# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2627 6.567500 0.999999715160 0.999999715160
2628 6.570000 0.999999718403 0.999999718403
2629 6.572500 0.999999725813 0.999999725813
2630 6.575000 0.999999737295 0.999999737295
2631 6.577500 0.999999752688 0.999999752688
2632 6.580000 0.999999771768 0.999999771768
2633 6.582500 0.999999794252 0.999999794252
2634 6.585000 0.999999819811 0.999999819811
2635 6.587500 0.999999848073 0.999999848073
2636 6.590000 0.999999878634 0.999999878634
2637 6.592500 0.999999911064 0.999999911064
2638 6.595000 0.999999944920 0.999999944920
2639 6.597500 0.999999979754 0.999999979754
2640 6.600000 1.000000015119 1.000000015119
2641 6.602500 1.000000050582 1.000000050582
2642 6.605000 1.000000085730 1.000000085730
2643 6.607500 1.000000120179 1.000000120179
2644 6.610000 1.000000153577 1.000000153577
2645 6.612500 1.000000185614 1.000000185614
2646 6.615000 1.000000216024 1.000000216024
2647 6.617500 1.000000244588 1.000000244588
2648 6.620000 1.000000271139 1.000000271139
2649 6.622500 1.000000295558 1.000000295558
2650 6.625000 1.000000317777 1.000000317777
2651 6.627500 1.000000337777 1.000000337777
2652 6.630000 1.000000355585 1.000000355585
2653 6.632500 1.000000371269 1.000000371269
2654 6.635000 1.000000384934 1.000000384934
2655 6.637500 1.000000396717 1.000000396717
2656 6.640000 1.000000406780 1.000000406780
2657 6.642500 1.000000415304 1.000000415304
2658 6.645000 1.000000422482 1.000000422482
2659 6.647500 1.000000428510 1.000000428510
2660 6.650000 1.000000433582 1.000000433582
2661 6.652500 1.000000437884 1.000000437884
2662 6.655000 1.000000441584 1.000000441584
2663 6.657500 1.000000444832 1.000000444832
2664 6.660000 1.000000447749 1.000000447749
2665 6.662500 1.000000450426 1.000000450426
2666 6.665000 1.000000452921 1.000000452921
2667 6.667500 1.000000455254 1.000000455254
2668 6.670000 1.000000457411 1.000000457411
2669 6.672500 1.000000459338 1.000000459338
2670 6.675000 1.000000460946 1.000000460946
2671 6.677500 1.000000462115 1.000000462115
2672 6.680000 1.000000462690 1.000000462690
2673 6.682500 1.000000462493 1.000000462493
2674 6.685000 1.000000461323 1.000000461323
2675 6.687500 1.000000458965 1.000000458965
2676 6.690000 1.000000455194 1.000000455194
2677 6.692500 1.000000449782 1.000000449782
2678 6.695000 1.000000442506 1.000000442506
2679 6.697500 1.000000433154 1.000000433154
2680 6.700000 1.000000421534 1.000000421534
2681 6.702500 1.000000407476 1.000000407476
2682 6.705000 1.000000390843 1.000000390843
2683 6.707500 1.000000371535 1.000000371535
2684 6.710000 1.000000349492 1.000000349492
2685 6.712500 1.000000324700 1.000000324700
2686 6.715000 1.000000297193 1.000000297193
2687 6.717500 1.000000267054 1.000000267054
2688 6.720000 1.000000234419 1.000000234419
2689 6.722500 1.000000199473 1.000000199473
2690 6.725000 1.000000162450 1.000000162450
2691 6.727500 1.000000123629 1.000000123629
2692 6.730000 1.000000083334 1.000000083334
2693 6.732500 1.000000041924 1.000000041924
2694 6.735000 0.999999999791 0.999999999791
2695 6.737500 0.999999957353 0.999999957353
2696 6.740000 0.999999915044 0.999999915044
2697 6.742500 0.999999873312 0.999999873312
2698 6.745000 0.999999832606 0.999999832606
2699 6.747500 0.999999793371 0.999999793371
2700 6.750000 0.999999756036 0.999999756036
2701 6.752500 0.999999721013 0.999999721013
2702 6.755000 0.999999688683 0.999999688683
2703 6.757500 0.999999659392 0.999999659392
2704 6.760000 0.999999633445 0.999999633445
2705 6.762500 0.999999611097 0.999999611097
2706 6.765000 0.999999592555 0.999999592555
2707 6.767500 0.999999577968 0.999999577968
2708 6.770000 0.999999567427 0.999999567427
2709 6.772500 0.999999560965 0.999999560965
2710 6.775000 0.999999558553 0.999999558553
2711 6.777500 0.999999560106 0.999999560106
2712 6.780000 0.999999565481 0.999999565481
2713 6.782500 0.999999574479 0.999999574479
2714 6.785000 0.999999586853 0.999999586853
2715 6.787500 0.999999602312 0.999999602312
2716 6.790000 0.999999620523 0.999999620523
2717 6.792500 0.999999641123 0.999999641123
2718 6.795000 0.999999663719 0.999999663719
2719 6.797500 0.999999687903 0.999999687903
2720 6.800000 0.999999713252 0.999999713252
2721 6.802500 0.999999739340 0.999999739340
2722 6.805000 0.999999765746 0.999999765746
2723 6.807500 0.999999792056 0.999999792056
2724 6.810000 0.999999817875 0.999999817875
2725 6.812500 0.999999842832 0.999999842832
2726 6.815000 0.999999866582 0.999999866582
2727 6.817500 0.999999888818 0.999999888818
2728 6.820000 0.999999909268 0.999999909268
2729 6.822500 0.999999927703 0.999999927703
2730 6.825000 0.999999943937 0.999999943937
2731 6.827500 0.999999957830 0.999999957830
2732 6.830000 0.999999969288 0.999999969288
2733 6.832500 0.999999978261 0.999999978261
2734 6.835000 0.999999984747 0.999999984747
2735 6.837500 0.999999988783 0.999999988783
2736 6.840000 0.999999990448 0.999999990448
2737 6.842500 0.999999989859 0.999999989859
2738 6.845000 0.999999987162 0.999999987162
2739 6.847500 0.999999982535 0.999999982535
2740 6.850000 0.999999976179 0.999999976179
2741 6.852500 0.999999968315 0.999999968315
2742 6.855000 0.999999959177 0.999999959177
2743 6.857500 0.999999949009 0.999999949009
2744 6.860000 0.999999938060 0.999999938060
2745 6.862500 0.999999926579 0.999999926579
2746 6.865000 0.999999914810 0.999999914810
2747 6.867500 0.999999902989 0.999999902989
2748 6.870000 0.999999891342 0.999999891342
2749 6.872500 0.999999880079 0.999999880079
2750 6.875000 0.999999869391 0.999999869391
2751 6.877500 0.999999859453 0.999999859453
2752 6.880000 0.999999850419 0.999999850419
2753 6.882500 0.999999842419 0.999999842419
2754 6.885000 0.999999835565 0.999999835565
2755 6.887500 0.999999829945 0.999999829945
2756 6.890000 0.999999825628 0.999999825628
2757 6.892500 0.999999822662 0.999999822662
2758 6.895000 0.999999821076 0.999999821076
2759 6.897500 0.999999820885 0.999999820885
2760 6.900000 0.999999822086 0.999999822086
2761 6.902500 0.999999824666 0.999999824666
2762 6.905000 0.999999828598 0.999999828598
2763 6.907500 0.999999833850 0.999999833850
2764 6.910000 0.999999840381 0.999999840381
2765 6.912500 0.999999848144 0.999999848144
2766 6.915000 0.999999857094 0.999999857094
2767 6.917500 0.999999867178 0.999999867178
2768 6.920000 0.999999878347 0.999999878347
2769 6.922500 0.999999890552 0.999999890552
2770 6.925000 0.999999903745 0.999999903745
2771 6.927500 0.999999917879 0.999999917879
2772 6.930000 0.999999932912 0.999999932912
2773 6.932500 0.999999948802 0.999999948802
2774 6.935000 0.999999965509 0.999999965509
2775 6.937500 0.999999982995 0.999999982995
2776 6.940000 1.000000001221 1.000000001221
2777 6.942500 1.000000020150 1.000000020150
2778 6.945000 1.000000039742 1.000000039742
2779 6.947500 1.000000059956 1.000000059956
2780 6.950000 1.000000080749 1.000000080749
2781 6.952500 1.000000102072 1.000000102072
2782 6.955000 1.000000123872 1.000000123872
2783 6.957500 1.000000146092 1.000000146092
2784 6.960000 1.000000168667 1.000000168667
2785 6.962500 1.000000191528 1.000000191528
2786 6.965000 1.000000214599 1.000000214599
2787 6.967500 1.000000237797 1.000000237797
2788 6.970000 1.000000261033 1.000000261033
2789 6.972500 1.000000284216 1.000000284216
2790 6.975000 1.000000307245 1.000000307245
2791 6.977500 1.000000330019 1.000000330019
2792 6.980000 1.000000352434 1.000000352434
2793 6.982500 1.000000374383 1.000000374383
2794 6.985000 1.000000395759 1.000000395759
2795 6.987500 1.000000416457 1.000000416457
2796 6.990000 1.000000436374 1.000000436374
2797 6.992500 1.000000455409 1.000000455409
2798 6.995000 1.000000473467 1.000000473467
2799 6.997500 1.000000490458 1.000000490458
2800 7.000000 1.000000506300 1.000000506300
2801 7.002500 1.000000520917 1.000000520917
2802 7.005000 1.000000534240 1.000000534240
2803 7.007500 1.000000546209 1.000000546209
2804 7.010000 1.000000556771 1.000000556771
2805 7.012500 1.000000565883 1.000000565883
2806 7.015000 1.000000573505 1.000000573505
2807 7.017500 1.000000579608 1.000000579608
2808 7.020000 1.000000584166 1.000000584166
2809 7.022500 1.000000587157 1.000000587157
2810 7.025000 1.000000588565 1.000000588565
2811 7.027500 1.000000588375 1.000000588375
2812 7.030000 1.000000586573 1.000000586573
2813 7.032500 1.000000583144 1.000000583144
2814 7.035000 1.000000578074 1.000000578074
2815 7.037500 1.000000571345 1.000000571345
2816 7.040000 1.000000562938 1.000000562938
2817 7.042500 1.000000552829 1.000000552829
2818 7.045000 1.000000540992 1.000000540992
2819 7.047500 1.000000527397 1.000000527397
2820 7.050000 1.000000512013 1.000000512013
2821 7.052500 1.000000494805 1.000000494805
2822 7.055000 1.000000475740 1.000000475740
2823 7.057500 1.000000454783 1.000000454783
2824 7.060000 1.000000431907 1.000000431907
2825 7.062500 1.000000407085 1.000000407085
2826 7.065000 1.000000380302 1.000000380302
2827 7.067500 1.000000351553 1.000000351553
2828 7.070000 1.000000320844 1.000000320844
2829 7.072500 1.000000288201 1.000000288201
2830 7.075000 1.000000253666 1.000000253666
2831 7.077500 1.000000217305 1.000000217305
2832 7.080000 1.000000179206 1.000000179206
2833 7.082500 1.000000139486 1.000000139486
2834 7.085000 1.000000098287 1.000000098287
2835 7.087500 1.000000055781 1.000000055781
2836 7.090000 1.000000012171 1.000000012171
2837 7.092500 0.999999967688 0.999999967688
2838 7.095000 0.999999922592 0.999999922592
2839 7.097500 0.999999877171 0.999999877171
2840 7.100000 0.999999831735 0.999999831735
2841 7.102500 0.999999786619 0.999999786619
2842 7.105000 0.999999742176 0.999999742176
2843 7.107500 0.999999698770 0.999999698770
2844 7.110000 0.999999656776 0.999999656776
2845 7.112500 0.999999616572 0.999999616572
2846 7.115000 0.999999578530 0.999999578530
2847 7.117500 0.999999543017 0.999999543017
2848 7.120000 0.999999510378 0.999999510378
2849 7.122500 0.999999480940 0.999999480940
2850 7.125000 0.999999454998 0.999999454998
2851 7.127500 0.999999432811 0.999999432811
2852 7.130000 0.999999414597 0.999999414597
2853 7.132500 0.999999400523 0.999999400523
2854 7.135000 0.999999390707 0.999999390707
2855 7.137500 0.999999385208 0.999999385208
2856 7.140000 0.999999384026 0.999999384026
2857 7.142500 0.999999387098 0.999999387098
2858 7.145000 0.999999394298 0.999999394298
2859 7.147500 0.999999405439 0.999999405439
2860 7.150000 0.999999420269 0.999999420269
2861 7.152500 0.999999438480 0.999999438480
2862 7.155000 0.999999459707 0.999999459707
2863 7.157500 0.999999483535 0.999999483535
2864 7.160000 0.999999509507 0.999999509507
2865 7.162500 0.999999537126 0.999999537126
2866 7.165000 0.999999565868 0.999999565868
2867 7.167500 0.999999595190 0.999999595190
2868 7.170000 0.999999624538 0.999999624538
2869 7.172500 0.999999653356 0.999999653356
2870 7.175000 0.999999681098 0.999999681098
2871 7.177500 0.999999707239 0.999999707239
2872 7.180000 0.999999731282 0.999999731282
2873 7.182500 0.999999752770 0.999999752770
2874 7.185000 0.999999771293 0.999999771293
2875 7.187500 0.999999786498 0.999999786498
2876 7.190000 0.999999798094 0.999999798094
2877 7.192500 0.999999805862 0.999999805862
2878 7.195000 0.999999809654 0.999999809654
2879 7.197500 0.999999809403 0.999999809403
2880 7.200000 0.999999805119 0.999999805119
2881 7.202500 0.999999796893 0.999999796893
2882 7.205000 0.999999784894 0.999999784894
2883 7.207500 0.999999769370 0.999999769370
2884 7.210000 0.999999750639 0.999999750639
2885 7.212500 0.999999729084 0.999999729084
2886 7.215000 0.999999705152 0.999999705152
2887 7.217500 0.999999679336 0.999999679336
2888 7.220000 0.999999652176 0.999999652176
2889 7.222500 0.999999624241 0.999999624241
2890 7.225000 0.999999596124 0.999999596124
2891 7.227500 0.999999568425 0.999999568425
2892 7.230000 0.999999541747 0.999999541747
2893 7.232500 0.999999516677 0.999999516677
2894 7.235000 0.999999493781 0.999999493781
2895 7.237500 0.999999473590 0.999999473590
2896 7.240000 0.999999456591 0.999999456591
2897 7.242500 0.999999443216 0.999999443216
2898 7.245000 0.999999433840 0.999999433840
2899 7.247500 0.999999428765 0.999999428765
2900 7.250000 0.999999428224 0.999999428224
2901 7.252500 0.999999432370 0.999999432370
2902 7.255000 0.999999441277 0.999999441277
2903 7.257500 0.999999454938 0.999999454938
2904 7.260000 0.999999473266 0.999999473266
2905 7.262500 0.999999496098 0.999999496098
2906 7.265000 0.999999523195 0.999999523195
2907 7.267500 0.999999554252 0.999999554252
2908 7.270000 0.999999588900 0.999999588900
2909 7.272500 0.999999626716 0.999999626716
2910 7.275000 0.999999667233 0.999999667233
2911 7.277500 0.999999709945 0.999999709945
2912 7.280000 0.999999754324 0.999999754324
2913 7.282500 0.999999799822 0.999999799822
2914 7.285000 0.999999845889 0.999999845889
2915 7.287500 0.999999891979 0.999999891979
2916 7.290000 0.999999937561 0.999999937561
2917 7.292500 0.999999982130 0.999999982130
2918 7.295000 1.000000025217 1.000000025217
2919 7.297500 1.000000066393 1.000000066393
2920 7.300000 1.000000105280 1.000000105280
2921 7.302500 1.000000141555 1.000000141555
2922 7.305000 1.000000174955 1.000000174955
2923 7.307500 1.000000205282 1.000000205282
2924 7.310000 1.000000232403 1.000000232403
2925 7.312500 1.000000256250 1.000000256250
2926 7.315000 1.000000276821 1.000000276821
2927 7.317500 1.000000294178 1.000000294178
2928 7.320000 1.000000308441 1.000000308441
2929 7.322500 1.000000319783 1.000000319783
2930 7.325000 1.000000328430 1.000000328430
2931 7.327500 1.000000334647 1.000000334647
2932 7.330000 1.000000338734 1.000000338734
2933 7.332500 1.000000341017 1.000000341017
2934 7.335000 1.000000341841 1.000000341841
2935 7.337500 1.000000341559 1.000000341559
2936 7.340000 1.000000340527 1.000000340527
2937 7.342500 1.000000339089 1.000000339089
2938 7.345000 1.000000337576 1.000000337576
2939 7.347500 1.000000336294 1.000000336294
2940 7.350000 1.000000335520 1.000000335520
2941 7.352500 1.000000335493 1.000000335493
2942 7.355000 1.000000336411 1.000000336411
2943 7.357500 1.000000338426 1.000000338426
2944 7.360000 1.000000341645 1.000000341645
2945 7.362500 1.000000346121 1.000000346121
2946 7.365000 1.000000351861 1.000000351861
2947 7.367500 1.000000358821 1.000000358821
2948 7.370000 1.000000366909 1.000000366909
2949 7.372500 1.000000375991 1.000000375991
2950 7.375000 1.000000385892 1.000000385892
2951 7.377500 1.000000396405 1.000000396405
2952 7.380000 1.000000407290 1.000000407290
2953 7.382500 1.000000418287 1.000000418287
2954 7.385000 1.000000429120 1.000000429120
2955 7.387500 1.000000439504 1.000000439504
2956 7.390000 1.000000449153 1.000000449153
2957 7.392500 1.000000457787 1.000000457787
2958 7.395000 1.000000465139 1.000000465139
2959 7.397500 1.000000470960 1.000000470960
2960 7.400000 1.000000475030 1.000000475030
2961 7.402500 1.000000477155 1.000000477155
2962 7.405000 1.000000477180 1.000000477180
2963 7.407500 1.000000474987 1.000000474987
2964 7.410000 1.000000470500 1.000000470500
2965 7.412500 1.000000463688 1.000000463688
2966 7.415000 1.000000454562 1.000000454562
2967 7.417500 1.000000443177 1.000000443177
2968 7.420000 1.000000429631 1.000000429631
2969 7.422500 1.000000414060 1.000000414060
2970 7.425000 1.000000396639 1.000000396639
2971 7.427500 1.000000377573 1.000000377573
2972 7.430000 1.000000357095 1.000000357095
2973 7.432500 1.000000335461 1.000000335461
2974 7.435000 1.000000312944 1.000000312944
2975 7.437500 1.000000289824 1.000000289824
2976 7.440000 1.000000266389 1.000000266389
2977 7.442500 1.000000242922 1.000000242922
2978 7.445000 1.000000219699 1.000000219699
2979 7.447500 1.000000196980 1.000000196980
2980 7.450000 1.000000175008 1.000000175008
2981 7.452500 1.000000154000 1.000000154000
2982 7.455000 1.000000134143 1.000000134143
2983 7.457500 1.000000115595 1.000000115595
2984 7.460000 1.000000098478 1.000000098478
2985 7.462500 1.000000082875 1.000000082875
2986 7.465000 1.000000068834 1.000000068834
2987 7.467500 1.000000056365 1.000000056365
2988 7.470000 1.000000045442 1.000000045442
2989 7.472500 1.000000036000 1.000000036000
2990 7.475000 1.000000027947 1.000000027947
2991 7.477500 1.000000021155 1.000000021155
2992 7.480000 1.000000015476 1.000000015476
2993 7.482500 1.000000010736 1.000000010736
2994 7.485000 1.000000006745 1.000000006745
2995 7.487500 1.000000003301 1.000000003301
2996 7.490000 1.000000000196 1.000000000196
2997 7.492500 0.999999997218 0.999999997218
2998 7.495000 0.999999994159 0.999999994159
2999 7.497500 0.999999990818 0.999999990818
3000 7.500000 0.999999987008 0.999999987008
3001 7.502500 0.999999982555 0.999999982555
3002 7.505000 0.999999977309 0.999999977309
3003 7.507500 0.999999971140 0.999999971140
3004 7.510000 0.999999963946 0.999999963946
3005 7.512500 0.999999955649 0.999999955649
3006 7.515000 0.999999946202 0.999999946202
3007 7.517500 0.999999935586 0.999999935586
3008 7.520000 0.999999923811 0.999999923811
3009 7.522500 0.999999910914 0.999999910914
3010 7.525000 0.999999896959 0.999999896959
3011 7.527500 0.999999882033 0.999999882033
3012 7.530000 0.999999866248 0.999999866248
3013 7.532500 0.999999849732 0.999999849732
3014 7.535000 0.999999832629 0.999999832629
3015 7.537500 0.999999815099 0.999999815099
3016 7.540000 0.999999797307 0.999999797307
3017 7.542500 0.999999779428 0.999999779428
3018 7.545000 0.999999761636 0.999999761636
3019 7.547500 0.999999744105 0.999999744105
3020 7.550000 0.999999727007 0.999999727007
3021 7.552500 0.999999710505 0.999999710505
3022 7.555000 0.999999694753 0.999999694753
3023 7.557500 0.999999679896 0.999999679896
3024 7.560000 0.999999666063 0.999999666063
3025 7.562500 0.999999653370 0.999999653370
3026 7.565000 0.999999641919 0.999999641919
3027 7.567500 0.999999631795 0.999999631795
3028 7.570000 0.999999623068 0.999999623068
3029 7.572500 0.999999615793 0.999999615793
3030 7.575000 0.999999610008 0.999999610008
3031 7.577500 0.999999605739 0.999999605739
3032 7.580000 0.999999603001 0.999999603001
3033 7.582500 0.999999601793 0.999999601793
3034 7.585000 0.999999602108 0.999999602108
3035 7.587500 0.999999603928 0.999999603928
3036 7.590000 0.999999607228 0.999999607228
3037 7.592500 0.999999611977 0.999999611977
3038 7.595000 0.999999618140 0.999999618140
3039 7.597500 0.999999625677 0.999999625677
3040 7.600000 0.999999634548 0.999999634548
3041 7.602500 0.999999644707 0.999999644707
3042 7.605000 0.999999656111 0.999999656111
3043 7.607500 0.999999668712 0.999999668712
3044 7.610000 0.999999682464 0.999999682464
3045 7.612500 0.999999697317 0.999999697317
3046 7.615000 0.999999713222 0.999999713222
3047 7.617500 0.999999730127 0.999999730127
3048 7.620000 0.999999747977 0.999999747977
3049 7.622500 0.999999766715 0.999999766715
3050 7.625000 0.999999786280 0.999999786280
3051 7.627500 0.999999806605 0.999999806605
3052 7.630000 0.999999827620 0.999999827620
3053 7.632500 0.999999849247 0.999999849247
3054 7.635000 0.999999871403 0.999999871403
3055 7.637500 0.999999894000 0.999999894000
3056 7.640000 0.999999916941 0.999999916941
3057 7.642500 0.999999940126 0.999999940126
3058 7.645000 0.999999963446 0.999999963446
3059 7.647500 0.999999986790 0.999999986790
3060 7.650000 1.000000010040 1.000000010040
3061 7.652500 1.000000033078 1.000000033078
3062 7.655000 1.000000055784 1.000000055784
3063 7.657500 1.000000078037 1.000000078037
3064 7.660000 1.000000099719 1.000000099719
3065 7.662500 1.000000120717 1.000000120717
3066 7.665000 1.000000140921 1.000000140921
3067 7.667500 1.000000160233 1.000000160233
3068 7.670000 1.000000178562 1.000000178562
3069 7.672500 1.000000195830 1.000000195830
3070 7.675000 1.000000211973 1.000000211973
3071 7.677500 1.000000226941 1.000000226941
3072 7.680000 1.000000240700 1.000000240700
3073 7.682500 1.000000253235 1.000000253235
3074 7.685000 1.000000264549 1.000000264549
3075 7.687500 1.000000274660 1.000000274660
3076 7.690000 1.000000283606 1.000000283606
3077 7.692500 1.000000291443 1.000000291443
3078 7.695000 1.000000298241 1.000000298241
3079 7.697500 1.000000304085 1.000000304085
3080 7.700000 1.000000309074 1.000000309074
3081 7.702500 1.000000313316 1.000000313316
3082 7.705000 1.000000316927 1.000000316927
3083 7.707500 1.000000320028 1.000000320028
3084 7.710000 1.000000322743 1.000000322743
3085 7.712500 1.000000325193 1.000000325193
3086 7.715000 1.000000327495 1.000000327495
3087 7.717500 1.000000329759 1.000000329759
3088 7.720000 1.000000332083 1.000000332083
3089 7.722500 1.000000334553 1.000000334553
3090 7.725000 1.000000337237 1.000000337237
3091 7.727500 1.000000340184 1.000000340184
3092 7.730000 1.000000343424 1.000000343424
3093 7.732500 1.000000346964 1.000000346964
3094 7.735000 1.000000350787 1.000000350787
3095 7.737500 1.000000354855 1.000000354855
3096 7.740000 1.000000359106 1.000000359106
3097 7.742500 1.000000363456 1.000000363456
3098 7.745000 1.000000367800 1.000000367800
3099 7.747500 1.000000372015 1.000000372015
3100 7.750000 1.000000375963 1.000000375963
3101 7.752500 1.000000379492 1.000000379492
3102 7.755000 1.000000382441 1.000000382441
3103 7.757500 1.000000384645 1.000000384645
3104 7.760000 1.000000385936 1.000000385936
3105 7.762500 1.000000386151 1.000000386151
3106 7.765000 1.000000385134 1.000000385134
3107 7.767500 1.000000382740 1.000000382740
3108 7.770000 1.000000378841 1.000000378841
3109 7.772500 1.000000373330 1.000000373330
3110 7.775000 1.000000366122 1.000000366122
3111 7.777500 1.000000357160 1.000000357160
3112 7.780000 1.000000346414 1.000000346414
3113 7.782500 1.000000333888 1.000000333888
3114 7.785000 1.000000319615 1.000000319615
3115 7.787500 1.000000303663 1.000000303663
3116 7.790000 1.000000286129 1.000000286129
3117 7.792500 1.000000267144 1.000000267144
3118 7.795000 1.000000246864 1.000000246864
3119 7.797500 1.000000225474 1.000000225474
3120 7.800000 1.000000203180 1.000000203180
3121 7.802500 1.000000180205 1.000000180205
3122 7.805000 1.000000156786 1.000000156786
3123 7.807500 1.000000133168 1.000000133168
3124 7.810000 1.000000109598 1.000000109598
3125 7.812500 1.000000086319 1.000000086319
3126 7.815000 1.000000063566 1.000000063566
3127 7.817500 1.000000041558 1.000000041558
3128 7.820000 1.000000020491 1.000000020491
3129 7.822500 1.000000000538 1.000000000538
3130 7.825000 0.999999981840 0.999999981840
3131 7.827500 0.999999964500 0.999999964500
3132 7.830000 0.999999948587 0.999999948587
3133 7.832500 0.999999934125 0.999999934125
3134 7.835000 0.999999921097 0.999999921097
3135 7.837500 0.999999909442 0.999999909442
3136 7.840000 0.999999899057 0.999999899057
3137 7.842500 0.999999889796 0.999999889796
3138 7.845000 0.999999881475 0.999999881475
3139 7.847500 0.999999873875 0.999999873875
3140 7.850000 0.999999866747 0.999999866747
3141 7.852500 0.999999859814 0.999999859814
3142 7.855000 0.999999852786 0.999999852786
3143 7.857500 0.999999845355 0.999999845355
3144 7.860000 0.999999837215 0.999999837215
3145 7.862500 0.999999828059 0.999999828059
3146 7.865000 0.999999817595 0.999999817595
3147 7.867500 0.999999805549 0.999999805549
3148 7.870000 0.999999791677 0.999999791677
3149 7.872500 0.999999775769 0.999999775769
3150 7.875000 0.999999757659 0.999999757659
3151 7.877500 0.999999737227 0.999999737227
3152 7.880000 0.999999714410 0.999999714410
3153 7.882500 0.999999689202 0.999999689202
3154 7.885000 0.999999661657 0.999999661657
3155 7.887500 0.999999631895 0.999999631895
3156 7.890000 0.999999600097 0.999999600097
3157 7.892500 0.999999566507 0.999999566507
3158 7.895000 0.999999531432 0.999999531432
3159 7.897500 0.999999495231 0.999999495231
3160 7.900000 0.999999458319 0.999999458319
3161 7.902500 0.999999421154 0.999999421154
3162 7.905000 0.999999384230 0.999999384230
3163 7.907500 0.999999348072 0.999999348072
3164 7.910000 0.999999313225 0.999999313225
3165 7.912500 0.999999280243 0.999999280243
3166 7.915000 0.999999249679 0.999999249679
3167 7.917500 0.999999222074 0.999999222074
3168 7.920000 0.999999197948 0.999999197948
3169 7.922500 0.999999177787 0.999999177787
3170 7.925000 0.999999162034 0.999999162034
3171 7.927500 0.999999151080 0.999999151080
3172 7.930000 0.999999145255 0.999999145255
3173 7.932500 0.999999144819 0.999999144819
3174 7.935000 0.999999149959 0.999999149959
3175 7.937500 0.999999160781 0.999999160781
3176 7.940000 0.999999177306 0.999999177306
3177 7.942500 0.999999199471 0.999999199471
3178 7.945000 0.999999227129 0.999999227129
3179 7.947500 0.999999260044 0.999999260044
3180 7.950000 0.999999297904 0.999999297904
3181 7.952500 0.999999340315 0.999999340315
3182 7.955000 0.999999386816 0.999999386816
3183 7.957500 0.999999436880 0.999999436880
3184 7.960000 0.999999489926 0.999999489926
3185 7.962500 0.999999545330 0.999999545330
3186 7.965000 0.999999602431 0.999999602431
3187 7.967500 0.999999660545 0.999999660545
3188 7.970000 0.999999718979 0.999999718979
3189 7.972500 0.999999777039 0.999999777039
3190 7.975000 0.999999834044 0.999999834044
3191 7.977500 0.999999889337 0.999999889337
3192 7.980000 0.999999942295 0.999999942295
3193 7.982500 0.999999992345 0.999999992345
3194 7.985000 1.000000038966 1.000000038966
3195 7.987500 1.000000081701 1.000000081701
3196 7.990000 1.000000120166 1.000000120166
3197 7.992500 1.000000154053 1.000000154053
3198 7.995000 1.000000183135 1.000000183135
3199 7.997500 1.000000207269 1.000000207269
3200 8.000000 1.000000226396 1.000000226396
3201 8.002500 1.000000240545 1.000000240545
3202 8.005000 1.000000249824 1.000000249824
3203 8.007500 1.000000254421 1.000000254421
3204 8.010000 1.000000254599 1.000000254599
3205 8.012500 1.000000250688 1.000000250688
3206 8.015000 1.000000243077 1.000000243077
3207 8.017500 1.000000232208 1.000000232208
3208 8.020000 1.000000218565 1.000000218565
3209 8.022500 1.000000202664 1.000000202664
3210 8.025000 1.000000185043 1.000000185043
3211 8.027500 1.000000166252 1.000000166252
3212 8.030000 1.000000146842 1.000000146842
3213 8.032500 1.000000127354 1.000000127354
3214 8.035000 1.000000108310 1.000000108310
3215 8.037500 1.000000090204 1.000000090204
3216 8.040000 1.000000073495 1.000000073495
3217 8.042500 1.000000058596 1.000000058596
3218 8.045000 1.000000045870 1.000000045870
3219 8.047500 1.000000035624 1.000000035624
3220 8.050000 1.000000028108 1.000000028108
3221 8.052500 1.000000023506 1.000000023506
3222 8.055000 1.000000021943 1.000000021943
3223 8.057500 1.000000023478 1.000000023478
3224 8.060000 1.000000028110 1.000000028109
3225 8.062500 1.000000035776 1.000000035776
3226 8.065000 1.000000046360 1.000000046360
3227 8.067500 1.000000059695 1.000000059695
3228 8.070000 1.000000075567 1.000000075567
3229 8.072500 1.000000093724 1.000000093724
3230 8.075000 1.000000113880 1.000000113880
3231 8.077500 1.000000135726 1.000000135726
3232 8.080000 1.000000158933 1.000000158933
3233 8.082500 1.000000183165 1.000000183165
3234 8.085000 1.000000208080 1.000000208080
3235 8.087500 1.000000233341 1.000000233341
3236 8.090000 1.000000258624 1.000000258624
3237 8.092500 1.000000283618 1.000000283618
3238 8.095000 1.000000308038 1.000000308038
3239 8.097500 1.000000331624 1.000000331624
3240 8.100000 1.000000354149 1.000000354149
3241 8.102500 1.000000375417 1.000000375417
3242 8.105000 1.000000395269 1.000000395269
3243 8.107500 1.000000413583 1.000000413583
3244 8.110000 1.000000430273 1.000000430273
3245 8.112500 1.000000445291 1.000000445291
3246 8.115000 1.000000458619 1.000000458619
3247 8.117500 1.000000470274 1.000000470274
3248 8.120000 1.000000480301 1.000000480301
3249 8.122500 1.000000488769 1.000000488769
3250 8.125000 1.000000495769 1.000000495769
3251 8.127500 1.000000501407 1.000000501407
3252 8.130000 1.000000505801 1.000000505801
3253 8.132500 1.000000509076 1.000000509076
3254 8.135000 1.000000511358 1.000000511358
3255 8.137500 1.000000512773 1.000000512773
3256 8.140000 1.000000513437 1.000000513437
3257 8.142500 1.000000513456 1.000000513456
3258 8.145000 1.000000512925 1.000000512925
3259 8.147500 1.000000511917 1.000000511917
3260 8.150000 1.000000510490 1.000000510490
