# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
2631 6.577500 1.000000009772 1.000000009772
2632 6.580000 0.999999992728 0.999999992728
2633 6.582500 0.999999976908 0.999999976908
2634 6.585000 0.999999962400 0.999999962400
2635 6.587500 0.999999949261 0.999999949261
2636 6.590000 0.999999937520 0.999999937520
2637 6.592500 0.999999927174 0.999999927174
2638 6.595000 0.999999918193 0.999999918193
2639 6.597500 0.999999910516 0.999999910516
2640 6.600000 0.999999904057 0.999999904057
2641 6.602500 0.999999898704 0.999999898704
2642 6.605000 0.999999894320 0.999999894320
2643 6.607500 0.999999890752 0.999999890752
2644 6.610000 0.999999887830 0.999999887830
2645 6.612500 0.999999885370 0.999999885370
2646 6.615000 0.999999883182 0.999999883182
2647 6.617500 0.999999881074 0.999999881074
2648 6.620000 0.999999878851 0.999999878851
2649 6.622500 0.999999876329 0.999999876329
2650 6.625000 0.999999873328 0.999999873328
2651 6.627500 0.999999869688 0.999999869688
2652 6.630000 0.999999865264 0.999999865264
2653 6.632500 0.999999859933 0.999999859933
2654 6.635000 0.999999853600 0.999999853600
2655 6.637500 0.999999846195 0.999999846195
2656 6.640000 0.999999837679 0.999999837679
2657 6.642500 0.999999828044 0.999999828044
2658 6.645000 0.999999817315 0.999999817315
2659 6.647500 0.999999805549 0.999999805549
2660 6.650000 0.999999792834 0.999999792834
2661 6.652500 0.999999779290 0.999999779290
2662 6.655000 0.999999765064 0.999999765064
2663 6.657500 0.999999750330 0.999999750330
2664 6.660000 0.999999735286 0.999999735286
2665 6.662500 0.999999720147 0.999999720147
2666 6.665000 0.999999705144 0.999999705144
2667 6.667500 0.999999690521 0.999999690521
2668 6.670000 0.999999676523 0.999999676523
2669 6.672500 0.999999663402 0.999999663402
2670 6.675000 0.999999651402 0.999999651402
2671 6.677500 0.999999640759 0.999999640759
2672 6.680000 0.999999631695 0.999999631695
2673 6.682500 0.999999624415 0.999999624415
2674 6.685000 0.999999619100 0.999999619100
2675 6.687500 0.999999615904 0.999999615904
2676 6.690000 0.999999614953 0.999999614953
2677 6.692500 0.999999616339 0.999999616340
2678 6.695000 0.999999620119 0.999999620119
2679 6.697500 0.999999626314 0.999999626314
2680 6.700000 0.999999634906 0.999999634906
2681 6.702500 0.999999645841 0.999999645841
2682 6.705000 0.999999659030 0.999999659030
2683 6.707500 0.999999674345 0.999999674345
2684 6.710000 0.999999691627 0.999999691627
2685 6.712500 0.999999710687 0.999999710687
2686 6.715000 0.999999731306 0.999999731306
2687 6.717500 0.999999753244 0.999999753244
2688 6.720000 0.999999776241 0.999999776241
2689 6.722500 0.999999800023 0.999999800023
2690 6.725000 0.999999824306 0.999999824306
2691 6.727500 0.999999848801 0.999999848801
2692 6.730000 0.999999873223 0.999999873223
2693 6.732500 0.999999897289 0.999999897289
2694 6.735000 0.999999920729 0.999999920729
2695 6.737500 0.999999943291 0.999999943291
2696 6.740000 0.999999964739 0.999999964739
2697 6.742500 0.999999984866 0.999999984866
2698 6.745000 1.000000003491 1.000000003491
2699 6.747500 1.000000020465 1.000000020465
2700 6.750000 1.000000035671 1.000000035671
2701 6.752500 1.000000049029 1.000000049029
2702 6.755000 1.000000060495 1.000000060495
2703 6.757500 1.000000070062 1.000000070062
2704 6.760000 1.000000077757 1.000000077757
2705 6.762500 1.000000083646 1.000000083646
2706 6.765000 1.000000087826 1.000000087826
2707 6.767500 1.000000090423 1.000000090423
2708 6.770000 1.000000091595 1.000000091595
2709 6.772500 1.000000091522 1.000000091522
2710 6.775000 1.000000090403 1.000000090403
2711 6.777500 1.000000088456 1.000000088456
2712 6.780000 1.000000085907 1.000000085907
2713 6.782500 1.000000082991 1.000000082991
2714 6.785000 1.000000079944 1.000000079944
2715 6.787500 1.000000076996 1.000000076996
2716 6.790000 1.000000074372 1.000000074372
2717 6.792500 1.000000072283 1.000000072283
2718 6.795000 1.000000070924 1.000000070924
2719 6.797500 1.000000070467 1.000000070467
2720 6.800000 1.000000071062 1.000000071062
2721 6.802500 1.000000072831 1.000000072831
2722 6.805000 1.000000075867 1.000000075867
2723 6.807500 1.000000080232 1.000000080232
2724 6.810000 1.000000085956 1.000000085956
2725 6.812500 1.000000093037 1.000000093037
2726 6.815000 1.000000101440 1.000000101440
2727 6.817500 1.000000111099 1.000000111099
2728 6.820000 1.000000121922 1.000000121922
2729 6.822500 1.000000133785 1.000000133785
2730 6.825000 1.000000146543 1.000000146543
2731 6.827500 1.000000160028 1.000000160028
2732 6.830000 1.000000174056 1.000000174056
2733 6.832500 1.000000188428 1.000000188428
2734 6.835000 1.000000202936 1.000000202936
2735 6.837500 1.000000217366 1.000000217366
2736 6.840000 1.000000231505 1.000000231505
2737 6.842500 1.000000245143 1.000000245143
2738 6.845000 1.000000258076 1.000000258076
2739 6.847500 1.000000270115 1.000000270115
2740 6.850000 1.000000281083 1.000000281083
2741 6.852500 1.000000290826 1.000000290826
2742 6.855000 1.000000299208 1.000000299208
2743 6.857500 1.000000306120 1.000000306120
2744 6.860000 1.000000311478 1.000000311478
2745 6.862500 1.000000315228 1.000000315228
2746 6.865000 1.000000317341 1.000000317341
2747 6.867500 1.000000317821 1.000000317821
2748 6.870000 1.000000316697 1.000000316697
2749 6.872500 1.000000314029 1.000000314029
2750 6.875000 1.000000309899 1.000000309899
2751 6.877500 1.000000304417 1.000000304417
2752 6.880000 1.000000297713 1.000000297713
2753 6.882500 1.000000289937 1.000000289937
2754 6.885000 1.000000281253 1.000000281253
2755 6.887500 1.000000271839 1.000000271839
2756 6.890000 1.000000261880 1.000000261880
2757 6.892500 1.000000251569 1.000000251569
2758 6.895000 1.000000241096 1.000000241096
2759 6.897500 1.000000230652 1.000000230652
2760 6.900000 1.000000220420 1.000000220420
2761 6.902500 1.000000210571 1.000000210571
2762 6.905000 1.000000201267 1.000000201267
2763 6.907500 1.000000192650 1.000000192650
2764 6.910000 1.000000184844 1.000000184844
2765 6.912500 1.000000177954 1.000000177954
2766 6.915000 1.000000172060 1.000000172060
2767 6.917500 1.000000167216 1.000000167216
2768 6.920000 1.000000163454 1.000000163454
2769 6.922500 1.000000160779 1.000000160779
2770 6.925000 1.000000159170 1.000000159170
2771 6.927500 1.000000158580 1.000000158580
2772 6.930000 1.000000158940 1.000000158940
2773 6.932500 1.000000160156 1.000000160156
2774 6.935000 1.000000162114 1.000000162114
2775 6.937500 1.000000164683 1.000000164683
2776 6.940000 1.000000167711 1.000000167711
2777 6.942500 1.000000171037 1.000000171037
2778 6.945000 1.000000174488 1.000000174488
2779 6.947500 1.000000177881 1.000000177881
2780 6.950000 1.000000181031 1.000000181031
2781 6.952500 1.000000183751 1.000000183751
2782 6.955000 1.000000185855 1.000000185855
2783 6.957500 1.000000187165 1.000000187165
2784 6.960000 1.000000187507 1.000000187507
2785 6.962500 1.000000186720 1.000000186720
2786 6.965000 1.000000184656 1.000000184656
2787 6.967500 1.000000181184 1.000000181184
2788 6.970000 1.000000176190 1.000000176190
2789 6.972500 1.000000169579 1.000000169579
2790 6.975000 1.000000161280 1.000000161280
2791 6.977500 1.000000151241 1.000000151241
2792 6.980000 1.000000139437 1.000000139437
2793 6.982500 1.000000125865 1.000000125865
2794 6.985000 1.000000110546 1.000000110546
2795 6.987500 1.000000093524 1.000000093524
2796 6.990000 1.000000074868 1.000000074868
2797 6.992500 1.000000054668 1.000000054668
2798 6.995000 1.000000033036 1.000000033036
2799 6.997500 1.000000010104 1.000000010104
2800 7.000000 0.999999986021 0.999999986021
2801 7.002500 0.999999960952 0.999999960952
2802 7.005000 0.999999935078 0.999999935078
2803 7.007500 0.999999908589 0.999999908589
2804 7.010000 0.999999881686 0.999999881686
2805 7.012500 0.999999854578 0.999999854578
2806 7.015000 0.999999827475 0.999999827475
2807 7.017500 0.999999800590 0.999999800590
2808 7.020000 0.999999774138 0.999999774138
2809 7.022500 0.999999748325 0.999999748325
2810 7.025000 0.999999723354 0.999999723354
2811 7.027500 0.999999699420 0.999999699420
2812 7.030000 0.999999676706 0.999999676706
2813 7.032500 0.999999655380 0.999999655380
2814 7.035000 0.999999635599 0.999999635599
2815 7.037500 0.999999617500 0.999999617500
2816 7.040000 0.999999601203 0.999999601203
2817 7.042500 0.999999586806 0.999999586806
2818 7.045000 0.999999574390 0.999999574390
2819 7.047500 0.999999564010 0.999999564010
2820 7.050000 0.999999555702 0.999999555702
2821 7.052500 0.999999549478 0.999999549478
2822 7.055000 0.999999545327 0.999999545327
2823 7.057500 0.999999543218 0.999999543218
2824 7.060000 0.999999543096 0.999999543096
2825 7.062500 0.999999544887 0.999999544887
2826 7.065000 0.999999548498 0.999999548498
2827 7.067500 0.999999553818 0.999999553818
2828 7.070000 0.999999560719 0.999999560719
2829 7.072500 0.999999569060 0.999999569060
2830 7.075000 0.999999578687 0.999999578687
2831 7.077500 0.999999589439 0.999999589439
2832 7.080000 0.999999601146 0.999999601146
2833 7.082500 0.999999613634 0.999999613634
2834 7.085000 0.999999626727 0.999999626727
2835 7.087500 0.999999640252 0.999999640252
2836 7.090000 0.999999654037 0.999999654037
2837 7.092500 0.999999667918 0.999999667918
2838 7.095000 0.999999681741 0.999999681741
2839 7.097500 0.999999695363 0.999999695363
2840 7.100000 0.999999708654 0.999999708654
2841 7.102500 0.999999721500 0.999999721500
2842 7.105000 0.999999733806 0.999999733806
2843 7.107500 0.999999745495 0.999999745495
2844 7.110000 0.999999756510 0.999999756510
2845 7.112500 0.999999766817 0.999999766817
2846 7.115000 0.999999776403 0.999999776403
2847 7.117500 0.999999785274 0.999999785274
2848 7.120000 0.999999793462 0.999999793462
2849 7.122500 0.999999801016 0.999999801016
2850 7.125000 0.999999808007 0.999999808007
2851 7.127500 0.999999814523 0.999999814523
2852 7.130000 0.999999820667 0.999999820667
2853 7.132500 0.999999826558 0.999999826558
2854 7.135000 0.999999832326 0.999999832326
2855 7.137500 0.999999838109 0.999999838109
2856 7.140000 0.999999844052 0.999999844052
2857 7.142500 0.999999850302 0.999999850302
2858 7.145000 0.999999857006 0.999999857006
2859 7.147500 0.999999864305 0.999999864305
2860 7.150000 0.999999872337 0.999999872337
2861 7.152500 0.999999881225 0.999999881225
2862 7.155000 0.999999891082 0.999999891082
2863 7.157500 0.999999902005 0.999999902005
2864 7.160000 0.999999914069 0.999999914069
2865 7.162500 0.999999927332 0.999999927332
2866 7.165000 0.999999941826 0.999999941826
2867 7.167500 0.999999957561 0.999999957561
2868 7.170000 0.999999974519 0.999999974519
2869 7.172500 0.999999992659 0.999999992659
2870 7.175000 1.000000011911 1.000000011911
2871 7.177500 1.000000032183 1.000000032183
2872 7.180000 1.000000053354 1.000000053354
2873 7.182500 1.000000075284 1.000000075284
2874 7.185000 1.000000097809 1.000000097809
2875 7.187500 1.000000120748 1.000000120748
2876 7.190000 1.000000143904 1.000000143904
2877 7.192500 1.000000167065 1.000000167065
2878 7.195000 1.000000190014 1.000000190014
2879 7.197500 1.000000212524 1.000000212524
2880 7.200000 1.000000234369 1.000000234369
2881 7.202500 1.000000255326 1.000000255326
2882 7.205000 1.000000275177 1.000000275177
2883 7.207500 1.000000293715 1.000000293715
2884 7.210000 1.000000310747 1.000000310747
2885 7.212500 1.000000326100 1.000000326100
2886 7.215000 1.000000339620 1.000000339620
2887 7.217500 1.000000351179 1.000000351179
2888 7.220000 1.000000360674 1.000000360674
2889 7.222500 1.000000368033 1.000000368033
2890 7.225000 1.000000373213 1.000000373213
2891 7.227500 1.000000376203 1.000000376203
2892 7.230000 1.000000377024 1.000000377024
2893 7.232500 1.000000375729 1.000000375729
2894 7.235000 1.000000372399 1.000000372399
2895 7.237500 1.000000367147 1.000000367147
2896 7.240000 1.000000360113 1.000000360113
2897 7.242500 1.000000351459 1.000000351459
2898 7.245000 1.000000341371 1.000000341371
2899 7.247500 1.000000330051 1.000000330051
2900 7.250000 1.000000317716 1.000000317716
2901 7.252500 1.000000304593 1.000000304593
2902 7.255000 1.000000290912 1.000000290912
2903 7.257500 1.000000276908 1.000000276908
2904 7.260000 1.000000262807 1.000000262807
2905 7.262500 1.000000248832 1.000000248832
2906 7.265000 1.000000235188 1.000000235188
2907 7.267500 1.000000222069 1.000000222069
2908 7.270000 1.000000209643 1.000000209643
2909 7.272500 1.000000198059 1.000000198059
2910 7.275000 1.000000187436 1.000000187436
2911 7.277500 1.000000177866 1.000000177866
2912 7.280000 1.000000169410 1.000000169410
2913 7.282500 1.000000162097 1.000000162097
2914 7.285000 1.000000155925 1.000000155925
2915 7.287500 1.000000150858 1.000000150858
2916 7.290000 1.000000146834 1.000000146834
2917 7.292500 1.000000143756 1.000000143756
2918 7.295000 1.000000141505 1.000000141505
2919 7.297500 1.000000139936 1.000000139936
2920 7.300000 1.000000138884 1.000000138884
2921 7.302500 1.000000138165 1.000000138165
2922 7.305000 1.000000137587 1.000000137587
2923 7.307500 1.000000136945 1.000000136945
2924 7.310000 1.000000136034 1.000000136034
2925 7.312500 1.000000134649 1.000000134649
2926 7.315000 1.000000132591 1.000000132591
2927 7.317500 1.000000129671 1.000000129671
2928 7.320000 1.000000125717 1.000000125717
2929 7.322500 1.000000120575 1.000000120575
2930 7.325000 1.000000114113 1.000000114113
2931 7.327500 1.000000106228 1.000000106228
2932 7.330000 1.000000096844 1.000000096844
2933 7.332500 1.000000085916 1.000000085916
2934 7.335000 1.000000073433 1.000000073433
2935 7.337500 1.000000059416 1.000000059416
2936 7.340000 1.000000043920 1.000000043920
2937 7.342500 1.000000027034 1.000000027034
2938 7.345000 1.000000008876 1.000000008876
2939 7.347500 0.999999989597 0.999999989597
2940 7.350000 0.999999969372 0.999999969372
2941 7.352500 0.999999948402 0.999999948402
2942 7.355000 0.999999926907 0.999999926907
2943 7.357500 0.999999905123 0.999999905123
2944 7.360000 0.999999883299 0.999999883299
2945 7.362500 0.999999861689 0.999999861689
2946 7.365000 0.999999840551 0.999999840551
2947 7.367500 0.999999820139 0.999999820139
2948 7.370000 0.999999800699 0.999999800699
2949 7.372500 0.999999782464 0.999999782464
2950 7.375000 0.999999765653 0.999999765653
2951 7.377500 0.999999750460 0.999999750460
2952 7.380000 0.999999737057 0.999999737057
2953 7.382500 0.999999725585 0.999999725585
2954 7.385000 0.999999716157 0.999999716157
2955 7.387500 0.999999708852 0.999999708852
2956 7.390000 0.999999703714 0.999999703714
2957 7.392500 0.999999700752 0.999999700752
2958 7.395000 0.999999699942 0.999999699942
2959 7.397500 0.999999701224 0.999999701224
2960 7.400000 0.999999704505 0.999999704505
2961 7.402500 0.999999709661 0.999999709661
2962 7.405000 0.999999716540 0.999999716540
2963 7.407500 0.999999724964 0.999999724964
2964 7.410000 0.999999734735 0.999999734735
2965 7.412500 0.999999745636 0.999999745636
2966 7.415000 0.999999757438 0.999999757438
2967 7.417500 0.999999769902 0.999999769902
2968 7.420000 0.999999782786 0.999999782786
2969 7.422500 0.999999795848 0.999999795848
2970 7.425000 0.999999808854 0.999999808854
2971 7.427500 0.999999821577 0.999999821577
2972 7.430000 0.999999833806 0.999999833806
2973 7.432500 0.999999845349 0.999999845349
2974 7.435000 0.999999856035 0.999999856035
2975 7.437500 0.999999865718 0.999999865718
2976 7.440000 0.999999874280 0.999999874280
2977 7.442500 0.999999881633 0.999999881633
2978 7.445000 0.999999887718 0.999999887718
2979 7.447500 0.999999892509 0.999999892509
2980 7.450000 0.999999896013 0.999999896013
2981 7.452500 0.999999898264 0.999999898264
2982 7.455000 0.999999899329 0.999999899329
2983 7.457500 0.999999899302 0.999999899302
2984 7.460000 0.999999898301 0.999999898301
2985 7.462500 0.999999896470 0.999999896470
2986 7.465000 0.999999893968 0.999999893968
2987 7.467500 0.999999890974 0.999999890974
2988 7.470000 0.999999887676 0.999999887676
2989 7.472500 0.999999884268 0.999999884268
2990 7.475000 0.999999880952 0.999999880952
2991 7.477500 0.999999877926 0.999999877926
2992 7.480000 0.999999875381 0.999999875381
2993 7.482500 0.999999873503 0.999999873503
2994 7.485000 0.999999872462 0.999999872462
2995 7.487500 0.999999872411 0.999999872411
2996 7.490000 0.999999873485 0.999999873485
2997 7.492500 0.999999875796 0.999999875796
2998 7.495000 0.999999879431 0.999999879431
2999 7.497500 0.999999884450 0.999999884450
3000 7.500000 0.999999890887 0.999999890887
3001 7.502500 0.999999898746 0.999999898746
3002 7.505000 0.999999908005 0.999999908005
3003 7.507500 0.999999918614 0.999999918614
3004 7.510000 0.999999930497 0.999999930497
3005 7.512500 0.999999943551 0.999999943551
3006 7.515000 0.999999957655 0.999999957655
3007 7.517500 0.999999972664 0.999999972664
3008 7.520000 0.999999988420 0.999999988420
3009 7.522500 1.000000004749 1.000000004749
3010 7.525000 1.000000021467 1.000000021467
3011 7.527500 1.000000038385 1.000000038385
3012 7.530000 1.000000055310 1.000000055310
3013 7.532500 1.000000072053 1.000000072053
3014 7.535000 1.000000088426 1.000000088426
3015 7.537500 1.000000104252 1.000000104252
3016 7.540000 1.000000119366 1.000000119366
3017 7.542500 1.000000133616 1.000000133616
3018 7.545000 1.000000146870 1.000000146870
3019 7.547500 1.000000159013 1.000000159013
3020 7.550000 1.000000169955 1.000000169955
3021 7.552500 1.000000179627 1.000000179627
3022 7.555000 1.000000187985 1.000000187985
3023 7.557500 1.000000195010 1.000000195010
3024 7.560000 1.000000200708 1.000000200708
3025 7.562500 1.000000205107 1.000000205107
3026 7.565000 1.000000208260 1.000000208260
3027 7.567500 1.000000210243 1.000000210243
3028 7.570000 1.000000211149 1.000000211149
3029 7.572500 1.000000211090 1.000000211090
3030 7.575000 1.000000210193 1.000000210193
3031 7.577500 1.000000208598 1.000000208598
3032 7.580000 1.000000206455 1.000000206455
3033 7.582500 1.000000203918 1.000000203918
3034 7.585000 1.000000201146 1.000000201146
3035 7.587500 1.000000198298 1.000000198298
3036 7.590000 1.000000195528 1.000000195528
3037 7.592500 1.000000192985 1.000000192985
3038 7.595000 1.000000190810 1.000000190810
3039 7.597500 1.000000189130 1.000000189130
3040 7.600000 1.000000188060 1.000000188060
3041 7.602500 1.000000187695 1.000000187695
3042 7.605000 1.000000188117 1.000000188117
3043 7.607500 1.000000189383 1.000000189383
3044 7.610000 1.000000191534 1.000000191534
3045 7.612500 1.000000194587 1.000000194587
3046 7.615000 1.000000198539 1.000000198539
3047 7.617500 1.000000203364 1.000000203364
3048 7.620000 1.000000209017 1.000000209017
3049 7.622500 1.000000215430 1.000000215430
3050 7.625000 1.000000222520 1.000000222520
3051 7.627500 1.000000230183 1.000000230183
3052 7.630000 1.000000238302 1.000000238302
3053 7.632500 1.000000246744 1.000000246744
3054 7.635000 1.000000255365 1.000000255365
3055 7.637500 1.000000264014 1.000000264014
3056 7.640000 1.000000272530 1.000000272530
3057 7.642500 1.000000280750 1.000000280750
3058 7.645000 1.000000288510 1.000000288510
3059 7.647500 1.000000295643 1.000000295643
3060 7.650000 1.000000301991 1.000000301991
3061 7.652500 1.000000307397 1.000000307397
3062 7.655000 1.000000311716 1.000000311716
3063 7.657500 1.000000314810 1.000000314810
3064 7.660000 1.000000316555 1.000000316555
3065 7.662500 1.000000316842 1.000000316842
3066 7.665000 1.000000315576 1.000000315576
3067 7.667500 1.000000312680 1.000000312680
3068 7.670000 1.000000308095 1.000000308095
3069 7.672500 1.000000301780 1.000000301780
3070 7.675000 1.000000293715 1.000000293715
3071 7.677500 1.000000283900 1.000000283900
3072 7.680000 1.000000272352 1.000000272352
3073 7.682500 1.000000259111 1.000000259111
3074 7.685000 1.000000244235 1.000000244235
3075 7.687500 1.000000227799 1.000000227799
3076 7.690000 1.000000209897 1.000000209897
3077 7.692500 1.000000190639 1.000000190639
3078 7.695000 1.000000170149 1.000000170149
3079 7.697500 1.000000148566 1.000000148566
3080 7.700000 1.000000126040 1.000000126040
3081 7.702500 1.000000102730 1.000000102730
3082 7.705000 1.000000078803 1.000000078803
3083 7.707500 1.000000054431 1.000000054431
3084 7.710000 1.000000029791 1.000000029791
3085 7.712500 1.000000005060 1.000000005060
3086 7.715000 0.999999980414 0.999999980414
3087 7.717500 0.999999956026 0.999999956026
3088 7.720000 0.999999932064 0.999999932064
3089 7.722500 0.999999908687 0.999999908687
3090 7.725000 0.999999886046 0.999999886046
3091 7.727500 0.999999864277 0.999999864277
3092 7.730000 0.999999843507 0.999999843507
3093 7.732500 0.999999823845 0.999999823845
3094 7.735000 0.999999805383 0.999999805383
3095 7.737500 0.999999788198 0.999999788198
3096 7.740000 0.999999772346 0.999999772346
3097 7.742500 0.999999757863 0.999999757863
3098 7.745000 0.999999744769 0.999999744769
3099 7.747500 0.999999733060 0.999999733060
3100 7.750000 0.999999722715 0.999999722715
3101 7.752500 0.999999713692 0.999999713692
3102 7.755000 0.999999705932 0.999999705932
3103 7.757500 0.999999699359 0.999999699359
3104 7.760000 0.999999693880 0.999999693880
3105 7.762500 0.999999689390 0.999999689390
3106 7.765000 0.999999685771 0.999999685771
3107 7.767500 0.999999682894 0.999999682894
3108 7.770000 0.999999680624 0.999999680624
3109 7.772500 0.999999678823 0.999999678823
3110 7.775000 0.999999677347 0.999999677347
3111 7.777500 0.999999676058 0.999999676058
3112 7.780000 0.999999674816 0.999999674816
3113 7.782500 0.999999673493 0.999999673493
3114 7.785000 0.999999671967 0.999999671967
3115 7.787500 0.999999670129 0.999999670129
3116 7.790000 0.999999667886 0.999999667886
3117 7.792500 0.999999665159 0.999999665159
3118 7.795000 0.999999661891 0.999999661891
3119 7.797500 0.999999658043 0.999999658043
3120 7.800000 0.999999653600 0.999999653600
3121 7.802500 0.999999648568 0.999999648568
3122 7.805000 0.999999642979 0.999999642979
3123 7.807500 0.999999636886 0.999999636886
3124 7.810000 0.999999630367 0.999999630367
3125 7.812500 0.999999623521 0.999999623521
3126 7.815000 0.999999616469 0.999999616469
3127 7.817500 0.999999609352 0.999999609352
3128 7.820000 0.999999602327 0.999999602327
3129 7.822500 0.999999595566 0.999999595566
3130 7.825000 0.999999589252 0.999999589252
3131 7.827500 0.999999583579 0.999999583579
3132 7.830000 0.999999578743 0.999999578743
3133 7.832500 0.999999574943 0.999999574943
3134 7.835000 0.999999572376 0.999999572376
3135 7.837500 0.999999571231 0.999999571231
3136 7.840000 0.999999571688 0.999999571688
3137 7.842500 0.999999573914 0.999999573914
3138 7.845000 0.999999578055 0.999999578055
3139 7.847500 0.999999584239 0.999999584239
3140 7.850000 0.999999592568 0.999999592568
3141 7.852500 0.999999603120 0.999999603120
3142 7.855000 0.999999615940 0.999999615940
3143 7.857500 0.999999631044 0.999999631044
3144 7.860000 0.999999648417 0.999999648417
3145 7.862500 0.999999668010 0.999999668010
3146 7.865000 0.999999689739 0.999999689739
3147 7.867500 0.999999713492 0.999999713492
3148 7.870000 0.999999739120 0.999999739120
3149 7.872500 0.999999766450 0.999999766450
3150 7.875000 0.999999795276 0.999999795276
3151 7.877500 0.999999825372 0.999999825372
3152 7.880000 0.999999856488 0.999999856488
3153 7.882500 0.999999888357 0.999999888357
3154 7.885000 0.999999920698 0.999999920698
3155 7.887500 0.999999953222 0.999999953222
3156 7.890000 0.999999985636 0.999999985636
3157 7.892500 1.000000017644 1.000000017644
3158 7.895000 1.000000048960 1.000000048960
3159 7.897500 1.000000079305 1.000000079305
3160 7.900000 1.000000108415 1.000000108415
3161 7.902500 1.000000136045 1.000000136045
3162 7.905000 1.000000161975 1.000000161975
3163 7.907500 1.000000186009 1.000000186009
3164 7.910000 1.000000207983 1.000000207983
3165 7.912500 1.000000227766 1.000000227766
3166 7.915000 1.000000245262 1.000000245262
3167 7.917500 1.000000260409 1.000000260409
3168 7.920000 1.000000273184 1.000000273184
3169 7.922500 1.000000283602 1.000000283602
3170 7.925000 1.000000291714 1.000000291714
3171 7.927500 1.000000297605 1.000000297605
3172 7.930000 1.000000301394 1.000000301394
3173 7.932500 1.000000303231 1.000000303231
3174 7.935000 1.000000303293 1.000000303293
3175 7.937500 1.000000301781 1.000000301781
3176 7.940000 1.000000298916 1.000000298916
3177 7.942500 1.000000294932 1.000000294932
3178 7.945000 1.000000290075 1.000000290075
3179 7.947500 1.000000284595 1.000000284595
3180 7.950000 1.000000278742 1.000000278742
3181 7.952500 1.000000272761 1.000000272761
3182 7.955000 1.000000266887 1.000000266887
3183 7.957500 1.000000261340 1.000000261340
3184 7.960000 1.000000256321 1.000000256321
3185 7.962500 1.000000252007 1.000000252007
3186 7.965000 1.000000248548 1.000000248548
3187 7.967500 1.000000246067 1.000000246067
3188 7.970000 1.000000244651 1.000000244651
3189 7.972500 1.000000244355 1.000000244355
3190 7.975000 1.000000245200 1.000000245200
3191 7.977500 1.000000247172 1.000000247172
3192 7.980000 1.000000250221 1.000000250221
3193 7.982500 1.000000254267 1.000000254267
3194 7.985000 1.000000259195 1.000000259195
3195 7.987500 1.000000264866 1.000000264866
3196 7.990000 1.000000271111 1.000000271111
3197 7.992500 1.000000277743 1.000000277743
3198 7.995000 1.000000284556 1.000000284556
3199 7.997500 1.000000291332 1.000000291332
3200 8.000000 1.000000297844 1.000000297844
3201 8.002500 1.000000303864 1.000000303864
3202 8.005000 1.000000309163 1.000000309163
3203 8.007500 1.000000313522 1.000000313522
3204 8.010000 1.000000316733 1.000000316733
3205 8.012500 1.000000318604 1.000000318604
3206 8.015000 1.000000318965 1.000000318965
3207 8.017500 1.000000317670 1.000000317670
3208 8.020000 1.000000314602 1.000000314602
3209 8.022500 1.000000309674 1.000000309674
3210 8.025000 1.000000302833 1.000000302833
3211 8.027500 1.000000294059 1.000000294059
3212 8.030000 1.000000283368 1.000000283368
3213 8.032500 1.000000270811 1.000000270811
3214 8.035000 1.000000256473 1.000000256473
3215 8.037500 1.000000240472 1.000000240472
3216 8.040000 1.000000222957 1.000000222957
3217 8.042500 1.000000204105 1.000000204105
3218 8.045000 1.000000184117 1.000000184117
3219 8.047500 1.000000163214 1.000000163214
3220 8.050000 1.000000141636 1.000000141636
3221 8.052500 1.000000119633 1.000000119633
3222 8.055000 1.000000097461 1.000000097461
3223 8.057500 1.000000075381 1.000000075381
3224 8.060000 1.000000053649 1.000000053649
3225 8.062500 1.000000032512 1.000000032512
3226 8.065000 1.000000012209 1.000000012209
3227 8.067500 0.999999992956 0.999999992956
3228 8.070000 0.999999974952 0.999999974952
3229 8.072500 0.999999958369 0.999999958369
3230 8.075000 0.999999943353 0.999999943353
3231 8.077500 0.999999930018 0.999999930018
3232 8.080000 0.999999918445 0.999999918445
3233 8.082500 0.999999908683 0.999999908683
3234 8.085000 0.999999900744 0.999999900744
3235 8.087500 0.999999894609 0.999999894609
3236 8.090000 0.999999890224 0.999999890224
3237 8.092500 0.999999887503 0.999999887503
3238 8.095000 0.999999886330 0.999999886330
3239 8.097500 0.999999886563 0.999999886563
3240 8.100000 0.999999888034 0.999999888034
3241 8.102500 0.999999890557 0.999999890557
3242 8.105000 0.999999893929 0.999999893929
3243 8.107500 0.999999897935 0.999999897935
3244 8.110000 0.999999902352 0.999999902352
3245 8.112500 0.999999906954 0.999999906954
3246 8.115000 0.999999911520 0.999999911520
3247 8.117500 0.999999915831 0.999999915831
3248 8.120000 0.999999919681 0.999999919681
3249 8.122500 0.999999922880 0.999999922880
3250 8.125000 0.999999925255 0.999999925255
3251 8.127500 0.999999926654 0.999999926654
3252 8.130000 0.999999926953 0.999999926953
3253 8.132500 0.999999926053 0.999999926053
3254 8.135000 0.999999923884 0.999999923884
3255 8.137500 0.999999920406 0.999999920406
3256 8.140000 0.999999915611 0.999999915611
3257 8.142500 0.999999909520 0.999999909520
3258 8.145000 0.999999902184 0.999999902184
3259 8.147500 0.999999893685 0.999999893685
3260 8.150000 0.999999884128 0.999999884128
3261 8.152500 0.999999873645 0.999999873645
3262 8.155000 0.999999862389 0.999999862389
3263 8.157500 0.999999850531 0.999999850531
3264 8.160000 0.999999838258 0.999999838258
