# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
2559 6.397500 0.999999191148 0.999999191148
2560 6.400000 0.999999232822 0.999999232822
2561 6.402500 0.999999278764 0.999999278764
2562 6.405000 0.999999328289 0.999999328289
2563 6.407500 0.999999380676 0.999999380676
2564 6.410000 0.999999435190 0.999999435190
2565 6.412500 0.999999491095 0.999999491095
2566 6.415000 0.999999547662 0.999999547662
2567 6.417500 0.999999604187 0.999999604187
2568 6.420000 0.999999660002 0.999999660002
2569 6.422500 0.999999714485 0.999999714485
2570 6.425000 0.999999767066 0.999999767066
2571 6.427500 0.999999817241 0.999999817241
2572 6.430000 0.999999864575 0.999999864575
2573 6.432500 0.999999908707 0.999999908707
2574 6.435000 0.999999949353 0.999999949353
2575 6.437500 0.999999986306 0.999999986306
2576 6.440000 1.000000019438 1.000000019438
2577 6.442500 1.000000048697 1.000000048697
2578 6.445000 1.000000074100 1.000000074100
2579 6.447500 1.000000095735 1.000000095735
2580 6.450000 1.000000113748 1.000000113748
2581 6.452500 1.000000128340 1.000000128340
2582 6.455000 1.000000139759 1.000000139759
2583 6.457500 1.000000148289 1.000000148289
2584 6.460000 1.000000154243 1.000000154243
2585 6.462500 1.000000157952 1.000000157952
2586 6.465000 1.000000159761 1.000000159761
2587 6.467500 1.000000160012 1.000000160012
2588 6.470000 1.000000159045 1.000000159045
2589 6.472500 1.000000157182 1.000000157182
2590 6.475000 1.000000154727 1.000000154727
2591 6.477500 1.000000151954 1.000000151954
2592 6.480000 1.000000149107 1.000000149107
2593 6.482500 1.000000146392 1.000000146392
2594 6.485000 1.000000143978 1.000000143978
2595 6.487500 1.000000141992 1.000000141992
2596 6.490000 1.000000140520 1.000000140520
2597 6.492500 1.000000139608 1.000000139608
2598 6.495000 1.000000139264 1.000000139264
2599 6.497500 1.000000139458 1.000000139458
2600 6.500000 1.000000140129 1.000000140129
2601 6.502500 1.000000141186 1.000000141186
2602 6.505000 1.000000142514 1.000000142514
2603 6.507500 1.000000143981 1.000000143981
2604 6.510000 1.000000145439 1.000000145439
2605 6.512500 1.000000146736 1.000000146736
2606 6.515000 1.000000147714 1.000000147714
2607 6.517500 1.000000148221 1.000000148221
2608 6.520000 1.000000148113 1.000000148113
2609 6.522500 1.000000147256 1.000000147256
2610 6.525000 1.000000145538 1.000000145538
2611 6.527500 1.000000142863 1.000000142863
2612 6.530000 1.000000139160 1.000000139160
2613 6.532500 1.000000134384 1.000000134384
2614 6.535000 1.000000128514 1.000000128514
2615 6.537500 1.000000121558 1.000000121558
2616 6.540000 1.000000113548 1.000000113548
2617 6.542500 1.000000104544 1.000000104544
2618 6.545000 1.000000094629 1.000000094629
2619 6.547500 1.000000083905 1.000000083905
2620 6.550000 1.000000072496 1.000000072496
2621 6.552500 1.000000060541 1.000000060541
2622 6.555000 1.000000048190 1.000000048190
2623 6.557500 1.000000035604 1.000000035604
2624 6.560000 1.000000022947 1.000000022947
2625 6.562500 1.000000010387 1.000000010387
2626 6.565000 0.999999998089 0.999999998089
2627 6.567500 0.999999986213 0.999999986213
2628 6.570000 0.999999974911 0.999999974911
2629 6.572500 0.999999964324 0.999999964324
2630 6.575000 0.999999954581 0.999999954581
2631 6.577500 0.999999945795 0.999999945795
2632 6.580000 0.999999938060 0.999999938060
2633 6.582500 0.999999931454 0.999999931454
2634 6.585000 0.999999926036 0.999999926036
2635 6.587500 0.999999921842 0.999999921842
2636 6.590000 0.999999918891 0.999999918891
2637 6.592500 0.999999917181 0.999999917181
2638 6.595000 0.999999916689 0.999999916689
2639 6.597500 0.999999917374 0.999999917374
2640 6.600000 0.999999919179 0.999999919179
2641 6.602500 0.999999922028 0.999999922028
2642 6.605000 0.999999925831 0.999999925831
2643 6.607500 0.999999930485 0.999999930485
2644 6.610000 0.999999935877 0.999999935877
2645 6.612500 0.999999941885 0.999999941885
2646 6.615000 0.999999948378 0.999999948378
2647 6.617500 0.999999955226 0.999999955226
2648 6.620000 0.999999962295 0.999999962295
2649 6.622500 0.999999969452 0.999999969452
2650 6.625000 0.999999976571 0.999999976571
2651 6.627500 0.999999983530 0.999999983530
2652 6.630000 0.999999990216 0.999999990216
2653 6.632500 0.999999996529 0.999999996529
2654 6.635000 1.000000002379 1.000000002379
2655 6.637500 1.000000007694 1.000000007694
2656 6.640000 1.000000012414 1.000000012414
2657 6.642500 1.000000016496 1.000000016496
2658 6.645000 1.000000019915 1.000000019915
2659 6.647500 1.000000022658 1.000000022658
2660 6.650000 1.000000024732 1.000000024732
2661 6.652500 1.000000026156 1.000000026156
2662 6.655000 1.000000026960 1.000000026960
2663 6.657500 1.000000027187 1.000000027187
2664 6.660000 1.000000026889 1.000000026889
2665 6.662500 1.000000026123 1.000000026123
2666 6.665000 1.000000024951 1.000000024951
2667 6.667500 1.000000023438 1.000000023438
2668 6.670000 1.000000021645 1.000000021645
2669 6.672500 1.000000019634 1.000000019634
2670 6.675000 1.000000017461 1.000000017461
2671 6.677500 1.000000015175 1.000000015175
2672 6.680000 1.000000012819 1.000000012819
2673 6.682500 1.000000010428 1.000000010428
2674 6.685000 1.000000008029 1.000000008029
2675 6.687500 1.000000005639 1.000000005639
2676 6.690000 1.000000003269 1.000000003269
2677 6.692500 1.000000000922 1.000000000922
2678 6.695000 0.999999998596 0.999999998596
2679 6.697500 0.999999996285 0.999999996285
2680 6.700000 0.999999993979 0.999999993979
2681 6.702500 0.999999991670 0.999999991670
2682 6.705000 0.999999989348 0.999999989348
2683 6.707500 0.999999987007 0.999999987007
2684 6.710000 0.999999984646 0.999999984646
2685 6.712500 0.999999982269 0.999999982269
2686 6.715000 0.999999979887 0.999999979887
2687 6.717500 0.999999977517 0.999999977517
2688 6.720000 0.999999975186 0.999999975186
2689 6.722500 0.999999972926 0.999999972926
2690 6.725000 0.999999970776 0.999999970776
2691 6.727500 0.999999968781 0.999999968781
2692 6.730000 0.999999966991 0.999999966991
2693 6.732500 0.999999965458 0.999999965458
2694 6.735000 0.999999964233 0.999999964233
2695 6.737500 0.999999963367 0.999999963367
2696 6.740000 0.999999962906 0.999999962906
2697 6.742500 0.999999962890 0.999999962890
2698 6.745000 0.999999963349 0.999999963349
2699 6.747500 0.999999964304 0.999999964304
2700 6.750000 0.999999965762 0.999999965762
2701 6.752500 0.999999967717 0.999999967717
2702 6.755000 0.999999970147 0.999999970147
2703 6.757500 0.999999973014 0.999999973014
2704 6.760000 0.999999976268 0.999999976268
2705 6.762500 0.999999979838 0.999999979838
2706 6.765000 0.999999983645 0.999999983645
2707 6.767500 0.999999987593 0.999999987593
2708 6.770000 0.999999991576 0.999999991576
2709 6.772500 0.999999995483 0.999999995483
2710 6.775000 0.999999999194 0.999999999194
2711 6.777500 1.000000002589 1.000000002589
2712 6.780000 1.000000005546 1.000000005546
2713 6.782500 1.000000007951 1.000000007951
2714 6.785000 1.000000009695 1.000000009695
2715 6.787500 1.000000010680 1.000000010680
2716 6.790000 1.000000010822 1.000000010822
2717 6.792500 1.000000010055 1.000000010055
2718 6.795000 1.000000008331 1.000000008331
2719 6.797500 1.000000005622 1.000000005622
2720 6.800000 1.000000001926 1.000000001926
2721 6.802500 0.999999997264 0.999999997264
2722 6.805000 0.999999991680 0.999999991680
2723 6.807500 0.999999985246 0.999999985246
2724 6.810000 0.999999978056 0.999999978056
2725 6.812500 0.999999970229 0.999999970229
2726 6.815000 0.999999961905 0.999999961905
2727 6.817500 0.999999953244 0.999999953244
2728 6.820000 0.999999944422 0.999999944422
2729 6.822500 0.999999935633 0.999999935633
2730 6.825000 0.999999927076 0.999999927076
2731 6.827500 0.999999918961 0.999999918961
2732 6.830000 0.999999911497 0.999999911497
2733 6.832500 0.999999904895 0.999999904895
2734 6.835000 0.999999899357 0.999999899357
2735 6.837500 0.999999895075 0.999999895075
2736 6.840000 0.999999892225 0.999999892225
2737 6.842500 0.999999890966 0.999999890966
2738 6.845000 0.999999891431 0.999999891431
2739 6.847500 0.999999893728 0.999999893728
2740 6.850000 0.999999897935 0.999999897935
2741 6.852500 0.999999904098 0.999999904098
2742 6.855000 0.999999912228 0.999999912228
2743 6.857500 0.999999922303 0.999999922303
2744 6.860000 0.999999934264 0.999999934264
2745 6.862500 0.999999948018 0.999999948018
2746 6.865000 0.999999963440 0.999999963440
2747 6.867500 0.999999980374 0.999999980374
2748 6.870000 0.999999998634 0.999999998634
2749 6.872500 1.000000018013 1.000000018013
2750 6.875000 1.000000038280 1.000000038280
2751 6.877500 1.000000059193 1.000000059193
2752 6.880000 1.000000080497 1.000000080497
2753 6.882500 1.000000101934 1.000000101934
2754 6.885000 1.000000123247 1.000000123247
2755 6.887500 1.000000144186 1.000000144186
2756 6.890000 1.000000164512 1.000000164512
2757 6.892500 1.000000184006 1.000000184006
2758 6.895000 1.000000202469 1.000000202469
2759 6.897500 1.000000219729 1.000000219729
2760 6.900000 1.000000235646 1.000000235646
2761 6.902500 1.000000250112 1.000000250112
2762 6.905000 1.000000263055 1.000000263055
2763 6.907500 1.000000274439 1.000000274439
2764 6.910000 1.000000284267 1.000000284267
2765 6.912500 1.000000292577 1.000000292577
2766 6.915000 1.000000299446 1.000000299446
2767 6.917500 1.000000304983 1.000000304983
2768 6.920000 1.000000309329 1.000000309329
2769 6.922500 1.000000312652 1.000000312652
2770 6.925000 1.000000315145 1.000000315145
2771 6.927500 1.000000317020 1.000000317020
2772 6.930000 1.000000318503 1.000000318503
2773 6.932500 1.000000319828 1.000000319828
2774 6.935000 1.000000321232 1.000000321232
2775 6.937500 1.000000322949 1.000000322949
2776 6.940000 1.000000325205 1.000000325205
2777 6.942500 1.000000328209 1.000000328209
2778 6.945000 1.000000332150 1.000000332150
2779 6.947500 1.000000337190 1.000000337190
2780 6.950000 1.000000343462 1.000000343462
2781 6.952500 1.000000351059 1.000000351059
2782 6.955000 1.000000360037 1.000000360037
2783 6.957500 1.000000370407 1.000000370407
2784 6.960000 1.000000382133 1.000000382133
2785 6.962500 1.000000395132 1.000000395132
2786 6.965000 1.000000409271 1.000000409271
2787 6.967500 1.000000424370 1.000000424370
2788 6.970000 1.000000440200 1.000000440200
2789 6.972500 1.000000456486 1.000000456486
2790 6.975000 1.000000472910 1.000000472910
2791 6.977500 1.000000489119 1.000000489119
2792 6.980000 1.000000504725 1.000000504725
2793 6.982500 1.000000519313 1.000000519313
2794 6.985000 1.000000532449 1.000000532449
2795 6.987500 1.000000543689 1.000000543689
2796 6.990000 1.000000552586 1.000000552586
2797 6.992500 1.000000558698 1.000000558698
2798 6.995000 1.000000561599 1.000000561599
2799 6.997500 1.000000560891 1.000000560891
2800 7.000000 1.000000556209 1.000000556209
2801 7.002500 1.000000547233 1.000000547233
2802 7.005000 1.000000533697 1.000000533697
2803 7.007500 1.000000515396 1.000000515396
2804 7.010000 1.000000492194 1.000000492194
2805 7.012500 1.000000464029 1.000000464029
2806 7.015000 1.000000430920 1.000000430920
2807 7.017500 1.000000392965 1.000000392965
2808 7.020000 1.000000350350 1.000000350350
2809 7.022500 1.000000303341 1.000000303341
2810 7.025000 1.000000252289 1.000000252289
2811 7.027500 1.000000197619 1.000000197619
2812 7.030000 1.000000139830 1.000000139830
2813 7.032500 1.000000079483 1.000000079483
2814 7.035000 1.000000017196 1.000000017196
2815 7.037500 0.999999953630 0.999999953630
2816 7.040000 0.999999889480 0.999999889480
2817 7.042500 0.999999825462 0.999999825462
2818 7.045000 0.999999762296 0.999999762296
2819 7.047500 0.999999700698 0.999999700698
2820 7.050000 0.999999641364 0.999999641364
2821 7.052500 0.999999584954 0.999999584954
2822 7.055000 0.999999532086 0.999999532086
2823 7.057500 0.999999483316 0.999999483316
2824 7.060000 0.999999439133 0.999999439133
2825 7.062500 0.999999399950 0.999999399950
2826 7.065000 0.999999366093 0.999999366093
2827 7.067500 0.999999337800 0.999999337800
2828 7.070000 0.999999315212 0.999999315212
2829 7.072500 0.999999298376 0.999999298376
2830 7.075000 0.999999287243 0.999999287243
2831 7.077500 0.999999281672 0.999999281672
2832 7.080000 0.999999281432 0.999999281432
2833 7.082500 0.999999286212 0.999999286212
2834 7.085000 0.999999295624 0.999999295624
2835 7.087500 0.999999309215 0.999999309215
2836 7.090000 0.999999326480 0.999999326480
2837 7.092500 0.999999346866 0.999999346866
2838 7.095000 0.999999369792 0.999999369792
2839 7.097500 0.999999394659 0.999999394659
2840 7.100000 0.999999420859 0.999999420859
2841 7.102500 0.999999447794 0.999999447794
2842 7.105000 0.999999474882 0.999999474882
2843 7.107500 0.999999501573 0.999999501573
2844 7.110000 0.999999527359 0.999999527359
2845 7.112500 0.999999551779 0.999999551779
2846 7.115000 0.999999574434 0.999999574434
2847 7.117500 0.999999594989 0.999999594989
2848 7.120000 0.999999613180 0.999999613180
2849 7.122500 0.999999628818 0.999999628818
2850 7.125000 0.999999641787 0.999999641787
2851 7.127500 0.999999652050 0.999999652050
2852 7.130000 0.999999659644 0.999999659644
2853 7.132500 0.999999664676 0.999999664676
2854 7.135000 0.999999667320 0.999999667320
2855 7.137500 0.999999667811 0.999999667811
2856 7.140000 0.999999666437 0.999999666437
2857 7.142500 0.999999663531 0.999999663531
2858 7.145000 0.999999659462 0.999999659462
2859 7.147500 0.999999654625 0.999999654625
2860 7.150000 0.999999649430 0.999999649430
2861 7.152500 0.999999644296 0.999999644296
2862 7.155000 0.999999639634 0.999999639634
2863 7.157500 0.999999635847 0.999999635847
2864 7.160000 0.999999633310 0.999999633310
2865 7.162500 0.999999632371 0.999999632371
2866 7.165000 0.999999633339 0.999999633339
2867 7.167500 0.999999636478 0.999999636478
2868 7.170000 0.999999642003 0.999999642003
2869 7.172500 0.999999650078 0.999999650078
2870 7.175000 0.999999660810 0.999999660810
2871 7.177500 0.999999674249 0.999999674249
2872 7.180000 0.999999690388 0.999999690388
2873 7.182500 0.999999709169 0.999999709169
2874 7.185000 0.999999730477 0.999999730477
2875 7.187500 0.999999754151 0.999999754151
2876 7.190000 0.999999779984 0.999999779984
2877 7.192500 0.999999807731 0.999999807731
2878 7.195000 0.999999837112 0.999999837112
2879 7.197500 0.999999867822 0.999999867822
2880 7.200000 0.999999899534 0.999999899534
2881 7.202500 0.999999931906 0.999999931906
2882 7.205000 0.999999964591 0.999999964591
2883 7.207500 0.999999997239 0.999999997239
2884 7.210000 1.000000029504 1.000000029504
2885 7.212500 1.000000061051 1.000000061051
2886 7.215000 1.000000091562 1.000000091562
2887 7.217500 1.000000120735 1.000000120735
2888 7.220000 1.000000148295 1.000000148295
2889 7.222500 1.000000173992 1.000000173992
2890 7.225000 1.000000197604 1.000000197604
2891 7.227500 1.000000218942 1.000000218942
2892 7.230000 1.000000237848 1.000000237848
2893 7.232500 1.000000254197 1.000000254197
2894 7.235000 1.000000267897 1.000000267897
2895 7.237500 1.000000278890 1.000000278890
2896 7.240000 1.000000287148 1.000000287148
2897 7.242500 1.000000292676 1.000000292676
2898 7.245000 1.000000295506 1.000000295506
2899 7.247500 1.000000295700 1.000000295700
2900 7.250000 1.000000293347 1.000000293347
2901 7.252500 1.000000288559 1.000000288559
2902 7.255000 1.000000281471 1.000000281471
2903 7.257500 1.000000272240 1.000000272240
2904 7.260000 1.000000261038 1.000000261038
2905 7.262500 1.000000248055 1.000000248055
2906 7.265000 1.000000233495 1.000000233495
2907 7.267500 1.000000217570 1.000000217570
2908 7.270000 1.000000200505 1.000000200505
2909 7.272500 1.000000182526 1.000000182526
2910 7.275000 1.000000163866 1.000000163866
2911 7.277500 1.000000144756 1.000000144756
2912 7.280000 1.000000125426 1.000000125426
2913 7.282500 1.000000106100 1.000000106100
2914 7.285000 1.000000086995 1.000000086995
2915 7.287500 1.000000068318 1.000000068318
2916 7.290000 1.000000050265 1.000000050265
2917 7.292500 1.000000033014 1.000000033014
2918 7.295000 1.000000016730 1.000000016730
2919 7.297500 1.000000001558 1.000000001558
2920 7.300000 0.999999987626 0.999999987626
2921 7.302500 0.999999975039 0.999999975039
2922 7.305000 0.999999963886 0.999999963886
2923 7.307500 0.999999954233 0.999999954233
2924 7.310000 0.999999946125 0.999999946125
2925 7.312500 0.999999939591 0.999999939591
2926 7.315000 0.999999934640 0.999999934640
2927 7.317500 0.999999931263 0.999999931263
2928 7.320000 0.999999929437 0.999999929437
2929 7.322500 0.999999929125 0.999999929125
2930 7.325000 0.999999930279 0.999999930279
2931 7.327500 0.999999932837 0.999999932837
2932 7.330000 0.999999936732 0.999999936732
2933 7.332500 0.999999941887 0.999999941887
2934 7.335000 0.999999948220 0.999999948220
2935 7.337500 0.999999955644 0.999999955644
2936 7.340000 0.999999964069 0.999999964069
2937 7.342500 0.999999973401 0.999999973401
2938 7.345000 0.999999983542 0.999999983542
2939 7.347500 0.999999994393 0.999999994393
2940 7.350000 1.000000005855 1.000000005855
2941 7.352500 1.000000017821 1.000000017821
2942 7.355000 1.000000030189 1.000000030189
2943 7.357500 1.000000042849 1.000000042849
2944 7.360000 1.000000055692 1.000000055692
2945 7.362500 1.000000068606 1.000000068606
2946 7.365000 1.000000081477 1.000000081477
2947 7.367500 1.000000094193 1.000000094193
2948 7.370000 1.000000106636 1.000000106636
2949 7.372500 1.000000118693 1.000000118693
2950 7.375000 1.000000130251 1.000000130251
2951 7.377500 1.000000141199 1.000000141199
2952 7.380000 1.000000151433 1.000000151433
2953 7.382500 1.000000160852 1.000000160852
2954 7.385000 1.000000169364 1.000000169364
2955 7.387500 1.000000176890 1.000000176890
2956 7.390000 1.000000183357 1.000000183357
2957 7.392500 1.000000188710 1.000000188710
2958 7.395000 1.000000192906 1.000000192906
2959 7.397500 1.000000195921 1.000000195921
2960 7.400000 1.000000197746 1.000000197746
2961 7.402500 1.000000198392 1.000000198392
2962 7.405000 1.000000197887 1.000000197887
2963 7.407500 1.000000196279 1.000000196279
2964 7.410000 1.000000193631 1.000000193631
2965 7.412500 1.000000190026 1.000000190026
2966 7.415000 1.000000185561 1.000000185561
2967 7.417500 1.000000180345 1.000000180345
2968 7.420000 1.000000174500 1.000000174500
2969 7.422500 1.000000168155 1.000000168155
2970 7.425000 1.000000161443 1.000000161443
2971 7.427500 1.000000154501 1.000000154501
2972 7.430000 1.000000147461 1.000000147461
2973 7.432500 1.000000140454 1.000000140454
2974 7.435000 1.000000133598 1.000000133598
2975 7.437500 1.000000127000 1.000000127000
2976 7.440000 1.000000120752 1.000000120752
2977 7.442500 1.000000114927 1.000000114927
2978 7.445000 1.000000109579 1.000000109579
2979 7.447500 1.000000104735 1.000000104735
2980 7.450000 1.000000100402 1.000000100402
2981 7.452500 1.000000096559 1.000000096559
2982 7.455000 1.000000093163 1.000000093163
2983 7.457500 1.000000090143 1.000000090143
2984 7.460000 1.000000087407 1.000000087407
2985 7.462500 1.000000084842 1.000000084842
2986 7.465000 1.000000082314 1.000000082314
2987 7.467500 1.000000079678 1.000000079678
2988 7.470000 1.000000076772 1.000000076772
2989 7.472500 1.000000073433 1.000000073433
2990 7.475000 1.000000069491 1.000000069491
2991 7.477500 1.000000064780 1.000000064780
2992 7.480000 1.000000059144 1.000000059144
2993 7.482500 1.000000052438 1.000000052438
2994 7.485000 1.000000044536 1.000000044536
2995 7.487500 1.000000035334 1.000000035334
2996 7.490000 1.000000024758 1.000000024758
2997 7.492500 1.000000012764 1.000000012764
2998 7.495000 0.999999999343 0.999999999343
2999 7.497500 0.999999984524 0.999999984524
3000 7.500000 0.999999968377 0.999999968377
3001 7.502500 0.999999951009 0.999999951009
3002 7.505000 0.999999932570 0.999999932570
3003 7.507500 0.999999913245 0.999999913245
3004 7.510000 0.999999893260 0.999999893260
3005 7.512500 0.999999872869 0.999999872869
3006 7.515000 0.999999852358 0.999999852358
3007 7.517500 0.999999832034 0.999999832034
3008 7.520000 0.999999812221 0.999999812221
3009 7.522500 0.999999793255 0.999999793255
3010 7.525000 0.999999775472 0.999999775472
3011 7.527500 0.999999759205 0.999999759205
3012 7.530000 0.999999744774 0.999999744774
3013 7.532500 0.999999732476 0.999999732476
3014 7.535000 0.999999722584 0.999999722584
3015 7.537500 0.999999715334 0.999999715334
3016 7.540000 0.999999710921 0.999999710921
3017 7.542500 0.999999709493 0.999999709493
3018 7.545000 0.999999711151 0.999999711151
3019 7.547500 0.999999715938 0.999999715938
3020 7.550000 0.999999723845 0.999999723845
3021 7.552500 0.999999734806 0.999999734806
3022 7.555000 0.999999748702 0.999999748702
3023 7.557500 0.999999765358 0.999999765358
3024 7.560000 0.999999784556 0.999999784556
3025 7.562500 0.999999806030 0.999999806030
3026 7.565000 0.999999829479 0.999999829479
3027 7.567500 0.999999854568 0.999999854568
3028 7.570000 0.999999880943 0.999999880943
3029 7.572500 0.999999908230 0.999999908230
3030 7.575000 0.999999936050 0.999999936050
3031 7.577500 0.999999964027 0.999999964027
3032 7.580000 0.999999991792 0.999999991792
3033 7.582500 1.000000018992 1.000000018992
3034 7.585000 1.000000045303 1.000000045303
3035 7.587500 1.000000070428 1.000000070428
3036 7.590000 1.000000094109 1.000000094109
3037 7.592500 1.000000116128 1.000000116128
3038 7.595000 1.000000136312 1.000000136312
3039 7.597500 1.000000154539 1.000000154539
3040 7.600000 1.000000170731 1.000000170731
3041 7.602500 1.000000184862 1.000000184862
3042 7.605000 1.000000196954 1.000000196954
3043 7.607500 1.000000207075 1.000000207075
3044 7.610000 1.000000215337 1.000000215337
3045 7.612500 1.000000221889 1.000000221889
3046 7.615000 1.000000226917 1.000000226917
3047 7.617500 1.000000230636 1.000000230636
3048 7.620000 1.000000233284 1.000000233284
3049 7.622500 1.000000235117 1.000000235117
3050 7.625000 1.000000236401 1.000000236401
3051 7.627500 1.000000237406 1.000000237406
3052 7.630000 1.000000238399 1.000000238399
3053 7.632500 1.000000239639 1.000000239639
3054 7.635000 1.000000241368 1.000000241368
3055 7.637500 1.000000243808 1.000000243808
3056 7.640000 1.000000247153 1.000000247153
3057 7.642500 1.000000251566 1.000000251566
3058 7.645000 1.000000257173 1.000000257173
3059 7.647500 1.000000264061 1.000000264061
3060 7.650000 1.000000272275 1.000000272275
3061 7.652500 1.000000281818 1.000000281818
3062 7.655000 1.000000292645 1.000000292645
3063 7.657500 1.000000304668 1.000000304668
3064 7.660000 1.000000317755 1.000000317755
3065 7.662500 1.000000331735 1.000000331735
3066 7.665000 1.000000346393 1.000000346393
3067 7.667500 1.000000361484 1.000000361484
3068 7.670000 1.000000376729 1.000000376729
3069 7.672500 1.000000391826 1.000000391826
3070 7.675000 1.000000406452 1.000000406452
3071 7.677500 1.000000420273 1.000000420273
3072 7.680000 1.000000432949 1.000000432949
3073 7.682500 1.000000444141 1.000000444141
3074 7.685000 1.000000453518 1.000000453518
3075 7.687500 1.000000460768 1.000000460768
3076 7.690000 1.000000465600 1.000000465600
3077 7.692500 1.000000467756 1.000000467756
3078 7.695000 1.000000467013 1.000000467013
3079 7.697500 1.000000463193 1.000000463193
3080 7.700000 1.000000456164 1.000000456164
3081 7.702500 1.000000445848 1.000000445848
3082 7.705000 1.000000432220 1.000000432220
3083 7.707500 1.000000415315 1.000000415315
3084 7.710000 1.000000395223 1.000000395223
3085 7.712500 1.000000372092 1.000000372092
3086 7.715000 1.000000346127 1.000000346127
3087 7.717500 1.000000317583 1.000000317583
3088 7.720000 1.000000286765 1.000000286765
3089 7.722500 1.000000254018 1.000000254018
3090 7.725000 1.000000219726 1.000000219726
3091 7.727500 1.000000184298 1.000000184298
3092 7.730000 1.000000148167 1.000000148167
3093 7.732500 1.000000111775 1.000000111775
3094 7.735000 1.000000075567 1.000000075567
3095 7.737500 1.000000039981 1.000000039981
3096 7.740000 1.000000005440 1.000000005440
3097 7.742500 0.999999972341 0.999999972341
3098 7.745000 0.999999941048 0.999999941048
3099 7.747500 0.999999911882 0.999999911882
3100 7.750000 0.999999885118 0.999999885118
3101 7.752500 0.999999860974 0.999999860974
3102 7.755000 0.999999839610 0.999999839610
3103 7.757500 0.999999821123 0.999999821123
3104 7.760000 0.999999805545 0.999999805545
3105 7.762500 0.999999792842 0.999999792842
3106 7.765000 0.999999782913 0.999999782913
3107 7.767500 0.999999775594 0.999999775594
3108 7.770000 0.999999770663 0.999999770663
3109 7.772500 0.999999767841 0.999999767841
3110 7.775000 0.999999766799 0.999999766799
3111 7.777500 0.999999767169 0.999999767169
3112 7.780000 0.999999768546 0.999999768546
3113 7.782500 0.999999770502 0.999999770502
3114 7.785000 0.999999772593 0.999999772593
3115 7.787500 0.999999774372 0.999999774372
3116 7.790000 0.999999775395 0.999999775395
3117 7.792500 0.999999775235 0.999999775235
3118 7.795000 0.999999773493 0.999999773493
3119 7.797500 0.999999769805 0.999999769805
3120 7.800000 0.999999763850 0.999999763850
3121 7.802500 0.999999755364 0.999999755364
3122 7.805000 0.999999744143 0.999999744143
3123 7.807500 0.999999730049 0.999999730049
3124 7.810000 0.999999713016 0.999999713016
3125 7.812500 0.999999693053 0.999999693053
3126 7.815000 0.999999670245 0.999999670245
3127 7.817500 0.999999644751 0.999999644751
3128 7.820000 0.999999616806 0.999999616806
3129 7.822500 0.999999586715 0.999999586715
3130 7.825000 0.999999554845 0.999999554845
3131 7.827500 0.999999521625 0.999999521625
3132 7.830000 0.999999487531 0.999999487531
3133 7.832500 0.999999453079 0.999999453079
3134 7.835000 0.999999418819 0.999999418819
3135 7.837500 0.999999385315 0.999999385315
3136 7.840000 0.999999353143 0.999999353143
3137 7.842500 0.999999322873 0.999999322873
3138 7.845000 0.999999295059 0.999999295059
3139 7.847500 0.999999270231 0.999999270231
3140 7.850000 0.999999248878 0.999999248878
3141 7.852500 0.999999231445 0.999999231445
3142 7.855000 0.999999218321 0.999999218321
3143 7.857500 0.999999209831 0.999999209831
3144 7.860000 0.999999206232 0.999999206232
3145 7.862500 0.999999207709 0.999999207709
3146 7.865000 0.999999214369 0.999999214369
3147 7.867500 0.999999226245 0.999999226245
3148 7.870000 0.999999243290 0.999999243290
3149 7.872500 0.999999265386 0.999999265386
3150 7.875000 0.999999292341 0.999999292341
3151 7.877500 0.999999323899 0.999999323899
3152 7.880000 0.999999359742 0.999999359742
3153 7.882500 0.999999399498 0.999999399498
3154 7.885000 0.999999442750 0.999999442750
3155 7.887500 0.999999489043 0.999999489043
3156 7.890000 0.999999537891 0.999999537891
3157 7.892500 0.999999588788 0.999999588788
3158 7.895000 0.999999641216 0.999999641216
3159 7.897500 0.999999694652 0.999999694652
3160 7.900000 0.999999748576 0.999999748576
3161 7.902500 0.999999802482 0.999999802482
3162 7.905000 0.999999855879 0.999999855879
3163 7.907500 0.999999908301 0.999999908301
3164 7.910000 0.999999959311 0.999999959311
3165 7.912500 1.000000008504 1.000000008504
3166 7.915000 1.000000055513 1.000000055513
3167 7.917500 1.000000100010 1.000000100010
3168 7.920000 1.000000141708 1.000000141708
3169 7.922500 1.000000180363 1.000000180363
3170 7.925000 1.000000215773 1.000000215773
3171 7.927500 1.000000247777 1.000000247777
3172 7.930000 1.000000276258 1.000000276258
3173 7.932500 1.000000301137 1.000000301137
3174 7.935000 1.000000322376 1.000000322376
3175 7.937500 1.000000339972 1.000000339972
3176 7.940000 1.000000353957 1.000000353957
3177 7.942500 1.000000364394 1.000000364394
3178 7.945000 1.000000371378 1.000000371378
3179 7.947500 1.000000375029 1.000000375029
3180 7.950000 1.000000375492 1.000000375492
3181 7.952500 1.000000372934 1.000000372934
3182 7.955000 1.000000367539 1.000000367539
3183 7.957500 1.000000359510 1.000000359510
3184 7.960000 1.000000349062 1.000000349062
3185 7.962500 1.000000336422 1.000000336422
3186 7.965000 1.000000321825 1.000000321825
3187 7.967500 1.000000305512 1.000000305512
3188 7.970000 1.000000287728 1.000000287728
3189 7.972500 1.000000268720 1.000000268720
3190 7.975000 1.000000248733 1.000000248733
3191 7.977500 1.000000228012 1.000000228012
3192 7.980000 1.000000206793 1.000000206793
