# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2667 6.667500 0.999999764692 0.999999764692
2668 6.670000 0.999999768013 0.999999768013
2669 6.672500 0.999999772353 0.999999772353
2670 6.675000 0.999999777737 0.999999777737
2671 6.677500 0.999999784194 0.999999784194
2672 6.680000 0.999999791752 0.999999791752
2673 6.682500 0.999999800435 0.999999800435
2674 6.685000 0.999999810263 0.999999810263
2675 6.687500 0.999999821245 0.999999821245
2676 6.690000 0.999999833377 0.999999833377
2677 6.692500 0.999999846641 0.999999846641
2678 6.695000 0.999999861002 0.999999861002
2679 6.697500 0.999999876405 0.999999876405
2680 6.700000 0.999999892774 0.999999892774
2681 6.702500 0.999999910011 0.999999910011
2682 6.705000 0.999999927996 0.999999927996
2683 6.707500 0.999999946587 0.999999946587
2684 6.710000 0.999999965620 0.999999965620
2685 6.712500 0.999999984912 0.999999984912
2686 6.715000 1.000000004262 1.000000004262
2687 6.717500 1.000000023456 1.000000023456
2688 6.720000 1.000000042269 1.000000042269
2689 6.722500 1.000000060469 1.000000060469
2690 6.725000 1.000000077821 1.000000077821
2691 6.727500 1.000000094094 1.000000094094
2692 6.730000 1.000000109062 1.000000109062
2693 6.732500 1.000000122514 1.000000122514
2694 6.735000 1.000000134255 1.000000134255
2695 6.737500 1.000000144111 1.000000144111
2696 6.740000 1.000000151937 1.000000151937
2697 6.742500 1.000000157615 1.000000157615
2698 6.745000 1.000000161065 1.000000161065
2699 6.747500 1.000000162239 1.000000162239
2700 6.750000 1.000000161132 1.000000161132
2701 6.752500 1.000000157776 1.000000157776
2702 6.755000 1.000000152244 1.000000152244
2703 6.757500 1.000000144650 1.000000144650
2704 6.760000 1.000000135144 1.000000135144
2705 6.762500 1.000000123916 1.000000123916
2706 6.765000 1.000000111185 1.000000111185
2707 6.767500 1.000000097202 1.000000097202
2708 6.770000 1.000000082240 1.000000082240
2709 6.772500 1.000000066593 1.000000066593
2710 6.775000 1.000000050570 1.000000050570
2711 6.777500 1.000000034484 1.000000034484
2712 6.780000 1.000000018653 1.000000018653
2713 6.782500 1.000000003389 1.000000003389
2714 6.785000 0.999999988990 0.999999988990
2715 6.787500 0.999999975741 0.999999975741
2716 6.790000 0.999999963900 0.999999963900
2717 6.792500 0.999999953699 0.999999953699
2718 6.795000 0.999999945337 0.999999945337
2719 6.797500 0.999999938973 0.999999938973
2720 6.800000 0.999999934730 0.999999934730
2721 6.802500 0.999999932685 0.999999932685
2722 6.805000 0.999999932873 0.999999932873
2723 6.807500 0.999999935285 0.999999935285
2724 6.810000 0.999999939868 0.999999939868
2725 6.812500 0.999999946526 0.999999946526
2726 6.815000 0.999999955126 0.999999955126
2727 6.817500 0.999999965496 0.999999965496
2728 6.820000 0.999999977433 0.999999977433
2729 6.822500 0.999999990709 0.999999990709
2730 6.825000 1.000000005071 1.000000005071
2731 6.827500 1.000000020250 1.000000020250
2732 6.830000 1.000000035970 1.000000035970
2733 6.832500 1.000000051948 1.000000051948
2734 6.835000 1.000000067906 1.000000067906
2735 6.837500 1.000000083573 1.000000083573
2736 6.840000 1.000000098693 1.000000098693
2737 6.842500 1.000000113031 1.000000113031
2738 6.845000 1.000000126376 1.000000126376
2739 6.847500 1.000000138547 1.000000138547
2740 6.850000 1.000000149394 1.000000149394
2741 6.852500 1.000000158804 1.000000158804
2742 6.855000 1.000000166700 1.000000166700
2743 6.857500 1.000000173046 1.000000173046
2744 6.860000 1.000000177840 1.000000177840
2745 6.862500 1.000000181120 1.000000181120
2746 6.865000 1.000000182958 1.000000182958
2747 6.867500 1.000000183460 1.000000183460
2748 6.870000 1.000000182760 1.000000182760
2749 6.872500 1.000000181018 1.000000181018
2750 6.875000 1.000000178414 1.000000178414
2751 6.877500 1.000000175142 1.000000175142
2752 6.880000 1.000000171409 1.000000171409
2753 6.882500 1.000000167424 1.000000167424
2754 6.885000 1.000000163394 1.000000163394
2755 6.887500 1.000000159519 1.000000159519
2756 6.890000 1.000000155989 1.000000155989
2757 6.892500 1.000000152971 1.000000152971
2758 6.895000 1.000000150615 1.000000150615
2759 6.897500 1.000000149039 1.000000149039
2760 6.900000 1.000000148335 1.000000148335
2761 6.902500 1.000000148561 1.000000148561
2762 6.905000 1.000000149740 1.000000149740
2763 6.907500 1.000000151858 1.000000151858
2764 6.910000 1.000000154868 1.000000154868
2765 6.912500 1.000000158687 1.000000158687
2766 6.915000 1.000000163195 1.000000163195
2767 6.917500 1.000000168247 1.000000168247
2768 6.920000 1.000000173666 1.000000173666
2769 6.922500 1.000000179251 1.000000179251
2770 6.925000 1.000000184783 1.000000184783
2771 6.927500 1.000000190030 1.000000190030
2772 6.930000 1.000000194747 1.000000194747
2773 6.932500 1.000000198689 1.000000198689
2774 6.935000 1.000000201614 1.000000201614
2775 6.937500 1.000000203286 1.000000203286
2776 6.940000 1.000000203486 1.000000203486
2777 6.942500 1.000000202013 1.000000202013
2778 6.945000 1.000000198692 1.000000198692
2779 6.947500 1.000000193378 1.000000193378
2780 6.950000 1.000000185959 1.000000185959
2781 6.952500 1.000000176360 1.000000176360
2782 6.955000 1.000000164547 1.000000164547
2783 6.957500 1.000000150527 1.000000150527
2784 6.960000 1.000000134347 1.000000134347
2785 6.962500 1.000000116100 1.000000116100
2786 6.965000 1.000000095919 1.000000095919
2787 6.967500 1.000000073975 1.000000073975
2788 6.970000 1.000000050477 1.000000050477
2789 6.972500 1.000000025669 1.000000025669
2790 6.975000 0.999999999822 0.999999999822
2791 6.977500 0.999999973233 0.999999973233
2792 6.980000 0.999999946217 0.999999946217
2793 6.982500 0.999999919102 0.999999919102
2794 6.985000 0.999999892226 0.999999892226
2795 6.987500 0.999999865926 0.999999865926
2796 6.990000 0.999999840534 0.999999840534
2797 6.992500 0.999999816372 0.999999816372
2798 6.995000 0.999999793743 0.999999793743
2799 6.997500 0.999999772930 0.999999772930
2800 7.000000 0.999999754186 0.999999754186
2801 7.002500 0.999999737733 0.999999737733
2802 7.005000 0.999999723759 0.999999723759
2803 7.007500 0.999999712410 0.999999712410
2804 7.010000 0.999999703792 0.999999703792
2805 7.012500 0.999999697969 0.999999697969
2806 7.015000 0.999999694961 0.999999694961
2807 7.017500 0.999999694746 0.999999694746
2808 7.020000 0.999999697260 0.999999697260
2809 7.022500 0.999999702399 0.999999702399
2810 7.025000 0.999999710023 0.999999710023
2811 7.027500 0.999999719955 0.999999719955
2812 7.030000 0.999999731992 0.999999731992
2813 7.032500 0.999999745903 0.999999745903
2814 7.035000 0.999999761439 0.999999761439
2815 7.037500 0.999999778332 0.999999778332
2816 7.040000 0.999999796306 0.999999796306
2817 7.042500 0.999999815079 0.999999815079
2818 7.045000 0.999999834370 0.999999834370
2819 7.047500 0.999999853902 0.999999853902
2820 7.050000 0.999999873407 0.999999873407
2821 7.052500 0.999999892634 0.999999892634
2822 7.055000 0.999999911346 0.999999911346
2823 7.057500 0.999999929330 0.999999929330
2824 7.060000 0.999999946395 0.999999946395
2825 7.062500 0.999999962375 0.999999962375
2826 7.065000 0.999999977132 0.999999977132
2827 7.067500 0.999999990556 0.999999990556
2828 7.070000 1.000000002564 1.000000002564
2829 7.072500 1.000000013100 1.000000013100
2830 7.075000 1.000000022133 1.000000022133
2831 7.077500 1.000000029657 1.000000029657
2832 7.080000 1.000000035687 1.000000035687
2833 7.082500 1.000000040259 1.000000040259
2834 7.085000 1.000000043423 1.000000043423
2835 7.087500 1.000000045244 1.000000045244
2836 7.090000 1.000000045798 1.000000045798
2837 7.092500 1.000000045166 1.000000045166
2838 7.095000 1.000000043435 1.000000043435
2839 7.097500 1.000000040694 1.000000040694
2840 7.100000 1.000000037028 1.000000037028
2841 7.102500 1.000000032521 1.000000032521
2842 7.105000 1.000000027251 1.000000027251
2843 7.107500 1.000000021290 1.000000021290
2844 7.110000 1.000000014703 1.000000014703
2845 7.112500 1.000000007544 1.000000007544
2846 7.115000 0.999999999864 0.999999999864
2847 7.117500 0.999999991702 0.999999991702
2848 7.120000 0.999999983094 0.999999983094
2849 7.122500 0.999999974069 0.999999974069
2850 7.125000 0.999999964654 0.999999964654
2851 7.127500 0.999999954875 0.999999954875
2852 7.130000 0.999999944758 0.999999944758
2853 7.132500 0.999999934332 0.999999934332
2854 7.135000 0.999999923631 0.999999923631
2855 7.137500 0.999999912699 0.999999912699
2856 7.140000 0.999999901587 0.999999901587
2857 7.142500 0.999999890359 0.999999890359
2858 7.145000 0.999999879090 0.999999879090
2859 7.147500 0.999999867871 0.999999867871
2860 7.150000 0.999999856804 0.999999856804
2861 7.152500 0.999999846009 0.999999846009
2862 7.155000 0.999999835617 0.999999835617
2863 7.157500 0.999999825773 0.999999825773
2864 7.160000 0.999999816631 0.999999816631
2865 7.162500 0.999999808357 0.999999808357
2866 7.165000 0.999999801121 0.999999801121
2867 7.167500 0.999999795095 0.999999795095
2868 7.170000 0.999999790452 0.999999790452
2869 7.172500 0.999999787360 0.999999787360
2870 7.175000 0.999999785980 0.999999785980
2871 7.177500 0.999999786457 0.999999786457
2872 7.180000 0.999999788921 0.999999788921
2873 7.182500 0.999999793484 0.999999793484
2874 7.185000 0.999999800228 0.999999800228
2875 7.187500 0.999999809212 0.999999809212
2876 7.190000 0.999999820460 0.999999820460
2877 7.192500 0.999999833964 0.999999833964
2878 7.195000 0.999999849682 0.999999849682
2879 7.197500 0.999999867532 0.999999867532
2880 7.200000 0.999999887398 0.999999887398
2881 7.202500 0.999999909125 0.999999909125
2882 7.205000 0.999999932524 0.999999932524
2883 7.207500 0.999999957370 0.999999957370
2884 7.210000 0.999999983409 0.999999983409
2885 7.212500 1.000000010357 1.000000010357
2886 7.215000 1.000000037910 1.000000037910
2887 7.217500 1.000000065742 1.000000065742
2888 7.220000 1.000000093515 1.000000093515
2889 7.222500 1.000000120882 1.000000120882
2890 7.225000 1.000000147494 1.000000147494
2891 7.227500 1.000000173008 1.000000173008
2892 7.230000 1.000000197090 1.000000197090
2893 7.232500 1.000000219421 1.000000219421
2894 7.235000 1.000000239707 1.000000239707
2895 7.237500 1.000000257679 1.000000257679
2896 7.240000 1.000000273104 1.000000273104
2897 7.242500 1.000000285782 1.000000285782
2898 7.245000 1.000000295556 1.000000295556
2899 7.247500 1.000000302312 1.000000302312
2900 7.250000 1.000000305984 1.000000305984
2901 7.252500 1.000000306549 1.000000306549
2902 7.255000 1.000000304034 1.000000304034
2903 7.257500 1.000000298511 1.000000298511
2904 7.260000 1.000000290098 1.000000290098
2905 7.262500 1.000000278954 1.000000278954
2906 7.265000 1.000000265278 1.000000265278
2907 7.267500 1.000000249303 1.000000249303
2908 7.270000 1.000000231294 1.000000231294
2909 7.272500 1.000000211539 1.000000211539
2910 7.275000 1.000000190347 1.000000190347
2911 7.277500 1.000000168038 1.000000168038
2912 7.280000 1.000000144942 1.000000144942
2913 7.282500 1.000000121386 1.000000121386
2914 7.285000 1.000000097696 1.000000097696
2915 7.287500 1.000000074184 1.000000074184
2916 7.290000 1.000000051147 1.000000051147
2917 7.292500 1.000000028858 1.000000028858
2918 7.295000 1.000000007568 1.000000007568
2919 7.297500 0.999999987496 0.999999987496
2920 7.300000 0.999999968828 0.999999968828
2921 7.302500 0.999999951717 0.999999951717
2922 7.305000 0.999999936279 0.999999936279
2923 7.307500 0.999999922594 0.999999922594
2924 7.310000 0.999999910706 0.999999910706
2925 7.312500 0.999999900625 0.999999900625
2926 7.315000 0.999999892328 0.999999892328
2927 7.317500 0.999999885762 0.999999885762
2928 7.320000 0.999999880848 0.999999880848
2929 7.322500 0.999999877481 0.999999877481
2930 7.325000 0.999999875543 0.999999875543
2931 7.327500 0.999999874896 0.999999874896
2932 7.330000 0.999999875397 0.999999875397
2933 7.332500 0.999999876894 0.999999876894
2934 7.335000 0.999999879236 0.999999879236
2935 7.337500 0.999999882278 0.999999882278
2936 7.340000 0.999999885878 0.999999885878
2937 7.342500 0.999999889908 0.999999889908
2938 7.345000 0.999999894254 0.999999894254
2939 7.347500 0.999999898816 0.999999898816
2940 7.350000 0.999999903515 0.999999903515
2941 7.352500 0.999999908287 0.999999908287
2942 7.355000 0.999999913092 0.999999913092
2943 7.357500 0.999999917903 0.999999917903
2944 7.360000 0.999999922717 0.999999922717
2945 7.362500 0.999999927542 0.999999927542
2946 7.365000 0.999999932402 0.999999932402
2947 7.367500 0.999999937333 0.999999937333
2948 7.370000 0.999999942379 0.999999942379
2949 7.372500 0.999999947586 0.999999947586
2950 7.375000 0.999999953005 0.999999953005
2951 7.377500 0.999999958684 0.999999958684
2952 7.380000 0.999999964664 0.999999964664
2953 7.382500 0.999999970980 0.999999970980
2954 7.385000 0.999999977651 0.999999977651
2955 7.387500 0.999999984686 0.999999984686
2956 7.390000 0.999999992075 0.999999992075
2957 7.392500 0.999999999791 0.999999999791
2958 7.395000 1.000000007787 1.000000007787
2959 7.397500 1.000000015998 1.000000015998
2960 7.400000 1.000000024339 1.000000024339
2961 7.402500 1.000000032708 1.000000032708
2962 7.405000 1.000000040986 1.000000040986
2963 7.407500 1.000000049040 1.000000049040
2964 7.410000 1.000000056726 1.000000056726
2965 7.412500 1.000000063893 1.000000063893
2966 7.415000 1.000000070385 1.000000070385
2967 7.417500 1.000000076045 1.000000076045
2968 7.420000 1.000000080722 1.000000080722
2969 7.422500 1.000000084273 1.000000084273
2970 7.425000 1.000000086566 1.000000086566
2971 7.427500 1.000000087487 1.000000087487
2972 7.430000 1.000000086943 1.000000086943
2973 7.432500 1.000000084865 1.000000084865
2974 7.435000 1.000000081209 1.000000081209
2975 7.437500 1.000000075963 1.000000075963
2976 7.440000 1.000000069143 1.000000069143
2977 7.442500 1.000000060799 1.000000060799
2978 7.445000 1.000000051013 1.000000051013
2979 7.447500 1.000000039898 1.000000039898
2980 7.450000 1.000000027597 1.000000027597
2981 7.452500 1.000000014282 1.000000014282
2982 7.455000 1.000000000151 1.000000000151
2983 7.457500 0.999999985423 0.999999985423
2984 7.460000 0.999999970333 0.999999970333
2985 7.462500 0.999999955133 0.999999955133
2986 7.465000 0.999999940081 0.999999940081
2987 7.467500 0.999999925439 0.999999925439
2988 7.470000 0.999999911466 0.999999911466
2989 7.472500 0.999999898413 0.999999898413
2990 7.475000 0.999999886519 0.999999886519
2991 7.477500 0.999999876005 0.999999876005
2992 7.480000 0.999999867067 0.999999867067
2993 7.482500 0.999999859877 0.999999859877
2994 7.485000 0.999999854574 0.999999854574
2995 7.487500 0.999999851263 0.999999851263
2996 7.490000 0.999999850015 0.999999850015
2997 7.492500 0.999999850862 0.999999850862
2998 7.495000 0.999999853797 0.999999853797
2999 7.497500 0.999999858777 0.999999858777
3000 7.500000 0.999999865721 0.999999865721
3001 7.502500 0.999999874512 0.999999874512
3002 7.505000 0.999999885003 0.999999885003
3003 7.507500 0.999999897017 0.999999897017
3004 7.510000 0.999999910352 0.999999910352
3005 7.512500 0.999999924786 0.999999924786
3006 7.515000 0.999999940081 0.999999940081
3007 7.517500 0.999999955990 0.999999955990
3008 7.520000 0.999999972261 0.999999972261
3009 7.522500 0.999999988644 0.999999988644
3010 7.525000 1.000000004894 1.000000004894
3011 7.527500 1.000000020780 1.000000020780
3012 7.530000 1.000000036086 1.000000036086
3013 7.532500 1.000000050620 1.000000050620
3014 7.535000 1.000000064211 1.000000064211
3015 7.537500 1.000000076720 1.000000076720
3016 7.540000 1.000000088038 1.000000088038
3017 7.542500 1.000000098089 1.000000098089
3018 7.545000 1.000000106833 1.000000106833
3019 7.547500 1.000000114260 1.000000114260
3020 7.550000 1.000000120396 1.000000120396
3021 7.552500 1.000000125299 1.000000125299
3022 7.555000 1.000000129056 1.000000129056
3023 7.557500 1.000000131781 1.000000131781
3024 7.560000 1.000000133610 1.000000133610
3025 7.562500 1.000000134700 1.000000134700
3026 7.565000 1.000000135220 1.000000135220
3027 7.567500 1.000000135348 1.000000135348
3028 7.570000 1.000000135269 1.000000135269
3029 7.572500 1.000000135163 1.000000135163
3030 7.575000 1.000000135207 1.000000135207
3031 7.577500 1.000000135563 1.000000135563
3032 7.580000 1.000000136380 1.000000136380
3033 7.582500 1.000000137785 1.000000137785
3034 7.585000 1.000000139879 1.000000139879
3035 7.587500 1.000000142738 1.000000142738
3036 7.590000 1.000000146405 1.000000146405
3037 7.592500 1.000000150894 1.000000150894
3038 7.595000 1.000000156182 1.000000156182
3039 7.597500 1.000000162216 1.000000162216
3040 7.600000 1.000000168909 1.000000168909
3041 7.602500 1.000000176142 1.000000176142
3042 7.605000 1.000000183769 1.000000183769
3043 7.607500 1.000000191617 1.000000191617
3044 7.610000 1.000000199491 1.000000199491
3045 7.612500 1.000000207179 1.000000207179
3046 7.615000 1.000000214455 1.000000214455
3047 7.617500 1.000000221085 1.000000221085
3048 7.620000 1.000000226836 1.000000226836
3049 7.622500 1.000000231474 1.000000231474
3050 7.625000 1.000000234779 1.000000234779
3051 7.627500 1.000000236542 1.000000236542
3052 7.630000 1.000000236577 1.000000236577
3053 7.632500 1.000000234723 1.000000234723
3054 7.635000 1.000000230848 1.000000230848
3055 7.637500 1.000000224855 1.000000224855
3056 7.640000 1.000000216683 1.000000216683
3057 7.642500 1.000000206312 1.000000206312
3058 7.645000 1.000000193763 1.000000193763
3059 7.647500 1.000000179099 1.000000179099
3060 7.650000 1.000000162424 1.000000162424
3061 7.652500 1.000000143885 1.000000143885
3062 7.655000 1.000000123667 1.000000123667
3063 7.657500 1.000000101991 1.000000101991
3064 7.660000 1.000000079110 1.000000079110
3065 7.662500 1.000000055307 1.000000055307
3066 7.665000 1.000000030886 1.000000030886
3067 7.667500 1.000000006171 1.000000006171
3068 7.670000 0.999999981494 0.999999981494
3069 7.672500 0.999999957196 0.999999957196
3070 7.675000 0.999999933614 0.999999933614
3071 7.677500 0.999999911078 0.999999911078
3072 7.680000 0.999999889903 0.999999889903
3073 7.682500 0.999999870385 0.999999870385
3074 7.685000 0.999999852792 0.999999852792
3075 7.687500 0.999999837363 0.999999837363
3076 7.690000 0.999999824297 0.999999824297
3077 7.692500 0.999999813756 0.999999813756
3078 7.695000 0.999999805857 0.999999805857
3079 7.697500 0.999999800672 0.999999800672
3080 7.700000 0.999999798227 0.999999798227
3081 7.702500 0.999999798500 0.999999798500
3082 7.705000 0.999999801420 0.999999801420
3083 7.707500 0.999999806876 0.999999806876
3084 7.710000 0.999999814708 0.999999814708
3085 7.712500 0.999999824721 0.999999824721
3086 7.715000 0.999999836682 0.999999836682
3087 7.717500 0.999999850327 0.999999850327
3088 7.720000 0.999999865369 0.999999865369
3089 7.722500 0.999999881498 0.999999881498
3090 7.725000 0.999999898390 0.999999898390
3091 7.727500 0.999999915716 0.999999915716
3092 7.730000 0.999999933142 0.999999933142
3093 7.732500 0.999999950341 0.999999950341
3094 7.735000 0.999999966997 0.999999966997
3095 7.737500 0.999999982807 0.999999982807
3096 7.740000 0.999999997494 0.999999997494
3097 7.742500 1.000000010804 1.000000010804
3098 7.745000 1.000000022515 1.000000022515
3099 7.747500 1.000000032436 1.000000032436
3100 7.750000 1.000000040415 1.000000040415
3101 7.752500 1.000000046336 1.000000046336
3102 7.755000 1.000000050121 1.000000050121
3103 7.757500 1.000000051732 1.000000051732
3104 7.760000 1.000000051168 1.000000051168
3105 7.762500 1.000000048463 1.000000048463
3106 7.765000 1.000000043688 1.000000043688
3107 7.767500 1.000000036944 1.000000036944
3108 7.770000 1.000000028358 1.000000028358
3109 7.772500 1.000000018085 1.000000018085
3110 7.775000 1.000000006296 1.000000006296
3111 7.777500 0.999999993181 0.999999993181
3112 7.780000 0.999999978940 0.999999978940
3113 7.782500 0.999999963778 0.999999963778
3114 7.785000 0.999999947907 0.999999947907
3115 7.787500 0.999999931532 0.999999931532
3116 7.790000 0.999999914858 0.999999914858
3117 7.792500 0.999999898078 0.999999898078
3118 7.795000 0.999999881374 0.999999881374
3119 7.797500 0.999999864916 0.999999864916
3120 7.800000 0.999999848858 0.999999848858
3121 7.802500 0.999999833335 0.999999833335
3122 7.805000 0.999999818467 0.999999818467
3123 7.807500 0.999999804357 0.999999804357
3124 7.810000 0.999999791090 0.999999791090
3125 7.812500 0.999999778735 0.999999778735
3126 7.815000 0.999999767346 0.999999767346
3127 7.817500 0.999999756966 0.999999756966
3128 7.820000 0.999999747626 0.999999747626
3129 7.822500 0.999999739349 0.999999739349
3130 7.825000 0.999999732151 0.999999732151
3131 7.827500 0.999999726044 0.999999726044
3132 7.830000 0.999999721038 0.999999721038
3133 7.832500 0.999999717144 0.999999717144
3134 7.835000 0.999999714372 0.999999714372
3135 7.837500 0.999999712738 0.999999712738
3136 7.840000 0.999999712259 0.999999712259
3137 7.842500 0.999999712958 0.999999712958
3138 7.845000 0.999999714862 0.999999714862
3139 7.847500 0.999999718002 0.999999718002
3140 7.850000 0.999999722412 0.999999722412
3141 7.852500 0.999999728126 0.999999728126
3142 7.855000 0.999999735181 0.999999735181
3143 7.857500 0.999999743610 0.999999743610
3144 7.860000 0.999999753441 0.999999753441
3145 7.862500 0.999999764696 0.999999764697
3146 7.865000 0.999999777388 0.999999777388
3147 7.867500 0.999999791516 0.999999791516
3148 7.870000 0.999999807064 0.999999807064
3149 7.872500 0.999999824001 0.999999824001
3150 7.875000 0.999999842274 0.999999842274
3151 7.877500 0.999999861812 0.999999861812
3152 7.880000 0.999999882517 0.999999882517
3153 7.882500 0.999999904271 0.999999904271
3154 7.885000 0.999999926933 0.999999926933
3155 7.887500 0.999999950337 0.999999950337
3156 7.890000 0.999999974295 0.999999974295
3157 7.892500 0.999999998599 0.999999998599
3158 7.895000 1.000000023023 1.000000023023
3159 7.897500 1.000000047326 1.000000047326
3160 7.900000 1.000000071254 1.000000071254
3161 7.902500 1.000000094547 1.000000094547
3162 7.905000 1.000000116940 1.000000116940
3163 7.907500 1.000000138169 1.000000138169
3164 7.910000 1.000000157977 1.000000157977
3165 7.912500 1.000000176117 1.000000176117
3166 7.915000 1.000000192360 1.000000192360
3167 7.917500 1.000000206496 1.000000206496
3168 7.920000 1.000000218342 1.000000218342
3169 7.922500 1.000000227743 1.000000227743
3170 7.925000 1.000000234580 1.000000234580
3171 7.927500 1.000000238770 1.000000238770
3172 7.930000 1.000000240268 1.000000240268
3173 7.932500 1.000000239072 1.000000239072
3174 7.935000 1.000000235222 1.000000235222
3175 7.937500 1.000000228800 1.000000228800
3176 7.940000 1.000000219930 1.000000219930
3177 7.942500 1.000000208774 1.000000208774
3178 7.945000 1.000000195535 1.000000195535
3179 7.947500 1.000000180449 1.000000180449
3180 7.950000 1.000000163781 1.000000163781
3181 7.952500 1.000000145824 1.000000145824
3182 7.955000 1.000000126891 1.000000126891
3183 7.957500 1.000000107309 1.000000107309
3184 7.960000 1.000000087414 1.000000087414
3185 7.962500 1.000000067546 1.000000067546
3186 7.965000 1.000000048040 1.000000048040
3187 7.967500 1.000000029221 1.000000029221
3188 7.970000 1.000000011399 1.000000011399
3189 7.972500 0.999999994860 0.999999994860
3190 7.975000 0.999999979865 0.999999979865
3191 7.977500 0.999999966642 0.999999966642
3192 7.980000 0.999999955383 0.999999955383
3193 7.982500 0.999999946242 0.999999946242
3194 7.985000 0.999999939331 0.999999939331
3195 7.987500 0.999999934716 0.999999934716
3196 7.990000 0.999999932423 0.999999932423
3197 7.992500 0.999999932432 0.999999932432
3198 7.995000 0.999999934682 0.999999934682
3199 7.997500 0.999999939070 0.999999939070
3200 8.000000 0.999999945458 0.999999945458
3201 8.002500 0.999999953672 0.999999953672
3202 8.005000 0.999999963510 0.999999963510
3203 8.007500 0.999999974744 0.999999974744
3204 8.010000 0.999999987128 0.999999987128
3205 8.012500 1.000000000403 1.000000000403
3206 8.015000 1.000000014300 1.000000014300
3207 8.017500 1.000000028550 1.000000028550
3208 8.020000 1.000000042887 1.000000042887
3209 8.022500 1.000000057055 1.000000057055
3210 8.025000 1.000000070812 1.000000070812
3211 8.027500 1.000000083934 1.000000083934
3212 8.030000 1.000000096223 1.000000096223
3213 8.032500 1.000000107506 1.000000107506
3214 8.035000 1.000000117639 1.000000117639
3215 8.037500 1.000000126511 1.000000126511
3216 8.040000 1.000000134043 1.000000134043
3217 8.042500 1.000000140190 1.000000140190
3218 8.045000 1.000000144936 1.000000144936
3219 8.047500 1.000000148300 1.000000148300
3220 8.050000 1.000000150328 1.000000150328
3221 8.052500 1.000000151093 1.000000151093
3222 8.055000 1.000000150690 1.000000150690
3223 8.057500 1.000000149235 1.000000149235
3224 8.060000 1.000000146859 1.000000146859
3225 8.062500 1.000000143700 1.000000143700
3226 8.065000 1.000000139907 1.000000139907
3227 8.067500 1.000000135628 1.000000135628
3228 8.070000 1.000000131007 1.000000131007
3229 8.072500 1.000000126182 1.000000126182
3230 8.075000 1.000000121279 1.000000121279
3231 8.077500 1.000000116409 1.000000116409
3232 8.080000 1.000000111665 1.000000111665
3233 8.082500 1.000000107120 1.000000107120
3234 8.085000 1.000000102824 1.000000102824
3235 8.087500 1.000000098804 1.000000098804
3236 8.090000 1.000000095064 1.000000095064
3237 8.092500 1.000000091583 1.000000091583
3238 8.095000 1.000000088321 1.000000088321
3239 8.097500 1.000000085215 1.000000085215
3240 8.100000 1.000000082184 1.000000082184
3241 8.102500 1.000000079135 1.000000079135
3242 8.105000 1.000000075959 1.000000075959
3243 8.107500 1.000000072543 1.000000072543
3244 8.110000 1.000000068768 1.000000068768
3245 8.112500 1.000000064518 1.000000064518
3246 8.115000 1.000000059679 1.000000059679
3247 8.117500 1.000000054148 1.000000054148
3248 8.120000 1.000000047835 1.000000047835
3249 8.122500 1.000000040667 1.000000040667
3250 8.125000 1.000000032589 1.000000032589
3251 8.127500 1.000000023571 1.000000023571
3252 8.130000 1.000000013608 1.000000013608
3253 8.132500 1.000000002720 1.000000002720
3254 8.135000 0.999999990956 0.999999990956
3255 8.137500 0.999999978393 0.999999978393
3256 8.140000 0.999999965133 0.999999965133
3257 8.142500 0.999999951305 0.999999951305
3258 8.145000 0.999999937059 0.999999937059
3259 8.147500 0.999999922570 0.999999922570
3260 8.150000 0.999999908027 0.999999908027
3261 8.152500 0.999999893632 0.999999893632
3262 8.155000 0.999999879599 0.999999879599
3263 8.157500 0.999999866144 0.999999866144
3264 8.160000 0.999999853484 0.999999853484
3265 8.162500 0.999999841829 0.999999841829
3266 8.165000 0.999999831381 0.999999831381
3267 8.167500 0.999999822327 0.999999822327
3268 8.170000 0.999999814832 0.999999814832
3269 8.172500 0.999999809040 0.999999809040
3270 8.175000 0.999999805069 0.999999805069
3271 8.177500 0.999999803004 0.999999803005
3272 8.180000 0.999999802902 0.999999802902
3273 8.182500 0.999999804781 0.999999804781
3274 8.185000 0.999999808629 0.999999808629
3275 8.187500 0.999999814398 0.999999814398
3276 8.190000 0.999999822006 0.999999822006
3277 8.192500 0.999999831339 0.999999831339
3278 8.195000 0.999999842254 0.999999842254
3279 8.197500 0.999999854579 0.999999854579
3280 8.200000 0.999999868120 0.999999868120
3281 8.202500 0.999999882666 0.999999882666
3282 8.205000 0.999999897987 0.999999897987
3283 8.207500 0.999999913849 0.999999913849
3284 8.210000 0.999999930008 0.999999930008
3285 8.212500 0.999999946224 0.999999946224
3286 8.215000 0.999999962263 0.999999962263
3287 8.217500 0.999999977899 0.999999977899
3288 8.220000 0.999999992925 0.999999992925
3289 8.222500 1.000000007151 1.000000007151
3290 8.225000 1.000000020412 1.000000020412
3291 8.227500 1.000000032568 1.000000032568
3292 8.230000 1.000000043511 1.000000043511
3293 8.232500 1.000000053161 1.000000053161
3294 8.235000 1.000000061471 1.000000061471
3295 8.237500 1.000000068426 1.000000068426
3296 8.240000 1.000000074045 1.000000074045
3297 8.242500 1.000000078373 1.000000078373
3298 8.245000 1.000000081487 1.000000081487
3299 8.247500 1.000000083488 1.000000083488
3300 8.250000 1.000000084499 1.000000084499
