# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1244 3.110000 0.999999872782 0.999999872782
1245 3.112500 0.999999870472 0.999999870472
1246 3.115000 0.999999866774 0.999999866774
1247 3.117500 0.999999861964 0.999999861964
1248 3.120000 0.999999856336 0.999999856336
1249 3.122500 0.999999850197 0.999999850197
1250 3.125000 0.999999843858 0.999999843858
1251 3.127500 0.999999837633 0.999999837633
1252 3.130000 0.999999831830 0.999999831830
1253 3.132500 0.999999826746 0.999999826746
1254 3.135000 0.999999822663 0.999999822663
1255 3.137500 0.999999819842 0.999999819842
1256 3.140000 0.999999818518 0.999999818518
1257 3.142500 0.999999818899 0.999999818899
1258 3.145000 0.999999821157 0.999999821157
1259 3.147500 0.999999825432 0.999999825432
1260 3.150000 0.999999831822 0.999999831822
1261 3.152500 0.999999840388 0.999999840388
1262 3.155000 0.999999851148 0.999999851148
1263 3.157500 0.999999864082 0.999999864082
1264 3.160000 0.999999879126 0.999999879126
1265 3.162500 0.999999896178 0.999999896178
1266 3.165000 0.999999915096 0.999999915096
1267 3.167500 0.999999935705 0.999999935705
1268 3.170000 0.999999957795 0.999999957795
1269 3.172500 0.999999981128 0.999999981128
1270 3.175000 1.000000005438 1.000000005438
1271 3.177500 1.000000030442 1.000000030442
1272 3.180000 1.000000055838 1.000000055838
1273 3.182500 1.000000081314 1.000000081314
1274 3.185000 1.000000106550 1.000000106550
1275 3.187500 1.000000131228 1.000000131228
1276 3.190000 1.000000155032 1.000000155032
1277 3.192500 1.000000177658 1.000000177658
1278 3.195000 1.000000198817 1.000000198817
1279 3.197500 1.000000218238 1.000000218238
1280 3.200000 1.000000235676 1.000000235676
1281 3.202500 1.000000250914 1.000000250914
1282 3.205000 1.000000263767 1.000000263767
1283 3.207500 1.000000274085 1.000000274085
1284 3.210000 1.000000281756 1.000000281756
1285 3.212500 1.000000286707 1.000000286707
1286 3.215000 1.000000288906 1.000000288906
1287 3.217500 1.000000288361 1.000000288361
1288 3.220000 1.000000285123 1.000000285123
1289 3.222500 1.000000279278 1.000000279278
1290 3.225000 1.000000270955 1.000000270955
1291 3.227500 1.000000260314 1.000000260314
1292 3.230000 1.000000247550 1.000000247550
1293 3.232500 1.000000232885 1.000000232885
1294 3.235000 1.000000216565 1.000000216565
1295 3.237500 1.000000198858 1.000000198858
1296 3.240000 1.000000180043 1.000000180043
1297 3.242500 1.000000160412 1.000000160412
1298 3.245000 1.000000140257 1.000000140257
1299 3.247500 1.000000119872 1.000000119872
1300 3.250000 1.000000099543 1.000000099543
1301 3.252500 1.000000079541 1.000000079541
1302 3.255000 1.000000060123 1.000000060123
1303 3.257500 1.000000041522 1.000000041522
1304 3.260000 1.000000023947 1.000000023947
1305 3.262500 1.000000007575 1.000000007575
1306 3.265000 0.999999992553 0.999999992553
1307 3.267500 0.999999978991 0.999999978991
1308 3.270000 0.999999966966 0.999999966966
1309 3.272500 0.999999956514 0.999999956514
1310 3.275000 0.999999947639 0.999999947639
1311 3.277500 0.999999940307 0.999999940307
1312 3.280000 0.999999934452 0.999999934452
1313 3.282500 0.999999929976 0.999999929976
1314 3.285000 0.999999926755 0.999999926755
1315 3.287500 0.999999924638 0.999999924638
1316 3.290000 0.999999923457 0.999999923457
1317 3.292500 0.999999923030 0.999999923030
1318 3.295000 0.999999923162 0.999999923162
1319 3.297500 0.999999923657 0.999999923657
1320 3.300000 0.999999924318 0.999999924318
1321 3.302500 0.999999924954 0.999999924954
1322 3.305000 0.999999925385 0.999999925385
1323 3.307500 0.999999925446 0.999999925446
1324 3.310000 0.999999924993 0.999999924993
1325 3.312500 0.999999923903 0.999999923903
1326 3.315000 0.999999922080 0.999999922080
1327 3.317500 0.999999919458 0.999999919458
1328 3.320000 0.999999915998 0.999999915998
1329 3.322500 0.999999911693 0.999999911693
1330 3.325000 0.999999906568 0.999999906568
1331 3.327500 0.999999900675 0.999999900675
1332 3.330000 0.999999894097 0.999999894097
1333 3.332500 0.999999886941 0.999999886941
1334 3.335000 0.999999879339 0.999999879339
1335 3.337500 0.999999871443 0.999999871443
1336 3.340000 0.999999863422 0.999999863422
1337 3.342500 0.999999855455 0.999999855455
1338 3.345000 0.999999847732 0.999999847732
1339 3.347500 0.999999840444 0.999999840444
1340 3.350000 0.999999833784 0.999999833784
1341 3.352500 0.999999827937 0.999999827937
1342 3.355000 0.999999823081 0.999999823081
1343 3.357500 0.999999819380 0.999999819380
1344 3.360000 0.999999816979 0.999999816979
1345 3.362500 0.999999816007 0.999999816007
1346 3.365000 0.999999816567 0.999999816567
1347 3.367500 0.999999818738 0.999999818738
1348 3.370000 0.999999822575 0.999999822575
1349 3.372500 0.999999828101 0.999999828101
1350 3.375000 0.999999835314 0.999999835314
1351 3.377500 0.999999844183 0.999999844183
1352 3.380000 0.999999854650 0.999999854650
1353 3.382500 0.999999866629 0.999999866629
1354 3.385000 0.999999880011 0.999999880011
1355 3.387500 0.999999894661 0.999999894661
1356 3.390000 0.999999910426 0.999999910426
1357 3.392500 0.999999927132 0.999999927132
1358 3.395000 0.999999944590 0.999999944590
1359 3.397500 0.999999962600 0.999999962600
1360 3.400000 0.999999980951 0.999999980951
1361 3.402500 0.999999999424 0.999999999424
1362 3.405000 1.000000017799 1.000000017799
1363 3.407500 1.000000035855 1.000000035855
1364 3.410000 1.000000053375 1.000000053375
1365 3.412500 1.000000070147 1.000000070147
1366 3.415000 1.000000085968 1.000000085968
1367 3.417500 1.000000100647 1.000000100647
1368 3.420000 1.000000114008 1.000000114008
1369 3.422500 1.000000125891 1.000000125891
1370 3.425000 1.000000136154 1.000000136154
1371 3.427500 1.000000144676 1.000000144676
1372 3.430000 1.000000151359 1.000000151359
1373 3.432500 1.000000156128 1.000000156128
1374 3.435000 1.000000158930 1.000000158930
1375 3.437500 1.000000159740 1.000000159740
1376 3.440000 1.000000158559 1.000000158559
1377 3.442500 1.000000155410 1.000000155410
1378 3.445000 1.000000150346 1.000000150346
1379 3.447500 1.000000143441 1.000000143441
1380 3.450000 1.000000134797 1.000000134797
1381 3.452500 1.000000124535 1.000000124535
1382 3.455000 1.000000112802 1.000000112802
1383 3.457500 1.000000099762 1.000000099762
1384 3.460000 1.000000085599 1.000000085599
1385 3.462500 1.000000070511 1.000000070511
1386 3.465000 1.000000054711 1.000000054711
1387 3.467500 1.000000038422 1.000000038422
1388 3.470000 1.000000021875 1.000000021875
1389 3.472500 1.000000005304 1.000000005304
1390 3.475000 0.999999988947 0.999999988947
1391 3.477500 0.999999973037 0.999999973037
1392 3.480000 0.999999957802 0.999999957802
1393 3.482500 0.999999943461 0.999999943461
1394 3.485000 0.999999930222 0.999999930222
1395 3.487500 0.999999918274 0.999999918274
1396 3.490000 0.999999907789 0.999999907789
1397 3.492500 0.999999898915 0.999999898915
1398 3.495000 0.999999891778 0.999999891778
1399 3.497500 0.999999886473 0.999999886473
1400 3.500000 0.999999883069 0.999999883069
1401 3.502500 0.999999881604 0.999999881604
1402 3.505000 0.999999882083 0.999999882083
1403 3.507500 0.999999884482 0.999999884482
1404 3.510000 0.999999888743 0.999999888743
1405 3.512500 0.999999894779 0.999999894779
1406 3.515000 0.999999902473 0.999999902473
1407 3.517500 0.999999911682 0.999999911682
1408 3.520000 0.999999922239 0.999999922239
1409 3.522500 0.999999933955 0.999999933955
1410 3.525000 0.999999946625 0.999999946625
1411 3.527500 0.999999960031 0.999999960031
1412 3.530000 0.999999973946 0.999999973946
1413 3.532500 0.999999988140 0.999999988140
1414 3.535000 1.000000002386 1.000000002386
1415 3.537500 1.000000016461 1.000000016461
1416 3.540000 1.000000030156 1.000000030156
1417 3.542500 1.000000043277 1.000000043277
1418 3.545000 1.000000055651 1.000000055651
1419 3.547500 1.000000067131 1.000000067131
1420 3.550000 1.000000077598 1.000000077598
1421 3.552500 1.000000086963 1.000000086963
1422 3.555000 1.000000095173 1.000000095173
1423 3.557500 1.000000102207 1.000000102207
1424 3.560000 1.000000108081 1.000000108081
1425 3.562500 1.000000112847 1.000000112847
1426 3.565000 1.000000116588 1.000000116588
1427 3.567500 1.000000119422 1.000000119422
1428 3.570000 1.000000121495 1.000000121495
1429 3.572500 1.000000122977 1.000000122977
1430 3.575000 1.000000124061 1.000000124061
1431 3.577500 1.000000124956 1.000000124956
1432 3.580000 1.000000125882 1.000000125882
1433 3.582500 1.000000127064 1.000000127064
1434 3.585000 1.000000128727 1.000000128727
1435 3.587500 1.000000131090 1.000000131090
1436 3.590000 1.000000134359 1.000000134359
1437 3.592500 1.000000138724 1.000000138724
1438 3.595000 1.000000144351 1.000000144351
1439 3.597500 1.000000151379 1.000000151379
1440 3.600000 1.000000159914 1.000000159914
1441 3.602500 1.000000170029 1.000000170029
1442 3.605000 1.000000181756 1.000000181756
1443 3.607500 1.000000195091 1.000000195091
1444 3.610000 1.000000209986 1.000000209986
1445 3.612500 1.000000226355 1.000000226355
1446 3.615000 1.000000244072 1.000000244072
1447 3.617500 1.000000262970 1.000000262970
1448 3.620000 1.000000282850 1.000000282850
1449 3.622500 1.000000303479 1.000000303479
1450 3.625000 1.000000324598 1.000000324598
1451 3.627500 1.000000345923 1.000000345923
1452 3.630000 1.000000367151 1.000000367151
1453 3.632500 1.000000387970 1.000000387970
1454 3.635000 1.000000408059 1.000000408059
1455 3.637500 1.000000427097 1.000000427097
1456 3.640000 1.000000444768 1.000000444768
1457 3.642500 1.000000460768 1.000000460768
1458 3.645000 1.000000474810 1.000000474810
1459 3.647500 1.000000486631 1.000000486631
1460 3.650000 1.000000495993 1.000000495993
1461 3.652500 1.000000502690 1.000000502690
1462 3.655000 1.000000506555 1.000000506555
1463 3.657500 1.000000507456 1.000000507456
1464 3.660000 1.000000505304 1.000000505304
1465 3.662500 1.000000500051 1.000000500051
1466 3.665000 1.000000491694 1.000000491694
1467 3.667500 1.000000480272 1.000000480272
1468 3.670000 1.000000465869 1.000000465869
1469 3.672500 1.000000448606 1.000000448606
1470 3.675000 1.000000428645 1.000000428645
1471 3.677500 1.000000406183 1.000000406183
1472 3.680000 1.000000381450 1.000000381450
1473 3.682500 1.000000354701 1.000000354701
1474 3.685000 1.000000326217 1.000000326217
1475 3.687500 1.000000296294 1.000000296294
1476 3.690000 1.000000265245 1.000000265245
1477 3.692500 1.000000233388 1.000000233388
1478 3.695000 1.000000201042 1.000000201042
1479 3.697500 1.000000168526 1.000000168526
1480 3.700000 1.000000136147 1.000000136147
1481 3.702500 1.000000104201 1.000000104201
1482 3.705000 1.000000072964 1.000000072964
1483 3.707500 1.000000042690 1.000000042690
1484 3.710000 1.000000013606 1.000000013606
1485 3.712500 0.999999985908 0.999999985908
1486 3.715000 0.999999959761 0.999999959761
1487 3.717500 0.999999935295 0.999999935295
1488 3.720000 0.999999912600 0.999999912600
1489 3.722500 0.999999891734 0.999999891734
1490 3.725000 0.999999872712 0.999999872712
1491 3.727500 0.999999855514 0.999999855514
1492 3.730000 0.999999840086 0.999999840086
1493 3.732500 0.999999826335 0.999999826335
1494 3.735000 0.999999814140 0.999999814140
1495 3.737500 0.999999803347 0.999999803347
1496 3.740000 0.999999793780 0.999999793780
1497 3.742500 0.999999785239 0.999999785239
1498 3.745000 0.999999777504 0.999999777504
1499 3.747500 0.999999770344 0.999999770344
1500 3.750000 0.999999763520 0.999999763520
1501 3.752500 0.999999756787 0.999999756787
1502 3.755000 0.999999749902 0.999999749902
1503 3.757500 0.999999742629 0.999999742629
1504 3.760000 0.999999734742 0.999999734742
1505 3.762500 0.999999726033 0.999999726033
1506 3.765000 0.999999716314 0.999999716314
1507 3.767500 0.999999705420 0.999999705420
1508 3.770000 0.999999693218 0.999999693218
1509 3.772500 0.999999679606 0.999999679606
1510 3.775000 0.999999664520 0.999999664520
1511 3.777500 0.999999647933 0.999999647933
1512 3.780000 0.999999629856 0.999999629856
1513 3.782500 0.999999610346 0.999999610346
1514 3.785000 0.999999589499 0.999999589499
1515 3.787500 0.999999567454 0.999999567454
1516 3.790000 0.999999544390 0.999999544390
1517 3.792500 0.999999520528 0.999999520528
1518 3.795000 0.999999496122 0.999999496122
1519 3.797500 0.999999471464 0.999999471464
1520 3.800000 0.999999446872 0.999999446872
1521 3.802500 0.999999422692 0.999999422692
1522 3.805000 0.999999399289 0.999999399289
1523 3.807500 0.999999377042 0.999999377042
1524 3.810000 0.999999356340 0.999999356340
1525 3.812500 0.999999337572 0.999999337572
1526 3.815000 0.999999321124 0.999999321124
1527 3.817500 0.999999307368 0.999999307368
1528 3.820000 0.999999296660 0.999999296660
1529 3.822500 0.999999289328 0.999999289328
1530 3.825000 0.999999285670 0.999999285670
1531 3.827500 0.999999285946 0.999999285946
1532 3.830000 0.999999290371 0.999999290371
1533 3.832500 0.999999299113 0.999999299113
1534 3.835000 0.999999312286 0.999999312286
1535 3.837500 0.999999329949 0.999999329949
1536 3.840000 0.999999352101 0.999999352101
1537 3.842500 0.999999378681 0.999999378681
1538 3.845000 0.999999409568 0.999999409568
1539 3.847500 0.999999444579 0.999999444579
1540 3.850000 0.999999483474 0.999999483474
1541 3.852500 0.999999525957 0.999999525957
1542 3.855000 0.999999571676 0.999999571676
1543 3.857500 0.999999620235 0.999999620235
1544 3.860000 0.999999671192 0.999999671192
1545 3.862500 0.999999724072 0.999999724072
1546 3.865000 0.999999778367 0.999999778367
1547 3.867500 0.999999833549 0.999999833549
1548 3.870000 0.999999889073 0.999999889073
1549 3.872500 0.999999944389 0.999999944389
1550 3.875000 0.999999998949 0.999999998949
1551 3.877500 1.000000052214 1.000000052214
1552 3.880000 1.000000103663 1.000000103663
1553 3.882500 1.000000152800 1.000000152800
1554 3.885000 1.000000199162 1.000000199162
1555 3.887500 1.000000242325 1.000000242325
1556 3.890000 1.000000281912 1.000000281912
1557 3.892500 1.000000317592 1.000000317592
1558 3.895000 1.000000349094 1.000000349094
1559 3.897500 1.000000376201 1.000000376201
1560 3.900000 1.000000398757 1.000000398757
1561 3.902500 1.000000416669 1.000000416669
1562 3.905000 1.000000429905 1.000000429905
1563 3.907500 1.000000438494 1.000000438494
1564 3.910000 1.000000442526 1.000000442526
1565 3.912500 1.000000442145 1.000000442145
1566 3.915000 1.000000437550 1.000000437550
1567 3.917500 1.000000428989 1.000000428989
1568 3.920000 1.000000416753 1.000000416753
1569 3.922500 1.000000401170 1.000000401170
1570 3.925000 1.000000382602 1.000000382602
1571 3.927500 1.000000361434 1.000000361434
1572 3.930000 1.000000338071 1.000000338071
1573 3.932500 1.000000312928 1.000000312928
1574 3.935000 1.000000286425 1.000000286425
1575 3.937500 1.000000258980 1.000000258980
1576 3.940000 1.000000231000 1.000000231000
1577 3.942500 1.000000202880 1.000000202880
1578 3.945000 1.000000174991 1.000000174991
1579 3.947500 1.000000147679 1.000000147679
1580 3.950000 1.000000121262 1.000000121262
1581 3.952500 1.000000096019 1.000000096019
1582 3.955000 1.000000072197 1.000000072197
1583 3.957500 1.000000050000 1.000000050000
1584 3.960000 1.000000029593 1.000000029593
1585 3.962500 1.000000011099 1.000000011099
1586 3.965000 0.999999994602 0.999999994602
1587 3.967500 0.999999980145 0.999999980145
1588 3.970000 0.999999967732 0.999999967732
1589 3.972500 0.999999957333 0.999999957333
1590 3.975000 0.999999948884 0.999999948884
1591 3.977500 0.999999942294 0.999999942294
1592 3.980000 0.999999937444 0.999999937444
1593 3.982500 0.999999934196 0.999999934196
1594 3.985000 0.999999932393 0.999999932393
1595 3.987500 0.999999931868 0.999999931868
1596 3.990000 0.999999932445 0.999999932445
1597 3.992500 0.999999933943 0.999999933943
1598 3.995000 0.999999936184 0.999999936184
1599 3.997500 0.999999938994 0.999999938994
1600 4.000000 0.999999942204 0.999999942204
1601 4.002500 0.999999945661 0.999999945661
1602 4.005000 0.999999949221 0.999999949221
1603 4.007500 0.999999952762 0.999999952762
1604 4.010000 0.999999956174 0.999999956174
1605 4.012500 0.999999959372 0.999999959372
1606 4.015000 0.999999962289 0.999999962289
1607 4.017500 0.999999964878 0.999999964878
1608 4.020000 0.999999967114 0.999999967114
1609 4.022500 0.999999968994 0.999999968994
1610 4.025000 0.999999970531 0.999999970531
1611 4.027500 0.999999971759 0.999999971759
1612 4.030000 0.999999972728 0.999999972728
1613 4.032500 0.999999973503 0.999999973503
1614 4.035000 0.999999974161 0.999999974161
1615 4.037500 0.999999974793 0.999999974793
1616 4.040000 0.999999975494 0.999999975494
1617 4.042500 0.999999976368 0.999999976368
1618 4.045000 0.999999977521 0.999999977521
1619 4.047500 0.999999979060 0.999999979060
1620 4.050000 0.999999981090 0.999999981090
1621 4.052500 0.999999983712 0.999999983712
1622 4.055000 0.999999987021 0.999999987021
1623 4.057500 0.999999991101 0.999999991101
1624 4.060000 0.999999996026 0.999999996026
1625 4.062500 1.000000001855 1.000000001855
1626 4.065000 1.000000008634 1.000000008634
1627 4.067500 1.000000016389 1.000000016389
1628 4.070000 1.000000025130 1.000000025130
1629 4.072500 1.000000034847 1.000000034847
1630 4.075000 1.000000045509 1.000000045509
1631 4.077500 1.000000057063 1.000000057063
1632 4.080000 1.000000069438 1.000000069438
1633 4.082500 1.000000082537 1.000000082537
1634 4.085000 1.000000096248 1.000000096248
1635 4.087500 1.000000110434 1.000000110434
1636 4.090000 1.000000124945 1.000000124945
1637 4.092500 1.000000139610 1.000000139610
1638 4.095000 1.000000154245 1.000000154245
1639 4.097500 1.000000168653 1.000000168653
1640 4.100000 1.000000182628 1.000000182628
1641 4.102500 1.000000195957 1.000000195957
1642 4.105000 1.000000208424 1.000000208424
1643 4.107500 1.000000219812 1.000000219812
1644 4.110000 1.000000229907 1.000000229907
1645 4.112500 1.000000238505 1.000000238505
1646 4.115000 1.000000245411 1.000000245411
1647 4.117500 1.000000250444 1.000000250444
1648 4.120000 1.000000253445 1.000000253445
1649 4.122500 1.000000254273 1.000000254273
1650 4.125000 1.000000252815 1.000000252815
1651 4.127500 1.000000248987 1.000000248987
1652 4.130000 1.000000242732 1.000000242732
1653 4.132500 1.000000234029 1.000000234029
1654 4.135000 1.000000222892 1.000000222892
1655 4.137500 1.000000209370 1.000000209370
1656 4.140000 1.000000193548 1.000000193548
1657 4.142500 1.000000175548 1.000000175548
1658 4.145000 1.000000155526 1.000000155526
1659 4.147500 1.000000133674 1.000000133674
1660 4.150000 1.000000110214 1.000000110214
1661 4.152500 1.000000085400 1.000000085400
1662 4.155000 1.000000059510 1.000000059510
1663 4.157500 1.000000032844 1.000000032844
1664 4.160000 1.000000005719 1.000000005719
1665 4.162500 0.999999978468 0.999999978468
1666 4.165000 0.999999951428 0.999999951428
1667 4.167500 0.999999924939 0.999999924939
1668 4.170000 0.999999899339 0.999999899339
1669 4.172500 0.999999874955 0.999999874955
1670 4.175000 0.999999852098 0.999999852098
1671 4.177500 0.999999831062 0.999999831062
1672 4.180000 0.999999812111 0.999999812111
1673 4.182500 0.999999795481 0.999999795481
1674 4.185000 0.999999781373 0.999999781373
1675 4.187500 0.999999769946 0.999999769946
1676 4.190000 0.999999761321 0.999999761321
1677 4.192500 0.999999755573 0.999999755573
1678 4.195000 0.999999752731 0.999999752731
1679 4.197500 0.999999752779 0.999999752779
1680 4.200000 0.999999755655 0.999999755655
1681 4.202500 0.999999761251 0.999999761251
1682 4.205000 0.999999769417 0.999999769417
1683 4.207500 0.999999779966 0.999999779966
1684 4.210000 0.999999792673 0.999999792673
1685 4.212500 0.999999807282 0.999999807282
1686 4.215000 0.999999823511 0.999999823511
1687 4.217500 0.999999841060 0.999999841060
1688 4.220000 0.999999859613 0.999999859613
1689 4.222500 0.999999878847 0.999999878847
1690 4.225000 0.999999898437 0.999999898437
1691 4.227500 0.999999918066 0.999999918066
1692 4.230000 0.999999937425 0.999999937425
1693 4.232500 0.999999956227 0.999999956227
1694 4.235000 0.999999974204 0.999999974204
1695 4.237500 0.999999991119 0.999999991119
1696 4.240000 1.000000006768 1.000000006768
1697 4.242500 1.000000020980 1.000000020980
1698 4.245000 1.000000033626 1.000000033626
1699 4.247500 1.000000044616 1.000000044616
1700 4.250000 1.000000053902 1.000000053902
1701 4.252500 1.000000061477 1.000000061477
1702 4.255000 1.000000067374 1.000000067374
1703 4.257500 1.000000071665 1.000000071665
1704 4.260000 1.000000074458 1.000000074458
1705 4.262500 1.000000075893 1.000000075893
1706 4.265000 1.000000076140 1.000000076140
1707 4.267500 1.000000075390 1.000000075390
1708 4.270000 1.000000073854 1.000000073854
1709 4.272500 1.000000071759 1.000000071759
1710 4.275000 1.000000069338 1.000000069338
1711 4.277500 1.000000066826 1.000000066826
1712 4.280000 1.000000064459 1.000000064459
1713 4.282500 1.000000062461 1.000000062461
1714 4.285000 1.000000061048 1.000000061048
1715 4.287500 1.000000060416 1.000000060416
1716 4.290000 1.000000060744 1.000000060744
1717 4.292500 1.000000062183 1.000000062183
1718 4.295000 1.000000064860 1.000000064860
1719 4.297500 1.000000068875 1.000000068875
1720 4.300000 1.000000074295 1.000000074295
1721 4.302500 1.000000081159 1.000000081159
1722 4.305000 1.000000089474 1.000000089474
1723 4.307500 1.000000099217 1.000000099217
1724 4.310000 1.000000110338 1.000000110338
1725 4.312500 1.000000122757 1.000000122757
1726 4.315000 1.000000136372 1.000000136372
1727 4.317500 1.000000151056 1.000000151056
1728 4.320000 1.000000166665 1.000000166665
1729 4.322500 1.000000183037 1.000000183037
1730 4.325000 1.000000199996 1.000000199996
1731 4.327500 1.000000217360 1.000000217360
1732 4.330000 1.000000234936 1.000000234936
1733 4.332500 1.000000252532 1.000000252532
1734 4.335000 1.000000269955 1.000000269955
1735 4.337500 1.000000287016 1.000000287016
1736 4.340000 1.000000303532 1.000000303532
1737 4.342500 1.000000319331 1.000000319331
1738 4.345000 1.000000334251 1.000000334251
1739 4.347500 1.000000348146 1.000000348146
1740 4.350000 1.000000360885 1.000000360885
1741 4.352500 1.000000372354 1.000000372354
1742 4.355000 1.000000382458 1.000000382458
1743 4.357500 1.000000391121 1.000000391121
1744 4.360000 1.000000398287 1.000000398287
1745 4.362500 1.000000403921 1.000000403921
1746 4.365000 1.000000408003 1.000000408003
1747 4.367500 1.000000410538 1.000000410538
1748 4.370000 1.000000411544 1.000000411544
1749 4.372500 1.000000411058 1.000000411058
1750 4.375000 1.000000409132 1.000000409132
1751 4.377500 1.000000405833 1.000000405833
1752 4.380000 1.000000401236 1.000000401236
1753 4.382500 1.000000395431 1.000000395431
1754 4.385000 1.000000388511 1.000000388511
1755 4.387500 1.000000380577 1.000000380577
1756 4.390000 1.000000371733 1.000000371733
1757 4.392500 1.000000362081 1.000000362081
1758 4.395000 1.000000351723 1.000000351723
1759 4.397500 1.000000340757 1.000000340757
1760 4.400000 1.000000329274 1.000000329274
1761 4.402500 1.000000317354 1.000000317354
1762 4.405000 1.000000305069 1.000000305069
1763 4.407500 1.000000292476 1.000000292476
1764 4.410000 1.000000279619 1.000000279619
1765 4.412500 1.000000266524 1.000000266524
1766 4.415000 1.000000253201 1.000000253201
1767 4.417500 1.000000239642 1.000000239642
1768 4.420000 1.000000225821 1.000000225821
1769 4.422500 1.000000211692 1.000000211692
1770 4.425000 1.000000197192 1.000000197192
1771 4.427500 1.000000182240 1.000000182240
1772 4.430000 1.000000166741 1.000000166741
1773 4.432500 1.000000150583 1.000000150583
1774 4.435000 1.000000133644 1.000000133644
1775 4.437500 1.000000115792 1.000000115792
1776 4.440000 1.000000096889 1.000000096889
1777 4.442500 1.000000076792 1.000000076792
1778 4.445000 1.000000055362 1.000000055362
1779 4.447500 1.000000032464 1.000000032464
1780 4.450000 1.000000007971 1.000000007971
1781 4.452500 0.999999981770 0.999999981770
1782 4.455000 0.999999953768 0.999999953768
1783 4.457500 0.999999923891 0.999999923891
1784 4.460000 0.999999892095 0.999999892095
1785 4.462500 0.999999858364 0.999999858364
1786 4.465000 0.999999822718 0.999999822718
1787 4.467500 0.999999785214 0.999999785214
1788 4.470000 0.999999745947 0.999999745947
1789 4.472500 0.999999705055 0.999999705055
1790 4.475000 0.999999662720 0.999999662720
1791 4.477500 0.999999619164 0.999999619164
1792 4.480000 0.999999574652 0.999999574652
1793 4.482500 0.999999529492 0.999999529492
1794 4.485000 0.999999484027 0.999999484027
1795 4.487500 0.999999438637 0.999999438637
1796 4.490000 0.999999393731 0.999999393731
1797 4.492500 0.999999349743 0.999999349743
1798 4.495000 0.999999307127 0.999999307127
1799 4.497500 0.999999266350 0.999999266350
1800 4.500000 0.999999227882 0.999999227882
1801 4.502500 0.999999192192 0.999999192192
1802 4.505000 0.999999159739 0.999999159739
1803 4.507500 0.999999130962 0.999999130962
1804 4.510000 0.999999106276 0.999999106276
1805 4.512500 0.999999086060 0.999999086060
1806 4.515000 0.999999070652 0.999999070652
1807 4.517500 0.999999060342 0.999999060342
1808 4.520000 0.999999055364 0.999999055364
1809 4.522500 0.999999055895 0.999999055895
1810 4.525000 0.999999062046 0.999999062046
1811 4.527500 0.999999073862 0.999999073862
1812 4.530000 0.999999091318 0.999999091318
1813 4.532500 0.999999114319 0.999999114319
1814 4.535000 0.999999142703 0.999999142703
1815 4.537500 0.999999176238 0.999999176238
1816 4.540000 0.999999214627 0.999999214627
1817 4.542500 0.999999257513 0.999999257513
1818 4.545000 0.999999304485 0.999999304485
1819 4.547500 0.999999355079 0.999999355079
1820 4.550000 0.999999408791 0.999999408791
1821 4.552500 0.999999465082 0.999999465082
1822 4.555000 0.999999523385 0.999999523385
1823 4.557500 0.999999583115 0.999999583115
1824 4.560000 0.999999643678 0.999999643678
1825 4.562500 0.999999704479 0.999999704479
1826 4.565000 0.999999764932 0.999999764932
1827 4.567500 0.999999824467 0.999999824467
1828 4.570000 0.999999882537 0.999999882537
1829 4.572500 0.999999938629 0.999999938629
1830 4.575000 0.999999992269 0.999999992269
1831 4.577500 1.000000043024 1.000000043024
1832 4.580000 1.000000090513 1.000000090513
1833 4.582500 1.000000134409 1.000000134409
1834 4.585000 1.000000174440 1.000000174440
1835 4.587500 1.000000210394 1.000000210394
1836 4.590000 1.000000242117 1.000000242117
1837 4.592500 1.000000269516 1.000000269516
1838 4.595000 1.000000292556 1.000000292556
1839 4.597500 1.000000311258 1.000000311258
1840 4.600000 1.000000325699 1.000000325699
1841 4.602500 1.000000336004 1.000000336004
1842 4.605000 1.000000342346 1.000000342346
1843 4.607500 1.000000344941 1.000000344941
1844 4.610000 1.000000344038 1.000000344038
1845 4.612500 1.000000339920 1.000000339920
1846 4.615000 1.000000332894 1.000000332894
1847 4.617500 1.000000323287 1.000000323287
1848 4.620000 1.000000311437 1.000000311437
1849 4.622500 1.000000297694 1.000000297694
1850 4.625000 1.000000282406 1.000000282406
1851 4.627500 1.000000265920 1.000000265920
1852 4.630000 1.000000248573 1.000000248573
1853 4.632500 1.000000230690 1.000000230690
1854 4.635000 1.000000212578 1.000000212579
1855 4.637500 1.000000194524 1.000000194524
1856 4.640000 1.000000176790 1.000000176790
1857 4.642500 1.000000159610 1.000000159610
1858 4.645000 1.000000143191 1.000000143191
1859 4.647500 1.000000127709 1.000000127709
1860 4.650000 1.000000113309 1.000000113309
1861 4.652500 1.000000100103 1.000000100103
1862 4.655000 1.000000088172 1.000000088172
1863 4.657500 1.000000077566 1.000000077566
1864 4.660000 1.000000068306 1.000000068306
1865 4.662500 1.000000060383 1.000000060383
1866 4.665000 1.000000053760 1.000000053760
1867 4.667500 1.000000048378 1.000000048378
1868 4.670000 1.000000044154 1.000000044154
1869 4.672500 1.000000040986 1.000000040986
1870 4.675000 1.000000038755 1.000000038755
1871 4.677500 1.000000037330 1.000000037330
1872 4.680000 1.000000036567 1.000000036567
1873 4.682500 1.000000036317 1.000000036317
1874 4.685000 1.000000036427 1.000000036427
1875 4.687500 1.000000036741 1.000000036741
1876 4.690000 1.000000037110 1.000000037110
1877 4.692500 1.000000037389 1.000000037389
