# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2461 6.152500 1.000400302462 1.000400302462
2462 6.155000 1.000391818246 1.000391818247
2463 6.157500 1.000382997891 1.000382997891
2464 6.160000 1.000373934180 1.000373934180
2465 6.162500 1.000364726571 1.000364726571
2466 6.165000 1.000355479337 1.000355479337
2467 6.167500 1.000346299472 1.000346299472
2468 6.170000 1.000337294396 1.000337294396
2469 6.172500 1.000328569515 1.000328569515
2470 6.175000 1.000320225710 1.000320225710
2471 6.177500 1.000312356804 1.000312356804
2472 6.180000 1.000305047085 1.000305047085
2473 6.182500 1.000298368937 1.000298368937
2474 6.185000 1.000292380663 1.000292380663
2475 6.187500 1.000287124538 1.000287124538
2476 6.190000 1.000282625171 1.000282625170
2477 6.192500 1.000278888203 1.000278888203
2478 6.195000 1.000275899404 1.000275899404
2479 6.197500 1.000273624183 1.000273624182
2480 6.200000 1.000272007544 1.000272007544
2481 6.202500 1.000270974506 1.000270974506
2482 6.205000 1.000270430971 1.000270430970
2483 6.207500 1.000270265043 1.000270265043
2484 6.210000 1.000270348783 1.000270348782
2485 6.212500 1.000270540347 1.000270540346
2486 6.215000 1.000270686489 1.000270686488
2487 6.217500 1.000270625368 1.000270625368
2488 6.220000 1.000270189599 1.000270189599
2489 6.222500 1.000269209489 1.000269209488
2490 6.225000 1.000267516385 1.000267516385
2491 6.227500 1.000264946071 1.000264946071
2492 6.230000 1.000261342119 1.000261342119
2493 6.232500 1.000256559143 1.000256559143
2494 6.235000 1.000250465872 1.000250465871
2495 6.237500 1.000242947969 1.000242947969
2496 6.240000 1.000233910555 1.000233910554
2497 6.242500 1.000223280344 1.000223280343
2498 6.245000 1.000211007388 1.000211007387
2499 6.247500 1.000197066349 1.000197066349
2500 6.250000 1.000181457306 1.000181457306
2501 6.252500 1.000164206050 1.000164206050
2502 6.255000 1.000145363885 1.000145363885
2503 6.257500 1.000125006926 1.000125006926
2504 6.260000 1.000103234917 1.000103234916
2505 6.262500 1.000080169593 1.000080169593
2506 6.265000 1.000055952633 1.000055952633
2507 6.267500 1.000030743235 1.000030743235
2508 6.270000 1.000004715386 1.000004715386
2509 6.272500 0.999978054881 0.999978054881
2510 6.275000 0.999950956154 0.999950956154
2511 6.277500 0.999923619002 0.999923619003
2512 6.280000 0.999896245268 0.999896245268
2513 6.282500 0.999869035553 0.999869035554
2514 6.285000 0.999842186045 0.999842186045
2515 6.287500 0.999815885501 0.999815885501
2516 6.290000 0.999790312485 0.999790312486
2517 6.292500 0.999765632881 0.999765632882
2518 6.295000 0.999741997754 0.999741997754
2519 6.297500 0.999719541585 0.999719541586
2520 6.300000 0.999698380922 0.999698380922
2521 6.302500 0.999678613448 0.999678613448
2522 6.305000 0.999660317496 0.999660317496
2523 6.307500 0.999643551991 0.999643551991
2524 6.310000 0.999628356816 0.999628356816
2525 6.312500 0.999614753573 0.999614753573
2526 6.315000 0.999602746708 0.999602746709
2527 6.317500 0.999592324967 0.999592324967
2528 6.320000 0.999583463110 0.999583463110
2529 6.322500 0.999576123863 0.999576123863
2530 6.325000 0.999570260016 0.999570260017
2531 6.327500 0.999565816625 0.999565816625
2532 6.330000 0.999562733243 0.999562733243
2533 6.332500 0.999560946128 0.999560946129
2534 6.335000 0.999560390356 0.999560390356
2535 6.337500 0.999561001782 0.999561001782
2536 6.340000 0.999562718806 0.999562718806
2537 6.342500 0.999565483892 0.999565483893
2538 6.345000 0.999569244796 0.999569244796
2539 6.347500 0.999573955483 0.999573955483
2540 6.350000 0.999579576713 0.999579576713
2541 6.352500 0.999586076271 0.999586076271
2542 6.355000 0.999593428867 0.999593428867
2543 6.357500 0.999601615684 0.999601615684
2544 6.360000 0.999610623624 0.999610623624
2545 6.362500 0.999620444258 0.999620444258
2546 6.365000 0.999631072532 0.999631072532
2547 6.367500 0.999642505267 0.999642505267
2548 6.370000 0.999654739499 0.999654739499
2549 6.372500 0.999667770731 0.999667770731
2550 6.375000 0.999681591131 0.999681591131
2551 6.377500 0.999696187764 0.999696187765
2552 6.380000 0.999711540893 0.999711540893
2553 6.382500 0.999727622418 0.999727622418
2554 6.385000 0.999744394522 0.999744394522
2555 6.387500 0.999761808539 0.999761808539
2556 6.390000 0.999779804127 0.999779804127
2557 6.392500 0.999798308756 0.999798308756
2558 6.395000 0.999817237545 0.999817237545
2559 6.397500 0.999836493477 0.999836493477
2560 6.400000 0.999855967984 0.999855967984
2561 6.402500 0.999875541909 0.999875541909
2562 6.405000 0.999895086836 0.999895086836
2563 6.407500 0.999914466757 0.999914466757
2564 6.410000 0.999933540046 0.999933540046
2565 6.412500 0.999952161709 0.999952161710
2566 6.415000 0.999970185843 0.999970185843
2567 6.417500 0.999987468264 0.999987468264
2568 6.420000 1.000003869233 1.000003869233
2569 6.422500 1.000019256225 1.000019256225
2570 6.425000 1.000033506658 1.000033506658
2571 6.427500 1.000046510529 1.000046510530
2572 6.430000 1.000058172885 1.000058172886
2573 6.432500 1.000068416060 1.000068416060
2574 6.435000 1.000077181625 1.000077181626
2575 6.437500 1.000084432001 1.000084432002
2576 6.440000 1.000090151673 1.000090151673
2577 6.442500 1.000094347985 1.000094347985
2578 6.445000 1.000097051484 1.000097051484
2579 6.447500 1.000098315788 1.000098315788
2580 6.450000 1.000098216980 1.000098216981
2581 6.452500 1.000096852532 1.000096852533
2582 6.455000 1.000094339770 1.000094339771
2583 6.457500 1.000090813917 1.000090813917
2584 6.460000 1.000086425736 1.000086425736
2585 6.462500 1.000081338841 1.000081338842
2586 6.465000 1.000075726711 1.000075726711
2587 6.467500 1.000069769478 1.000069769478
2588 6.470000 1.000063650562 1.000063650562
2589 6.472500 1.000057553218 1.000057553218
2590 6.475000 1.000051657066 1.000051657066
2591 6.477500 1.000046134695 1.000046134695
2592 6.480000 1.000041148392 1.000041148392
2593 6.482500 1.000036847087 1.000036847087
2594 6.485000 1.000033363568 1.000033363568
2595 6.487500 1.000030812032 1.000030812032
2596 6.490000 1.000029286015 1.000029286014
2597 6.492500 1.000028856761 1.000028856761
2598 6.495000 1.000029572044 1.000029572044
2599 6.497500 1.000031455479 1.000031455479
2600 6.500000 1.000034506326 1.000034506326
2601 6.502500 1.000038699794 1.000038699794
2602 6.505000 1.000043987824 1.000043987824
2603 6.507500 1.000050300339 1.000050300339
2604 6.510000 1.000057546920 1.000057546920
2605 6.512500 1.000065618870 1.000065618870
2606 6.515000 1.000074391611 1.000074391611
2607 6.517500 1.000083727362 1.000083727362
2608 6.520000 1.000093478024 1.000093478025
2609 6.522500 1.000103488219 1.000103488220
2610 6.525000 1.000113598392 1.000113598392
2611 6.527500 1.000123647920 1.000123647920
2612 6.530000 1.000133478162 1.000133478162
2613 6.532500 1.000142935355 1.000142935355
2614 6.535000 1.000151873326 1.000151873326
2615 6.537500 1.000160155942 1.000160155942
2616 6.540000 1.000167659253 1.000167659253
2617 6.542500 1.000174273287 1.000174273287
2618 6.545000 1.000179903461 1.000179903461
2619 6.547500 1.000184471595 1.000184471595
2620 6.550000 1.000187916507 1.000187916508
2621 6.552500 1.000190194189 1.000190194190
2622 6.555000 1.000191277581 1.000191277581
2623 6.557500 1.000191155954 1.000191155954
2624 6.560000 1.000189833939 1.000189833939
2625 6.562500 1.000187330233 1.000187330234
2626 6.565000 1.000183676035 1.000183676036
2627 6.567500 1.000178913254 1.000178913254
2628 6.570000 1.000173092557 1.000173092557
2629 6.572500 1.000166271311 1.000166271312
2630 6.575000 1.000158511488 1.000158511488
2631 6.577500 1.000149877576 1.000149877576
2632 6.580000 1.000140434586 1.000140434587
2633 6.582500 1.000130246191 1.000130246191
2634 6.585000 1.000119373050 1.000119373050
2635 6.587500 1.000107871377 1.000107871377
2636 6.590000 1.000095791784 1.000095791784
2637 6.592500 1.000083178428 1.000083178428
2638 6.595000 1.000070068487 1.000070068488
2639 6.597500 1.000056491984 1.000056491984
2640 6.600000 1.000042471936 1.000042471936
2641 6.602500 1.000028024856 1.000028024857
2642 6.605000 1.000013161560 1.000013161560
2643 6.607500 0.999997888259 0.999997888260
2644 6.610000 0.999982207914 0.999982207914
2645 6.612500 0.999966121789 0.999966121789
2646 6.615000 0.999949631169 0.999949631169
2647 6.617500 0.999932739178 0.999932739178
2648 6.620000 0.999915452646 0.999915452646
2649 6.622500 0.999897783952 0.999897783953
2650 6.625000 0.999879752801 0.999879752802
2651 6.627500 0.999861387856 0.999861387857
2652 6.630000 0.999842728182 0.999842728182
2653 6.632500 0.999823824442 0.999823824442
2654 6.635000 0.999804739807 0.999804739807
2655 6.637500 0.999785550530 0.999785550531
2656 6.640000 0.999766346168 0.999766346169
2657 6.642500 0.999747229415 0.999747229415
2658 6.645000 0.999728315547 0.999728315548
2659 6.647500 0.999709731479 0.999709731480
2660 6.650000 0.999691614430 0.999691614430
2661 6.652500 0.999674110234 0.999674110235
2662 6.655000 0.999657371316 0.999657371316
2663 6.657500 0.999641554373 0.999641554373
2664 6.660000 0.999626817817 0.999626817817
2665 6.662500 0.999613319021 0.999613319022
2666 6.665000 0.999601211447 0.999601211448
2667 6.667500 0.999590641700 0.999590641701
2668 6.670000 0.999581746598 0.999581746598
2669 6.672500 0.999574650314 0.999574650315
2670 6.675000 0.999569461665 0.999569461665
2671 6.677500 0.999566271609 0.999566271610
2672 6.680000 0.999565151024 0.999565151025
2673 6.682500 0.999566148812 0.999566148812
2674 6.685000 0.999569290387 0.999569290388
2675 6.687500 0.999574576593 0.999574576594
2676 6.690000 0.999581983070 0.999581983070
2677 6.692500 0.999591460102 0.999591460103
2678 6.695000 0.999602932960 0.999602932960
2679 6.697500 0.999616302721 0.999616302721
2680 6.700000 0.999631447582 0.999631447582
2681 6.702500 0.999648224615 0.999648224616
2682 6.705000 0.999666471954 0.999666471954
2683 6.707500 0.999686011352 0.999686011353
2684 6.710000 0.999706651074 0.999706651075
2685 6.712500 0.999728189049 0.999728189049
2686 6.715000 0.999750416224 0.999750416225
2687 6.717500 0.999773120057 0.999773120057
2688 6.720000 0.999796088047 0.999796088048
2689 6.722500 0.999819111267 0.999819111268
2690 6.725000 0.999841987784 0.999841987784
2691 6.727500 0.999864525922 0.999864525922
2692 6.730000 0.999886547289 0.999886547289
2693 6.732500 0.999907889504 0.999907889504
2694 6.735000 0.999928408568 0.999928408568
2695 6.737500 0.999947980841 0.999947980841
2696 6.740000 0.999966504570 0.999966504570
2697 6.742500 0.999983900958 0.999983900958
2698 6.745000 1.000000114744 1.000000114744
2699 6.747500 1.000015114297 1.000015114297
2700 6.750000 1.000028891228 1.000028891228
2701 6.752500 1.000041459530 1.000041459530
2702 6.755000 1.000052854289 1.000052854289
2703 6.757500 1.000063129987 1.000063129986
2704 6.760000 1.000072358454 1.000072358454
2705 6.762500 1.000080626525 1.000080626524
2706 6.765000 1.000088033446 1.000088033445
2707 6.767500 1.000094688120 1.000094688120
2708 6.770000 1.000100706239 1.000100706239
2709 6.772500 1.000106207384 1.000106207383
2710 6.775000 1.000111312154 1.000111312153
2711 6.777500 1.000116139403 1.000116139403
2712 6.780000 1.000120803639 1.000120803639
2713 6.782500 1.000125412642 1.000125412642
2714 6.785000 1.000130065361 1.000130065361
2715 6.787500 1.000134850129 1.000134850128
2716 6.790000 1.000139843227 1.000139843226
2717 6.792500 1.000145107832 1.000145107832
2718 6.795000 1.000150693353 1.000150693353
2719 6.797500 1.000156635164 1.000156635163
2720 6.800000 1.000162954729 1.000162954729
2721 6.802500 1.000169660102 1.000169660102
2722 6.805000 1.000176746774 1.000176746774
2723 6.807500 1.000184198830 1.000184198830
2724 6.810000 1.000191990380 1.000191990380
2725 6.812500 1.000200087209 1.000200087209
2726 6.815000 1.000208448591 1.000208448591
2727 6.817500 1.000217029212 1.000217029212
2728 6.820000 1.000225781139 1.000225781139
2729 6.822500 1.000234655770 1.000234655770
2730 6.825000 1.000243605714 1.000243605714
2731 6.827500 1.000252586538 1.000252586538
2732 6.830000 1.000261558323 1.000261558324
2733 6.832500 1.000270486997 1.000270486997
2734 6.835000 1.000279345386 1.000279345386
2735 6.837500 1.000288113968 1.000288113968
2736 6.840000 1.000296781296 1.000296781296
2737 6.842500 1.000305344080 1.000305344080
2738 6.845000 1.000313806930 1.000313806930
2739 6.847500 1.000322181754 1.000322181754
2740 6.850000 1.000330486842 1.000330486843
2741 6.852500 1.000338745654 1.000338745654
2742 6.855000 1.000346985344 1.000346985345
2743 6.857500 1.000355235079 1.000355235079
2744 6.860000 1.000363524174 1.000363524175
2745 6.862500 1.000371880133 1.000371880134
2746 6.865000 1.000380326624 1.000380326624
2747 6.867500 1.000388881466 1.000388881467
2748 6.870000 1.000397554692 1.000397554693
2749 6.872500 1.000406346735 1.000406346735
2750 6.875000 1.000415246808 1.000415246808
2751 6.877500 1.000424231532 1.000424231532
2752 6.880000 1.000433263853 1.000433263853
2753 6.882500 1.000442292294 1.000442292294
2754 6.885000 1.000451250576 1.000451250576
2755 6.887500 1.000460057634 1.000460057634
2756 6.890000 1.000468618040 1.000468618040
2757 6.892500 1.000476822829 1.000476822829
2758 6.895000 1.000484550741 1.000484550741
2759 6.897500 1.000491669839 1.000491669839
2760 6.900000 1.000498039492 1.000498039492
2761 6.902500 1.000503512680 1.000503512680
2762 6.905000 1.000507938564 1.000507938564
2763 6.907500 1.000511165294 1.000511165294
2764 6.910000 1.000513042959 1.000513042959
2765 6.912500 1.000513426647 1.000513426647
2766 6.915000 1.000512179516 1.000512179516
2767 6.917500 1.000509175835 1.000509175835
2768 6.920000 1.000504303893 1.000504303893
2769 6.922500 1.000497468733 1.000497468733
2770 6.925000 1.000488594627 1.000488594627
2771 6.927500 1.000477627241 1.000477627241
2772 6.930000 1.000464535435 1.000464535435
2773 6.932500 1.000449312641 1.000449312641
2774 6.935000 1.000431977799 1.000431977799
2775 6.937500 1.000412575812 1.000412575812
2776 6.940000 1.000391177501 1.000391177501
2777 6.942500 1.000367879070 1.000367879070
2778 6.945000 1.000342801069 1.000342801069
2779 6.947500 1.000316086888 1.000316086889
2780 6.950000 1.000287900800 1.000287900801
2781 6.952500 1.000258425598 1.000258425599
2782 6.955000 1.000227859873 1.000227859873
2783 6.957500 1.000196414985 1.000196414985
2784 6.960000 1.000164311804 1.000164311804
2785 6.962500 1.000131777269 1.000131777269
2786 6.965000 1.000099040860 1.000099040860
2787 6.967500 1.000066331038 1.000066331039
2788 6.970000 1.000033871747 1.000033871747
2789 6.972500 1.000001879031 1.000001879031
2790 6.975000 0.999970557857 0.999970557858
2791 6.977500 0.999940099197 0.999940099197
2792 6.980000 0.999910677422 0.999910677422
2793 6.982500 0.999882448080 0.999882448081
2794 6.985000 0.999855546082 0.999855546083
2795 6.987500 0.999830084330 0.999830084331
2796 6.990000 0.999806152817 0.999806152818
2797 6.992500 0.999783818204 0.999783818205
2798 6.995000 0.999763123872 0.999763123872
2799 6.997500 0.999744090436 0.999744090437
2800 7.000000 0.999726716708 0.999726716709
2801 7.002500 0.999710981060 0.999710981061
2802 7.005000 0.999696843160 0.999696843160
2803 7.007500 0.999684246018 0.999684246019
2804 7.010000 0.999673118303 0.999673118304
2805 7.012500 0.999663376841 0.999663376842
2806 7.015000 0.999654929261 0.999654929261
2807 7.017500 0.999647676691 0.999647676691
2808 7.020000 0.999641516461 0.999641516461
2809 7.022500 0.999636344728 0.999636344728
2810 7.025000 0.999632058971 0.999632058971
2811 7.027500 0.999628560289 0.999628560290
2812 7.030000 0.999625755462 0.999625755462
2813 7.032500 0.999623558709 0.999623558709
2814 7.035000 0.999621893133 0.999621893134
2815 7.037500 0.999620691805 0.999620691805
2816 7.040000 0.999619898473 0.999619898473
2817 7.042500 0.999619467904 0.999619467905
2818 7.045000 0.999619365846 0.999619365846
2819 7.047500 0.999619568622 0.999619568622
2820 7.050000 0.999620062402 0.999620062402
2821 7.052500 0.999620842160 0.999620842160
2822 7.055000 0.999621910368 0.999621910369
2823 7.057500 0.999623275477 0.999623275478
2824 7.060000 0.999624950231 0.999624950231
2825 7.062500 0.999626949873 0.999626949873
2826 7.065000 0.999629290312 0.999629290312
2827 7.067500 0.999631986294 0.999631986294
2828 7.070000 0.999635049649 0.999635049650
2829 7.072500 0.999638487674 0.999638487675
2830 7.075000 0.999642301689 0.999642301689
2831 7.077500 0.999646485833 0.999646485834
2832 7.080000 0.999651026131 0.999651026131
2833 7.082500 0.999655899860 0.999655899861
2834 7.085000 0.999661075257 0.999661075257
2835 7.087500 0.999666511556 0.999666511556
2836 7.090000 0.999672159389 0.999672159389
2837 7.092500 0.999677961522 0.999677961522
2838 7.095000 0.999683853923 0.999683853923
2839 7.097500 0.999689767132 0.999689767133
2840 7.100000 0.999695627904 0.999695627904
2841 7.102500 0.999701361073 0.999701361073
2842 7.105000 0.999706891604 0.999706891605
2843 7.107500 0.999712146759 0.999712146759
2844 7.110000 0.999717058327 0.999717058327
2845 7.112500 0.999721564863 0.999721564863
2846 7.115000 0.999725613856 0.999725613857
2847 7.117500 0.999729163774 0.999729163774
2848 7.120000 0.999732185922 0.999732185922
2849 7.122500 0.999734666059 0.999734666059
2850 7.125000 0.999736605715 0.999736605715
2851 7.127500 0.999738023172 0.999738023172
2852 7.130000 0.999738954063 0.999738954063
2853 7.132500 0.999739451571 0.999739451570
2854 7.135000 0.999739586194 0.999739586194
2855 7.137500 0.999739445097 0.999739445097
2856 7.140000 0.999739131017 0.999739131017
2857 7.142500 0.999738760766 0.999738760766
2858 7.145000 0.999738463342 0.999738463341
2859 7.147500 0.999738377683 0.999738377682
2860 7.150000 0.999738650118 0.999738650117
2861 7.152500 0.999739431551 0.999739431551
2862 7.155000 0.999740874456 0.999740874455
2863 7.157500 0.999743129729 0.999743129728
2864 7.160000 0.999746343487 0.999746343487
2865 7.162500 0.999750653870 0.999750653870
2866 7.165000 0.999756187921 0.999756187921
2867 7.167500 0.999763058628 0.999763058627
2868 7.170000 0.999771362175 0.999771362175
2869 7.172500 0.999781175494 0.999781175493
2870 7.175000 0.999792554145 0.999792554145
2871 7.177500 0.999805530608 0.999805530608
2872 7.180000 0.999820112997 0.999820112996
2873 7.182500 0.999836284253 0.999836284252
2874 7.185000 0.999854001827 0.999854001827
2875 7.187500 0.999873197866 0.999873197866
2876 7.190000 0.999893779893 0.999893779892
2877 7.192500 0.999915631985 0.999915631985
2878 7.195000 0.999938616413 0.999938616413
2879 7.197500 0.999962575711 0.999962575711
2880 7.200000 0.999987335134 0.999987335134
2881 7.202500 1.000012705450 1.000012705450
2882 7.205000 1.000038486008 1.000038486009
2883 7.207500 1.000064468012 1.000064468012
2884 7.210000 1.000090437929 1.000090437930
2885 7.212500 1.000116180972 1.000116180973
2886 7.215000 1.000141484557 1.000141484557
2887 7.217500 1.000166141685 1.000166141686
2888 7.220000 1.000189954169 1.000189954170
2889 7.222500 1.000212735629 1.000212735630
2890 7.225000 1.000234314215 1.000234314216
2891 7.227500 1.000254534980 1.000254534981
2892 7.230000 1.000273261880 1.000273261880
2893 7.232500 1.000290379345 1.000290379346
2894 7.235000 1.000305793414 1.000305793415
2895 7.237500 1.000319432401 1.000319432402
2896 7.240000 1.000331247104 1.000331247105
2897 7.242500 1.000341210552 1.000341210553
2898 7.245000 1.000349317319 1.000349317320
2899 7.247500 1.000355582422 1.000355582423
2900 7.250000 1.000360039854 1.000360039854
2901 7.252500 1.000362740778 1.000362740779
2902 7.255000 1.000363751465 1.000363751466
2903 7.257500 1.000363151003 1.000363151004
2904 7.260000 1.000361028861 1.000361028862
2905 7.262500 1.000357482368 1.000357482368
2906 7.265000 1.000352614169 1.000352614169
2907 7.267500 1.000346529731 1.000346529732
2908 7.270000 1.000339334957 1.000339334958
2909 7.272500 1.000331133964 1.000331133964
2910 7.275000 1.000322027083 1.000322027083
2911 7.277500 1.000312109132 1.000312109133
2912 7.280000 1.000301467984 1.000301467985
2913 7.282500 1.000290183474 1.000290183474
2914 7.285000 1.000278326656 1.000278326657
2915 7.287500 1.000265959425 1.000265959426
2916 7.290000 1.000253134497 1.000253134497
2917 7.292500 1.000239895735 1.000239895736
2918 7.295000 1.000226278815 1.000226278816
2919 7.297500 1.000212312173 1.000212312173
2920 7.300000 1.000198018226 1.000198018227
2921 7.302500 1.000183414801 1.000183414802
2922 7.305000 1.000168516726 1.000168516726
2923 7.307500 1.000153337529 1.000153337529
2924 7.310000 1.000137891188 1.000137891188
2925 7.312500 1.000122193863 1.000122193864
2926 7.315000 1.000106265567 1.000106265567
2927 7.317500 1.000090131692 1.000090131693
2928 7.320000 1.000073824374 1.000073824375
2929 7.322500 1.000057383607 1.000057383608
2930 7.325000 1.000040858096 1.000040858096
2931 7.327500 1.000024305796 1.000024305797
2932 7.330000 1.000007794125 1.000007794126
2933 7.332500 0.999991399815 0.999991399815
2934 7.335000 0.999975208416 0.999975208417
2935 7.337500 0.999959313448 0.999959313449
2936 7.340000 0.999943815203 0.999943815204
2937 7.342500 0.999928819244 0.999928819245
2938 7.345000 0.999914434616 0.999914434617
2939 7.347500 0.999900771814 0.999900771815
2940 7.350000 0.999887940565 0.999887940566
2941 7.352500 0.999876047467 0.999876047468
2942 7.355000 0.999865193558 0.999865193558
2943 7.357500 0.999855471864 0.999855471865
2944 7.360000 0.999846965009 0.999846965010
2945 7.362500 0.999839742931 0.999839742931
2946 7.365000 0.999833860785 0.999833860786
2947 7.367500 0.999829357088 0.999829357088
2948 7.370000 0.999826252149 0.999826252150
2949 7.372500 0.999824546858 0.999824546859
2950 7.375000 0.999824221845 0.999824221846
2951 7.377500 0.999825237064 0.999825237064
2952 7.380000 0.999827531810 0.999827531811
2953 7.382500 0.999831025197 0.999831025197
2954 7.385000 0.999835617069 0.999835617069
2955 7.387500 0.999841189367 0.999841189367
2956 7.390000 0.999847607909 0.999847607909
2957 7.392500 0.999854724558 0.999854724558
2958 7.395000 0.999862379736 0.999862379736
2959 7.397500 0.999870405234 0.999870405234
2960 7.400000 0.999878627264 0.999878627264
2961 7.402500 0.999886869674 0.999886869674
2962 7.405000 0.999894957283 0.999894957283
2963 7.407500 0.999902719236 0.999902719236
2964 7.410000 0.999909992319 0.999909992319
2965 7.412500 0.999916624166 0.999916624165
2966 7.415000 0.999922476271 0.999922476270
2967 7.417500 0.999927426752 0.999927426752
2968 7.420000 0.999931372798 0.999931372798
2969 7.422500 0.999934232740 0.999934232739
2970 7.425000 0.999935947707 0.999935947707
2971 7.427500 0.999936482832 0.999936482831
2972 7.430000 0.999935827964 0.999935827963
2973 7.432500 0.999933997889 0.999933997888
2974 7.435000 0.999931032048 0.999931032048
2975 7.437500 0.999926993753 0.999926993752
2976 7.440000 0.999921968927 0.999921968926
2977 7.442500 0.999916064398 0.999916064397
2978 7.445000 0.999909405775 0.999909405774
2979 7.447500 0.999902134970 0.999902134970
2980 7.450000 0.999894407411 0.999894407411
2981 7.452500 0.999886389009 0.999886389008
2982 7.455000 0.999878252956 0.999878252956
2983 7.457500 0.999870176421 0.999870176420
2984 7.460000 0.999862337209 0.999862337209
2985 7.462500 0.999854910476 0.999854910476
2986 7.465000 0.999848065548 0.999848065548
2987 7.467500 0.999841962930 0.999841962930
2988 7.470000 0.999836751561 0.999836751561
2989 7.472500 0.999832566371 0.999832566370
2990 7.475000 0.999829526186 0.999829526185
2991 7.477500 0.999827732030 0.999827732030
2992 7.480000 0.999827265841 0.999827265841
2993 7.482500 0.999828189626 0.999828189625
2994 7.485000 0.999830545064 0.999830545063
2995 7.487500 0.999834353553 0.999834353553
2996 7.490000 0.999839616684 0.999839616684
2997 7.492500 0.999846317125 0.999846317124
2998 7.495000 0.999854419866 0.999854419866
2999 7.497500 0.999863873813 0.999863873813
3000 7.500000 0.999874613638 0.999874613638
3001 7.502500 0.999886561876 0.999886561876
3002 7.505000 0.999899631167 0.999899631167
3003 7.507500 0.999913726610 0.999913726610
3004 7.510000 0.999928748148 0.999928748148
3005 7.512500 0.999944592927 0.999944592927
3006 7.515000 0.999961157557 0.999961157558
3007 7.517500 0.999978340237 0.999978340237
3008 7.520000 0.999996042661 0.999996042661
3009 7.522500 1.000014171688 1.000014171688
3010 7.525000 1.000032640713 1.000032640714
3011 7.527500 1.000051370730 1.000051370730
3012 7.530000 1.000070291041 1.000070291041
3013 7.532500 1.000089339626 1.000089339626
3014 7.535000 1.000108463156 1.000108463156
3015 7.537500 1.000127616661 1.000127616662
3016 7.540000 1.000146762881 1.000146762881
3017 7.542500 1.000165871310 1.000165871310
3018 7.545000 1.000184916997 1.000184916998
3019 7.547500 1.000203879119 1.000203879119
3020 7.550000 1.000222739392 1.000222739393
3021 7.552500 1.000241480382 1.000241480382
3022 7.555000 1.000260083749 1.000260083750
3023 7.557500 1.000278528514 1.000278528514
3024 7.560000 1.000296789384 1.000296789384
3025 7.562500 1.000314835210 1.000314835211
3026 7.565000 1.000332627624 1.000332627624
3027 7.567500 1.000350119905 1.000350119905
3028 7.570000 1.000367256124 1.000367256124
3029 7.572500 1.000383970600 1.000383970600
3030 7.575000 1.000400187693 1.000400187694
3031 7.577500 1.000415821958 1.000415821959
3032 7.580000 1.000430778663 1.000430778664
3033 7.582500 1.000444954676 1.000444954677
3034 7.585000 1.000458239701 1.000458239702
3035 7.587500 1.000470517848 1.000470517849
3036 7.590000 1.000481669503 1.000481669503
3037 7.592500 1.000491573455 1.000491573456
3038 7.595000 1.000500109240 1.000500109240
3039 7.597500 1.000507159630 1.000507159631
3040 7.600000 1.000512613233 1.000512613234
3041 7.602500 1.000516367112 1.000516367112
3042 7.605000 1.000518329372 1.000518329373
3043 7.607500 1.000518421653 1.000518421654
3044 7.610000 1.000516581445 1.000516581446
3045 7.612500 1.000512764180 1.000512764181
3046 7.615000 1.000506945032 1.000506945033
3047 7.617500 1.000499120379 1.000499120379
3048 7.620000 1.000489308875 1.000489308876
3049 7.622500 1.000477552108 1.000477552108
3050 7.625000 1.000463914799 1.000463914800
3051 7.627500 1.000448484550 1.000448484551
3052 7.630000 1.000431371110 1.000431371111
3053 7.632500 1.000412705183 1.000412705184
3054 7.635000 1.000392636796 1.000392636797
3055 7.637500 1.000371333234 1.000371333234
3056 7.640000 1.000348976608 1.000348976608
3057 7.642500 1.000325761085 1.000325761085
3058 7.645000 1.000301889838 1.000301889838
3059 7.647500 1.000277571787 1.000277571787
3060 7.650000 1.000253018189 1.000253018190
3061 7.652500 1.000228439156 1.000228439157
3062 7.655000 1.000204040173 1.000204040173
3063 7.657500 1.000180018687 1.000180018688
3064 7.660000 1.000156560853 1.000156560854
3065 7.662500 1.000133838487 1.000133838487
3066 7.665000 1.000112006308 1.000112006308
3067 7.667500 1.000091199525 1.000091199526
3068 7.670000 1.000071531817 1.000071531817
3069 7.672500 1.000053093740 1.000053093740
3070 7.675000 1.000035951618 1.000035951618
3071 7.677500 1.000020146913 1.000020146913
3072 7.680000 1.000005696097 1.000005696097
3073 7.682500 0.999992591027 0.999992591027
3074 7.685000 0.999980799803 0.999980799803
3075 7.687500 0.999970268089 0.999970268089
3076 7.690000 0.999960920864 0.999960920864
3077 7.692500 0.999952664559 0.999952664560
3078 7.695000 0.999945389524 0.999945389524
3079 7.697500 0.999938972770 0.999938972770
3080 7.700000 0.999933280920 0.999933280920
3081 7.702500 0.999928173299 0.999928173299
3082 7.705000 0.999923505090 0.999923505091
3083 7.707500 0.999919130489 0.999919130489
3084 7.710000 0.999914905779 0.999914905779
3085 7.712500 0.999910692267 0.999910692267
3086 7.715000 0.999906359004 0.999906359005
3087 7.717500 0.999901785253 0.999901785253
3088 7.720000 0.999896862623 0.999896862623
3089 7.722500 0.999891496864 0.999891496864
3090 7.725000 0.999885609256 0.999885609256
3091 7.727500 0.999879137595 0.999879137596
3092 7.730000 0.999872036756 0.999872036756
3093 7.732500 0.999864278817 0.999864278818
3094 7.735000 0.999855852790 0.999855852790
