# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2392 5.980000 0.999778196196 0.999778196196
2393 5.982500 0.999777636876 0.999777636876
2394 5.985000 0.999777738048 0.999777738048
2395 5.987500 0.999778480955 0.999778480955
2396 5.990000 0.999779848553 0.999779848553
2397 5.992500 0.999781826643 0.999781826643
2398 5.995000 0.999784404803 0.999784404803
2399 5.997500 0.999787577106 0.999787577106
2400 6.000000 0.999791342585 0.999791342585
2401 6.002500 0.999795705441 0.999795705442
2402 6.005000 0.999800674976 0.999800674976
2403 6.007500 0.999806265258 0.999806265258
2404 6.010000 0.999812494524 0.999812494524
2405 6.012500 0.999819384341 0.999819384341
2406 6.015000 0.999826958534 0.999826958534
2407 6.017500 0.999835241931 0.999835241931
2408 6.020000 0.999844258945 0.999844258945
2409 6.022500 0.999854032046 0.999854032046
2410 6.025000 0.999864580156 0.999864580156
2411 6.027500 0.999875917026 0.999875917027
2412 6.030000 0.999888049644 0.999888049644
2413 6.032500 0.999900976707 0.999900976707
2414 6.035000 0.999914687235 0.999914687235
2415 6.037500 0.999929159345 0.999929159345
2416 6.040000 0.999944359241 0.999944359241
2417 6.042500 0.999960240459 0.999960240460
2418 6.045000 0.999976743392 0.999976743392
2419 6.047500 0.999993795119 0.999993795119
2420 6.050000 1.000011309565 1.000011309566
2421 6.052500 1.000029187990 1.000029187990
2422 6.055000 1.000047319808 1.000047319808
2423 6.057500 1.000065583738 1.000065583738
2424 6.060000 1.000083849262 1.000083849262
2425 6.062500 1.000101978357 1.000101978357
2426 6.065000 1.000119827494 1.000119827494
2427 6.067500 1.000137249833 1.000137249833
2428 6.070000 1.000154097594 1.000154097594
2429 6.072500 1.000170224540 1.000170224540
2430 6.075000 1.000185488521 1.000185488521
2431 6.077500 1.000199754025 1.000199754024
2432 6.080000 1.000212894674 1.000212894673
2433 6.082500 1.000224795613 1.000224795613
2434 6.085000 1.000235355733 1.000235355733
2435 6.087500 1.000244489672 1.000244489672
2436 6.090000 1.000252129558 1.000252129558
2437 6.092500 1.000258226438 1.000258226438
2438 6.095000 1.000262751367 1.000262751367
2439 6.097500 1.000265696120 1.000265696120
2440 6.100000 1.000267073524 1.000267073524
2441 6.102500 1.000266917371 1.000266917371
2442 6.105000 1.000265281944 1.000265281944
2443 6.107500 1.000262241134 1.000262241134
2444 6.110000 1.000257887182 1.000257887182
2445 6.112500 1.000252329065 1.000252329065
2446 6.115000 1.000245690563 1.000245690563
2447 6.117500 1.000238108038 1.000238108038
2448 6.120000 1.000229727986 1.000229727986
2449 6.122500 1.000220704405 1.000220704405
2450 6.125000 1.000211196035 1.000211196035
2451 6.127500 1.000201363537 1.000201363537
2452 6.130000 1.000191366660 1.000191366660
2453 6.132500 1.000181361468 1.000181361468
2454 6.135000 1.000171497675 1.000171497675
2455 6.137500 1.000161916151 1.000161916151
2456 6.140000 1.000152746649 1.000152746649
2457 6.142500 1.000144105796 1.000144105796
2458 6.145000 1.000136095386 1.000136095387
2459 6.147500 1.000128801022 1.000128801022
2460 6.150000 1.000122291101 1.000122291102
2461 6.152500 1.000116616195 1.000116616195
2462 6.155000 1.000111808794 1.000111808795
2463 6.157500 1.000107883451 1.000107883451
2464 6.160000 1.000104837272 1.000104837272
2465 6.162500 1.000102650772 1.000102650773
2466 6.165000 1.000101289042 1.000101289042
2467 6.167500 1.000100703199 1.000100703199
2468 6.170000 1.000100832085 1.000100832085
2469 6.172500 1.000101604156 1.000101604156
2470 6.175000 1.000102939524 1.000102939524
2471 6.177500 1.000104752083 1.000104752083
2472 6.180000 1.000106951680 1.000106951680
2473 6.182500 1.000109446269 1.000109446269
2474 6.185000 1.000112143994 1.000112143994
2475 6.187500 1.000114955158 1.000114955158
2476 6.190000 1.000117794023 1.000117794023
2477 6.192500 1.000120580412 1.000120580412
2478 6.195000 1.000123241065 1.000123241065
2479 6.197500 1.000125710733 1.000125710733
2480 6.200000 1.000127932989 1.000127932989
2481 6.202500 1.000129860734 1.000129860734
2482 6.205000 1.000131456407 1.000131456407
2483 6.207500 1.000132691900 1.000132691900
2484 6.210000 1.000133548185 1.000133548185
2485 6.212500 1.000134014685 1.000134014684
2486 6.215000 1.000134088401 1.000134088401
2487 6.217500 1.000133772849 1.000133772848
2488 6.220000 1.000133076825 1.000133076824
2489 6.222500 1.000132013056 1.000132013056
2490 6.225000 1.000130596779 1.000130596779
2491 6.227500 1.000128844289 1.000128844289
2492 6.230000 1.000126771516 1.000126771516
2493 6.232500 1.000124392670 1.000124392670
2494 6.235000 1.000121718998 1.000121718998
2495 6.237500 1.000118757702 1.000118757702
2496 6.240000 1.000115511044 1.000115511044
2497 6.242500 1.000111975680 1.000111975680
2498 6.245000 1.000108142237 1.000108142237
2499 6.247500 1.000103995159 1.000103995158
2500 6.250000 1.000099512824 1.000099512824
2501 6.252500 1.000094667941 1.000094667941
2502 6.255000 1.000089428213 1.000089428213
2503 6.257500 1.000083757255 1.000083757254
2504 6.260000 1.000077615745 1.000077615745
2505 6.262500 1.000070962783 1.000070962783
2506 6.265000 1.000063757405 1.000063757405
2507 6.267500 1.000055960238 1.000055960238
2508 6.270000 1.000047535227 1.000047535227
2509 6.272500 1.000038451397 1.000038451397
2510 6.275000 1.000028684600 1.000028684600
2511 6.277500 1.000018219189 1.000018219189
2512 6.280000 1.000007049579 1.000007049579
2513 6.282500 0.999995181631 0.999995181631
2514 6.285000 0.999982633840 0.999982633840
2515 6.287500 0.999969438257 0.999969438257
2516 6.290000 0.999955641133 0.999955641134
2517 6.292500 0.999941303252 0.999941303252
2518 6.295000 0.999926499920 0.999926499920
2519 6.297500 0.999911320625 0.999911320626
2520 6.300000 0.999895868335 0.999895868336
2521 6.302500 0.999880258458 0.999880258459
2522 6.305000 0.999864617475 0.999864617475
2523 6.307500 0.999849081260 0.999849081261
2524 6.310000 0.999833793133 0.999833793134
2525 6.312500 0.999818901664 0.999818901664
2526 6.315000 0.999804558287 0.999804558287
2527 6.317500 0.999790914771 0.999790914771
2528 6.320000 0.999778120596 0.999778120596
2529 6.322500 0.999766320294 0.999766320294
2530 6.325000 0.999755650817 0.999755650817
2531 6.327500 0.999746238983 0.999746238983
2532 6.330000 0.999738199064 0.999738199065
2533 6.332500 0.999731630570 0.999731630570
2534 6.335000 0.999726616270 0.999726616270
2535 6.337500 0.999723220516 0.999723220516
2536 6.340000 0.999721487887 0.999721487887
2537 6.342500 0.999721442199 0.999721442199
2538 6.345000 0.999723085901 0.999723085901
2539 6.347500 0.999726399871 0.999726399871
2540 6.350000 0.999731343624 0.999731343624
2541 6.352500 0.999737855917 0.999737855917
2542 6.355000 0.999745855753 0.999745855753
2543 6.357500 0.999755243757 0.999755243757
2544 6.360000 0.999765903886 0.999765903886
2545 6.362500 0.999777705455 0.999777705455
2546 6.365000 0.999790505416 0.999790505415
2547 6.367500 0.999804150849 0.999804150849
2548 6.370000 0.999818481617 0.999818481616
2549 6.372500 0.999833333111 0.999833333111
2550 6.375000 0.999848539043 0.999848539043
2551 6.377500 0.999863934216 0.999863934215
2552 6.380000 0.999879357213 0.999879357213
2553 6.382500 0.999894652961 0.999894652961
2554 6.385000 0.999909675093 0.999909675092
2555 6.387500 0.999924288088 0.999924288088
2556 6.390000 0.999938369126 0.999938369126
2557 6.392500 0.999951809634 0.999951809634
2558 6.395000 0.999964516492 0.999964516492
2559 6.397500 0.999976412882 0.999976412882
2560 6.400000 0.999987438770 0.999987438771
2561 6.402500 0.999997551019 0.999997551020
2562 6.405000 1.000006723143 1.000006723143
2563 6.407500 1.000014944714 1.000014944714
2564 6.410000 1.000022220453 1.000022220453
2565 6.412500 1.000028569033 1.000028569033
2566 6.415000 1.000034021627 1.000034021628
2567 6.417500 1.000038620258 1.000038620259
2568 6.420000 1.000042415985 1.000042415985
2569 6.422500 1.000045466982 1.000045466983
2570 6.425000 1.000047836567 1.000047836567
2571 6.427500 1.000049591222 1.000049591222
2572 6.430000 1.000050798669 1.000050798669
2573 6.432500 1.000051526040 1.000051526040
2574 6.435000 1.000051838195 1.000051838196
2575 6.437500 1.000051796224 1.000051796224
2576 6.440000 1.000051456165 1.000051456166
2577 6.442500 1.000050867983 1.000050867983
2578 6.445000 1.000050074801 1.000050074801
2579 6.447500 1.000049112430 1.000049112430
2580 6.450000 1.000048009177 1.000048009178
2581 6.452500 1.000046785942 1.000046785942
2582 6.455000 1.000045456580 1.000045456581
2583 6.457500 1.000044028534 1.000044028534
2584 6.460000 1.000042503676 1.000042503676
2585 6.462500 1.000040879358 1.000040879358
2586 6.465000 1.000039149617 1.000039149617
2587 6.467500 1.000037306495 1.000037306495
2588 6.470000 1.000035341429 1.000035341429
2589 6.472500 1.000033246666 1.000033246666
2590 6.475000 1.000031016655 1.000031016655
2591 6.477500 1.000028649363 1.000028649363
2592 6.480000 1.000026147480 1.000026147480
2593 6.482500 1.000023519456 1.000023519455
2594 6.485000 1.000020780354 1.000020780353
2595 6.487500 1.000017952465 1.000017952465
2596 6.490000 1.000015065677 1.000015065676
2597 6.492500 1.000012157561 1.000012157560
2598 6.495000 1.000009273189 1.000009273189
2599 6.497500 1.000006464655 1.000006464654
2600 6.500000 1.000003790317 1.000003790317
2601 6.502500 1.000001313782 1.000001313782
2602 6.505000 0.999999102630 0.999999102630
2603 6.507500 0.999997226937 0.999997226937
2604 6.510000 0.999995757606 0.999995757606
2605 6.512500 0.999994764563 0.999994764562
2606 6.515000 0.999994314853 0.999994314852
2607 6.517500 0.999994470697 0.999994470697
2608 6.520000 0.999995287552 0.999995287552
2609 6.522500 0.999996812223 0.999996812223
2610 6.525000 0.999999081098 0.999999081098
2611 6.527500 1.000002118530 1.000002118530
2612 6.530000 1.000005935436 1.000005935436
2613 6.532500 1.000010528143 1.000010528143
2614 6.535000 1.000015877519 1.000015877520
2615 6.537500 1.000021948430 1.000021948430
2616 6.540000 1.000028689529 1.000028689529
2617 6.542500 1.000036033410 1.000036033410
2618 6.545000 1.000043897122 1.000043897122
2619 6.547500 1.000052183047 1.000052183048
2620 6.550000 1.000060780130 1.000060780131
2621 6.552500 1.000069565436 1.000069565436
2622 6.555000 1.000078406015 1.000078406016
2623 6.557500 1.000087161037 1.000087161037
2624 6.560000 1.000095684146 1.000095684146
2625 6.562500 1.000103826002 1.000103826002
2626 6.565000 1.000111436936 1.000111436937
2627 6.567500 1.000118369685 1.000118369685
2628 6.570000 1.000124482125 1.000124482125
2629 6.572500 1.000129639962 1.000129639962
2630 6.575000 1.000133719311 1.000133719312
2631 6.577500 1.000136609110 1.000136609110
2632 6.580000 1.000138213308 1.000138213308
2633 6.582500 1.000138452795 1.000138452795
2634 6.585000 1.000137267013 1.000137267013
2635 6.587500 1.000134615220 1.000134615220
2636 6.590000 1.000130477385 1.000130477385
2637 6.592500 1.000124854679 1.000124854679
2638 6.595000 1.000117769564 1.000117769564
2639 6.597500 1.000109265479 1.000109265479
2640 6.600000 1.000099406114 1.000099406114
2641 6.602500 1.000088274315 1.000088274315
2642 6.605000 1.000075970620 1.000075970619
2643 6.607500 1.000062611475 1.000062611475
2644 6.610000 1.000048327166 1.000048327166
2645 6.612500 1.000033259513 1.000033259513
2646 6.615000 1.000017559377 1.000017559377
2647 6.617500 1.000001384036 1.000001384036
2648 6.620000 0.999984894492 0.999984894492
2649 6.622500 0.999968252762 0.999968252762
2650 6.625000 0.999951619218 0.999951619218
2651 6.627500 0.999935150018 0.999935150019
2652 6.630000 0.999918994711 0.999918994711
2653 6.632500 0.999903294026 0.999903294027
2654 6.635000 0.999888177931 0.999888177932
2655 6.637500 0.999873763959 0.999873763959
2656 6.640000 0.999860155860 0.999860155860
2657 6.642500 0.999847442589 0.999847442590
2658 6.645000 0.999835697645 0.999835697645
2659 6.647500 0.999824978757 0.999824978758
2660 6.650000 0.999815327932 0.999815327933
2661 6.652500 0.999806771833 0.999806771833
2662 6.655000 0.999799322473 0.999799322473
2663 6.657500 0.999792978204 0.999792978204
2664 6.660000 0.999787724954 0.999787724954
2665 6.662500 0.999783537675 0.999783537676
2666 6.665000 0.999780381963 0.999780381963
2667 6.667500 0.999778215791 0.999778215791
2668 6.670000 0.999776991317 0.999776991318
2669 6.672500 0.999776656701 0.999776656702
2670 6.675000 0.999777157892 0.999777157892
2671 6.677500 0.999778440328 0.999778440329
2672 6.680000 0.999780450517 0.999780450518
2673 6.682500 0.999783137436 0.999783137436
2674 6.685000 0.999786453733 0.999786453733
2675 6.687500 0.999790356692 0.999790356692
2676 6.690000 0.999794808945 0.999794808946
2677 6.692500 0.999799778911 0.999799778911
2678 6.695000 0.999805240954 0.999805240954
2679 6.697500 0.999811175274 0.999811175274
2680 6.700000 0.999817567528 0.999817567528
2681 6.702500 0.999824408202 0.999824408202
2682 6.705000 0.999831691761 0.999831691761
2683 6.707500 0.999839415608 0.999839415608
2684 6.710000 0.999847578884 0.999847578884
2685 6.712500 0.999856181155 0.999856181155
2686 6.715000 0.999865221033 0.999865221033
2687 6.717500 0.999874694766 0.999874694767
2688 6.720000 0.999884594866 0.999884594866
2689 6.722500 0.999894908792 0.999894908792
2690 6.725000 0.999905617769 0.999905617769
2691 6.727500 0.999916695760 0.999916695760
2692 6.730000 0.999928108632 0.999928108632
2693 6.732500 0.999939813570 0.999939813570
2694 6.735000 0.999951758733 0.999951758733
2695 6.737500 0.999963883204 0.999963883204
2696 6.740000 0.999976117224 0.999976117224
2697 6.742500 0.999988382729 0.999988382729
2698 6.745000 1.000000594169 1.000000594169
2699 6.747500 1.000012659621 1.000012659621
2700 6.750000 1.000024482150 1.000024482150
2701 6.752500 1.000035961411 1.000035961411
2702 6.755000 1.000046995441 1.000046995441
2703 6.757500 1.000057482620 1.000057482620
2704 6.760000 1.000067323728 1.000067323728
2705 6.762500 1.000076424079 1.000076424079
2706 6.765000 1.000084695652 1.000084695652
2707 6.767500 1.000092059189 1.000092059189
2708 6.770000 1.000098446185 1.000098446184
2709 6.772500 1.000103800732 1.000103800732
2710 6.775000 1.000108081168 1.000108081168
2711 6.777500 1.000111261468 1.000111261468
2712 6.780000 1.000113332362 1.000113332362
2713 6.782500 1.000114302124 1.000114302123
2714 6.785000 1.000114197015 1.000114197015
2715 6.787500 1.000113061365 1.000113061365
2716 6.790000 1.000110957270 1.000110957270
2717 6.792500 1.000107963917 1.000107963917
2718 6.795000 1.000104176536 1.000104176536
2719 6.797500 1.000099704993 1.000099704993
2720 6.800000 1.000094672061 1.000094672061
2721 6.802500 1.000089211386 1.000089211386
2722 6.805000 1.000083465201 1.000083465200
2723 6.807500 1.000077581823 1.000077581823
2724 6.810000 1.000071713003 1.000071713003
2725 6.812500 1.000066011160 1.000066011160
2726 6.815000 1.000060626577 1.000060626576
2727 6.817500 1.000055704614 1.000055704613
2728 6.820000 1.000051382995 1.000051382995
2729 6.822500 1.000047789230 1.000047789229
2730 6.825000 1.000045038226 1.000045038226
2731 6.827500 1.000043230143 1.000043230143
2732 6.830000 1.000042448535 1.000042448535
2733 6.832500 1.000042758817 1.000042758817
2734 6.835000 1.000044207097 1.000044207097
2735 6.837500 1.000046819389 1.000046819389
2736 6.840000 1.000050601218 1.000050601218
2737 6.842500 1.000055537643 1.000055537643
2738 6.845000 1.000061593668 1.000061593668
2739 6.847500 1.000068715051 1.000068715051
2740 6.850000 1.000076829477 1.000076829477
2741 6.852500 1.000085848073 1.000085848073
2742 6.855000 1.000095667217 1.000095667218
2743 6.857500 1.000106170619 1.000106170620
2744 6.860000 1.000117231597 1.000117231597
2745 6.862500 1.000128715518 1.000128715518
2746 6.865000 1.000140482341 1.000140482341
2747 6.867500 1.000152389193 1.000152389194
2748 6.870000 1.000164292943 1.000164292943
2749 6.872500 1.000176052690 1.000176052690
2750 6.875000 1.000187532135 1.000187532135
2751 6.877500 1.000198601776 1.000198601776
2752 6.880000 1.000209140876 1.000209140876
2753 6.882500 1.000219039175 1.000219039175
2754 6.885000 1.000228198313 1.000228198313
2755 6.887500 1.000236532927 1.000236532927
2756 6.890000 1.000243971427 1.000243971427
2757 6.892500 1.000250456427 1.000250456428
2758 6.895000 1.000255944836 1.000255944836
2759 6.897500 1.000260407624 1.000260407624
2760 6.900000 1.000263829276 1.000263829276
2761 6.902500 1.000266206963 1.000266206963
2762 6.905000 1.000267549455 1.000267549455
2763 6.907500 1.000267875826 1.000267875826
2764 6.910000 1.000267213984 1.000267213984
2765 6.912500 1.000265599075 1.000265599075
2766 6.915000 1.000263071814 1.000263071813
2767 6.917500 1.000259676788 1.000259676788
2768 6.920000 1.000255460789 1.000255460788
2769 6.922500 1.000250471209 1.000250471209
2770 6.925000 1.000244754565 1.000244754565
2771 6.927500 1.000238355175 1.000238355174
2772 6.930000 1.000231314029 1.000231314029
2773 6.932500 1.000223667895 1.000223667895
2774 6.935000 1.000215448658 1.000215448658
2775 6.937500 1.000206682938 1.000206682938
2776 6.940000 1.000197391969 1.000197391968
2777 6.942500 1.000187591752 1.000187591752
2778 6.945000 1.000177293477 1.000177293476
2779 6.947500 1.000166504180 1.000166504180
2780 6.950000 1.000155227635 1.000155227635
2781 6.952500 1.000143465431 1.000143465431
2782 6.955000 1.000131218211 1.000131218211
2783 6.957500 1.000118487023 1.000118487023
2784 6.960000 1.000105274747 1.000105274747
2785 6.962500 1.000091587547 1.000091587547
2786 6.965000 1.000077436294 1.000077436294
2787 6.967500 1.000062837924 1.000062837924
2788 6.970000 1.000047816674 1.000047816675
2789 6.972500 1.000032405158 1.000032405158
2790 6.975000 1.000016645235 1.000016645236
2791 6.977500 1.000000588650 1.000000588650
2792 6.980000 0.999984297397 0.999984297398
2793 6.982500 0.999967843804 0.999967843805
2794 6.985000 0.999951310308 0.999951310308
2795 6.987500 0.999934788923 0.999934788924
2796 6.990000 0.999918380405 0.999918380406
2797 6.992500 0.999902193114 0.999902193115
2798 6.995000 0.999886341602 0.999886341603
2799 6.997500 0.999870944947 0.999870944948
2800 7.000000 0.999856124871 0.999856124872
2801 7.002500 0.999842003678 0.999842003678
2802 7.005000 0.999828702056 0.999828702057
2803 7.007500 0.999816336806 0.999816336806
2804 7.010000 0.999805018528 0.999805018529
2805 7.012500 0.999794849344 0.999794849345
2806 7.015000 0.999785920691 0.999785920691
2807 7.017500 0.999778311255 0.999778311255
2808 7.020000 0.999772085092 0.999772085093
2809 7.022500 0.999767289983 0.999767289983
2810 7.025000 0.999763956065 0.999763956065
2811 7.027500 0.999762094784 0.999762094784
2812 7.030000 0.999761698197 0.999761698197
2813 7.032500 0.999762738636 0.999762738636
2814 7.035000 0.999765168769 0.999765168769
2815 7.037500 0.999768922040 0.999768922040
2816 7.040000 0.999773913507 0.999773913507
2817 7.042500 0.999780041050 0.999780041050
2818 7.045000 0.999787186932 0.999787186931
2819 7.047500 0.999795219685 0.999795219685
2820 7.050000 0.999803996288 0.999803996288
2821 7.052500 0.999813364582 0.999813364581
2822 7.055000 0.999823165875 0.999823165875
2823 7.057500 0.999833237699 0.999833237698
2824 7.060000 0.999843416630 0.999843416629
2825 7.062500 0.999853541142 0.999853541141
2826 7.065000 0.999863454414 0.999863454414
2827 7.067500 0.999873007039 0.999873007039
2828 7.070000 0.999882059578 0.999882059578
2829 7.072500 0.999890484896 0.999890484896
2830 7.075000 0.999898170251 0.999898170250
2831 7.077500 0.999905019065 0.999905019065
2832 7.080000 0.999910952372 0.999910952372
2833 7.082500 0.999915909889 0.999915909889
2834 7.085000 0.999919850707 0.999919850707
2835 7.087500 0.999922753586 0.999922753586
2836 7.090000 0.999924616849 0.999924616849
2837 7.092500 0.999925457895 0.999925457895
2838 7.095000 0.999925312333 0.999925312333
2839 7.097500 0.999924232770 0.999924232770
2840 7.100000 0.999922287287 0.999922287287
2841 7.102500 0.999919557640 0.999919557640
2842 7.105000 0.999916137233 0.999916137233
2843 7.107500 0.999912128906 0.999912128907
2844 7.110000 0.999907642612 0.999907642613
2845 7.112500 0.999902793011 0.999902793012
2846 7.115000 0.999897697060 0.999897697060
2847 7.117500 0.999892471644 0.999892471645
2848 7.120000 0.999887231309 0.999887231309
2849 7.122500 0.999882086134 0.999882086134
2850 7.125000 0.999877139806 0.999877139806
2851 7.127500 0.999872487924 0.999872487925
2852 7.130000 0.999868216573 0.999868216574
2853 7.132500 0.999864401187 0.999864401187
2854 7.135000 0.999861105728 0.999861105729
2855 7.137500 0.999858382189 0.999858382189
2856 7.140000 0.999856270408 0.999856270408
2857 7.142500 0.999854798213 0.999854798213
2858 7.145000 0.999853981856 0.999853981856
2859 7.147500 0.999853826730 0.999853826730
2860 7.150000 0.999854328328 0.999854328328
2861 7.152500 0.999855473423 0.999855473422
2862 7.155000 0.999857241407 0.999857241407
2863 7.157500 0.999859605769 0.999859605769
2864 7.160000 0.999862535637 0.999862535637
2865 7.162500 0.999865997361 0.999865997360
2866 7.165000 0.999869956068 0.999869956067
2867 7.167500 0.999874377156 0.999874377156
2868 7.170000 0.999879227672 0.999879227671
2869 7.172500 0.999884477531 0.999884477530
2870 7.175000 0.999890100556 0.999890100555
2871 7.177500 0.999896075286 0.999896075286
2872 7.180000 0.999902385547 0.999902385547
2873 7.182500 0.999909020754 0.999909020753
2874 7.185000 0.999915975945 0.999915975945
2875 7.187500 0.999923251554 0.999923251553
2876 7.190000 0.999930852900 0.999930852899
2877 7.192500 0.999938789447 0.999938789446
2878 7.195000 0.999947073825 0.999947073824
2879 7.197500 0.999955720661 0.999955720661
2880 7.200000 0.999964745248 0.999964745248
2881 7.202500 0.999974162088 0.999974162087
2882 7.205000 0.999983983365 0.999983983365
2883 7.207500 0.999994217390 0.999994217390
2884 7.210000 1.000004867058 1.000004867058
2885 7.212500 1.000015928386 1.000015928386
2886 7.215000 1.000027389158 1.000027389159
2887 7.217500 1.000039227742 1.000039227742
2888 7.220000 1.000051412102 1.000051412102
2889 7.222500 1.000063899064 1.000063899065
2890 7.225000 1.000076633848 1.000076633848
2891 7.227500 1.000089549894 1.000089549894
2892 7.230000 1.000102569013 1.000102569014
2893 7.232500 1.000115601854 1.000115601855
2894 7.235000 1.000128548694 1.000128548695
2895 7.237500 1.000141300548 1.000141300549
2896 7.240000 1.000153740573 1.000153740574
2897 7.242500 1.000165745751 1.000165745752
2898 7.245000 1.000177188809 1.000177188810
2899 7.247500 1.000187940347 1.000187940348
2900 7.250000 1.000197871119 1.000197871120
2901 7.252500 1.000206854428 1.000206854428
2902 7.255000 1.000214768568 1.000214768569
2903 7.257500 1.000221499275 1.000221499276
2904 7.260000 1.000226942112 1.000226942113
2905 7.262500 1.000231004743 1.000231004743
2906 7.265000 1.000233609037 1.000233609037
2907 7.267500 1.000234692955 1.000234692956
2908 7.270000 1.000234212166 1.000234212167
2909 7.272500 1.000232141358 1.000232141358
2910 7.275000 1.000228475200 1.000228475200
2911 7.277500 1.000223228940 1.000223228941
2912 7.280000 1.000216438615 1.000216438615
2913 7.282500 1.000208160851 1.000208160851
2914 7.285000 1.000198472278 1.000198472278
2915 7.287500 1.000187468543 1.000187468543
2916 7.290000 1.000175262953 1.000175262953
2917 7.292500 1.000161984767 1.000161984767
2918 7.295000 1.000147777180 1.000147777179
2919 7.297500 1.000132795024 1.000132795024
2920 7.300000 1.000117202255 1.000117202255
2921 7.302500 1.000101169259 1.000101169259
2922 7.305000 1.000084870044 1.000084870043
2923 7.307500 1.000068479377 1.000068479377
2924 7.310000 1.000052169925 1.000052169925
2925 7.312500 1.000036109460 1.000036109459
2926 7.315000 1.000020458180 1.000020458180
2927 7.317500 1.000005366222 1.000005366221
2928 7.320000 0.999990971389 0.999990971389
2929 7.322500 0.999977397164 0.999977397164
2930 7.325000 0.999964751031 0.999964751031
2931 7.327500 0.999953123141 0.999953123141
2932 7.330000 0.999942585352 0.999942585352
2933 7.332500 0.999933190645 0.999933190645
2934 7.335000 0.999924972936 0.999924972937
2935 7.337500 0.999917947266 0.999917947267
2936 7.340000 0.999912110368 0.999912110369
2937 7.342500 0.999907441583 0.999907441583
2938 7.345000 0.999903904101 0.999903904101
2939 7.347500 0.999901446486 0.999901446487
2940 7.350000 0.999900004451 0.999900004451
2941 7.352500 0.999899502818 0.999899502819
2942 7.355000 0.999899857639 0.999899857640
2943 7.357500 0.999900978399 0.999900978400
2944 7.360000 0.999902770255 0.999902770255
2945 7.362500 0.999905136265 0.999905136266
2946 7.365000 0.999907979540 0.999907979541
2947 7.367500 0.999911205276 0.999911205277
2948 7.370000 0.999914722617 0.999914722618
2949 7.372500 0.999918446315 0.999918446316
2950 7.375000 0.999922298135 0.999922298136
2951 7.377500 0.999926208005 0.999926208006
2952 7.380000 0.999930114859 0.999930114859
2953 7.382500 0.999933967187 0.999933967188
2954 7.385000 0.999937723279 0.999937723279
2955 7.387500 0.999941351156 0.999941351157
2956 7.390000 0.999944828228 0.999944828228
2957 7.392500 0.999948140671 0.999948140671
2958 7.395000 0.999951282567 0.999951282567
2959 7.397500 0.999954254840 0.999954254840
2960 7.400000 0.999957064022 0.999957064022
2961 7.402500 0.999959720890 0.999959720890
2962 7.405000 0.999962239030 0.999962239030
2963 7.407500 0.999964633372 0.999964633372
2964 7.410000 0.999966918732 0.999966918732
2965 7.412500 0.999969108433 0.999969108433
2966 7.415000 0.999971213025 0.999971213024
2967 7.417500 0.999973239160 0.999973239159
2968 7.420000 0.999975188659 0.999975188659
2969 7.422500 0.999977057793 0.999977057793
2970 7.425000 0.999978836810 0.999978836809
2971 7.427500 0.999980509725 0.999980509724
2972 7.430000 0.999982054383 0.999982054382
2973 7.432500 0.999983442790 0.999983442789
2974 7.435000 0.999984641720 0.999984641720
2975 7.437500 0.999985613567 0.999985613567
2976 7.440000 0.999986317433 0.999986317432
2977 7.442500 0.999986710416 0.999986710415
2978 7.445000 0.999986749072 0.999986749071
2979 7.447500 0.999986390995 0.999986390995
2980 7.450000 0.999985596491 0.999985596490
2981 7.452500 0.999984330273 0.999984330272
2982 7.455000 0.999982563155 0.999982563154
2983 7.457500 0.999980273672 0.999980273672
2984 7.460000 0.999977449590 0.999977449590
2985 7.462500 0.999974089250 0.999974089250
2986 7.465000 0.999970202709 0.999970202709
2987 7.467500 0.999965812635 0.999965812635
2988 7.470000 0.999960954924 0.999960954924
2989 7.472500 0.999955679008 0.999955679008
2990 7.475000 0.999950047842 0.999950047842
2991 7.477500 0.999944137551 0.999944137551
2992 7.480000 0.999938036737 0.999938036737
2993 7.482500 0.999931845454 0.999931845454
2994 7.485000 0.999925673861 0.999925673862
2995 7.487500 0.999919640579 0.999919640579
2996 7.490000 0.999913870776 0.999913870777
2997 7.492500 0.999908494032 0.999908494033
2998 7.495000 0.999903642008 0.999903642008
2999 7.497500 0.999899445985 0.999899445985
3000 7.500000 0.999896034317 0.999896034318
3001 7.502500 0.999893529862 0.999893529863
3002 7.505000 0.999892047437 0.999892047438
3003 7.507500 0.999891691368 0.999891691368
3004 7.510000 0.999892553181 0.999892553182
3005 7.512500 0.999894709500 0.999894709501
3006 7.515000 0.999898220186 0.999898220186
3007 7.517500 0.999903126775 0.999903126776
3008 7.520000 0.999909451250 0.999909451250
3009 7.522500 0.999917195171 0.999917195171
3010 7.525000 0.999926339199 0.999926339200
3011 7.527500 0.999936843015 0.999936843015
3012 7.530000 0.999948645646 0.999948645646
3013 7.532500 0.999961666195 0.999961666195
3014 7.535000 0.999975804960 0.999975804960
3015 7.537500 0.999990944914 0.999990944914
3016 7.540000 1.000006953529 1.000006953528
3017 7.542500 1.000023684889 1.000023684889
3018 7.545000 1.000040982068 1.000040982068
3019 7.547500 1.000058679699 1.000058679699
3020 7.550000 1.000076606695 1.000076606694
3021 7.552500 1.000094589063 1.000094589063
3022 7.555000 1.000112452746 1.000112452746
3023 7.557500 1.000130026429 1.000130026429
3024 7.560000 1.000147144264 1.000147144264
3025 7.562500 1.000163648443 1.000163648443
