# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2579 6.447500 0.999895259755 0.999895259754
2580 6.450000 0.999925290305 0.999925290305
2581 6.452500 0.999954421159 0.999954421159
2582 6.455000 0.999982274252 0.999982274252
2583 6.457500 1.000008511236 1.000008511236
2584 6.460000 1.000032839207 1.000032839207
2585 6.462500 1.000055015210 1.000055015209
2586 6.465000 1.000074849415 1.000074849415
2587 6.467500 1.000092206929 1.000092206929
2588 6.470000 1.000107008206 1.000107008206
2589 6.472500 1.000119228069 1.000119228069
2590 6.475000 1.000128893420 1.000128893420
2591 6.477500 1.000136079686 1.000136079686
2592 6.480000 1.000140906140 1.000140906140
2593 6.482500 1.000143530237 1.000143530237
2594 6.485000 1.000144141120 1.000144141120
2595 6.487500 1.000142952499 1.000142952499
2596 6.490000 1.000140195089 1.000140195089
2597 6.492500 1.000136108834 1.000136108834
2598 6.495000 1.000130935115 1.000130935116
2599 6.497500 1.000124909175 1.000124909176
2600 6.500000 1.000118252943 1.000118252944
2601 6.502500 1.000111168477 1.000111168478
2602 6.505000 1.000103832180 1.000103832181
2603 6.507500 1.000096389956 1.000096389956
2604 6.510000 1.000088953423 1.000088953424
2605 6.512500 1.000081597300 1.000081597301
2606 6.515000 1.000074358002 1.000074358003
2607 6.517500 1.000067233512 1.000067233512
2608 6.520000 1.000060184496 1.000060184496
2609 6.522500 1.000053136649 1.000053136650
2610 6.525000 1.000045984189 1.000045984190
2611 6.527500 1.000038594393 1.000038594394
2612 6.530000 1.000030813062 1.000030813062
2613 6.532500 1.000022470743 1.000022470744
2614 6.535000 1.000013389542 1.000013389542
2615 6.537500 1.000003390326 1.000003390326
2616 6.540000 0.999992300115 0.999992300116
2617 6.542500 0.999979959455 0.999979959455
2618 6.545000 0.999966229547 0.999966229547
2619 6.547500 0.999950998949 0.999950998949
2620 6.550000 0.999934189628 0.999934189629
2621 6.552500 0.999915762208 0.999915762208
2622 6.555000 0.999895720229 0.999895720229
2623 6.557500 0.999874113307 0.999874113307
2624 6.560000 0.999851039070 0.999851039070
2625 6.562500 0.999826643805 0.999826643805
2626 6.565000 0.999801121768 0.999801121768
2627 6.567500 0.999774713162 0.999774713162
2628 6.570000 0.999747700796 0.999747700796
2629 6.572500 0.999720405500 0.999720405501
2630 6.575000 0.999693180390 0.999693180390
2631 6.577500 0.999666404103 0.999666404103
2632 6.580000 0.999640473173 0.999640473174
2633 6.582500 0.999615793709 0.999615793710
2634 6.585000 0.999592772583 0.999592772584
2635 6.587500 0.999571808345 0.999571808345
2636 6.590000 0.999553282076 0.999553282077
2637 6.592500 0.999537548422 0.999537548423
2638 6.595000 0.999524927013 0.999524927014
2639 6.597500 0.999515694503 0.999515694504
2640 6.600000 0.999510077419 0.999510077419
2641 6.602500 0.999508246015 0.999508246016
2642 6.605000 0.999510309291 0.999510309291
2643 6.607500 0.999516311300 0.999516311300
2644 6.610000 0.999526228867 0.999526228867
2645 6.612500 0.999539970772 0.999539970773
2646 6.615000 0.999557378445 0.999557378446
2647 6.617500 0.999578228158 0.999578228159
2648 6.620000 0.999602234689 0.999602234690
2649 6.622500 0.999629056378 0.999629056379
2650 6.625000 0.999658301468 0.999658301469
2651 6.627500 0.999689535586 0.999689535587
2652 6.630000 0.999722290206 0.999722290207
2653 6.632500 0.999756071898 0.999756071899
2654 6.635000 0.999790372150 0.999790372151
2655 6.637500 0.999824677541 0.999824677541
2656 6.640000 0.999858480028 0.999858480028
2657 6.642500 0.999891287116 0.999891287116
2658 6.645000 0.999922631669 0.999922631670
2659 6.647500 0.999952081146 0.999952081147
2660 6.650000 0.999979246038 0.999979246038
2661 6.652500 1.000003787329 1.000003787329
2662 6.655000 1.000025422801 1.000025422801
2663 6.657500 1.000043932050 1.000043932051
2664 6.660000 1.000059160102 1.000059160102
2665 6.662500 1.000071019546 1.000071019547
2666 6.665000 1.000079491171 1.000079491171
2667 6.667500 1.000084623065 1.000084623065
2668 6.670000 1.000086528251 1.000086528251
2669 6.672500 1.000085380898 1.000085380898
2670 6.675000 1.000081411233 1.000081411233
2671 6.677500 1.000074899270 1.000074899270
2672 6.680000 1.000066167536 1.000066167536
2673 6.682500 1.000055572960 1.000055572960
2674 6.685000 1.000043498154 1.000043498154
2675 6.687500 1.000030342271 1.000030342271
2676 6.690000 1.000016511703 1.000016511703
2677 6.692500 1.000002410813 1.000002410812
2678 6.695000 0.999988432946 0.999988432946
2679 6.697500 0.999974951935 0.999974951934
2680 6.700000 0.999962314285 0.999962314285
2681 6.702500 0.999950832243 0.999950832243
2682 6.705000 0.999940777887 0.999940777887
2683 6.707500 0.999932378382 0.999932378381
2684 6.710000 0.999925812494 0.999925812494
2685 6.712500 0.999921208435 0.999921208435
2686 6.715000 0.999918643055 0.999918643055
2687 6.717500 0.999918142403 0.999918142403
2688 6.720000 0.999919683591 0.999919683591
2689 6.722500 0.999923197908 0.999923197908
2690 6.725000 0.999928575074 0.999928575074
2691 6.727500 0.999935668493 0.999935668493
2692 6.730000 0.999944301363 0.999944301363
2693 6.732500 0.999954273450 0.999954273450
2694 6.735000 0.999965368332 0.999965368332
2695 6.737500 0.999977360920 0.999977360920
2696 6.740000 0.999990025024 0.999990025024
2697 6.742500 1.000003140766 1.000003140767
2698 6.745000 1.000016501636 1.000016501637
2699 6.747500 1.000029920975 1.000029920976
2700 6.750000 1.000043237737 1.000043237737
2701 6.752500 1.000056321339 1.000056321340
2702 6.755000 1.000069075498 1.000069075499
2703 6.757500 1.000081440915 1.000081440915
2704 6.760000 1.000093396763 1.000093396763
2705 6.762500 1.000104960920 1.000104960921
2706 6.765000 1.000116188949 1.000116188950
2707 6.767500 1.000127171843 1.000127171843
2708 6.770000 1.000138032606 1.000138032606
2709 6.772500 1.000148921763 1.000148921764
2710 6.775000 1.000160011914 1.000160011914
2711 6.777500 1.000171491483 1.000171491483
2712 6.780000 1.000183557849 1.000183557849
2713 6.782500 1.000196410026 1.000196410026
2714 6.785000 1.000210241109 1.000210241109
2715 6.787500 1.000225230699 1.000225230699
2716 6.790000 1.000241537511 1.000241537511
2717 6.792500 1.000259292379 1.000259292378
2718 6.795000 1.000278591865 1.000278591865
2719 6.797500 1.000299492652 1.000299492652
2720 6.800000 1.000322006882 1.000322006882
2721 6.802500 1.000346098607 1.000346098606
2722 6.805000 1.000371681440 1.000371681440
2723 6.807500 1.000398617517 1.000398617517
2724 6.810000 1.000426717803 1.000426717803
2725 6.812500 1.000455743775 1.000455743774
2726 6.815000 1.000485410456 1.000485410455
2727 6.817500 1.000515390750 1.000515390750
2728 6.820000 1.000545320994 1.000545320994
2729 6.822500 1.000574807597 1.000574807597
2730 6.825000 1.000603434639 1.000603434639
2731 6.827500 1.000630772232 1.000630772232
2732 6.830000 1.000656385469 1.000656385469
2733 6.832500 1.000679843731 1.000679843731
2734 6.835000 1.000700730149 1.000700730149
2735 6.837500 1.000718650973 1.000718650973
2736 6.840000 1.000733244631 1.000733244631
2737 6.842500 1.000744190254 1.000744190254
2738 6.845000 1.000751215448 1.000751215448
2739 6.847500 1.000754103129 1.000754103129
2740 6.850000 1.000752697239 1.000752697240
2741 6.852500 1.000746907199 1.000746907200
2742 6.855000 1.000736710980 1.000736710981
2743 6.857500 1.000722156710 1.000722156710
2744 6.860000 1.000703362761 1.000703362761
2745 6.862500 1.000680516318 1.000680516318
2746 6.865000 1.000653870427 1.000653870427
2747 6.867500 1.000623739610 1.000623739611
2748 6.870000 1.000590494125 1.000590494126
2749 6.872500 1.000554553000 1.000554553000
2750 6.875000 1.000516376002 1.000516376002
2751 6.877500 1.000476454727 1.000476454727
2752 6.880000 1.000435303002 1.000435303002
2753 6.882500 1.000393446835 1.000393446835
2754 6.885000 1.000351414133 1.000351414133
2755 6.887500 1.000309724430 1.000309724431
2756 6.890000 1.000268878861 1.000268878861
2757 6.892500 1.000229350604 1.000229350604
2758 6.895000 1.000191576023 1.000191576023
2759 6.897500 1.000155946692 1.000155946692
2760 6.900000 1.000122802501 1.000122802501
2761 6.902500 1.000092425970 1.000092425970
2762 6.905000 1.000065037917 1.000065037917
2763 6.907500 1.000040794546 1.000040794546
2764 6.910000 1.000019786032 1.000019786032
2765 6.912500 1.000002036591 1.000002036591
2766 6.915000 0.999987506041 0.999987506041
2767 6.917500 0.999976092787 0.999976092787
2768 6.920000 0.999967638135 0.999967638135
2769 6.922500 0.999961931826 0.999961931826
2770 6.925000 0.999958718625 0.999958718625
2771 6.927500 0.999957705800 0.999957705800
2772 6.930000 0.999958571295 0.999958571295
2773 6.932500 0.999960972373 0.999960972373
2774 6.935000 0.999964554527 0.999964554527
2775 6.937500 0.999968960422 0.999968960422
2776 6.940000 0.999973838643 0.999973838644
2777 6.942500 0.999978852045 0.999978852045
2778 6.945000 0.999983685483 0.999983685484
2779 6.947500 0.999988052758 0.999988052759
2780 6.950000 0.999991702593 0.999991702593
2781 6.952500 0.999994423516 0.999994423517
2782 6.955000 0.999996047546 0.999996047546
2783 6.957500 0.999996452584 0.999996452585
2784 6.960000 0.999995563500 0.999995563501
2785 6.962500 0.999993351882 0.999993351883
2786 6.965000 0.999989834493 0.999989834494
2787 6.967500 0.999985070487 0.999985070488
2788 6.970000 0.999979157492 0.999979157493
2789 6.972500 0.999972226671 0.999972226672
2790 6.975000 0.999964436920 0.999964436921
2791 6.977500 0.999955968369 0.999955968370
2792 6.980000 0.999947015385 0.999947015386
2793 6.982500 0.999937779275 0.999937779276
2794 6.985000 0.999928460890 0.999928460891
2795 6.987500 0.999919253356 0.999919253356
2796 6.990000 0.999910335131 0.999910335132
2797 6.992500 0.999901863586 0.999901863587
2798 6.995000 0.999893969289 0.999893969290
2799 6.997500 0.999886751164 0.999886751165
2800 7.000000 0.999880272657 0.999880272658
2801 7.002500 0.999874559024 0.999874559025
2802 7.005000 0.999869595817 0.999869595818
2803 7.007500 0.999865328626 0.999865328627
2804 7.010000 0.999861664081 0.999861664081
2805 7.012500 0.999858472097 0.999858472097
2806 7.015000 0.999855589315 0.999855589315
2807 7.017500 0.999852823640 0.999852823641
2808 7.020000 0.999849959769 0.999849959770
2809 7.022500 0.999846765556 0.999846765556
2810 7.025000 0.999842999050 0.999842999050
2811 7.027500 0.999838416027 0.999838416027
2812 7.030000 0.999832777788 0.999832777788
2813 7.032500 0.999825859042 0.999825859042
2814 7.035000 0.999817455640 0.999817455640
2815 7.037500 0.999807391945 0.999807391945
2816 7.040000 0.999795527652 0.999795527652
2817 7.042500 0.999781763833 0.999781763833
2818 7.045000 0.999766048068 0.999766048068
2819 7.047500 0.999748378475 0.999748378475
2820 7.050000 0.999728806542 0.999728806542
2821 7.052500 0.999707438639 0.999707438639
2822 7.055000 0.999684436172 0.999684436172
2823 7.057500 0.999660014332 0.999660014332
2824 7.060000 0.999634439444 0.999634439444
2825 7.062500 0.999608024984 0.999608024984
2826 7.065000 0.999581126302 0.999581126302
2827 7.067500 0.999554134194 0.999554134194
2828 7.070000 0.999527467449 0.999527467449
2829 7.072500 0.999501564532 0.999501564532
2830 7.075000 0.999476874610 0.999476874610
2831 7.077500 0.999453848110 0.999453848110
2832 7.080000 0.999432927049 0.999432927049
2833 7.082500 0.999414535351 0.999414535351
2834 7.085000 0.999399069388 0.999399069388
2835 7.087500 0.999386888972 0.999386888972
2836 7.090000 0.999378309019 0.999378309019
2837 7.092500 0.999373592083 0.999373592083
2838 7.095000 0.999372941945 0.999372941945
2839 7.097500 0.999376498419 0.999376498419
2840 7.100000 0.999384333500 0.999384333500
2841 7.102500 0.999396448961 0.999396448960
2842 7.105000 0.999412775448 0.999412775448
2843 7.107500 0.999433173123 0.999433173123
2844 7.110000 0.999457433821 0.999457433821
2845 7.112500 0.999485284697 0.999485284696
2846 7.115000 0.999516393271 0.999516393270
2847 7.117500 0.999550373761 0.999550373761
2848 7.120000 0.999586794555 0.999586794555
2849 7.122500 0.999625186651 0.999625186651
2850 7.125000 0.999665052877 0.999665052876
2851 7.127500 0.999705877658 0.999705877658
2852 7.130000 0.999747137134 0.999747137134
2853 7.132500 0.999788309361 0.999788309361
2854 7.135000 0.999828884386 0.999828884386
2855 7.137500 0.999868373954 0.999868373954
2856 7.140000 0.999906320622 0.999906320622
2857 7.142500 0.999942306086 0.999942306085
2858 7.145000 0.999975958519 0.999975958519
2859 7.147500 1.000006958781 1.000006958780
2860 7.150000 1.000035045339 1.000035045339
2861 7.152500 1.000060017832 1.000060017832
2862 7.155000 1.000081739179 1.000081739179
2863 7.157500 1.000100136232 1.000100136232
2864 7.160000 1.000115198949 1.000115198949
2865 7.162500 1.000126978159 1.000126978159
2866 7.165000 1.000135581969 1.000135581969
2867 7.167500 1.000141170938 1.000141170938
2868 7.170000 1.000143952147 1.000143952147
2869 7.172500 1.000144172342 1.000144172343
2870 7.175000 1.000142110319 1.000142110319
2871 7.177500 1.000138068766 1.000138068766
2872 7.180000 1.000132365776 1.000132365776
2873 7.182500 1.000125326247 1.000125326248
2874 7.185000 1.000117273396 1.000117273396
2875 7.187500 1.000108520592 1.000108520592
2876 7.190000 1.000099363732 1.000099363732
2877 7.192500 1.000090074332 1.000090074332
2878 7.195000 1.000080893507 1.000080893508
2879 7.197500 1.000072026994 1.000072026994
2880 7.200000 1.000063641312 1.000063641312
2881 7.202500 1.000055861167 1.000055861167
2882 7.205000 1.000048768135 1.000048768136
2883 7.207500 1.000042400647 1.000042400648
2884 7.210000 1.000036755255 1.000036755255
2885 7.212500 1.000031789123 1.000031789124
2886 7.215000 1.000027423672 1.000027423672
2887 7.217500 1.000023549235 1.000023549236
2888 7.220000 1.000020030615 1.000020030615
2889 7.222500 1.000016713344 1.000016713345
2890 7.225000 1.000013430490 1.000013430491
2891 7.227500 1.000010009788 1.000010009789
2892 7.230000 1.000006280904 1.000006280905
2893 7.232500 1.000002082617 1.000002082618
2894 7.235000 0.999997269703 0.999997269704
2895 7.237500 0.999991719339 0.999991719340
2896 7.240000 0.999985336823 0.999985336824
2897 7.242500 0.999978060451 0.999978060452
2898 7.245000 0.999969865404 0.999969865405
2899 7.247500 0.999960766527 0.999960766528
2900 7.250000 0.999950819908 0.999950819909
2901 7.252500 0.999940123205 0.999940123205
2902 7.255000 0.999928814692 0.999928814692
2903 7.257500 0.999917071046 0.999917071046
2904 7.260000 0.999905103906 0.999905103906
2905 7.262500 0.999893155299 0.999893155299
2906 7.265000 0.999881492034 0.999881492034
2907 7.267500 0.999870399202 0.999870399202
2908 7.270000 0.999860172958 0.999860172958
2909 7.272500 0.999851112753 0.999851112753
2910 7.275000 0.999843513232 0.999843513233
2911 7.277500 0.999837656003 0.999837656004
2912 7.280000 0.999833801494 0.999833801495
2913 7.282500 0.999832181119 0.999832181120
2914 7.285000 0.999832989966 0.999832989966
2915 7.287500 0.999836380196 0.999836380197
2916 7.290000 0.999842455363 0.999842455363
2917 7.292500 0.999851265779 0.999851265779
2918 7.295000 0.999862805103 0.999862805103
2919 7.297500 0.999877008232 0.999877008232
2920 7.300000 0.999893750578 0.999893750578
2921 7.302500 0.999912848784 0.999912848784
2922 7.305000 0.999934062862 0.999934062862
2923 7.307500 0.999957099746 0.999957099747
2924 7.310000 0.999981618177 0.999981618177
2925 7.312500 1.000007234829 1.000007234829
2926 7.315000 1.000033531541 1.000033531541
2927 7.317500 1.000060063500 1.000060063500
2928 7.320000 1.000086368183 1.000086368183
2929 7.322500 1.000111974858 1.000111974858
2930 7.325000 1.000136414424 1.000136414424
2931 7.327500 1.000159229359 1.000159229359
2932 7.330000 1.000179983543 1.000179983542
2933 7.332500 1.000198271722 1.000198271722
2934 7.335000 1.000213728398 1.000213728398
2935 7.337500 1.000226035911 1.000226035911
2936 7.340000 1.000234931551 1.000234931550
2937 7.342500 1.000240213499 1.000240213498
2938 7.345000 1.000241745479 1.000241745478
2939 7.347500 1.000239459992 1.000239459991
2940 7.350000 1.000233360062 1.000233360061
2941 7.352500 1.000223519448 1.000223519448
2942 7.355000 1.000210081320 1.000210081319
2943 7.357500 1.000193255419 1.000193255419
2944 7.360000 1.000173313788 1.000173313788
2945 7.362500 1.000150585148 1.000150585148
2946 7.365000 1.000125448078 1.000125448078
2947 7.367500 1.000098323144 1.000098323144
2948 7.370000 1.000069664169 1.000069664168
2949 7.372500 1.000039948849 1.000039948849
2950 7.375000 1.000009668943 1.000009668942
2951 7.377500 0.999979320248 0.999979320248
2952 7.380000 0.999949392623 0.999949392622
2953 7.382500 0.999920360261 0.999920360260
2954 7.385000 0.999892672462 0.999892672462
2955 7.387500 0.999866745101 0.999866745101
2956 7.390000 0.999842952982 0.999842952981
2957 7.392500 0.999821623263 0.999821623263
2958 7.395000 0.999803030077 0.999803030077
2959 7.397500 0.999787390470 0.999787390470
2960 7.400000 0.999774861731 0.999774861731
2961 7.402500 0.999765540152 0.999765540152
2962 7.405000 0.999759461242 0.999759461243
2963 7.407500 0.999756601344 0.999756601344
2964 7.410000 0.999756880603 0.999756880604
2965 7.412500 0.999760167195 0.999760167195
2966 7.415000 0.999766282671 0.999766282672
2967 7.417500 0.999775008282 0.999775008282
2968 7.420000 0.999786092089 0.999786092089
2969 7.422500 0.999799256681 0.999799256681
2970 7.425000 0.999814207275 0.999814207276
2971 7.427500 0.999830639997 0.999830639997
2972 7.430000 0.999848250105 0.999848250106
2973 7.432500 0.999866739970 0.999866739970
2974 7.435000 0.999885826570 0.999885826570
2975 7.437500 0.999905248343 0.999905248343
2976 7.440000 0.999924771198 0.999924771198
2977 7.442500 0.999944193546 0.999944193547
2978 7.445000 0.999963350237 0.999963350237
2979 7.447500 0.999982115289 0.999982115290
2980 7.450000 1.000000403381 1.000000403381
2981 7.452500 1.000018170051 1.000018170052
2982 7.455000 1.000035410641 1.000035410641
2983 7.457500 1.000052158007 1.000052158007
2984 7.460000 1.000068479087 1.000068479087
2985 7.462500 1.000084470429 1.000084470429
2986 7.465000 1.000100252810 1.000100252810
2987 7.467500 1.000115965118 1.000115965118
2988 7.470000 1.000131757662 1.000131757662
2989 7.472500 1.000147785116 1.000147785116
2990 7.475000 1.000164199299 1.000164199299
2991 7.477500 1.000181141996 1.000181141996
2992 7.480000 1.000198738038 1.000198738038
2993 7.482500 1.000217088836 1.000217088836
2994 7.485000 1.000236266561 1.000236266561
2995 7.487500 1.000256309146 1.000256309146
2996 7.490000 1.000277216265 1.000277216265
2997 7.492500 1.000298946400 1.000298946400
2998 7.495000 1.000321415116 1.000321415116
2999 7.497500 1.000344494593 1.000344494593
3000 7.500000 1.000368014454 1.000368014454
3001 7.502500 1.000391763883 1.000391763883
3002 7.505000 1.000415494995 1.000415494995
3003 7.507500 1.000438927400 1.000438927400
3004 7.510000 1.000461753829 1.000461753830
3005 7.512500 1.000483646726 1.000483646726
3006 7.515000 1.000504265610 1.000504265610
3007 7.517500 1.000523265054 1.000523265055
3008 7.520000 1.000540303066 1.000540303067
3009 7.522500 1.000555049659 1.000555049660
3010 7.525000 1.000567195402 1.000567195403
3011 7.527500 1.000576459717 1.000576459718
3012 7.530000 1.000582598716 1.000582598716
3013 7.532500 1.000585412356 1.000585412357
3014 7.535000 1.000584750744 1.000584750744
3015 7.537500 1.000580519380 1.000580519381
3016 7.540000 1.000572683239 1.000572683239
3017 7.542500 1.000561269518 1.000561269519
3018 7.545000 1.000546369013 1.000546369014
3019 7.547500 1.000528136024 1.000528136024
3020 7.550000 1.000506786801 1.000506786801
3021 7.552500 1.000482596536 1.000482596536
3022 7.555000 1.000455894956 1.000455894957
3023 7.557500 1.000427060604 1.000427060604
3024 7.560000 1.000396513926 1.000396513926
3025 7.562500 1.000364709327 1.000364709327
3026 7.565000 1.000332126360 1.000332126360
3027 7.567500 1.000299260251 1.000299260251
3028 7.570000 1.000266611982 1.000266611982
3029 7.572500 1.000234678154 1.000234678154
3030 7.575000 1.000203940864 1.000203940864
3031 7.577500 1.000174857843 1.000174857843
3032 7.580000 1.000147853069 1.000147853069
3033 7.582500 1.000123308082 1.000123308082
3034 7.585000 1.000101554206 1.000101554206
3035 7.587500 1.000082865858 1.000082865858
3036 7.590000 1.000067455093 1.000067455092
3037 7.592500 1.000055467519 1.000055467519
3038 7.595000 1.000046979677 1.000046979677
3039 7.597500 1.000041997931 1.000041997930
3040 7.600000 1.000040458900 1.000040458900
3041 7.602500 1.000042231424 1.000042231424
3042 7.605000 1.000047119989 1.000047119989
3043 7.607500 1.000054869549 1.000054869549
3044 7.610000 1.000065171606 1.000065171606
3045 7.612500 1.000077671412 1.000077671412
3046 7.615000 1.000091976108 1.000091976108
3047 7.617500 1.000107663604 1.000107663604
3048 7.620000 1.000124291987 1.000124291987
3049 7.622500 1.000141409233 1.000141409233
3050 7.625000 1.000158562983 1.000158562983
3051 7.627500 1.000175310163 1.000175310163
3052 7.630000 1.000191226208 1.000191226209
3053 7.632500 1.000205913692 1.000205913692
3054 7.635000 1.000219010146 1.000219010146
3055 7.637500 1.000230194907 1.000230194908
3056 7.640000 1.000239194835 1.000239194836
3057 7.642500 1.000245788778 1.000245788779
3058 7.645000 1.000249810699 1.000249810699
3059 7.647500 1.000251151408 1.000251151409
3060 7.650000 1.000249758885 1.000249758886
3061 7.652500 1.000245637199 1.000245637200
3062 7.655000 1.000238844082 1.000238844083
3063 7.657500 1.000229487252 1.000229487253
3064 7.660000 1.000217719578 1.000217719578
3065 7.662500 1.000203733256 1.000203733257
3066 7.665000 1.000187753154 1.000187753154
3067 7.667500 1.000170029504 1.000170029504
3068 7.670000 1.000150830169 1.000150830170
3069 7.672500 1.000130432675 1.000130432676
3070 7.675000 1.000109116232 1.000109116232
3071 7.677500 1.000087153964 1.000087153965
3072 7.680000 1.000064805549 1.000064805550
3073 7.682500 1.000042310464 1.000042310465
3074 7.685000 1.000019882014 1.000019882015
3075 7.687500 0.999997702298 0.999997702299
3076 7.690000 0.999975918244 0.999975918244
3077 7.692500 0.999954638803 0.999954638803
3078 7.695000 0.999933933381 0.999933933381
3079 7.697500 0.999913831528 0.999913831529
3080 7.700000 0.999894323899 0.999894323899
3081 7.702500 0.999875364430 0.999875364430
3082 7.705000 0.999856873683 0.999856873684
3083 7.707500 0.999838743242 0.999838743242
3084 7.710000 0.999820841033 0.999820841033
3085 7.712500 0.999803017428 0.999803017428
3086 7.715000 0.999785111931 0.999785111931
3087 7.717500 0.999766960282 0.999766960282
3088 7.720000 0.999748401746 0.999748401747
3089 7.722500 0.999729286410 0.999729286410
3090 7.725000 0.999709482238 0.999709482238
3091 7.727500 0.999688881721 0.999688881722
3092 7.730000 0.999667407892 0.999667407893
3093 7.732500 0.999645019544 0.999645019544
3094 7.735000 0.999621715491 0.999621715491
3095 7.737500 0.999597537738 0.999597537738
3096 7.740000 0.999572573446 0.999572573446
3097 7.742500 0.999546955632 0.999546955632
3098 7.745000 0.999520862548 0.999520862548
3099 7.747500 0.999494515747 0.999494515748
3100 7.750000 0.999468176853 0.999468176854
3101 7.752500 0.999442143102 0.999442143102
3102 7.755000 0.999416741754 0.999416741754
3103 7.757500 0.999392323498 0.999392323498
3104 7.760000 0.999369255002 0.999369255002
3105 7.762500 0.999347910793 0.999347910794
3106 7.765000 0.999328664658 0.999328664659
3107 7.767500 0.999311880781 0.999311880781
3108 7.770000 0.999297904832 0.999297904833
3109 7.772500 0.999287055245 0.999287055246
3110 7.775000 0.999279614885 0.999279614885
3111 7.777500 0.999275823342 0.999275823342
3112 7.780000 0.999275870038 0.999275870038
3113 7.782500 0.999279888331 0.999279888332
3114 7.785000 0.999287950786 0.999287950786
3115 7.787500 0.999300065723 0.999300065724
3116 7.790000 0.999316175176 0.999316175177
3117 7.792500 0.999336154295 0.999336154295
3118 7.795000 0.999359812249 0.999359812249
3119 7.797500 0.999386894620 0.999386894620
3120 7.800000 0.999417087239 0.999417087239
3121 7.802500 0.999450021399 0.999450021399
3122 7.805000 0.999485280333 0.999485280333
3123 7.807500 0.999522406810 0.999522406810
3124 7.810000 0.999560911689 0.999560911689
3125 7.812500 0.999600283237 0.999600283237
3126 7.815000 0.999639996990 0.999639996990
3127 7.817500 0.999679525950 0.999679525950
3128 7.820000 0.999718350864 0.999718350864
3129 7.822500 0.999755970367 0.999755970367
3130 7.825000 0.999791910739 0.999791910739
3131 7.827500 0.999825735067 0.999825735067
3132 7.830000 0.999857051594 0.999857051595
3133 7.832500 0.999885521059 0.999885521059
3134 7.835000 0.999910862874 0.999910862874
3135 7.837500 0.999932859994 0.999932859994
3136 7.840000 0.999951362370 0.999951362370
3137 7.842500 0.999966288915 0.999966288916
3138 7.845000 0.999977627953 0.999977627953
3139 7.847500 0.999985436135 0.999985436135
3140 7.850000 0.999989835878 0.999989835878
3141 7.852500 0.999991011383 0.999991011383
3142 7.855000 0.999989203348 0.999989203349
3143 7.857500 0.999984702508 0.999984702508
3144 7.860000 0.999977842162 0.999977842162
3145 7.862500 0.999968989891 0.999968989891
3146 7.865000 0.999958538650 0.999958538650
3147 7.867500 0.999946897473 0.999946897473
3148 7.870000 0.999934482007 0.999934482007
3149 7.872500 0.999921705109 0.999921705109
3150 7.875000 0.999908967728 0.999908967728
3151 7.877500 0.999896650298 0.999896650299
3152 7.880000 0.999885104831 0.999885104832
3153 7.882500 0.999874647901 0.999874647901
3154 7.885000 0.999865554676 0.999865554677
3155 7.887500 0.999858054130 0.999858054130
3156 7.890000 0.999852325526 0.999852325526
3157 7.892500 0.999848496250 0.999848496251
3158 7.895000 0.999846641016 0.999846641017
3159 7.897500 0.999846782440 0.999846782441
3160 7.900000 0.999848892947 0.999848892948
3161 7.902500 0.999852897937 0.999852897938
3162 7.905000 0.999858680101 0.999858680102
3163 7.907500 0.999866084758 0.999866084759
3164 7.910000 0.999874926050 0.999874926050
3165 7.912500 0.999884993815 0.999884993815
3166 7.915000 0.999896060948 0.999896060948
3167 7.917500 0.999907891031 0.999907891031
3168 7.920000 0.999920246026 0.999920246027
3169 7.922500 0.999932893824 0.999932893824
3170 7.925000 0.999945615421 0.999945615421
3171 7.927500 0.999958211556 0.999958211557
3172 7.930000 0.999970508603 0.999970508603
3173 7.932500 0.999982363567 0.999982363568
3174 7.935000 0.999993668063 0.999993668063
3175 7.937500 1.000004351143 1.000004351143
3176 7.940000 1.000014380930 1.000014380930
3177 7.942500 1.000023764986 1.000023764986
3178 7.945000 1.000032549434 1.000032549434
3179 7.947500 1.000040816837 1.000040816837
3180 7.950000 1.000048682915 1.000048682915
3181 7.952500 1.000056292176 1.000056292176
3182 7.955000 1.000063812597 1.000063812598
3183 7.957500 1.000071429495 1.000071429495
3184 7.960000 1.000079338758 1.000079338758
3185 7.962500 1.000087739638 1.000087739638
3186 7.965000 1.000096827293 1.000096827293
3187 7.967500 1.000106785294 1.000106785294
3188 7.970000 1.000117778314 1.000117778314
3189 7.972500 1.000129945206 1.000129945206
3190 7.975000 1.000143392656 1.000143392656
3191 7.977500 1.000158189628 1.000158189629
3192 7.980000 1.000174362732 1.000174362732
3193 7.982500 1.000191892683 1.000191892683
3194 7.985000 1.000210711957 1.000210711957
3195 7.987500 1.000230703734 1.000230703734
3196 7.990000 1.000251702168 1.000251702168
3197 7.992500 1.000273494021 1.000273494021
3198 7.995000 1.000295821620 1.000295821621
3199 7.997500 1.000318387105 1.000318387105
3200 8.000000 1.000340857866 1.000340857866
3201 8.002500 1.000362873060 1.000362873060
3202 8.005000 1.000384051053 1.000384051053
3203 8.007500 1.000403997620 1.000403997620
3204 8.010000 1.000422314701 1.000422314701
3205 8.012500 1.000438609517 1.000438609517
3206 8.015000 1.000452503803 1.000452503803
3207 8.017500 1.000463642951 1.000463642951
3208 8.020000 1.000471704828 1.000471704828
3209 8.022500 1.000476408040 1.000476408039
3210 8.025000 1.000477519451 1.000477519450
3211 8.027500 1.000474860748 1.000474860748
3212 8.030000 1.000468313892 1.000468313891
