# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
2613 6.532500 0.999999870369 0.999999870369
2614 6.535000 0.999999884087 0.999999884087
2615 6.537500 0.999999898195 0.999999898195
2616 6.540000 0.999999912690 0.999999912690
2617 6.542500 0.999999927560 0.999999927560
2618 6.545000 0.999999942787 0.999999942787
2619 6.547500 0.999999958341 0.999999958341
2620 6.550000 0.999999974189 0.999999974189
2621 6.552500 0.999999990288 0.999999990288
2622 6.555000 1.000000006589 1.000000006589
2623 6.557500 1.000000023036 1.000000023036
2624 6.560000 1.000000039570 1.000000039570
2625 6.562500 1.000000056126 1.000000056126
2626 6.565000 1.000000072637 1.000000072637
2627 6.567500 1.000000089032 1.000000089032
2628 6.570000 1.000000105243 1.000000105243
2629 6.572500 1.000000121199 1.000000121199
2630 6.575000 1.000000136830 1.000000136830
2631 6.577500 1.000000152073 1.000000152073
2632 6.580000 1.000000166863 1.000000166863
2633 6.582500 1.000000181144 1.000000181144
2634 6.585000 1.000000194861 1.000000194861
2635 6.587500 1.000000207968 1.000000207968
2636 6.590000 1.000000220424 1.000000220424
2637 6.592500 1.000000232194 1.000000232194
2638 6.595000 1.000000243250 1.000000243250
2639 6.597500 1.000000253570 1.000000253570
2640 6.600000 1.000000263139 1.000000263139
2641 6.602500 1.000000271945 1.000000271945
2642 6.605000 1.000000279986 1.000000279986
2643 6.607500 1.000000287261 1.000000287261
2644 6.610000 1.000000293772 1.000000293772
2645 6.612500 1.000000299528 1.000000299528
2646 6.615000 1.000000304535 1.000000304535
2647 6.617500 1.000000308805 1.000000308805
2648 6.620000 1.000000312348 1.000000312348
2649 6.622500 1.000000315172 1.000000315172
2650 6.625000 1.000000317287 1.000000317287
2651 6.627500 1.000000318700 1.000000318700
2652 6.630000 1.000000319414 1.000000319414
2653 6.632500 1.000000319433 1.000000319433
2654 6.635000 1.000000318754 1.000000318754
2655 6.637500 1.000000317375 1.000000317375
2656 6.640000 1.000000315288 1.000000315288
2657 6.642500 1.000000312486 1.000000312486
2658 6.645000 1.000000308958 1.000000308958
2659 6.647500 1.000000304693 1.000000304693
2660 6.650000 1.000000299678 1.000000299678
2661 6.652500 1.000000293903 1.000000293903
2662 6.655000 1.000000287359 1.000000287359
2663 6.657500 1.000000280039 1.000000280039
2664 6.660000 1.000000271940 1.000000271940
2665 6.662500 1.000000263065 1.000000263065
2666 6.665000 1.000000253423 1.000000253423
2667 6.667500 1.000000243030 1.000000243030
2668 6.670000 1.000000231908 1.000000231908
2669 6.672500 1.000000220092 1.000000220092
2670 6.675000 1.000000207622 1.000000207622
2671 6.677500 1.000000194550 1.000000194550
2672 6.680000 1.000000180938 1.000000180938
2673 6.682500 1.000000166856 1.000000166856
2674 6.685000 1.000000152385 1.000000152385
2675 6.687500 1.000000137613 1.000000137613
2676 6.690000 1.000000122638 1.000000122638
2677 6.692500 1.000000107562 1.000000107562
2678 6.695000 1.000000092495 1.000000092495
2679 6.697500 1.000000077547 1.000000077547
2680 6.700000 1.000000062835 1.000000062835
2681 6.702500 1.000000048471 1.000000048471
2682 6.705000 1.000000034568 1.000000034568
2683 6.707500 1.000000021235 1.000000021235
2684 6.710000 1.000000008572 1.000000008572
2685 6.712500 0.999999996675 0.999999996675
2686 6.715000 0.999999985628 0.999999985628
2687 6.717500 0.999999975501 0.999999975501
2688 6.720000 0.999999966353 0.999999966353
2689 6.722500 0.999999958228 0.999999958228
2690 6.725000 0.999999951153 0.999999951153
2691 6.727500 0.999999945138 0.999999945138
2692 6.730000 0.999999940175 0.999999940175
2693 6.732500 0.999999936239 0.999999936239
2694 6.735000 0.999999933287 0.999999933287
2695 6.737500 0.999999931258 0.999999931258
2696 6.740000 0.999999930077 0.999999930077
2697 6.742500 0.999999929652 0.999999929652
2698 6.745000 0.999999929878 0.999999929878
2699 6.747500 0.999999930638 0.999999930638
2700 6.750000 0.999999931807 0.999999931807
2701 6.752500 0.999999933252 0.999999933252
2702 6.755000 0.999999934836 0.999999934836
2703 6.757500 0.999999936419 0.999999936419
2704 6.760000 0.999999937862 0.999999937862
2705 6.762500 0.999999939032 0.999999939032
2706 6.765000 0.999999939800 0.999999939800
2707 6.767500 0.999999940048 0.999999940048
2708 6.770000 0.999999939667 0.999999939667
2709 6.772500 0.999999938565 0.999999938565
2710 6.775000 0.999999936663 0.999999936663
2711 6.777500 0.999999933902 0.999999933902
2712 6.780000 0.999999930240 0.999999930240
2713 6.782500 0.999999925656 0.999999925656
2714 6.785000 0.999999920150 0.999999920150
2715 6.787500 0.999999913741 0.999999913741
2716 6.790000 0.999999906469 0.999999906469
2717 6.792500 0.999999898394 0.999999898394
2718 6.795000 0.999999889595 0.999999889595
2719 6.797500 0.999999880168 0.999999880168
2720 6.800000 0.999999870224 0.999999870224
2721 6.802500 0.999999859888 0.999999859888
2722 6.805000 0.999999849295 0.999999849295
2723 6.807500 0.999999838589 0.999999838589
2724 6.810000 0.999999827919 0.999999827919
2725 6.812500 0.999999817438 0.999999817438
2726 6.815000 0.999999807298 0.999999807298
2727 6.817500 0.999999797647 0.999999797647
2728 6.820000 0.999999788628 0.999999788628
2729 6.822500 0.999999780377 0.999999780377
2730 6.825000 0.999999773016 0.999999773016
2731 6.827500 0.999999766656 0.999999766656
2732 6.830000 0.999999761392 0.999999761392
2733 6.832500 0.999999757302 0.999999757302
2734 6.835000 0.999999754446 0.999999754446
2735 6.837500 0.999999752866 0.999999752866
2736 6.840000 0.999999752584 0.999999752584
2737 6.842500 0.999999753602 0.999999753602
2738 6.845000 0.999999755905 0.999999755905
2739 6.847500 0.999999759457 0.999999759457
2740 6.850000 0.999999764207 0.999999764207
2741 6.852500 0.999999770087 0.999999770087
2742 6.855000 0.999999777016 0.999999777016
2743 6.857500 0.999999784900 0.999999784900
2744 6.860000 0.999999793636 0.999999793636
2745 6.862500 0.999999803115 0.999999803115
2746 6.865000 0.999999813220 0.999999813220
2747 6.867500 0.999999823835 0.999999823835
2748 6.870000 0.999999834842 0.999999834842
2749 6.872500 0.999999846129 0.999999846129
2750 6.875000 0.999999857586 0.999999857586
2751 6.877500 0.999999869112 0.999999869112
2752 6.880000 0.999999880617 0.999999880617
2753 6.882500 0.999999892019 0.999999892019
2754 6.885000 0.999999903253 0.999999903253
2755 6.887500 0.999999914263 0.999999914263
2756 6.890000 0.999999925013 0.999999925013
2757 6.892500 0.999999935478 0.999999935478
2758 6.895000 0.999999945650 0.999999945650
2759 6.897500 0.999999955536 0.999999955536
2760 6.900000 0.999999965157 0.999999965157
2761 6.902500 0.999999974547 0.999999974547
2762 6.905000 0.999999983753 0.999999983753
2763 6.907500 0.999999992829 0.999999992829
2764 6.910000 1.000000001843 1.000000001843
2765 6.912500 1.000000010864 1.000000010864
2766 6.915000 1.000000019970 1.000000019970
2767 6.917500 1.000000029237 1.000000029237
2768 6.920000 1.000000038745 1.000000038745
2769 6.922500 1.000000048567 1.000000048567
2770 6.925000 1.000000058775 1.000000058775
2771 6.927500 1.000000069432 1.000000069432
2772 6.930000 1.000000080593 1.000000080593
2773 6.932500 1.000000092303 1.000000092303
2774 6.935000 1.000000104594 1.000000104594
2775 6.937500 1.000000117485 1.000000117485
2776 6.940000 1.000000130981 1.000000130981
2777 6.942500 1.000000145072 1.000000145072
2778 6.945000 1.000000159733 1.000000159733
2779 6.947500 1.000000174924 1.000000174924
2780 6.950000 1.000000190591 1.000000190591
2781 6.952500 1.000000206666 1.000000206666
2782 6.955000 1.000000223068 1.000000223068
2783 6.957500 1.000000239705 1.000000239705
2784 6.960000 1.000000256474 1.000000256474
2785 6.962500 1.000000273266 1.000000273266
2786 6.965000 1.000000289964 1.000000289964
2787 6.967500 1.000000306448 1.000000306448
2788 6.970000 1.000000322597 1.000000322597
2789 6.972500 1.000000338287 1.000000338287
2790 6.975000 1.000000353401 1.000000353401
2791 6.977500 1.000000367823 1.000000367823
2792 6.980000 1.000000381446 1.000000381446
2793 6.982500 1.000000394168 1.000000394168
2794 6.985000 1.000000405901 1.000000405901
2795 6.987500 1.000000416565 1.000000416565
2796 6.990000 1.000000426094 1.000000426094
2797 6.992500 1.000000434434 1.000000434434
2798 6.995000 1.000000441546 1.000000441546
2799 6.997500 1.000000447403 1.000000447403
2800 7.000000 1.000000451992 1.000000451992
2801 7.002500 1.000000455316 1.000000455316
2802 7.005000 1.000000457387 1.000000457387
2803 7.007500 1.000000458229 1.000000458229
2804 7.010000 1.000000457880 1.000000457880
2805 7.012500 1.000000456383 1.000000456383
2806 7.015000 1.000000453789 1.000000453789
2807 7.017500 1.000000450158 1.000000450158
2808 7.020000 1.000000445551 1.000000445551
2809 7.022500 1.000000440031 1.000000440031
2810 7.025000 1.000000433664 1.000000433664
2811 7.027500 1.000000426514 1.000000426514
2812 7.030000 1.000000418641 1.000000418641
2813 7.032500 1.000000410101 1.000000410101
2814 7.035000 1.000000400946 1.000000400946
2815 7.037500 1.000000391220 1.000000391220
2816 7.040000 1.000000380960 1.000000380960
2817 7.042500 1.000000370194 1.000000370194
2818 7.045000 1.000000358943 1.000000358943
2819 7.047500 1.000000347218 1.000000347218
2820 7.050000 1.000000335022 1.000000335022
2821 7.052500 1.000000322351 1.000000322351
2822 7.055000 1.000000309193 1.000000309193
2823 7.057500 1.000000295528 1.000000295528
2824 7.060000 1.000000281332 1.000000281332
2825 7.062500 1.000000266578 1.000000266578
2826 7.065000 1.000000251234 1.000000251234
2827 7.067500 1.000000235267 1.000000235267
2828 7.070000 1.000000218646 1.000000218646
2829 7.072500 1.000000201339 1.000000201339
2830 7.075000 1.000000183318 1.000000183318
2831 7.077500 1.000000164560 1.000000164560
2832 7.080000 1.000000145048 1.000000145048
2833 7.082500 1.000000124770 1.000000124770
2834 7.085000 1.000000103726 1.000000103726
2835 7.087500 1.000000081920 1.000000081920
2836 7.090000 1.000000059369 1.000000059369
2837 7.092500 1.000000036099 1.000000036099
2838 7.095000 1.000000012144 1.000000012144
2839 7.097500 0.999999987550 0.999999987550
2840 7.100000 0.999999962374 0.999999962374
2841 7.102500 0.999999936679 0.999999936679
2842 7.105000 0.999999910539 0.999999910539
2843 7.107500 0.999999884035 0.999999884035
2844 7.110000 0.999999857254 0.999999857254
2845 7.112500 0.999999830290 0.999999830290
2846 7.115000 0.999999803242 0.999999803242
2847 7.117500 0.999999776210 0.999999776210
2848 7.120000 0.999999749298 0.999999749298
2849 7.122500 0.999999722609 0.999999722609
2850 7.125000 0.999999696248 0.999999696248
2851 7.127500 0.999999670316 0.999999670316
2852 7.130000 0.999999644912 0.999999644912
2853 7.132500 0.999999620133 0.999999620133
2854 7.135000 0.999999596069 0.999999596069
2855 7.137500 0.999999572807 0.999999572807
2856 7.140000 0.999999550427 0.999999550427
2857 7.142500 0.999999529004 0.999999529004
2858 7.145000 0.999999508607 0.999999508607
2859 7.147500 0.999999489298 0.999999489298
2860 7.150000 0.999999471133 0.999999471133
2861 7.152500 0.999999454164 0.999999454164
2862 7.155000 0.999999438435 0.999999438435
2863 7.157500 0.999999423988 0.999999423988
2864 7.160000 0.999999410856 0.999999410856
2865 7.162500 0.999999399073 0.999999399073
2866 7.165000 0.999999388666 0.999999388666
2867 7.167500 0.999999379659 0.999999379659
2868 7.170000 0.999999372077 0.999999372077
2869 7.172500 0.999999365937 0.999999365937
2870 7.175000 0.999999361260 0.999999361260
2871 7.177500 0.999999358061 0.999999358061
2872 7.180000 0.999999356355 0.999999356355
2873 7.182500 0.999999356156 0.999999356156
2874 7.185000 0.999999357474 0.999999357474
2875 7.187500 0.999999360319 0.999999360319
2876 7.190000 0.999999364697 0.999999364697
2877 7.192500 0.999999370611 0.999999370611
2878 7.195000 0.999999378062 0.999999378062
2879 7.197500 0.999999387045 0.999999387045
2880 7.200000 0.999999397549 0.999999397549
2881 7.202500 0.999999409558 0.999999409558
2882 7.205000 0.999999423051 0.999999423051
2883 7.207500 0.999999437997 0.999999437997
2884 7.210000 0.999999454357 0.999999454357
2885 7.212500 0.999999472085 0.999999472085
2886 7.215000 0.999999491124 0.999999491124
2887 7.217500 0.999999511409 0.999999511409
2888 7.220000 0.999999532863 0.999999532863
2889 7.222500 0.999999555402 0.999999555402
2890 7.225000 0.999999578930 0.999999578930
2891 7.227500 0.999999603343 0.999999603343
2892 7.230000 0.999999628528 0.999999628528
2893 7.232500 0.999999654363 0.999999654363
2894 7.235000 0.999999680722 0.999999680722
2895 7.237500 0.999999707471 0.999999707471
2896 7.240000 0.999999734471 0.999999734471
2897 7.242500 0.999999761583 0.999999761583
2898 7.245000 0.999999788665 0.999999788665
2899 7.247500 0.999999815574 0.999999815574
2900 7.250000 0.999999842173 0.999999842173
2901 7.252500 0.999999868326 0.999999868326
2902 7.255000 0.999999893904 0.999999893904
2903 7.257500 0.999999918784 0.999999918784
2904 7.260000 0.999999942855 0.999999942855
2905 7.262500 0.999999966015 0.999999966015
2906 7.265000 0.999999988173 0.999999988173
2907 7.267500 1.000000009252 1.000000009252
2908 7.270000 1.000000029191 1.000000029191
2909 7.272500 1.000000047940 1.000000047940
2910 7.275000 1.000000065466 1.000000065466
2911 7.277500 1.000000081753 1.000000081753
2912 7.280000 1.000000096798 1.000000096798
2913 7.282500 1.000000110613 1.000000110613
2914 7.285000 1.000000123225 1.000000123225
2915 7.287500 1.000000134674 1.000000134674
2916 7.290000 1.000000145012 1.000000145012
2917 7.292500 1.000000154303 1.000000154303
2918 7.295000 1.000000162619 1.000000162619
2919 7.297500 1.000000170040 1.000000170040
2920 7.300000 1.000000176652 1.000000176652
2921 7.302500 1.000000182545 1.000000182545
2922 7.305000 1.000000187812 1.000000187812
2923 7.307500 1.000000192547 1.000000192547
2924 7.310000 1.000000196839 1.000000196839
2925 7.312500 1.000000200780 1.000000200780
2926 7.315000 1.000000204451 1.000000204451
2927 7.317500 1.000000207931 1.000000207931
2928 7.320000 1.000000211292 1.000000211292
2929 7.322500 1.000000214595 1.000000214595
2930 7.325000 1.000000217894 1.000000217894
2931 7.327500 1.000000221233 1.000000221233
2932 7.330000 1.000000224648 1.000000224648
2933 7.332500 1.000000228162 1.000000228162
2934 7.335000 1.000000231790 1.000000231790
2935 7.337500 1.000000235539 1.000000235539
2936 7.340000 1.000000239407 1.000000239407
2937 7.342500 1.000000243384 1.000000243384
2938 7.345000 1.000000247453 1.000000247453
2939 7.347500 1.000000251593 1.000000251593
2940 7.350000 1.000000255779 1.000000255779
2941 7.352500 1.000000259981 1.000000259981
2942 7.355000 1.000000264171 1.000000264171
2943 7.357500 1.000000268318 1.000000268318
2944 7.360000 1.000000272393 1.000000272393
2945 7.362500 1.000000276370 1.000000276370
2946 7.365000 1.000000280224 1.000000280224
2947 7.367500 1.000000283937 1.000000283937
2948 7.370000 1.000000287493 1.000000287493
2949 7.372500 1.000000290883 1.000000290883
2950 7.375000 1.000000294101 1.000000294101
2951 7.377500 1.000000297149 1.000000297149
2952 7.380000 1.000000300033 1.000000300033
2953 7.382500 1.000000302762 1.000000302762
2954 7.385000 1.000000305352 1.000000305352
2955 7.387500 1.000000307818 1.000000307818
2956 7.390000 1.000000310180 1.000000310180
2957 7.392500 1.000000312458 1.000000312458
2958 7.395000 1.000000314672 1.000000314672
2959 7.397500 1.000000316838 1.000000316838
2960 7.400000 1.000000318970 1.000000318970
2961 7.402500 1.000000321078 1.000000321078
2962 7.405000 1.000000323165 1.000000323165
2963 7.407500 1.000000325228 1.000000325228
2964 7.410000 1.000000327254 1.000000327254
2965 7.412500 1.000000329222 1.000000329222
2966 7.415000 1.000000331100 1.000000331100
2967 7.417500 1.000000332847 1.000000332847
2968 7.420000 1.000000334412 1.000000334412
2969 7.422500 1.000000335731 1.000000335731
2970 7.425000 1.000000336734 1.000000336734
2971 7.427500 1.000000337337 1.000000337337
2972 7.430000 1.000000337453 1.000000337453
2973 7.432500 1.000000336983 1.000000336983
2974 7.435000 1.000000335827 1.000000335827
2975 7.437500 1.000000333880 1.000000333880
2976 7.440000 1.000000331033 1.000000331033
2977 7.442500 1.000000327182 1.000000327182
2978 7.445000 1.000000322222 1.000000322222
2979 7.447500 1.000000316056 1.000000316056
2980 7.450000 1.000000308593 1.000000308593
2981 7.452500 1.000000299754 1.000000299754
2982 7.455000 1.000000289468 1.000000289468
2983 7.457500 1.000000277684 1.000000277684
2984 7.460000 1.000000264363 1.000000264363
2985 7.462500 1.000000249486 1.000000249486
2986 7.465000 1.000000233053 1.000000233053
2987 7.467500 1.000000215083 1.000000215083
2988 7.470000 1.000000195617 1.000000195617
2989 7.472500 1.000000174720 1.000000174720
2990 7.475000 1.000000152473 1.000000152473
2991 7.477500 1.000000128983 1.000000128983
2992 7.480000 1.000000104374 1.000000104374
2993 7.482500 1.000000078789 1.000000078789
2994 7.485000 1.000000052389 1.000000052389
2995 7.487500 1.000000025350 1.000000025350
2996 7.490000 0.999999997860 0.999999997860
2997 7.492500 0.999999970118 0.999999970118
2998 7.495000 0.999999942328 0.999999942328
2999 7.497500 0.999999914702 0.999999914702
3000 7.500000 0.999999887449 0.999999887449
3001 7.502500 0.999999860780 0.999999860780
3002 7.505000 0.999999834897 0.999999834897
3003 7.507500 0.999999809997 0.999999809997
3004 7.510000 0.999999786263 0.999999786263
3005 7.512500 0.999999763867 0.999999763867
3006 7.515000 0.999999742961 0.999999742961
3007 7.517500 0.999999723681 0.999999723681
3008 7.520000 0.999999706141 0.999999706141
3009 7.522500 0.999999690433 0.999999690433
3010 7.525000 0.999999676625 0.999999676625
3011 7.527500 0.999999664763 0.999999664763
3012 7.530000 0.999999654866 0.999999654866
3013 7.532500 0.999999646931 0.999999646931
3014 7.535000 0.999999640930 0.999999640930
3015 7.537500 0.999999636814 0.999999636814
3016 7.540000 0.999999634513 0.999999634513
3017 7.542500 0.999999633936 0.999999633936
3018 7.545000 0.999999634975 0.999999634975
3019 7.547500 0.999999637510 0.999999637510
3020 7.550000 0.999999641407 0.999999641407
3021 7.552500 0.999999646521 0.999999646521
3022 7.555000 0.999999652703 0.999999652703
3023 7.557500 0.999999659800 0.999999659800
3024 7.560000 0.999999667658 0.999999667658
3025 7.562500 0.999999676124 0.999999676124
3026 7.565000 0.999999685052 0.999999685052
3027 7.567500 0.999999694304 0.999999694304
3028 7.570000 0.999999703749 0.999999703749
3029 7.572500 0.999999713269 0.999999713269
3030 7.575000 0.999999722762 0.999999722762
3031 7.577500 0.999999732139 0.999999732139
3032 7.580000 0.999999741326 0.999999741326
3033 7.582500 0.999999750267 0.999999750267
3034 7.585000 0.999999758925 0.999999758925
3035 7.587500 0.999999767276 0.999999767276
3036 7.590000 0.999999775316 0.999999775316
3037 7.592500 0.999999783054 0.999999783054
3038 7.595000 0.999999790515 0.999999790515
3039 7.597500 0.999999797738 0.999999797738
3040 7.600000 0.999999804770 0.999999804770
3041 7.602500 0.999999811673 0.999999811673
3042 7.605000 0.999999818510 0.999999818510
3043 7.607500 0.999999825356 0.999999825356
3044 7.610000 0.999999832283 0.999999832283
3045 7.612500 0.999999839370 0.999999839370
3046 7.615000 0.999999846690 0.999999846690
3047 7.617500 0.999999854315 0.999999854315
3048 7.620000 0.999999862312 0.999999862312
3049 7.622500 0.999999870740 0.999999870740
3050 7.625000 0.999999879652 0.999999879652
3051 7.627500 0.999999889088 0.999999889088
3052 7.630000 0.999999899080 0.999999899080
3053 7.632500 0.999999909648 0.999999909648
3054 7.635000 0.999999920800 0.999999920800
3055 7.637500 0.999999932534 0.999999932534
3056 7.640000 0.999999944833 0.999999944833
3057 7.642500 0.999999957671 0.999999957671
3058 7.645000 0.999999971014 0.999999971014
3059 7.647500 0.999999984814 0.999999984814
3060 7.650000 0.999999999020 0.999999999020
3061 7.652500 1.000000013569 1.000000013569
3062 7.655000 1.000000028398 1.000000028398
3063 7.657500 1.000000043438 1.000000043438
3064 7.660000 1.000000058617 1.000000058617
3065 7.662500 1.000000073867 1.000000073867
3066 7.665000 1.000000089117 1.000000089117
3067 7.667500 1.000000104302 1.000000104302
3068 7.670000 1.000000119360 1.000000119360
3069 7.672500 1.000000134236 1.000000134236
3070 7.675000 1.000000148881 1.000000148881
3071 7.677500 1.000000163254 1.000000163254
3072 7.680000 1.000000177322 1.000000177322
3073 7.682500 1.000000191062 1.000000191062
3074 7.685000 1.000000204457 1.000000204457
3075 7.687500 1.000000217502 1.000000217502
3076 7.690000 1.000000230197 1.000000230197
3077 7.692500 1.000000242552 1.000000242552
3078 7.695000 1.000000254583 1.000000254583
3079 7.697500 1.000000266310 1.000000266310
3080 7.700000 1.000000277758 1.000000277758
3081 7.702500 1.000000288956 1.000000288956
3082 7.705000 1.000000299933 1.000000299933
3083 7.707500 1.000000310717 1.000000310717
3084 7.710000 1.000000321336 1.000000321336
3085 7.712500 1.000000331812 1.000000331812
3086 7.715000 1.000000342163 1.000000342163
3087 7.717500 1.000000352403 1.000000352403
3088 7.720000 1.000000362533 1.000000362533
3089 7.722500 1.000000372550 1.000000372550
3090 7.725000 1.000000382439 1.000000382439
3091 7.727500 1.000000392174 1.000000392174
3092 7.730000 1.000000401720 1.000000401720
3093 7.732500 1.000000411030 1.000000411030
3094 7.735000 1.000000420045 1.000000420045
3095 7.737500 1.000000428699 1.000000428699
3096 7.740000 1.000000436912 1.000000436912
3097 7.742500 1.000000444598 1.000000444598
3098 7.745000 1.000000451662 1.000000451662
3099 7.747500 1.000000458002 1.000000458002
3100 7.750000 1.000000463514 1.000000463514
3101 7.752500 1.000000468088 1.000000468088
3102 7.755000 1.000000471612 1.000000471612
3103 7.757500 1.000000473976 1.000000473976
3104 7.760000 1.000000475072 1.000000475072
3105 7.762500 1.000000474796 1.000000474796
3106 7.765000 1.000000473050 1.000000473050
3107 7.767500 1.000000469741 1.000000469741
3108 7.770000 1.000000464789 1.000000464789
3109 7.772500 1.000000458123 1.000000458123
3110 7.775000 1.000000449682 1.000000449682
3111 7.777500 1.000000439420 1.000000439420
3112 7.780000 1.000000427305 1.000000427305
3113 7.782500 1.000000413317 1.000000413317
3114 7.785000 1.000000397452 1.000000397452
3115 7.787500 1.000000379722 1.000000379722
3116 7.790000 1.000000360151 1.000000360151
3117 7.792500 1.000000338780 1.000000338780
3118 7.795000 1.000000315662 1.000000315662
3119 7.797500 1.000000290863 1.000000290863
3120 7.800000 1.000000264464 1.000000264464
3121 7.802500 1.000000236553 1.000000236553
3122 7.805000 1.000000207231 1.000000207231
3123 7.807500 1.000000176609 1.000000176609
3124 7.810000 1.000000144804 1.000000144804
3125 7.812500 1.000000111940 1.000000111940
3126 7.815000 1.000000078147 1.000000078147
3127 7.817500 1.000000043559 1.000000043559
3128 7.820000 1.000000008314 1.000000008314
3129 7.822500 0.999999972551 0.999999972551
3130 7.825000 0.999999936411 0.999999936411
3131 7.827500 0.999999900037 0.999999900037
3132 7.830000 0.999999863569 0.999999863569
3133 7.832500 0.999999827149 0.999999827149
3134 7.835000 0.999999790916 0.999999790916
3135 7.837500 0.999999755009 0.999999755009
3136 7.840000 0.999999719564 0.999999719564
3137 7.842500 0.999999684715 0.999999684715
3138 7.845000 0.999999650593 0.999999650593
3139 7.847500 0.999999617330 0.999999617330
3140 7.850000 0.999999585050 0.999999585050
3141 7.852500 0.999999553880 0.999999553880
3142 7.855000 0.999999523939 0.999999523939
3143 7.857500 0.999999495347 0.999999495347
3144 7.860000 0.999999468219 0.999999468219
3145 7.862500 0.999999442665 0.999999442665
3146 7.865000 0.999999418794 0.999999418794
3147 7.867500 0.999999396706 0.999999396706
3148 7.870000 0.999999376499 0.999999376499
3149 7.872500 0.999999358264 0.999999358264
3150 7.875000 0.999999342084 0.999999342084
3151 7.877500 0.999999328035 0.999999328035
3152 7.880000 0.999999316185 0.999999316185
3153 7.882500 0.999999306590 0.999999306590
3154 7.885000 0.999999299296 0.999999299296
3155 7.887500 0.999999294337 0.999999294337
3156 7.890000 0.999999291735 0.999999291735
3157 7.892500 0.999999291497 0.999999291497
3158 7.895000 0.999999293615 0.999999293615
3159 7.897500 0.999999298067 0.999999298067
3160 7.900000 0.999999304813 0.999999304813
3161 7.902500 0.999999313799 0.999999313799
3162 7.905000 0.999999324952 0.999999324952
3163 7.907500 0.999999338186 0.999999338186
3164 7.910000 0.999999353395 0.999999353395
3165 7.912500 0.999999370460 0.999999370460
3166 7.915000 0.999999389247 0.999999389247
3167 7.917500 0.999999409609 0.999999409609
3168 7.920000 0.999999431386 0.999999431386
3169 7.922500 0.999999454406 0.999999454406
3170 7.925000 0.999999478492 0.999999478492
3171 7.927500 0.999999503457 0.999999503457
3172 7.930000 0.999999529111 0.999999529111
3173 7.932500 0.999999555260 0.999999555260
3174 7.935000 0.999999581712 0.999999581712
3175 7.937500 0.999999608277 0.999999608277
3176 7.940000 0.999999634768 0.999999634768
3177 7.942500 0.999999661008 0.999999661008
3178 7.945000 0.999999686827 0.999999686827
3179 7.947500 0.999999712070 0.999999712070
3180 7.950000 0.999999736591 0.999999736591
3181 7.952500 0.999999760263 0.999999760263
3182 7.955000 0.999999782974 0.999999782974
3183 7.957500 0.999999804631 0.999999804631
3184 7.960000 0.999999825160 0.999999825160
3185 7.962500 0.999999844505 0.999999844505
3186 7.965000 0.999999862632 0.999999862632
3187 7.967500 0.999999879525 0.999999879525
3188 7.970000 0.999999895188 0.999999895188
3189 7.972500 0.999999909642 0.999999909642
3190 7.975000 0.999999922927 0.999999922927
3191 7.977500 0.999999935099 0.999999935099
3192 7.980000 0.999999946227 0.999999946227
3193 7.982500 0.999999956394 0.999999956394
3194 7.985000 0.999999965692 0.999999965692
3195 7.987500 0.999999974223 0.999999974223
3196 7.990000 0.999999982093 0.999999982093
3197 7.992500 0.999999989414 0.999999989414
3198 7.995000 0.999999996298 0.999999996298
3199 7.997500 1.000000002857 1.000000002857
3200 8.000000 1.000000009199 1.000000009199
3201 8.002500 1.000000015429 1.000000015429
3202 8.005000 1.000000021644 1.000000021644
3203 8.007500 1.000000027933 1.000000027933
3204 8.010000 1.000000034375 1.000000034375
3205 8.012500 1.000000041040 1.000000041040
3206 8.015000 1.000000047985 1.000000047985
3207 8.017500 1.000000055255 1.000000055255
3208 8.020000 1.000000062884 1.000000062884
3209 8.022500 1.000000070894 1.000000070894
3210 8.025000 1.000000079292 1.000000079292
3211 8.027500 1.000000088080 1.000000088080
3212 8.030000 1.000000097244 1.000000097244
3213 8.032500 1.000000106765 1.000000106765
3214 8.035000 1.000000116615 1.000000116615
3215 8.037500 1.000000126758 1.000000126758
3216 8.040000 1.000000137156 1.000000137156
3217 8.042500 1.000000147765 1.000000147765
3218 8.045000 1.000000158541 1.000000158541
3219 8.047500 1.000000169439 1.000000169439
3220 8.050000 1.000000180416 1.000000180416
3221 8.052500 1.000000191430 1.000000191430
3222 8.055000 1.000000202443 1.000000202443
3223 8.057500 1.000000213423 1.000000213423
3224 8.060000 1.000000224343 1.000000224343
3225 8.062500 1.000000235179 1.000000235179
3226 8.065000 1.000000245918 1.000000245918
3227 8.067500 1.000000256550 1.000000256550
3228 8.070000 1.000000267072 1.000000267072
3229 8.072500 1.000000277487 1.000000277487
3230 8.075000 1.000000287802 1.000000287802
3231 8.077500 1.000000298028 1.000000298028
3232 8.080000 1.000000308181 1.000000308181
3233 8.082500 1.000000318276 1.000000318276
3234 8.085000 1.000000328330 1.000000328330
3235 8.087500 1.000000338358 1.000000338358
3236 8.090000 1.000000348374 1.000000348374
3237 8.092500 1.000000358385 1.000000358385
3238 8.095000 1.000000368395 1.000000368395
3239 8.097500 1.000000378400 1.000000378400
3240 8.100000 1.000000388389 1.000000388389
3241 8.102500 1.000000398339 1.000000398339
3242 8.105000 1.000000408222 1.000000408222
3243 8.107500 1.000000417994 1.000000417994
3244 8.110000 1.000000427603 1.000000427603
3245 8.112500 1.000000436986 1.000000436986
3246 8.115000 1.000000446069 1.000000446069
