# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1315 3.287500 0.999999748005 0.999999748005
1316 3.290000 0.999999735041 0.999999735041
1317 3.292500 0.999999723631 0.999999723631
1318 3.295000 0.999999714007 0.999999714007
1319 3.297500 0.999999706387 0.999999706387
1320 3.300000 0.999999700972 0.999999700972
1321 3.302500 0.999999697937 0.999999697937
1322 3.305000 0.999999697433 0.999999697433
1323 3.307500 0.999999699574 0.999999699574
1324 3.310000 0.999999704440 0.999999704440
1325 3.312500 0.999999712070 0.999999712070
1326 3.315000 0.999999722460 0.999999722460
1327 3.317500 0.999999735562 0.999999735562
1328 3.320000 0.999999751285 0.999999751285
1329 3.322500 0.999999769492 0.999999769492
1330 3.325000 0.999999790004 0.999999790004
1331 3.327500 0.999999812601 0.999999812601
1332 3.330000 0.999999837028 0.999999837028
1333 3.332500 0.999999862993 0.999999862993
1334 3.335000 0.999999890180 0.999999890180
1335 3.337500 0.999999918248 0.999999918248
1336 3.340000 0.999999946840 0.999999946840
1337 3.342500 0.999999975591 0.999999975591
1338 3.345000 1.000000004130 1.000000004130
1339 3.347500 1.000000032091 1.000000032091
1340 3.350000 1.000000059118 1.000000059118
1341 3.352500 1.000000084872 1.000000084872
1342 3.355000 1.000000109037 1.000000109037
1343 3.357500 1.000000131326 1.000000131326
1344 3.360000 1.000000151484 1.000000151484
1345 3.362500 1.000000169297 1.000000169297
1346 3.365000 1.000000184589 1.000000184589
1347 3.367500 1.000000197230 1.000000197230
1348 3.370000 1.000000207134 1.000000207134
1349 3.372500 1.000000214263 1.000000214263
1350 3.375000 1.000000218623 1.000000218623
1351 3.377500 1.000000220264 1.000000220264
1352 3.380000 1.000000219281 1.000000219281
1353 3.382500 1.000000215804 1.000000215804
1354 3.385000 1.000000210002 1.000000210002
1355 3.387500 1.000000202073 1.000000202073
1356 3.390000 1.000000192241 1.000000192241
1357 3.392500 1.000000180750 1.000000180750
1358 3.395000 1.000000167859 1.000000167859
1359 3.397500 1.000000153836 1.000000153836
1360 3.400000 1.000000138952 1.000000138952
1361 3.402500 1.000000123476 1.000000123476
1362 3.405000 1.000000107667 1.000000107667
1363 3.407500 1.000000091773 1.000000091773
1364 3.410000 1.000000076023 1.000000076023
1365 3.412500 1.000000060626 1.000000060626
1366 3.415000 1.000000045766 1.000000045766
1367 3.417500 1.000000031600 1.000000031600
1368 3.420000 1.000000018257 1.000000018257
1369 3.422500 1.000000005836 1.000000005836
1370 3.425000 0.999999994409 0.999999994409
1371 3.427500 0.999999984019 0.999999984019
1372 3.430000 0.999999974680 0.999999974680
1373 3.432500 0.999999966384 0.999999966384
1374 3.435000 0.999999959101 0.999999959101
1375 3.437500 0.999999952782 0.999999952782
1376 3.440000 0.999999947365 0.999999947365
1377 3.442500 0.999999942774 0.999999942774
1378 3.445000 0.999999938930 0.999999938930
1379 3.447500 0.999999935749 0.999999935749
1380 3.450000 0.999999933149 0.999999933149
1381 3.452500 0.999999931054 0.999999931054
1382 3.455000 0.999999929396 0.999999929396
1383 3.457500 0.999999928117 0.999999928117
1384 3.460000 0.999999927175 0.999999927175
1385 3.462500 0.999999926545 0.999999926545
1386 3.465000 0.999999926215 0.999999926215
1387 3.467500 0.999999926195 0.999999926195
1388 3.470000 0.999999926511 0.999999926511
1389 3.472500 0.999999927205 0.999999927205
1390 3.475000 0.999999928336 0.999999928336
1391 3.477500 0.999999929977 0.999999929977
1392 3.480000 0.999999932211 0.999999932211
1393 3.482500 0.999999935131 0.999999935131
1394 3.485000 0.999999938832 0.999999938832
1395 3.487500 0.999999943413 0.999999943413
1396 3.490000 0.999999948971 0.999999948971
1397 3.492500 0.999999955595 0.999999955595
1398 3.495000 0.999999963364 0.999999963364
1399 3.497500 0.999999972347 0.999999972347
1400 3.500000 0.999999982592 0.999999982592
1401 3.502500 0.999999994130 0.999999994130
1402 3.505000 1.000000006968 1.000000006968
1403 3.507500 1.000000021091 1.000000021091
1404 3.510000 1.000000036454 1.000000036454
1405 3.512500 1.000000052990 1.000000052990
1406 3.515000 1.000000070600 1.000000070600
1407 3.517500 1.000000089163 1.000000089163
1408 3.520000 1.000000108528 1.000000108528
1409 3.522500 1.000000128522 1.000000128522
1410 3.525000 1.000000148950 1.000000148950
1411 3.527500 1.000000169597 1.000000169597
1412 3.530000 1.000000190231 1.000000190231
1413 3.532500 1.000000210609 1.000000210609
1414 3.535000 1.000000230479 1.000000230479
1415 3.537500 1.000000249584 1.000000249584
1416 3.540000 1.000000267667 1.000000267667
1417 3.542500 1.000000284477 1.000000284477
1418 3.545000 1.000000299771 1.000000299771
1419 3.547500 1.000000313318 1.000000313318
1420 3.550000 1.000000324907 1.000000324907
1421 3.552500 1.000000334349 1.000000334349
1422 3.555000 1.000000341476 1.000000341476
1423 3.557500 1.000000346154 1.000000346154
1424 3.560000 1.000000348277 1.000000348277
1425 3.562500 1.000000347771 1.000000347771
1426 3.565000 1.000000344600 1.000000344600
1427 3.567500 1.000000338762 1.000000338762
1428 3.570000 1.000000330293 1.000000330292
1429 3.572500 1.000000319261 1.000000319261
1430 3.575000 1.000000305772 1.000000305772
1431 3.577500 1.000000289966 1.000000289966
1432 3.580000 1.000000272011 1.000000272011
1433 3.582500 1.000000252104 1.000000252104
1434 3.585000 1.000000230469 1.000000230469
1435 3.587500 1.000000207348 1.000000207348
1436 3.590000 1.000000183002 1.000000183002
1437 3.592500 1.000000157703 1.000000157703
1438 3.595000 1.000000131733 1.000000131733
1439 3.597500 1.000000105376 1.000000105376
1440 3.600000 1.000000078912 1.000000078912
1441 3.602500 1.000000052619 1.000000052619
1442 3.605000 1.000000026762 1.000000026762
1443 3.607500 1.000000001591 1.000000001591
1444 3.610000 0.999999977338 0.999999977338
1445 3.612500 0.999999954213 0.999999954213
1446 3.615000 0.999999932402 0.999999932402
1447 3.617500 0.999999912063 0.999999912063
1448 3.620000 0.999999893325 0.999999893325
1449 3.622500 0.999999876291 0.999999876291
1450 3.625000 0.999999861030 0.999999861030
1451 3.627500 0.999999847584 0.999999847584
1452 3.630000 0.999999835965 0.999999835965
1453 3.632500 0.999999826159 0.999999826159
1454 3.635000 0.999999818129 0.999999818129
1455 3.637500 0.999999811811 0.999999811811
1456 3.640000 0.999999807126 0.999999807126
1457 3.642500 0.999999803977 0.999999803977
1458 3.645000 0.999999802253 0.999999802253
1459 3.647500 0.999999801837 0.999999801837
1460 3.650000 0.999999802604 0.999999802604
1461 3.652500 0.999999804427 0.999999804427
1462 3.655000 0.999999807181 0.999999807181
1463 3.657500 0.999999810745 0.999999810745
1464 3.660000 0.999999815007 0.999999815007
1465 3.662500 0.999999819861 0.999999819861
1466 3.665000 0.999999825215 0.999999825215
1467 3.667500 0.999999830990 0.999999830990
1468 3.670000 0.999999837119 0.999999837119
1469 3.672500 0.999999843550 0.999999843550
1470 3.675000 0.999999850246 0.999999850246
1471 3.677500 0.999999857182 0.999999857182
1472 3.680000 0.999999864344 0.999999864344
1473 3.682500 0.999999871730 0.999999871730
1474 3.685000 0.999999879345 0.999999879345
1475 3.687500 0.999999887201 0.999999887201
1476 3.690000 0.999999895311 0.999999895311
1477 3.692500 0.999999903690 0.999999903690
1478 3.695000 0.999999912350 0.999999912350
1479 3.697500 0.999999921299 0.999999921299
1480 3.700000 0.999999930535 0.999999930535
1481 3.702500 0.999999940046 0.999999940046
1482 3.705000 0.999999949810 0.999999949810
1483 3.707500 0.999999959787 0.999999959787
1484 3.710000 0.999999969923 0.999999969923
1485 3.712500 0.999999980149 0.999999980149
1486 3.715000 0.999999990378 0.999999990378
1487 3.717500 1.000000000506 1.000000000506
1488 3.720000 1.000000010416 1.000000010416
1489 3.722500 1.000000019976 1.000000019976
1490 3.725000 1.000000029042 1.000000029042
1491 3.727500 1.000000037462 1.000000037462
1492 3.730000 1.000000045079 1.000000045079
1493 3.732500 1.000000051730 1.000000051730
1494 3.735000 1.000000057260 1.000000057260
1495 3.737500 1.000000061514 1.000000061514
1496 3.740000 1.000000064350 1.000000064350
1497 3.742500 1.000000065639 1.000000065639
1498 3.745000 1.000000065273 1.000000065273
1499 3.747500 1.000000063162 1.000000063162
1500 3.750000 1.000000059246 1.000000059246
1501 3.752500 1.000000053492 1.000000053492
1502 3.755000 1.000000045899 1.000000045899
1503 3.757500 1.000000036500 1.000000036500
1504 3.760000 1.000000025363 1.000000025363
1505 3.762500 1.000000012590 1.000000012590
1506 3.765000 0.999999998321 0.999999998321
1507 3.767500 0.999999982728 0.999999982728
1508 3.770000 0.999999966015 0.999999966015
1509 3.772500 0.999999948416 0.999999948416
1510 3.775000 0.999999930189 0.999999930189
1511 3.777500 0.999999911615 0.999999911615
1512 3.780000 0.999999892993 0.999999892993
1513 3.782500 0.999999874629 0.999999874629
1514 3.785000 0.999999856837 0.999999856837
1515 3.787500 0.999999839932 0.999999839932
1516 3.790000 0.999999824218 0.999999824218
1517 3.792500 0.999999809989 0.999999809989
1518 3.795000 0.999999797520 0.999999797520
1519 3.797500 0.999999787060 0.999999787060
1520 3.800000 0.999999778830 0.999999778830
1521 3.802500 0.999999773014 0.999999773014
1522 3.805000 0.999999769759 0.999999769759
1523 3.807500 0.999999769170 0.999999769170
1524 3.810000 0.999999771309 0.999999771309
1525 3.812500 0.999999776191 0.999999776191
1526 3.815000 0.999999783784 0.999999783784
1527 3.817500 0.999999794014 0.999999794014
1528 3.820000 0.999999806760 0.999999806760
1529 3.822500 0.999999821859 0.999999821859
1530 3.825000 0.999999839110 0.999999839110
1531 3.827500 0.999999858277 0.999999858277
1532 3.830000 0.999999879093 0.999999879093
1533 3.832500 0.999999901268 0.999999901268
1534 3.835000 0.999999924489 0.999999924489
1535 3.837500 0.999999948431 0.999999948431
1536 3.840000 0.999999972762 0.999999972762
1537 3.842500 0.999999997148 0.999999997148
1538 3.845000 1.000000021259 1.000000021259
1539 3.847500 1.000000044776 1.000000044776
1540 3.850000 1.000000067396 1.000000067396
1541 3.852500 1.000000088836 1.000000088836
1542 3.855000 1.000000108839 1.000000108839
1543 3.857500 1.000000127179 1.000000127179
1544 3.860000 1.000000143659 1.000000143659
1545 3.862500 1.000000158122 1.000000158122
1546 3.865000 1.000000170443 1.000000170443
1547 3.867500 1.000000180537 1.000000180537
1548 3.870000 1.000000188355 1.000000188355
1549 3.872500 1.000000193888 1.000000193888
1550 3.875000 1.000000197158 1.000000197158
1551 3.877500 1.000000198223 1.000000198223
1552 3.880000 1.000000197171 1.000000197171
1553 3.882500 1.000000194118 1.000000194118
1554 3.885000 1.000000189202 1.000000189202
1555 3.887500 1.000000182579 1.000000182579
1556 3.890000 1.000000174425 1.000000174425
1557 3.892500 1.000000164921 1.000000164921
1558 3.895000 1.000000154257 1.000000154257
1559 3.897500 1.000000142626 1.000000142626
1560 3.900000 1.000000130215 1.000000130215
1561 3.902500 1.000000117208 1.000000117208
1562 3.905000 1.000000103778 1.000000103778
1563 3.907500 1.000000090086 1.000000090086
1564 3.910000 1.000000076276 1.000000076276
1565 3.912500 1.000000062479 1.000000062479
1566 3.915000 1.000000048802 1.000000048802
1567 3.917500 1.000000035338 1.000000035338
1568 3.920000 1.000000022159 1.000000022159
1569 3.922500 1.000000009318 1.000000009318
1570 3.925000 0.999999996852 0.999999996852
1571 3.927500 0.999999984780 0.999999984780
1572 3.930000 0.999999973111 0.999999973111
1573 3.932500 0.999999961839 0.999999961839
1574 3.935000 0.999999950952 0.999999950952
1575 3.937500 0.999999940433 0.999999940433
1576 3.940000 0.999999930261 0.999999930261
1577 3.942500 0.999999920416 0.999999920416
1578 3.945000 0.999999910884 0.999999910884
1579 3.947500 0.999999901654 0.999999901654
1580 3.950000 0.999999892727 0.999999892727
1581 3.952500 0.999999884113 0.999999884113
1582 3.955000 0.999999875835 0.999999875835
1583 3.957500 0.999999867930 0.999999867930
1584 3.960000 0.999999860450 0.999999860450
1585 3.962500 0.999999853460 0.999999853460
1586 3.965000 0.999999847039 0.999999847039
1587 3.967500 0.999999841278 0.999999841278
1588 3.970000 0.999999836280 0.999999836280
1589 3.972500 0.999999832153 0.999999832153
1590 3.975000 0.999999829014 0.999999829014
1591 3.977500 0.999999826980 0.999999826980
1592 3.980000 0.999999826166 0.999999826166
1593 3.982500 0.999999826684 0.999999826684
1594 3.985000 0.999999828636 0.999999828636
1595 3.987500 0.999999832111 0.999999832111
1596 3.990000 0.999999837183 0.999999837183
1597 3.992500 0.999999843904 0.999999843904
1598 3.995000 0.999999852304 0.999999852304
1599 3.997500 0.999999862389 0.999999862389
1600 4.000000 0.999999874135 0.999999874135
1601 4.002500 0.999999887490 0.999999887490
1602 4.005000 0.999999902371 0.999999902371
1603 4.007500 0.999999918664 0.999999918664
1604 4.010000 0.999999936227 0.999999936227
1605 4.012500 0.999999954888 0.999999954888
1606 4.015000 0.999999974448 0.999999974448
1607 4.017500 0.999999994685 0.999999994685
1608 4.020000 1.000000015356 1.000000015356
1609 4.022500 1.000000036200 1.000000036200
1610 4.025000 1.000000056946 1.000000056946
1611 4.027500 1.000000077313 1.000000077313
1612 4.030000 1.000000097018 1.000000097018
1613 4.032500 1.000000115783 1.000000115783
1614 4.035000 1.000000133334 1.000000133334
1615 4.037500 1.000000149414 1.000000149414
1616 4.040000 1.000000163783 1.000000163783
1617 4.042500 1.000000176225 1.000000176225
1618 4.045000 1.000000186550 1.000000186550
1619 4.047500 1.000000194603 1.000000194603
1620 4.050000 1.000000200260 1.000000200260
1621 4.052500 1.000000203438 1.000000203438
1622 4.055000 1.000000204092 1.000000204092
1623 4.057500 1.000000202219 1.000000202219
1624 4.060000 1.000000197854 1.000000197854
1625 4.062500 1.000000191077 1.000000191077
1626 4.065000 1.000000182002 1.000000182002
1627 4.067500 1.000000170783 1.000000170783
1628 4.070000 1.000000157606 1.000000157606
1629 4.072500 1.000000142689 1.000000142689
1630 4.075000 1.000000126274 1.000000126274
1631 4.077500 1.000000108624 1.000000108624
1632 4.080000 1.000000090017 1.000000090017
1633 4.082500 1.000000070744 1.000000070744
1634 4.085000 1.000000051097 1.000000051097
1635 4.087500 1.000000031368 1.000000031368
1636 4.090000 1.000000011842 1.000000011842
1637 4.092500 0.999999992790 0.999999992790
1638 4.095000 0.999999974469 0.999999974469
1639 4.097500 0.999999957110 0.999999957110
1640 4.100000 0.999999940920 0.999999940920
1641 4.102500 0.999999926076 0.999999926076
1642 4.105000 0.999999912722 0.999999912722
1643 4.107500 0.999999900971 0.999999900971
1644 4.110000 0.999999890897 0.999999890897
1645 4.112500 0.999999882544 0.999999882544
1646 4.115000 0.999999875917 0.999999875917
1647 4.117500 0.999999870993 0.999999870993
1648 4.120000 0.999999867716 0.999999867716
1649 4.122500 0.999999866002 0.999999866002
1650 4.125000 0.999999865747 0.999999865747
1651 4.127500 0.999999866823 0.999999866823
1652 4.130000 0.999999869090 0.999999869090
1653 4.132500 0.999999872395 0.999999872395
1654 4.135000 0.999999876580 0.999999876580
1655 4.137500 0.999999881488 0.999999881488
1656 4.140000 0.999999886961 0.999999886961
1657 4.142500 0.999999892854 0.999999892853
1658 4.145000 0.999999899029 0.999999899029
1659 4.147500 0.999999905366 0.999999905366
1660 4.150000 0.999999911764 0.999999911764
1661 4.152500 0.999999918140 0.999999918140
1662 4.155000 0.999999924435 0.999999924435
1663 4.157500 0.999999930611 0.999999930611
1664 4.160000 0.999999936654 0.999999936654
1665 4.162500 0.999999942573 0.999999942573
1666 4.165000 0.999999948398 0.999999948398
1667 4.167500 0.999999954177 0.999999954177
1668 4.170000 0.999999959975 0.999999959975
1669 4.172500 0.999999965872 0.999999965872
1670 4.175000 0.999999971955 0.999999971955
1671 4.177500 0.999999978322 0.999999978322
1672 4.180000 0.999999985069 0.999999985069
1673 4.182500 0.999999992292 0.999999992292
1674 4.185000 1.000000000082 1.000000000082
1675 4.187500 1.000000008519 1.000000008519
1676 4.190000 1.000000017671 1.000000017671
1677 4.192500 1.000000027588 1.000000027588
1678 4.195000 1.000000038302 1.000000038302
1679 4.197500 1.000000049822 1.000000049822
1680 4.200000 1.000000062133 1.000000062133
1681 4.202500 1.000000075197 1.000000075197
1682 4.205000 1.000000088948 1.000000088948
1683 4.207500 1.000000103296 1.000000103296
1684 4.210000 1.000000118127 1.000000118127
1685 4.212500 1.000000133304 1.000000133304
1686 4.215000 1.000000148669 1.000000148669
1687 4.217500 1.000000164044 1.000000164044
1688 4.220000 1.000000179239 1.000000179239
1689 4.222500 1.000000194051 1.000000194051
1690 4.225000 1.000000208269 1.000000208269
1691 4.227500 1.000000221681 1.000000221681
1692 4.230000 1.000000234076 1.000000234076
1693 4.232500 1.000000245246 1.000000245246
1694 4.235000 1.000000254999 1.000000254999
1695 4.237500 1.000000263152 1.000000263152
1696 4.240000 1.000000269546 1.000000269546
1697 4.242500 1.000000274041 1.000000274041
1698 4.245000 1.000000276527 1.000000276527
1699 4.247500 1.000000276919 1.000000276919
1700 4.250000 1.000000275168 1.000000275168
1701 4.252500 1.000000271255 1.000000271255
1702 4.255000 1.000000265196 1.000000265196
1703 4.257500 1.000000257044 1.000000257044
1704 4.260000 1.000000246882 1.000000246882
1705 4.262500 1.000000234830 1.000000234830
1706 4.265000 1.000000221038 1.000000221038
1707 4.267500 1.000000205685 1.000000205685
1708 4.270000 1.000000188975 1.000000188975
1709 4.272500 1.000000171136 1.000000171136
1710 4.275000 1.000000152413 1.000000152413
1711 4.277500 1.000000133064 1.000000133064
1712 4.280000 1.000000113358 1.000000113358
1713 4.282500 1.000000093565 1.000000093565
1714 4.285000 1.000000073955 1.000000073955
1715 4.287500 1.000000054792 1.000000054792
1716 4.290000 1.000000036329 1.000000036329
1717 4.292500 1.000000018803 1.000000018803
1718 4.295000 1.000000002429 1.000000002429
1719 4.297500 0.999999987400 0.999999987400
1720 4.300000 0.999999973882 0.999999973882
1721 4.302500 0.999999962009 0.999999962009
1722 4.305000 0.999999951885 0.999999951885
1723 4.307500 0.999999943579 0.999999943579
1724 4.310000 0.999999937126 0.999999937126
1725 4.312500 0.999999932529 0.999999932529
1726 4.315000 0.999999929755 0.999999929755
1727 4.317500 0.999999928739 0.999999928739
1728 4.320000 0.999999929390 0.999999929390
1729 4.322500 0.999999931584 0.999999931584
1730 4.325000 0.999999935179 0.999999935179
1731 4.327500 0.999999940007 0.999999940007
1732 4.330000 0.999999945888 0.999999945888
1733 4.332500 0.999999952627 0.999999952627
1734 4.335000 0.999999960020 0.999999960020
1735 4.337500 0.999999967863 0.999999967863
1736 4.340000 0.999999975949 0.999999975949
1737 4.342500 0.999999984076 0.999999984076
1738 4.345000 0.999999992053 0.999999992053
1739 4.347500 0.999999999698 0.999999999698
1740 4.350000 1.000000006847 1.000000006847
1741 4.352500 1.000000013352 1.000000013352
1742 4.355000 1.000000019085 1.000000019085
1743 4.357500 1.000000023942 1.000000023942
1744 4.360000 1.000000027838 1.000000027838
1745 4.362500 1.000000030716 1.000000030716
1746 4.365000 1.000000032538 1.000000032538
1747 4.367500 1.000000033291 1.000000033291
1748 4.370000 1.000000032981 1.000000032981
1749 4.372500 1.000000031637 1.000000031637
1750 4.375000 1.000000029301 1.000000029301
1751 4.377500 1.000000026034 1.000000026034
1752 4.380000 1.000000021907 1.000000021907
1753 4.382500 1.000000016999 1.000000016999
1754 4.385000 1.000000011399 1.000000011399
1755 4.387500 1.000000005196 1.000000005196
1756 4.390000 0.999999998478 0.999999998478
1757 4.392500 0.999999991334 0.999999991334
1758 4.395000 0.999999983845 0.999999983845
1759 4.397500 0.999999976084 0.999999976084
1760 4.400000 0.999999968116 0.999999968116
1761 4.402500 0.999999959993 0.999999959993
1762 4.405000 0.999999951755 0.999999951755
1763 4.407500 0.999999943433 0.999999943433
1764 4.410000 0.999999935040 0.999999935040
1765 4.412500 0.999999926581 0.999999926581
1766 4.415000 0.999999918049 0.999999918049
1767 4.417500 0.999999909428 0.999999909428
1768 4.420000 0.999999900696 0.999999900696
1769 4.422500 0.999999891823 0.999999891823
1770 4.425000 0.999999882781 0.999999882781
1771 4.427500 0.999999873540 0.999999873540
1772 4.430000 0.999999864075 0.999999864075
1773 4.432500 0.999999854368 0.999999854368
1774 4.435000 0.999999844409 0.999999844409
1775 4.437500 0.999999834203 0.999999834203
1776 4.440000 0.999999823769 0.999999823769
1777 4.442500 0.999999813142 0.999999813142
1778 4.445000 0.999999802377 0.999999802377
1779 4.447500 0.999999791548 0.999999791548
1780 4.450000 0.999999780748 0.999999780748
1781 4.452500 0.999999770092 0.999999770092
1782 4.455000 0.999999759712 0.999999759712
1783 4.457500 0.999999749758 0.999999749758
1784 4.460000 0.999999740396 0.999999740396
1785 4.462500 0.999999731804 0.999999731804
1786 4.465000 0.999999724168 0.999999724168
1787 4.467500 0.999999717680 0.999999717680
1788 4.470000 0.999999712533 0.999999712533
1789 4.472500 0.999999708915 0.999999708915
1790 4.475000 0.999999707008 0.999999707008
1791 4.477500 0.999999706978 0.999999706978
1792 4.480000 0.999999708974 0.999999708974
1793 4.482500 0.999999713123 0.999999713123
1794 4.485000 0.999999719524 0.999999719524
1795 4.487500 0.999999728246 0.999999728246
1796 4.490000 0.999999739324 0.999999739324
1797 4.492500 0.999999752756 0.999999752756
1798 4.495000 0.999999768503 0.999999768503
1799 4.497500 0.999999786484 0.999999786484
1800 4.500000 0.999999806582 0.999999806582
1801 4.502500 0.999999828639 0.999999828639
1802 4.505000 0.999999852459 0.999999852459
1803 4.507500 0.999999877812 0.999999877812
1804 4.510000 0.999999904436 0.999999904436
1805 4.512500 0.999999932041 0.999999932041
1806 4.515000 0.999999960312 0.999999960312
1807 4.517500 0.999999988919 0.999999988919
1808 4.520000 1.000000017516 1.000000017516
1809 4.522500 1.000000045753 1.000000045753
1810 4.525000 1.000000073276 1.000000073276
1811 4.527500 1.000000099741 1.000000099741
1812 4.530000 1.000000124810 1.000000124810
1813 4.532500 1.000000148169 1.000000148169
1814 4.535000 1.000000169522 1.000000169522
1815 4.537500 1.000000188605 1.000000188605
1816 4.540000 1.000000205186 1.000000205186
1817 4.542500 1.000000219069 1.000000219069
1818 4.545000 1.000000230101 1.000000230101
1819 4.547500 1.000000238171 1.000000238171
1820 4.550000 1.000000243211 1.000000243211
1821 4.552500 1.000000245202 1.000000245202
1822 4.555000 1.000000244169 1.000000244169
1823 4.557500 1.000000240179 1.000000240179
1824 4.560000 1.000000233347 1.000000233347
1825 4.562500 1.000000223824 1.000000223824
1826 4.565000 1.000000211799 1.000000211799
1827 4.567500 1.000000197494 1.000000197494
1828 4.570000 1.000000181161 1.000000181161
1829 4.572500 1.000000163074 1.000000163074
1830 4.575000 1.000000143524 1.000000143524
1831 4.577500 1.000000122817 1.000000122817
1832 4.580000 1.000000101263 1.000000101263
1833 4.582500 1.000000079176 1.000000079176
1834 4.585000 1.000000056863 1.000000056863
1835 4.587500 1.000000034623 1.000000034623
1836 4.590000 1.000000012739 1.000000012739
1837 4.592500 0.999999991478 0.999999991478
1838 4.595000 0.999999971079 0.999999971079
1839 4.597500 0.999999951760 0.999999951760
1840 4.600000 0.999999933708 0.999999933708
1841 4.602500 0.999999917078 0.999999917078
1842 4.605000 0.999999901996 0.999999901996
1843 4.607500 0.999999888554 0.999999888554
1844 4.610000 0.999999876815 0.999999876815
1845 4.612500 0.999999866809 0.999999866809
1846 4.615000 0.999999858538 0.999999858538
1847 4.617500 0.999999851979 0.999999851979
1848 4.620000 0.999999847084 0.999999847084
1849 4.622500 0.999999843784 0.999999843784
1850 4.625000 0.999999841997 0.999999841997
1851 4.627500 0.999999841624 0.999999841624
1852 4.630000 0.999999842559 0.999999842559
1853 4.632500 0.999999844690 0.999999844690
1854 4.635000 0.999999847906 0.999999847906
1855 4.637500 0.999999852094 0.999999852094
1856 4.640000 0.999999857151 0.999999857151
1857 4.642500 0.999999862978 0.999999862978
1858 4.645000 0.999999869488 0.999999869488
1859 4.647500 0.999999876608 0.999999876608
1860 4.650000 0.999999884276 0.999999884276
1861 4.652500 0.999999892446 0.999999892446
1862 4.655000 0.999999901084 0.999999901084
1863 4.657500 0.999999910173 0.999999910173
1864 4.660000 0.999999919704 0.999999919704
1865 4.662500 0.999999929684 0.999999929684
1866 4.665000 0.999999940125 0.999999940125
1867 4.667500 0.999999951047 0.999999951047
1868 4.670000 0.999999962474 0.999999962474
1869 4.672500 0.999999974430 0.999999974430
1870 4.675000 0.999999986937 0.999999986937
1871 4.677500 1.000000000009 1.000000000009
1872 4.680000 1.000000013655 1.000000013655
1873 4.682500 1.000000027871 1.000000027871
1874 4.685000 1.000000042637 1.000000042637
1875 4.687500 1.000000057920 1.000000057920
1876 4.690000 1.000000073665 1.000000073665
1877 4.692500 1.000000089800 1.000000089800
1878 4.695000 1.000000106232 1.000000106232
1879 4.697500 1.000000122848 1.000000122848
1880 4.700000 1.000000139513 1.000000139513
1881 4.702500 1.000000156076 1.000000156076
1882 4.705000 1.000000172366 1.000000172366
1883 4.707500 1.000000188198 1.000000188198
1884 4.710000 1.000000203376 1.000000203376
1885 4.712500 1.000000217693 1.000000217693
1886 4.715000 1.000000230939 1.000000230939
1887 4.717500 1.000000242901 1.000000242901
1888 4.720000 1.000000253371 1.000000253371
1889 4.722500 1.000000262148 1.000000262148
1890 4.725000 1.000000269044 1.000000269044
1891 4.727500 1.000000273887 1.000000273887
1892 4.730000 1.000000276528 1.000000276528
1893 4.732500 1.000000276842 1.000000276842
1894 4.735000 1.000000274733 1.000000274733
1895 4.737500 1.000000270138 1.000000270138
1896 4.740000 1.000000263029 1.000000263029
1897 4.742500 1.000000253414 1.000000253414
1898 4.745000 1.000000241339 1.000000241339
1899 4.747500 1.000000226889 1.000000226889
1900 4.750000 1.000000210188 1.000000210188
1901 4.752500 1.000000191396 1.000000191396
1902 4.755000 1.000000170709 1.000000170709
1903 4.757500 1.000000148355 1.000000148355
1904 4.760000 1.000000124590 1.000000124590
1905 4.762500 1.000000099697 1.000000099697
1906 4.765000 1.000000073977 1.000000073977
1907 4.767500 1.000000047746 1.000000047746
1908 4.770000 1.000000021330 1.000000021330
1909 4.772500 0.999999995059 0.999999995059
1910 4.775000 0.999999969258 0.999999969258
1911 4.777500 0.999999944244 0.999999944244
1912 4.780000 0.999999920321 0.999999920321
1913 4.782500 0.999999897772 0.999999897772
1914 4.785000 0.999999876855 0.999999876855
1915 4.787500 0.999999857796 0.999999857796
1916 4.790000 0.999999840791 0.999999840791
1917 4.792500 0.999999825997 0.999999825997
1918 4.795000 0.999999813533 0.999999813533
1919 4.797500 0.999999803476 0.999999803476
1920 4.800000 0.999999795863 0.999999795863
1921 4.802500 0.999999790691 0.999999790691
1922 4.805000 0.999999787916 0.999999787916
1923 4.807500 0.999999787458 0.999999787458
1924 4.810000 0.999999789202 0.999999789202
1925 4.812500 0.999999793002 0.999999793002
1926 4.815000 0.999999798687 0.999999798687
1927 4.817500 0.999999806063 0.999999806063
1928 4.820000 0.999999814920 0.999999814920
1929 4.822500 0.999999825035 0.999999825035
1930 4.825000 0.999999836183 0.999999836183
1931 4.827500 0.999999848135 0.999999848135
1932 4.830000 0.999999860668 0.999999860668
1933 4.832500 0.999999873570 0.999999873570
1934 4.835000 0.999999886640 0.999999886640
1935 4.837500 0.999999899698 0.999999899698
1936 4.840000 0.999999912583 0.999999912583
1937 4.842500 0.999999925161 0.999999925161
1938 4.845000 0.999999937319 0.999999937319
1939 4.847500 0.999999948975 0.999999948975
1940 4.850000 0.999999960072 0.999999960072
1941 4.852500 0.999999970579 0.999999970579
1942 4.855000 0.999999980491 0.999999980491
1943 4.857500 0.999999989825 0.999999989825
1944 4.860000 0.999999998620 0.999999998620
1945 4.862500 1.000000006930 1.000000006930
1946 4.865000 1.000000014825 1.000000014825
1947 4.867500 1.000000022385 1.000000022385
1948 4.870000 1.000000029693 1.000000029693
