# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2511 6.277500 0.999488456507 0.999488456508
2512 6.280000 0.999476111065 0.999476111066
2513 6.282500 0.999465473381 0.999465473382
2514 6.285000 0.999456554663 0.999456554664
2515 6.287500 0.999449366509 0.999449366510
2516 6.290000 0.999443917800 0.999443917801
2517 6.292500 0.999440211462 0.999440211462
2518 6.295000 0.999438241207 0.999438241208
2519 6.297500 0.999437988381 0.999437988382
2520 6.300000 0.999439419013 0.999439419014
2521 6.302500 0.999442481199 0.999442481199
2522 6.305000 0.999447102897 0.999447102897
2523 6.307500 0.999453190245 0.999453190246
2524 6.310000 0.999460626468 0.999460626469
2525 6.312500 0.999469271431 0.999469271431
2526 6.315000 0.999478961894 0.999478961895
2527 6.317500 0.999489512491 0.999489512492
2528 6.320000 0.999500717423 0.999500717424
2529 6.322500 0.999512352873 0.999512352873
2530 6.325000 0.999524180087 0.999524180088
2531 6.327500 0.999535949085 0.999535949085
2532 6.330000 0.999547402904 0.999547402904
2533 6.332500 0.999558282313 0.999558282314
2534 6.335000 0.999568330872 0.999568330873
2535 6.337500 0.999577300226 0.999577300226
2536 6.340000 0.999584955517 0.999584955517
2537 6.342500 0.999591080770 0.999591080771
2538 6.345000 0.999595484131 0.999595484132
2539 6.347500 0.999598002810 0.999598002811
2540 6.350000 0.999598507616 0.999598507616
2541 6.352500 0.999596906949 0.999596906950
2542 6.355000 0.999593150149 0.999593150150
2543 6.357500 0.999587230093 0.999587230093
2544 6.360000 0.999579184967 0.999579184967
2545 6.362500 0.999569099152 0.999569099152
2546 6.365000 0.999557103168 0.999557103169
2547 6.367500 0.999543372673 0.999543372673
2548 6.370000 0.999528126496 0.999528126496
2549 6.372500 0.999511623748 0.999511623748
2550 6.375000 0.999494160043 0.999494160043
2551 6.377500 0.999476062893 0.999476062893
2552 6.380000 0.999457686377 0.999457686377
2553 6.382500 0.999439405166 0.999439405166
2554 6.385000 0.999421608045 0.999421608045
2555 6.387500 0.999404691048 0.999404691048
2556 6.390000 0.999389050355 0.999389050355
2557 6.392500 0.999375075094 0.999375075094
2558 6.395000 0.999363140206 0.999363140206
2559 6.397500 0.999353599514 0.999353599514
2560 6.400000 0.999346779150 0.999346779149
2561 6.402500 0.999342971473 0.999342971473
2562 6.405000 0.999342429615 0.999342429614
2563 6.407500 0.999345362749 0.999345362749
2564 6.410000 0.999351932207 0.999351932207
2565 6.412500 0.999362248495 0.999362248495
2566 6.415000 0.999376369286 0.999376369286
2567 6.417500 0.999394298416 0.999394298415
2568 6.420000 0.999415985900 0.999415985900
2569 6.422500 0.999441328962 0.999441328962
2570 6.425000 0.999470174037 0.999470174037
2571 6.427500 0.999502319702 0.999502319702
2572 6.430000 0.999537520461 0.999537520460
2573 6.432500 0.999575491281 0.999575491281
2574 6.435000 0.999615912788 0.999615912788
2575 6.437500 0.999658436984 0.999658436984
2576 6.440000 0.999702693368 0.999702693367
2577 6.442500 0.999748295304 0.999748295304
2578 6.445000 0.999794846520 0.999794846520
2579 6.447500 0.999841947564 0.999841947564
2580 6.450000 0.999889202100 0.999889202100
2581 6.452500 0.999936222901 0.999936222901
2582 6.455000 0.999982637423 0.999982637423
2583 6.457500 1.000028092832 1.000028092832
2584 6.460000 1.000072260416 1.000072260416
2585 6.462500 1.000114839278 1.000114839278
2586 6.465000 1.000155559268 1.000155559268
2587 6.467500 1.000194183106 1.000194183106
2588 6.470000 1.000230507682 1.000230507683
2589 6.472500 1.000264364541 1.000264364542
2590 6.475000 1.000295619564 1.000295619565
2591 6.477500 1.000324171904 1.000324171905
2592 6.480000 1.000349952232 1.000349952232
2593 6.482500 1.000372920366 1.000372920367
2594 6.485000 1.000393062394 1.000393062395
2595 6.487500 1.000410387373 1.000410387373
2596 6.490000 1.000424923733 1.000424923734
2597 6.492500 1.000436715504 1.000436715505
2598 6.495000 1.000445818473 1.000445818474
2599 6.497500 1.000452296411 1.000452296412
2600 6.500000 1.000456217469 1.000456217470
2601 6.502500 1.000457650860 1.000457650861
2602 6.505000 1.000456663922 1.000456663923
2603 6.507500 1.000453319648 1.000453319649
2604 6.510000 1.000447674751 1.000447674752
2605 6.512500 1.000439778316 1.000439778317
2606 6.515000 1.000429671079 1.000429671080
2607 6.517500 1.000417385342 1.000417385343
2608 6.520000 1.000402945518 1.000402945519
2609 6.522500 1.000386369291 1.000386369292
2610 6.525000 1.000367669336 1.000367669337
2611 6.527500 1.000346855549 1.000346855550
2612 6.530000 1.000323937707 1.000323937709
2613 6.532500 1.000298928461 1.000298928462
2614 6.535000 1.000271846571 1.000271846572
2615 6.537500 1.000242720272 1.000242720273
2616 6.540000 1.000211590647 1.000211590648
2617 6.542500 1.000178514899 1.000178514900
2618 6.545000 1.000143569399 1.000143569400
2619 6.547500 1.000106852404 1.000106852405
2620 6.550000 1.000068486334 1.000068486335
2621 6.552500 1.000028619519 1.000028619520
2622 6.555000 0.999987427331 0.999987427332
2623 6.557500 0.999945112634 0.999945112635
2624 6.560000 0.999901905513 0.999901905514
2625 6.562500 0.999858062239 0.999858062240
2626 6.565000 0.999813863471 0.999813863471
2627 6.567500 0.999769611700 0.999769611701
2628 6.570000 0.999725627978 0.999725627978
2629 6.572500 0.999682247959 0.999682247959
2630 6.575000 0.999639817357 0.999639817358
2631 6.577500 0.999598686881 0.999598686882
2632 6.580000 0.999559206762 0.999559206763
2633 6.582500 0.999521720991 0.999521720992
2634 6.585000 0.999486561386 0.999486561387
2635 6.587500 0.999454041634 0.999454041634
2636 6.590000 0.999424451429 0.999424451430
2637 6.592500 0.999398050866 0.999398050867
2638 6.595000 0.999375065204 0.999375065205
2639 6.597500 0.999355680140 0.999355680141
2640 6.600000 0.999340037710 0.999340037711
2641 6.602500 0.999328232930 0.999328232931
2642 6.605000 0.999320311245 0.999320311246
2643 6.607500 0.999316266897 0.999316266898
2644 6.610000 0.999316042228 0.999316042230
2645 6.612500 0.999319527977 0.999319527978
2646 6.615000 0.999326564562 0.999326564563
2647 6.617500 0.999336944355 0.999336944356
2648 6.620000 0.999350414892 0.999350414894
2649 6.622500 0.999366682982 0.999366682984
2650 6.625000 0.999385419622 0.999385419623
2651 6.627500 0.999406265628 0.999406265630
2652 6.630000 0.999428837876 0.999428837878
2653 6.632500 0.999452736009 0.999452736010
2654 6.635000 0.999477549488 0.999477549490
2655 6.637500 0.999502864833 0.999502864835
2656 6.640000 0.999528272903 0.999528272904
2657 6.642500 0.999553376063 0.999553376065
2658 6.645000 0.999577795099 0.999577795101
2659 6.647500 0.999601175721 0.999601175723
2660 6.650000 0.999623194533 0.999623194535
2661 6.652500 0.999643564344 0.999643564345
2662 6.655000 0.999662038718 0.999662038720
2663 6.657500 0.999678415671 0.999678415673
2664 6.660000 0.999692540448 0.999692540449
2665 6.662500 0.999704307330 0.999704307331
2666 6.665000 0.999713660460 0.999713660461
2667 6.667500 0.999720593663 0.999720593664
2668 6.670000 0.999725149298 0.999725149299
2669 6.672500 0.999727416184 0.999727416185
2670 6.675000 0.999727526648 0.999727526648
2671 6.677500 0.999725652794 0.999725652795
2672 6.680000 0.999722002085 0.999722002085
2673 6.682500 0.999716812343 0.999716812344
2674 6.685000 0.999710346311 0.999710346312
2675 6.687500 0.999702885887 0.999702885887
2676 6.690000 0.999694726182 0.999694726182
2677 6.692500 0.999686169545 0.999686169545
2678 6.695000 0.999677519673 0.999677519673
2679 6.697500 0.999669075959 0.999669075959
2680 6.700000 0.999661128191 0.999661128191
2681 6.702500 0.999653951712 0.999653951711
2682 6.705000 0.999647803143 0.999647803143
2683 6.707500 0.999642916760 0.999642916760
2684 6.710000 0.999639501565 0.999639501564
2685 6.712500 0.999637739113 0.999637739112
2686 6.715000 0.999637782120 0.999637782120
2687 6.717500 0.999639753842 0.999639753842
2688 6.720000 0.999643748212 0.999643748211
2689 6.722500 0.999649830704 0.999649830703
2690 6.725000 0.999658039860 0.999658039860
2691 6.727500 0.999668389414 0.999668389414
2692 6.730000 0.999680870912 0.999680870912
2693 6.732500 0.999695456749 0.999695456749
2694 6.735000 0.999712103498 0.999712103499
2695 6.737500 0.999730755425 0.999730755425
2696 6.740000 0.999751348063 0.999751348063
2697 6.742500 0.999773811739 0.999773811740
2698 6.745000 0.999798074938 0.999798074938
2699 6.747500 0.999824067380 0.999824067381
2700 6.750000 0.999851722741 0.999851722742
2701 6.752500 0.999880980908 0.999880980909
2702 6.755000 0.999911789706 0.999911789707
2703 6.757500 0.999944106049 0.999944106049
2704 6.760000 0.999977896464 0.999977896464
2705 6.762500 1.000013136987 1.000013136988
2706 6.765000 1.000049812420 1.000049812421
2707 6.767500 1.000087914973 1.000087914974
2708 6.770000 1.000127442340 1.000127442341
2709 6.772500 1.000168395259 1.000168395260
2710 6.775000 1.000210774628 1.000210774628
2711 6.777500 1.000254578274 1.000254578275
2712 6.780000 1.000299797477 1.000299797478
2713 6.782500 1.000346413343 1.000346413343
2714 6.785000 1.000394393161 1.000394393161
2715 6.787500 1.000443686857 1.000443686858
2716 6.790000 1.000494223661 1.000494223662
2717 6.792500 1.000545909103 1.000545909103
2718 6.795000 1.000598622451 1.000598622451
2719 6.797500 1.000652214695 1.000652214695
2720 6.800000 1.000706507149 1.000706507149
2721 6.802500 1.000761290757 1.000761290757
2722 6.805000 1.000816326159 1.000816326158
2723 6.807500 1.000871344532 1.000871344532
2724 6.810000 1.000926049260 1.000926049259
2725 6.812500 1.000980118380 1.000980118380
2726 6.815000 1.001033207829 1.001033207828
2727 6.817500 1.001084955398 1.001084955397
2728 6.820000 1.001134985366 1.001134985365
2729 6.822500 1.001182913700 1.001182913699
2730 6.825000 1.001228353736 1.001228353736
2731 6.827500 1.001270922224 1.001270922223
2732 6.830000 1.001310245598 1.001310245597
2733 6.832500 1.001345966355 1.001345966354
2734 6.835000 1.001377749382 1.001377749381
2735 6.837500 1.001405288105 1.001405288104
2736 6.840000 1.001428310310 1.001428310309
2737 6.842500 1.001446583497 1.001446583497
2738 6.845000 1.001459919658 1.001459919658
2739 6.847500 1.001468179335 1.001468179335
2740 6.850000 1.001471274885 1.001471274885
2741 6.852500 1.001469172852 1.001469172852
2742 6.855000 1.001461895380 1.001461895380
2743 6.857500 1.001449520640 1.001449520640
2744 6.860000 1.001432182224 1.001432182224
2745 6.862500 1.001410067537 1.001410067537
2746 6.865000 1.001383415180 1.001383415181
2747 6.867500 1.001352511402 1.001352511402
2748 6.870000 1.001317685655 1.001317685656
2749 6.872500 1.001279305380 1.001279305381
2750 6.875000 1.001237770086 1.001237770086
2751 6.877500 1.001193504880 1.001193504881
2752 6.880000 1.001146953562 1.001146953563
2753 6.882500 1.001098571428 1.001098571430
2754 6.885000 1.001048817946 1.001048817947
2755 6.887500 1.000998149431 1.000998149433
2756 6.890000 1.000947011898 1.000947011899
2757 6.892500 1.000895834216 1.000895834217
2758 6.895000 1.000845021717 1.000845021719
2759 6.897500 1.000794950380 1.000794950382
2760 6.900000 1.000745961700 1.000745961701
2761 6.902500 1.000698358347 1.000698358348
2762 6.905000 1.000652400686 1.000652400687
2763 6.907500 1.000608304220 1.000608304222
2764 6.910000 1.000566237984 1.000566237985
2765 6.912500 1.000526323907 1.000526323908
2766 6.915000 1.000488637137 1.000488637138
2767 6.917500 1.000453207291 1.000453207292
2768 6.920000 1.000420020575 1.000420020576
2769 6.922500 1.000389022713 1.000389022714
2770 6.925000 1.000360122582 1.000360122583
2771 6.927500 1.000333196464 1.000333196465
2772 6.930000 1.000308092776 1.000308092777
2773 6.932500 1.000284637175 1.000284637176
2774 6.935000 1.000262637895 1.000262637896
2775 6.937500 1.000241891173 1.000241891174
2776 6.940000 1.000222186646 1.000222186647
2777 6.942500 1.000203312580 1.000203312580
2778 6.945000 1.000185060804 1.000185060805
2779 6.947500 1.000167231251 1.000167231251
2780 6.950000 1.000149635988 1.000149635989
2781 6.952500 1.000132102670 1.000132102670
2782 6.955000 1.000114477334 1.000114477335
2783 6.957500 1.000096626504 1.000096626504
2784 6.960000 1.000078438560 1.000078438560
2785 6.962500 1.000059824381 1.000059824381
2786 6.965000 1.000040717263 1.000040717263
2787 6.967500 1.000021072152 1.000021072152
2788 6.970000 1.000000864237 1.000000864238
2789 6.972500 0.999980086979 0.999980086980
2790 6.975000 0.999958749650 0.999958749651
2791 6.977500 0.999936874485 0.999936874486
2792 6.980000 0.999914493548 0.999914493549
2793 6.982500 0.999891645426 0.999891645428
2794 6.985000 0.999868371871 0.999868371872
2795 6.987500 0.999844714489 0.999844714490
2796 6.990000 0.999820711615 0.999820711617
2797 6.992500 0.999796395464 0.999796395466
2798 6.995000 0.999771789654 0.999771789656
2799 6.997500 0.999746907203 0.999746907205
2800 7.000000 0.999721749058 0.999721749060
2801 7.002500 0.999696303220 0.999696303222
2802 7.005000 0.999670544495 0.999670544497
2803 7.007500 0.999644434909 0.999644434911
2804 7.010000 0.999617924755 0.999617924757
2805 7.012500 0.999590954291 0.999590954293
2806 7.015000 0.999563456015 0.999563456017
2807 7.017500 0.999535357481 0.999535357483
2808 7.020000 0.999506584577 0.999506584579
2809 7.022500 0.999477065165 0.999477065167
2810 7.025000 0.999446733002 0.999446733004
2811 7.027500 0.999415531811 0.999415531813
2812 7.030000 0.999383419389 0.999383419390
2813 7.032500 0.999350371638 0.999350371639
2814 7.035000 0.999316386383 0.999316386385
2815 7.037500 0.999281486865 0.999281486866
2816 7.040000 0.999245724790 0.999245724791
2817 7.042500 0.999209182832 0.999209182833
2818 7.045000 0.999171976496 0.999171976497
2819 7.047500 0.999134255258 0.999134255258
2820 7.050000 0.999096202928 0.999096202928
2821 7.052500 0.999058037188 0.999058037188
2822 7.055000 0.999020008281 0.999020008281
2823 7.057500 0.998982396856 0.998982396856
2824 7.060000 0.998945510976 0.998945510976
2825 7.062500 0.998909682348 0.998909682348
2826 7.065000 0.998875261821 0.998875261821
2827 7.067500 0.998842614233 0.998842614232
2828 7.070000 0.998812112719 0.998812112718
2829 7.072500 0.998784132576 0.998784132576
2830 7.075000 0.998759044821 0.998759044820
2831 7.077500 0.998737209573 0.998737209572
2832 7.080000 0.998718969405 0.998718969404
2833 7.082500 0.998704642804 0.998704642803
2834 7.085000 0.998694517896 0.998694517895
2835 7.087500 0.998688846560 0.998688846559
2836 7.090000 0.998687839083 0.998687839082
2837 7.092500 0.998691659462 0.998691659461
2838 7.095000 0.998700421479 0.998700421478
2839 7.097500 0.998714185630 0.998714185629
2840 7.100000 0.998732956989 0.998732956989
2841 7.102500 0.998756684063 0.998756684063
2842 7.105000 0.998785258663 0.998785258662
2843 7.107500 0.998818516809 0.998818516809
2844 7.110000 0.998856240662 0.998856240661
2845 7.112500 0.998898161421 0.998898161421
2846 7.115000 0.998943963168 0.998943963168
2847 7.117500 0.998993287543 0.998993287543
2848 7.120000 0.999045739179 0.999045739179
2849 7.122500 0.999100891777 0.999100891777
2850 7.125000 0.999158294684 0.999158294684
2851 7.127500 0.999217479852 0.999217479852
2852 7.130000 0.999277969019 0.999277969019
2853 7.132500 0.999339280973 0.999339280974
2854 7.135000 0.999400938744 0.999400938745
2855 7.137500 0.999462476570 0.999462476571
2856 7.140000 0.999523446514 0.999523446514
2857 7.142500 0.999583424582 0.999583424583
2858 7.145000 0.999642016240 0.999642016241
2859 7.147500 0.999698861210 0.999698861211
2860 7.150000 0.999753637480 0.999753637480
2861 7.152500 0.999806064441 0.999806064441
2862 7.155000 0.999855905124 0.999855905125
2863 7.157500 0.999902967509 0.999902967510
2864 7.160000 0.999947104893 0.999947104893
2865 7.162500 0.999988215357 0.999988215358
2866 7.165000 1.000026240367 1.000026240367
2867 7.167500 1.000061162560 1.000061162561
2868 7.170000 1.000093002814 1.000093002815
2869 7.172500 1.000121816681 1.000121816681
2870 7.175000 1.000147690301 1.000147690301
2871 7.177500 1.000170735917 1.000170735917
2872 7.180000 1.000191087105 1.000191087105
2873 7.182500 1.000208893867 1.000208893867
2874 7.185000 1.000224317703 1.000224317703
2875 7.187500 1.000237526794 1.000237526794
2876 7.190000 1.000248691418 1.000248691418
2877 7.192500 1.000257979716 1.000257979716
2878 7.195000 1.000265553892 1.000265553892
2879 7.197500 1.000271566955 1.000271566955
2880 7.200000 1.000276160050 1.000276160050
2881 7.202500 1.000279460447 1.000279460447
2882 7.205000 1.000281580203 1.000281580203
2883 7.207500 1.000282615522 1.000282615522
2884 7.210000 1.000282646798 1.000282646798
2885 7.212500 1.000281739311 1.000281739311
2886 7.215000 1.000279944531 1.000279944532
2887 7.217500 1.000277301973 1.000277301973
2888 7.220000 1.000273841504 1.000273841505
2889 7.222500 1.000269586039 1.000269586040
2890 7.225000 1.000264554492 1.000264554493
2891 7.227500 1.000258764900 1.000258764901
2892 7.230000 1.000252237581 1.000252237583
2893 7.232500 1.000244998236 1.000244998237
2894 7.235000 1.000237080855 1.000237080857
2895 7.237500 1.000228530348 1.000228530350
2896 7.240000 1.000219404775 1.000219404777
2897 7.242500 1.000209777105 1.000209777107
2898 7.245000 1.000199736427 1.000199736429
2899 7.247500 1.000189388543 1.000189388545
2900 7.250000 1.000178855922 1.000178855924
2901 7.252500 1.000168276972 1.000168276974
2902 7.255000 1.000157804647 1.000157804649
2903 7.257500 1.000147604392 1.000147604394
2904 7.260000 1.000137851468 1.000137851470
2905 7.262500 1.000128727721 1.000128727723
2906 7.265000 1.000120417852 1.000120417853
2907 7.267500 1.000113105289 1.000113105291
2908 7.270000 1.000106967766 1.000106967768
2909 7.272500 1.000102172706 1.000102172708
2910 7.275000 1.000098872547 1.000098872549
2911 7.277500 1.000097200126 1.000097200127
2912 7.280000 1.000097264252 1.000097264254
2913 7.282500 1.000099145597 1.000099145599
2914 7.285000 1.000102893017 1.000102893018
2915 7.287500 1.000108520419 1.000108520420
2916 7.290000 1.000116004289 1.000116004290
2917 7.292500 1.000125281935 1.000125281936
2918 7.295000 1.000136250552 1.000136250553
2919 7.297500 1.000148767138 1.000148767139
2920 7.300000 1.000162649295 1.000162649295
2921 7.302500 1.000177676931 1.000177676931
2922 7.305000 1.000193594855 1.000193594855
2923 7.307500 1.000210116214 1.000210116214
2924 7.310000 1.000226926739 1.000226926739
2925 7.312500 1.000243689711 1.000243689711
2926 7.315000 1.000260051560 1.000260051560
2927 7.317500 1.000275647983 1.000275647983
2928 7.320000 1.000290110464 1.000290110463
2929 7.322500 1.000303073052 1.000303073052
2930 7.325000 1.000314179267 1.000314179267
2931 7.327500 1.000323088969 1.000323088968
2932 7.330000 1.000329485060 1.000329485060
2933 7.332500 1.000333079862 1.000333079862
2934 7.335000 1.000333621031 1.000333621031
2935 7.337500 1.000330896882 1.000330896881
2936 7.340000 1.000324741001 1.000324741001
2937 7.342500 1.000315036045 1.000315036045
2938 7.345000 1.000301716641 1.000301716641
2939 7.347500 1.000284771320 1.000284771320
2940 7.350000 1.000264243443 1.000264243443
2941 7.352500 1.000240231095 1.000240231095
2942 7.355000 1.000212885951 1.000212885951
2943 7.357500 1.000182411131 1.000182411131
2944 7.360000 1.000149058106 1.000149058106
2945 7.362500 1.000113122700 1.000113122701
2946 7.365000 1.000074940300 1.000074940300
2947 7.367500 1.000034880355 1.000034880355
2948 7.370000 0.999993340303 0.999993340304
2949 7.372500 0.999950739052 0.999950739052
2950 7.375000 0.999907510140 0.999907510141
2951 7.377500 0.999864094753 0.999864094754
2952 7.380000 0.999820934714 0.999820934714
2953 7.382500 0.999778465613 0.999778465613
2954 7.385000 0.999737110211 0.999737110212
2955 7.387500 0.999697272257 0.999697272258
2956 7.390000 0.999659330826 0.999659330827
2957 7.392500 0.999623635308 0.999623635308
2958 7.395000 0.999590501115 0.999590501116
2959 7.397500 0.999560206206 0.999560206206
2960 7.400000 0.999532988449 0.999532988450
2961 7.402500 0.999509043887 0.999509043887
2962 7.405000 0.999488525883 0.999488525883
2963 7.407500 0.999471545164 0.999471545165
2964 7.410000 0.999458170706 0.999458170706
2965 7.412500 0.999448431415 0.999448431415
2966 7.415000 0.999442318540 0.999442318541
2967 7.417500 0.999439788724 0.999439788724
2968 7.420000 0.999440767581 0.999440767581
2969 7.422500 0.999445153709 0.999445153709
2970 7.425000 0.999452823003 0.999452823003
2971 7.427500 0.999463633143 0.999463633143
2972 7.430000 0.999477428138 0.999477428137
2973 7.432500 0.999494042795 0.999494042795
2974 7.435000 0.999513307001 0.999513307000
2975 7.437500 0.999535049693 0.999535049693
2976 7.440000 0.999559102437 0.999559102437
2977 7.442500 0.999585302507 0.999585302507
2978 7.445000 0.999613495409 0.999613495409
2979 7.447500 0.999643536793 0.999643536792
2980 7.450000 0.999675293715 0.999675293715
2981 7.452500 0.999708645240 0.999708645240
2982 7.455000 0.999743482385 0.999743482385
2983 7.457500 0.999779707431 0.999779707431
2984 7.460000 0.999817232644 0.999817232644
2985 7.462500 0.999855978473 0.999855978473
2986 7.465000 0.999895871283 0.999895871283
2987 7.467500 0.999936840740 0.999936840740
2988 7.470000 0.999978816916 0.999978816916
2989 7.472500 1.000021727253 1.000021727253
2990 7.475000 1.000065493479 1.000065493479
2991 7.477500 1.000110028593 1.000110028593
2992 7.480000 1.000155234048 1.000155234048
2993 7.482500 1.000200997218 1.000200997218
2994 7.485000 1.000247189271 1.000247189271
2995 7.487500 1.000293663524 1.000293663524
2996 7.490000 1.000340254368 1.000340254368
2997 7.492500 1.000386776816 1.000386776816
2998 7.495000 1.000433026725 1.000433026725
2999 7.497500 1.000478781715 1.000478781715
3000 7.500000 1.000523802791 1.000523802792
3001 7.502500 1.000567836656 1.000567836656
3002 7.505000 1.000610618674 1.000610618674
3003 7.507500 1.000651876443 1.000651876443
3004 7.510000 1.000691333891 1.000691333891
3005 7.512500 1.000728715819 1.000728715819
3006 7.515000 1.000763752779 1.000763752779
3007 7.517500 1.000796186183 1.000796186184
3008 7.520000 1.000825773512 1.000825773513
3009 7.522500 1.000852293497 1.000852293497
3010 7.525000 1.000875551141 1.000875551141
3011 7.527500 1.000895382458 1.000895382458
3012 7.530000 1.000911658787 1.000911658787
3013 7.532500 1.000924290577 1.000924290577
3014 7.535000 1.000933230521 1.000933230521
3015 7.537500 1.000938475959 1.000938475959
3016 7.540000 1.000940070451 1.000940070451
3017 7.542500 1.000938104480 1.000938104480
3018 7.545000 1.000932715225 1.000932715225
3019 7.547500 1.000924085398 1.000924085398
3020 7.550000 1.000912441140 1.000912441140
3021 7.552500 1.000898049000 1.000898049001
3022 7.555000 1.000881212054 1.000881212054
3023 7.557500 1.000862265206 1.000862265207
3024 7.560000 1.000841569794 1.000841569795
3025 7.562500 1.000819507569 1.000819507569
3026 7.565000 1.000796474192 1.000796474192
3027 7.567500 1.000772872369 1.000772872370
3028 7.570000 1.000749104770 1.000749104770
3029 7.572500 1.000725566875 1.000725566875
3030 7.575000 1.000702639905 1.000702639905
3031 7.577500 1.000680683981 1.000680683981
3032 7.580000 1.000660031659 1.000660031659
3033 7.582500 1.000640981978 1.000640981979
3034 7.585000 1.000623795148 1.000623795149
3035 7.587500 1.000608687988 1.000608687989
3036 7.590000 1.000595830216 1.000595830217
3037 7.592500 1.000585341655 1.000585341656
3038 7.595000 1.000577290426 1.000577290427
3039 7.597500 1.000571692151 1.000571692152
3040 7.600000 1.000568510184 1.000568510185
3041 7.602500 1.000567656846 1.000567656847
3042 7.605000 1.000568995652 1.000568995653
3043 7.607500 1.000572344444 1.000572344445
3044 7.610000 1.000577479380 1.000577479381
3045 7.612500 1.000584139668 1.000584139669
3046 7.615000 1.000592032940 1.000592032941
3047 7.617500 1.000600841140 1.000600841141
3048 7.620000 1.000610226790 1.000610226791
3049 7.622500 1.000619839500 1.000619839501
3050 7.625000 1.000629322569 1.000629322570
3051 7.627500 1.000638319529 1.000638319530
3052 7.630000 1.000646480509 1.000646480510
3053 7.632500 1.000653468263 1.000653468264
3054 7.635000 1.000658963750 1.000658963751
3055 7.637500 1.000662671151 1.000662671152
3056 7.640000 1.000664322235 1.000664322236
3057 7.642500 1.000663679975 1.000663679976
3058 7.645000 1.000660541385 1.000660541386
3059 7.647500 1.000654739513 1.000654739514
3060 7.650000 1.000646144591 1.000646144592
3061 7.652500 1.000634664334 1.000634664335
3062 7.655000 1.000620243425 1.000620243426
3063 7.657500 1.000602862223 1.000602862224
3064 7.660000 1.000582534758 1.000582534758
3065 7.662500 1.000559306098 1.000559306099
3066 7.665000 1.000533249186 1.000533249187
3067 7.667500 1.000504461236 1.000504461237
3068 7.670000 1.000473059827 1.000473059828
3069 7.672500 1.000439178802 1.000439178803
3070 7.675000 1.000402964091 1.000402964092
3071 7.677500 1.000364569592 1.000364569593
3072 7.680000 1.000324153223 1.000324153224
3073 7.682500 1.000281873251 1.000281873252
3074 7.685000 1.000237885003 1.000237885004
3075 7.687500 1.000192338040 1.000192338041
3076 7.690000 1.000145373879 1.000145373880
3077 7.692500 1.000097124297 1.000097124298
3078 7.695000 1.000047710275 1.000047710276
3079 7.697500 0.999997241581 0.999997241582
3080 7.700000 0.999945817003 0.999945817004
3081 7.702500 0.999893525194 0.999893525195
3082 7.705000 0.999840446110 0.999840446111
3083 7.707500 0.999786652958 0.999786652959
3084 7.710000 0.999732214596 0.999732214597
3085 7.712500 0.999677198292 0.999677198293
3086 7.715000 0.999621672740 0.999621672741
3087 7.717500 0.999565711221 0.999565711222
3088 7.720000 0.999509394812 0.999509394813
3089 7.722500 0.999452815504 0.999452815505
3090 7.725000 0.999396079128 0.999396079129
3091 7.727500 0.999339307980 0.999339307981
3092 7.730000 0.999282643023 0.999282643024
3093 7.732500 0.999226245600 0.999226245601
3094 7.735000 0.999170298554 0.999170298555
3095 7.737500 0.999115006696 0.999115006697
3096 7.740000 0.999060596580 0.999060596581
3097 7.742500 0.999007315551 0.999007315552
3098 7.745000 0.998955430047 0.998955430048
3099 7.747500 0.998905223188 0.998905223189
3100 7.750000 0.998856991655 0.998856991656
3101 7.752500 0.998811041935 0.998811041935
3102 7.755000 0.998767685985 0.998767685986
3103 7.757500 0.998727236411 0.998727236412
3104 7.760000 0.998690001256 0.998690001257
3105 7.762500 0.998656278519 0.998656278520
3106 7.765000 0.998626350524 0.998626350525
3107 7.767500 0.998600478277 0.998600478277
3108 7.770000 0.998578895932 0.998578895933
3109 7.772500 0.998561805525 0.998561805526
3110 7.775000 0.998549372083 0.998549372084
3111 7.777500 0.998541719252 0.998541719252
3112 7.780000 0.998538925550 0.998538925550
3113 7.782500 0.998541021356 0.998541021357
3114 7.785000 0.998547986719 0.998547986720
3115 7.787500 0.998559750054 0.998559750054
3116 7.790000 0.998576187783 0.998576187784
3117 7.792500 0.998597124953 0.998597124954
3118 7.795000 0.998622336819 0.998622336820
3119 7.797500 0.998651551408 0.998651551408
3120 7.800000 0.998684452994 0.998684452995
3121 7.802500 0.998720686457 0.998720686458
3122 7.805000 0.998759862418 0.998759862419
3123 7.807500 0.998801563072 0.998801563073
3124 7.810000 0.998845348599 0.998845348600
3125 7.812500 0.998890764017 0.998890764018
3126 7.815000 0.998937346357 0.998937346358
3127 7.817500 0.998984631989 0.998984631990
3128 7.820000 0.999032163971 0.999032163972
3129 7.822500 0.999079499254 0.999079499255
3130 7.825000 0.999126215603 0.999126215604
3131 7.827500 0.999171918085 0.999171918086
3132 7.830000 0.999216245003 0.999216245004
3133 7.832500 0.999258873141 0.999258873142
3134 7.835000 0.999299522228 0.999299522229
3135 7.837500 0.999337958529 0.999337958530
3136 7.840000 0.999373997498 0.999373997499
3137 7.842500 0.999407505451 0.999407505452
3138 7.845000 0.999438400230 0.999438400231
3139 7.847500 0.999466650863 0.999466650864
3140 7.850000 0.999492276245 0.999492276245
3141 7.852500 0.999515342876 0.999515342876
3142 7.855000 0.999535961731 0.999535961732
3143 7.857500 0.999554284344 0.999554284345
3144 7.860000 0.999570498200 0.999570498200
