# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2384 5.960000 0.999999583555 0.999999583556
2385 5.962500 0.999999582024 0.999999582024
2386 5.965000 0.999999581986 0.999999581986
2387 5.967500 0.999999583280 0.999999583280
2388 5.970000 0.999999585730 0.999999585730
2389 5.972500 0.999999589158 0.999999589158
2390 5.975000 0.999999593382 0.999999593382
2391 5.977500 0.999999598231 0.999999598231
2392 5.980000 0.999999603540 0.999999603540
2393 5.982500 0.999999609162 0.999999609162
2394 5.985000 0.999999614969 0.999999614969
2395 5.987500 0.999999620852 0.999999620852
2396 5.990000 0.999999626730 0.999999626730
2397 5.992500 0.999999632545 0.999999632545
2398 5.995000 0.999999638265 0.999999638265
2399 5.997500 0.999999643885 0.999999643885
2400 6.000000 0.999999649421 0.999999649421
2401 6.002500 0.999999654911 0.999999654911
2402 6.005000 0.999999660414 0.999999660414
2403 6.007500 0.999999666001 0.999999666001
2404 6.010000 0.999999671754 0.999999671754
2405 6.012500 0.999999677761 0.999999677761
2406 6.015000 0.999999684114 0.999999684114
2407 6.017500 0.999999690899 0.999999690899
2408 6.020000 0.999999698200 0.999999698200
2409 6.022500 0.999999706086 0.999999706086
2410 6.025000 0.999999714613 0.999999714613
2411 6.027500 0.999999723824 0.999999723824
2412 6.030000 0.999999733739 0.999999733739
2413 6.032500 0.999999744361 0.999999744361
2414 6.035000 0.999999755673 0.999999755673
2415 6.037500 0.999999767637 0.999999767637
2416 6.040000 0.999999780196 0.999999780196
2417 6.042500 0.999999793279 0.999999793279
2418 6.045000 0.999999806796 0.999999806796
2419 6.047500 0.999999820648 0.999999820648
2420 6.050000 0.999999834727 0.999999834727
2421 6.052500 0.999999848919 0.999999848919
2422 6.055000 0.999999863105 0.999999863105
2423 6.057500 0.999999877172 0.999999877172
2424 6.060000 0.999999891008 0.999999891008
2425 6.062500 0.999999904508 0.999999904508
2426 6.065000 0.999999917579 0.999999917579
2427 6.067500 0.999999930137 0.999999930137
2428 6.070000 0.999999942116 0.999999942116
2429 6.072500 0.999999953462 0.999999953462
2430 6.075000 0.999999964137 0.999999964137
2431 6.077500 0.999999974121 0.999999974121
2432 6.080000 0.999999983411 0.999999983411
2433 6.082500 0.999999992018 0.999999992018
2434 6.085000 0.999999999968 0.999999999968
2435 6.087500 1.000000007302 1.000000007302
2436 6.090000 1.000000014072 1.000000014072
2437 6.092500 1.000000020340 1.000000020340
2438 6.095000 1.000000026176 1.000000026176
2439 6.097500 1.000000031658 1.000000031658
2440 6.100000 1.000000036865 1.000000036865
2441 6.102500 1.000000041879 1.000000041879
2442 6.105000 1.000000046783 1.000000046783
2443 6.107500 1.000000051655 1.000000051655
2444 6.110000 1.000000056571 1.000000056571
2445 6.112500 1.000000061602 1.000000061602
2446 6.115000 1.000000066812 1.000000066812
2447 6.117500 1.000000072256 1.000000072256
2448 6.120000 1.000000077984 1.000000077984
2449 6.122500 1.000000084036 1.000000084036
2450 6.125000 1.000000090446 1.000000090446
2451 6.127500 1.000000097239 1.000000097239
2452 6.130000 1.000000104436 1.000000104436
2453 6.132500 1.000000112048 1.000000112048
2454 6.135000 1.000000120086 1.000000120086
2455 6.137500 1.000000128553 1.000000128553
2456 6.140000 1.000000137452 1.000000137452
2457 6.142500 1.000000146783 1.000000146783
2458 6.145000 1.000000156544 1.000000156544
2459 6.147500 1.000000166733 1.000000166733
2460 6.150000 1.000000177350 1.000000177350
2461 6.152500 1.000000188391 1.000000188391
2462 6.155000 1.000000199853 1.000000199853
2463 6.157500 1.000000211735 1.000000211735
2464 6.160000 1.000000224031 1.000000224031
2465 6.162500 1.000000236736 1.000000236736
2466 6.165000 1.000000249841 1.000000249841
2467 6.167500 1.000000263335 1.000000263335
2468 6.170000 1.000000277200 1.000000277200
2469 6.172500 1.000000291417 1.000000291417
2470 6.175000 1.000000305960 1.000000305960
2471 6.177500 1.000000320796 1.000000320795
2472 6.180000 1.000000335887 1.000000335887
2473 6.182500 1.000000351192 1.000000351192
2474 6.185000 1.000000366662 1.000000366662
2475 6.187500 1.000000382244 1.000000382244
2476 6.190000 1.000000397881 1.000000397881
2477 6.192500 1.000000413515 1.000000413515
2478 6.195000 1.000000429085 1.000000429085
2479 6.197500 1.000000444531 1.000000444531
2480 6.200000 1.000000459792 1.000000459792
2481 6.202500 1.000000474810 1.000000474810
2482 6.205000 1.000000489532 1.000000489532
2483 6.207500 1.000000503905 1.000000503905
2484 6.210000 1.000000517886 1.000000517886
2485 6.212500 1.000000531431 1.000000531431
2486 6.215000 1.000000544505 1.000000544505
2487 6.217500 1.000000557077 1.000000557077
2488 6.220000 1.000000569120 1.000000569120
2489 6.222500 1.000000580610 1.000000580610
2490 6.225000 1.000000591525 1.000000591525
2491 6.227500 1.000000601844 1.000000601844
2492 6.230000 1.000000611546 1.000000611546
2493 6.232500 1.000000620605 1.000000620605
2494 6.235000 1.000000628992 1.000000628992
2495 6.237500 1.000000636671 1.000000636671
2496 6.240000 1.000000643598 1.000000643598
2497 6.242500 1.000000649719 1.000000649719
2498 6.245000 1.000000654966 1.000000654966
2499 6.247500 1.000000659261 1.000000659261
2500 6.250000 1.000000662512 1.000000662512
2501 6.252500 1.000000664613 1.000000664613
2502 6.255000 1.000000665443 1.000000665443
2503 6.257500 1.000000664872 1.000000664872
2504 6.260000 1.000000662755 1.000000662755
2505 6.262500 1.000000658940 1.000000658940
2506 6.265000 1.000000653269 1.000000653269
2507 6.267500 1.000000645582 1.000000645582
2508 6.270000 1.000000635718 1.000000635718
2509 6.272500 1.000000623522 1.000000623522
2510 6.275000 1.000000608852 1.000000608852
2511 6.277500 1.000000591577 1.000000591577
2512 6.280000 1.000000571588 1.000000571588
2513 6.282500 1.000000548801 1.000000548801
2514 6.285000 1.000000523160 1.000000523160
2515 6.287500 1.000000494643 1.000000494643
2516 6.290000 1.000000463264 1.000000463264
2517 6.292500 1.000000429078 1.000000429078
2518 6.295000 1.000000392176 1.000000392176
2519 6.297500 1.000000352696 1.000000352696
2520 6.300000 1.000000310813 1.000000310813
2521 6.302500 1.000000266744 1.000000266744
2522 6.305000 1.000000220741 1.000000220741
2523 6.307500 1.000000173090 1.000000173090
2524 6.310000 1.000000124107 1.000000124107
2525 6.312500 1.000000074129 1.000000074129
2526 6.315000 1.000000023513 1.000000023513
2527 6.317500 0.999999972623 0.999999972623
2528 6.320000 0.999999921831 0.999999921831
2529 6.322500 0.999999871502 0.999999871502
2530 6.325000 0.999999821993 0.999999821993
2531 6.327500 0.999999773643 0.999999773643
2532 6.330000 0.999999726769 0.999999726769
2533 6.332500 0.999999681656 0.999999681656
2534 6.335000 0.999999638558 0.999999638558
2535 6.337500 0.999999597691 0.999999597691
2536 6.340000 0.999999559228 0.999999559228
2537 6.342500 0.999999523301 0.999999523301
2538 6.345000 0.999999489998 0.999999489998
2539 6.347500 0.999999459364 0.999999459364
2540 6.350000 0.999999431401 0.999999431401
2541 6.352500 0.999999406073 0.999999406073
2542 6.355000 0.999999383305 0.999999383305
2543 6.357500 0.999999362992 0.999999362992
2544 6.360000 0.999999345002 0.999999345002
2545 6.362500 0.999999329182 0.999999329182
2546 6.365000 0.999999315362 0.999999315362
2547 6.367500 0.999999303363 0.999999303363
2548 6.370000 0.999999293005 0.999999293005
2549 6.372500 0.999999284110 0.999999284110
2550 6.375000 0.999999276509 0.999999276509
2551 6.377500 0.999999270050 0.999999270050
2552 6.380000 0.999999264600 0.999999264600
2553 6.382500 0.999999260051 0.999999260051
2554 6.385000 0.999999256322 0.999999256322
2555 6.387500 0.999999253362 0.999999253362
2556 6.390000 0.999999251152 0.999999251152
2557 6.392500 0.999999249704 0.999999249704
2558 6.395000 0.999999249060 0.999999249060
2559 6.397500 0.999999249293 0.999999249293
2560 6.400000 0.999999250499 0.999999250499
2561 6.402500 0.999999252798 0.999999252798
2562 6.405000 0.999999256324 0.999999256324
2563 6.407500 0.999999261227 0.999999261228
2564 6.410000 0.999999267661 0.999999267661
2565 6.412500 0.999999275779 0.999999275779
2566 6.415000 0.999999285731 0.999999285731
2567 6.417500 0.999999297653 0.999999297653
2568 6.420000 0.999999311663 0.999999311663
2569 6.422500 0.999999327860 0.999999327860
2570 6.425000 0.999999346311 0.999999346311
2571 6.427500 0.999999367056 0.999999367056
2572 6.430000 0.999999390098 0.999999390098
2573 6.432500 0.999999415406 0.999999415406
2574 6.435000 0.999999442910 0.999999442910
2575 6.437500 0.999999472503 0.999999472503
2576 6.440000 0.999999504043 0.999999504044
2577 6.442500 0.999999537352 0.999999537352
2578 6.445000 0.999999572220 0.999999572220
2579 6.447500 0.999999608406 0.999999608406
2580 6.450000 0.999999645649 0.999999645649
2581 6.452500 0.999999683663 0.999999683663
2582 6.455000 0.999999722151 0.999999722151
2583 6.457500 0.999999760805 0.999999760805
2584 6.460000 0.999999799311 0.999999799311
2585 6.462500 0.999999837362 0.999999837362
2586 6.465000 0.999999874654 0.999999874654
2587 6.467500 0.999999910899 0.999999910899
2588 6.470000 0.999999945827 0.999999945827
2589 6.472500 0.999999979190 0.999999979190
2590 6.475000 1.000000010770 1.000000010770
2591 6.477500 1.000000040378 1.000000040378
2592 6.480000 1.000000067861 1.000000067861
2593 6.482500 1.000000093102 1.000000093102
2594 6.485000 1.000000116020 1.000000116020
2595 6.487500 1.000000136574 1.000000136574
2596 6.490000 1.000000154762 1.000000154762
2597 6.492500 1.000000170617 1.000000170617
2598 6.495000 1.000000184209 1.000000184209
2599 6.497500 1.000000195637 1.000000195637
2600 6.500000 1.000000205034 1.000000205034
2601 6.502500 1.000000212555 1.000000212555
2602 6.505000 1.000000218375 1.000000218375
2603 6.507500 1.000000222689 1.000000222689
2604 6.510000 1.000000225701 1.000000225701
2605 6.512500 1.000000227622 1.000000227622
2606 6.515000 1.000000228664 1.000000228664
2607 6.517500 1.000000229036 1.000000229036
2608 6.520000 1.000000228941 1.000000228941
2609 6.522500 1.000000228569 1.000000228569
2610 6.525000 1.000000228092 1.000000228092
2611 6.527500 1.000000227668 1.000000227668
2612 6.530000 1.000000227428 1.000000227428
2613 6.532500 1.000000227484 1.000000227484
2614 6.535000 1.000000227918 1.000000227918
2615 6.537500 1.000000228789 1.000000228789
2616 6.540000 1.000000230128 1.000000230128
2617 6.542500 1.000000231938 1.000000231938
2618 6.545000 1.000000234198 1.000000234198
2619 6.547500 1.000000236861 1.000000236861
2620 6.550000 1.000000239858 1.000000239858
2621 6.552500 1.000000243099 1.000000243099
2622 6.555000 1.000000246475 1.000000246475
2623 6.557500 1.000000249864 1.000000249864
2624 6.560000 1.000000253132 1.000000253132
2625 6.562500 1.000000256137 1.000000256137
2626 6.565000 1.000000258735 1.000000258735
2627 6.567500 1.000000260779 1.000000260779
2628 6.570000 1.000000262131 1.000000262131
2629 6.572500 1.000000262658 1.000000262658
2630 6.575000 1.000000262242 1.000000262242
2631 6.577500 1.000000260780 1.000000260780
2632 6.580000 1.000000258189 1.000000258189
2633 6.582500 1.000000254408 1.000000254408
2634 6.585000 1.000000249402 1.000000249402
2635 6.587500 1.000000243162 1.000000243162
2636 6.590000 1.000000235706 1.000000235706
2637 6.592500 1.000000227080 1.000000227080
2638 6.595000 1.000000217359 1.000000217359
2639 6.597500 1.000000206642 1.000000206642
2640 6.600000 1.000000195053 1.000000195053
2641 6.602500 1.000000182736 1.000000182736
2642 6.605000 1.000000169857 1.000000169856
2643 6.607500 1.000000156590 1.000000156590
2644 6.610000 1.000000143124 1.000000143124
2645 6.612500 1.000000129651 1.000000129651
2646 6.615000 1.000000116363 1.000000116363
2647 6.617500 1.000000103448 1.000000103448
2648 6.620000 1.000000091083 1.000000091083
2649 6.622500 1.000000079434 1.000000079434
2650 6.625000 1.000000068647 1.000000068647
2651 6.627500 1.000000058846 1.000000058846
2652 6.630000 1.000000050129 1.000000050129
2653 6.632500 1.000000042570 1.000000042570
2654 6.635000 1.000000036210 1.000000036210
2655 6.637500 1.000000031061 1.000000031061
2656 6.640000 1.000000027105 1.000000027105
2657 6.642500 1.000000024294 1.000000024294
2658 6.645000 1.000000022551 1.000000022551
2659 6.647500 1.000000021771 1.000000021771
2660 6.650000 1.000000021828 1.000000021828
2661 6.652500 1.000000022574 1.000000022574
2662 6.655000 1.000000023845 1.000000023845
2663 6.657500 1.000000025466 1.000000025466
2664 6.660000 1.000000027252 1.000000027252
2665 6.662500 1.000000029019 1.000000029019
2666 6.665000 1.000000030582 1.000000030582
2667 6.667500 1.000000031765 1.000000031765
2668 6.670000 1.000000032405 1.000000032405
2669 6.672500 1.000000032352 1.000000032352
2670 6.675000 1.000000031479 1.000000031479
2671 6.677500 1.000000029680 1.000000029680
2672 6.680000 1.000000026874 1.000000026874
2673 6.682500 1.000000023010 1.000000023010
2674 6.685000 1.000000018064 1.000000018064
2675 6.687500 1.000000012038 1.000000012038
2676 6.690000 1.000000004965 1.000000004965
2677 6.692500 0.999999996902 0.999999996902
2678 6.695000 0.999999987931 0.999999987931
2679 6.697500 0.999999978153 0.999999978153
2680 6.700000 0.999999967687 0.999999967687
2681 6.702500 0.999999956668 0.999999956668
2682 6.705000 0.999999945236 0.999999945236
2683 6.707500 0.999999933540 0.999999933540
2684 6.710000 0.999999921726 0.999999921726
2685 6.712500 0.999999909939 0.999999909939
2686 6.715000 0.999999898316 0.999999898316
2687 6.717500 0.999999886984 0.999999886984
2688 6.720000 0.999999876054 0.999999876054
2689 6.722500 0.999999865623 0.999999865623
2690 6.725000 0.999999855769 0.999999855769
2691 6.727500 0.999999846553 0.999999846553
2692 6.730000 0.999999838015 0.999999838015
2693 6.732500 0.999999830177 0.999999830177
2694 6.735000 0.999999823041 0.999999823041
2695 6.737500 0.999999816596 0.999999816596
2696 6.740000 0.999999810812 0.999999810812
2697 6.742500 0.999999805649 0.999999805649
2698 6.745000 0.999999801058 0.999999801058
2699 6.747500 0.999999796980 0.999999796980
2700 6.750000 0.999999793353 0.999999793353
2701 6.752500 0.999999790115 0.999999790115
2702 6.755000 0.999999787202 0.999999787202
2703 6.757500 0.999999784558 0.999999784558
2704 6.760000 0.999999782130 0.999999782130
2705 6.762500 0.999999779875 0.999999779875
2706 6.765000 0.999999777760 0.999999777760
2707 6.767500 0.999999775764 0.999999775764
2708 6.770000 0.999999773879 0.999999773879
2709 6.772500 0.999999772107 0.999999772107
2710 6.775000 0.999999770466 0.999999770466
2711 6.777500 0.999999768983 0.999999768983
2712 6.780000 0.999999767700 0.999999767700
2713 6.782500 0.999999766666 0.999999766666
2714 6.785000 0.999999765939 0.999999765939
2715 6.787500 0.999999765584 0.999999765584
2716 6.790000 0.999999765667 0.999999765667
2717 6.792500 0.999999766260 0.999999766260
2718 6.795000 0.999999767429 0.999999767429
2719 6.797500 0.999999769241 0.999999769241
2720 6.800000 0.999999771755 0.999999771755
2721 6.802500 0.999999775021 0.999999775021
2722 6.805000 0.999999779084 0.999999779084
2723 6.807500 0.999999783974 0.999999783974
2724 6.810000 0.999999789712 0.999999789712
2725 6.812500 0.999999796304 0.999999796304
2726 6.815000 0.999999803747 0.999999803747
2727 6.817500 0.999999812023 0.999999812023
2728 6.820000 0.999999821105 0.999999821105
2729 6.822500 0.999999830955 0.999999830955
2730 6.825000 0.999999841529 0.999999841529
2731 6.827500 0.999999852772 0.999999852772
2732 6.830000 0.999999864629 0.999999864629
2733 6.832500 0.999999877038 0.999999877038
2734 6.835000 0.999999889939 0.999999889939
2735 6.837500 0.999999903272 0.999999903272
2736 6.840000 0.999999916979 0.999999916979
2737 6.842500 0.999999931006 0.999999931006
2738 6.845000 0.999999945306 0.999999945306
2739 6.847500 0.999999959835 0.999999959835
2740 6.850000 0.999999974556 0.999999974556
2741 6.852500 0.999999989441 0.999999989441
2742 6.855000 1.000000004466 1.000000004466
2743 6.857500 1.000000019613 1.000000019613
2744 6.860000 1.000000034872 1.000000034872
2745 6.862500 1.000000050236 1.000000050236
2746 6.865000 1.000000065705 1.000000065705
2747 6.867500 1.000000081280 1.000000081280
2748 6.870000 1.000000096966 1.000000096966
2749 6.872500 1.000000112771 1.000000112771
2750 6.875000 1.000000128704 1.000000128704
2751 6.877500 1.000000144774 1.000000144774
2752 6.880000 1.000000160993 1.000000160993
2753 6.882500 1.000000177371 1.000000177371
2754 6.885000 1.000000193920 1.000000193920
2755 6.887500 1.000000210650 1.000000210650
2756 6.890000 1.000000227572 1.000000227572
2757 6.892500 1.000000244697 1.000000244697
2758 6.895000 1.000000262033 1.000000262033
2759 6.897500 1.000000279591 1.000000279590
2760 6.900000 1.000000297377 1.000000297377
2761 6.902500 1.000000315401 1.000000315401
2762 6.905000 1.000000333667 1.000000333667
2763 6.907500 1.000000352180 1.000000352180
2764 6.910000 1.000000370942 1.000000370942
2765 6.912500 1.000000389949 1.000000389949
2766 6.915000 1.000000409196 1.000000409196
2767 6.917500 1.000000428672 1.000000428672
2768 6.920000 1.000000448359 1.000000448359
2769 6.922500 1.000000468230 1.000000468230
2770 6.925000 1.000000488252 1.000000488252
2771 6.927500 1.000000508378 1.000000508378
2772 6.930000 1.000000528551 1.000000528551
2773 6.932500 1.000000548702 1.000000548701
2774 6.935000 1.000000568744 1.000000568744
2775 6.937500 1.000000588580 1.000000588580
2776 6.940000 1.000000608093 1.000000608093
2777 6.942500 1.000000627152 1.000000627152
2778 6.945000 1.000000645611 1.000000645611
2779 6.947500 1.000000663309 1.000000663309
2780 6.950000 1.000000680070 1.000000680070
2781 6.952500 1.000000695708 1.000000695708
2782 6.955000 1.000000710026 1.000000710026
2783 6.957500 1.000000722823 1.000000722823
2784 6.960000 1.000000733893 1.000000733893
2785 6.962500 1.000000743033 1.000000743033
2786 6.965000 1.000000750046 1.000000750046
2787 6.967500 1.000000754742 1.000000754742
2788 6.970000 1.000000756948 1.000000756948
2789 6.972500 1.000000756511 1.000000756511
2790 6.975000 1.000000753302 1.000000753302
2791 6.977500 1.000000747217 1.000000747217
2792 6.980000 1.000000738187 1.000000738187
2793 6.982500 1.000000726176 1.000000726176
2794 6.985000 1.000000711184 1.000000711184
2795 6.987500 1.000000693251 1.000000693251
2796 6.990000 1.000000672452 1.000000672452
2797 6.992500 1.000000648903 1.000000648903
2798 6.995000 1.000000622753 1.000000622753
2799 6.997500 1.000000594185 1.000000594185
2800 7.000000 1.000000563412 1.000000563412
2801 7.002500 1.000000530671 1.000000530671
2802 7.005000 1.000000496218 1.000000496218
2803 7.007500 1.000000460325 1.000000460325
2804 7.010000 1.000000423271 1.000000423271
2805 7.012500 1.000000385335 1.000000385335
2806 7.015000 1.000000346792 1.000000346792
2807 7.017500 1.000000307906 1.000000307906
2808 7.020000 1.000000268923 1.000000268923
2809 7.022500 1.000000230067 1.000000230067
2810 7.025000 1.000000191532 1.000000191532
2811 7.027500 1.000000153484 1.000000153484
2812 7.030000 1.000000116051 1.000000116051
2813 7.032500 1.000000079326 1.000000079326
2814 7.035000 1.000000043364 1.000000043364
2815 7.037500 1.000000008181 1.000000008181
2816 7.040000 0.999999973759 0.999999973759
2817 7.042500 0.999999940045 0.999999940045
2818 7.045000 0.999999906953 0.999999906953
2819 7.047500 0.999999874376 0.999999874376
2820 7.050000 0.999999842183 0.999999842183
2821 7.052500 0.999999810229 0.999999810229
2822 7.055000 0.999999778360 0.999999778360
2823 7.057500 0.999999746425 0.999999746425
2824 7.060000 0.999999714273 0.999999714273
2825 7.062500 0.999999681772 0.999999681772
2826 7.065000 0.999999648808 0.999999648808
2827 7.067500 0.999999615291 0.999999615291
2828 7.070000 0.999999581168 0.999999581168
2829 7.072500 0.999999546418 0.999999546418
2830 7.075000 0.999999511065 0.999999511065
2831 7.077500 0.999999475174 0.999999475174
2832 7.080000 0.999999438854 0.999999438854
2833 7.082500 0.999999402258 0.999999402258
2834 7.085000 0.999999365585 0.999999365585
2835 7.087500 0.999999329069 0.999999329069
2836 7.090000 0.999999292983 0.999999292983
2837 7.092500 0.999999257628 0.999999257628
2838 7.095000 0.999999223330 0.999999223330
2839 7.097500 0.999999190432 0.999999190432
2840 7.100000 0.999999159283 0.999999159283
2841 7.102500 0.999999130235 0.999999130235
2842 7.105000 0.999999103632 0.999999103632
2843 7.107500 0.999999079798 0.999999079798
2844 7.110000 0.999999059036 0.999999059036
2845 7.112500 0.999999041617 0.999999041617
2846 7.115000 0.999999027772 0.999999027772
2847 7.117500 0.999999017689 0.999999017689
2848 7.120000 0.999999011507 0.999999011507
2849 7.122500 0.999999009314 0.999999009314
2850 7.125000 0.999999011144 0.999999011144
2851 7.127500 0.999999016976 0.999999016976
2852 7.130000 0.999999026734 0.999999026734
2853 7.132500 0.999999040294 0.999999040294
2854 7.135000 0.999999057479 0.999999057479
2855 7.137500 0.999999078069 0.999999078069
2856 7.140000 0.999999101806 0.999999101806
2857 7.142500 0.999999128397 0.999999128397
2858 7.145000 0.999999157523 0.999999157523
2859 7.147500 0.999999188845 0.999999188845
2860 7.150000 0.999999222012 0.999999222012
2861 7.152500 0.999999256668 0.999999256668
2862 7.155000 0.999999292461 0.999999292461
2863 7.157500 0.999999329044 0.999999329044
2864 7.160000 0.999999366091 0.999999366091
2865 7.162500 0.999999403295 0.999999403295
2866 7.165000 0.999999440374 0.999999440374
2867 7.167500 0.999999477080 0.999999477080
2868 7.170000 0.999999513197 0.999999513197
2869 7.172500 0.999999548545 0.999999548545
2870 7.175000 0.999999582982 0.999999582982
2871 7.177500 0.999999616402 0.999999616402
2872 7.180000 0.999999648734 0.999999648734
2873 7.182500 0.999999679944 0.999999679944
2874 7.185000 0.999999710026 0.999999710026
2875 7.187500 0.999999739003 0.999999739003
2876 7.190000 0.999999766921 0.999999766921
2877 7.192500 0.999999793845 0.999999793845
2878 7.195000 0.999999819855 0.999999819855
2879 7.197500 0.999999845039 0.999999845039
2880 7.200000 0.999999869488 0.999999869488
2881 7.202500 0.999999893295 0.999999893295
2882 7.205000 0.999999916546 0.999999916546
2883 7.207500 0.999999939321 0.999999939321
2884 7.210000 0.999999961686 0.999999961686
2885 7.212500 0.999999983692 0.999999983692
2886 7.215000 1.000000005376 1.000000005376
2887 7.217500 1.000000026755 1.000000026755
2888 7.220000 1.000000047828 1.000000047828
2889 7.222500 1.000000068578 1.000000068578
2890 7.225000 1.000000088967 1.000000088967
2891 7.227500 1.000000108942 1.000000108942
2892 7.230000 1.000000128437 1.000000128437
2893 7.232500 1.000000147370 1.000000147370
2894 7.235000 1.000000165653 1.000000165653
2895 7.237500 1.000000183186 1.000000183186
2896 7.240000 1.000000199867 1.000000199867
2897 7.242500 1.000000215594 1.000000215594
2898 7.245000 1.000000230261 1.000000230261
2899 7.247500 1.000000243770 1.000000243770
2900 7.250000 1.000000256029 1.000000256030
2901 7.252500 1.000000266956 1.000000266956
2902 7.255000 1.000000276479 1.000000276479
2903 7.257500 1.000000284542 1.000000284542
2904 7.260000 1.000000291104 1.000000291104
2905 7.262500 1.000000296143 1.000000296143
2906 7.265000 1.000000299655 1.000000299655
2907 7.267500 1.000000301657 1.000000301657
2908 7.270000 1.000000302186 1.000000302186
2909 7.272500 1.000000301299 1.000000301299
2910 7.275000 1.000000299076 1.000000299076
2911 7.277500 1.000000295614 1.000000295614
2912 7.280000 1.000000291030 1.000000291030
2913 7.282500 1.000000285457 1.000000285457
2914 7.285000 1.000000279046 1.000000279046
2915 7.287500 1.000000271956 1.000000271956
2916 7.290000 1.000000264361 1.000000264361
2917 7.292500 1.000000256439 1.000000256439
2918 7.295000 1.000000248373 1.000000248373
2919 7.297500 1.000000240347 1.000000240347
2920 7.300000 1.000000232543 1.000000232543
2921 7.302500 1.000000225138 1.000000225138
2922 7.305000 1.000000218300 1.000000218300
2923 7.307500 1.000000212183 1.000000212183
2924 7.310000 1.000000206929 1.000000206929
2925 7.312500 1.000000202663 1.000000202663
2926 7.315000 1.000000199490 1.000000199490
2927 7.317500 1.000000197494 1.000000197494
2928 7.320000 1.000000196737 1.000000196737
2929 7.322500 1.000000197255 1.000000197255
2930 7.325000 1.000000199063 1.000000199063
2931 7.327500 1.000000202149 1.000000202149
2932 7.330000 1.000000206478 1.000000206478
2933 7.332500 1.000000211991 1.000000211991
2934 7.335000 1.000000218605 1.000000218605
2935 7.337500 1.000000226218 1.000000226218
2936 7.340000 1.000000234706 1.000000234706
2937 7.342500 1.000000243930 1.000000243930
2938 7.345000 1.000000253735 1.000000253734
2939 7.347500 1.000000263954 1.000000263954
2940 7.350000 1.000000274412 1.000000274412
2941 7.352500 1.000000284929 1.000000284929
2942 7.355000 1.000000295322 1.000000295322
2943 7.357500 1.000000305408 1.000000305408
2944 7.360000 1.000000315012 1.000000315012
2945 7.362500 1.000000323965 1.000000323965
2946 7.365000 1.000000332110 1.000000332110
2947 7.367500 1.000000339303 1.000000339303
2948 7.370000 1.000000345419 1.000000345419
2949 7.372500 1.000000350351 1.000000350351
2950 7.375000 1.000000354010 1.000000354010
2951 7.377500 1.000000356332 1.000000356332
2952 7.380000 1.000000357273 1.000000357273
2953 7.382500 1.000000356811 1.000000356811
2954 7.385000 1.000000354946 1.000000354946
2955 7.387500 1.000000351698 1.000000351698
2956 7.390000 1.000000347105 1.000000347105
2957 7.392500 1.000000341221 1.000000341221
2958 7.395000 1.000000334115 1.000000334115
2959 7.397500 1.000000325865 1.000000325865
2960 7.400000 1.000000316558 1.000000316558
2961 7.402500 1.000000306287 1.000000306287
2962 7.405000 1.000000295145 1.000000295145
2963 7.407500 1.000000283226 1.000000283226
2964 7.410000 1.000000270619 1.000000270619
2965 7.412500 1.000000257408 1.000000257408
2966 7.415000 1.000000243668 1.000000243668
2967 7.417500 1.000000229466 1.000000229466
2968 7.420000 1.000000214854 1.000000214854
2969 7.422500 1.000000199878 1.000000199878
2970 7.425000 1.000000184566 1.000000184566
2971 7.427500 1.000000168939 1.000000168939
2972 7.430000 1.000000153005 1.000000153005
2973 7.432500 1.000000136760 1.000000136760
2974 7.435000 1.000000120194 1.000000120194
2975 7.437500 1.000000103290 1.000000103290
2976 7.440000 1.000000086026 1.000000086026
2977 7.442500 1.000000068375 1.000000068375
2978 7.445000 1.000000050315 1.000000050315
2979 7.447500 1.000000031823 1.000000031823
2980 7.450000 1.000000012882 1.000000012882
2981 7.452500 0.999999993486 0.999999993486
2982 7.455000 0.999999973635 0.999999973635
2983 7.457500 0.999999953342 0.999999953342
2984 7.460000 0.999999932637 0.999999932637
2985 7.462500 0.999999911561 0.999999911561
2986 7.465000 0.999999890173 0.999999890173
2987 7.467500 0.999999868549 0.999999868549
2988 7.470000 0.999999846780 0.999999846780
2989 7.472500 0.999999824971 0.999999824971
2990 7.475000 0.999999803242 0.999999803242
2991 7.477500 0.999999781727 0.999999781727
2992 7.480000 0.999999760565 0.999999760565
2993 7.482500 0.999999739906 0.999999739906
2994 7.485000 0.999999719903 0.999999719903
2995 7.487500 0.999999700707 0.999999700707
2996 7.490000 0.999999682470 0.999999682470
2997 7.492500 0.999999665336 0.999999665336
2998 7.495000 0.999999649441 0.999999649441
2999 7.497500 0.999999634909 0.999999634909
3000 7.500000 0.999999621849 0.999999621849
3001 7.502500 0.999999610353 0.999999610353
3002 7.505000 0.999999600497 0.999999600497
3003 7.507500 0.999999592337 0.999999592337
3004 7.510000 0.999999585908 0.999999585908
3005 7.512500 0.999999581226 0.999999581226
3006 7.515000 0.999999578289 0.999999578289
3007 7.517500 0.999999577075 0.999999577075
3008 7.520000 0.999999577546 0.999999577546
3009 7.522500 0.999999579648 0.999999579648
3010 7.525000 0.999999583316 0.999999583316
3011 7.527500 0.999999588472 0.999999588472
3012 7.530000 0.999999595030 0.999999595030
3013 7.532500 0.999999602899 0.999999602899
3014 7.535000 0.999999611982 0.999999611982
3015 7.537500 0.999999622183 0.999999622183
3016 7.540000 0.999999633403 0.999999633403
3017 7.542500 0.999999645548 0.999999645548
