# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
2450 6.125000 1.000000325922 1.000000325922
2451 6.127500 1.000000341018 1.000000341018
2452 6.130000 1.000000353520 1.000000353520
2453 6.132500 1.000000363581 1.000000363581
2454 6.135000 1.000000371374 1.000000371374
2455 6.137500 1.000000377083 1.000000377083
2456 6.140000 1.000000380895 1.000000380895
2457 6.142500 1.000000382998 1.000000382998
2458 6.145000 1.000000383566 1.000000383566
2459 6.147500 1.000000382761 1.000000382761
2460 6.150000 1.000000380725 1.000000380725
2461 6.152500 1.000000377575 1.000000377575
2462 6.155000 1.000000373404 1.000000373404
2463 6.157500 1.000000368273 1.000000368273
2464 6.160000 1.000000362217 1.000000362217
2465 6.162500 1.000000355238 1.000000355238
2466 6.165000 1.000000347315 1.000000347315
2467 6.167500 1.000000338397 1.000000338397
2468 6.170000 1.000000328415 1.000000328415
2469 6.172500 1.000000317280 1.000000317280
2470 6.175000 1.000000304889 1.000000304889
2471 6.177500 1.000000291134 1.000000291134
2472 6.180000 1.000000275901 1.000000275901
2473 6.182500 1.000000259084 1.000000259084
2474 6.185000 1.000000240584 1.000000240584
2475 6.187500 1.000000220317 1.000000220317
2476 6.190000 1.000000198221 1.000000198221
2477 6.192500 1.000000174260 1.000000174260
2478 6.195000 1.000000148428 1.000000148428
2479 6.197500 1.000000120755 1.000000120755
2480 6.200000 1.000000091304 1.000000091304
2481 6.202500 1.000000060182 1.000000060182
2482 6.205000 1.000000027532 1.000000027532
2483 6.207500 0.999999993540 0.999999993540
2484 6.210000 0.999999958429 0.999999958429
2485 6.212500 0.999999922462 0.999999922462
2486 6.215000 0.999999885934 0.999999885934
2487 6.217500 0.999999849170 0.999999849170
2488 6.220000 0.999999812523 0.999999812523
2489 6.222500 0.999999776365 0.999999776365
2490 6.225000 0.999999741081 0.999999741081
2491 6.227500 0.999999707065 0.999999707065
2492 6.230000 0.999999674714 0.999999674714
2493 6.232500 0.999999644416 0.999999644416
2494 6.235000 0.999999616548 0.999999616548
2495 6.237500 0.999999591467 0.999999591467
2496 6.240000 0.999999569504 0.999999569504
2497 6.242500 0.999999550958 0.999999550958
2498 6.245000 0.999999536089 0.999999536089
2499 6.247500 0.999999525117 0.999999525117
2500 6.250000 0.999999518214 0.999999518214
2501 6.252500 0.999999515502 0.999999515502
2502 6.255000 0.999999517051 0.999999517051
2503 6.257500 0.999999522879 0.999999522879
2504 6.260000 0.999999532948 0.999999532948
2505 6.262500 0.999999547169 0.999999547169
2506 6.265000 0.999999565400 0.999999565400
2507 6.267500 0.999999587451 0.999999587451
2508 6.270000 0.999999613084 0.999999613084
2509 6.272500 0.999999642020 0.999999642020
2510 6.275000 0.999999673944 0.999999673944
2511 6.277500 0.999999708505 0.999999708505
2512 6.280000 0.999999745330 0.999999745330
2513 6.282500 0.999999784020 0.999999784020
2514 6.285000 0.999999824165 0.999999824165
2515 6.287500 0.999999865343 0.999999865343
2516 6.290000 0.999999907130 0.999999907130
2517 6.292500 0.999999949104 0.999999949104
2518 6.295000 0.999999990853 0.999999990853
2519 6.297500 1.000000031974 1.000000031974
2520 6.300000 1.000000072084 1.000000072084
2521 6.302500 1.000000110820 1.000000110820
2522 6.305000 1.000000147845 1.000000147845
2523 6.307500 1.000000182847 1.000000182847
2524 6.310000 1.000000215544 1.000000215544
2525 6.312500 1.000000245686 1.000000245686
2526 6.315000 1.000000273053 1.000000273053
2527 6.317500 1.000000297457 1.000000297457
2528 6.320000 1.000000318740 1.000000318740
2529 6.322500 1.000000336777 1.000000336777
2530 6.325000 1.000000351469 1.000000351469
2531 6.327500 1.000000362748 1.000000362748
2532 6.330000 1.000000370570 1.000000370570
2533 6.332500 1.000000374916 1.000000374916
2534 6.335000 1.000000375789 1.000000375789
2535 6.337500 1.000000373213 1.000000373213
2536 6.340000 1.000000367229 1.000000367229
2537 6.342500 1.000000357898 1.000000357898
2538 6.345000 1.000000345295 1.000000345295
2539 6.347500 1.000000329511 1.000000329511
2540 6.350000 1.000000310650 1.000000310650
2541 6.352500 1.000000288831 1.000000288831
2542 6.355000 1.000000264187 1.000000264187
2543 6.357500 1.000000236864 1.000000236864
2544 6.360000 1.000000207026 1.000000207026
2545 6.362500 1.000000174848 1.000000174848
2546 6.365000 1.000000140525 1.000000140525
2547 6.367500 1.000000104270 1.000000104270
2548 6.370000 1.000000066313 1.000000066313
2549 6.372500 1.000000026906 1.000000026906
2550 6.375000 0.999999986321 0.999999986321
2551 6.377500 0.999999944853 0.999999944853
2552 6.380000 0.999999902816 0.999999902816
2553 6.382500 0.999999860548 0.999999860548
2554 6.385000 0.999999818410 0.999999818410
2555 6.387500 0.999999776780 0.999999776780
2556 6.390000 0.999999736054 0.999999736054
2557 6.392500 0.999999696647 0.999999696647
2558 6.395000 0.999999658982 0.999999658982
2559 6.397500 0.999999623495 0.999999623495
2560 6.400000 0.999999590621 0.999999590621
2561 6.402500 0.999999560798 0.999999560798
2562 6.405000 0.999999534454 0.999999534454
2563 6.407500 0.999999512004 0.999999512004
2564 6.410000 0.999999493842 0.999999493842
2565 6.412500 0.999999480338 0.999999480338
2566 6.415000 0.999999471824 0.999999471824
2567 6.417500 0.999999468591 0.999999468591
2568 6.420000 0.999999470884 0.999999470884
2569 6.422500 0.999999478892 0.999999478892
2570 6.425000 0.999999492742 0.999999492742
2571 6.427500 0.999999512496 0.999999512496
2572 6.430000 0.999999538145 0.999999538145
2573 6.432500 0.999999569604 0.999999569604
2574 6.435000 0.999999606712 0.999999606712
2575 6.437500 0.999999649231 0.999999649231
2576 6.440000 0.999999696842 0.999999696842
2577 6.442500 0.999999749150 0.999999749150
2578 6.445000 0.999999805686 0.999999805686
2579 6.447500 0.999999865909 0.999999865909
2580 6.450000 0.999999929213 0.999999929213
2581 6.452500 0.999999994936 0.999999994936
2582 6.455000 1.000000062364 1.000000062364
2583 6.457500 1.000000130742 1.000000130742
2584 6.460000 1.000000199283 1.000000199283
2585 6.462500 1.000000267181 1.000000267181
2586 6.465000 1.000000333623 1.000000333623
2587 6.467500 1.000000397795 1.000000397795
2588 6.470000 1.000000458902 1.000000458902
2589 6.472500 1.000000516177 1.000000516177
2590 6.475000 1.000000568891 1.000000568891
2591 6.477500 1.000000616366 1.000000616366
2592 6.480000 1.000000657989 1.000000657989
2593 6.482500 1.000000693215 1.000000693215
2594 6.485000 1.000000721582 1.000000721582
2595 6.487500 1.000000742717 1.000000742717
2596 6.490000 1.000000756339 1.000000756339
2597 6.492500 1.000000762267 1.000000762267
2598 6.495000 1.000000760422 1.000000760422
2599 6.497500 1.000000750827 1.000000750827
2600 6.500000 1.000000733608 1.000000733608
2601 6.502500 1.000000708990 1.000000708990
2602 6.505000 1.000000677294 1.000000677294
2603 6.507500 1.000000638932 1.000000638932
2604 6.510000 1.000000594399 1.000000594399
2605 6.512500 1.000000544264 1.000000544264
2606 6.515000 1.000000489162 1.000000489162
2607 6.517500 1.000000429781 1.000000429781
2608 6.520000 1.000000366854 1.000000366854
2609 6.522500 1.000000301145 1.000000301145
2610 6.525000 1.000000233436 1.000000233436
2611 6.527500 1.000000164518 1.000000164518
2612 6.530000 1.000000095174 1.000000095174
2613 6.532500 1.000000026174 1.000000026174
2614 6.535000 0.999999958256 0.999999958256
2615 6.537500 0.999999892124 0.999999892124
2616 6.540000 0.999999828433 0.999999828433
2617 6.542500 0.999999767784 0.999999767784
2618 6.545000 0.999999710715 0.999999710715
2619 6.547500 0.999999657698 0.999999657698
2620 6.550000 0.999999609136 0.999999609136
2621 6.552500 0.999999565356 0.999999565356
2622 6.555000 0.999999526612 0.999999526612
2623 6.557500 0.999999493086 0.999999493086
2624 6.560000 0.999999464887 0.999999464887
2625 6.562500 0.999999442055 0.999999442055
2626 6.565000 0.999999424567 0.999999424567
2627 6.567500 0.999999412342 0.999999412342
2628 6.570000 0.999999405242 0.999999405242
2629 6.572500 0.999999403087 0.999999403087
2630 6.575000 0.999999405655 0.999999405655
2631 6.577500 0.999999412693 0.999999412693
2632 6.580000 0.999999423922 0.999999423922
2633 6.582500 0.999999439045 0.999999439045
2634 6.585000 0.999999457756 0.999999457756
2635 6.587500 0.999999479741 0.999999479741
2636 6.590000 0.999999504689 0.999999504689
2637 6.592500 0.999999532294 0.999999532294
2638 6.595000 0.999999562259 0.999999562259
2639 6.597500 0.999999594300 0.999999594300
2640 6.600000 0.999999628147 0.999999628147
2641 6.602500 0.999999663549 0.999999663549
2642 6.605000 0.999999700266 0.999999700266
2643 6.607500 0.999999738079 0.999999738079
2644 6.610000 0.999999776778 0.999999776778
2645 6.612500 0.999999816169 0.999999816169
2646 6.615000 0.999999856065 0.999999856065
2647 6.617500 0.999999896287 0.999999896287
2648 6.620000 0.999999936657 0.999999936657
2649 6.622500 0.999999976999 0.999999976999
2650 6.625000 1.000000017129 1.000000017129
2651 6.627500 1.000000056859 1.000000056859
2652 6.630000 1.000000095990 1.000000095990
2653 6.632500 1.000000134309 1.000000134309
2654 6.635000 1.000000171592 1.000000171592
2655 6.637500 1.000000207595 1.000000207595
2656 6.640000 1.000000242063 1.000000242063
2657 6.642500 1.000000274724 1.000000274724
2658 6.645000 1.000000305293 1.000000305293
2659 6.647500 1.000000333474 1.000000333474
2660 6.650000 1.000000358966 1.000000358966
2661 6.652500 1.000000381463 1.000000381463
2662 6.655000 1.000000400662 1.000000400662
2663 6.657500 1.000000416268 1.000000416268
2664 6.660000 1.000000428001 1.000000428001
2665 6.662500 1.000000435599 1.000000435599
2666 6.665000 1.000000438831 1.000000438831
2667 6.667500 1.000000437498 1.000000437498
2668 6.670000 1.000000431443 1.000000431443
2669 6.672500 1.000000420556 1.000000420556
2670 6.675000 1.000000404781 1.000000404781
2671 6.677500 1.000000384118 1.000000384118
2672 6.680000 1.000000358632 1.000000358632
2673 6.682500 1.000000328452 1.000000328452
2674 6.685000 1.000000293775 1.000000293775
2675 6.687500 1.000000254865 1.000000254865
2676 6.690000 1.000000212057 1.000000212057
2677 6.692500 1.000000165749 1.000000165749
2678 6.695000 1.000000116402 1.000000116402
2679 6.697500 1.000000064536 1.000000064536
2680 6.700000 1.000000010722 1.000000010722
2681 6.702500 0.999999955575 0.999999955575
2682 6.705000 0.999999899749 0.999999899749
2683 6.707500 0.999999843922 0.999999843922
2684 6.710000 0.999999788790 0.999999788790
2685 6.712500 0.999999735058 0.999999735058
2686 6.715000 0.999999683422 0.999999683422
2687 6.717500 0.999999634566 0.999999634566
2688 6.720000 0.999999589145 0.999999589145
2689 6.722500 0.999999547777 0.999999547777
2690 6.725000 0.999999511029 0.999999511029
2691 6.727500 0.999999479414 0.999999479414
2692 6.730000 0.999999453376 0.999999453376
2693 6.732500 0.999999433283 0.999999433283
2694 6.735000 0.999999419425 0.999999419425
2695 6.737500 0.999999412005 0.999999412005
2696 6.740000 0.999999411135 0.999999411135
2697 6.742500 0.999999416838 0.999999416838
2698 6.745000 0.999999429045 0.999999429045
2699 6.747500 0.999999447596 0.999999447596
2700 6.750000 0.999999472244 0.999999472244
2701 6.752500 0.999999502660 0.999999502660
2702 6.755000 0.999999538437 0.999999538437
2703 6.757500 0.999999579100 0.999999579100
2704 6.760000 0.999999624111 0.999999624111
2705 6.762500 0.999999672883 0.999999672883
2706 6.765000 0.999999724787 0.999999724787
2707 6.767500 0.999999779161 0.999999779161
2708 6.770000 0.999999835327 0.999999835327
2709 6.772500 0.999999892598 0.999999892598
2710 6.775000 0.999999950289 0.999999950289
2711 6.777500 1.000000007732 1.000000007732
2712 6.780000 1.000000064280 1.000000064280
2713 6.782500 1.000000119324 1.000000119324
2714 6.785000 1.000000172295 1.000000172295
2715 6.787500 1.000000222676 1.000000222676
2716 6.790000 1.000000270007 1.000000270007
2717 6.792500 1.000000313890 1.000000313890
2718 6.795000 1.000000353995 1.000000353995
2719 6.797500 1.000000390057 1.000000390057
2720 6.800000 1.000000421883 1.000000421883
2721 6.802500 1.000000449347 1.000000449347
2722 6.805000 1.000000472393 1.000000472393
2723 6.807500 1.000000491025 1.000000491025
2724 6.810000 1.000000505311 1.000000505311
2725 6.812500 1.000000515369 1.000000515369
2726 6.815000 1.000000521369 1.000000521369
2727 6.817500 1.000000523521 1.000000523521
2728 6.820000 1.000000522068 1.000000522068
2729 6.822500 1.000000517281 1.000000517281
2730 6.825000 1.000000509449 1.000000509449
2731 6.827500 1.000000498872 1.000000498872
2732 6.830000 1.000000485854 1.000000485854
2733 6.832500 1.000000470694 1.000000470694
2734 6.835000 1.000000453682 1.000000453682
2735 6.837500 1.000000435091 1.000000435091
2736 6.840000 1.000000415175 1.000000415175
2737 6.842500 1.000000394162 1.000000394162
2738 6.845000 1.000000372251 1.000000372251
2739 6.847500 1.000000349615 1.000000349615
2740 6.850000 1.000000326393 1.000000326393
2741 6.852500 1.000000302695 1.000000302695
2742 6.855000 1.000000278605 1.000000278605
2743 6.857500 1.000000254175 1.000000254175
2744 6.860000 1.000000229437 1.000000229437
2745 6.862500 1.000000204403 1.000000204403
2746 6.865000 1.000000179068 1.000000179068
2747 6.867500 1.000000153418 1.000000153418
2748 6.870000 1.000000127431 1.000000127431
2749 6.872500 1.000000101088 1.000000101088
2750 6.875000 1.000000074373 1.000000074373
2751 6.877500 1.000000047281 1.000000047281
2752 6.880000 1.000000019823 1.000000019823
2753 6.882500 0.999999992028 0.999999992028
2754 6.885000 0.999999963948 0.999999963948
2755 6.887500 0.999999935663 0.999999935663
2756 6.890000 0.999999907279 0.999999907279
2757 6.892500 0.999999878931 0.999999878931
2758 6.895000 0.999999850787 0.999999850787
2759 6.897500 0.999999823040 0.999999823040
2760 6.900000 0.999999795912 0.999999795912
2761 6.902500 0.999999769649 0.999999769649
2762 6.905000 0.999999744518 0.999999744518
2763 6.907500 0.999999720804 0.999999720804
2764 6.910000 0.999999698802 0.999999698802
2765 6.912500 0.999999678814 0.999999678814
2766 6.915000 0.999999661139 0.999999661139
2767 6.917500 0.999999646074 0.999999646074
2768 6.920000 0.999999633898 0.999999633898
2769 6.922500 0.999999624873 0.999999624873
2770 6.925000 0.999999619233 0.999999619233
2771 6.927500 0.999999617181 0.999999617181
2772 6.930000 0.999999618879 0.999999618879
2773 6.932500 0.999999624447 0.999999624447
2774 6.935000 0.999999633959 0.999999633959
2775 6.937500 0.999999647434 0.999999647434
2776 6.940000 0.999999664840 0.999999664840
2777 6.942500 0.999999686089 0.999999686089
2778 6.945000 0.999999711035 0.999999711035
2779 6.947500 0.999999739481 0.999999739481
2780 6.950000 0.999999771172 0.999999771172
2781 6.952500 0.999999805805 0.999999805805
2782 6.955000 0.999999843029 0.999999843029
2783 6.957500 0.999999882449 0.999999882449
2784 6.960000 0.999999923637 0.999999923637
2785 6.962500 0.999999966129 0.999999966129
2786 6.965000 1.000000009441 1.000000009441
2787 6.967500 1.000000053072 1.000000053072
2788 6.970000 1.000000096508 1.000000096508
2789 6.972500 1.000000139238 1.000000139238
2790 6.975000 1.000000180754 1.000000180754
2791 6.977500 1.000000220563 1.000000220563
2792 6.980000 1.000000258192 1.000000258192
2793 6.982500 1.000000293196 1.000000293196
2794 6.985000 1.000000325162 1.000000325162
2795 6.987500 1.000000353717 1.000000353717
2796 6.990000 1.000000378532 1.000000378532
2797 6.992500 1.000000399324 1.000000399324
2798 6.995000 1.000000415862 1.000000415862
2799 6.997500 1.000000427964 1.000000427964
2800 7.000000 1.000000435504 1.000000435504
2801 7.002500 1.000000438409 1.000000438409
2802 7.005000 1.000000436659 1.000000436659
2803 7.007500 1.000000430282 1.000000430282
2804 7.010000 1.000000419358 1.000000419358
2805 7.012500 1.000000404011 1.000000404011
2806 7.015000 1.000000384410 1.000000384410
2807 7.017500 1.000000360758 1.000000360758
2808 7.020000 1.000000333296 1.000000333296
2809 7.022500 1.000000302292 1.000000302292
2810 7.025000 1.000000268041 1.000000268041
2811 7.027500 1.000000230859 1.000000230859
2812 7.030000 1.000000191076 1.000000191076
2813 7.032500 1.000000149036 1.000000149036
2814 7.035000 1.000000105092 1.000000105092
2815 7.037500 1.000000059600 1.000000059600
2816 7.040000 1.000000012920 1.000000012920
2817 7.042500 0.999999965411 0.999999965411
2818 7.045000 0.999999917428 0.999999917428
2819 7.047500 0.999999869325 0.999999869325
2820 7.050000 0.999999821447 0.999999821447
2821 7.052500 0.999999774136 0.999999774136
2822 7.055000 0.999999727726 0.999999727726
2823 7.057500 0.999999682545 0.999999682545
2824 7.060000 0.999999638915 0.999999638915
2825 7.062500 0.999999597150 0.999999597150
2826 7.065000 0.999999557559 0.999999557559
2827 7.067500 0.999999520444 0.999999520444
2828 7.070000 0.999999486102 0.999999486102
2829 7.072500 0.999999454823 0.999999454823
2830 7.075000 0.999999426889 0.999999426889
2831 7.077500 0.999999402574 0.999999402574
2832 7.080000 0.999999382141 0.999999382141
2833 7.082500 0.999999365844 0.999999365844
2834 7.085000 0.999999353920 0.999999353920
2835 7.087500 0.999999346589 0.999999346589
2836 7.090000 0.999999344051 0.999999344051
2837 7.092500 0.999999346480 0.999999346480
2838 7.095000 0.999999354024 0.999999354024
2839 7.097500 0.999999366796 0.999999366796
2840 7.100000 0.999999384871 0.999999384871
2841 7.102500 0.999999408283 0.999999408283
2842 7.105000 0.999999437019 0.999999437019
2843 7.107500 0.999999471017 0.999999471017
2844 7.110000 0.999999510158 0.999999510158
2845 7.112500 0.999999554268 0.999999554268
2846 7.115000 0.999999603111 0.999999603111
2847 7.117500 0.999999656391 0.999999656391
2848 7.120000 0.999999713748 0.999999713748
2849 7.122500 0.999999774762 0.999999774762
2850 7.125000 0.999999838951 0.999999838951
2851 7.127500 0.999999905773 0.999999905773
2852 7.130000 0.999999974635 0.999999974635
2853 7.132500 1.000000044893 1.000000044893
2854 7.135000 1.000000115859 1.000000115859
2855 7.137500 1.000000186809 1.000000186809
2856 7.140000 1.000000256994 1.000000256994
2857 7.142500 1.000000325645 1.000000325645
2858 7.145000 1.000000391985 1.000000391985
2859 7.147500 1.000000455240 1.000000455240
2860 7.150000 1.000000514651 1.000000514651
2861 7.152500 1.000000569484 1.000000569484
2862 7.155000 1.000000619042 1.000000619042
2863 7.157500 1.000000662678 1.000000662678
2864 7.160000 1.000000699804 1.000000699804
2865 7.162500 1.000000729902 1.000000729902
2866 7.165000 1.000000752537 1.000000752537
2867 7.167500 1.000000767359 1.000000767359
2868 7.170000 1.000000774114 1.000000774114
2869 7.172500 1.000000772653 1.000000772653
2870 7.175000 1.000000762929 1.000000762929
2871 7.177500 1.000000745007 1.000000745007
2872 7.180000 1.000000719058 1.000000719058
2873 7.182500 1.000000685365 1.000000685365
2874 7.185000 1.000000644315 1.000000644315
2875 7.187500 1.000000596395 1.000000596395
2876 7.190000 1.000000542190 1.000000542190
2877 7.192500 1.000000482367 1.000000482367
2878 7.195000 1.000000417674 1.000000417674
2879 7.197500 1.000000348923 1.000000348923
2880 7.200000 1.000000276980 1.000000276980
2881 7.202500 1.000000202755 1.000000202755
2882 7.205000 1.000000127180 1.000000127180
2883 7.207500 1.000000051204 1.000000051204
2884 7.210000 0.999999975773 0.999999975773
2885 7.212500 0.999999901817 0.999999901817
2886 7.215000 0.999999830238 0.999999830238
2887 7.217500 0.999999761893 0.999999761893
2888 7.220000 0.999999697583 0.999999697583
2889 7.222500 0.999999638043 0.999999638043
2890 7.225000 0.999999583931 0.999999583931
2891 7.227500 0.999999535816 0.999999535816
2892 7.230000 0.999999494178 0.999999494178
2893 7.232500 0.999999459394 0.999999459394
2894 7.235000 0.999999431743 0.999999431743
2895 7.237500 0.999999411395 0.999999411395
2896 7.240000 0.999999398421 0.999999398421
2897 7.242500 0.999999392785 0.999999392785
2898 7.245000 0.999999394357 0.999999394357
2899 7.247500 0.999999402909 0.999999402909
2900 7.250000 0.999999418131 0.999999418131
2901 7.252500 0.999999439629 0.999999439629
2902 7.255000 0.999999466943 0.999999466943
2903 7.257500 0.999999499552 0.999999499552
2904 7.260000 0.999999536885 0.999999536885
2905 7.262500 0.999999578333 0.999999578333
2906 7.265000 0.999999623263 0.999999623263
2907 7.267500 0.999999671022 0.999999671022
2908 7.270000 0.999999720956 0.999999720956
2909 7.272500 0.999999772415 0.999999772415
2910 7.275000 0.999999824766 0.999999824766
2911 7.277500 0.999999877400 0.999999877400
2912 7.280000 0.999999929740 0.999999929740
2913 7.282500 0.999999981252 0.999999981252
2914 7.285000 1.000000031443 1.000000031443
2915 7.287500 1.000000079873 1.000000079873
2916 7.290000 1.000000126152 1.000000126152
2917 7.292500 1.000000169947 1.000000169947
2918 7.295000 1.000000210978 1.000000210978
2919 7.297500 1.000000249019 1.000000249019
2920 7.300000 1.000000283896 1.000000283896
2921 7.302500 1.000000315485 1.000000315485
2922 7.305000 1.000000343707 1.000000343707
2923 7.307500 1.000000368522 1.000000368522
2924 7.310000 1.000000389927 1.000000389927
2925 7.312500 1.000000407950 1.000000407950
2926 7.315000 1.000000422642 1.000000422642
2927 7.317500 1.000000434072 1.000000434072
2928 7.320000 1.000000442324 1.000000442324
2929 7.322500 1.000000447489 1.000000447489
2930 7.325000 1.000000449661 1.000000449661
2931 7.327500 1.000000448933 1.000000448933
2932 7.330000 1.000000445394 1.000000445394
2933 7.332500 1.000000439126 1.000000439126
2934 7.335000 1.000000430202 1.000000430202
2935 7.337500 1.000000418685 1.000000418685
2936 7.340000 1.000000404628 1.000000404628
2937 7.342500 1.000000388075 1.000000388075
2938 7.345000 1.000000369064 1.000000369064
2939 7.347500 1.000000347626 1.000000347626
2940 7.350000 1.000000323792 1.000000323791
2941 7.352500 1.000000297593 1.000000297593
2942 7.355000 1.000000269068 1.000000269068
2943 7.357500 1.000000238265 1.000000238265
2944 7.360000 1.000000205247 1.000000205247
2945 7.362500 1.000000170094 1.000000170094
2946 7.365000 1.000000132912 1.000000132912
2947 7.367500 1.000000093832 1.000000093832
2948 7.370000 1.000000053014 1.000000053014
2949 7.372500 1.000000010654 1.000000010654
2950 7.375000 0.999999966979 0.999999966979
2951 7.377500 0.999999922253 0.999999922253
2952 7.380000 0.999999876775 0.999999876775
2953 7.382500 0.999999830879 0.999999830879
2954 7.385000 0.999999784932 0.999999784932
2955 7.387500 0.999999739328 0.999999739328
2956 7.390000 0.999999694490 0.999999694490
2957 7.392500 0.999999650859 0.999999650859
2958 7.395000 0.999999608891 0.999999608891
2959 7.397500 0.999999569052 0.999999569052
2960 7.400000 0.999999531808 0.999999531808
2961 7.402500 0.999999497617 0.999999497617
2962 7.405000 0.999999466926 0.999999466926
2963 7.407500 0.999999440156 0.999999440156
2964 7.410000 0.999999417700 0.999999417700
2965 7.412500 0.999999399912 0.999999399912
2966 7.415000 0.999999387099 0.999999387099
2967 7.417500 0.999999379516 0.999999379516
2968 7.420000 0.999999377361 0.999999377361
2969 7.422500 0.999999380767 0.999999380767
2970 7.425000 0.999999389799 0.999999389799
2971 7.427500 0.999999404451 0.999999404451
2972 7.430000 0.999999424645 0.999999424645
2973 7.432500 0.999999450230 0.999999450230
2974 7.435000 0.999999480983 0.999999480983
2975 7.437500 0.999999516611 0.999999516611
2976 7.440000 0.999999556754 0.999999556754
2977 7.442500 0.999999600991 0.999999600991
2978 7.445000 0.999999648845 0.999999648845
2979 7.447500 0.999999699792 0.999999699792
2980 7.450000 0.999999753266 0.999999753266
2981 7.452500 0.999999808668 0.999999808668
2982 7.455000 0.999999865379 0.999999865379
2983 7.457500 0.999999922765 0.999999922765
2984 7.460000 0.999999980189 0.999999980189
2985 7.462500 1.000000037021 1.000000037021
2986 7.465000 1.000000092649 1.000000092649
2987 7.467500 1.000000146485 1.000000146485
2988 7.470000 1.000000197975 1.000000197975
2989 7.472500 1.000000246611 1.000000246611
2990 7.475000 1.000000291932 1.000000291932
2991 7.477500 1.000000333532 1.000000333532
2992 7.480000 1.000000371069 1.000000371069
2993 7.482500 1.000000404262 1.000000404262
2994 7.485000 1.000000432898 1.000000432898
2995 7.487500 1.000000456834 1.000000456834
2996 7.490000 1.000000475992 1.000000475992
2997 7.492500 1.000000490359 1.000000490359
2998 7.495000 1.000000499990 1.000000499990
2999 7.497500 1.000000504995 1.000000504995
3000 7.500000 1.000000505540 1.000000505540
3001 7.502500 1.000000501842 1.000000501842
3002 7.505000 1.000000494157 1.000000494157
3003 7.507500 1.000000482779 1.000000482779
3004 7.510000 1.000000468029 1.000000468029
3005 7.512500 1.000000450248 1.000000450248
3006 7.515000 1.000000429790 1.000000429790
3007 7.517500 1.000000407016 1.000000407016
3008 7.520000 1.000000382282 1.000000382282
3009 7.522500 1.000000355939 1.000000355939
3010 7.525000 1.000000328321 1.000000328321
3011 7.527500 1.000000299745 1.000000299745
3012 7.530000 1.000000270503 1.000000270503
3013 7.532500 1.000000240859 1.000000240859
3014 7.535000 1.000000211049 1.000000211049
3015 7.537500 1.000000181279 1.000000181279
3016 7.540000 1.000000151723 1.000000151723
3017 7.542500 1.000000122525 1.000000122525
3018 7.545000 1.000000093801 1.000000093801
3019 7.547500 1.000000065639 1.000000065639
3020 7.550000 1.000000038107 1.000000038107
3021 7.552500 1.000000011253 1.000000011253
3022 7.555000 0.999999985109 0.999999985109
3023 7.557500 0.999999959700 0.999999959700
3024 7.560000 0.999999935041 0.999999935041
3025 7.562500 0.999999911152 0.999999911152
3026 7.565000 0.999999888052 0.999999888052
3027 7.567500 0.999999865773 0.999999865773
3028 7.570000 0.999999844356 0.999999844356
3029 7.572500 0.999999823859 0.999999823859
3030 7.575000 0.999999804356 0.999999804356
3031 7.577500 0.999999785943 0.999999785943
3032 7.580000 0.999999768735 0.999999768735
3033 7.582500 0.999999752868 0.999999752868
3034 7.585000 0.999999738495 0.999999738495
3035 7.587500 0.999999725790 0.999999725790
3036 7.590000 0.999999714937 0.999999714937
3037 7.592500 0.999999706134 0.999999706134
3038 7.595000 0.999999699583 0.999999699583
3039 7.597500 0.999999695488 0.999999695488
3040 7.600000 0.999999694049 0.999999694049
3041 7.602500 0.999999695454 0.999999695454
3042 7.605000 0.999999699877 0.999999699877
3043 7.607500 0.999999707467 0.999999707467
3044 7.610000 0.999999718344 0.999999718344
3045 7.612500 0.999999732597 0.999999732597
3046 7.615000 0.999999750271 0.999999750271
3047 7.617500 0.999999771371 0.999999771371
3048 7.620000 0.999999795852 0.999999795852
3049 7.622500 0.999999823617 0.999999823617
3050 7.625000 0.999999854520 0.999999854520
3051 7.627500 0.999999888358 0.999999888358
3052 7.630000 0.999999924875 0.999999924875
3053 7.632500 0.999999963766 0.999999963766
3054 7.635000 1.000000004675 1.000000004675
3055 7.637500 1.000000047199 1.000000047199
3056 7.640000 1.000000090896 1.000000090896
3057 7.642500 1.000000135291 1.000000135291
3058 7.645000 1.000000179876 1.000000179876
3059 7.647500 1.000000224126 1.000000224126
3060 7.650000 1.000000267502 1.000000267502
3061 7.652500 1.000000309459 1.000000309459
3062 7.655000 1.000000349459 1.000000349459
3063 7.657500 1.000000386973 1.000000386973
3064 7.660000 1.000000421497 1.000000421497
3065 7.662500 1.000000452555 1.000000452555
3066 7.665000 1.000000479707 1.000000479707
3067 7.667500 1.000000502560 1.000000502560
3068 7.670000 1.000000520773 1.000000520773
3069 7.672500 1.000000534058 1.000000534058
3070 7.675000 1.000000542191 1.000000542191
3071 7.677500 1.000000545013 1.000000545013
3072 7.680000 1.000000542431 1.000000542431
3073 7.682500 1.000000534419 1.000000534419
3074 7.685000 1.000000521021 1.000000521021
3075 7.687500 1.000000502347 1.000000502347
3076 7.690000 1.000000478570 1.000000478570
3077 7.692500 1.000000449926 1.000000449926
3078 7.695000 1.000000416706 1.000000416706
3079 7.697500 1.000000379253 1.000000379253
3080 7.700000 1.000000337955 1.000000337955
3081 7.702500 1.000000293239 1.000000293239
3082 7.705000 1.000000245564 1.000000245564
3083 7.707500 1.000000195415 1.000000195415
