# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
2662 6.655000 1.000000316261 1.000000316261
2663 6.657500 1.000000299887 1.000000299887
2664 6.660000 1.000000284043 1.000000284043
2665 6.662500 1.000000268708 1.000000268708
2666 6.665000 1.000000253836 1.000000253836
2667 6.667500 1.000000239357 1.000000239357
2668 6.670000 1.000000225187 1.000000225187
2669 6.672500 1.000000211221 1.000000211221
2670 6.675000 1.000000197347 1.000000197347
2671 6.677500 1.000000183442 1.000000183442
2672 6.680000 1.000000169383 1.000000169383
2673 6.682500 1.000000155044 1.000000155044
2674 6.685000 1.000000140307 1.000000140307
2675 6.687500 1.000000125062 1.000000125062
2676 6.690000 1.000000109211 1.000000109211
2677 6.692500 1.000000092672 1.000000092672
2678 6.695000 1.000000075384 1.000000075384
2679 6.697500 1.000000057305 1.000000057305
2680 6.700000 1.000000038418 1.000000038418
2681 6.702500 1.000000018729 1.000000018729
2682 6.705000 0.999999998271 0.999999998271
2683 6.707500 0.999999977101 0.999999977101
2684 6.710000 0.999999955301 0.999999955301
2685 6.712500 0.999999932974 0.999999932974
2686 6.715000 0.999999910246 0.999999910246
2687 6.717500 0.999999887261 0.999999887261
2688 6.720000 0.999999864180 0.999999864180
2689 6.722500 0.999999841173 0.999999841173
2690 6.725000 0.999999818422 0.999999818422
2691 6.727500 0.999999796110 0.999999796110
2692 6.730000 0.999999774425 0.999999774425
2693 6.732500 0.999999753547 0.999999753547
2694 6.735000 0.999999733651 0.999999733651
2695 6.737500 0.999999714901 0.999999714901
2696 6.740000 0.999999697445 0.999999697445
2697 6.742500 0.999999681414 0.999999681414
2698 6.745000 0.999999666917 0.999999666917
2699 6.747500 0.999999654040 0.999999654040
2700 6.750000 0.999999642846 0.999999642846
2701 6.752500 0.999999633371 0.999999633371
2702 6.755000 0.999999625625 0.999999625625
2703 6.757500 0.999999619592 0.999999619592
2704 6.760000 0.999999615231 0.999999615231
2705 6.762500 0.999999612475 0.999999612475
2706 6.765000 0.999999611239 0.999999611239
2707 6.767500 0.999999611415 0.999999611415
2708 6.770000 0.999999612880 0.999999612880
2709 6.772500 0.999999615496 0.999999615496
2710 6.775000 0.999999619117 0.999999619117
2711 6.777500 0.999999623589 0.999999623589
2712 6.780000 0.999999628757 0.999999628757
2713 6.782500 0.999999634466 0.999999634466
2714 6.785000 0.999999640568 0.999999640568
2715 6.787500 0.999999646921 0.999999646921
2716 6.790000 0.999999653396 0.999999653396
2717 6.792500 0.999999659878 0.999999659878
2718 6.795000 0.999999666272 0.999999666272
2719 6.797500 0.999999672498 0.999999672498
2720 6.800000 0.999999678499 0.999999678499
2721 6.802500 0.999999684238 0.999999684238
2722 6.805000 0.999999689701 0.999999689701
2723 6.807500 0.999999694895 0.999999694895
2724 6.810000 0.999999699848 0.999999699848
2725 6.812500 0.999999704606 0.999999704606
2726 6.815000 0.999999709235 0.999999709235
2727 6.817500 0.999999713812 0.999999713812
2728 6.820000 0.999999718431 0.999999718431
2729 6.822500 0.999999723192 0.999999723192
2730 6.825000 0.999999728204 0.999999728204
2731 6.827500 0.999999733577 0.999999733577
2732 6.830000 0.999999739422 0.999999739422
2733 6.832500 0.999999745844 0.999999745844
2734 6.835000 0.999999752944 0.999999752944
2735 6.837500 0.999999760812 0.999999760812
2736 6.840000 0.999999769523 0.999999769523
2737 6.842500 0.999999779139 0.999999779139
2738 6.845000 0.999999789705 0.999999789705
2739 6.847500 0.999999801246 0.999999801246
2740 6.850000 0.999999813769 0.999999813769
2741 6.852500 0.999999827259 0.999999827259
2742 6.855000 0.999999841683 0.999999841683
2743 6.857500 0.999999856987 0.999999856987
2744 6.860000 0.999999873097 0.999999873097
2745 6.862500 0.999999889926 0.999999889926
2746 6.865000 0.999999907367 0.999999907367
2747 6.867500 0.999999925304 0.999999925304
2748 6.870000 0.999999943610 0.999999943610
2749 6.872500 0.999999962149 0.999999962149
2750 6.875000 0.999999980781 0.999999980781
2751 6.877500 0.999999999368 0.999999999368
2752 6.880000 1.000000017769 1.000000017769
2753 6.882500 1.000000035852 1.000000035852
2754 6.885000 1.000000053490 1.000000053490
2755 6.887500 1.000000070569 1.000000070569
2756 6.890000 1.000000086985 1.000000086985
2757 6.892500 1.000000102651 1.000000102651
2758 6.895000 1.000000117496 1.000000117496
2759 6.897500 1.000000131466 1.000000131466
2760 6.900000 1.000000144527 1.000000144527
2761 6.902500 1.000000156661 1.000000156661
2762 6.905000 1.000000167871 1.000000167871
2763 6.907500 1.000000178176 1.000000178176
2764 6.910000 1.000000187613 1.000000187613
2765 6.912500 1.000000196234 1.000000196234
2766 6.915000 1.000000204103 1.000000204103
2767 6.917500 1.000000211296 1.000000211296
2768 6.920000 1.000000217898 1.000000217898
2769 6.922500 1.000000223999 1.000000223999
2770 6.925000 1.000000229694 1.000000229694
2771 6.927500 1.000000235077 1.000000235077
2772 6.930000 1.000000240241 1.000000240241
2773 6.932500 1.000000245275 1.000000245275
2774 6.935000 1.000000250259 1.000000250259
2775 6.937500 1.000000255266 1.000000255266
2776 6.940000 1.000000260356 1.000000260356
2777 6.942500 1.000000265579 1.000000265579
2778 6.945000 1.000000270969 1.000000270969
2779 6.947500 1.000000276546 1.000000276546
2780 6.950000 1.000000282316 1.000000282316
2781 6.952500 1.000000288271 1.000000288271
2782 6.955000 1.000000294387 1.000000294387
2783 6.957500 1.000000300628 1.000000300628
2784 6.960000 1.000000306945 1.000000306945
2785 6.962500 1.000000313282 1.000000313282
2786 6.965000 1.000000319570 1.000000319570
2787 6.967500 1.000000325737 1.000000325737
2788 6.970000 1.000000331705 1.000000331705
2789 6.972500 1.000000337396 1.000000337396
2790 6.975000 1.000000342732 1.000000342732
2791 6.977500 1.000000347637 1.000000347637
2792 6.980000 1.000000352043 1.000000352043
2793 6.982500 1.000000355887 1.000000355887
2794 6.985000 1.000000359116 1.000000359116
2795 6.987500 1.000000361688 1.000000361688
2796 6.990000 1.000000363574 1.000000363574
2797 6.992500 1.000000364756 1.000000364756
2798 6.995000 1.000000365232 1.000000365232
2799 6.997500 1.000000365010 1.000000365010
2800 7.000000 1.000000364115 1.000000364115
2801 7.002500 1.000000362581 1.000000362581
2802 7.005000 1.000000360456 1.000000360456
2803 7.007500 1.000000357797 1.000000357797
2804 7.010000 1.000000354668 1.000000354668
2805 7.012500 1.000000351139 1.000000351139
2806 7.015000 1.000000347285 1.000000347285
2807 7.017500 1.000000343180 1.000000343180
2808 7.020000 1.000000338900 1.000000338900
2809 7.022500 1.000000334512 1.000000334512
2810 7.025000 1.000000330082 1.000000330082
2811 7.027500 1.000000325663 1.000000325663
2812 7.030000 1.000000321298 1.000000321298
2813 7.032500 1.000000317019 1.000000317019
2814 7.035000 1.000000312841 1.000000312841
2815 7.037500 1.000000308764 1.000000308764
2816 7.040000 1.000000304773 1.000000304773
2817 7.042500 1.000000300833 1.000000300833
2818 7.045000 1.000000296895 1.000000296895
2819 7.047500 1.000000292892 1.000000292892
2820 7.050000 1.000000288743 1.000000288743
2821 7.052500 1.000000284350 1.000000284350
2822 7.055000 1.000000279608 1.000000279608
2823 7.057500 1.000000274398 1.000000274398
2824 7.060000 1.000000268595 1.000000268595
2825 7.062500 1.000000262072 1.000000262072
2826 7.065000 1.000000254699 1.000000254699
2827 7.067500 1.000000246346 1.000000246346
2828 7.070000 1.000000236893 1.000000236893
2829 7.072500 1.000000226225 1.000000226225
2830 7.075000 1.000000214239 1.000000214239
2831 7.077500 1.000000200847 1.000000200847
2832 7.080000 1.000000185980 1.000000185980
2833 7.082500 1.000000169586 1.000000169586
2834 7.085000 1.000000151635 1.000000151635
2835 7.087500 1.000000132121 1.000000132121
2836 7.090000 1.000000111062 1.000000111062
2837 7.092500 1.000000088499 1.000000088499
2838 7.095000 1.000000064498 1.000000064498
2839 7.097500 1.000000039150 1.000000039150
2840 7.100000 1.000000012566 1.000000012566
2841 7.102500 0.999999984879 0.999999984879
2842 7.105000 0.999999956242 0.999999956242
2843 7.107500 0.999999926822 0.999999926822
2844 7.110000 0.999999896800 0.999999896800
2845 7.112500 0.999999866366 0.999999866366
2846 7.115000 0.999999835717 0.999999835717
2847 7.117500 0.999999805052 0.999999805052
2848 7.120000 0.999999774569 0.999999774569
2849 7.122500 0.999999744459 0.999999744459
2850 7.125000 0.999999714908 0.999999714908
2851 7.127500 0.999999686087 0.999999686087
2852 7.130000 0.999999658154 0.999999658154
2853 7.132500 0.999999631248 0.999999631248
2854 7.135000 0.999999605488 0.999999605488
2855 7.137500 0.999999580971 0.999999580971
2856 7.140000 0.999999557772 0.999999557772
2857 7.142500 0.999999535942 0.999999535942
2858 7.145000 0.999999515508 0.999999515508
2859 7.147500 0.999999496474 0.999999496474
2860 7.150000 0.999999478822 0.999999478822
2861 7.152500 0.999999462514 0.999999462514
2862 7.155000 0.999999447493 0.999999447493
2863 7.157500 0.999999433688 0.999999433688
2864 7.160000 0.999999421016 0.999999421016
2865 7.162500 0.999999409384 0.999999409384
2866 7.165000 0.999999398694 0.999999398694
2867 7.167500 0.999999388846 0.999999388846
2868 7.170000 0.999999379745 0.999999379745
2869 7.172500 0.999999371299 0.999999371299
2870 7.175000 0.999999363429 0.999999363429
2871 7.177500 0.999999356066 0.999999356066
2872 7.180000 0.999999349158 0.999999349158
2873 7.182500 0.999999342674 0.999999342674
2874 7.185000 0.999999336601 0.999999336602
2875 7.187500 0.999999330950 0.999999330950
2876 7.190000 0.999999325753 0.999999325753
2877 7.192500 0.999999321068 0.999999321068
2878 7.195000 0.999999316974 0.999999316974
2879 7.197500 0.999999313573 0.999999313573
2880 7.200000 0.999999310986 0.999999310986
2881 7.202500 0.999999309352 0.999999309352
2882 7.205000 0.999999308827 0.999999308827
2883 7.207500 0.999999309574 0.999999309574
2884 7.210000 0.999999311769 0.999999311769
2885 7.212500 0.999999315587 0.999999315587
2886 7.215000 0.999999321205 0.999999321205
2887 7.217500 0.999999328794 0.999999328794
2888 7.220000 0.999999338512 0.999999338512
2889 7.222500 0.999999350508 0.999999350508
2890 7.225000 0.999999364908 0.999999364908
2891 7.227500 0.999999381816 0.999999381816
2892 7.230000 0.999999401312 0.999999401312
2893 7.232500 0.999999423445 0.999999423445
2894 7.235000 0.999999448232 0.999999448232
2895 7.237500 0.999999475657 0.999999475657
2896 7.240000 0.999999505669 0.999999505669
2897 7.242500 0.999999538182 0.999999538182
2898 7.245000 0.999999573075 0.999999573075
2899 7.247500 0.999999610192 0.999999610192
2900 7.250000 0.999999649347 0.999999649347
2901 7.252500 0.999999690322 0.999999690322
2902 7.255000 0.999999732874 0.999999732874
2903 7.257500 0.999999776737 0.999999776737
2904 7.260000 0.999999821625 0.999999821625
2905 7.262500 0.999999867238 0.999999867238
2906 7.265000 0.999999913270 0.999999913270
2907 7.267500 0.999999959405 0.999999959405
2908 7.270000 1.000000005333 1.000000005333
2909 7.272500 1.000000050747 1.000000050747
2910 7.275000 1.000000095352 1.000000095352
2911 7.277500 1.000000138869 1.000000138869
2912 7.280000 1.000000181039 1.000000181039
2913 7.282500 1.000000221627 1.000000221627
2914 7.285000 1.000000260424 1.000000260424
2915 7.287500 1.000000297252 1.000000297252
2916 7.290000 1.000000331966 1.000000331966
2917 7.292500 1.000000364453 1.000000364453
2918 7.295000 1.000000394635 1.000000394635
2919 7.297500 1.000000422466 1.000000422466
2920 7.300000 1.000000447937 1.000000447937
2921 7.302500 1.000000471066 1.000000471066
2922 7.305000 1.000000491903 1.000000491903
2923 7.307500 1.000000510524 1.000000510524
2924 7.310000 1.000000527029 1.000000527029
2925 7.312500 1.000000541536 1.000000541536
2926 7.315000 1.000000554180 1.000000554180
2927 7.317500 1.000000565106 1.000000565106
2928 7.320000 1.000000574466 1.000000574466
2929 7.322500 1.000000582415 1.000000582415
2930 7.325000 1.000000589105 1.000000589105
2931 7.327500 1.000000594683 1.000000594683
2932 7.330000 1.000000599285 1.000000599285
2933 7.332500 1.000000603033 1.000000603033
2934 7.335000 1.000000606034 1.000000606034
2935 7.337500 1.000000608376 1.000000608376
2936 7.340000 1.000000610126 1.000000610126
2937 7.342500 1.000000611328 1.000000611328
2938 7.345000 1.000000612005 1.000000612005
2939 7.347500 1.000000612158 1.000000612158
2940 7.350000 1.000000611764 1.000000611764
2941 7.352500 1.000000610782 1.000000610782
2942 7.355000 1.000000609153 1.000000609153
2943 7.357500 1.000000606801 1.000000606801
2944 7.360000 1.000000603636 1.000000603636
2945 7.362500 1.000000599562 1.000000599562
2946 7.365000 1.000000594475 1.000000594475
2947 7.367500 1.000000588268 1.000000588268
2948 7.370000 1.000000580837 1.000000580837
2949 7.372500 1.000000572083 1.000000572083
2950 7.375000 1.000000561916 1.000000561916
2951 7.377500 1.000000550260 1.000000550260
2952 7.380000 1.000000537055 1.000000537055
2953 7.382500 1.000000522257 1.000000522257
2954 7.385000 1.000000505846 1.000000505846
2955 7.387500 1.000000487824 1.000000487824
2956 7.390000 1.000000468217 1.000000468217
2957 7.392500 1.000000447076 1.000000447076
2958 7.395000 1.000000424476 1.000000424476
2959 7.397500 1.000000400517 1.000000400517
2960 7.400000 1.000000375324 1.000000375324
2961 7.402500 1.000000349038 1.000000349038
2962 7.405000 1.000000321825 1.000000321825
2963 7.407500 1.000000293861 1.000000293861
2964 7.410000 1.000000265341 1.000000265341
2965 7.412500 1.000000236464 1.000000236464
2966 7.415000 1.000000207438 1.000000207438
2967 7.417500 1.000000178470 1.000000178470
2968 7.420000 1.000000149768 1.000000149768
2969 7.422500 1.000000121530 1.000000121530
2970 7.425000 1.000000093946 1.000000093945
2971 7.427500 1.000000067191 1.000000067191
2972 7.430000 1.000000041426 1.000000041426
2973 7.432500 1.000000016788 1.000000016788
2974 7.435000 0.999999993395 0.999999993395
2975 7.437500 0.999999971340 0.999999971340
2976 7.440000 0.999999950690 0.999999950690
2977 7.442500 0.999999931487 0.999999931487
2978 7.445000 0.999999913745 0.999999913745
2979 7.447500 0.999999897455 0.999999897455
2980 7.450000 0.999999882580 0.999999882580
2981 7.452500 0.999999869064 0.999999869064
2982 7.455000 0.999999856827 0.999999856827
2983 7.457500 0.999999845770 0.999999845770
2984 7.460000 0.999999835782 0.999999835782
2985 7.462500 0.999999826738 0.999999826738
2986 7.465000 0.999999818502 0.999999818502
2987 7.467500 0.999999810937 0.999999810937
2988 7.470000 0.999999803901 0.999999803901
2989 7.472500 0.999999797257 0.999999797257
2990 7.475000 0.999999790873 0.999999790873
2991 7.477500 0.999999784624 0.999999784624
2992 7.480000 0.999999778398 0.999999778398
2993 7.482500 0.999999772099 0.999999772099
2994 7.485000 0.999999765646 0.999999765646
2995 7.487500 0.999999758976 0.999999758976
2996 7.490000 0.999999752047 0.999999752047
2997 7.492500 0.999999744834 0.999999744834
2998 7.495000 0.999999737337 0.999999737337
2999 7.497500 0.999999729572 0.999999729572
3000 7.500000 0.999999721576 0.999999721576
3001 7.502500 0.999999713402 0.999999713402
3002 7.505000 0.999999705119 0.999999705119
3003 7.507500 0.999999696810 0.999999696810
3004 7.510000 0.999999688569 0.999999688569
3005 7.512500 0.999999680497 0.999999680497
3006 7.515000 0.999999672702 0.999999672702
3007 7.517500 0.999999665290 0.999999665290
3008 7.520000 0.999999658372 0.999999658372
3009 7.522500 0.999999652050 0.999999652050
3010 7.525000 0.999999646422 0.999999646422
3011 7.527500 0.999999641576 0.999999641576
3012 7.530000 0.999999637587 0.999999637587
3013 7.532500 0.999999634519 0.999999634519
3014 7.535000 0.999999632421 0.999999632421
3015 7.537500 0.999999631322 0.999999631322
3016 7.540000 0.999999631239 0.999999631239
3017 7.542500 0.999999632170 0.999999632170
3018 7.545000 0.999999634096 0.999999634096
3019 7.547500 0.999999636984 0.999999636984
3020 7.550000 0.999999640785 0.999999640785
3021 7.552500 0.999999645437 0.999999645437
3022 7.555000 0.999999650867 0.999999650867
3023 7.557500 0.999999656996 0.999999656996
3024 7.560000 0.999999663735 0.999999663735
3025 7.562500 0.999999670992 0.999999670992
3026 7.565000 0.999999678677 0.999999678677
3027 7.567500 0.999999686699 0.999999686699
3028 7.570000 0.999999694971 0.999999694971
3029 7.572500 0.999999703414 0.999999703414
3030 7.575000 0.999999711958 0.999999711958
3031 7.577500 0.999999720543 0.999999720543
3032 7.580000 0.999999729124 0.999999729124
3033 7.582500 0.999999737666 0.999999737666
3034 7.585000 0.999999746153 0.999999746153
3035 7.587500 0.999999754582 0.999999754582
3036 7.590000 0.999999762964 0.999999762964
3037 7.592500 0.999999771327 0.999999771327
3038 7.595000 0.999999779711 0.999999779711
3039 7.597500 0.999999788171 0.999999788171
3040 7.600000 0.999999796769 0.999999796769
3041 7.602500 0.999999805579 0.999999805579
3042 7.605000 0.999999814679 0.999999814679
3043 7.607500 0.999999824153 0.999999824153
3044 7.610000 0.999999834086 0.999999834086
3045 7.612500 0.999999844560 0.999999844560
3046 7.615000 0.999999855655 0.999999855655
3047 7.617500 0.999999867442 0.999999867442
3048 7.620000 0.999999879986 0.999999879986
3049 7.622500 0.999999893337 0.999999893337
3050 7.625000 0.999999907533 0.999999907533
3051 7.627500 0.999999922599 0.999999922599
3052 7.630000 0.999999938540 0.999999938540
3053 7.632500 0.999999955345 0.999999955345
3054 7.635000 0.999999972987 0.999999972987
3055 7.637500 0.999999991420 0.999999991420
3056 7.640000 1.000000010581 1.000000010581
3057 7.642500 1.000000030389 1.000000030389
3058 7.645000 1.000000050752 1.000000050752
3059 7.647500 1.000000071561 1.000000071561
3060 7.650000 1.000000092697 1.000000092697
3061 7.652500 1.000000114035 1.000000114035
3062 7.655000 1.000000135439 1.000000135439
3063 7.657500 1.000000156774 1.000000156774
3064 7.660000 1.000000177902 1.000000177902
3065 7.662500 1.000000198688 1.000000198688
3066 7.665000 1.000000219002 1.000000219002
3067 7.667500 1.000000238723 1.000000238723
3068 7.670000 1.000000257740 1.000000257740
3069 7.672500 1.000000275953 1.000000275953
3070 7.675000 1.000000293278 1.000000293278
3071 7.677500 1.000000309648 1.000000309648
3072 7.680000 1.000000325010 1.000000325010
3073 7.682500 1.000000339334 1.000000339334
3074 7.685000 1.000000352603 1.000000352603
3075 7.687500 1.000000364820 1.000000364820
3076 7.690000 1.000000376007 1.000000376007
3077 7.692500 1.000000386198 1.000000386198
3078 7.695000 1.000000395446 1.000000395446
3079 7.697500 1.000000403814 1.000000403814
3080 7.700000 1.000000411374 1.000000411374
3081 7.702500 1.000000418208 1.000000418208
3082 7.705000 1.000000424403 1.000000424403
3083 7.707500 1.000000430046 1.000000430046
3084 7.710000 1.000000435226 1.000000435226
3085 7.712500 1.000000440026 1.000000440026
3086 7.715000 1.000000444523 1.000000444523
3087 7.717500 1.000000448785 1.000000448785
3088 7.720000 1.000000452869 1.000000452869
3089 7.722500 1.000000456816 1.000000456816
3090 7.725000 1.000000460656 1.000000460656
3091 7.727500 1.000000464397 1.000000464397
3092 7.730000 1.000000468033 1.000000468033
3093 7.732500 1.000000471539 1.000000471539
3094 7.735000 1.000000474873 1.000000474873
3095 7.737500 1.000000477974 1.000000477974
3096 7.740000 1.000000480766 1.000000480766
3097 7.742500 1.000000483159 1.000000483159
3098 7.745000 1.000000485050 1.000000485050
3099 7.747500 1.000000486324 1.000000486324
3100 7.750000 1.000000486862 1.000000486862
3101 7.752500 1.000000486538 1.000000486538
3102 7.755000 1.000000485224 1.000000485224
3103 7.757500 1.000000482797 1.000000482797
3104 7.760000 1.000000479135 1.000000479135
3105 7.762500 1.000000474126 1.000000474126
3106 7.765000 1.000000467671 1.000000467671
3107 7.767500 1.000000459682 1.000000459682
3108 7.770000 1.000000450090 1.000000450090
3109 7.772500 1.000000438843 1.000000438843
3110 7.775000 1.000000425910 1.000000425910
3111 7.777500 1.000000411283 1.000000411283
3112 7.780000 1.000000394975 1.000000394975
3113 7.782500 1.000000377022 1.000000377022
3114 7.785000 1.000000357483 1.000000357483
3115 7.787500 1.000000336439 1.000000336439
3116 7.790000 1.000000313989 1.000000313989
3117 7.792500 1.000000290253 1.000000290253
3118 7.795000 1.000000265364 1.000000265364
3119 7.797500 1.000000239472 1.000000239472
3120 7.800000 1.000000212733 1.000000212733
3121 7.802500 1.000000185312 1.000000185312
3122 7.805000 1.000000157379 1.000000157379
3123 7.807500 1.000000129099 1.000000129099
3124 7.810000 1.000000100637 1.000000100637
3125 7.812500 1.000000072149 1.000000072149
3126 7.815000 1.000000043781 1.000000043781
3127 7.817500 1.000000015665 1.000000015665
3128 7.820000 0.999999987915 0.999999987915
3129 7.822500 0.999999960629 0.999999960629
3130 7.825000 0.999999933882 0.999999933882
3131 7.827500 0.999999907729 0.999999907729
3132 7.830000 0.999999882201 0.999999882201
3133 7.832500 0.999999857309 0.999999857309
3134 7.835000 0.999999833039 0.999999833039
3135 7.837500 0.999999809358 0.999999809358
3136 7.840000 0.999999786213 0.999999786213
3137 7.842500 0.999999763535 0.999999763535
3138 7.845000 0.999999741242 0.999999741242
3139 7.847500 0.999999719238 0.999999719238
3140 7.850000 0.999999697423 0.999999697423
3141 7.852500 0.999999675691 0.999999675691
3142 7.855000 0.999999653937 0.999999653937
3143 7.857500 0.999999632063 0.999999632063
3144 7.860000 0.999999609976 0.999999609976
3145 7.862500 0.999999587597 0.999999587597
3146 7.865000 0.999999564864 0.999999564864
3147 7.867500 0.999999541733 0.999999541733
3148 7.870000 0.999999518183 0.999999518183
3149 7.872500 0.999999494217 0.999999494217
3150 7.875000 0.999999469865 0.999999469865
3151 7.877500 0.999999445185 0.999999445185
3152 7.880000 0.999999420263 0.999999420263
3153 7.882500 0.999999395212 0.999999395212
3154 7.885000 0.999999370173 0.999999370173
3155 7.887500 0.999999345314 0.999999345314
3156 7.890000 0.999999320825 0.999999320825
3157 7.892500 0.999999296915 0.999999296915
3158 7.895000 0.999999273814 0.999999273814
3159 7.897500 0.999999251761 0.999999251761
3160 7.900000 0.999999231007 0.999999231007
3161 7.902500 0.999999211806 0.999999211806
3162 7.905000 0.999999194410 0.999999194410
3163 7.907500 0.999999179070 0.999999179070
3164 7.910000 0.999999166020 0.999999166020
3165 7.912500 0.999999155485 0.999999155485
3166 7.915000 0.999999147665 0.999999147665
3167 7.917500 0.999999142740 0.999999142740
3168 7.920000 0.999999140859 0.999999140859
3169 7.922500 0.999999142142 0.999999142142
3170 7.925000 0.999999146674 0.999999146674
3171 7.927500 0.999999154505 0.999999154505
3172 7.930000 0.999999165648 0.999999165648
3173 7.932500 0.999999180077 0.999999180077
3174 7.935000 0.999999197730 0.999999197730
3175 7.937500 0.999999218510 0.999999218510
3176 7.940000 0.999999242283 0.999999242283
3177 7.942500 0.999999268886 0.999999268886
3178 7.945000 0.999999298123 0.999999298123
3179 7.947500 0.999999329775 0.999999329775
3180 7.950000 0.999999363604 0.999999363604
3181 7.952500 0.999999399350 0.999999399350
3182 7.955000 0.999999436745 0.999999436745
3183 7.957500 0.999999475513 0.999999475513
3184 7.960000 0.999999515374 0.999999515374
3185 7.962500 0.999999556054 0.999999556054
3186 7.965000 0.999999597284 0.999999597284
3187 7.967500 0.999999638807 0.999999638807
3188 7.970000 0.999999680383 0.999999680383
3189 7.972500 0.999999721793 0.999999721793
3190 7.975000 0.999999762836 0.999999762836
3191 7.977500 0.999999803340 0.999999803340
3192 7.980000 0.999999843160 0.999999843160
3193 7.982500 0.999999882175 0.999999882175
3194 7.985000 0.999999920296 0.999999920296
3195 7.987500 0.999999957460 0.999999957460
3196 7.990000 0.999999993632 0.999999993632
3197 7.992500 1.000000028800 1.000000028800
3198 7.995000 1.000000062976 1.000000062976
3199 7.997500 1.000000096192 1.000000096192
3200 8.000000 1.000000128498 1.000000128498
3201 8.002500 1.000000159955 1.000000159955
3202 8.005000 1.000000190633 1.000000190633
3203 8.007500 1.000000220610 1.000000220610
3204 8.010000 1.000000249962 1.000000249962
3205 8.012500 1.000000278764 1.000000278764
3206 8.015000 1.000000307084 1.000000307084
3207 8.017500 1.000000334979 1.000000334979
3208 8.020000 1.000000362494 1.000000362494
3209 8.022500 1.000000389657 1.000000389657
3210 8.025000 1.000000416478 1.000000416478
3211 8.027500 1.000000442944 1.000000442944
3212 8.030000 1.000000469026 1.000000469026
3213 8.032500 1.000000494669 1.000000494669
3214 8.035000 1.000000519798 1.000000519798
3215 8.037500 1.000000544319 1.000000544319
3216 8.040000 1.000000568116 1.000000568116
3217 8.042500 1.000000591059 1.000000591059
3218 8.045000 1.000000613000 1.000000613000
3219 8.047500 1.000000633784 1.000000633784
3220 8.050000 1.000000653245 1.000000653245
3221 8.052500 1.000000671213 1.000000671213
3222 8.055000 1.000000687518 1.000000687518
3223 8.057500 1.000000701996 1.000000701996
3224 8.060000 1.000000714486 1.000000714486
3225 8.062500 1.000000724844 1.000000724844
3226 8.065000 1.000000732937 1.000000732937
3227 8.067500 1.000000738653 1.000000738653
3228 8.070000 1.000000741901 1.000000741901
3229 8.072500 1.000000742616 1.000000742616
3230 8.075000 1.000000740758 1.000000740758
3231 8.077500 1.000000736316 1.000000736316
3232 8.080000 1.000000729307 1.000000729307
3233 8.082500 1.000000719779 1.000000719779
3234 8.085000 1.000000707806 1.000000707806
3235 8.087500 1.000000693494 1.000000693494
3236 8.090000 1.000000676972 1.000000676972
3237 8.092500 1.000000658394 1.000000658394
3238 8.095000 1.000000637938 1.000000637938
3239 8.097500 1.000000615798 1.000000615798
3240 8.100000 1.000000592184 1.000000592184
3241 8.102500 1.000000567317 1.000000567317
3242 8.105000 1.000000541426 1.000000541426
3243 8.107500 1.000000514744 1.000000514744
3244 8.110000 1.000000487500 1.000000487500
3245 8.112500 1.000000459924 1.000000459924
3246 8.115000 1.000000432231 1.000000432231
3247 8.117500 1.000000404629 1.000000404629
3248 8.120000 1.000000377309 1.000000377309
3249 8.122500 1.000000350443 1.000000350443
3250 8.125000 1.000000324183 1.000000324183
3251 8.127500 1.000000298659 1.000000298659
3252 8.130000 1.000000273978 1.000000273978
3253 8.132500 1.000000250221 1.000000250221
3254 8.135000 1.000000227446 1.000000227446
3255 8.137500 1.000000205685 1.000000205685
3256 8.140000 1.000000184948 1.000000184948
3257 8.142500 1.000000165225 1.000000165225
3258 8.145000 1.000000146481 1.000000146481
3259 8.147500 1.000000128669 1.000000128669
3260 8.150000 1.000000111722 1.000000111722
3261 8.152500 1.000000095565 1.000000095565
3262 8.155000 1.000000080111 1.000000080111
3263 8.157500 1.000000065267 1.000000065267
3264 8.160000 1.000000050940 1.000000050940
3265 8.162500 1.000000037034 1.000000037034
3266 8.165000 1.000000023458 1.000000023458
3267 8.167500 1.000000010127 1.000000010127
3268 8.170000 0.999999996962 0.999999996962
3269 8.172500 0.999999983898 0.999999983898
3270 8.175000 0.999999970879 0.999999970879
3271 8.177500 0.999999957865 0.999999957865
3272 8.180000 0.999999944829 0.999999944829
3273 8.182500 0.999999931757 0.999999931757
3274 8.185000 0.999999918653 0.999999918653
3275 8.187500 0.999999905532 0.999999905532
3276 8.190000 0.999999892424 0.999999892424
3277 8.192500 0.999999879370 0.999999879370
3278 8.195000 0.999999866419 0.999999866419
3279 8.197500 0.999999853630 0.999999853630
3280 8.200000 0.999999841068 0.999999841068
3281 8.202500 0.999999828800 0.999999828800
3282 8.205000 0.999999816895 0.999999816895
3283 8.207500 0.999999805419 0.999999805419
3284 8.210000 0.999999794436 0.999999794436
3285 8.212500 0.999999784001 0.999999784001
3286 8.215000 0.999999774165 0.999999774165
3287 8.217500 0.999999764964 0.999999764964
3288 8.220000 0.999999756427 0.999999756427
3289 8.222500 0.999999748567 0.999999748567
3290 8.225000 0.999999741386 0.999999741386
3291 8.227500 0.999999734871 0.999999734871
3292 8.230000 0.999999728996 0.999999728996
3293 8.232500 0.999999723722 0.999999723722
3294 8.235000 0.999999718999 0.999999718999
3295 8.237500 0.999999714765 0.999999714765
