# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
2578 6.445000 0.999999589733 0.999999589733
2579 6.447500 0.999999610595 0.999999610595
2580 6.450000 0.999999635565 0.999999635565
2581 6.452500 0.999999664415 0.999999664415
2582 6.455000 0.999999696863 0.999999696863
2583 6.457500 0.999999732580 0.999999732580
2584 6.460000 0.999999771193 0.999999771193
2585 6.462500 0.999999812290 0.999999812290
2586 6.465000 0.999999855424 0.999999855424
2587 6.467500 0.999999900122 0.999999900122
2588 6.470000 0.999999945887 0.999999945887
2589 6.472500 0.999999992211 0.999999992211
2590 6.475000 1.000000038574 1.000000038574
2591 6.477500 1.000000084457 1.000000084457
2592 6.480000 1.000000129346 1.000000129346
2593 6.482500 1.000000172740 1.000000172740
2594 6.485000 1.000000214156 1.000000214156
2595 6.487500 1.000000253136 1.000000253136
2596 6.490000 1.000000289255 1.000000289255
2597 6.492500 1.000000322122 1.000000322122
2598 6.495000 1.000000351388 1.000000351388
2599 6.497500 1.000000376748 1.000000376748
2600 6.500000 1.000000397948 1.000000397948
2601 6.502500 1.000000414783 1.000000414783
2602 6.505000 1.000000427102 1.000000427102
2603 6.507500 1.000000434809 1.000000434809
2604 6.510000 1.000000437863 1.000000437863
2605 6.512500 1.000000436277 1.000000436277
2606 6.515000 1.000000430121 1.000000430121
2607 6.517500 1.000000419515 1.000000419515
2608 6.520000 1.000000404630 1.000000404630
2609 6.522500 1.000000385684 1.000000385684
2610 6.525000 1.000000362941 1.000000362941
2611 6.527500 1.000000336705 1.000000336705
2612 6.530000 1.000000307315 1.000000307315
2613 6.532500 1.000000275143 1.000000275143
2614 6.535000 1.000000240587 1.000000240587
2615 6.537500 1.000000204069 1.000000204069
2616 6.540000 1.000000166024 1.000000166024
2617 6.542500 1.000000126903 1.000000126903
2618 6.545000 1.000000087158 1.000000087158
2619 6.547500 1.000000047246 1.000000047246
2620 6.550000 1.000000007618 1.000000007618
2621 6.552500 0.999999968717 0.999999968717
2622 6.555000 0.999999930970 0.999999930970
2623 6.557500 0.999999894787 0.999999894787
2624 6.560000 0.999999860555 0.999999860555
2625 6.562500 0.999999828635 0.999999828635
2626 6.565000 0.999999799356 0.999999799356
2627 6.567500 0.999999773018 0.999999773018
2628 6.570000 0.999999749879 0.999999749879
2629 6.572500 0.999999730165 0.999999730165
2630 6.575000 0.999999714057 0.999999714057
2631 6.577500 0.999999701698 0.999999701698
2632 6.580000 0.999999693187 0.999999693187
2633 6.582500 0.999999688580 0.999999688580
2634 6.585000 0.999999687890 0.999999687890
2635 6.587500 0.999999691089 0.999999691089
2636 6.590000 0.999999698104 0.999999698104
2637 6.592500 0.999999708824 0.999999708824
2638 6.595000 0.999999723099 0.999999723099
2639 6.597500 0.999999740741 0.999999740741
2640 6.600000 0.999999761527 0.999999761527
2641 6.602500 0.999999785204 0.999999785204
2642 6.605000 0.999999811487 0.999999811487
2643 6.607500 0.999999840068 0.999999840068
2644 6.610000 0.999999870616 0.999999870616
2645 6.612500 0.999999902779 0.999999902779
2646 6.615000 0.999999936194 0.999999936194
2647 6.617500 0.999999970485 0.999999970485
2648 6.620000 1.000000005270 1.000000005270
2649 6.622500 1.000000040163 1.000000040163
2650 6.625000 1.000000074779 1.000000074779
2651 6.627500 1.000000108742 1.000000108742
2652 6.630000 1.000000141681 1.000000141681
2653 6.632500 1.000000173240 1.000000173240
2654 6.635000 1.000000203080 1.000000203080
2655 6.637500 1.000000230880 1.000000230880
2656 6.640000 1.000000256346 1.000000256346
2657 6.642500 1.000000279206 1.000000279206
2658 6.645000 1.000000299219 1.000000299219
2659 6.647500 1.000000316176 1.000000316176
2660 6.650000 1.000000329899 1.000000329899
2661 6.652500 1.000000340246 1.000000340246
2662 6.655000 1.000000347108 1.000000347108
2663 6.657500 1.000000350416 1.000000350416
2664 6.660000 1.000000350135 1.000000350135
2665 6.662500 1.000000346269 1.000000346269
2666 6.665000 1.000000338856 1.000000338856
2667 6.667500 1.000000327972 1.000000327972
2668 6.670000 1.000000313725 1.000000313725
2669 6.672500 1.000000296258 1.000000296258
2670 6.675000 1.000000275743 1.000000275743
2671 6.677500 1.000000252382 1.000000252382
2672 6.680000 1.000000226405 1.000000226405
2673 6.682500 1.000000198063 1.000000198063
2674 6.685000 1.000000167629 1.000000167629
2675 6.687500 1.000000135396 1.000000135396
2676 6.690000 1.000000101670 1.000000101670
2677 6.692500 1.000000066768 1.000000066768
2678 6.695000 1.000000031018 1.000000031018
2679 6.697500 0.999999994750 0.999999994750
2680 6.700000 0.999999958298 0.999999958298
2681 6.702500 0.999999921993 0.999999921993
2682 6.705000 0.999999886162 0.999999886162
2683 6.707500 0.999999851123 0.999999851123
2684 6.710000 0.999999817184 0.999999817184
2685 6.712500 0.999999784640 0.999999784640
2686 6.715000 0.999999753767 0.999999753767
2687 6.717500 0.999999724826 0.999999724826
2688 6.720000 0.999999698053 0.999999698053
2689 6.722500 0.999999673664 0.999999673664
2690 6.725000 0.999999651849 0.999999651849
2691 6.727500 0.999999632771 0.999999632771
2692 6.730000 0.999999616569 0.999999616569
2693 6.732500 0.999999603349 0.999999603349
2694 6.735000 0.999999593192 0.999999593192
2695 6.737500 0.999999586149 0.999999586149
2696 6.740000 0.999999582242 0.999999582242
2697 6.742500 0.999999581462 0.999999581462
2698 6.745000 0.999999583775 0.999999583775
2699 6.747500 0.999999589117 0.999999589117
2700 6.750000 0.999999597399 0.999999597399
2701 6.752500 0.999999608507 0.999999608507
2702 6.755000 0.999999622302 0.999999622302
2703 6.757500 0.999999638625 0.999999638625
2704 6.760000 0.999999657296 0.999999657296
2705 6.762500 0.999999678117 0.999999678117
2706 6.765000 0.999999700877 0.999999700877
2707 6.767500 0.999999725350 0.999999725350
2708 6.770000 0.999999751300 0.999999751300
2709 6.772500 0.999999778483 0.999999778483
2710 6.775000 0.999999806650 0.999999806650
2711 6.777500 0.999999835550 0.999999835550
2712 6.780000 0.999999864930 0.999999864930
2713 6.782500 0.999999894542 0.999999894542
2714 6.785000 0.999999924143 0.999999924143
2715 6.787500 0.999999953495 0.999999953495
2716 6.790000 0.999999982371 0.999999982371
2717 6.792500 1.000000010557 1.000000010557
2718 6.795000 1.000000037851 1.000000037851
2719 6.797500 1.000000064066 1.000000064066
2720 6.800000 1.000000089032 1.000000089032
2721 6.802500 1.000000112599 1.000000112599
2722 6.805000 1.000000134633 1.000000134633
2723 6.807500 1.000000155020 1.000000155020
2724 6.810000 1.000000173667 1.000000173667
2725 6.812500 1.000000190502 1.000000190502
2726 6.815000 1.000000205470 1.000000205470
2727 6.817500 1.000000218537 1.000000218537
2728 6.820000 1.000000229691 1.000000229691
2729 6.822500 1.000000238934 1.000000238934
2730 6.825000 1.000000246287 1.000000246287
2731 6.827500 1.000000251789 1.000000251789
2732 6.830000 1.000000255491 1.000000255491
2733 6.832500 1.000000257460 1.000000257460
2734 6.835000 1.000000257772 1.000000257772
2735 6.837500 1.000000256518 1.000000256518
2736 6.840000 1.000000253793 1.000000253793
2737 6.842500 1.000000249701 1.000000249701
2738 6.845000 1.000000244352 1.000000244352
2739 6.847500 1.000000237859 1.000000237859
2740 6.850000 1.000000230339 1.000000230339
2741 6.852500 1.000000221907 1.000000221907
2742 6.855000 1.000000212682 1.000000212682
2743 6.857500 1.000000202776 1.000000202776
2744 6.860000 1.000000192303 1.000000192303
2745 6.862500 1.000000181371 1.000000181371
2746 6.865000 1.000000170086 1.000000170086
2747 6.867500 1.000000158545 1.000000158545
2748 6.870000 1.000000146843 1.000000146843
2749 6.872500 1.000000135068 1.000000135068
2750 6.875000 1.000000123301 1.000000123301
2751 6.877500 1.000000111619 1.000000111619
2752 6.880000 1.000000100091 1.000000100091
2753 6.882500 1.000000088780 1.000000088780
2754 6.885000 1.000000077742 1.000000077742
2755 6.887500 1.000000067030 1.000000067030
2756 6.890000 1.000000056689 1.000000056689
2757 6.892500 1.000000046760 1.000000046760
2758 6.895000 1.000000037278 1.000000037278
2759 6.897500 1.000000028275 1.000000028275
2760 6.900000 1.000000019778 1.000000019778
2761 6.902500 1.000000011811 1.000000011811
2762 6.905000 1.000000004393 1.000000004393
2763 6.907500 0.999999997541 0.999999997541
2764 6.910000 0.999999991270 0.999999991270
2765 6.912500 0.999999985590 0.999999985590
2766 6.915000 0.999999980511 0.999999980511
2767 6.917500 0.999999976040 0.999999976040
2768 6.920000 0.999999972183 0.999999972183
2769 6.922500 0.999999968942 0.999999968942
2770 6.925000 0.999999966320 0.999999966320
2771 6.927500 0.999999964317 0.999999964317
2772 6.930000 0.999999962932 0.999999962932
2773 6.932500 0.999999962164 0.999999962164
2774 6.935000 0.999999962009 0.999999962009
2775 6.937500 0.999999962463 0.999999962463
2776 6.940000 0.999999963521 0.999999963521
2777 6.942500 0.999999965177 0.999999965177
2778 6.945000 0.999999967424 0.999999967424
2779 6.947500 0.999999970253 0.999999970253
2780 6.950000 0.999999973658 0.999999973658
2781 6.952500 0.999999977627 0.999999977627
2782 6.955000 0.999999982151 0.999999982151
2783 6.957500 0.999999987218 0.999999987218
2784 6.960000 0.999999992815 0.999999992815
2785 6.962500 0.999999998928 0.999999998928
2786 6.965000 1.000000005542 1.000000005542
2787 6.967500 1.000000012639 1.000000012639
2788 6.970000 1.000000020200 1.000000020200
2789 6.972500 1.000000028202 1.000000028202
2790 6.975000 1.000000036620 1.000000036620
2791 6.977500 1.000000045424 1.000000045424
2792 6.980000 1.000000054583 1.000000054583
2793 6.982500 1.000000064058 1.000000064058
2794 6.985000 1.000000073806 1.000000073806
2795 6.987500 1.000000083780 1.000000083780
2796 6.990000 1.000000093924 1.000000093924
2797 6.992500 1.000000104178 1.000000104178
2798 6.995000 1.000000114472 1.000000114472
2799 6.997500 1.000000124731 1.000000124731
2800 7.000000 1.000000134872 1.000000134872
2801 7.002500 1.000000144804 1.000000144804
2802 7.005000 1.000000154429 1.000000154429
2803 7.007500 1.000000163641 1.000000163641
2804 7.010000 1.000000172327 1.000000172327
2805 7.012500 1.000000180369 1.000000180369
2806 7.015000 1.000000187645 1.000000187645
2807 7.017500 1.000000194026 1.000000194026
2808 7.020000 1.000000199382 1.000000199382
2809 7.022500 1.000000203582 1.000000203582
2810 7.025000 1.000000206496 1.000000206496
2811 7.027500 1.000000207997 1.000000207997
2812 7.030000 1.000000207962 1.000000207962
2813 7.032500 1.000000206275 1.000000206275
2814 7.035000 1.000000202830 1.000000202830
2815 7.037500 1.000000197533 1.000000197533
2816 7.040000 1.000000190305 1.000000190305
2817 7.042500 1.000000181082 1.000000181082
2818 7.045000 1.000000169822 1.000000169822
2819 7.047500 1.000000156502 1.000000156502
2820 7.050000 1.000000141123 1.000000141123
2821 7.052500 1.000000123711 1.000000123711
2822 7.055000 1.000000104319 1.000000104319
2823 7.057500 1.000000083027 1.000000083027
2824 7.060000 1.000000059944 1.000000059944
2825 7.062500 1.000000035207 1.000000035207
2826 7.065000 1.000000008981 1.000000008981
2827 7.067500 0.999999981460 0.999999981460
2828 7.070000 0.999999952864 0.999999952864
2829 7.072500 0.999999923438 0.999999923438
2830 7.075000 0.999999893449 0.999999893449
2831 7.077500 0.999999863185 0.999999863185
2832 7.080000 0.999999832950 0.999999832950
2833 7.082500 0.999999803062 0.999999803062
2834 7.085000 0.999999773848 0.999999773848
2835 7.087500 0.999999745641 0.999999745641
2836 7.090000 0.999999718772 0.999999718772
2837 7.092500 0.999999693572 0.999999693572
2838 7.095000 0.999999670358 0.999999670358
2839 7.097500 0.999999649437 0.999999649437
2840 7.100000 0.999999631094 0.999999631094
2841 7.102500 0.999999615591 0.999999615591
2842 7.105000 0.999999603163 0.999999603163
2843 7.107500 0.999999594011 0.999999594011
2844 7.110000 0.999999588299 0.999999588299
2845 7.112500 0.999999586152 0.999999586152
2846 7.115000 0.999999587652 0.999999587652
2847 7.117500 0.999999592834 0.999999592834
2848 7.120000 0.999999601688 0.999999601688
2849 7.122500 0.999999614154 0.999999614154
2850 7.125000 0.999999630125 0.999999630125
2851 7.127500 0.999999649445 0.999999649445
2852 7.130000 0.999999671911 0.999999671911
2853 7.132500 0.999999697276 0.999999697276
2854 7.135000 0.999999725249 0.999999725249
2855 7.137500 0.999999755501 0.999999755501
2856 7.140000 0.999999787669 0.999999787669
2857 7.142500 0.999999821357 0.999999821357
2858 7.145000 0.999999856146 0.999999856146
2859 7.147500 0.999999891594 0.999999891594
2860 7.150000 0.999999927249 0.999999927249
2861 7.152500 0.999999962649 0.999999962649
2862 7.155000 0.999999997330 0.999999997330
2863 7.157500 1.000000030836 1.000000030836
2864 7.160000 1.000000062719 1.000000062719
2865 7.162500 1.000000092553 1.000000092553
2866 7.165000 1.000000119933 1.000000119933
2867 7.167500 1.000000144488 1.000000144488
2868 7.170000 1.000000165879 1.000000165879
2869 7.172500 1.000000183810 1.000000183810
2870 7.175000 1.000000198030 1.000000198030
2871 7.177500 1.000000208336 1.000000208336
2872 7.180000 1.000000214578 1.000000214578
2873 7.182500 1.000000216662 1.000000216662
2874 7.185000 1.000000214548 1.000000214548
2875 7.187500 1.000000208254 1.000000208254
2876 7.190000 1.000000197856 1.000000197856
2877 7.192500 1.000000183487 1.000000183487
2878 7.195000 1.000000165332 1.000000165332
2879 7.197500 1.000000143632 1.000000143632
2880 7.200000 1.000000118675 1.000000118675
2881 7.202500 1.000000090797 1.000000090797
2882 7.205000 1.000000060374 1.000000060374
2883 7.207500 1.000000027819 1.000000027819
2884 7.210000 0.999999993575 0.999999993575
2885 7.212500 0.999999958114 0.999999958114
2886 7.215000 0.999999921921 0.999999921921
2887 7.217500 0.999999885499 0.999999885499
2888 7.220000 0.999999849355 0.999999849355
2889 7.222500 0.999999813995 0.999999813995
2890 7.225000 0.999999779919 0.999999779919
2891 7.227500 0.999999747611 0.999999747611
2892 7.230000 0.999999717538 0.999999717538
2893 7.232500 0.999999690139 0.999999690139
2894 7.235000 0.999999665822 0.999999665822
2895 7.237500 0.999999644960 0.999999644960
2896 7.240000 0.999999627881 0.999999627881
2897 7.242500 0.999999614870 0.999999614870
2898 7.245000 0.999999606162 0.999999606162
2899 7.247500 0.999999601942 0.999999601942
2900 7.250000 0.999999602338 0.999999602338
2901 7.252500 0.999999607424 0.999999607424
2902 7.255000 0.999999617217 0.999999617217
2903 7.257500 0.999999631680 0.999999631680
2904 7.260000 0.999999650716 0.999999650716
2905 7.262500 0.999999674178 0.999999674178
2906 7.265000 0.999999701864 0.999999701864
2907 7.267500 0.999999733523 0.999999733523
2908 7.270000 0.999999768859 0.999999768859
2909 7.272500 0.999999807530 0.999999807530
2910 7.275000 0.999999849160 0.999999849160
2911 7.277500 0.999999893335 0.999999893335
2912 7.280000 0.999999939615 0.999999939615
2913 7.282500 0.999999987536 0.999999987536
2914 7.285000 1.000000036618 1.000000036618
2915 7.287500 1.000000086365 1.000000086365
2916 7.290000 1.000000136278 1.000000136278
2917 7.292500 1.000000185858 1.000000185858
2918 7.295000 1.000000234609 1.000000234609
2919 7.297500 1.000000282046 1.000000282046
2920 7.300000 1.000000327703 1.000000327703
2921 7.302500 1.000000371132 1.000000371132
2922 7.305000 1.000000411914 1.000000411914
2923 7.307500 1.000000449659 1.000000449659
2924 7.310000 1.000000484011 1.000000484011
2925 7.312500 1.000000514654 1.000000514654
2926 7.315000 1.000000541312 1.000000541312
2927 7.317500 1.000000563750 1.000000563750
2928 7.320000 1.000000581784 1.000000581784
2929 7.322500 1.000000595271 1.000000595271
2930 7.325000 1.000000604120 1.000000604120
2931 7.327500 1.000000608285 1.000000608285
2932 7.330000 1.000000607769 1.000000607769
2933 7.332500 1.000000602621 1.000000602621
2934 7.335000 1.000000592936 1.000000592936
2935 7.337500 1.000000578851 1.000000578851
2936 7.340000 1.000000560546 1.000000560546
2937 7.342500 1.000000538239 1.000000538239
2938 7.345000 1.000000512182 1.000000512182
2939 7.347500 1.000000482661 1.000000482661
2940 7.350000 1.000000449989 1.000000449989
2941 7.352500 1.000000414504 1.000000414504
2942 7.355000 1.000000376564 1.000000376564
2943 7.357500 1.000000336543 1.000000336543
2944 7.360000 1.000000294828 1.000000294828
2945 7.362500 1.000000251812 1.000000251812
2946 7.365000 1.000000207893 1.000000207893
2947 7.367500 1.000000163467 1.000000163467
2948 7.370000 1.000000118925 1.000000118925
2949 7.372500 1.000000074651 1.000000074651
2950 7.375000 1.000000031015 1.000000031015
2951 7.377500 0.999999988371 0.999999988371
2952 7.380000 0.999999947055 0.999999947055
2953 7.382500 0.999999907381 0.999999907381
2954 7.385000 0.999999869638 0.999999869638
2955 7.387500 0.999999834088 0.999999834088
2956 7.390000 0.999999800965 0.999999800965
2957 7.392500 0.999999770473 0.999999770473
2958 7.395000 0.999999742784 0.999999742784
2959 7.397500 0.999999718039 0.999999718039
2960 7.400000 0.999999696347 0.999999696347
2961 7.402500 0.999999677781 0.999999677781
2962 7.405000 0.999999662386 0.999999662386
2963 7.407500 0.999999650173 0.999999650173
2964 7.410000 0.999999641123 0.999999641123
2965 7.412500 0.999999635186 0.999999635186
2966 7.415000 0.999999632286 0.999999632286
2967 7.417500 0.999999632320 0.999999632320
2968 7.420000 0.999999635160 0.999999635160
2969 7.422500 0.999999640656 0.999999640656
2970 7.425000 0.999999648638 0.999999648638
2971 7.427500 0.999999658921 0.999999658921
2972 7.430000 0.999999671302 0.999999671302
2973 7.432500 0.999999685567 0.999999685567
2974 7.435000 0.999999701495 0.999999701495
2975 7.437500 0.999999718855 0.999999718855
2976 7.440000 0.999999737415 0.999999737415
2977 7.442500 0.999999756940 0.999999756940
2978 7.445000 0.999999777197 0.999999777197
2979 7.447500 0.999999797958 0.999999797958
2980 7.450000 0.999999819001 0.999999819001
2981 7.452500 0.999999840112 0.999999840112
2982 7.455000 0.999999861087 0.999999861087
2983 7.457500 0.999999881737 0.999999881737
2984 7.460000 0.999999901885 0.999999901885
2985 7.462500 0.999999921369 0.999999921369
2986 7.465000 0.999999940045 0.999999940045
2987 7.467500 0.999999957787 0.999999957787
2988 7.470000 0.999999974484 0.999999974484
2989 7.472500 0.999999990046 0.999999990046
2990 7.475000 1.000000004400 1.000000004400
2991 7.477500 1.000000017491 1.000000017491
2992 7.480000 1.000000029283 1.000000029283
2993 7.482500 1.000000039754 1.000000039754
2994 7.485000 1.000000048900 1.000000048900
2995 7.487500 1.000000056733 1.000000056733
2996 7.490000 1.000000063275 1.000000063275
2997 7.492500 1.000000068563 1.000000068563
2998 7.495000 1.000000072644 1.000000072644
2999 7.497500 1.000000075573 1.000000075573
3000 7.500000 1.000000077413 1.000000077413
3001 7.502500 1.000000078232 1.000000078232
3002 7.505000 1.000000078104 1.000000078104
3003 7.507500 1.000000077103 1.000000077103
3004 7.510000 1.000000075305 1.000000075305
3005 7.512500 1.000000072785 1.000000072785
3006 7.515000 1.000000069617 1.000000069617
3007 7.517500 1.000000065871 1.000000065871
3008 7.520000 1.000000061615 1.000000061615
3009 7.522500 1.000000056911 1.000000056911
3010 7.525000 1.000000051816 1.000000051816
3011 7.527500 1.000000046383 1.000000046383
3012 7.530000 1.000000040658 1.000000040658
3013 7.532500 1.000000034682 1.000000034682
3014 7.535000 1.000000028493 1.000000028493
3015 7.537500 1.000000022121 1.000000022121
3016 7.540000 1.000000015595 1.000000015595
3017 7.542500 1.000000008940 1.000000008940
3018 7.545000 1.000000002178 1.000000002178
3019 7.547500 0.999999995329 0.999999995329
3020 7.550000 0.999999988415 0.999999988415
3021 7.552500 0.999999981457 0.999999981457
3022 7.555000 0.999999974477 0.999999974477
3023 7.557500 0.999999967500 0.999999967500
3024 7.560000 0.999999960556 0.999999960556
3025 7.562500 0.999999953675 0.999999953675
3026 7.565000 0.999999946897 0.999999946897
3027 7.567500 0.999999940262 0.999999940262
3028 7.570000 0.999999933819 0.999999933819
3029 7.572500 0.999999927621 0.999999927621
3030 7.575000 0.999999921726 0.999999921726
3031 7.577500 0.999999916198 0.999999916198
3032 7.580000 0.999999911105 0.999999911105
3033 7.582500 0.999999906520 0.999999906520
3034 7.585000 0.999999902516 0.999999902516
3035 7.587500 0.999999899171 0.999999899171
3036 7.590000 0.999999896564 0.999999896564
3037 7.592500 0.999999894771 0.999999894771
3038 7.595000 0.999999893868 0.999999893868
3039 7.597500 0.999999893928 0.999999893928
3040 7.600000 0.999999895018 0.999999895018
3041 7.602500 0.999999897200 0.999999897200
3042 7.605000 0.999999900528 0.999999900528
3043 7.607500 0.999999905047 0.999999905047
3044 7.610000 0.999999910793 0.999999910793
3045 7.612500 0.999999917788 0.999999917788
3046 7.615000 0.999999926046 0.999999926046
3047 7.617500 0.999999935565 0.999999935565
3048 7.620000 0.999999946330 0.999999946330
3049 7.622500 0.999999958312 0.999999958312
3050 7.625000 0.999999971468 0.999999971468
3051 7.627500 0.999999985742 0.999999985742
3052 7.630000 1.000000001062 1.000000001062
3053 7.632500 1.000000017344 1.000000017344
3054 7.635000 1.000000034492 1.000000034492
3055 7.637500 1.000000052395 1.000000052395
3056 7.640000 1.000000070935 1.000000070935
3057 7.642500 1.000000089981 1.000000089981
3058 7.645000 1.000000109396 1.000000109396
3059 7.647500 1.000000129034 1.000000129034
3060 7.650000 1.000000148745 1.000000148745
3061 7.652500 1.000000168374 1.000000168374
3062 7.655000 1.000000187764 1.000000187764
3063 7.657500 1.000000206756 1.000000206756
3064 7.660000 1.000000225194 1.000000225194
3065 7.662500 1.000000242922 1.000000242922
3066 7.665000 1.000000259789 1.000000259789
3067 7.667500 1.000000275647 1.000000275647
3068 7.670000 1.000000290357 1.000000290357
3069 7.672500 1.000000303785 1.000000303785
3070 7.675000 1.000000315808 1.000000315808
3071 7.677500 1.000000326311 1.000000326311
3072 7.680000 1.000000335188 1.000000335188
3073 7.682500 1.000000342349 1.000000342349
3074 7.685000 1.000000347709 1.000000347709
3075 7.687500 1.000000351202 1.000000351202
3076 7.690000 1.000000352770 1.000000352770
3077 7.692500 1.000000352370 1.000000352370
3078 7.695000 1.000000349973 1.000000349973
3079 7.697500 1.000000345562 1.000000345562
3080 7.700000 1.000000339135 1.000000339135
3081 7.702500 1.000000330703 1.000000330703
3082 7.705000 1.000000320291 1.000000320291
3083 7.707500 1.000000307939 1.000000307939
3084 7.710000 1.000000293699 1.000000293699
3085 7.712500 1.000000277637 1.000000277637
3086 7.715000 1.000000259834 1.000000259834
3087 7.717500 1.000000240383 1.000000240383
3088 7.720000 1.000000219391 1.000000219391
3089 7.722500 1.000000196977 1.000000196977
3090 7.725000 1.000000173272 1.000000173272
3091 7.727500 1.000000148422 1.000000148422
3092 7.730000 1.000000122582 1.000000122582
3093 7.732500 1.000000095917 1.000000095917
3094 7.735000 1.000000068607 1.000000068607
3095 7.737500 1.000000040836 1.000000040836
3096 7.740000 1.000000012801 1.000000012801
3097 7.742500 0.999999984703 0.999999984703
3098 7.745000 0.999999956751 0.999999956751
3099 7.747500 0.999999929158 0.999999929158
3100 7.750000 0.999999902141 0.999999902141
3101 7.752500 0.999999875918 0.999999875918
3102 7.755000 0.999999850707 0.999999850708
3103 7.757500 0.999999826724 0.999999826724
3104 7.760000 0.999999804178 0.999999804178
3105 7.762500 0.999999783275 0.999999783275
3106 7.765000 0.999999764209 0.999999764209
3107 7.767500 0.999999747164 0.999999747164
3108 7.770000 0.999999732311 0.999999732311
3109 7.772500 0.999999719802 0.999999719802
3110 7.775000 0.999999709774 0.999999709774
3111 7.777500 0.999999702340 0.999999702340
3112 7.780000 0.999999697592 0.999999697592
3113 7.782500 0.999999695595 0.999999695595
3114 7.785000 0.999999696389 0.999999696389
3115 7.787500 0.999999699982 0.999999699982
3116 7.790000 0.999999706357 0.999999706357
3117 7.792500 0.999999715461 0.999999715461
3118 7.795000 0.999999727212 0.999999727212
3119 7.797500 0.999999741495 0.999999741495
3120 7.800000 0.999999758163 0.999999758163
3121 7.802500 0.999999777038 0.999999777038
3122 7.805000 0.999999797909 0.999999797909
3123 7.807500 0.999999820538 0.999999820538
3124 7.810000 0.999999844658 0.999999844658
3125 7.812500 0.999999869979 0.999999869979
3126 7.815000 0.999999896186 0.999999896186
3127 7.817500 0.999999922944 0.999999922944
3128 7.820000 0.999999949905 0.999999949905
3129 7.822500 0.999999976706 0.999999976706
3130 7.825000 1.000000002977 1.000000002977
3131 7.827500 1.000000028345 1.000000028345
3132 7.830000 1.000000052437 1.000000052437
3133 7.832500 1.000000074886 1.000000074886
3134 7.835000 1.000000095338 1.000000095338
3135 7.837500 1.000000113451 1.000000113451
3136 7.840000 1.000000128907 1.000000128907
3137 7.842500 1.000000141411 1.000000141411
3138 7.845000 1.000000150699 1.000000150699
3139 7.847500 1.000000156542 1.000000156542
3140 7.850000 1.000000158748 1.000000158748
3141 7.852500 1.000000157168 1.000000157168
3142 7.855000 1.000000151698 1.000000151698
3143 7.857500 1.000000142279 1.000000142279
3144 7.860000 1.000000128906 1.000000128906
3145 7.862500 1.000000111623 1.000000111623
3146 7.865000 1.000000090524 1.000000090524
3147 7.867500 1.000000065757 1.000000065757
3148 7.870000 1.000000037523 1.000000037523
3149 7.872500 1.000000006068 1.000000006068
3150 7.875000 0.999999971691 0.999999971691
3151 7.877500 0.999999934734 0.999999934734
3152 7.880000 0.999999895579 0.999999895579
3153 7.882500 0.999999854648 0.999999854648
3154 7.885000 0.999999812395 0.999999812395
3155 7.887500 0.999999769303 0.999999769303
3156 7.890000 0.999999725876 0.999999725876
3157 7.892500 0.999999682633 0.999999682633
3158 7.895000 0.999999640105 0.999999640105
3159 7.897500 0.999999598826 0.999999598826
3160 7.900000 0.999999559324 0.999999559324
3161 7.902500 0.999999522120 0.999999522120
3162 7.905000 0.999999487714 0.999999487714
3163 7.907500 0.999999456586 0.999999456586
3164 7.910000 0.999999429183 0.999999429183
3165 7.912500 0.999999405918 0.999999405918
3166 7.915000 0.999999387161 0.999999387161
3167 7.917500 0.999999373236 0.999999373236
3168 7.920000 0.999999364414 0.999999364414
3169 7.922500 0.999999360914 0.999999360914
3170 7.925000 0.999999362894 0.999999362894
3171 7.927500 0.999999370452 0.999999370452
3172 7.930000 0.999999383624 0.999999383624
3173 7.932500 0.999999402383 0.999999402383
3174 7.935000 0.999999426639 0.999999426639
3175 7.937500 0.999999456238 0.999999456238
3176 7.940000 0.999999490967 0.999999490967
3177 7.942500 0.999999530555 0.999999530555
3178 7.945000 0.999999574676 0.999999574676
3179 7.947500 0.999999622952 0.999999622952
3180 7.950000 0.999999674959 0.999999674959
3181 7.952500 0.999999730231 0.999999730231
3182 7.955000 0.999999788268 0.999999788268
3183 7.957500 0.999999848538 0.999999848538
3184 7.960000 0.999999910488 0.999999910488
3185 7.962500 0.999999973545 0.999999973545
3186 7.965000 1.000000037130 1.000000037130
3187 7.967500 1.000000100657 1.000000100657
3188 7.970000 1.000000163548 1.000000163548
3189 7.972500 1.000000225231 1.000000225231
3190 7.975000 1.000000285153 1.000000285153
3191 7.977500 1.000000342784 1.000000342784
3192 7.980000 1.000000397623 1.000000397623
3193 7.982500 1.000000449203 1.000000449203
3194 7.985000 1.000000497094 1.000000497094
3195 7.987500 1.000000540913 1.000000540913
3196 7.990000 1.000000580320 1.000000580320
3197 7.992500 1.000000615027 1.000000615027
3198 7.995000 1.000000644799 1.000000644799
3199 7.997500 1.000000669454 1.000000669454
3200 8.000000 1.000000688864 1.000000688864
3201 8.002500 1.000000702958 1.000000702958
3202 8.005000 1.000000711719 1.000000711719
3203 8.007500 1.000000715185 1.000000715185
3204 8.010000 1.000000713446 1.000000713446
3205 8.012500 1.000000706640 1.000000706640
3206 8.015000 1.000000694956 1.000000694956
3207 8.017500 1.000000678625 1.000000678625
3208 8.020000 1.000000657920 1.000000657920
3209 8.022500 1.000000633148 1.000000633148
3210 8.025000 1.000000604652 1.000000604652
3211 8.027500 1.000000572800 1.000000572800
