# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2470 6.175000 0.999999724891 0.999999724891
2471 6.177500 0.999999739092 0.999999739092
2472 6.180000 0.999999758672 0.999999758672
2473 6.182500 0.999999783258 0.999999783258
2474 6.185000 0.999999812432 0.999999812432
2475 6.187500 0.999999845730 0.999999845730
2476 6.190000 0.999999882655 0.999999882655
2477 6.192500 0.999999922681 0.999999922681
2478 6.195000 0.999999965266 0.999999965266
2479 6.197500 1.000000009854 1.000000009854
2480 6.200000 1.000000055890 1.000000055890
2481 6.202500 1.000000102820 1.000000102820
2482 6.205000 1.000000150105 1.000000150105
2483 6.207500 1.000000197223 1.000000197223
2484 6.210000 1.000000243678 1.000000243678
2485 6.212500 1.000000289005 1.000000289005
2486 6.215000 1.000000332772 1.000000332772
2487 6.217500 1.000000374588 1.000000374588
2488 6.220000 1.000000414103 1.000000414103
2489 6.222500 1.000000451012 1.000000451012
2490 6.225000 1.000000485053 1.000000485053
2491 6.227500 1.000000516012 1.000000516012
2492 6.230000 1.000000543718 1.000000543718
2493 6.232500 1.000000568046 1.000000568046
2494 6.235000 1.000000588912 1.000000588912
2495 6.237500 1.000000606269 1.000000606269
2496 6.240000 1.000000620109 1.000000620109
2497 6.242500 1.000000630453 1.000000630453
2498 6.245000 1.000000637352 1.000000637352
2499 6.247500 1.000000640878 1.000000640878
2500 6.250000 1.000000641124 1.000000641124
2501 6.252500 1.000000638195 1.000000638195
2502 6.255000 1.000000632205 1.000000632205
2503 6.257500 1.000000623275 1.000000623275
2504 6.260000 1.000000611525 1.000000611525
2505 6.262500 1.000000597071 1.000000597071
2506 6.265000 1.000000580023 1.000000580023
2507 6.267500 1.000000560482 1.000000560482
2508 6.270000 1.000000538538 1.000000538538
2509 6.272500 1.000000514265 1.000000514265
2510 6.275000 1.000000487727 1.000000487727
2511 6.277500 1.000000458968 1.000000458968
2512 6.280000 1.000000428025 1.000000428025
2513 6.282500 1.000000394917 1.000000394917
2514 6.285000 1.000000359656 1.000000359656
2515 6.287500 1.000000322245 1.000000322245
2516 6.290000 1.000000282682 1.000000282682
2517 6.292500 1.000000240965 1.000000240965
2518 6.295000 1.000000197095 1.000000197095
2519 6.297500 1.000000151079 1.000000151079
2520 6.300000 1.000000102938 1.000000102938
2521 6.302500 1.000000052709 1.000000052709
2522 6.305000 1.000000000451 1.000000000451
2523 6.307500 0.999999946248 0.999999946248
2524 6.310000 0.999999890214 0.999999890214
2525 6.312500 0.999999832499 0.999999832499
2526 6.315000 0.999999773289 0.999999773289
2527 6.317500 0.999999712808 0.999999712808
2528 6.320000 0.999999651324 0.999999651324
2529 6.322500 0.999999589148 0.999999589148
2530 6.325000 0.999999526634 0.999999526634
2531 6.327500 0.999999464177 0.999999464177
2532 6.330000 0.999999402214 0.999999402214
2533 6.332500 0.999999341220 0.999999341220
2534 6.335000 0.999999281704 0.999999281704
2535 6.337500 0.999999224206 0.999999224206
2536 6.340000 0.999999169289 0.999999169289
2537 6.342500 0.999999117535 0.999999117535
2538 6.345000 0.999999069535 0.999999069535
2539 6.347500 0.999999025884 0.999999025884
2540 6.350000 0.999998987172 0.999998987172
2541 6.352500 0.999998953972 0.999998953972
2542 6.355000 0.999998926835 0.999998926835
2543 6.357500 0.999998906279 0.999998906279
2544 6.360000 0.999998892778 0.999998892778
2545 6.362500 0.999998886755 0.999998886755
2546 6.365000 0.999998888573 0.999998888573
2547 6.367500 0.999998898525 0.999998898525
2548 6.370000 0.999998916828 0.999998916828
2549 6.372500 0.999998943617 0.999998943617
2550 6.375000 0.999998978935 0.999998978935
2551 6.377500 0.999999022734 0.999999022734
2552 6.380000 0.999999074868 0.999999074868
2553 6.382500 0.999999135091 0.999999135091
2554 6.385000 0.999999203057 0.999999203057
2555 6.387500 0.999999278321 0.999999278321
2556 6.390000 0.999999360341 0.999999360341
2557 6.392500 0.999999448482 0.999999448482
2558 6.395000 0.999999542019 0.999999542019
2559 6.397500 0.999999640147 0.999999640147
2560 6.400000 0.999999741988 0.999999741988
2561 6.402500 0.999999846597 0.999999846597
2562 6.405000 0.999999952979 0.999999952979
2563 6.407500 1.000000060094 1.000000060094
2564 6.410000 1.000000166875 1.000000166875
2565 6.412500 1.000000272234 1.000000272234
2566 6.415000 1.000000375084 1.000000375084
2567 6.417500 1.000000474347 1.000000474347
2568 6.420000 1.000000568970 1.000000568970
2569 6.422500 1.000000657939 1.000000657939
2570 6.425000 1.000000740292 1.000000740292
2571 6.427500 1.000000815132 1.000000815132
2572 6.430000 1.000000881642 1.000000881642
2573 6.432500 1.000000939092 1.000000939092
2574 6.435000 1.000000986852 1.000000986852
2575 6.437500 1.000001024400 1.000001024400
2576 6.440000 1.000001051332 1.000001051332
2577 6.442500 1.000001067364 1.000001067364
2578 6.445000 1.000001072339 1.000001072339
2579 6.447500 1.000001066231 1.000001066231
2580 6.450000 1.000001049142 1.000001049142
2581 6.452500 1.000001021304 1.000001021304
2582 6.455000 1.000000983075 1.000000983075
2583 6.457500 1.000000934937 1.000000934937
2584 6.460000 1.000000877484 1.000000877484
2585 6.462500 1.000000811422 1.000000811422
2586 6.465000 1.000000737553 1.000000737553
2587 6.467500 1.000000656769 1.000000656769
2588 6.470000 1.000000570038 1.000000570038
2589 6.472500 1.000000478390 1.000000478390
2590 6.475000 1.000000382907 1.000000382907
2591 6.477500 1.000000284707 1.000000284707
2592 6.480000 1.000000184926 1.000000184926
2593 6.482500 1.000000084709 1.000000084709
2594 6.485000 0.999999985192 0.999999985192
2595 6.487500 0.999999887487 0.999999887487
2596 6.490000 0.999999792670 0.999999792670
2597 6.492500 0.999999701765 0.999999701765
2598 6.495000 0.999999615735 0.999999615735
2599 6.497500 0.999999535467 0.999999535467
2600 6.500000 0.999999461764 0.999999461764
2601 6.502500 0.999999395336 0.999999395336
2602 6.505000 0.999999336791 0.999999336791
2603 6.507500 0.999999286630 0.999999286630
2604 6.510000 0.999999245244 0.999999245244
2605 6.512500 0.999999212910 0.999999212910
2606 6.515000 0.999999189789 0.999999189789
2607 6.517500 0.999999175930 0.999999175930
2608 6.520000 0.999999171267 0.999999171267
2609 6.522500 0.999999175628 0.999999175628
2610 6.525000 0.999999188738 0.999999188738
2611 6.527500 0.999999210224 0.999999210224
2612 6.530000 0.999999239625 0.999999239625
2613 6.532500 0.999999276398 0.999999276398
2614 6.535000 0.999999319932 0.999999319932
2615 6.537500 0.999999369553 0.999999369553
2616 6.540000 0.999999424538 0.999999424538
2617 6.542500 0.999999484126 0.999999484126
2618 6.545000 0.999999547526 0.999999547526
2619 6.547500 0.999999613934 0.999999613934
2620 6.550000 0.999999682538 0.999999682538
2621 6.552500 0.999999752533 0.999999752533
2622 6.555000 0.999999823127 0.999999823127
2623 6.557500 0.999999893554 0.999999893554
2624 6.560000 0.999999963082 0.999999963082
2625 6.562500 1.000000031018 1.000000031018
2626 6.565000 1.000000096719 1.000000096719
2627 6.567500 1.000000159592 1.000000159592
2628 6.570000 1.000000219106 1.000000219106
2629 6.572500 1.000000274787 1.000000274787
2630 6.575000 1.000000326228 1.000000326228
2631 6.577500 1.000000373084 1.000000373084
2632 6.580000 1.000000415076 1.000000415076
2633 6.582500 1.000000451990 1.000000451990
2634 6.585000 1.000000483672 1.000000483672
2635 6.587500 1.000000510029 1.000000510029
2636 6.590000 1.000000531024 1.000000531024
2637 6.592500 1.000000546671 1.000000546671
2638 6.595000 1.000000557033 1.000000557033
2639 6.597500 1.000000562214 1.000000562214
2640 6.600000 1.000000562356 1.000000562356
2641 6.602500 1.000000557633 1.000000557633
2642 6.605000 1.000000548246 1.000000548246
2643 6.607500 1.000000534417 1.000000534417
2644 6.610000 1.000000516384 1.000000516384
2645 6.612500 1.000000494398 1.000000494398
2646 6.615000 1.000000468715 1.000000468715
2647 6.617500 1.000000439598 1.000000439598
2648 6.620000 1.000000407307 1.000000407307
2649 6.622500 1.000000372101 1.000000372101
2650 6.625000 1.000000334234 1.000000334234
2651 6.627500 1.000000293954 1.000000293954
2652 6.630000 1.000000251503 1.000000251503
2653 6.632500 1.000000207114 1.000000207114
2654 6.635000 1.000000161015 1.000000161015
2655 6.637500 1.000000113426 1.000000113426
2656 6.640000 1.000000064563 1.000000064563
2657 6.642500 1.000000014640 1.000000014640
2658 6.645000 0.999999963867 0.999999963867
2659 6.647500 0.999999912458 0.999999912458
2660 6.650000 0.999999860627 0.999999860627
2661 6.652500 0.999999808595 0.999999808595
2662 6.655000 0.999999756591 0.999999756591
2663 6.657500 0.999999704851 0.999999704851
2664 6.660000 0.999999653625 0.999999653625
2665 6.662500 0.999999603174 0.999999603174
2666 6.665000 0.999999553773 0.999999553773
2667 6.667500 0.999999505711 0.999999505711
2668 6.670000 0.999999459289 0.999999459289
2669 6.672500 0.999999414825 0.999999414825
2670 6.675000 0.999999372646 0.999999372646
2671 6.677500 0.999999333089 0.999999333089
2672 6.680000 0.999999296500 0.999999296500
2673 6.682500 0.999999263228 0.999999263228
2674 6.685000 0.999999233624 0.999999233624
2675 6.687500 0.999999208034 0.999999208034
2676 6.690000 0.999999186797 0.999999186797
2677 6.692500 0.999999170237 0.999999170237
2678 6.695000 0.999999158662 0.999999158662
2679 6.697500 0.999999152353 0.999999152353
2680 6.700000 0.999999151565 0.999999151565
2681 6.702500 0.999999156514 0.999999156514
2682 6.705000 0.999999167376 0.999999167376
2683 6.707500 0.999999184284 0.999999184284
2684 6.710000 0.999999207318 0.999999207318
2685 6.712500 0.999999236502 0.999999236502
2686 6.715000 0.999999271803 0.999999271803
2687 6.717500 0.999999313125 0.999999313125
2688 6.720000 0.999999360310 0.999999360310
2689 6.722500 0.999999413132 0.999999413132
2690 6.725000 0.999999471299 0.999999471299
2691 6.727500 0.999999534455 0.999999534455
2692 6.730000 0.999999602178 0.999999602178
2693 6.732500 0.999999673984 0.999999673984
2694 6.735000 0.999999749333 0.999999749333
2695 6.737500 0.999999827627 0.999999827627
2696 6.740000 0.999999908223 0.999999908223
2697 6.742500 0.999999990432 0.999999990432
2698 6.745000 1.000000073532 1.000000073532
2699 6.747500 1.000000156773 1.000000156773
2700 6.750000 1.000000239384 1.000000239384
2701 6.752500 1.000000320586 1.000000320586
2702 6.755000 1.000000399597 1.000000399597
2703 6.757500 1.000000475645 1.000000475645
2704 6.760000 1.000000547975 1.000000547975
2705 6.762500 1.000000615862 1.000000615862
2706 6.765000 1.000000678616 1.000000678616
2707 6.767500 1.000000735596 1.000000735596
2708 6.770000 1.000000786215 1.000000786215
2709 6.772500 1.000000829950 1.000000829950
2710 6.775000 1.000000866350 1.000000866350
2711 6.777500 1.000000895041 1.000000895041
2712 6.780000 1.000000915732 1.000000915732
2713 6.782500 1.000000928221 1.000000928221
2714 6.785000 1.000000932397 1.000000932397
2715 6.787500 1.000000928242 1.000000928242
2716 6.790000 1.000000915835 1.000000915835
2717 6.792500 1.000000895347 1.000000895347
2718 6.795000 1.000000867043 1.000000867043
2719 6.797500 1.000000831280 1.000000831280
2720 6.800000 1.000000788499 1.000000788499
2721 6.802500 1.000000739223 1.000000739223
2722 6.805000 1.000000684052 1.000000684052
2723 6.807500 1.000000623652 1.000000623652
2724 6.810000 1.000000558747 1.000000558747
2725 6.812500 1.000000490117 1.000000490117
2726 6.815000 1.000000418576 1.000000418576
2727 6.817500 1.000000344975 1.000000344975
2728 6.820000 1.000000270182 1.000000270182
2729 6.822500 1.000000195075 1.000000195075
2730 6.825000 1.000000120530 1.000000120530
2731 6.827500 1.000000047410 1.000000047410
2732 6.830000 0.999999976558 0.999999976558
2733 6.832500 0.999999908778 0.999999908778
2734 6.835000 0.999999844837 0.999999844837
2735 6.837500 0.999999785445 0.999999785445
2736 6.840000 0.999999731252 0.999999731252
2737 6.842500 0.999999682843 0.999999682843
2738 6.845000 0.999999640723 0.999999640723
2739 6.847500 0.999999605320 0.999999605320
2740 6.850000 0.999999576978 0.999999576978
2741 6.852500 0.999999555952 0.999999555952
2742 6.855000 0.999999542408 0.999999542408
2743 6.857500 0.999999536420 0.999999536420
2744 6.860000 0.999999537975 0.999999537975
2745 6.862500 0.999999546970 0.999999546970
2746 6.865000 0.999999563218 0.999999563218
2747 6.867500 0.999999586451 0.999999586451
2748 6.870000 0.999999616323 0.999999616323
2749 6.872500 0.999999652420 0.999999652420
2750 6.875000 0.999999694263 0.999999694263
2751 6.877500 0.999999741318 0.999999741318
2752 6.880000 0.999999793002 0.999999793002
2753 6.882500 0.999999848692 0.999999848692
2754 6.885000 0.999999907736 0.999999907736
2755 6.887500 0.999999969459 0.999999969459
2756 6.890000 1.000000033173 1.000000033173
2757 6.892500 1.000000098187 1.000000098187
2758 6.895000 1.000000163813 1.000000163813
2759 6.897500 1.000000229377 1.000000229377
2760 6.900000 1.000000294228 1.000000294228
2761 6.902500 1.000000357741 1.000000357741
2762 6.905000 1.000000419325 1.000000419325
2763 6.907500 1.000000478432 1.000000478432
2764 6.910000 1.000000534557 1.000000534557
2765 6.912500 1.000000587248 1.000000587248
2766 6.915000 1.000000636102 1.000000636102
2767 6.917500 1.000000680775 1.000000680775
2768 6.920000 1.000000720975 1.000000720975
2769 6.922500 1.000000756472 1.000000756472
2770 6.925000 1.000000787088 1.000000787088
2771 6.927500 1.000000812701 1.000000812701
2772 6.930000 1.000000833243 1.000000833243
2773 6.932500 1.000000848696 1.000000848696
2774 6.935000 1.000000859085 1.000000859085
2775 6.937500 1.000000864482 1.000000864482
2776 6.940000 1.000000864994 1.000000864994
2777 6.942500 1.000000860762 1.000000860762
2778 6.945000 1.000000851954 1.000000851954
2779 6.947500 1.000000838762 1.000000838762
2780 6.950000 1.000000821397 1.000000821397
2781 6.952500 1.000000800081 1.000000800081
2782 6.955000 1.000000775044 1.000000775044
2783 6.957500 1.000000746522 1.000000746522
2784 6.960000 1.000000714750 1.000000714750
2785 6.962500 1.000000679959 1.000000679959
2786 6.965000 1.000000642372 1.000000642372
2787 6.967500 1.000000602206 1.000000602206
2788 6.970000 1.000000559666 1.000000559666
2789 6.972500 1.000000514946 1.000000514946
2790 6.975000 1.000000468225 1.000000468225
2791 6.977500 1.000000419675 1.000000419675
2792 6.980000 1.000000369454 1.000000369454
2793 6.982500 1.000000317712 1.000000317712
2794 6.985000 1.000000264589 1.000000264589
2795 6.987500 1.000000210224 1.000000210224
2796 6.990000 1.000000154750 1.000000154750
2797 6.992500 1.000000098304 1.000000098304
2798 6.995000 1.000000041025 1.000000041025
2799 6.997500 0.999999983061 0.999999983061
2800 7.000000 0.999999924568 0.999999924568
2801 7.002500 0.999999865720 0.999999865720
2802 7.005000 0.999999806703 0.999999806703
2803 7.007500 0.999999747726 0.999999747726
2804 7.010000 0.999999689017 0.999999689017
2805 7.012500 0.999999630828 0.999999630828
2806 7.015000 0.999999573435 0.999999573435
2807 7.017500 0.999999517136 0.999999517136
2808 7.020000 0.999999462254 0.999999462254
2809 7.022500 0.999999409134 0.999999409134
2810 7.025000 0.999999358140 0.999999358140
2811 7.027500 0.999999309655 0.999999309655
2812 7.030000 0.999999264074 0.999999264074
2813 7.032500 0.999999221801 0.999999221801
2814 7.035000 0.999999183247 0.999999183247
2815 7.037500 0.999999148817 0.999999148817
2816 7.040000 0.999999118912 0.999999118912
2817 7.042500 0.999999093917 0.999999093917
2818 7.045000 0.999999074197 0.999999074197
2819 7.047500 0.999999060088 0.999999060088
2820 7.050000 0.999999051891 0.999999051891
2821 7.052500 0.999999049865 0.999999049865
2822 7.055000 0.999999054220 0.999999054220
2823 7.057500 0.999999065110 0.999999065110
2824 7.060000 0.999999082629 0.999999082629
2825 7.062500 0.999999106803 0.999999106803
2826 7.065000 0.999999137589 0.999999137589
2827 7.067500 0.999999174868 0.999999174868
2828 7.070000 0.999999218445 0.999999218445
2829 7.072500 0.999999268049 0.999999268049
2830 7.075000 0.999999323328 0.999999323328
2831 7.077500 0.999999383854 0.999999383854
2832 7.080000 0.999999449124 0.999999449124
2833 7.082500 0.999999518565 0.999999518565
2834 7.085000 0.999999591536 0.999999591536
2835 7.087500 0.999999667338 0.999999667338
2836 7.090000 0.999999745216 0.999999745216
2837 7.092500 0.999999824374 0.999999824374
2838 7.095000 0.999999903978 0.999999903978
2839 7.097500 0.999999983170 0.999999983170
2840 7.100000 1.000000061077 1.000000061077
2841 7.102500 1.000000136825 1.000000136825
2842 7.105000 1.000000209546 1.000000209546
2843 7.107500 1.000000278395 1.000000278395
2844 7.110000 1.000000342560 1.000000342560
2845 7.112500 1.000000401272 1.000000401272
2846 7.115000 1.000000453821 1.000000453821
2847 7.117500 1.000000499561 1.000000499561
2848 7.120000 1.000000537924 1.000000537924
2849 7.122500 1.000000568431 1.000000568431
2850 7.125000 1.000000590694 1.000000590694
2851 7.127500 1.000000604427 1.000000604427
2852 7.130000 1.000000609453 1.000000609453
2853 7.132500 1.000000605703 1.000000605703
2854 7.135000 1.000000593223 1.000000593223
2855 7.137500 1.000000572172 1.000000572172
2856 7.140000 1.000000542822 1.000000542822
2857 7.142500 1.000000505556 1.000000505556
2858 7.145000 1.000000460865 1.000000460865
2859 7.147500 1.000000409336 1.000000409336
2860 7.150000 1.000000351654 1.000000351654
2861 7.152500 1.000000288587 1.000000288587
2862 7.155000 1.000000220974 1.000000220974
2863 7.157500 1.000000149723 1.000000149723
2864 7.160000 1.000000075787 1.000000075787
2865 7.162500 1.000000000161 1.000000000161
2866 7.165000 0.999999923862 0.999999923862
2867 7.167500 0.999999847916 0.999999847916
2868 7.170000 0.999999773347 0.999999773347
2869 7.172500 0.999999701160 0.999999701160
2870 7.175000 0.999999632324 0.999999632324
2871 7.177500 0.999999567767 0.999999567767
2872 7.180000 0.999999508352 0.999999508352
2873 7.182500 0.999999454877 0.999999454877
2874 7.185000 0.999999408052 0.999999408052
2875 7.187500 0.999999368500 0.999999368500
2876 7.190000 0.999999336740 0.999999336740
2877 7.192500 0.999999313186 0.999999313186
2878 7.195000 0.999999298140 0.999999298140
2879 7.197500 0.999999291788 0.999999291788
2880 7.200000 0.999999294196 0.999999294196
2881 7.202500 0.999999305315 0.999999305315
2882 7.205000 0.999999324979 0.999999324979
2883 7.207500 0.999999352910 0.999999352910
2884 7.210000 0.999999388719 0.999999388719
2885 7.212500 0.999999431921 0.999999431921
2886 7.215000 0.999999481933 0.999999481933
2887 7.217500 0.999999538090 0.999999538090
2888 7.220000 0.999999599653 0.999999599653
2889 7.222500 0.999999665821 0.999999665821
2890 7.225000 0.999999735743 0.999999735743
2891 7.227500 0.999999808530 0.999999808530
2892 7.230000 0.999999883267 0.999999883267
2893 7.232500 0.999999959030 0.999999959030
2894 7.235000 1.000000034897 1.000000034897
2895 7.237500 1.000000109958 1.000000109958
2896 7.240000 1.000000183333 1.000000183333
2897 7.242500 1.000000254179 1.000000254179
2898 7.245000 1.000000321704 1.000000321704
2899 7.247500 1.000000385175 1.000000385175
2900 7.250000 1.000000443930 1.000000443930
2901 7.252500 1.000000497379 1.000000497379
2902 7.255000 1.000000545018 1.000000545018
2903 7.257500 1.000000586429 1.000000586429
2904 7.260000 1.000000621285 1.000000621285
2905 7.262500 1.000000649354 1.000000649354
2906 7.265000 1.000000670493 1.000000670493
2907 7.267500 1.000000684654 1.000000684654
2908 7.270000 1.000000691880 1.000000691880
2909 7.272500 1.000000692297 1.000000692297
2910 7.275000 1.000000686114 1.000000686114
2911 7.277500 1.000000673618 1.000000673618
2912 7.280000 1.000000655160 1.000000655160
2913 7.282500 1.000000631154 1.000000631154
2914 7.285000 1.000000602067 1.000000602067
2915 7.287500 1.000000568408 1.000000568408
2916 7.290000 1.000000530720 1.000000530720
2917 7.292500 1.000000489572 1.000000489572
2918 7.295000 1.000000445547 1.000000445547
2919 7.297500 1.000000399234 1.000000399234
2920 7.300000 1.000000351219 1.000000351219
2921 7.302500 1.000000302077 1.000000302077
2922 7.305000 1.000000252364 1.000000252364
2923 7.307500 1.000000202607 1.000000202607
2924 7.310000 1.000000153302 1.000000153302
2925 7.312500 1.000000104906 1.000000104906
2926 7.315000 1.000000057834 1.000000057834
2927 7.317500 1.000000012452 1.000000012452
2928 7.320000 0.999999969080 0.999999969080
2929 7.322500 0.999999927986 0.999999927986
2930 7.325000 0.999999889387 0.999999889387
2931 7.327500 0.999999853451 0.999999853451
2932 7.330000 0.999999820296 0.999999820296
2933 7.332500 0.999999789994 0.999999789994
2934 7.335000 0.999999762574 0.999999762574
2935 7.337500 0.999999738025 0.999999738025
2936 7.340000 0.999999716301 0.999999716301
2937 7.342500 0.999999697327 0.999999697327
2938 7.345000 0.999999681000 0.999999681000
2939 7.347500 0.999999667198 0.999999667198
2940 7.350000 0.999999655787 0.999999655787
2941 7.352500 0.999999646621 0.999999646621
2942 7.355000 0.999999639550 0.999999639551
2943 7.357500 0.999999634427 0.999999634427
2944 7.360000 0.999999631108 0.999999631108
2945 7.362500 0.999999629459 0.999999629459
2946 7.365000 0.999999629359 0.999999629359
2947 7.367500 0.999999630704 0.999999630704
2948 7.370000 0.999999633406 0.999999633406
2949 7.372500 0.999999637397 0.999999637397
2950 7.375000 0.999999642628 0.999999642628
2951 7.377500 0.999999649073 0.999999649073
2952 7.380000 0.999999656720 0.999999656720
2953 7.382500 0.999999665580 0.999999665580
2954 7.385000 0.999999675677 0.999999675677
2955 7.387500 0.999999687048 0.999999687048
2956 7.390000 0.999999699740 0.999999699741
2957 7.392500 0.999999713809 0.999999713809
2958 7.395000 0.999999729309 0.999999729309
2959 7.397500 0.999999746296 0.999999746296
2960 7.400000 0.999999764817 0.999999764817
2961 7.402500 0.999999784912 0.999999784912
2962 7.405000 0.999999806602 0.999999806602
2963 7.407500 0.999999829894 0.999999829894
2964 7.410000 0.999999854771 0.999999854771
2965 7.412500 0.999999881188 0.999999881188
2966 7.415000 0.999999909076 0.999999909076
2967 7.417500 0.999999938333 0.999999938333
2968 7.420000 0.999999968824 0.999999968824
2969 7.422500 1.000000000382 1.000000000382
2970 7.425000 1.000000032808 1.000000032808
2971 7.427500 1.000000065867 1.000000065867
2972 7.430000 1.000000099295 1.000000099295
2973 7.432500 1.000000132799 1.000000132799
2974 7.435000 1.000000166058 1.000000166058
2975 7.437500 1.000000198729 1.000000198729
2976 7.440000 1.000000230453 1.000000230453
2977 7.442500 1.000000260853 1.000000260853
2978 7.445000 1.000000289548 1.000000289548
2979 7.447500 1.000000316152 1.000000316152
2980 7.450000 1.000000340286 1.000000340286
2981 7.452500 1.000000361577 1.000000361577
2982 7.455000 1.000000379674 1.000000379674
2983 7.457500 1.000000394247 1.000000394247
2984 7.460000 1.000000404995 1.000000404995
2985 7.462500 1.000000411655 1.000000411655
2986 7.465000 1.000000414006 1.000000414006
2987 7.467500 1.000000411873 1.000000411873
2988 7.470000 1.000000405134 1.000000405134
2989 7.472500 1.000000393723 1.000000393723
2990 7.475000 1.000000377635 1.000000377635
2991 7.477500 1.000000356923 1.000000356923
2992 7.480000 1.000000331708 1.000000331708
2993 7.482500 1.000000302172 1.000000302172
2994 7.485000 1.000000268562 1.000000268562
2995 7.487500 1.000000231187 1.000000231187
2996 7.490000 1.000000190414 1.000000190414
2997 7.492500 1.000000146669 1.000000146669
2998 7.495000 1.000000100428 1.000000100428
2999 7.497500 1.000000052214 1.000000052214
3000 7.500000 1.000000002591 1.000000002591
3001 7.502500 0.999999952154 0.999999952154
3002 7.505000 0.999999901527 0.999999901527
3003 7.507500 0.999999851351 0.999999851351
3004 7.510000 0.999999802275 0.999999802275
3005 7.512500 0.999999754948 0.999999754948
3006 7.515000 0.999999710012 0.999999710012
3007 7.517500 0.999999668091 0.999999668091
3008 7.520000 0.999999629782 0.999999629782
3009 7.522500 0.999999595646 0.999999595646
3010 7.525000 0.999999566200 0.999999566200
3011 7.527500 0.999999541912 0.999999541912
3012 7.530000 0.999999523189 0.999999523189
3013 7.532500 0.999999510373 0.999999510373
3014 7.535000 0.999999503738 0.999999503738
3015 7.537500 0.999999503481 0.999999503481
3016 7.540000 0.999999509721 0.999999509721
3017 7.542500 0.999999522495 0.999999522495
3018 7.545000 0.999999541760 0.999999541760
3019 7.547500 0.999999567390 0.999999567390
3020 7.550000 0.999999599178 0.999999599178
3021 7.552500 0.999999636837 0.999999636837
3022 7.555000 0.999999680007 0.999999680007
3023 7.557500 0.999999728255 0.999999728255
3024 7.560000 0.999999781084 0.999999781084
3025 7.562500 0.999999837938 0.999999837938
3026 7.565000 0.999999898209 0.999999898209
3027 7.567500 0.999999961247 0.999999961247
3028 7.570000 1.000000026365 1.000000026365
3029 7.572500 1.000000092854 1.000000092854
3030 7.575000 1.000000159986 1.000000159986
3031 7.577500 1.000000227029 1.000000227029
3032 7.580000 1.000000293253 1.000000293253
3033 7.582500 1.000000357943 1.000000357943
3034 7.585000 1.000000420406 1.000000420406
3035 7.587500 1.000000479982 1.000000479982
3036 7.590000 1.000000536051 1.000000536051
3037 7.592500 1.000000588040 1.000000588040
3038 7.595000 1.000000635434 1.000000635434
3039 7.597500 1.000000677778 1.000000677778
3040 7.600000 1.000000714687 1.000000714687
3041 7.602500 1.000000745843 1.000000745843
3042 7.605000 1.000000771007 1.000000771007
3043 7.607500 1.000000790014 1.000000790014
3044 7.610000 1.000000802778 1.000000802778
3045 7.612500 1.000000809289 1.000000809289
3046 7.615000 1.000000809614 1.000000809614
3047 7.617500 1.000000803894 1.000000803894
3048 7.620000 1.000000792337 1.000000792337
3049 7.622500 1.000000775219 1.000000775219
3050 7.625000 1.000000752874 1.000000752874
3051 7.627500 1.000000725693 1.000000725693
3052 7.630000 1.000000694109 1.000000694109
3053 7.632500 1.000000658598 1.000000658598
3054 7.635000 1.000000619666 1.000000619666
3055 7.637500 1.000000577843 1.000000577843
3056 7.640000 1.000000533673 1.000000533673
3057 7.642500 1.000000487709 1.000000487709
3058 7.645000 1.000000440500 1.000000440500
3059 7.647500 1.000000392589 1.000000392589
3060 7.650000 1.000000344498 1.000000344498
3061 7.652500 1.000000296730 1.000000296730
3062 7.655000 1.000000249754 1.000000249754
3063 7.657500 1.000000204008 1.000000204008
3064 7.660000 1.000000159885 1.000000159885
3065 7.662500 1.000000117736 1.000000117736
3066 7.665000 1.000000077865 1.000000077865
3067 7.667500 1.000000040525 1.000000040525
3068 7.670000 1.000000005919 1.000000005919
3069 7.672500 0.999999974199 0.999999974199
3070 7.675000 0.999999945468 0.999999945468
3071 7.677500 0.999999919777 0.999999919777
3072 7.680000 0.999999897134 0.999999897134
3073 7.682500 0.999999877502 0.999999877502
3074 7.685000 0.999999860805 0.999999860805
3075 7.687500 0.999999846931 0.999999846931
3076 7.690000 0.999999835739 0.999999835739
3077 7.692500 0.999999827061 0.999999827061
3078 7.695000 0.999999820710 0.999999820710
3079 7.697500 0.999999816484 0.999999816484
3080 7.700000 0.999999814171 0.999999814171
3081 7.702500 0.999999813557 0.999999813557
3082 7.705000 0.999999814426 0.999999814426
3083 7.707500 0.999999816570 0.999999816570
3084 7.710000 0.999999819791 0.999999819791
3085 7.712500 0.999999823902 0.999999823902
3086 7.715000 0.999999828734 0.999999828734
3087 7.717500 0.999999834137 0.999999834137
3088 7.720000 0.999999839981 0.999999839981
3089 7.722500 0.999999846158 0.999999846158
3090 7.725000 0.999999852581 0.999999852581
3091 7.727500 0.999999859184 0.999999859184
3092 7.730000 0.999999865923 0.999999865923
3093 7.732500 0.999999872770 0.999999872770
3094 7.735000 0.999999879713 0.999999879713
3095 7.737500 0.999999886754 0.999999886754
3096 7.740000 0.999999893905 0.999999893905
3097 7.742500 0.999999901183 0.999999901183
3098 7.745000 0.999999908606 0.999999908606
3099 7.747500 0.999999916193 0.999999916193
3100 7.750000 0.999999923954 0.999999923954
3101 7.752500 0.999999931891 0.999999931891
3102 7.755000 0.999999939992 0.999999939992
3103 7.757500 0.999999948229 0.999999948229
