# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1258 3.145000 0.999998815344 0.999998815344
1259 3.147500 0.999998802513 0.999998802513
1260 3.150000 0.999998795253 0.999998795253
1261 3.152500 0.999998793554 0.999998793554
1262 3.155000 0.999998797345 0.999998797345
1263 3.157500 0.999998806496 0.999998806496
1264 3.160000 0.999998820820 0.999998820820
1265 3.162500 0.999998840077 0.999998840077
1266 3.165000 0.999998863974 0.999998863974
1267 3.167500 0.999998892176 0.999998892176
1268 3.170000 0.999998924305 0.999998924305
1269 3.172500 0.999998959949 0.999998959949
1270 3.175000 0.999998998667 0.999998998667
1271 3.177500 0.999999039999 0.999999039999
1272 3.180000 0.999999083466 0.999999083466
1273 3.182500 0.999999128585 0.999999128585
1274 3.185000 0.999999174871 0.999999174871
1275 3.187500 0.999999221847 0.999999221847
1276 3.190000 0.999999269050 0.999999269050
1277 3.192500 0.999999316036 0.999999316036
1278 3.195000 0.999999362390 0.999999362390
1279 3.197500 0.999999407729 0.999999407729
1280 3.200000 0.999999451708 0.999999451708
1281 3.202500 0.999999494024 0.999999494024
1282 3.205000 0.999999534423 0.999999534423
1283 3.207500 0.999999572698 0.999999572698
1284 3.210000 0.999999608694 0.999999608694
1285 3.212500 0.999999642309 0.999999642309
1286 3.215000 0.999999673496 0.999999673496
1287 3.217500 0.999999702257 0.999999702257
1288 3.220000 0.999999728649 0.999999728649
1289 3.222500 0.999999752775 0.999999752775
1290 3.225000 0.999999774785 0.999999774785
1291 3.227500 0.999999794873 0.999999794873
1292 3.230000 0.999999813267 0.999999813267
1293 3.232500 0.999999830228 0.999999830228
1294 3.235000 0.999999846047 0.999999846047
1295 3.237500 0.999999861031 0.999999861031
1296 3.240000 0.999999875504 0.999999875504
1297 3.242500 0.999999889796 0.999999889796
1298 3.245000 0.999999904240 0.999999904240
1299 3.247500 0.999999919162 0.999999919162
1300 3.250000 0.999999934876 0.999999934876
1301 3.252500 0.999999951678 0.999999951678
1302 3.255000 0.999999969839 0.999999969839
1303 3.257500 0.999999989603 0.999999989603
1304 3.260000 1.000000011176 1.000000011176
1305 3.262500 1.000000034728 1.000000034728
1306 3.265000 1.000000060386 1.000000060386
1307 3.267500 1.000000088234 1.000000088234
1308 3.270000 1.000000118305 1.000000118305
1309 3.272500 1.000000150590 1.000000150590
1310 3.275000 1.000000185026 1.000000185026
1311 3.277500 1.000000221506 1.000000221506
1312 3.280000 1.000000259874 1.000000259874
1313 3.282500 1.000000299934 1.000000299934
1314 3.285000 1.000000341443 1.000000341443
1315 3.287500 1.000000384125 1.000000384125
1316 3.290000 1.000000427667 1.000000427667
1317 3.292500 1.000000471730 1.000000471730
1318 3.295000 1.000000515949 1.000000515949
1319 3.297500 1.000000559943 1.000000559943
1320 3.300000 1.000000603317 1.000000603317
1321 3.302500 1.000000645671 1.000000645671
1322 3.305000 1.000000686605 1.000000686605
1323 3.307500 1.000000725725 1.000000725725
1324 3.310000 1.000000762647 1.000000762647
1325 3.312500 1.000000797009 1.000000797009
1326 3.315000 1.000000828467 1.000000828467
1327 3.317500 1.000000856709 1.000000856709
1328 3.320000 1.000000881454 1.000000881454
1329 3.322500 1.000000902457 1.000000902457
1330 3.325000 1.000000919512 1.000000919512
1331 3.327500 1.000000932458 1.000000932458
1332 3.330000 1.000000941175 1.000000941175
1333 3.332500 1.000000945591 1.000000945591
1334 3.335000 1.000000945679 1.000000945679
1335 3.337500 1.000000941457 1.000000941457
1336 3.340000 1.000000932988 1.000000932988
1337 3.342500 1.000000920380 1.000000920380
1338 3.345000 1.000000903779 1.000000903779
1339 3.347500 1.000000883371 1.000000883371
1340 3.350000 1.000000859375 1.000000859375
1341 3.352500 1.000000832043 1.000000832043
1342 3.355000 1.000000801652 1.000000801652
1343 3.357500 1.000000768500 1.000000768500
1344 3.360000 1.000000732906 1.000000732906
1345 3.362500 1.000000695198 1.000000695198
1346 3.365000 1.000000655713 1.000000655713
1347 3.367500 1.000000614791 1.000000614791
1348 3.370000 1.000000572769 1.000000572769
1349 3.372500 1.000000529978 1.000000529978
1350 3.375000 1.000000486739 1.000000486739
1351 3.377500 1.000000443358 1.000000443358
1352 3.380000 1.000000400121 1.000000400121
1353 3.382500 1.000000357296 1.000000357296
1354 3.385000 1.000000315123 1.000000315123
1355 3.387500 1.000000273820 1.000000273820
1356 3.390000 1.000000233576 1.000000233576
1357 3.392500 1.000000194552 1.000000194552
1358 3.395000 1.000000156878 1.000000156878
1359 3.397500 1.000000120660 1.000000120660
1360 3.400000 1.000000085970 1.000000085970
1361 3.402500 1.000000052858 1.000000052858
1362 3.405000 1.000000021347 1.000000021347
1363 3.407500 0.999999991434 0.999999991434
1364 3.410000 0.999999963098 0.999999963098
1365 3.412500 0.999999936297 0.999999936297
1366 3.415000 0.999999910974 0.999999910974
1367 3.417500 0.999999887057 0.999999887057
1368 3.420000 0.999999864466 0.999999864466
1369 3.422500 0.999999843113 0.999999843113
1370 3.425000 0.999999822903 0.999999822903
1371 3.427500 0.999999803744 0.999999803744
1372 3.430000 0.999999785540 0.999999785540
1373 3.432500 0.999999768202 0.999999768202
1374 3.435000 0.999999751646 0.999999751646
1375 3.437500 0.999999735795 0.999999735795
1376 3.440000 0.999999720582 0.999999720582
1377 3.442500 0.999999705949 0.999999705949
1378 3.445000 0.999999691851 0.999999691851
1379 3.447500 0.999999678255 0.999999678255
1380 3.450000 0.999999665139 0.999999665139
1381 3.452500 0.999999652494 0.999999652494
1382 3.455000 0.999999640322 0.999999640322
1383 3.457500 0.999999628636 0.999999628636
1384 3.460000 0.999999617459 0.999999617459
1385 3.462500 0.999999606823 0.999999606823
1386 3.465000 0.999999596766 0.999999596766
1387 3.467500 0.999999587332 0.999999587332
1388 3.470000 0.999999578568 0.999999578568
1389 3.472500 0.999999570525 0.999999570525
1390 3.475000 0.999999563253 0.999999563253
1391 3.477500 0.999999556799 0.999999556799
1392 3.480000 0.999999551209 0.999999551209
1393 3.482500 0.999999546524 0.999999546524
1394 3.485000 0.999999542777 0.999999542777
1395 3.487500 0.999999539996 0.999999539996
1396 3.490000 0.999999538198 0.999999538198
1397 3.492500 0.999999537393 0.999999537393
1398 3.495000 0.999999537582 0.999999537582
1399 3.497500 0.999999538753 0.999999538753
1400 3.500000 0.999999540886 0.999999540886
1401 3.502500 0.999999543952 0.999999543952
1402 3.505000 0.999999547911 0.999999547911
1403 3.507500 0.999999552717 0.999999552717
1404 3.510000 0.999999558313 0.999999558313
1405 3.512500 0.999999564639 0.999999564639
1406 3.515000 0.999999571629 0.999999571629
1407 3.517500 0.999999579211 0.999999579211
1408 3.520000 0.999999587315 0.999999587315
1409 3.522500 0.999999595867 0.999999595867
1410 3.525000 0.999999604795 0.999999604795
1411 3.527500 0.999999614031 0.999999614031
1412 3.530000 0.999999623508 0.999999623508
1413 3.532500 0.999999633168 0.999999633168
1414 3.535000 0.999999642957 0.999999642957
1415 3.537500 0.999999652829 0.999999652829
1416 3.540000 0.999999662749 0.999999662749
1417 3.542500 0.999999672689 0.999999672689
1418 3.545000 0.999999682632 0.999999682632
1419 3.547500 0.999999692573 0.999999692573
1420 3.550000 0.999999702515 0.999999702515
1421 3.552500 0.999999712471 0.999999712471
1422 3.555000 0.999999722466 0.999999722466
1423 3.557500 0.999999732533 0.999999732533
1424 3.560000 0.999999742712 0.999999742712
1425 3.562500 0.999999753052 0.999999753052
1426 3.565000 0.999999763608 0.999999763608
1427 3.567500 0.999999774437 0.999999774437
1428 3.570000 0.999999785601 0.999999785601
1429 3.572500 0.999999797163 0.999999797163
1430 3.575000 0.999999809186 0.999999809186
1431 3.577500 0.999999821730 0.999999821730
1432 3.580000 0.999999834852 0.999999834852
1433 3.582500 0.999999848603 0.999999848603
1434 3.585000 0.999999863028 0.999999863028
1435 3.587500 0.999999878162 0.999999878162
1436 3.590000 0.999999894031 0.999999894031
1437 3.592500 0.999999910652 0.999999910652
1438 3.595000 0.999999928029 0.999999928029
1439 3.597500 0.999999946151 0.999999946151
1440 3.600000 0.999999964999 0.999999964999
1441 3.602500 0.999999984538 0.999999984538
1442 3.605000 1.000000004719 1.000000004719
1443 3.607500 1.000000025485 1.000000025485
1444 3.610000 1.000000046761 1.000000046761
1445 3.612500 1.000000068466 1.000000068466
1446 3.615000 1.000000090507 1.000000090507
1447 3.617500 1.000000112780 1.000000112780
1448 3.620000 1.000000135178 1.000000135178
1449 3.622500 1.000000157586 1.000000157586
1450 3.625000 1.000000179886 1.000000179886
1451 3.627500 1.000000201958 1.000000201958
1452 3.630000 1.000000223684 1.000000223684
1453 3.632500 1.000000244948 1.000000244948
1454 3.635000 1.000000265637 1.000000265637
1455 3.637500 1.000000285646 1.000000285646
1456 3.640000 1.000000304880 1.000000304880
1457 3.642500 1.000000323254 1.000000323254
1458 3.645000 1.000000340695 1.000000340695
1459 3.647500 1.000000357143 1.000000357143
1460 3.650000 1.000000372554 1.000000372554
1461 3.652500 1.000000386902 1.000000386902
1462 3.655000 1.000000400176 1.000000400176
1463 3.657500 1.000000412382 1.000000412382
1464 3.660000 1.000000423545 1.000000423545
1465 3.662500 1.000000433707 1.000000433707
1466 3.665000 1.000000442925 1.000000442925
1467 3.667500 1.000000451274 1.000000451274
1468 3.670000 1.000000458843 1.000000458843
1469 3.672500 1.000000465732 1.000000465732
1470 3.675000 1.000000472055 1.000000472055
1471 3.677500 1.000000477933 1.000000477933
1472 3.680000 1.000000483494 1.000000483494
1473 3.682500 1.000000488869 1.000000488869
1474 3.685000 1.000000494193 1.000000494193
1475 3.687500 1.000000499596 1.000000499596
1476 3.690000 1.000000505206 1.000000505206
1477 3.692500 1.000000511141 1.000000511141
1478 3.695000 1.000000517511 1.000000517511
1479 3.697500 1.000000524411 1.000000524411
1480 3.700000 1.000000531921 1.000000531921
1481 3.702500 1.000000540103 1.000000540103
1482 3.705000 1.000000548997 1.000000548997
1483 3.707500 1.000000558621 1.000000558621
1484 3.710000 1.000000568972 1.000000568972
1485 3.712500 1.000000580017 1.000000580017
1486 3.715000 1.000000591700 1.000000591700
1487 3.717500 1.000000603939 1.000000603939
1488 3.720000 1.000000616625 1.000000616625
1489 3.722500 1.000000629624 1.000000629624
1490 3.725000 1.000000642778 1.000000642778
1491 3.727500 1.000000655905 1.000000655905
1492 3.730000 1.000000668804 1.000000668804
1493 3.732500 1.000000681255 1.000000681255
1494 3.735000 1.000000693022 1.000000693022
1495 3.737500 1.000000703857 1.000000703857
1496 3.740000 1.000000713504 1.000000713504
1497 3.742500 1.000000721702 1.000000721702
1498 3.745000 1.000000728189 1.000000728189
1499 3.747500 1.000000732704 1.000000732704
1500 3.750000 1.000000734997 1.000000734997
1501 3.752500 1.000000734827 1.000000734827
1502 3.755000 1.000000731969 1.000000731969
1503 3.757500 1.000000726217 1.000000726217
1504 3.760000 1.000000717391 1.000000717391
1505 3.762500 1.000000705334 1.000000705334
1506 3.765000 1.000000689921 1.000000689921
1507 3.767500 1.000000671060 1.000000671060
1508 3.770000 1.000000648693 1.000000648693
1509 3.772500 1.000000622797 1.000000622797
1510 3.775000 1.000000593391 1.000000593391
1511 3.777500 1.000000560527 1.000000560527
1512 3.780000 1.000000524300 1.000000524300
1513 3.782500 1.000000484840 1.000000484840
1514 3.785000 1.000000442315 1.000000442315
1515 3.787500 1.000000396928 1.000000396928
1516 3.790000 1.000000348912 1.000000348912
1517 3.792500 1.000000298533 1.000000298533
1518 3.795000 1.000000246082 1.000000246082
1519 3.797500 1.000000191871 1.000000191871
1520 3.800000 1.000000136233 1.000000136233
1521 3.802500 1.000000079511 1.000000079511
1522 3.805000 1.000000022061 1.000000022061
1523 3.807500 0.999999964240 0.999999964240
1524 3.810000 0.999999906405 0.999999906405
1525 3.812500 0.999999848908 0.999999848908
1526 3.815000 0.999999792087 0.999999792087
1527 3.817500 0.999999736268 0.999999736268
1528 3.820000 0.999999681754 0.999999681754
1529 3.822500 0.999999628826 0.999999628826
1530 3.825000 0.999999577734 0.999999577734
1531 3.827500 0.999999528699 0.999999528699
1532 3.830000 0.999999481907 0.999999481907
1533 3.832500 0.999999437509 0.999999437509
1534 3.835000 0.999999395617 0.999999395617
1535 3.837500 0.999999356304 0.999999356304
1536 3.840000 0.999999319606 0.999999319606
1537 3.842500 0.999999285519 0.999999285519
1538 3.845000 0.999999254005 0.999999254005
1539 3.847500 0.999999224989 0.999999224989
1540 3.850000 0.999999198363 0.999999198363
1541 3.852500 0.999999173991 0.999999173991
1542 3.855000 0.999999151711 0.999999151711
1543 3.857500 0.999999131340 0.999999131340
1544 3.860000 0.999999112678 0.999999112678
1545 3.862500 0.999999095513 0.999999095513
1546 3.865000 0.999999079626 0.999999079626
1547 3.867500 0.999999064796 0.999999064796
1548 3.870000 0.999999050808 0.999999050808
1549 3.872500 0.999999037453 0.999999037453
1550 3.875000 0.999999024540 0.999999024540
1551 3.877500 0.999999011894 0.999999011894
1552 3.880000 0.999998999366 0.999998999366
1553 3.882500 0.999998986833 0.999998986833
1554 3.885000 0.999998974207 0.999998974207
1555 3.887500 0.999998961432 0.999998961432
1556 3.890000 0.999998948489 0.999998948489
1557 3.892500 0.999998935400 0.999998935400
1558 3.895000 0.999998922226 0.999998922226
1559 3.897500 0.999998909068 0.999998909068
1560 3.900000 0.999998896066 0.999998896066
1561 3.902500 0.999998883399 0.999998883399
1562 3.905000 0.999998871283 0.999998871283
1563 3.907500 0.999998859965 0.999998859965
1564 3.910000 0.999998849724 0.999998849724
1565 3.912500 0.999998840861 0.999998840861
1566 3.915000 0.999998833702 0.999998833702
1567 3.917500 0.999998828585 0.999998828585
1568 3.920000 0.999998825856 0.999998825856
1569 3.922500 0.999998825868 0.999998825868
1570 3.925000 0.999998828967 0.999998828967
1571 3.927500 0.999998835491 0.999998835491
1572 3.930000 0.999998845761 0.999998845761
1573 3.932500 0.999998860076 0.999998860076
1574 3.935000 0.999998878704 0.999998878704
1575 3.937500 0.999998901880 0.999998901880
1576 3.940000 0.999998929798 0.999998929798
1577 3.942500 0.999998962604 0.999998962604
1578 3.945000 0.999999000398 0.999999000398
1579 3.947500 0.999999043223 0.999999043223
1580 3.950000 0.999999091070 0.999999091070
1581 3.952500 0.999999143867 0.999999143867
1582 3.955000 0.999999201484 0.999999201484
1583 3.957500 0.999999263734 0.999999263734
1584 3.960000 0.999999330368 0.999999330368
1585 3.962500 0.999999401081 0.999999401081
1586 3.965000 0.999999475512 0.999999475512
1587 3.967500 0.999999553249 0.999999553249
1588 3.970000 0.999999633835 0.999999633835
1589 3.972500 0.999999716769 0.999999716769
1590 3.975000 0.999999801514 0.999999801514
1591 3.977500 0.999999887504 0.999999887504
1592 3.980000 0.999999974149 0.999999974149
1593 3.982500 1.000000060844 1.000000060844
1594 3.985000 1.000000146977 1.000000146977
1595 3.987500 1.000000231934 1.000000231934
1596 3.990000 1.000000315110 1.000000315110
1597 3.992500 1.000000395915 1.000000395915
1598 3.995000 1.000000473783 1.000000473783
1599 3.997500 1.000000548177 1.000000548177
1600 4.000000 1.000000618599 1.000000618599
1601 4.002500 1.000000684593 1.000000684593
1602 4.005000 1.000000745753 1.000000745753
1603 4.007500 1.000000801728 1.000000801728
1604 4.010000 1.000000852224 1.000000852224
1605 4.012500 1.000000897011 1.000000897011
1606 4.015000 1.000000935921 1.000000935921
1607 4.017500 1.000000968853 1.000000968853
1608 4.020000 1.000000995773 1.000000995773
1609 4.022500 1.000001016709 1.000001016709
1610 4.025000 1.000001031759 1.000001031759
1611 4.027500 1.000001041077 1.000001041077
1612 4.030000 1.000001044880 1.000001044880
1613 4.032500 1.000001043437 1.000001043437
1614 4.035000 1.000001037069 1.000001037069
1615 4.037500 1.000001026138 1.000001026138
1616 4.040000 1.000001011048 1.000001011048
1617 4.042500 1.000000992232 1.000000992232
1618 4.045000 1.000000970150 1.000000970150
1619 4.047500 1.000000945277 1.000000945276
1620 4.050000 1.000000918100 1.000000918100
1621 4.052500 1.000000889110 1.000000889110
1622 4.055000 1.000000858793 1.000000858793
1623 4.057500 1.000000827624 1.000000827624
1624 4.060000 1.000000796061 1.000000796061
1625 4.062500 1.000000764538 1.000000764538
1626 4.065000 1.000000733461 1.000000733461
1627 4.067500 1.000000703198 1.000000703198
1628 4.070000 1.000000674083 1.000000674083
1629 4.072500 1.000000646404 1.000000646404
1630 4.075000 1.000000620404 1.000000620404
1631 4.077500 1.000000596281 1.000000596281
1632 4.080000 1.000000574182 1.000000574182
1633 4.082500 1.000000554206 1.000000554206
1634 4.085000 1.000000536403 1.000000536403
1635 4.087500 1.000000520774 1.000000520774
1636 4.090000 1.000000507277 1.000000507277
1637 4.092500 1.000000495825 1.000000495825
1638 4.095000 1.000000486291 1.000000486291
1639 4.097500 1.000000478513 1.000000478513
1640 4.100000 1.000000472297 1.000000472297
1641 4.102500 1.000000467421 1.000000467421
1642 4.105000 1.000000463642 1.000000463642
1643 4.107500 1.000000460699 1.000000460699
1644 4.110000 1.000000458321 1.000000458321
1645 4.112500 1.000000456228 1.000000456228
1646 4.115000 1.000000454143 1.000000454143
1647 4.117500 1.000000451789 1.000000451789
1648 4.120000 1.000000448901 1.000000448901
1649 4.122500 1.000000445228 1.000000445228
1650 4.125000 1.000000440534 1.000000440534
1651 4.127500 1.000000434608 1.000000434608
1652 4.130000 1.000000427263 1.000000427263
1653 4.132500 1.000000418338 1.000000418338
1654 4.135000 1.000000407705 1.000000407705
1655 4.137500 1.000000395265 1.000000395265
1656 4.140000 1.000000380952 1.000000380952
1657 4.142500 1.000000364734 1.000000364734
1658 4.145000 1.000000346611 1.000000346611
1659 4.147500 1.000000326615 1.000000326615
1660 4.150000 1.000000304807 1.000000304807
1661 4.152500 1.000000281280 1.000000281280
1662 4.155000 1.000000256151 1.000000256151
1663 4.157500 1.000000229560 1.000000229560
1664 4.160000 1.000000201672 1.000000201672
1665 4.162500 1.000000172665 1.000000172665
1666 4.165000 1.000000142735 1.000000142735
1667 4.167500 1.000000112085 1.000000112085
1668 4.170000 1.000000080927 1.000000080927
1669 4.172500 1.000000049475 1.000000049475
1670 4.175000 1.000000017945 1.000000017945
1671 4.177500 0.999999986546 0.999999986546
1672 4.180000 0.999999955481 0.999999955481
1673 4.182500 0.999999924943 0.999999924943
1674 4.185000 0.999999895112 0.999999895112
1675 4.187500 0.999999866150 0.999999866150
1676 4.190000 0.999999838204 0.999999838204
1677 4.192500 0.999999811402 0.999999811402
1678 4.195000 0.999999785848 0.999999785848
1679 4.197500 0.999999761627 0.999999761627
1680 4.200000 0.999999738801 0.999999738801
1681 4.202500 0.999999717411 0.999999717411
1682 4.205000 0.999999697475 0.999999697475
1683 4.207500 0.999999678989 0.999999678989
1684 4.210000 0.999999661932 0.999999661932
1685 4.212500 0.999999646263 0.999999646263
1686 4.215000 0.999999631923 0.999999631923
1687 4.217500 0.999999618843 0.999999618843
1688 4.220000 0.999999606936 0.999999606936
1689 4.222500 0.999999596110 0.999999596110
1690 4.225000 0.999999586262 0.999999586262
1691 4.227500 0.999999577287 0.999999577287
1692 4.230000 0.999999569076 0.999999569076
1693 4.232500 0.999999561523 0.999999561523
1694 4.235000 0.999999554522 0.999999554522
1695 4.237500 0.999999547975 0.999999547975
1696 4.240000 0.999999541791 0.999999541791
1697 4.242500 0.999999535888 0.999999535888
1698 4.245000 0.999999530197 0.999999530197
1699 4.247500 0.999999524661 0.999999524661
1700 4.250000 0.999999519237 0.999999519237
1701 4.252500 0.999999513899 0.999999513899
1702 4.255000 0.999999508635 0.999999508635
1703 4.257500 0.999999503449 0.999999503449
1704 4.260000 0.999999498362 0.999999498362
1705 4.262500 0.999999493410 0.999999493411
1706 4.265000 0.999999488644 0.999999488644
1707 4.267500 0.999999484128 0.999999484128
1708 4.270000 0.999999479938 0.999999479938
1709 4.272500 0.999999476162 0.999999476162
1710 4.275000 0.999999472896 0.999999472896
1711 4.277500 0.999999470243 0.999999470243
1712 4.280000 0.999999468312 0.999999468312
1713 4.282500 0.999999467214 0.999999467214
1714 4.285000 0.999999467059 0.999999467059
1715 4.287500 0.999999467957 0.999999467957
1716 4.290000 0.999999470013 0.999999470013
1717 4.292500 0.999999473327 0.999999473327
1718 4.295000 0.999999477988 0.999999477988
1719 4.297500 0.999999484078 0.999999484078
1720 4.300000 0.999999491663 0.999999491663
1721 4.302500 0.999999500801 0.999999500801
1722 4.305000 0.999999511530 0.999999511530
1723 4.307500 0.999999523876 0.999999523876
1724 4.310000 0.999999537848 0.999999537848
1725 4.312500 0.999999553437 0.999999553437
1726 4.315000 0.999999570620 0.999999570620
1727 4.317500 0.999999589355 0.999999589355
1728 4.320000 0.999999609586 0.999999609586
1729 4.322500 0.999999631241 0.999999631241
1730 4.325000 0.999999654236 0.999999654236
1731 4.327500 0.999999678472 0.999999678472
1732 4.330000 0.999999703841 0.999999703841
1733 4.332500 0.999999730226 0.999999730226
1734 4.335000 0.999999757502 0.999999757502
1735 4.337500 0.999999785540 0.999999785540
1736 4.340000 0.999999814206 0.999999814206
1737 4.342500 0.999999843366 0.999999843366
1738 4.345000 0.999999872889 0.999999872889
1739 4.347500 0.999999902645 0.999999902645
1740 4.350000 0.999999932510 0.999999932510
1741 4.352500 0.999999962367 0.999999962367
1742 4.355000 0.999999992107 0.999999992107
1743 4.357500 1.000000021632 1.000000021632
1744 4.360000 1.000000050853 1.000000050853
1745 4.362500 1.000000079697 1.000000079697
1746 4.365000 1.000000108100 1.000000108100
1747 4.367500 1.000000136012 1.000000136012
1748 4.370000 1.000000163399 1.000000163399
1749 4.372500 1.000000190235 1.000000190235
1750 4.375000 1.000000216510 1.000000216510
1751 4.377500 1.000000242225 1.000000242225
1752 4.380000 1.000000267391 1.000000267391
1753 4.382500 1.000000292030 1.000000292030
1754 4.385000 1.000000316169 1.000000316169
1755 4.387500 1.000000339844 1.000000339844
1756 4.390000 1.000000363094 1.000000363094
1757 4.392500 1.000000385962 1.000000385962
1758 4.395000 1.000000408490 1.000000408490
1759 4.397500 1.000000430721 1.000000430721
1760 4.400000 1.000000452693 1.000000452693
1761 4.402500 1.000000474441 1.000000474441
1762 4.405000 1.000000495991 1.000000495991
1763 4.407500 1.000000517364 1.000000517364
1764 4.410000 1.000000538569 1.000000538569
1765 4.412500 1.000000559606 1.000000559606
1766 4.415000 1.000000580462 1.000000580462
1767 4.417500 1.000000601114 1.000000601114
1768 4.420000 1.000000621523 1.000000621523
1769 4.422500 1.000000641641 1.000000641641
1770 4.425000 1.000000661406 1.000000661406
1771 4.427500 1.000000680742 1.000000680742
1772 4.430000 1.000000699565 1.000000699565
1773 4.432500 1.000000717779 1.000000717779
1774 4.435000 1.000000735279 1.000000735279
1775 4.437500 1.000000751952 1.000000751952
1776 4.440000 1.000000767681 1.000000767681
1777 4.442500 1.000000782342 1.000000782342
1778 4.445000 1.000000795811 1.000000795811
1779 4.447500 1.000000807962 1.000000807962
1780 4.450000 1.000000818673 1.000000818673
1781 4.452500 1.000000827823 1.000000827823
1782 4.455000 1.000000835298 1.000000835298
1783 4.457500 1.000000840992 1.000000840992
1784 4.460000 1.000000844807 1.000000844807
1785 4.462500 1.000000846657 1.000000846657
1786 4.465000 1.000000846467 1.000000846467
1787 4.467500 1.000000844176 1.000000844176
1788 4.470000 1.000000839736 1.000000839736
1789 4.472500 1.000000833115 1.000000833115
1790 4.475000 1.000000824294 1.000000824294
1791 4.477500 1.000000813271 1.000000813271
1792 4.480000 1.000000800057 1.000000800057
1793 4.482500 1.000000784679 1.000000784679
1794 4.485000 1.000000767174 1.000000767174
1795 4.487500 1.000000747594 1.000000747594
1796 4.490000 1.000000725999 1.000000725999
1797 4.492500 1.000000702461 1.000000702461
1798 4.495000 1.000000677057 1.000000677057
1799 4.497500 1.000000649871 1.000000649871
1800 4.500000 1.000000620988 1.000000620988
1801 4.502500 1.000000590499 1.000000590499
1802 4.505000 1.000000558490 1.000000558490
1803 4.507500 1.000000525047 1.000000525047
1804 4.510000 1.000000490252 1.000000490252
1805 4.512500 1.000000454180 1.000000454180
1806 4.515000 1.000000416900 1.000000416900
1807 4.517500 1.000000378472 1.000000378472
1808 4.520000 1.000000338945 1.000000338945
1809 4.522500 1.000000298361 1.000000298361
1810 4.525000 1.000000256747 1.000000256747
1811 4.527500 1.000000214124 1.000000214124
1812 4.530000 1.000000170500 1.000000170500
1813 4.532500 1.000000125874 1.000000125874
1814 4.535000 1.000000080237 1.000000080237
1815 4.537500 1.000000033574 1.000000033574
1816 4.540000 0.999999985862 0.999999985862
1817 4.542500 0.999999937077 0.999999937077
1818 4.545000 0.999999887195 0.999999887195
1819 4.547500 0.999999836192 0.999999836192
1820 4.550000 0.999999784050 0.999999784050
1821 4.552500 0.999999730756 0.999999730756
1822 4.555000 0.999999676310 0.999999676310
1823 4.557500 0.999999620725 0.999999620725
1824 4.560000 0.999999564029 0.999999564029
1825 4.562500 0.999999506270 0.999999506270
1826 4.565000 0.999999447517 0.999999447517
1827 4.567500 0.999999387865 0.999999387865
1828 4.570000 0.999999327431 0.999999327431
1829 4.572500 0.999999266363 0.999999266363
1830 4.575000 0.999999204837 0.999999204837
1831 4.577500 0.999999143057 0.999999143057
1832 4.580000 0.999999081259 0.999999081259
1833 4.582500 0.999999019707 0.999999019707
1834 4.585000 0.999998958694 0.999998958694
1835 4.587500 0.999998898538 0.999998898538
1836 4.590000 0.999998839585 0.999998839585
1837 4.592500 0.999998782201 0.999998782201
1838 4.595000 0.999998726770 0.999998726770
1839 4.597500 0.999998673693 0.999998673693
1840 4.600000 0.999998623382 0.999998623382
1841 4.602500 0.999998576253 0.999998576253
1842 4.605000 0.999998532725 0.999998532725
1843 4.607500 0.999998493211 0.999998493211
1844 4.610000 0.999998458115 0.999998458115
1845 4.612500 0.999998427825 0.999998427825
1846 4.615000 0.999998402709 0.999998402709
1847 4.617500 0.999998383105 0.999998383105
1848 4.620000 0.999998369321 0.999998369321
1849 4.622500 0.999998361627 0.999998361627
1850 4.625000 0.999998360247 0.999998360247
1851 4.627500 0.999998365362 0.999998365362
1852 4.630000 0.999998377098 0.999998377098
1853 4.632500 0.999998395528 0.999998395528
1854 4.635000 0.999998420667 0.999998420667
1855 4.637500 0.999998452471 0.999998452471
1856 4.640000 0.999998490834 0.999998490834
1857 4.642500 0.999998535591 0.999998535591
1858 4.645000 0.999998586515 0.999998586515
1859 4.647500 0.999998643320 0.999998643320
1860 4.650000 0.999998705663 0.999998705663
1861 4.652500 0.999998773149 0.999998773149
1862 4.655000 0.999998845330 0.999998845330
1863 4.657500 0.999998921715 0.999998921715
1864 4.660000 0.999999001772 0.999999001772
1865 4.662500 0.999999084936 0.999999084936
1866 4.665000 0.999999170613 0.999999170613
1867 4.667500 0.999999258190 0.999999258190
1868 4.670000 0.999999347040 0.999999347040
1869 4.672500 0.999999436531 0.999999436531
1870 4.675000 0.999999526032 0.999999526032
1871 4.677500 0.999999614924 0.999999614924
1872 4.680000 0.999999702603 0.999999702603
1873 4.682500 0.999999788490 0.999999788490
1874 4.685000 0.999999872040 0.999999872040
1875 4.687500 0.999999952745 0.999999952745
1876 4.690000 1.000000030139 1.000000030139
1877 4.692500 1.000000103809 1.000000103809
1878 4.695000 1.000000173394 1.000000173394
1879 4.697500 1.000000238592 1.000000238592
1880 4.700000 1.000000299161 1.000000299161
1881 4.702500 1.000000354922 1.000000354922
1882 4.705000 1.000000405759 1.000000405759
1883 4.707500 1.000000451621 1.000000451621
1884 4.710000 1.000000492518 1.000000492518
1885 4.712500 1.000000528524 1.000000528524
1886 4.715000 1.000000559768 1.000000559768
1887 4.717500 1.000000586437 1.000000586437
1888 4.720000 1.000000608765 1.000000608765
1889 4.722500 1.000000627034 1.000000627034
1890 4.725000 1.000000641565 1.000000641565
1891 4.727500 1.000000652712 1.000000652712
