# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2485 6.212500 1.000000614371 1.000000614371
2486 6.215000 1.000000661295 1.000000661295
2487 6.217500 1.000000709836 1.000000709836
2488 6.220000 1.000000759476 1.000000759476
2489 6.222500 1.000000809657 1.000000809657
2490 6.225000 1.000000859787 1.000000859787
2491 6.227500 1.000000909245 1.000000909245
2492 6.230000 1.000000957383 1.000000957383
2493 6.232500 1.000001003535 1.000001003535
2494 6.235000 1.000001047023 1.000001047023
2495 6.237500 1.000001087165 1.000001087165
2496 6.240000 1.000001123278 1.000001123278
2497 6.242500 1.000001154692 1.000001154692
2498 6.245000 1.000001180754 1.000001180754
2499 6.247500 1.000001200836 1.000001200836
2500 6.250000 1.000001214347 1.000001214347
2501 6.252500 1.000001220736 1.000001220736
2502 6.255000 1.000001219503 1.000001219503
2503 6.257500 1.000001210209 1.000001210209
2504 6.260000 1.000001192478 1.000001192478
2505 6.262500 1.000001166006 1.000001166006
2506 6.265000 1.000001130571 1.000001130571
2507 6.267500 1.000001086030 1.000001086030
2508 6.270000 1.000001032334 1.000001032334
2509 6.272500 1.000000969523 1.000000969523
2510 6.275000 1.000000897734 1.000000897734
2511 6.277500 1.000000817197 1.000000817197
2512 6.280000 1.000000728244 1.000000728244
2513 6.282500 1.000000631299 1.000000631299
2514 6.285000 1.000000526883 1.000000526883
2515 6.287500 1.000000415606 1.000000415606
2516 6.290000 1.000000298166 1.000000298166
2517 6.292500 1.000000175341 1.000000175341
2518 6.295000 1.000000047984 1.000000047984
2519 6.297500 0.999999917014 0.999999917014
2520 6.300000 0.999999783409 0.999999783409
2521 6.302500 0.999999648193 0.999999648193
2522 6.305000 0.999999512428 0.999999512428
2523 6.307500 0.999999377204 0.999999377204
2524 6.310000 0.999999243625 0.999999243625
2525 6.312500 0.999999112798 0.999999112798
2526 6.315000 0.999998985819 0.999998985819
2527 6.317500 0.999998863766 0.999998863766
2528 6.320000 0.999998747681 0.999998747681
2529 6.322500 0.999998638560 0.999998638560
2530 6.325000 0.999998537345 0.999998537345
2531 6.327500 0.999998444908 0.999998444908
2532 6.330000 0.999998362046 0.999998362046
2533 6.332500 0.999998289467 0.999998289467
2534 6.335000 0.999998227786 0.999998227786
2535 6.337500 0.999998177516 0.999998177516
2536 6.340000 0.999998139064 0.999998139064
2537 6.342500 0.999998112724 0.999998112724
2538 6.345000 0.999998098677 0.999998098677
2539 6.347500 0.999998096985 0.999998096985
2540 6.350000 0.999998107598 0.999998107598
2541 6.352500 0.999998130347 0.999998130347
2542 6.355000 0.999998164954 0.999998164954
2543 6.357500 0.999998211030 0.999998211030
2544 6.360000 0.999998268084 0.999998268084
2545 6.362500 0.999998335528 0.999998335528
2546 6.365000 0.999998412686 0.999998412686
2547 6.367500 0.999998498800 0.999998498800
2548 6.370000 0.999998593041 0.999998593041
2549 6.372500 0.999998694521 0.999998694521
2550 6.375000 0.999998802298 0.999998802298
2551 6.377500 0.999998915394 0.999998915394
2552 6.380000 0.999999032800 0.999999032800
2553 6.382500 0.999999153493 0.999999153493
2554 6.385000 0.999999276442 0.999999276442
2555 6.387500 0.999999400621 0.999999400621
2556 6.390000 0.999999525023 0.999999525023
2557 6.392500 0.999999648664 0.999999648664
2558 6.395000 0.999999770596 0.999999770596
2559 6.397500 0.999999889916 0.999999889916
2560 6.400000 1.000000005772 1.000000005772
2561 6.402500 1.000000117370 1.000000117370
2562 6.405000 1.000000223981 1.000000223981
2563 6.407500 1.000000324945 1.000000324945
2564 6.410000 1.000000419676 1.000000419676
2565 6.412500 1.000000507660 1.000000507660
2566 6.415000 1.000000588463 1.000000588463
2567 6.417500 1.000000661728 1.000000661728
2568 6.420000 1.000000727174 1.000000727174
2569 6.422500 1.000000784595 1.000000784595
2570 6.425000 1.000000833862 1.000000833862
2571 6.427500 1.000000874912 1.000000874912
2572 6.430000 1.000000907751 1.000000907751
2573 6.432500 1.000000932447 1.000000932447
2574 6.435000 1.000000949128 1.000000949128
2575 6.437500 1.000000957972 1.000000957972
2576 6.440000 1.000000959208 1.000000959208
2577 6.442500 1.000000953106 1.000000953106
2578 6.445000 1.000000939973 1.000000939973
2579 6.447500 1.000000920151 1.000000920151
2580 6.450000 1.000000894007 1.000000894007
2581 6.452500 1.000000861933 1.000000861933
2582 6.455000 1.000000824336 1.000000824336
2583 6.457500 1.000000781642 1.000000781642
2584 6.460000 1.000000734285 1.000000734285
2585 6.462500 1.000000682707 1.000000682707
2586 6.465000 1.000000627356 1.000000627356
2587 6.467500 1.000000568685 1.000000568685
2588 6.470000 1.000000507144 1.000000507144
2589 6.472500 1.000000443187 1.000000443187
2590 6.475000 1.000000377265 1.000000377265
2591 6.477500 1.000000309828 1.000000309828
2592 6.480000 1.000000241324 1.000000241324
2593 6.482500 1.000000172198 1.000000172198
2594 6.485000 1.000000102895 1.000000102895
2595 6.487500 1.000000033856 1.000000033856
2596 6.490000 0.999999965518 0.999999965518
2597 6.492500 0.999999898318 0.999999898318
2598 6.495000 0.999999832689 0.999999832689
2599 6.497500 0.999999769060 0.999999769060
2600 6.500000 0.999999707855 0.999999707855
2601 6.502500 0.999999649493 0.999999649493
2602 6.505000 0.999999594384 0.999999594384
2603 6.507500 0.999999542930 0.999999542930
2604 6.510000 0.999999495520 0.999999495520
2605 6.512500 0.999999452528 0.999999452528
2606 6.515000 0.999999414310 0.999999414310
2607 6.517500 0.999999381200 0.999999381200
2608 6.520000 0.999999353506 0.999999353506
2609 6.522500 0.999999331507 0.999999331507
2610 6.525000 0.999999315447 0.999999315447
2611 6.527500 0.999999305532 0.999999305532
2612 6.530000 0.999999301924 0.999999301924
2613 6.532500 0.999999304741 0.999999304741
2614 6.535000 0.999999314044 0.999999314044
2615 6.537500 0.999999329845 0.999999329845
2616 6.540000 0.999999352092 0.999999352092
2617 6.542500 0.999999380675 0.999999380675
2618 6.545000 0.999999415419 0.999999415419
2619 6.547500 0.999999456083 0.999999456083
2620 6.550000 0.999999502362 0.999999502362
2621 6.552500 0.999999553882 0.999999553882
2622 6.555000 0.999999610206 0.999999610206
2623 6.557500 0.999999670833 0.999999670833
2624 6.560000 0.999999735199 0.999999735199
2625 6.562500 0.999999802688 0.999999802688
2626 6.565000 0.999999872627 0.999999872627
2627 6.567500 0.999999944300 0.999999944300
2628 6.570000 1.000000016950 1.000000016950
2629 6.572500 1.000000089788 1.000000089788
2630 6.575000 1.000000161999 1.000000161999
2631 6.577500 1.000000232755 1.000000232755
2632 6.580000 1.000000301221 1.000000301221
2633 6.582500 1.000000366565 1.000000366565
2634 6.585000 1.000000427970 1.000000427970
2635 6.587500 1.000000484640 1.000000484640
2636 6.590000 1.000000535816 1.000000535816
2637 6.592500 1.000000580782 1.000000580782
2638 6.595000 1.000000618875 1.000000618875
2639 6.597500 1.000000649494 1.000000649494
2640 6.600000 1.000000672113 1.000000672113
2641 6.602500 1.000000686281 1.000000686281
2642 6.605000 1.000000691636 1.000000691636
2643 6.607500 1.000000687908 1.000000687908
2644 6.610000 1.000000674924 1.000000674924
2645 6.612500 1.000000652612 1.000000652612
2646 6.615000 1.000000621004 1.000000621004
2647 6.617500 1.000000580237 1.000000580237
2648 6.620000 1.000000530552 1.000000530552
2649 6.622500 1.000000472293 1.000000472293
2650 6.625000 1.000000405906 1.000000405906
2651 6.627500 1.000000331932 1.000000331932
2652 6.630000 1.000000251003 1.000000251003
2653 6.632500 1.000000163836 1.000000163836
2654 6.635000 1.000000071225 1.000000071225
2655 6.637500 0.999999974030 0.999999974030
2656 6.640000 0.999999873171 0.999999873171
2657 6.642500 0.999999769616 0.999999769616
2658 6.645000 0.999999664370 0.999999664370
2659 6.647500 0.999999558464 0.999999558464
2660 6.650000 0.999999452941 0.999999452941
2661 6.652500 0.999999348847 0.999999348847
2662 6.655000 0.999999247218 0.999999247218
2663 6.657500 0.999999149068 0.999999149068
2664 6.660000 0.999999055378 0.999999055378
2665 6.662500 0.999998967083 0.999998967083
2666 6.665000 0.999998885064 0.999998885064
2667 6.667500 0.999998810139 0.999998810139
2668 6.670000 0.999998743049 0.999998743049
2669 6.672500 0.999998684458 0.999998684458
2670 6.675000 0.999998634939 0.999998634939
2671 6.677500 0.999998594972 0.999998594972
2672 6.680000 0.999998564941 0.999998564941
2673 6.682500 0.999998545125 0.999998545126
2674 6.685000 0.999998535705 0.999998535705
2675 6.687500 0.999998536752 0.999998536752
2676 6.690000 0.999998548240 0.999998548240
2677 6.692500 0.999998570036 0.999998570036
2678 6.695000 0.999998601912 0.999998601912
2679 6.697500 0.999998643545 0.999998643545
2680 6.700000 0.999998694521 0.999998694521
2681 6.702500 0.999998754346 0.999998754346
2682 6.705000 0.999998822446 0.999998822446
2683 6.707500 0.999998898181 0.999998898181
2684 6.710000 0.999998980849 0.999998980849
2685 6.712500 0.999999069697 0.999999069697
2686 6.715000 0.999999163930 0.999999163930
2687 6.717500 0.999999262717 0.999999262717
2688 6.720000 0.999999365207 0.999999365207
2689 6.722500 0.999999470532 0.999999470532
2690 6.725000 0.999999577819 0.999999577819
2691 6.727500 0.999999686200 0.999999686200
2692 6.730000 0.999999794820 0.999999794820
2693 6.732500 0.999999902843 0.999999902843
2694 6.735000 1.000000009463 1.000000009463
2695 6.737500 1.000000113911 1.000000113911
2696 6.740000 1.000000215458 1.000000215458
2697 6.742500 1.000000313425 1.000000313425
2698 6.745000 1.000000407184 1.000000407184
2699 6.747500 1.000000496167 1.000000496167
2700 6.750000 1.000000579864 1.000000579864
2701 6.752500 1.000000657830 1.000000657830
2702 6.755000 1.000000729683 1.000000729683
2703 6.757500 1.000000795110 1.000000795110
2704 6.760000 1.000000853861 1.000000853861
2705 6.762500 1.000000905754 1.000000905754
2706 6.765000 1.000000950672 1.000000950672
2707 6.767500 1.000000988559 1.000000988559
2708 6.770000 1.000001019421 1.000001019421
2709 6.772500 1.000001043322 1.000001043322
2710 6.775000 1.000001060381 1.000001060381
2711 6.777500 1.000001070766 1.000001070766
2712 6.780000 1.000001074696 1.000001074696
2713 6.782500 1.000001072431 1.000001072431
2714 6.785000 1.000001064269 1.000001064269
2715 6.787500 1.000001050546 1.000001050546
2716 6.790000 1.000001031626 1.000001031626
2717 6.792500 1.000001007899 1.000001007899
2718 6.795000 1.000000979779 1.000000979779
2719 6.797500 1.000000947695 1.000000947695
2720 6.800000 1.000000912091 1.000000912091
2721 6.802500 1.000000873420 1.000000873420
2722 6.805000 1.000000832142 1.000000832142
2723 6.807500 1.000000788720 1.000000788720
2724 6.810000 1.000000743616 1.000000743616
2725 6.812500 1.000000697289 1.000000697289
2726 6.815000 1.000000650192 1.000000650192
2727 6.817500 1.000000602771 1.000000602771
2728 6.820000 1.000000555460 1.000000555460
2729 6.822500 1.000000508683 1.000000508683
2730 6.825000 1.000000462849 1.000000462849
2731 6.827500 1.000000418351 1.000000418351
2732 6.830000 1.000000375568 1.000000375568
2733 6.832500 1.000000334859 1.000000334859
2734 6.835000 1.000000296566 1.000000296566
2735 6.837500 1.000000261012 1.000000261012
2736 6.840000 1.000000228497 1.000000228497
2737 6.842500 1.000000199302 1.000000199302
2738 6.845000 1.000000173688 1.000000173688
2739 6.847500 1.000000151891 1.000000151891
2740 6.850000 1.000000134125 1.000000134125
2741 6.852500 1.000000120579 1.000000120579
2742 6.855000 1.000000111418 1.000000111418
2743 6.857500 1.000000106783 1.000000106783
2744 6.860000 1.000000106786 1.000000106786
2745 6.862500 1.000000111513 1.000000111513
2746 6.865000 1.000000121021 1.000000121021
2747 6.867500 1.000000135337 1.000000135337
2748 6.870000 1.000000154459 1.000000154459
2749 6.872500 1.000000178352 1.000000178352
2750 6.875000 1.000000206948 1.000000206948
2751 6.877500 1.000000240144 1.000000240144
2752 6.880000 1.000000277805 1.000000277805
2753 6.882500 1.000000319755 1.000000319755
2754 6.885000 1.000000365787 1.000000365787
2755 6.887500 1.000000415651 1.000000415651
2756 6.890000 1.000000469063 1.000000469063
2757 6.892500 1.000000525698 1.000000525698
2758 6.895000 1.000000585196 1.000000585196
2759 6.897500 1.000000647157 1.000000647157
2760 6.900000 1.000000711145 1.000000711145
2761 6.902500 1.000000776688 1.000000776688
2762 6.905000 1.000000843283 1.000000843283
2763 6.907500 1.000000910391 1.000000910391
2764 6.910000 1.000000977449 1.000000977449
2765 6.912500 1.000001043864 1.000001043864
2766 6.915000 1.000001109025 1.000001109025
2767 6.917500 1.000001172300 1.000001172300
2768 6.920000 1.000001233047 1.000001233046
2769 6.922500 1.000001290614 1.000001290614
2770 6.925000 1.000001344348 1.000001344348
2771 6.927500 1.000001393602 1.000001393602
2772 6.930000 1.000001437737 1.000001437737
2773 6.932500 1.000001476133 1.000001476133
2774 6.935000 1.000001508194 1.000001508194
2775 6.937500 1.000001533354 1.000001533354
2776 6.940000 1.000001551090 1.000001551090
2777 6.942500 1.000001560920 1.000001560920
2778 6.945000 1.000001562419 1.000001562419
2779 6.947500 1.000001555218 1.000001555218
2780 6.950000 1.000001539017 1.000001539017
2781 6.952500 1.000001513586 1.000001513586
2782 6.955000 1.000001478773 1.000001478773
2783 6.957500 1.000001434508 1.000001434508
2784 6.960000 1.000001380805 1.000001380805
2785 6.962500 1.000001317770 1.000001317770
2786 6.965000 1.000001245595 1.000001245595
2787 6.967500 1.000001164568 1.000001164568
2788 6.970000 1.000001075064 1.000001075064
2789 6.972500 1.000000977551 1.000000977551
2790 6.975000 1.000000872585 1.000000872585
2791 6.977500 1.000000760804 1.000000760804
2792 6.980000 1.000000642925 1.000000642925
2793 6.982500 1.000000519742 1.000000519742
2794 6.985000 1.000000392112 1.000000392112
2795 6.987500 1.000000260951 1.000000260951
2796 6.990000 1.000000127225 1.000000127225
2797 6.992500 0.999999991942 0.999999991942
2798 6.995000 0.999999856134 0.999999856135
2799 6.997500 0.999999720858 0.999999720858
2800 7.000000 0.999999587172 0.999999587172
2801 7.002500 0.999999456133 0.999999456133
2802 7.005000 0.999999328778 0.999999328778
2803 7.007500 0.999999206118 0.999999206118
2804 7.010000 0.999999089122 0.999999089122
2805 7.012500 0.999998978707 0.999998978707
2806 7.015000 0.999998875729 0.999998875729
2807 7.017500 0.999998780970 0.999998780970
2808 7.020000 0.999998695130 0.999998695130
2809 7.022500 0.999998618819 0.999998618819
2810 7.025000 0.999998552552 0.999998552552
2811 7.027500 0.999998496736 0.999998496736
2812 7.030000 0.999998451675 0.999998451675
2813 7.032500 0.999998417559 0.999998417559
2814 7.035000 0.999998394465 0.999998394466
2815 7.037500 0.999998382360 0.999998382360
2816 7.040000 0.999998381095 0.999998381095
2817 7.042500 0.999998390413 0.999998390413
2818 7.045000 0.999998409952 0.999998409952
2819 7.047500 0.999998439250 0.999998439250
2820 7.050000 0.999998477752 0.999998477752
2821 7.052500 0.999998524815 0.999998524815
2822 7.055000 0.999998579721 0.999998579721
2823 7.057500 0.999998641687 0.999998641687
2824 7.060000 0.999998709870 0.999998709870
2825 7.062500 0.999998783385 0.999998783385
2826 7.065000 0.999998861311 0.999998861311
2827 7.067500 0.999998942708 0.999998942708
2828 7.070000 0.999999026623 0.999999026623
2829 7.072500 0.999999112109 0.999999112109
2830 7.075000 0.999999198230 0.999999198230
2831 7.077500 0.999999284077 0.999999284077
2832 7.080000 0.999999368776 0.999999368776
2833 7.082500 0.999999451497 0.999999451497
2834 7.085000 0.999999531468 0.999999531468
2835 7.087500 0.999999607976 0.999999607976
2836 7.090000 0.999999680379 0.999999680379
2837 7.092500 0.999999748110 0.999999748110
2838 7.095000 0.999999810683 0.999999810683
2839 7.097500 0.999999867692 0.999999867692
2840 7.100000 0.999999918820 0.999999918820
2841 7.102500 0.999999963833 0.999999963833
2842 7.105000 1.000000002583 1.000000002582
2843 7.107500 1.000000035004 1.000000035004
2844 7.110000 1.000000061115 1.000000061115
2845 7.112500 1.000000081008 1.000000081008
2846 7.115000 1.000000094848 1.000000094848
2847 7.117500 1.000000102868 1.000000102868
2848 7.120000 1.000000105358 1.000000105358
2849 7.122500 1.000000102664 1.000000102664
2850 7.125000 1.000000095177 1.000000095177
2851 7.127500 1.000000083326 1.000000083326
2852 7.130000 1.000000067569 1.000000067569
2853 7.132500 1.000000048387 1.000000048387
2854 7.135000 1.000000026277 1.000000026277
2855 7.137500 1.000000001741 1.000000001741
2856 7.140000 0.999999975282 0.999999975282
2857 7.142500 0.999999947395 0.999999947395
2858 7.145000 0.999999918564 0.999999918564
2859 7.147500 0.999999889251 0.999999889251
2860 7.150000 0.999999859899 0.999999859899
2861 7.152500 0.999999830921 0.999999830921
2862 7.155000 0.999999802699 0.999999802699
2863 7.157500 0.999999775583 0.999999775583
2864 7.160000 0.999999749888 0.999999749888
2865 7.162500 0.999999725892 0.999999725892
2866 7.165000 0.999999703838 0.999999703838
2867 7.167500 0.999999683935 0.999999683935
2868 7.170000 0.999999666353 0.999999666353
2869 7.172500 0.999999651234 0.999999651234
2870 7.175000 0.999999638687 0.999999638687
2871 7.177500 0.999999628792 0.999999628792
2872 7.180000 0.999999621605 0.999999621605
2873 7.182500 0.999999617158 0.999999617158
2874 7.185000 0.999999615465 0.999999615465
2875 7.187500 0.999999616521 0.999999616521
2876 7.190000 0.999999620310 0.999999620310
2877 7.192500 0.999999626802 0.999999626802
2878 7.195000 0.999999635959 0.999999635959
2879 7.197500 0.999999647739 0.999999647739
2880 7.200000 0.999999662090 0.999999662090
2881 7.202500 0.999999678962 0.999999678962
2882 7.205000 0.999999698298 0.999999698298
2883 7.207500 0.999999720039 0.999999720039
2884 7.210000 0.999999744125 0.999999744125
2885 7.212500 0.999999770492 0.999999770492
2886 7.215000 0.999999799072 0.999999799072
2887 7.217500 0.999999829791 0.999999829791
2888 7.220000 0.999999862568 0.999999862568
2889 7.222500 0.999999897313 0.999999897313
2890 7.225000 0.999999933925 0.999999933925
2891 7.227500 0.999999972289 0.999999972289
2892 7.230000 1.000000012276 1.000000012276
2893 7.232500 1.000000053738 1.000000053738
2894 7.235000 1.000000096507 1.000000096507
2895 7.237500 1.000000140394 1.000000140394
2896 7.240000 1.000000185188 1.000000185188
2897 7.242500 1.000000230651 1.000000230651
2898 7.245000 1.000000276525 1.000000276524
2899 7.247500 1.000000322523 1.000000322523
2900 7.250000 1.000000368338 1.000000368338
2901 7.252500 1.000000413638 1.000000413638
2902 7.255000 1.000000458070 1.000000458070
2903 7.257500 1.000000501263 1.000000501263
2904 7.260000 1.000000542832 1.000000542832
2905 7.262500 1.000000582376 1.000000582376
2906 7.265000 1.000000619491 1.000000619491
2907 7.267500 1.000000653768 1.000000653768
2908 7.270000 1.000000684799 1.000000684799
2909 7.272500 1.000000712185 1.000000712185
2910 7.275000 1.000000735542 1.000000735542
2911 7.277500 1.000000754502 1.000000754502
2912 7.280000 1.000000768725 1.000000768724
2913 7.282500 1.000000777901 1.000000777901
2914 7.285000 1.000000781759 1.000000781759
2915 7.287500 1.000000780069 1.000000780069
2916 7.290000 1.000000772650 1.000000772650
2917 7.292500 1.000000759373 1.000000759373
2918 7.295000 1.000000740167 1.000000740167
2919 7.297500 1.000000715020 1.000000715020
2920 7.300000 1.000000683983 1.000000683983
2921 7.302500 1.000000647172 1.000000647172
2922 7.305000 1.000000604771 1.000000604771
2923 7.307500 1.000000557026 1.000000557026
2924 7.310000 1.000000504251 1.000000504251
2925 7.312500 1.000000446821 1.000000446821
2926 7.315000 1.000000385175 1.000000385175
2927 7.317500 1.000000319804 1.000000319804
2928 7.320000 1.000000251254 1.000000251254
2929 7.322500 1.000000180117 1.000000180117
2930 7.325000 1.000000107025 1.000000107025
2931 7.327500 1.000000032644 1.000000032644
2932 7.330000 0.999999957665 0.999999957665
2933 7.332500 0.999999882798 0.999999882798
2934 7.335000 0.999999808762 0.999999808762
2935 7.337500 0.999999736277 0.999999736277
2936 7.340000 0.999999666054 0.999999666054
2937 7.342500 0.999999598788 0.999999598788
2938 7.345000 0.999999535149 0.999999535149
2939 7.347500 0.999999475773 0.999999475773
2940 7.350000 0.999999421253 0.999999421253
2941 7.352500 0.999999372133 0.999999372133
2942 7.355000 0.999999328902 0.999999328902
2943 7.357500 0.999999291985 0.999999291985
2944 7.360000 0.999999261737 0.999999261737
2945 7.362500 0.999999238442 0.999999238442
2946 7.365000 0.999999222309 0.999999222309
2947 7.367500 0.999999213465 0.999999213465
2948 7.370000 0.999999211956 0.999999211956
2949 7.372500 0.999999217749 0.999999217749
2950 7.375000 0.999999230729 0.999999230729
2951 7.377500 0.999999250699 0.999999250699
2952 7.380000 0.999999277388 0.999999277388
2953 7.382500 0.999999310451 0.999999310451
2954 7.385000 0.999999349472 0.999999349472
2955 7.387500 0.999999393974 0.999999393974
2956 7.390000 0.999999443418 0.999999443419
2957 7.392500 0.999999497219 0.999999497219
2958 7.395000 0.999999554745 0.999999554745
2959 7.397500 0.999999615329 0.999999615329
2960 7.400000 0.999999678277 0.999999678277
2961 7.402500 0.999999742876 0.999999742876
2962 7.405000 0.999999808402 0.999999808402
2963 7.407500 0.999999874130 0.999999874130
2964 7.410000 0.999999939344 0.999999939344
2965 7.412500 1.000000003341 1.000000003341
2966 7.415000 1.000000065443 1.000000065443
2967 7.417500 1.000000125004 1.000000125004
2968 7.420000 1.000000181417 1.000000181417
2969 7.422500 1.000000234120 1.000000234120
2970 7.425000 1.000000282605 1.000000282605
2971 7.427500 1.000000326418 1.000000326418
2972 7.430000 1.000000365169 1.000000365169
2973 7.432500 1.000000398534 1.000000398534
2974 7.435000 1.000000426254 1.000000426254
2975 7.437500 1.000000448144 1.000000448144
2976 7.440000 1.000000464087 1.000000464087
2977 7.442500 1.000000474041 1.000000474041
2978 7.445000 1.000000478030 1.000000478030
2979 7.447500 1.000000476152 1.000000476152
2980 7.450000 1.000000468569 1.000000468569
2981 7.452500 1.000000455506 1.000000455506
2982 7.455000 1.000000437249 1.000000437249
2983 7.457500 1.000000414139 1.000000414139
2984 7.460000 1.000000386566 1.000000386566
2985 7.462500 1.000000354965 1.000000354965
2986 7.465000 1.000000319808 1.000000319808
2987 7.467500 1.000000281602 1.000000281602
2988 7.470000 1.000000240875 1.000000240875
2989 7.472500 1.000000198177 1.000000198177
2990 7.475000 1.000000154069 1.000000154069
2991 7.477500 1.000000109116 1.000000109116
2992 7.480000 1.000000063883 1.000000063883
2993 7.482500 1.000000018925 1.000000018925
2994 7.485000 0.999999974784 0.999999974784
2995 7.487500 0.999999931982 0.999999931982
2996 7.490000 0.999999891016 0.999999891016
2997 7.492500 0.999999852353 0.999999852353
2998 7.495000 0.999999816424 0.999999816424
2999 7.497500 0.999999783623 0.999999783623
3000 7.500000 0.999999754304 0.999999754304
3001 7.502500 0.999999728774 0.999999728774
3002 7.505000 0.999999707296 0.999999707296
3003 7.507500 0.999999690085 0.999999690085
3004 7.510000 0.999999677310 0.999999677310
3005 7.512500 0.999999669091 0.999999669091
3006 7.515000 0.999999665499 0.999999665499
3007 7.517500 0.999999666562 0.999999666562
3008 7.520000 0.999999672263 0.999999672263
3009 7.522500 0.999999682541 0.999999682541
3010 7.525000 0.999999697296 0.999999697296
3011 7.527500 0.999999716393 0.999999716393
3012 7.530000 0.999999739661 0.999999739661
3013 7.532500 0.999999766901 0.999999766901
3014 7.535000 0.999999797885 0.999999797885
3015 7.537500 0.999999832364 0.999999832364
3016 7.540000 0.999999870070 0.999999870070
3017 7.542500 0.999999910720 0.999999910720
3018 7.545000 0.999999954020 0.999999954020
3019 7.547500 0.999999999665 0.999999999665
3020 7.550000 1.000000047349 1.000000047349
3021 7.552500 1.000000096765 1.000000096765
3022 7.555000 1.000000147604 1.000000147604
3023 7.557500 1.000000199564 1.000000199564
3024 7.560000 1.000000252348 1.000000252348
3025 7.562500 1.000000305668 1.000000305668
3026 7.565000 1.000000359245 1.000000359245
3027 7.567500 1.000000412811 1.000000412811
3028 7.570000 1.000000466109 1.000000466109
3029 7.572500 1.000000518893 1.000000518893
3030 7.575000 1.000000570932 1.000000570932
3031 7.577500 1.000000622002 1.000000622002
3032 7.580000 1.000000671893 1.000000671893
3033 7.582500 1.000000720406 1.000000720406
3034 7.585000 1.000000767349 1.000000767349
3035 7.587500 1.000000812539 1.000000812539
3036 7.590000 1.000000855801 1.000000855801
3037 7.592500 1.000000896965 1.000000896965
3038 7.595000 1.000000935867 1.000000935867
3039 7.597500 1.000000972346 1.000000972346
3040 7.600000 1.000001006245 1.000001006245
3041 7.602500 1.000001037407 1.000001037407
3042 7.605000 1.000001065681 1.000001065680
3043 7.607500 1.000001090913 1.000001090913
3044 7.610000 1.000001112955 1.000001112955
3045 7.612500 1.000001131660 1.000001131660
3046 7.615000 1.000001146883 1.000001146883
3047 7.617500 1.000001158487 1.000001158487
3048 7.620000 1.000001166338 1.000001166338
3049 7.622500 1.000001170312 1.000001170312
3050 7.625000 1.000001170293 1.000001170293
3051 7.627500 1.000001166180 1.000001166180
3052 7.630000 1.000001157888 1.000001157887
3053 7.632500 1.000001145346 1.000001145346
3054 7.635000 1.000001128510 1.000001128510
3055 7.637500 1.000001107355 1.000001107355
3056 7.640000 1.000001081887 1.000001081887
3057 7.642500 1.000001052140 1.000001052140
3058 7.645000 1.000001018180 1.000001018180
3059 7.647500 1.000000980110 1.000000980110
3060 7.650000 1.000000938069 1.000000938069
3061 7.652500 1.000000892233 1.000000892233
3062 7.655000 1.000000842819 1.000000842819
3063 7.657500 1.000000790083 1.000000790083
3064 7.660000 1.000000734321 1.000000734321
3065 7.662500 1.000000675867 1.000000675867
3066 7.665000 1.000000615094 1.000000615094
3067 7.667500 1.000000552407 1.000000552407
3068 7.670000 1.000000488245 1.000000488245
3069 7.672500 1.000000423075 1.000000423075
3070 7.675000 1.000000357384 1.000000357384
3071 7.677500 1.000000291682 1.000000291682
3072 7.680000 1.000000226489 1.000000226489
3073 7.682500 1.000000162333 1.000000162333
3074 7.685000 1.000000099738 1.000000099738
3075 7.687500 1.000000039225 1.000000039225
3076 7.690000 0.999999981299 0.999999981299
3077 7.692500 0.999999926441 0.999999926441
3078 7.695000 0.999999875104 0.999999875104
3079 7.697500 0.999999827703 0.999999827703
3080 7.700000 0.999999784612 0.999999784612
3081 7.702500 0.999999746152 0.999999746152
3082 7.705000 0.999999712587 0.999999712587
3083 7.707500 0.999999684121 0.999999684121
3084 7.710000 0.999999660889 0.999999660889
3085 7.712500 0.999999642957 0.999999642957
3086 7.715000 0.999999630318 0.999999630318
3087 7.717500 0.999999622889 0.999999622889
3088 7.720000 0.999999620510 0.999999620510
3089 7.722500 0.999999622948 0.999999622948
3090 7.725000 0.999999629896 0.999999629896
3091 7.727500 0.999999640975 0.999999640975
3092 7.730000 0.999999655740 0.999999655740
3093 7.732500 0.999999673684 0.999999673684
3094 7.735000 0.999999694246 0.999999694246
3095 7.737500 0.999999716816 0.999999716816
3096 7.740000 0.999999740745 0.999999740745
3097 7.742500 0.999999765354 0.999999765354
3098 7.745000 0.999999789940 0.999999789940
3099 7.747500 0.999999813792 0.999999813792
3100 7.750000 0.999999836200 0.999999836200
3101 7.752500 0.999999856461 0.999999856461
3102 7.755000 0.999999873896 0.999999873896
3103 7.757500 0.999999887857 0.999999887857
3104 7.760000 0.999999897738 0.999999897738
3105 7.762500 0.999999902988 0.999999902988
3106 7.765000 0.999999903115 0.999999903115
3107 7.767500 0.999999897697 0.999999897697
3108 7.770000 0.999999886392 0.999999886392
3109 7.772500 0.999999868938 0.999999868938
3110 7.775000 0.999999845166 0.999999845166
3111 7.777500 0.999999814999 0.999999814999
3112 7.780000 0.999999778453 0.999999778453
3113 7.782500 0.999999735644 0.999999735644
3114 7.785000 0.999999686785 0.999999686785
3115 7.787500 0.999999632180 0.999999632180
3116 7.790000 0.999999572230 0.999999572230
3117 7.792500 0.999999507420 0.999999507420
3118 7.795000 0.999999438317 0.999999438317
