# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
2539 6.347500 0.999999474011 0.999999474011
2540 6.350000 0.999999476666 0.999999476666
2541 6.352500 0.999999483000 0.999999483000
2542 6.355000 0.999999492922 0.999999492922
2543 6.357500 0.999999506308 0.999999506308
2544 6.360000 0.999999522994 0.999999522994
2545 6.362500 0.999999542786 0.999999542786
2546 6.365000 0.999999565456 0.999999565456
2547 6.367500 0.999999590753 0.999999590753
2548 6.370000 0.999999618398 0.999999618398
2549 6.372500 0.999999648095 0.999999648095
2550 6.375000 0.999999679529 0.999999679529
2551 6.377500 0.999999712375 0.999999712375
2552 6.380000 0.999999746299 0.999999746299
2553 6.382500 0.999999780961 0.999999780961
2554 6.385000 0.999999816021 0.999999816021
2555 6.387500 0.999999851143 0.999999851143
2556 6.390000 0.999999885996 0.999999885996
2557 6.392500 0.999999920259 0.999999920259
2558 6.395000 0.999999953625 0.999999953625
2559 6.397500 0.999999985800 0.999999985800
2560 6.400000 1.000000016510 1.000000016510
2561 6.402500 1.000000045502 1.000000045502
2562 6.405000 1.000000072542 1.000000072542
2563 6.407500 1.000000097423 1.000000097423
2564 6.410000 1.000000119962 1.000000119962
2565 6.412500 1.000000140000 1.000000140000
2566 6.415000 1.000000157408 1.000000157408
2567 6.417500 1.000000172082 1.000000172082
2568 6.420000 1.000000183945 1.000000183945
2569 6.422500 1.000000192948 1.000000192948
2570 6.425000 1.000000199068 1.000000199068
2571 6.427500 1.000000202309 1.000000202309
2572 6.430000 1.000000202700 1.000000202700
2573 6.432500 1.000000200295 1.000000200295
2574 6.435000 1.000000195171 1.000000195171
2575 6.437500 1.000000187429 1.000000187429
2576 6.440000 1.000000177190 1.000000177190
2577 6.442500 1.000000164596 1.000000164596
2578 6.445000 1.000000149806 1.000000149806
2579 6.447500 1.000000133000 1.000000133000
2580 6.450000 1.000000114370 1.000000114370
2581 6.452500 1.000000094124 1.000000094124
2582 6.455000 1.000000072482 1.000000072482
2583 6.457500 1.000000049677 1.000000049677
2584 6.460000 1.000000025947 1.000000025947
2585 6.462500 1.000000001542 1.000000001542
2586 6.465000 0.999999976714 0.999999976714
2587 6.467500 0.999999951722 0.999999951722
2588 6.470000 0.999999926824 0.999999926824
2589 6.472500 0.999999902280 0.999999902280
2590 6.475000 0.999999878347 0.999999878347
2591 6.477500 0.999999855276 0.999999855276
2592 6.480000 0.999999833316 0.999999833316
2593 6.482500 0.999999812705 0.999999812705
2594 6.485000 0.999999793670 0.999999793670
2595 6.487500 0.999999776428 0.999999776428
2596 6.490000 0.999999761183 0.999999761183
2597 6.492500 0.999999748119 0.999999748119
2598 6.495000 0.999999737407 0.999999737407
2599 6.497500 0.999999729196 0.999999729196
2600 6.500000 0.999999723616 0.999999723616
2601 6.502500 0.999999720774 0.999999720774
2602 6.505000 0.999999720754 0.999999720754
2603 6.507500 0.999999723617 0.999999723617
2604 6.510000 0.999999729397 0.999999729397
2605 6.512500 0.999999738104 0.999999738104
2606 6.515000 0.999999749721 0.999999749721
2607 6.517500 0.999999764202 0.999999764202
2608 6.520000 0.999999781477 0.999999781477
2609 6.522500 0.999999801449 0.999999801449
2610 6.525000 0.999999823991 0.999999823991
2611 6.527500 0.999999848952 0.999999848952
2612 6.530000 0.999999876156 0.999999876156
2613 6.532500 0.999999905400 0.999999905400
2614 6.535000 0.999999936458 0.999999936458
2615 6.537500 0.999999969080 0.999999969080
2616 6.540000 1.000000002996 1.000000002996
2617 6.542500 1.000000037917 1.000000037917
2618 6.545000 1.000000073536 1.000000073536
2619 6.547500 1.000000109530 1.000000109530
2620 6.550000 1.000000145565 1.000000145565
2621 6.552500 1.000000181298 1.000000181298
2622 6.555000 1.000000216378 1.000000216378
2623 6.557500 1.000000250453 1.000000250453
2624 6.560000 1.000000283169 1.000000283169
2625 6.562500 1.000000314179 1.000000314179
2626 6.565000 1.000000343144 1.000000343144
2627 6.567500 1.000000369737 1.000000369737
2628 6.570000 1.000000393648 1.000000393648
2629 6.572500 1.000000414587 1.000000414587
2630 6.575000 1.000000432291 1.000000432291
2631 6.577500 1.000000446523 1.000000446523
2632 6.580000 1.000000457080 1.000000457080
2633 6.582500 1.000000463794 1.000000463794
2634 6.585000 1.000000466536 1.000000466536
2635 6.587500 1.000000465217 1.000000465217
2636 6.590000 1.000000459793 1.000000459793
2637 6.592500 1.000000450263 1.000000450263
2638 6.595000 1.000000436673 1.000000436673
2639 6.597500 1.000000419113 1.000000419113
2640 6.600000 1.000000397719 1.000000397719
2641 6.602500 1.000000372673 1.000000372673
2642 6.605000 1.000000344196 1.000000344196
2643 6.607500 1.000000312552 1.000000312552
2644 6.610000 1.000000278040 1.000000278040
2645 6.612500 1.000000240993 1.000000240993
2646 6.615000 1.000000201773 1.000000201773
2647 6.617500 1.000000160768 1.000000160768
2648 6.620000 1.000000118382 1.000000118382
2649 6.622500 1.000000075036 1.000000075036
2650 6.625000 1.000000031160 1.000000031160
2651 6.627500 0.999999987185 0.999999987185
2652 6.630000 0.999999943541 0.999999943541
2653 6.632500 0.999999900650 0.999999900650
2654 6.635000 0.999999858920 0.999999858920
2655 6.637500 0.999999818740 0.999999818740
2656 6.640000 0.999999780478 0.999999780478
2657 6.642500 0.999999744471 0.999999744471
2658 6.645000 0.999999711029 0.999999711029
2659 6.647500 0.999999680424 0.999999680424
2660 6.650000 0.999999652892 0.999999652892
2661 6.652500 0.999999628630 0.999999628630
2662 6.655000 0.999999607793 0.999999607793
2663 6.657500 0.999999590495 0.999999590495
2664 6.660000 0.999999576808 0.999999576808
2665 6.662500 0.999999566763 0.999999566763
2666 6.665000 0.999999560351 0.999999560351
2667 6.667500 0.999999557523 0.999999557523
2668 6.670000 0.999999558193 0.999999558193
2669 6.672500 0.999999562241 0.999999562241
2670 6.675000 0.999999569516 0.999999569516
2671 6.677500 0.999999579838 0.999999579838
2672 6.680000 0.999999593001 0.999999593001
2673 6.682500 0.999999608780 0.999999608780
2674 6.685000 0.999999626930 0.999999626930
2675 6.687500 0.999999647193 0.999999647193
2676 6.690000 0.999999669299 0.999999669299
2677 6.692500 0.999999692974 0.999999692974
2678 6.695000 0.999999717939 0.999999717939
2679 6.697500 0.999999743914 0.999999743914
2680 6.700000 0.999999770625 0.999999770625
2681 6.702500 0.999999797801 0.999999797801
2682 6.705000 0.999999825182 0.999999825182
2683 6.707500 0.999999852517 0.999999852517
2684 6.710000 0.999999879568 0.999999879568
2685 6.712500 0.999999906111 0.999999906111
2686 6.715000 0.999999931938 0.999999931938
2687 6.717500 0.999999956856 0.999999956856
2688 6.720000 0.999999980692 0.999999980692
2689 6.722500 1.000000003286 1.000000003286
2690 6.725000 1.000000024499 1.000000024499
2691 6.727500 1.000000044208 1.000000044208
2692 6.730000 1.000000062310 1.000000062310
2693 6.732500 1.000000078716 1.000000078716
2694 6.735000 1.000000093356 1.000000093356
2695 6.737500 1.000000106175 1.000000106175
2696 6.740000 1.000000117135 1.000000117135
2697 6.742500 1.000000126215 1.000000126215
2698 6.745000 1.000000133406 1.000000133406
2699 6.747500 1.000000138716 1.000000138716
2700 6.750000 1.000000142167 1.000000142167
2701 6.752500 1.000000143795 1.000000143795
2702 6.755000 1.000000143650 1.000000143650
2703 6.757500 1.000000141794 1.000000141794
2704 6.760000 1.000000138305 1.000000138305
2705 6.762500 1.000000133270 1.000000133270
2706 6.765000 1.000000126791 1.000000126791
2707 6.767500 1.000000118981 1.000000118981
2708 6.770000 1.000000109963 1.000000109963
2709 6.772500 1.000000099871 1.000000099871
2710 6.775000 1.000000088850 1.000000088850
2711 6.777500 1.000000077051 1.000000077051
2712 6.780000 1.000000064632 1.000000064632
2713 6.782500 1.000000051758 1.000000051758
2714 6.785000 1.000000038597 1.000000038597
2715 6.787500 1.000000025320 1.000000025320
2716 6.790000 1.000000012098 1.000000012098
2717 6.792500 0.999999999102 0.999999999102
2718 6.795000 0.999999986497 0.999999986497
2719 6.797500 0.999999974444 0.999999974444
2720 6.800000 0.999999963097 0.999999963097
2721 6.802500 0.999999952601 0.999999952601
2722 6.805000 0.999999943088 0.999999943088
2723 6.807500 0.999999934679 0.999999934679
2724 6.810000 0.999999927479 0.999999927479
2725 6.812500 0.999999921580 0.999999921580
2726 6.815000 0.999999917055 0.999999917055
2727 6.817500 0.999999913961 0.999999913961
2728 6.820000 0.999999912337 0.999999912337
2729 6.822500 0.999999912205 0.999999912205
2730 6.825000 0.999999913567 0.999999913567
2731 6.827500 0.999999916410 0.999999916410
2732 6.830000 0.999999920703 0.999999920703
2733 6.832500 0.999999926403 0.999999926403
2734 6.835000 0.999999933448 0.999999933448
2735 6.837500 0.999999941767 0.999999941767
2736 6.840000 0.999999951278 0.999999951278
2737 6.842500 0.999999961887 0.999999961887
2738 6.845000 0.999999973496 0.999999973496
2739 6.847500 0.999999986000 0.999999986000
2740 6.850000 0.999999999292 0.999999999292
2741 6.852500 1.000000013263 1.000000013263
2742 6.855000 1.000000027804 1.000000027804
2743 6.857500 1.000000042809 1.000000042809
2744 6.860000 1.000000058176 1.000000058176
2745 6.862500 1.000000073807 1.000000073807
2746 6.865000 1.000000089613 1.000000089613
2747 6.867500 1.000000105508 1.000000105508
2748 6.870000 1.000000121419 1.000000121419
2749 6.872500 1.000000137278 1.000000137278
2750 6.875000 1.000000153027 1.000000153027
2751 6.877500 1.000000168615 1.000000168615
2752 6.880000 1.000000184001 1.000000184001
2753 6.882500 1.000000199150 1.000000199150
2754 6.885000 1.000000214036 1.000000214036
2755 6.887500 1.000000228635 1.000000228635
2756 6.890000 1.000000242932 1.000000242932
2757 6.892500 1.000000256910 1.000000256910
2758 6.895000 1.000000270558 1.000000270558
2759 6.897500 1.000000283862 1.000000283862
2760 6.900000 1.000000296809 1.000000296809
2761 6.902500 1.000000309382 1.000000309382
2762 6.905000 1.000000321558 1.000000321558
2763 6.907500 1.000000333311 1.000000333311
2764 6.910000 1.000000344605 1.000000344605
2765 6.912500 1.000000355398 1.000000355398
2766 6.915000 1.000000365637 1.000000365637
2767 6.917500 1.000000375261 1.000000375261
2768 6.920000 1.000000384198 1.000000384198
2769 6.922500 1.000000392367 1.000000392367
2770 6.925000 1.000000399676 1.000000399676
2771 6.927500 1.000000406027 1.000000406027
2772 6.930000 1.000000411311 1.000000411311
2773 6.932500 1.000000415415 1.000000415415
2774 6.935000 1.000000418221 1.000000418221
2775 6.937500 1.000000419607 1.000000419607
2776 6.940000 1.000000419455 1.000000419455
2777 6.942500 1.000000417645 1.000000417645
2778 6.945000 1.000000414065 1.000000414065
2779 6.947500 1.000000408610 1.000000408610
2780 6.950000 1.000000401187 1.000000401187
2781 6.952500 1.000000391718 1.000000391718
2782 6.955000 1.000000380139 1.000000380139
2783 6.957500 1.000000366409 1.000000366409
2784 6.960000 1.000000350508 1.000000350508
2785 6.962500 1.000000332440 1.000000332440
2786 6.965000 1.000000312234 1.000000312234
2787 6.967500 1.000000289951 1.000000289951
2788 6.970000 1.000000265677 1.000000265677
2789 6.972500 1.000000239528 1.000000239528
2790 6.975000 1.000000211649 1.000000211649
2791 6.977500 1.000000182215 1.000000182215
2792 6.980000 1.000000151426 1.000000151426
2793 6.982500 1.000000119510 1.000000119510
2794 6.985000 1.000000086717 1.000000086717
2795 6.987500 1.000000053319 1.000000053319
2796 6.990000 1.000000019604 1.000000019604
2797 6.992500 0.999999985875 0.999999985875
2798 6.995000 0.999999952444 0.999999952444
2799 6.997500 0.999999919631 0.999999919631
2800 7.000000 0.999999887755 0.999999887755
2801 7.002500 0.999999857133 0.999999857133
2802 7.005000 0.999999828073 0.999999828073
2803 7.007500 0.999999800872 0.999999800872
2804 7.010000 0.999999775807 0.999999775807
2805 7.012500 0.999999753135 0.999999753135
2806 7.015000 0.999999733089 0.999999733089
2807 7.017500 0.999999715867 0.999999715867
2808 7.020000 0.999999701639 0.999999701639
2809 7.022500 0.999999690535 0.999999690535
2810 7.025000 0.999999682648 0.999999682648
2811 7.027500 0.999999678028 0.999999678028
2812 7.030000 0.999999676686 0.999999676686
2813 7.032500 0.999999678586 0.999999678586
2814 7.035000 0.999999683651 0.999999683651
2815 7.037500 0.999999691761 0.999999691761
2816 7.040000 0.999999702753 0.999999702753
2817 7.042500 0.999999716425 0.999999716425
2818 7.045000 0.999999732538 0.999999732538
2819 7.047500 0.999999750817 0.999999750817
2820 7.050000 0.999999770958 0.999999770958
2821 7.052500 0.999999792630 0.999999792630
2822 7.055000 0.999999815479 0.999999815479
2823 7.057500 0.999999839135 0.999999839135
2824 7.060000 0.999999863213 0.999999863213
2825 7.062500 0.999999887326 0.999999887326
2826 7.065000 0.999999911081 0.999999911081
2827 7.067500 0.999999934094 0.999999934094
2828 7.070000 0.999999955989 0.999999955989
2829 7.072500 0.999999976403 0.999999976403
2830 7.075000 0.999999994997 0.999999994997
2831 7.077500 1.000000011457 1.000000011457
2832 7.080000 1.000000025495 1.000000025495
2833 7.082500 1.000000036862 1.000000036862
2834 7.085000 1.000000045342 1.000000045342
2835 7.087500 1.000000050760 1.000000050760
2836 7.090000 1.000000052984 1.000000052984
2837 7.092500 1.000000051925 1.000000051925
2838 7.095000 1.000000047537 1.000000047537
2839 7.097500 1.000000039822 1.000000039822
2840 7.100000 1.000000028825 1.000000028825
2841 7.102500 1.000000014633 1.000000014633
2842 7.105000 0.999999997376 0.999999997376
2843 7.107500 0.999999977225 0.999999977225
2844 7.110000 0.999999954387 0.999999954387
2845 7.112500 0.999999929101 0.999999929101
2846 7.115000 0.999999901638 0.999999901638
2847 7.117500 0.999999872296 0.999999872297
2848 7.120000 0.999999841395 0.999999841395
2849 7.122500 0.999999809272 0.999999809272
2850 7.125000 0.999999776278 0.999999776278
2851 7.127500 0.999999742775 0.999999742775
2852 7.130000 0.999999709128 0.999999709128
2853 7.132500 0.999999675705 0.999999675705
2854 7.135000 0.999999642866 0.999999642866
2855 7.137500 0.999999610970 0.999999610970
2856 7.140000 0.999999580359 0.999999580359
2857 7.142500 0.999999551363 0.999999551363
2858 7.145000 0.999999524294 0.999999524294
2859 7.147500 0.999999499443 0.999999499443
2860 7.150000 0.999999477079 0.999999477079
2861 7.152500 0.999999457442 0.999999457442
2862 7.155000 0.999999440750 0.999999440750
2863 7.157500 0.999999427187 0.999999427187
2864 7.160000 0.999999416910 0.999999416910
2865 7.162500 0.999999410046 0.999999410046
2866 7.165000 0.999999406688 0.999999406688
2867 7.167500 0.999999406901 0.999999406901
2868 7.170000 0.999999410717 0.999999410717
2869 7.172500 0.999999418136 0.999999418136
2870 7.175000 0.999999429131 0.999999429131
2871 7.177500 0.999999443644 0.999999443644
2872 7.180000 0.999999461589 0.999999461589
2873 7.182500 0.999999482854 0.999999482854
2874 7.185000 0.999999507300 0.999999507300
2875 7.187500 0.999999534768 0.999999534768
2876 7.190000 0.999999565073 0.999999565073
2877 7.192500 0.999999598014 0.999999598014
2878 7.195000 0.999999633368 0.999999633368
2879 7.197500 0.999999670900 0.999999670900
2880 7.200000 0.999999710357 0.999999710357
2881 7.202500 0.999999751475 0.999999751475
2882 7.205000 0.999999793982 0.999999793982
2883 7.207500 0.999999837594 0.999999837594
2884 7.210000 0.999999882024 0.999999882024
2885 7.212500 0.999999926977 0.999999926977
2886 7.215000 0.999999972157 0.999999972157
2887 7.217500 1.000000017267 1.000000017267
2888 7.220000 1.000000062011 1.000000062011
2889 7.222500 1.000000106094 1.000000106094
2890 7.225000 1.000000149226 1.000000149226
2891 7.227500 1.000000191122 1.000000191122
2892 7.230000 1.000000231506 1.000000231506
2893 7.232500 1.000000270111 1.000000270111
2894 7.235000 1.000000306679 1.000000306679
2895 7.237500 1.000000340967 1.000000340967
2896 7.240000 1.000000372747 1.000000372747
2897 7.242500 1.000000401805 1.000000401805
2898 7.245000 1.000000427947 1.000000427947
2899 7.247500 1.000000451001 1.000000451001
2900 7.250000 1.000000470814 1.000000470814
2901 7.252500 1.000000487260 1.000000487260
2902 7.255000 1.000000500237 1.000000500237
2903 7.257500 1.000000509671 1.000000509671
2904 7.260000 1.000000515517 1.000000515517
2905 7.262500 1.000000517760 1.000000517760
2906 7.265000 1.000000516416 1.000000516416
2907 7.267500 1.000000511534 1.000000511534
2908 7.270000 1.000000503195 1.000000503195
2909 7.272500 1.000000491510 1.000000491510
2910 7.275000 1.000000476626 1.000000476626
2911 7.277500 1.000000458718 1.000000458718
2912 7.280000 1.000000437992 1.000000437992
2913 7.282500 1.000000414684 1.000000414684
2914 7.285000 1.000000389053 1.000000389053
2915 7.287500 1.000000361385 1.000000361385
2916 7.290000 1.000000331985 1.000000331985
2917 7.292500 1.000000301176 1.000000301176
2918 7.295000 1.000000269294 1.000000269294
2919 7.297500 1.000000236686 1.000000236686
2920 7.300000 1.000000203704 1.000000203704
2921 7.302500 1.000000170704 1.000000170704
2922 7.305000 1.000000138035 1.000000138035
2923 7.307500 1.000000106043 1.000000106043
2924 7.310000 1.000000075058 1.000000075058
2925 7.312500 1.000000045399 1.000000045399
2926 7.315000 1.000000017361 1.000000017361
2927 7.317500 0.999999991218 0.999999991218
2928 7.320000 0.999999967216 0.999999967216
2929 7.322500 0.999999945571 0.999999945571
2930 7.325000 0.999999926469 0.999999926469
2931 7.327500 0.999999910057 0.999999910057
2932 7.330000 0.999999896449 0.999999896449
2933 7.332500 0.999999885721 0.999999885721
2934 7.335000 0.999999877913 0.999999877913
2935 7.337500 0.999999873025 0.999999873025
2936 7.340000 0.999999871021 0.999999871021
2937 7.342500 0.999999871831 0.999999871831
2938 7.345000 0.999999875350 0.999999875350
2939 7.347500 0.999999881442 0.999999881442
2940 7.350000 0.999999889939 0.999999889939
2941 7.352500 0.999999900651 0.999999900651
2942 7.355000 0.999999913363 0.999999913363
2943 7.357500 0.999999927839 0.999999927839
2944 7.360000 0.999999943831 0.999999943831
2945 7.362500 0.999999961075 0.999999961075
2946 7.365000 0.999999979302 0.999999979302
2947 7.367500 0.999999998237 0.999999998237
2948 7.370000 1.000000017605 1.000000017605
2949 7.372500 1.000000037133 1.000000037133
2950 7.375000 1.000000056555 1.000000056555
2951 7.377500 1.000000075615 1.000000075615
2952 7.380000 1.000000094068 1.000000094068
2953 7.382500 1.000000111686 1.000000111686
2954 7.385000 1.000000128255 1.000000128255
2955 7.387500 1.000000143582 1.000000143582
2956 7.390000 1.000000157493 1.000000157493
2957 7.392500 1.000000169836 1.000000169836
2958 7.395000 1.000000180479 1.000000180479
2959 7.397500 1.000000189315 1.000000189315
2960 7.400000 1.000000196255 1.000000196255
2961 7.402500 1.000000201235 1.000000201235
2962 7.405000 1.000000204209 1.000000204209
2963 7.407500 1.000000205153 1.000000205153
2964 7.410000 1.000000204061 1.000000204061
2965 7.412500 1.000000200945 1.000000200945
2966 7.415000 1.000000195833 1.000000195833
2967 7.417500 1.000000188767 1.000000188767
2968 7.420000 1.000000179806 1.000000179806
2969 7.422500 1.000000169018 1.000000169018
2970 7.425000 1.000000156484 1.000000156484
2971 7.427500 1.000000142294 1.000000142294
2972 7.430000 1.000000126548 1.000000126548
2973 7.432500 1.000000109353 1.000000109353
2974 7.435000 1.000000090826 1.000000090826
2975 7.437500 1.000000071087 1.000000071087
2976 7.440000 1.000000050266 1.000000050266
2977 7.442500 1.000000028496 1.000000028496
2978 7.445000 1.000000005917 1.000000005917
2979 7.447500 0.999999982675 0.999999982675
2980 7.450000 0.999999958917 0.999999958917
2981 7.452500 0.999999934800 0.999999934800
2982 7.455000 0.999999910479 0.999999910479
2983 7.457500 0.999999886118 0.999999886118
2984 7.460000 0.999999861881 0.999999861881
2985 7.462500 0.999999837933 0.999999837933
2986 7.465000 0.999999814444 0.999999814444
2987 7.467500 0.999999791581 0.999999791581
2988 7.470000 0.999999769511 0.999999769511
2989 7.472500 0.999999748400 0.999999748400
2990 7.475000 0.999999728408 0.999999728408
2991 7.477500 0.999999709691 0.999999709691
2992 7.480000 0.999999692400 0.999999692400
2993 7.482500 0.999999676674 0.999999676674
2994 7.485000 0.999999662646 0.999999662646
2995 7.487500 0.999999650434 0.999999650434
2996 7.490000 0.999999640144 0.999999640144
2997 7.492500 0.999999631871 0.999999631871
2998 7.495000 0.999999625689 0.999999625689
2999 7.497500 0.999999621661 0.999999621661
3000 7.500000 0.999999619828 0.999999619828
3001 7.502500 0.999999620216 0.999999620217
3002 7.505000 0.999999622834 0.999999622834
3003 7.507500 0.999999627669 0.999999627669
3004 7.510000 0.999999634693 0.999999634693
3005 7.512500 0.999999643861 0.999999643861
3006 7.515000 0.999999655108 0.999999655108
3007 7.517500 0.999999668357 0.999999668357
3008 7.520000 0.999999683514 0.999999683514
3009 7.522500 0.999999700472 0.999999700472
3010 7.525000 0.999999719112 0.999999719112
3011 7.527500 0.999999739304 0.999999739304
3012 7.530000 0.999999760911 0.999999760911
3013 7.532500 0.999999783786 0.999999783786
3014 7.535000 0.999999807779 0.999999807779
3015 7.537500 0.999999832735 0.999999832735
3016 7.540000 0.999999858497 0.999999858497
3017 7.542500 0.999999884908 0.999999884908
3018 7.545000 0.999999911812 0.999999911812
3019 7.547500 0.999999939054 0.999999939054
3020 7.550000 0.999999966483 0.999999966483
3021 7.552500 0.999999993954 0.999999993954
3022 7.555000 1.000000021327 1.000000021327
3023 7.557500 1.000000048468 1.000000048468
3024 7.560000 1.000000075251 1.000000075251
3025 7.562500 1.000000101557 1.000000101557
3026 7.565000 1.000000127275 1.000000127275
3027 7.567500 1.000000152303 1.000000152303
3028 7.570000 1.000000176546 1.000000176546
3029 7.572500 1.000000199920 1.000000199920
3030 7.575000 1.000000222344 1.000000222344
3031 7.577500 1.000000243750 1.000000243750
3032 7.580000 1.000000264074 1.000000264074
3033 7.582500 1.000000283261 1.000000283261
3034 7.585000 1.000000301259 1.000000301259
3035 7.587500 1.000000318025 1.000000318025
3036 7.590000 1.000000333519 1.000000333519
3037 7.592500 1.000000347708 1.000000347708
3038 7.595000 1.000000360559 1.000000360559
3039 7.597500 1.000000372045 1.000000372045
3040 7.600000 1.000000382142 1.000000382142
3041 7.602500 1.000000390827 1.000000390827
3042 7.605000 1.000000398079 1.000000398079
3043 7.607500 1.000000403882 1.000000403882
3044 7.610000 1.000000408218 1.000000408218
3045 7.612500 1.000000411072 1.000000411072
3046 7.615000 1.000000412433 1.000000412433
3047 7.617500 1.000000412289 1.000000412289
3048 7.620000 1.000000410636 1.000000410636
3049 7.622500 1.000000407468 1.000000407468
3050 7.625000 1.000000402787 1.000000402787
3051 7.627500 1.000000396600 1.000000396600
3052 7.630000 1.000000388919 1.000000388919
3053 7.632500 1.000000379764 1.000000379764
3054 7.635000 1.000000369162 1.000000369162
3055 7.637500 1.000000357153 1.000000357153
3056 7.640000 1.000000343783 1.000000343783
3057 7.642500 1.000000329113 1.000000329113
3058 7.645000 1.000000313215 1.000000313215
3059 7.647500 1.000000296173 1.000000296173
3060 7.650000 1.000000278086 1.000000278086
3061 7.652500 1.000000259068 1.000000259068
3062 7.655000 1.000000239246 1.000000239246
3063 7.657500 1.000000218760 1.000000218760
3064 7.660000 1.000000197766 1.000000197766
3065 7.662500 1.000000176431 1.000000176431
3066 7.665000 1.000000154936 1.000000154936
3067 7.667500 1.000000133470 1.000000133470
3068 7.670000 1.000000112233 1.000000112233
3069 7.672500 1.000000091432 1.000000091432
3070 7.675000 1.000000071278 1.000000071278
3071 7.677500 1.000000051985 1.000000051985
3072 7.680000 1.000000033767 1.000000033767
3073 7.682500 1.000000016833 1.000000016833
3074 7.685000 1.000000001387 1.000000001387
3075 7.687500 0.999999987623 0.999999987623
3076 7.690000 0.999999975723 0.999999975723
3077 7.692500 0.999999965850 0.999999965850
3078 7.695000 0.999999958151 0.999999958151
3079 7.697500 0.999999952747 0.999999952747
3080 7.700000 0.999999949733 0.999999949733
3081 7.702500 0.999999949178 0.999999949178
3082 7.705000 0.999999951116 0.999999951116
3083 7.707500 0.999999955550 0.999999955550
3084 7.710000 0.999999962444 0.999999962444
3085 7.712500 0.999999971729 0.999999971729
3086 7.715000 0.999999983295 0.999999983295
3087 7.717500 0.999999996993 0.999999996993
3088 7.720000 1.000000012640 1.000000012640
3089 7.722500 1.000000030011 1.000000030011
3090 7.725000 1.000000048849 1.000000048849
3091 7.727500 1.000000068862 1.000000068862
3092 7.730000 1.000000089727 1.000000089727
3093 7.732500 1.000000111097 1.000000111097
3094 7.735000 1.000000132599 1.000000132599
3095 7.737500 1.000000153844 1.000000153844
3096 7.740000 1.000000174430 1.000000174430
3097 7.742500 1.000000193949 1.000000193949
3098 7.745000 1.000000211988 1.000000211988
3099 7.747500 1.000000228145 1.000000228145
3100 7.750000 1.000000242025 1.000000242025
3101 7.752500 1.000000253254 1.000000253254
3102 7.755000 1.000000261480 1.000000261480
3103 7.757500 1.000000266382 1.000000266382
3104 7.760000 1.000000267677 1.000000267677
3105 7.762500 1.000000265120 1.000000265120
3106 7.765000 1.000000258515 1.000000258515
3107 7.767500 1.000000247714 1.000000247714
3108 7.770000 1.000000232622 1.000000232622
3109 7.772500 1.000000213202 1.000000213202
3110 7.775000 1.000000189472 1.000000189472
3111 7.777500 1.000000161510 1.000000161510
3112 7.780000 1.000000129448 1.000000129448
3113 7.782500 1.000000093480 1.000000093480
3114 7.785000 1.000000053849 1.000000053849
3115 7.787500 1.000000010853 1.000000010853
3116 7.790000 0.999999964836 0.999999964836
3117 7.792500 0.999999916187 0.999999916187
3118 7.795000 0.999999865330 0.999999865330
3119 7.797500 0.999999812725 0.999999812725
3120 7.800000 0.999999758855 0.999999758855
3121 7.802500 0.999999704225 0.999999704225
3122 7.805000 0.999999649352 0.999999649352
3123 7.807500 0.999999594758 0.999999594758
3124 7.810000 0.999999540968 0.999999540968
3125 7.812500 0.999999488495 0.999999488495
3126 7.815000 0.999999437843 0.999999437843
3127 7.817500 0.999999389493 0.999999389493
3128 7.820000 0.999999343901 0.999999343901
3129 7.822500 0.999999301493 0.999999301493
3130 7.825000 0.999999262661 0.999999262661
3131 7.827500 0.999999227755 0.999999227755
3132 7.830000 0.999999197084 0.999999197084
3133 7.832500 0.999999170911 0.999999170911
3134 7.835000 0.999999149453 0.999999149453
3135 7.837500 0.999999132876 0.999999132876
3136 7.840000 0.999999121299 0.999999121299
3137 7.842500 0.999999114789 0.999999114789
3138 7.845000 0.999999113366 0.999999113366
3139 7.847500 0.999999117002 0.999999117002
3140 7.850000 0.999999125623 0.999999125623
3141 7.852500 0.999999139110 0.999999139110
3142 7.855000 0.999999157303 0.999999157303
3143 7.857500 0.999999180004 0.999999180004
3144 7.860000 0.999999206980 0.999999206980
3145 7.862500 0.999999237966 0.999999237966
3146 7.865000 0.999999272666 0.999999272666
3147 7.867500 0.999999310764 0.999999310764
3148 7.870000 0.999999351920 0.999999351920
3149 7.872500 0.999999395779 0.999999395779
3150 7.875000 0.999999441970 0.999999441970
3151 7.877500 0.999999490117 0.999999490117
3152 7.880000 0.999999539834 0.999999539834
3153 7.882500 0.999999590735 0.999999590735
3154 7.885000 0.999999642436 0.999999642436
3155 7.887500 0.999999694555 0.999999694555
3156 7.890000 0.999999746719 0.999999746719
3157 7.892500 0.999999798562 0.999999798562
3158 7.895000 0.999999849735 0.999999849735
3159 7.897500 0.999999899900 0.999999899900
3160 7.900000 0.999999948738 0.999999948738
3161 7.902500 0.999999995945 0.999999995945
3162 7.905000 1.000000041243 1.000000041243
3163 7.907500 1.000000084370 1.000000084370
3164 7.910000 1.000000125091 1.000000125091
3165 7.912500 1.000000163194 1.000000163194
3166 7.915000 1.000000198490 1.000000198490
3167 7.917500 1.000000230819 1.000000230819
3168 7.920000 1.000000260045 1.000000260045
3169 7.922500 1.000000286061 1.000000286061
3170 7.925000 1.000000308787 1.000000308787
3171 7.927500 1.000000328171 1.000000328171
3172 7.930000 1.000000344186 1.000000344186
