# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2505 6.262500 1.000000314274 1.000000314274
2506 6.265000 1.000000272879 1.000000272879
2507 6.267500 1.000000227912 1.000000227912
2508 6.270000 1.000000179937 1.000000179937
2509 6.272500 1.000000129569 1.000000129569
2510 6.275000 1.000000077462 1.000000077462
2511 6.277500 1.000000024296 1.000000024296
2512 6.280000 0.999999970765 0.999999970765
2513 6.282500 0.999999917563 0.999999917563
2514 6.285000 0.999999865372 0.999999865372
2515 6.287500 0.999999814848 0.999999814848
2516 6.290000 0.999999766612 0.999999766612
2517 6.292500 0.999999721237 0.999999721237
2518 6.295000 0.999999679241 0.999999679241
2519 6.297500 0.999999641079 0.999999641079
2520 6.300000 0.999999607135 0.999999607135
2521 6.302500 0.999999577719 0.999999577719
2522 6.305000 0.999999553062 0.999999553062
2523 6.307500 0.999999533317 0.999999533317
2524 6.310000 0.999999518559 0.999999518559
2525 6.312500 0.999999508783 0.999999508783
2526 6.315000 0.999999503912 0.999999503912
2527 6.317500 0.999999503796 0.999999503796
2528 6.320000 0.999999508223 0.999999508223
2529 6.322500 0.999999516921 0.999999516921
2530 6.325000 0.999999529566 0.999999529566
2531 6.327500 0.999999545794 0.999999545794
2532 6.330000 0.999999565200 0.999999565200
2533 6.332500 0.999999587358 0.999999587358
2534 6.335000 0.999999611821 0.999999611821
2535 6.337500 0.999999638131 0.999999638131
2536 6.340000 0.999999665832 0.999999665832
2537 6.342500 0.999999694472 0.999999694472
2538 6.345000 0.999999723613 0.999999723613
2539 6.347500 0.999999752836 0.999999752836
2540 6.350000 0.999999781751 0.999999781751
2541 6.352500 0.999999809997 0.999999809997
2542 6.355000 0.999999837247 0.999999837247
2543 6.357500 0.999999863214 0.999999863214
2544 6.360000 0.999999887649 0.999999887649
2545 6.362500 0.999999910346 0.999999910346
2546 6.365000 0.999999931137 0.999999931137
2547 6.367500 0.999999949899 0.999999949899
2548 6.370000 0.999999966544 0.999999966544
2549 6.372500 0.999999981021 0.999999981021
2550 6.375000 0.999999993313 0.999999993313
2551 6.377500 1.000000003435 1.000000003435
2552 6.380000 1.000000011425 1.000000011425
2553 6.382500 1.000000017345 1.000000017345
2554 6.385000 1.000000021275 1.000000021275
2555 6.387500 1.000000023309 1.000000023309
2556 6.390000 1.000000023550 1.000000023550
2557 6.392500 1.000000022111 1.000000022111
2558 6.395000 1.000000019104 1.000000019104
2559 6.397500 1.000000014644 1.000000014644
2560 6.400000 1.000000008845 1.000000008845
2561 6.402500 1.000000001816 1.000000001816
2562 6.405000 0.999999993664 0.999999993664
2563 6.407500 0.999999984491 0.999999984491
2564 6.410000 0.999999974395 0.999999974395
2565 6.412500 0.999999963472 0.999999963472
2566 6.415000 0.999999951815 0.999999951815
2567 6.417500 0.999999939519 0.999999939519
2568 6.420000 0.999999926680 0.999999926680
2569 6.422500 0.999999913401 0.999999913401
2570 6.425000 0.999999899789 0.999999899789
2571 6.427500 0.999999885961 0.999999885961
2572 6.430000 0.999999872046 0.999999872046
2573 6.432500 0.999999858183 0.999999858183
2574 6.435000 0.999999844524 0.999999844524
2575 6.437500 0.999999831235 0.999999831235
2576 6.440000 0.999999818493 0.999999818493
2577 6.442500 0.999999806484 0.999999806484
2578 6.445000 0.999999795407 0.999999795407
2579 6.447500 0.999999785463 0.999999785463
2580 6.450000 0.999999776856 0.999999776856
2581 6.452500 0.999999769788 0.999999769788
2582 6.455000 0.999999764455 0.999999764455
2583 6.457500 0.999999761042 0.999999761042
2584 6.460000 0.999999759716 0.999999759716
2585 6.462500 0.999999760624 0.999999760624
2586 6.465000 0.999999763888 0.999999763888
2587 6.467500 0.999999769598 0.999999769598
2588 6.470000 0.999999777812 0.999999777812
2589 6.472500 0.999999788551 0.999999788551
2590 6.475000 0.999999801796 0.999999801796
2591 6.477500 0.999999817489 0.999999817489
2592 6.480000 0.999999835532 0.999999835532
2593 6.482500 0.999999855787 0.999999855787
2594 6.485000 0.999999878076 0.999999878076
2595 6.487500 0.999999902188 0.999999902188
2596 6.490000 0.999999927875 0.999999927875
2597 6.492500 0.999999954863 0.999999954863
2598 6.495000 0.999999982852 0.999999982852
2599 6.497500 1.000000011522 1.000000011522
2600 6.500000 1.000000040538 1.000000040538
2601 6.502500 1.000000069553 1.000000069553
2602 6.505000 1.000000098219 1.000000098219
2603 6.507500 1.000000126186 1.000000126186
2604 6.510000 1.000000153112 1.000000153112
2605 6.512500 1.000000178663 1.000000178663
2606 6.515000 1.000000202525 1.000000202525
2607 6.517500 1.000000224401 1.000000224401
2608 6.520000 1.000000244020 1.000000244020
2609 6.522500 1.000000261139 1.000000261139
2610 6.525000 1.000000275549 1.000000275549
2611 6.527500 1.000000287073 1.000000287073
2612 6.530000 1.000000295575 1.000000295575
2613 6.532500 1.000000300956 1.000000300956
2614 6.535000 1.000000303162 1.000000303162
2615 6.537500 1.000000302179 1.000000302179
2616 6.540000 1.000000298040 1.000000298040
2617 6.542500 1.000000290818 1.000000290818
2618 6.545000 1.000000280633 1.000000280633
2619 6.547500 1.000000267642 1.000000267642
2620 6.550000 1.000000252047 1.000000252047
2621 6.552500 1.000000234083 1.000000234083
2622 6.555000 1.000000214020 1.000000214020
2623 6.557500 1.000000192158 1.000000192158
2624 6.560000 1.000000168821 1.000000168821
2625 6.562500 1.000000144351 1.000000144351
2626 6.565000 1.000000119106 1.000000119106
2627 6.567500 1.000000093449 1.000000093449
2628 6.570000 1.000000067746 1.000000067746
2629 6.572500 1.000000042354 1.000000042354
2630 6.575000 1.000000017620 1.000000017620
2631 6.577500 0.999999993871 0.999999993871
2632 6.580000 0.999999971410 0.999999971410
2633 6.582500 0.999999950509 0.999999950509
2634 6.585000 0.999999931403 0.999999931403
2635 6.587500 0.999999914291 0.999999914291
2636 6.590000 0.999999899324 0.999999899324
2637 6.592500 0.999999886613 0.999999886613
2638 6.595000 0.999999876217 0.999999876217
2639 6.597500 0.999999868152 0.999999868152
2640 6.600000 0.999999862385 0.999999862385
2641 6.602500 0.999999858839 0.999999858839
2642 6.605000 0.999999857394 0.999999857394
2643 6.607500 0.999999857895 0.999999857895
2644 6.610000 0.999999860149 0.999999860149
2645 6.612500 0.999999863937 0.999999863937
2646 6.615000 0.999999869015 0.999999869015
2647 6.617500 0.999999875123 0.999999875123
2648 6.620000 0.999999881990 0.999999881990
2649 6.622500 0.999999889340 0.999999889340
2650 6.625000 0.999999896901 0.999999896901
2651 6.627500 0.999999904405 0.999999904405
2652 6.630000 0.999999911603 0.999999911603
2653 6.632500 0.999999918259 0.999999918259
2654 6.635000 0.999999924164 0.999999924164
2655 6.637500 0.999999929135 0.999999929135
2656 6.640000 0.999999933019 0.999999933019
2657 6.642500 0.999999935697 0.999999935697
2658 6.645000 0.999999937082 0.999999937082
2659 6.647500 0.999999937122 0.999999937122
2660 6.650000 0.999999935801 0.999999935801
2661 6.652500 0.999999933137 0.999999933137
2662 6.655000 0.999999929178 0.999999929178
2663 6.657500 0.999999924006 0.999999924006
2664 6.660000 0.999999917728 0.999999917728
2665 6.662500 0.999999910477 0.999999910477
2666 6.665000 0.999999902409 0.999999902409
2667 6.667500 0.999999893698 0.999999893698
2668 6.670000 0.999999884532 0.999999884532
2669 6.672500 0.999999875111 0.999999875111
2670 6.675000 0.999999865640 0.999999865640
2671 6.677500 0.999999856330 0.999999856330
2672 6.680000 0.999999847388 0.999999847388
2673 6.682500 0.999999839020 0.999999839020
2674 6.685000 0.999999831420 0.999999831420
2675 6.687500 0.999999824774 0.999999824774
2676 6.690000 0.999999819250 0.999999819250
2677 6.692500 0.999999814998 0.999999814998
2678 6.695000 0.999999812148 0.999999812148
2679 6.697500 0.999999810805 0.999999810805
2680 6.700000 0.999999811048 0.999999811048
2681 6.702500 0.999999812931 0.999999812931
2682 6.705000 0.999999816478 0.999999816478
2683 6.707500 0.999999821682 0.999999821682
2684 6.710000 0.999999828510 0.999999828510
2685 6.712500 0.999999836899 0.999999836899
2686 6.715000 0.999999846761 0.999999846761
2687 6.717500 0.999999857981 0.999999857981
2688 6.720000 0.999999870422 0.999999870422
2689 6.722500 0.999999883930 0.999999883930
2690 6.725000 0.999999898332 0.999999898332
2691 6.727500 0.999999913446 0.999999913446
2692 6.730000 0.999999929082 0.999999929082
2693 6.732500 0.999999945046 0.999999945046
2694 6.735000 0.999999961145 0.999999961145
2695 6.737500 0.999999977192 0.999999977192
2696 6.740000 0.999999993008 0.999999993008
2697 6.742500 1.000000008426 1.000000008426
2698 6.745000 1.000000023295 1.000000023295
2699 6.747500 1.000000037480 1.000000037480
2700 6.750000 1.000000050864 1.000000050864
2701 6.752500 1.000000063352 1.000000063352
2702 6.755000 1.000000074867 1.000000074867
2703 6.757500 1.000000085350 1.000000085350
2704 6.760000 1.000000094763 1.000000094763
2705 6.762500 1.000000103083 1.000000103083
2706 6.765000 1.000000110303 1.000000110303
2707 6.767500 1.000000116427 1.000000116427
2708 6.770000 1.000000121472 1.000000121472
2709 6.772500 1.000000125462 1.000000125462
2710 6.775000 1.000000128428 1.000000128428
2711 6.777500 1.000000130403 1.000000130403
2712 6.780000 1.000000131426 1.000000131426
2713 6.782500 1.000000131534 1.000000131534
2714 6.785000 1.000000130767 1.000000130767
2715 6.787500 1.000000129161 1.000000129161
2716 6.790000 1.000000126756 1.000000126756
2717 6.792500 1.000000123588 1.000000123588
2718 6.795000 1.000000119696 1.000000119696
2719 6.797500 1.000000115118 1.000000115118
2720 6.800000 1.000000109896 1.000000109896
2721 6.802500 1.000000104074 1.000000104074
2722 6.805000 1.000000097703 1.000000097703
2723 6.807500 1.000000090837 1.000000090837
2724 6.810000 1.000000083539 1.000000083539
2725 6.812500 1.000000075882 1.000000075882
2726 6.815000 1.000000067945 1.000000067945
2727 6.817500 1.000000059819 1.000000059819
2728 6.820000 1.000000051607 1.000000051607
2729 6.822500 1.000000043418 1.000000043418
2730 6.825000 1.000000035375 1.000000035375
2731 6.827500 1.000000027609 1.000000027609
2732 6.830000 1.000000020262 1.000000020261
2733 6.832500 1.000000013479 1.000000013479
2734 6.835000 1.000000007415 1.000000007415
2735 6.837500 1.000000002229 1.000000002229
2736 6.840000 0.999999998080 0.999999998080
2737 6.842500 0.999999995129 0.999999995129
2738 6.845000 0.999999993533 0.999999993533
2739 6.847500 0.999999993445 0.999999993445
2740 6.850000 0.999999995009 0.999999995009
2741 6.852500 0.999999998360 0.999999998360
2742 6.855000 1.000000003617 1.000000003617
2743 6.857500 1.000000010884 1.000000010884
2744 6.860000 1.000000020244 1.000000020244
2745 6.862500 1.000000031760 1.000000031760
2746 6.865000 1.000000045467 1.000000045467
2747 6.867500 1.000000061373 1.000000061373
2748 6.870000 1.000000079457 1.000000079457
2749 6.872500 1.000000099664 1.000000099664
2750 6.875000 1.000000121905 1.000000121905
2751 6.877500 1.000000146054 1.000000146054
2752 6.880000 1.000000171950 1.000000171950
2753 6.882500 1.000000199393 1.000000199393
2754 6.885000 1.000000228146 1.000000228146
2755 6.887500 1.000000257937 1.000000257937
2756 6.890000 1.000000288457 1.000000288457
2757 6.892500 1.000000319364 1.000000319364
2758 6.895000 1.000000350288 1.000000350288
2759 6.897500 1.000000380832 1.000000380832
2760 6.900000 1.000000410581 1.000000410581
2761 6.902500 1.000000439103 1.000000439103
2762 6.905000 1.000000465957 1.000000465957
2763 6.907500 1.000000490705 1.000000490705
2764 6.910000 1.000000512912 1.000000512912
2765 6.912500 1.000000532162 1.000000532162
2766 6.915000 1.000000548060 1.000000548060
2767 6.917500 1.000000560246 1.000000560246
2768 6.920000 1.000000568401 1.000000568401
2769 6.922500 1.000000572255 1.000000572255
2770 6.925000 1.000000571595 1.000000571595
2771 6.927500 1.000000566272 1.000000566272
2772 6.930000 1.000000556207 1.000000556207
2773 6.932500 1.000000541395 1.000000541395
2774 6.935000 1.000000521904 1.000000521904
2775 6.937500 1.000000497884 1.000000497884
2776 6.940000 1.000000469559 1.000000469559
2777 6.942500 1.000000437229 1.000000437229
2778 6.945000 1.000000401264 1.000000401264
2779 6.947500 1.000000362099 1.000000362099
2780 6.950000 1.000000320229 1.000000320229
2781 6.952500 1.000000276196 1.000000276196
2782 6.955000 1.000000230583 1.000000230583
2783 6.957500 1.000000184001 1.000000184001
2784 6.960000 1.000000137080 1.000000137080
2785 6.962500 1.000000090456 1.000000090456
2786 6.965000 1.000000044758 1.000000044758
2787 6.967500 1.000000000600 1.000000000600
2788 6.970000 0.999999958563 0.999999958563
2789 6.972500 0.999999919193 0.999999919193
2790 6.975000 0.999999882984 0.999999882984
2791 6.977500 0.999999850374 0.999999850374
2792 6.980000 0.999999821733 0.999999821733
2793 6.982500 0.999999797364 0.999999797364
2794 6.985000 0.999999777489 0.999999777489
2795 6.987500 0.999999762253 0.999999762253
2796 6.990000 0.999999751721 0.999999751721
2797 6.992500 0.999999745874 0.999999745874
2798 6.995000 0.999999744615 0.999999744615
2799 6.997500 0.999999747769 0.999999747769
2800 7.000000 0.999999755087 0.999999755087
2801 7.002500 0.999999766253 0.999999766253
2802 7.005000 0.999999780887 0.999999780887
2803 7.007500 0.999999798558 0.999999798558
2804 7.010000 0.999999818786 0.999999818786
2805 7.012500 0.999999841053 0.999999841053
2806 7.015000 0.999999864816 0.999999864816
2807 7.017500 0.999999889512 0.999999889512
2808 7.020000 0.999999914571 0.999999914571
2809 7.022500 0.999999939425 0.999999939425
2810 7.025000 0.999999963518 0.999999963518
2811 7.027500 0.999999986316 0.999999986316
2812 7.030000 1.000000007318 1.000000007318
2813 7.032500 1.000000026061 1.000000026061
2814 7.035000 1.000000042128 1.000000042128
2815 7.037500 1.000000055157 1.000000055157
2816 7.040000 1.000000064847 1.000000064847
2817 7.042500 1.000000070958 1.000000070958
2818 7.045000 1.000000073317 1.000000073317
2819 7.047500 1.000000071820 1.000000071820
2820 7.050000 1.000000066430 1.000000066430
2821 7.052500 1.000000057179 1.000000057179
2822 7.055000 1.000000044161 1.000000044161
2823 7.057500 1.000000027533 1.000000027533
2824 7.060000 1.000000007508 1.000000007508
2825 7.062500 0.999999984351 0.999999984351
2826 7.065000 0.999999958367 0.999999958367
2827 7.067500 0.999999929903 0.999999929903
2828 7.070000 0.999999899332 0.999999899332
2829 7.072500 0.999999867050 0.999999867050
2830 7.075000 0.999999833469 0.999999833469
2831 7.077500 0.999999799004 0.999999799004
2832 7.080000 0.999999764071 0.999999764071
2833 7.082500 0.999999729079 0.999999729079
2834 7.085000 0.999999694421 0.999999694421
2835 7.087500 0.999999660474 0.999999660474
2836 7.090000 0.999999627589 0.999999627589
2837 7.092500 0.999999596091 0.999999596091
2838 7.095000 0.999999566274 0.999999566274
2839 7.097500 0.999999538401 0.999999538401
2840 7.100000 0.999999512702 0.999999512702
2841 7.102500 0.999999489375 0.999999489375
2842 7.105000 0.999999468585 0.999999468585
2843 7.107500 0.999999450465 0.999999450465
2844 7.110000 0.999999435121 0.999999435121
2845 7.112500 0.999999422631 0.999999422631
2846 7.115000 0.999999413046 0.999999413046
2847 7.117500 0.999999406398 0.999999406398
2848 7.120000 0.999999402696 0.999999402696
2849 7.122500 0.999999401931 0.999999401931
2850 7.125000 0.999999404078 0.999999404078
2851 7.127500 0.999999409099 0.999999409099
2852 7.130000 0.999999416940 0.999999416940
2853 7.132500 0.999999427535 0.999999427535
2854 7.135000 0.999999440806 0.999999440806
2855 7.137500 0.999999456663 0.999999456663
2856 7.140000 0.999999475004 0.999999475004
2857 7.142500 0.999999495713 0.999999495713
2858 7.145000 0.999999518662 0.999999518662
2859 7.147500 0.999999543708 0.999999543708
2860 7.150000 0.999999570695 0.999999570695
2861 7.152500 0.999999599453 0.999999599453
2862 7.155000 0.999999629795 0.999999629795
2863 7.157500 0.999999661524 0.999999661524
2864 7.160000 0.999999694426 0.999999694426
2865 7.162500 0.999999728277 0.999999728277
2866 7.165000 0.999999762841 0.999999762841
2867 7.167500 0.999999797874 0.999999797874
2868 7.170000 0.999999833127 0.999999833127
2869 7.172500 0.999999868344 0.999999868344
2870 7.175000 0.999999903270 0.999999903270
2871 7.177500 0.999999937651 0.999999937651
2872 7.180000 0.999999971239 0.999999971239
2873 7.182500 1.000000003790 1.000000003790
2874 7.185000 1.000000035075 1.000000035075
2875 7.187500 1.000000064876 1.000000064876
2876 7.190000 1.000000092988 1.000000092988
2877 7.192500 1.000000119228 1.000000119228
2878 7.195000 1.000000143429 1.000000143429
2879 7.197500 1.000000165446 1.000000165446
2880 7.200000 1.000000185157 1.000000185157
2881 7.202500 1.000000202461 1.000000202461
2882 7.205000 1.000000217285 1.000000217285
2883 7.207500 1.000000229577 1.000000229577
2884 7.210000 1.000000239312 1.000000239312
2885 7.212500 1.000000246491 1.000000246491
2886 7.215000 1.000000251139 1.000000251139
2887 7.217500 1.000000253309 1.000000253309
2888 7.220000 1.000000253079 1.000000253079
2889 7.222500 1.000000250553 1.000000250553
2890 7.225000 1.000000245858 1.000000245858
2891 7.227500 1.000000239150 1.000000239150
2892 7.230000 1.000000230604 1.000000230604
2893 7.232500 1.000000220419 1.000000220419
2894 7.235000 1.000000208816 1.000000208816
2895 7.237500 1.000000196031 1.000000196031
2896 7.240000 1.000000182319 1.000000182319
2897 7.242500 1.000000167944 1.000000167944
2898 7.245000 1.000000153182 1.000000153182
2899 7.247500 1.000000138312 1.000000138312
2900 7.250000 1.000000123614 1.000000123614
2901 7.252500 1.000000109363 1.000000109363
2902 7.255000 1.000000095827 1.000000095827
2903 7.257500 1.000000083257 1.000000083257
2904 7.260000 1.000000071886 1.000000071886
2905 7.262500 1.000000061925 1.000000061925
2906 7.265000 1.000000053553 1.000000053553
2907 7.267500 1.000000046921 1.000000046921
2908 7.270000 1.000000042141 1.000000042141
2909 7.272500 1.000000039288 1.000000039288
2910 7.275000 1.000000038396 1.000000038396
2911 7.277500 1.000000039457 1.000000039457
2912 7.280000 1.000000042423 1.000000042423
2913 7.282500 1.000000047202 1.000000047202
2914 7.285000 1.000000053665 1.000000053665
2915 7.287500 1.000000061645 1.000000061645
2916 7.290000 1.000000070941 1.000000070941
2917 7.292500 1.000000081323 1.000000081323
2918 7.295000 1.000000092536 1.000000092536
2919 7.297500 1.000000104306 1.000000104306
2920 7.300000 1.000000116345 1.000000116345
2921 7.302500 1.000000128358 1.000000128358
2922 7.305000 1.000000140048 1.000000140048
2923 7.307500 1.000000151126 1.000000151126
2924 7.310000 1.000000161311 1.000000161311
2925 7.312500 1.000000170343 1.000000170343
2926 7.315000 1.000000177982 1.000000177982
2927 7.317500 1.000000184020 1.000000184020
2928 7.320000 1.000000188277 1.000000188277
2929 7.322500 1.000000190616 1.000000190616
2930 7.325000 1.000000190933 1.000000190933
2931 7.327500 1.000000189171 1.000000189171
2932 7.330000 1.000000185313 1.000000185313
2933 7.332500 1.000000179388 1.000000179388
2934 7.335000 1.000000171467 1.000000171467
2935 7.337500 1.000000161663 1.000000161663
2936 7.340000 1.000000150129 1.000000150129
2937 7.342500 1.000000137053 1.000000137053
2938 7.345000 1.000000122660 1.000000122660
2939 7.347500 1.000000107198 1.000000107198
2940 7.350000 1.000000090944 1.000000090944
2941 7.352500 1.000000074189 1.000000074189
2942 7.355000 1.000000057238 1.000000057238
2943 7.357500 1.000000040402 1.000000040402
2944 7.360000 1.000000023991 1.000000023991
2945 7.362500 1.000000008309 1.000000008309
2946 7.365000 0.999999993647 0.999999993647
2947 7.367500 0.999999980275 0.999999980275
2948 7.370000 0.999999968441 0.999999968441
2949 7.372500 0.999999958357 0.999999958357
2950 7.375000 0.999999950205 0.999999950205
2951 7.377500 0.999999944124 0.999999944124
2952 7.380000 0.999999940208 0.999999940208
2953 7.382500 0.999999938508 0.999999938508
2954 7.385000 0.999999939024 0.999999939024
2955 7.387500 0.999999941708 0.999999941708
2956 7.390000 0.999999946464 0.999999946464
2957 7.392500 0.999999953149 0.999999953149
2958 7.395000 0.999999961575 0.999999961575
2959 7.397500 0.999999971512 0.999999971512
2960 7.400000 0.999999982696 0.999999982696
2961 7.402500 0.999999994833 0.999999994833
2962 7.405000 1.000000007602 1.000000007602
2963 7.407500 1.000000020670 1.000000020670
2964 7.410000 1.000000033690 1.000000033690
2965 7.412500 1.000000046319 1.000000046319
2966 7.415000 1.000000058217 1.000000058217
2967 7.417500 1.000000069062 1.000000069062
2968 7.420000 1.000000078553 1.000000078553
2969 7.422500 1.000000086419 1.000000086419
2970 7.425000 1.000000092425 1.000000092425
2971 7.427500 1.000000096377 1.000000096377
2972 7.430000 1.000000098123 1.000000098123
2973 7.432500 1.000000097562 1.000000097562
2974 7.435000 1.000000094639 1.000000094639
2975 7.437500 1.000000089351 1.000000089351
2976 7.440000 1.000000081739 1.000000081739
2977 7.442500 1.000000071893 1.000000071893
2978 7.445000 1.000000059944 1.000000059944
2979 7.447500 1.000000046060 1.000000046060
2980 7.450000 1.000000030443 1.000000030443
2981 7.452500 1.000000013321 1.000000013321
2982 7.455000 0.999999994945 0.999999994945
2983 7.457500 0.999999975579 0.999999975579
2984 7.460000 0.999999955498 0.999999955498
2985 7.462500 0.999999934980 0.999999934980
2986 7.465000 0.999999914300 0.999999914300
2987 7.467500 0.999999893727 0.999999893727
2988 7.470000 0.999999873519 0.999999873519
2989 7.472500 0.999999853919 0.999999853919
2990 7.475000 0.999999835154 0.999999835154
2991 7.477500 0.999999817428 0.999999817428
2992 7.480000 0.999999800929 0.999999800929
2993 7.482500 0.999999785819 0.999999785819
2994 7.485000 0.999999772240 0.999999772240
2995 7.487500 0.999999760312 0.999999760312
2996 7.490000 0.999999750136 0.999999750136
2997 7.492500 0.999999741789 0.999999741789
2998 7.495000 0.999999735334 0.999999735334
2999 7.497500 0.999999730813 0.999999730813
3000 7.500000 0.999999728255 0.999999728255
3001 7.502500 0.999999727674 0.999999727674
3002 7.505000 0.999999729069 0.999999729069
3003 7.507500 0.999999732432 0.999999732432
3004 7.510000 0.999999737740 0.999999737740
3005 7.512500 0.999999744964 0.999999744964
3006 7.515000 0.999999754066 0.999999754066
3007 7.517500 0.999999764999 0.999999764999
3008 7.520000 0.999999777711 0.999999777711
3009 7.522500 0.999999792143 0.999999792143
3010 7.525000 0.999999808231 0.999999808231
3011 7.527500 0.999999825904 0.999999825904
3012 7.530000 0.999999845086 0.999999845086
3013 7.532500 0.999999865694 0.999999865694
3014 7.535000 0.999999887641 0.999999887641
3015 7.537500 0.999999910833 0.999999910833
3016 7.540000 0.999999935170 0.999999935170
3017 7.542500 0.999999960545 0.999999960545
3018 7.545000 0.999999986844 0.999999986844
3019 7.547500 1.000000013946 1.000000013946
3020 7.550000 1.000000041721 1.000000041721
3021 7.552500 1.000000070031 1.000000070031
3022 7.555000 1.000000098729 1.000000098729
3023 7.557500 1.000000127661 1.000000127661
3024 7.560000 1.000000156660 1.000000156660
3025 7.562500 1.000000185553 1.000000185553
3026 7.565000 1.000000214155 1.000000214155
3027 7.567500 1.000000242276 1.000000242276
3028 7.570000 1.000000269713 1.000000269713
3029 7.572500 1.000000296261 1.000000296261
3030 7.575000 1.000000321705 1.000000321705
3031 7.577500 1.000000345828 1.000000345828
3032 7.580000 1.000000368412 1.000000368412
3033 7.582500 1.000000389236 1.000000389236
3034 7.585000 1.000000408086 1.000000408086
3035 7.587500 1.000000424752 1.000000424752
3036 7.590000 1.000000439037 1.000000439037
3037 7.592500 1.000000450756 1.000000450756
3038 7.595000 1.000000459742 1.000000459742
3039 7.597500 1.000000465852 1.000000465852
3040 7.600000 1.000000468968 1.000000468968
3041 7.602500 1.000000469004 1.000000469004
3042 7.605000 1.000000465908 1.000000465908
3043 7.607500 1.000000459667 1.000000459667
3044 7.610000 1.000000450306 1.000000450306
3045 7.612500 1.000000437897 1.000000437897
3046 7.615000 1.000000422555 1.000000422555
3047 7.617500 1.000000404439 1.000000404439
3048 7.620000 1.000000383757 1.000000383757
3049 7.622500 1.000000360759 1.000000360759
3050 7.625000 1.000000335735 1.000000335735
3051 7.627500 1.000000309018 1.000000309018
3052 7.630000 1.000000280970 1.000000280970
3053 7.632500 1.000000251987 1.000000251987
3054 7.635000 1.000000222484 1.000000222484
3055 7.637500 1.000000192896 1.000000192896
3056 7.640000 1.000000163664 1.000000163664
3057 7.642500 1.000000135234 1.000000135234
3058 7.645000 1.000000108043 1.000000108043
3059 7.647500 1.000000082515 1.000000082515
3060 7.650000 1.000000059052 1.000000059052
3061 7.652500 1.000000038029 1.000000038029
3062 7.655000 1.000000019783 1.000000019783
3063 7.657500 1.000000004607 1.000000004607
3064 7.660000 0.999999992750 0.999999992750
3065 7.662500 0.999999984405 0.999999984405
3066 7.665000 0.999999979709 0.999999979709
3067 7.667500 0.999999978737 0.999999978737
3068 7.670000 0.999999981503 0.999999981503
3069 7.672500 0.999999987959 0.999999987959
3070 7.675000 0.999999997988 0.999999997988
3071 7.677500 1.000000011415 1.000000011415
3072 7.680000 1.000000028001 1.000000028001
3073 7.682500 1.000000047447 1.000000047447
3074 7.685000 1.000000069401 1.000000069401
3075 7.687500 1.000000093457 1.000000093457
3076 7.690000 1.000000119167 1.000000119167
3077 7.692500 1.000000146040 1.000000146040
3078 7.695000 1.000000173556 1.000000173556
3079 7.697500 1.000000201167 1.000000201167
3080 7.700000 1.000000228311 1.000000228311
3081 7.702500 1.000000254417 1.000000254417
3082 7.705000 1.000000278916 1.000000278916
3083 7.707500 1.000000301251 1.000000301251
3084 7.710000 1.000000320885 1.000000320885
3085 7.712500 1.000000337311 1.000000337311
3086 7.715000 1.000000350064 1.000000350064
3087 7.717500 1.000000358726 1.000000358726
3088 7.720000 1.000000362937 1.000000362937
3089 7.722500 1.000000362400 1.000000362400
3090 7.725000 1.000000356891 1.000000356891
3091 7.727500 1.000000346259 1.000000346259
3092 7.730000 1.000000330436 1.000000330436
3093 7.732500 1.000000309432 1.000000309432
3094 7.735000 1.000000283343 1.000000283343
3095 7.737500 1.000000252343 1.000000252343
3096 7.740000 1.000000216687 1.000000216687
3097 7.742500 1.000000176703 1.000000176703
3098 7.745000 1.000000132787 1.000000132787
3099 7.747500 1.000000085399 1.000000085399
3100 7.750000 1.000000035049 1.000000035049
3101 7.752500 0.999999982291 0.999999982291
3102 7.755000 0.999999927713 0.999999927713
3103 7.757500 0.999999871927 0.999999871927
3104 7.760000 0.999999815553 0.999999815553
3105 7.762500 0.999999759215 0.999999759215
3106 7.765000 0.999999703525 0.999999703525
3107 7.767500 0.999999649076 0.999999649076
3108 7.770000 0.999999596430 0.999999596430
3109 7.772500 0.999999546111 0.999999546111
3110 7.775000 0.999999498598 0.999999498598
3111 7.777500 0.999999454316 0.999999454316
3112 7.780000 0.999999413636 0.999999413636
3113 7.782500 0.999999376865 0.999999376865
3114 7.785000 0.999999344250 0.999999344250
3115 7.787500 0.999999315972 0.999999315972
3116 7.790000 0.999999292153 0.999999292153
3117 7.792500 0.999999272849 0.999999272849
3118 7.795000 0.999999258060 0.999999258060
3119 7.797500 0.999999247733 0.999999247733
3120 7.800000 0.999999241761 0.999999241761
3121 7.802500 0.999999239996 0.999999239996
3122 7.805000 0.999999242249 0.999999242249
3123 7.807500 0.999999248296 0.999999248296
3124 7.810000 0.999999257889 0.999999257889
3125 7.812500 0.999999270757 0.999999270757
3126 7.815000 0.999999286614 0.999999286614
3127 7.817500 0.999999305162 0.999999305162
3128 7.820000 0.999999326100 0.999999326100
3129 7.822500 0.999999349126 0.999999349126
3130 7.825000 0.999999373941 0.999999373941
3131 7.827500 0.999999400252 0.999999400252
3132 7.830000 0.999999427778 0.999999427778
3133 7.832500 0.999999456250 0.999999456250
3134 7.835000 0.999999485410 0.999999485410
3135 7.837500 0.999999515020 0.999999515020
3136 7.840000 0.999999544855 0.999999544855
3137 7.842500 0.999999574709 0.999999574709
3138 7.845000 0.999999604392 0.999999604392
