# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1170 2.925000 0.999999864990 0.999999864990
1171 2.927500 0.999999846814 0.999999846814
1172 2.930000 0.999999829930 0.999999829930
1173 2.932500 0.999999814280 0.999999814280
1174 2.935000 0.999999799788 0.999999799788
1175 2.937500 0.999999786366 0.999999786366
1176 2.940000 0.999999773912 0.999999773912
1177 2.942500 0.999999762323 0.999999762323
1178 2.945000 0.999999751491 0.999999751491
1179 2.947500 0.999999741310 0.999999741310
1180 2.950000 0.999999731681 0.999999731681
1181 2.952500 0.999999722513 0.999999722513
1182 2.955000 0.999999713728 0.999999713728
1183 2.957500 0.999999705263 0.999999705263
1184 2.960000 0.999999697071 0.999999697071
1185 2.962500 0.999999689122 0.999999689122
1186 2.965000 0.999999681409 0.999999681409
1187 2.967500 0.999999673939 0.999999673939
1188 2.970000 0.999999666743 0.999999666743
1189 2.972500 0.999999659866 0.999999659866
1190 2.975000 0.999999653371 0.999999653371
1191 2.977500 0.999999647335 0.999999647335
1192 2.980000 0.999999641845 0.999999641845
1193 2.982500 0.999999636997 0.999999636997
1194 2.985000 0.999999632893 0.999999632893
1195 2.987500 0.999999629635 0.999999629635
1196 2.990000 0.999999627323 0.999999627323
1197 2.992500 0.999999626053 0.999999626053
1198 2.995000 0.999999625911 0.999999625911
1199 2.997500 0.999999626967 0.999999626967
1200 3.000000 0.999999629281 0.999999629281
1201 3.002500 0.999999632890 0.999999632890
1202 3.005000 0.999999637813 0.999999637813
1203 3.007500 0.999999644047 0.999999644047
1204 3.010000 0.999999651564 0.999999651564
1205 3.012500 0.999999660314 0.999999660314
1206 3.015000 0.999999670223 0.999999670223
1207 3.017500 0.999999681194 0.999999681194
1208 3.020000 0.999999693110 0.999999693110
1209 3.022500 0.999999705835 0.999999705835
1210 3.025000 0.999999719214 0.999999719214
1211 3.027500 0.999999733083 0.999999733083
1212 3.030000 0.999999747265 0.999999747265
1213 3.032500 0.999999761578 0.999999761578
1214 3.035000 0.999999775838 0.999999775838
1215 3.037500 0.999999789865 0.999999789865
1216 3.040000 0.999999803484 0.999999803484
1217 3.042500 0.999999816531 0.999999816531
1218 3.045000 0.999999828858 0.999999828858
1219 3.047500 0.999999840334 0.999999840334
1220 3.050000 0.999999850853 0.999999850853
1221 3.052500 0.999999860330 0.999999860330
1222 3.055000 0.999999868710 0.999999868710
1223 3.057500 0.999999875965 0.999999875965
1224 3.060000 0.999999882098 0.999999882098
1225 3.062500 0.999999887140 0.999999887140
1226 3.065000 0.999999891153 0.999999891153
1227 3.067500 0.999999894228 0.999999894228
1228 3.070000 0.999999896480 0.999999896480
1229 3.072500 0.999999898051 0.999999898051
1230 3.075000 0.999999899102 0.999999899102
1231 3.077500 0.999999899810 0.999999899810
1232 3.080000 0.999999900367 0.999999900367
1233 3.082500 0.999999900972 0.999999900972
1234 3.085000 0.999999901829 0.999999901829
1235 3.087500 0.999999903140 0.999999903140
1236 3.090000 0.999999905100 0.999999905100
1237 3.092500 0.999999907895 0.999999907895
1238 3.095000 0.999999911693 0.999999911693
1239 3.097500 0.999999916645 0.999999916645
1240 3.100000 0.999999922877 0.999999922877
1241 3.102500 0.999999930487 0.999999930487
1242 3.105000 0.999999939544 0.999999939544
1243 3.107500 0.999999950088 0.999999950088
1244 3.110000 0.999999962123 0.999999962123
1245 3.112500 0.999999975620 0.999999975620
1246 3.115000 0.999999990519 0.999999990519
1247 3.117500 1.000000006726 1.000000006726
1248 3.120000 1.000000024119 1.000000024119
1249 3.122500 1.000000042547 1.000000042547
1250 3.125000 1.000000061836 1.000000061836
1251 3.127500 1.000000081791 1.000000081791
1252 3.130000 1.000000102201 1.000000102201
1253 3.132500 1.000000122844 1.000000122844
1254 3.135000 1.000000143492 1.000000143492
1255 3.137500 1.000000163915 1.000000163915
1256 3.140000 1.000000183888 1.000000183888
1257 3.142500 1.000000203194 1.000000203194
1258 3.145000 1.000000221630 1.000000221630
1259 3.147500 1.000000239013 1.000000239013
1260 3.150000 1.000000255178 1.000000255178
1261 3.152500 1.000000269990 1.000000269990
1262 3.155000 1.000000283341 1.000000283341
1263 3.157500 1.000000295151 1.000000295151
1264 3.160000 1.000000305375 1.000000305375
1265 3.162500 1.000000313997 1.000000313997
1266 3.165000 1.000000321035 1.000000321035
1267 3.167500 1.000000326534 1.000000326534
1268 3.170000 1.000000330570 1.000000330570
1269 3.172500 1.000000333242 1.000000333242
1270 3.175000 1.000000334672 1.000000334672
1271 3.177500 1.000000335000 1.000000335000
1272 3.180000 1.000000334376 1.000000334376
1273 3.182500 1.000000332962 1.000000332962
1274 3.185000 1.000000330921 1.000000330921
1275 3.187500 1.000000328413 1.000000328413
1276 3.190000 1.000000325591 1.000000325591
1277 3.192500 1.000000322597 1.000000322597
1278 3.195000 1.000000319554 1.000000319554
1279 3.197500 1.000000316563 1.000000316563
1280 3.200000 1.000000313702 1.000000313702
1281 3.202500 1.000000311020 1.000000311020
1282 3.205000 1.000000308536 1.000000308536
1283 3.207500 1.000000306238 1.000000306238
1284 3.210000 1.000000304080 1.000000304080
1285 3.212500 1.000000301987 1.000000301987
1286 3.215000 1.000000299854 1.000000299854
1287 3.217500 1.000000297548 1.000000297548
1288 3.220000 1.000000294912 1.000000294912
1289 3.222500 1.000000291766 1.000000291766
1290 3.225000 1.000000287919 1.000000287919
1291 3.227500 1.000000283164 1.000000283164
1292 3.230000 1.000000277295 1.000000277295
1293 3.232500 1.000000270103 1.000000270103
1294 3.235000 1.000000261387 1.000000261387
1295 3.237500 1.000000250962 1.000000250962
1296 3.240000 1.000000238659 1.000000238659
1297 3.242500 1.000000224337 1.000000224337
1298 3.245000 1.000000207885 1.000000207885
1299 3.247500 1.000000189227 1.000000189227
1300 3.250000 1.000000168326 1.000000168326
1301 3.252500 1.000000145188 1.000000145188
1302 3.255000 1.000000119865 1.000000119865
1303 3.257500 1.000000092452 1.000000092452
1304 3.260000 1.000000063091 1.000000063091
1305 3.262500 1.000000031971 1.000000031971
1306 3.265000 0.999999999321 0.999999999321
1307 3.267500 0.999999965413 0.999999965413
1308 3.270000 0.999999930554 0.999999930554
1309 3.272500 0.999999895081 0.999999895081
1310 3.275000 0.999999859358 0.999999859358
1311 3.277500 0.999999823768 0.999999823768
1312 3.280000 0.999999788706 0.999999788706
1313 3.282500 0.999999754570 0.999999754570
1314 3.285000 0.999999721759 0.999999721759
1315 3.287500 0.999999690658 0.999999690658
1316 3.290000 0.999999661635 0.999999661635
1317 3.292500 0.999999635034 0.999999635034
1318 3.295000 0.999999611163 0.999999611163
1319 3.297500 0.999999590296 0.999999590296
1320 3.300000 0.999999572660 0.999999572660
1321 3.302500 0.999999558434 0.999999558434
1322 3.305000 0.999999547743 0.999999547743
1323 3.307500 0.999999540657 0.999999540657
1324 3.310000 0.999999537191 0.999999537191
1325 3.312500 0.999999537301 0.999999537301
1326 3.315000 0.999999540884 0.999999540884
1327 3.317500 0.999999547785 0.999999547785
1328 3.320000 0.999999557796 0.999999557796
1329 3.322500 0.999999570659 0.999999570659
1330 3.325000 0.999999586076 0.999999586076
1331 3.327500 0.999999603710 0.999999603710
1332 3.330000 0.999999623191 0.999999623191
1333 3.332500 0.999999644129 0.999999644129
1334 3.335000 0.999999666116 0.999999666116
1335 3.337500 0.999999688735 0.999999688735
1336 3.340000 0.999999711571 0.999999711571
1337 3.342500 0.999999734215 0.999999734215
1338 3.345000 0.999999756275 0.999999756275
1339 3.347500 0.999999777381 0.999999777381
1340 3.350000 0.999999797192 0.999999797192
1341 3.352500 0.999999815406 0.999999815406
1342 3.355000 0.999999831760 0.999999831760
1343 3.357500 0.999999846037 0.999999846037
1344 3.360000 0.999999858073 0.999999858073
1345 3.362500 0.999999867751 0.999999867751
1346 3.365000 0.999999875013 0.999999875013
1347 3.367500 0.999999879851 0.999999879851
1348 3.370000 0.999999882311 0.999999882311
1349 3.372500 0.999999882492 0.999999882492
1350 3.375000 0.999999880541 0.999999880541
1351 3.377500 0.999999876647 0.999999876647
1352 3.380000 0.999999871042 0.999999871042
1353 3.382500 0.999999863990 0.999999863990
1354 3.385000 0.999999855786 0.999999855786
1355 3.387500 0.999999846744 0.999999846744
1356 3.390000 0.999999837193 0.999999837193
1357 3.392500 0.999999827472 0.999999827472
1358 3.395000 0.999999817918 0.999999817918
1359 3.397500 0.999999808861 0.999999808861
1360 3.400000 0.999999800620 0.999999800620
1361 3.402500 0.999999793491 0.999999793491
1362 3.405000 0.999999787746 0.999999787746
1363 3.407500 0.999999783626 0.999999783626
1364 3.410000 0.999999781334 0.999999781334
1365 3.412500 0.999999781037 0.999999781037
1366 3.415000 0.999999782856 0.999999782856
1367 3.417500 0.999999786871 0.999999786871
1368 3.420000 0.999999793115 0.999999793115
1369 3.422500 0.999999801578 0.999999801578
1370 3.425000 0.999999812205 0.999999812205
1371 3.427500 0.999999824899 0.999999824899
1372 3.430000 0.999999839526 0.999999839526
1373 3.432500 0.999999855914 0.999999855914
1374 3.435000 0.999999873862 0.999999873862
1375 3.437500 0.999999893143 0.999999893143
1376 3.440000 0.999999913509 0.999999913509
1377 3.442500 0.999999934698 0.999999934698
1378 3.445000 0.999999956437 0.999999956437
1379 3.447500 0.999999978454 0.999999978454
1380 3.450000 1.000000000478 1.000000000478
1381 3.452500 1.000000022249 1.000000022249
1382 3.455000 1.000000043520 1.000000043520
1383 3.457500 1.000000064065 1.000000064065
1384 3.460000 1.000000083683 1.000000083683
1385 3.462500 1.000000102201 1.000000102201
1386 3.465000 1.000000119478 1.000000119478
1387 3.467500 1.000000135407 1.000000135407
1388 3.470000 1.000000149916 1.000000149916
1389 3.472500 1.000000162971 1.000000162971
1390 3.475000 1.000000174574 1.000000174574
1391 3.477500 1.000000184761 1.000000184761
1392 3.480000 1.000000193603 1.000000193603
1393 3.482500 1.000000201201 1.000000201201
1394 3.485000 1.000000207685 1.000000207685
1395 3.487500 1.000000213208 1.000000213208
1396 3.490000 1.000000217943 1.000000217943
1397 3.492500 1.000000222077 1.000000222077
1398 3.495000 1.000000225806 1.000000225806
1399 3.497500 1.000000229334 1.000000229334
1400 3.500000 1.000000232859 1.000000232859
1401 3.502500 1.000000236577 1.000000236577
1402 3.505000 1.000000240669 1.000000240669
1403 3.507500 1.000000245304 1.000000245304
1404 3.510000 1.000000250628 1.000000250628
1405 3.512500 1.000000256764 1.000000256764
1406 3.515000 1.000000263807 1.000000263807
1407 3.517500 1.000000271822 1.000000271822
1408 3.520000 1.000000280844 1.000000280844
1409 3.522500 1.000000290874 1.000000290874
1410 3.525000 1.000000301880 1.000000301880
1411 3.527500 1.000000313798 1.000000313798
1412 3.530000 1.000000326532 1.000000326532
1413 3.532500 1.000000339957 1.000000339957
1414 3.535000 1.000000353920 1.000000353920
1415 3.537500 1.000000368247 1.000000368247
1416 3.540000 1.000000382740 1.000000382740
1417 3.542500 1.000000397188 1.000000397188
1418 3.545000 1.000000411367 1.000000411367
1419 3.547500 1.000000425046 1.000000425046
1420 3.550000 1.000000437992 1.000000437992
1421 3.552500 1.000000449973 1.000000449973
1422 3.555000 1.000000460767 1.000000460767
1423 3.557500 1.000000470159 1.000000470159
1424 3.560000 1.000000477953 1.000000477953
1425 3.562500 1.000000483970 1.000000483970
1426 3.565000 1.000000488056 1.000000488056
1427 3.567500 1.000000490079 1.000000490079
1428 3.570000 1.000000489937 1.000000489937
1429 3.572500 1.000000487557 1.000000487557
1430 3.575000 1.000000482894 1.000000482894
1431 3.577500 1.000000475935 1.000000475935
1432 3.580000 1.000000466698 1.000000466698
1433 3.582500 1.000000455229 1.000000455229
1434 3.585000 1.000000441605 1.000000441605
1435 3.587500 1.000000425926 1.000000425926
1436 3.590000 1.000000408320 1.000000408320
1437 3.592500 1.000000388933 1.000000388933
1438 3.595000 1.000000367933 1.000000367933
1439 3.597500 1.000000345502 1.000000345502
1440 3.600000 1.000000321835 1.000000321835
1441 3.602500 1.000000297137 1.000000297137
1442 3.605000 1.000000271617 1.000000271617
1443 3.607500 1.000000245487 1.000000245487
1444 3.610000 1.000000218959 1.000000218959
1445 3.612500 1.000000192239 1.000000192239
1446 3.615000 1.000000165530 1.000000165530
1447 3.617500 1.000000139021 1.000000139021
1448 3.620000 1.000000112894 1.000000112894
1449 3.622500 1.000000087315 1.000000087315
1450 3.625000 1.000000062436 1.000000062436
1451 3.627500 1.000000038391 1.000000038391
1452 3.630000 1.000000015299 1.000000015299
1453 3.632500 0.999999993261 0.999999993261
1454 3.635000 0.999999972359 0.999999972359
1455 3.637500 0.999999952657 0.999999952657
1456 3.640000 0.999999934201 0.999999934201
1457 3.642500 0.999999917022 0.999999917022
1458 3.645000 0.999999901132 0.999999901132
1459 3.647500 0.999999886527 0.999999886527
1460 3.650000 0.999999873192 0.999999873192
1461 3.652500 0.999999861094 0.999999861094
1462 3.655000 0.999999850190 0.999999850190
1463 3.657500 0.999999840425 0.999999840425
1464 3.660000 0.999999831736 0.999999831736
1465 3.662500 0.999999824049 0.999999824049
1466 3.665000 0.999999817283 0.999999817283
1467 3.667500 0.999999811352 0.999999811352
1468 3.670000 0.999999806163 0.999999806163
1469 3.672500 0.999999801621 0.999999801621
1470 3.675000 0.999999797626 0.999999797626
1471 3.677500 0.999999794077 0.999999794077
1472 3.680000 0.999999790873 0.999999790873
1473 3.682500 0.999999787912 0.999999787912
1474 3.685000 0.999999785093 0.999999785093
1475 3.687500 0.999999782318 0.999999782318
1476 3.690000 0.999999779491 0.999999779491
1477 3.692500 0.999999776522 0.999999776522
1478 3.695000 0.999999773323 0.999999773323
1479 3.697500 0.999999769816 0.999999769816
1480 3.700000 0.999999765927 0.999999765927
1481 3.702500 0.999999761591 0.999999761591
1482 3.705000 0.999999756753 0.999999756753
1483 3.707500 0.999999751369 0.999999751369
1484 3.710000 0.999999745404 0.999999745404
1485 3.712500 0.999999738836 0.999999738836
1486 3.715000 0.999999731657 0.999999731657
1487 3.717500 0.999999723872 0.999999723872
1488 3.720000 0.999999715500 0.999999715500
1489 3.722500 0.999999706574 0.999999706574
1490 3.725000 0.999999697143 0.999999697143
1491 3.727500 0.999999687271 0.999999687271
1492 3.730000 0.999999677035 0.999999677035
1493 3.732500 0.999999666528 0.999999666528
1494 3.735000 0.999999655854 0.999999655854
1495 3.737500 0.999999645131 0.999999645131
1496 3.740000 0.999999634488 0.999999634488
1497 3.742500 0.999999624062 0.999999624062
1498 3.745000 0.999999613999 0.999999613999
1499 3.747500 0.999999604449 0.999999604449
1500 3.750000 0.999999595566 0.999999595566
1501 3.752500 0.999999587505 0.999999587505
1502 3.755000 0.999999580420 0.999999580420
1503 3.757500 0.999999574458 0.999999574458
1504 3.760000 0.999999569760 0.999999569760
1505 3.762500 0.999999566458 0.999999566458
1506 3.765000 0.999999564671 0.999999564671
1507 3.767500 0.999999564503 0.999999564503
1508 3.770000 0.999999566039 0.999999566039
1509 3.772500 0.999999569348 0.999999569348
1510 3.775000 0.999999574476 0.999999574476
1511 3.777500 0.999999581446 0.999999581446
1512 3.780000 0.999999590258 0.999999590258
1513 3.782500 0.999999600889 0.999999600889
1514 3.785000 0.999999613290 0.999999613290
1515 3.787500 0.999999627389 0.999999627389
1516 3.790000 0.999999643091 0.999999643091
1517 3.792500 0.999999660279 0.999999660279
1518 3.795000 0.999999678815 0.999999678815
1519 3.797500 0.999999698545 0.999999698545
1520 3.800000 0.999999719298 0.999999719298
1521 3.802500 0.999999740890 0.999999740890
1522 3.805000 0.999999763129 0.999999763129
1523 3.807500 0.999999785818 0.999999785818
1524 3.810000 0.999999808756 0.999999808756
1525 3.812500 0.999999831744 0.999999831744
1526 3.815000 0.999999854589 0.999999854589
1527 3.817500 0.999999877106 0.999999877106
1528 3.820000 0.999999899125 0.999999899125
1529 3.822500 0.999999920488 0.999999920488
1530 3.825000 0.999999941060 0.999999941060
1531 3.827500 0.999999960724 0.999999960724
1532 3.830000 0.999999979389 0.999999979389
1533 3.832500 0.999999996989 0.999999996989
1534 3.835000 1.000000013483 1.000000013483
1535 3.837500 1.000000028860 1.000000028860
1536 3.840000 1.000000043132 1.000000043132
1537 3.842500 1.000000056341 1.000000056341
1538 3.845000 1.000000068552 1.000000068552
1539 3.847500 1.000000079853 1.000000079853
1540 3.850000 1.000000090352 1.000000090352
1541 3.852500 1.000000100177 1.000000100177
1542 3.855000 1.000000109467 1.000000109467
1543 3.857500 1.000000118372 1.000000118372
1544 3.860000 1.000000127049 1.000000127049
1545 3.862500 1.000000135654 1.000000135654
1546 3.865000 1.000000144343 1.000000144343
1547 3.867500 1.000000153262 1.000000153262
1548 3.870000 1.000000162546 1.000000162546
1549 3.872500 1.000000172312 1.000000172312
1550 3.875000 1.000000182659 1.000000182659
1551 3.877500 1.000000193660 1.000000193660
1552 3.880000 1.000000205363 1.000000205363
1553 3.882500 1.000000217786 1.000000217786
1554 3.885000 1.000000230915 1.000000230915
1555 3.887500 1.000000244706 1.000000244706
1556 3.890000 1.000000259082 1.000000259082
1557 3.892500 1.000000273932 1.000000273932
1558 3.895000 1.000000289120 1.000000289120
1559 3.897500 1.000000304475 1.000000304475
1560 3.900000 1.000000319808 1.000000319808
1561 3.902500 1.000000334901 1.000000334901
1562 3.905000 1.000000349525 1.000000349525
1563 3.907500 1.000000363435 1.000000363435
1564 3.910000 1.000000376378 1.000000376378
1565 3.912500 1.000000388102 1.000000388102
1566 3.915000 1.000000398356 1.000000398356
1567 3.917500 1.000000406901 1.000000406901
1568 3.920000 1.000000413513 1.000000413513
1569 3.922500 1.000000417990 1.000000417990
1570 3.925000 1.000000420154 1.000000420154
1571 3.927500 1.000000419862 1.000000419862
1572 3.930000 1.000000417005 1.000000417005
1573 3.932500 1.000000411513 1.000000411513
1574 3.935000 1.000000403358 1.000000403358
1575 3.937500 1.000000392558 1.000000392558
1576 3.940000 1.000000379174 1.000000379174
1577 3.942500 1.000000363313 1.000000363313
1578 3.945000 1.000000345126 1.000000345126
1579 3.947500 1.000000324806 1.000000324806
1580 3.950000 1.000000302585 1.000000302585
1581 3.952500 1.000000278731 1.000000278731
1582 3.955000 1.000000253543 1.000000253543
1583 3.957500 1.000000227345 1.000000227345
1584 3.960000 1.000000200481 1.000000200481
1585 3.962500 1.000000173306 1.000000173306
1586 3.965000 1.000000146184 1.000000146184
1587 3.967500 1.000000119476 1.000000119476
1588 3.970000 1.000000093535 1.000000093535
1589 3.972500 1.000000068697 1.000000068697
1590 3.975000 1.000000045278 1.000000045278
1591 3.977500 1.000000023564 1.000000023564
1592 3.980000 1.000000003806 1.000000003806
1593 3.982500 0.999999986216 0.999999986216
1594 3.985000 0.999999970962 0.999999970962
1595 3.987500 0.999999958162 0.999999958162
1596 3.990000 0.999999947885 0.999999947885
1597 3.992500 0.999999940149 0.999999940149
1598 3.995000 0.999999934918 0.999999934918
1599 3.997500 0.999999932106 0.999999932106
1600 4.000000 0.999999931576 0.999999931576
1601 4.002500 0.999999933147 0.999999933147
1602 4.005000 0.999999936591 0.999999936591
1603 4.007500 0.999999941646 0.999999941646
1604 4.010000 0.999999948016 0.999999948016
1605 4.012500 0.999999955378 0.999999955378
1606 4.015000 0.999999963393 0.999999963393
1607 4.017500 0.999999971706 0.999999971706
1608 4.020000 0.999999979961 0.999999979961
1609 4.022500 0.999999987805 0.999999987805
1610 4.025000 0.999999994895 0.999999994895
1611 4.027500 1.000000000907 1.000000000907
1612 4.030000 1.000000005542 1.000000005542
1613 4.032500 1.000000008531 1.000000008531
1614 4.035000 1.000000009647 1.000000009647
1615 4.037500 1.000000008700 1.000000008700
1616 4.040000 1.000000005549 1.000000005549
1617 4.042500 1.000000000102 1.000000000102
1618 4.045000 0.999999992317 0.999999992317
1619 4.047500 0.999999982206 0.999999982206
1620 4.050000 0.999999969829 0.999999969829
1621 4.052500 0.999999955301 0.999999955301
1622 4.055000 0.999999938781 0.999999938781
1623 4.057500 0.999999920474 0.999999920474
1624 4.060000 0.999999900627 0.999999900627
1625 4.062500 0.999999879518 0.999999879518
1626 4.065000 0.999999857456 0.999999857456
1627 4.067500 0.999999834775 0.999999834775
1628 4.070000 0.999999811822 0.999999811822
1629 4.072500 0.999999788953 0.999999788953
1630 4.075000 0.999999766527 0.999999766527
1631 4.077500 0.999999744895 0.999999744895
1632 4.080000 0.999999724398 0.999999724398
1633 4.082500 0.999999705355 0.999999705355
1634 4.085000 0.999999688061 0.999999688061
1635 4.087500 0.999999672779 0.999999672779
1636 4.090000 0.999999659737 0.999999659737
1637 4.092500 0.999999649120 0.999999649120
1638 4.095000 0.999999641073 0.999999641073
1639 4.097500 0.999999635692 0.999999635692
1640 4.100000 0.999999633028 0.999999633028
1641 4.102500 0.999999633084 0.999999633084
1642 4.105000 0.999999635818 0.999999635818
1643 4.107500 0.999999641139 0.999999641139
1644 4.110000 0.999999648918 0.999999648918
1645 4.112500 0.999999658984 0.999999658984
1646 4.115000 0.999999671133 0.999999671133
1647 4.117500 0.999999685130 0.999999685130
1648 4.120000 0.999999700715 0.999999700715
1649 4.122500 0.999999717611 0.999999717611
1650 4.125000 0.999999735527 0.999999735527
1651 4.127500 0.999999754164 0.999999754164
1652 4.130000 0.999999773226 0.999999773226
1653 4.132500 0.999999792421 0.999999792421
1654 4.135000 0.999999811469 0.999999811469
1655 4.137500 0.999999830108 0.999999830108
1656 4.140000 0.999999848098 0.999999848098
1657 4.142500 0.999999865227 0.999999865227
1658 4.145000 0.999999881313 0.999999881313
1659 4.147500 0.999999896209 0.999999896209
1660 4.150000 0.999999909803 0.999999909803
1661 4.152500 0.999999922023 0.999999922023
1662 4.155000 0.999999932833 0.999999932833
1663 4.157500 0.999999942235 0.999999942235
1664 4.160000 0.999999950270 0.999999950270
1665 4.162500 0.999999957014 0.999999957014
1666 4.165000 0.999999962572 0.999999962572
1667 4.167500 0.999999967082 0.999999967082
1668 4.170000 0.999999970705 0.999999970705
1669 4.172500 0.999999973622 0.999999973622
1670 4.175000 0.999999976031 0.999999976031
1671 4.177500 0.999999978141 0.999999978141
1672 4.180000 0.999999980164 0.999999980164
1673 4.182500 0.999999982314 0.999999982314
1674 4.185000 0.999999984799 0.999999984799
1675 4.187500 0.999999987817 0.999999987817
1676 4.190000 0.999999991550 0.999999991550
1677 4.192500 0.999999996162 0.999999996162
1678 4.195000 1.000000001793 1.000000001793
1679 4.197500 1.000000008558 1.000000008558
1680 4.200000 1.000000016540 1.000000016540
1681 4.202500 1.000000025796 1.000000025796
1682 4.205000 1.000000036348 1.000000036348
1683 4.207500 1.000000048186 1.000000048186
1684 4.210000 1.000000061269 1.000000061269
1685 4.212500 1.000000075527 1.000000075527
1686 4.215000 1.000000090860 1.000000090860
1687 4.217500 1.000000107140 1.000000107140
1688 4.220000 1.000000124219 1.000000124219
1689 4.222500 1.000000141928 1.000000141928
1690 4.225000 1.000000160082 1.000000160082
1691 4.227500 1.000000178485 1.000000178485
1692 4.230000 1.000000196936 1.000000196936
1693 4.232500 1.000000215228 1.000000215228
1694 4.235000 1.000000233158 1.000000233158
1695 4.237500 1.000000250529 1.000000250529
1696 4.240000 1.000000267156 1.000000267156
1697 4.242500 1.000000282866 1.000000282866
1698 4.245000 1.000000297506 1.000000297506
1699 4.247500 1.000000310941 1.000000310941
1700 4.250000 1.000000323062 1.000000323062
1701 4.252500 1.000000333782 1.000000333782
1702 4.255000 1.000000343042 1.000000343042
1703 4.257500 1.000000350807 1.000000350807
1704 4.260000 1.000000357071 1.000000357071
1705 4.262500 1.000000361851 1.000000361851
1706 4.265000 1.000000365188 1.000000365188
1707 4.267500 1.000000367148 1.000000367148
1708 4.270000 1.000000367814 1.000000367814
1709 4.272500 1.000000367286 1.000000367286
1710 4.275000 1.000000365680 1.000000365680
1711 4.277500 1.000000363121 1.000000363121
1712 4.280000 1.000000359742 1.000000359742
1713 4.282500 1.000000355678 1.000000355678
1714 4.285000 1.000000351066 1.000000351066
1715 4.287500 1.000000346039 1.000000346039
1716 4.290000 1.000000340724 1.000000340724
1717 4.292500 1.000000335237 1.000000335237
1718 4.295000 1.000000329686 1.000000329686
1719 4.297500 1.000000324162 1.000000324162
1720 4.300000 1.000000318741 1.000000318741
1721 4.302500 1.000000313482 1.000000313482
1722 4.305000 1.000000308429 1.000000308429
1723 4.307500 1.000000303604 1.000000303604
1724 4.310000 1.000000299017 1.000000299017
1725 4.312500 1.000000294656 1.000000294656
1726 4.315000 1.000000290497 1.000000290497
1727 4.317500 1.000000286502 1.000000286502
1728 4.320000 1.000000282617 1.000000282617
1729 4.322500 1.000000278783 1.000000278783
1730 4.325000 1.000000274929 1.000000274929
1731 4.327500 1.000000270981 1.000000270981
1732 4.330000 1.000000266860 1.000000266860
1733 4.332500 1.000000262487 1.000000262487
1734 4.335000 1.000000257784 1.000000257784
1735 4.337500 1.000000252678 1.000000252678
1736 4.340000 1.000000247098 1.000000247098
1737 4.342500 1.000000240982 1.000000240982
1738 4.345000 1.000000234276 1.000000234276
1739 4.347500 1.000000226934 1.000000226934
1740 4.350000 1.000000218920 1.000000218920
1741 4.352500 1.000000210208 1.000000210208
1742 4.355000 1.000000200781 1.000000200781
1743 4.357500 1.000000190631 1.000000190631
1744 4.360000 1.000000179759 1.000000179759
1745 4.362500 1.000000168172 1.000000168172
1746 4.365000 1.000000155885 1.000000155885
1747 4.367500 1.000000142917 1.000000142917
1748 4.370000 1.000000129291 1.000000129291
1749 4.372500 1.000000115031 1.000000115031
1750 4.375000 1.000000100163 1.000000100163
1751 4.377500 1.000000084711 1.000000084711
1752 4.380000 1.000000068700 1.000000068700
1753 4.382500 1.000000052150 1.000000052150
1754 4.385000 1.000000035079 1.000000035079
1755 4.387500 1.000000017501 1.000000017501
1756 4.390000 0.999999999428 0.999999999428
1757 4.392500 0.999999980867 0.999999980867
1758 4.395000 0.999999961822 0.999999961822
1759 4.397500 0.999999942298 0.999999942298
1760 4.400000 0.999999922296 0.999999922296
1761 4.402500 0.999999901819 0.999999901819
1762 4.405000 0.999999880873 0.999999880873
1763 4.407500 0.999999859467 0.999999859467
1764 4.410000 0.999999837616 0.999999837616
1765 4.412500 0.999999815342 0.999999815342
1766 4.415000 0.999999792678 0.999999792678
1767 4.417500 0.999999769665 0.999999769665
1768 4.420000 0.999999746359 0.999999746359
1769 4.422500 0.999999722829 0.999999722829
1770 4.425000 0.999999699156 0.999999699156
1771 4.427500 0.999999675440 0.999999675440
1772 4.430000 0.999999651792 0.999999651792
1773 4.432500 0.999999628341 0.999999628341
1774 4.435000 0.999999605228 0.999999605228
1775 4.437500 0.999999582607 0.999999582607
1776 4.440000 0.999999560644 0.999999560644
1777 4.442500 0.999999539515 0.999999539515
1778 4.445000 0.999999519399 0.999999519399
1779 4.447500 0.999999500482 0.999999500482
1780 4.450000 0.999999482949 0.999999482949
1781 4.452500 0.999999466984 0.999999466984
1782 4.455000 0.999999452762 0.999999452762
1783 4.457500 0.999999440450 0.999999440450
1784 4.460000 0.999999430202 0.999999430202
1785 4.462500 0.999999422152 0.999999422152
1786 4.465000 0.999999416418 0.999999416418
1787 4.467500 0.999999413091 0.999999413091
1788 4.470000 0.999999412238 0.999999412238
1789 4.472500 0.999999413897 0.999999413897
1790 4.475000 0.999999418077 0.999999418077
1791 4.477500 0.999999424755 0.999999424755
1792 4.480000 0.999999433876 0.999999433876
1793 4.482500 0.999999445354 0.999999445354
1794 4.485000 0.999999459072 0.999999459072
1795 4.487500 0.999999474884 0.999999474884
1796 4.490000 0.999999492614 0.999999492614
1797 4.492500 0.999999512064 0.999999512064
1798 4.495000 0.999999533012 0.999999533012
1799 4.497500 0.999999555218 0.999999555218
1800 4.500000 0.999999578430 0.999999578430
1801 4.502500 0.999999602383 0.999999602383
1802 4.505000 0.999999626809 0.999999626809
1803 4.507500 0.999999651440 0.999999651440
