# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2556 6.390000 0.999704632076 0.999704632076
2557 6.392500 0.999714795008 0.999714795008
2558 6.395000 0.999724774237 0.999724774238
2559 6.397500 0.999734537732 0.999734537733
2560 6.400000 0.999744066873 0.999744066873
2561 6.402500 0.999753356943 0.999753356943
2562 6.405000 0.999762417259 0.999762417259
2563 6.407500 0.999771270932 0.999771270931
2564 6.410000 0.999779954248 0.999779954248
2565 6.412500 0.999788515709 0.999788515709
2566 6.415000 0.999797014714 0.999797014714
2567 6.417500 0.999805519945 0.999805519945
2568 6.420000 0.999814107473 0.999814107472
2569 6.422500 0.999822858636 0.999822858635
2570 6.425000 0.999831857740 0.999831857740
2571 6.427500 0.999841189639 0.999841189638
2572 6.430000 0.999850937240 0.999850937239
2573 6.432500 0.999861179020 0.999861179019
2574 6.435000 0.999871986588 0.999871986588
2575 6.437500 0.999883422377 0.999883422376
2576 6.440000 0.999895537497 0.999895537496
2577 6.442500 0.999908369837 0.999908369837
2578 6.445000 0.999921942436 0.999921942436
2579 6.447500 0.999936262175 0.999936262175
2580 6.450000 0.999951318828 0.999951318827
2581 6.452500 0.999967084498 0.999967084498
2582 6.455000 0.999983513449 0.999983513449
2583 6.457500 1.000000542343 1.000000542343
2584 6.460000 1.000018090886 1.000018090886
2585 6.462500 1.000036062862 1.000036062862
2586 6.465000 1.000054347538 1.000054347538
2587 6.467500 1.000072821406 1.000072821407
2588 6.470000 1.000091350234 1.000091350234
2589 6.472500 1.000109791354 1.000109791355
2590 6.475000 1.000127996172 1.000127996173
2591 6.477500 1.000145812804 1.000145812805
2592 6.480000 1.000163088806 1.000163088807
2593 6.482500 1.000179673924 1.000179673924
2594 6.485000 1.000195422794 1.000195422795
2595 6.487500 1.000210197550 1.000210197551
2596 6.490000 1.000223870260 1.000223870260
2597 6.492500 1.000236325142 1.000236325143
2598 6.495000 1.000247460522 1.000247460523
2599 6.497500 1.000257190471 1.000257190472
2600 6.500000 1.000265446099 1.000265446100
2601 6.502500 1.000272176479 1.000272176480
2602 6.505000 1.000277349174 1.000277349175
2603 6.507500 1.000280950373 1.000280950374
2604 6.510000 1.000282984627 1.000282984628
2605 6.512500 1.000283474197 1.000283474198
2606 6.515000 1.000282458043 1.000282458044
2607 6.517500 1.000279990474 1.000279990475
2608 6.520000 1.000276139505 1.000276139506
2609 6.522500 1.000270984956 1.000270984957
2610 6.525000 1.000264616354 1.000264616355
2611 6.527500 1.000257130683 1.000257130684
2612 6.530000 1.000248630046 1.000248630046
2613 6.532500 1.000239219298 1.000239219298
2614 6.535000 1.000229003706 1.000229003706
2615 6.537500 1.000218086700 1.000218086700
2616 6.540000 1.000206567767 1.000206567767
2617 6.542500 1.000194540533 1.000194540533
2618 6.545000 1.000182091095 1.000182091095
2619 6.547500 1.000169296627 1.000169296627
2620 6.550000 1.000156224291 1.000156224291
2621 6.552500 1.000142930489 1.000142930489
2622 6.555000 1.000129460460 1.000129460460
2623 6.557500 1.000115848222 1.000115848222
2624 6.560000 1.000102116865 1.000102116865
2625 6.562500 1.000088279177 1.000088279177
2626 6.565000 1.000074338577 1.000074338577
2627 6.567500 1.000060290326 1.000060290326
2628 6.570000 1.000046122979 1.000046122980
2629 6.572500 1.000031820035 1.000031820036
2630 6.575000 1.000017361729 1.000017361729
2631 6.577500 1.000002726917 1.000002726917
2632 6.580000 0.999987895005 0.999987895005
2633 6.582500 0.999972847849 0.999972847850
2634 6.585000 0.999957571588 0.999957571588
2635 6.587500 0.999942058340 0.999942058340
2636 6.590000 0.999926307727 0.999926307728
2637 6.592500 0.999910328172 0.999910328172
2638 6.595000 0.999894137929 0.999894137929
2639 6.597500 0.999877765821 0.999877765822
2640 6.600000 0.999861251662 0.999861251663
2641 6.602500 0.999844646328 0.999844646329
2642 6.605000 0.999828011507 0.999828011508
2643 6.607500 0.999811419090 0.999811419091
2644 6.610000 0.999794950247 0.999794950248
2645 6.612500 0.999778694192 0.999778694193
2646 6.615000 0.999762746671 0.999762746672
2647 6.617500 0.999747208208 0.999747208209
2648 6.620000 0.999732182156 0.999732182157
2649 6.622500 0.999717772603 0.999717772604
2650 6.625000 0.999704082177 0.999704082178
2651 6.627500 0.999691209822 0.999691209823
2652 6.630000 0.999679248589 0.999679248591
2653 6.632500 0.999668283511 0.999668283512
2654 6.635000 0.999658389607 0.999658389609
2655 6.637500 0.999649630084 0.999649630085
2656 6.640000 0.999642054770 0.999642054771
2657 6.642500 0.999635698836 0.999635698837
2658 6.645000 0.999630581830 0.999630581831
2659 6.647500 0.999626707071 0.999626707072
2660 6.650000 0.999624061398 0.999624061399
2661 6.652500 0.999622615308 0.999622615309
2662 6.655000 0.999622323474 0.999622323474
2663 6.657500 0.999623125638 0.999623125639
2664 6.660000 0.999624947859 0.999624947860
2665 6.662500 0.999627704094 0.999627704095
2666 6.665000 0.999631298070 0.999631298071
2667 6.667500 0.999635625418 0.999635625418
2668 6.670000 0.999640576002 0.999640576003
2669 6.672500 0.999646036407 0.999646036408
2670 6.675000 0.999651892511 0.999651892512
2671 6.677500 0.999658032093 0.999658032093
2672 6.680000 0.999664347404 0.999664347404
2673 6.682500 0.999670737654 0.999670737654
2674 6.685000 0.999677111335 0.999677111336
2675 6.687500 0.999683388343 0.999683388343
2676 6.690000 0.999689501831 0.999689501832
2677 6.692500 0.999695399768 0.999695399768
2678 6.695000 0.999701046139 0.999701046139
2679 6.697500 0.999706421783 0.999706421783
2680 6.700000 0.999711524831 0.999711524831
2681 6.702500 0.999716370737 0.999716370737
2682 6.705000 0.999720991905 0.999720991905
2683 6.707500 0.999725436915 0.999725436915
2684 6.710000 0.999729769366 0.999729769366
2685 6.712500 0.999734066367 0.999734066367
2686 6.715000 0.999738416712 0.999738416713
2687 6.717500 0.999742918776 0.999742918776
2688 6.720000 0.999747678187 0.999747678187
2689 6.722500 0.999752805331 0.999752805331
2690 6.725000 0.999758412743 0.999758412743
2691 6.727500 0.999764612454 0.999764612454
2692 6.730000 0.999771513345 0.999771513345
2693 6.732500 0.999779218588 0.999779218588
2694 6.735000 0.999787823211 0.999787823211
2695 6.737500 0.999797411864 0.999797411864
2696 6.740000 0.999808056829 0.999808056829
2697 6.742500 0.999819816315 0.999819816315
2698 6.745000 0.999832733082 0.999832733082
2699 6.747500 0.999846833428 0.999846833428
2700 6.750000 0.999862126542 0.999862126542
2701 6.752500 0.999878604261 0.999878604261
2702 6.755000 0.999896241203 0.999896241203
2703 6.757500 0.999914995293 0.999914995293
2704 6.760000 0.999934808654 0.999934808654
2705 6.762500 0.999955608831 0.999955608831
2706 6.765000 0.999977310326 0.999977310326
2707 6.767500 0.999999816394 0.999999816394
2708 6.770000 1.000023021053 1.000023021053
2709 6.772500 1.000046811260 1.000046811260
2710 6.775000 1.000071069189 1.000071069189
2711 6.777500 1.000095674558 1.000095674558
2712 6.780000 1.000120506945 1.000120506945
2713 6.782500 1.000145448032 1.000145448032
2714 6.785000 1.000170383726 1.000170383726
2715 6.787500 1.000195206099 1.000195206099
2716 6.790000 1.000219815104 1.000219815104
2717 6.792500 1.000244120026 1.000244120026
2718 6.795000 1.000268040635 1.000268040635
2719 6.797500 1.000291508013 1.000291508013
2720 6.800000 1.000314465044 1.000314465045
2721 6.802500 1.000336866553 1.000336866553
2722 6.805000 1.000358679098 1.000358679098
2723 6.807500 1.000379880438 1.000379880438
2724 6.810000 1.000400458675 1.000400458675
2725 6.812500 1.000420411120 1.000420411120
2726 6.815000 1.000439742903 1.000439742903
2727 6.817500 1.000458465380 1.000458465380
2728 6.820000 1.000476594384 1.000476594384
2729 6.822500 1.000494148364 1.000494148364
2730 6.825000 1.000511146477 1.000511146477
2731 6.827500 1.000527606682 1.000527606682
2732 6.830000 1.000543543902 1.000543543902
2733 6.832500 1.000558968290 1.000558968290
2734 6.835000 1.000573883674 1.000573883674
2735 6.837500 1.000588286208 1.000588286208
2736 6.840000 1.000602163283 1.000602163283
2737 6.842500 1.000615492720 1.000615492720
2738 6.845000 1.000628242290 1.000628242290
2739 6.847500 1.000640369554 1.000640369554
2740 6.850000 1.000651822060 1.000651822060
2741 6.852500 1.000662537874 1.000662537873
2742 6.855000 1.000672446442 1.000672446441
2743 6.857500 1.000681469777 1.000681469777
2744 6.860000 1.000689523927 1.000689523926
2745 6.862500 1.000696520691 1.000696520691
2746 6.865000 1.000702369558 1.000702369558
2747 6.867500 1.000706979797 1.000706979797
2748 6.870000 1.000710262660 1.000710262660
2749 6.872500 1.000712133640 1.000712133640
2750 6.875000 1.000712514721 1.000712514720
2751 6.877500 1.000711336561 1.000711336561
2752 6.880000 1.000708540564 1.000708540564
2753 6.882500 1.000704080755 1.000704080755
2754 6.885000 1.000697925446 1.000697925446
2755 6.887500 1.000690058612 1.000690058612
2756 6.890000 1.000680480959 1.000680480960
2757 6.892500 1.000669210646 1.000669210646
2758 6.895000 1.000656283627 1.000656283627
2759 6.897500 1.000641753621 1.000641753622
2760 6.900000 1.000625691681 1.000625691681
2761 6.902500 1.000608185379 1.000608185379
2762 6.905000 1.000589337622 1.000589337623
2763 6.907500 1.000569265119 1.000569265120
2764 6.910000 1.000548096526 1.000548096527
2765 6.912500 1.000525970322 1.000525970323
2766 6.915000 1.000503032451 1.000503032451
2767 6.917500 1.000479433787 1.000479433788
2768 6.920000 1.000455327487 1.000455327488
2769 6.922500 1.000430866280 1.000430866281
2770 6.925000 1.000406199760 1.000406199761
2771 6.927500 1.000381471753 1.000381471754
2772 6.930000 1.000356817806 1.000356817807
2773 6.932500 1.000332362866 1.000332362867
2774 6.935000 1.000308219198 1.000308219199
2775 6.937500 1.000284484596 1.000284484597
2776 6.940000 1.000261240919 1.000261240920
2777 6.942500 1.000238552993 1.000238552994
2778 6.945000 1.000216467903 1.000216467904
2779 6.947500 1.000195014682 1.000195014683
2780 6.950000 1.000174204422 1.000174204423
2781 6.952500 1.000154030774 1.000154030775
2782 6.955000 1.000134470850 1.000134470850
2783 6.957500 1.000115486487 1.000115486488
2784 6.960000 1.000097025852 1.000097025853
2785 6.962500 1.000079025332 1.000079025332
2786 6.965000 1.000061411678 1.000061411678
2787 6.967500 1.000044104347 1.000044104348
2788 6.970000 1.000027017974 1.000027017975
2789 6.972500 1.000010064923 1.000010064924
2790 6.975000 0.999993157856 0.999993157856
2791 6.977500 0.999976212248 0.999976212248
2792 6.980000 0.999959148804 0.999959148805
2793 6.982500 0.999941895702 0.999941895703
2794 6.985000 0.999924390621 0.999924390621
2795 6.987500 0.999906582504 0.999906582505
2796 6.990000 0.999888433019 0.999888433019
2797 6.992500 0.999869917675 0.999869917675
2798 6.995000 0.999851026581 0.999851026581
2799 6.997500 0.999831764832 0.999831764832
2800 7.000000 0.999812152509 0.999812152509
2801 7.002500 0.999792224302 0.999792224302
2802 7.005000 0.999772028779 0.999772028779
2803 7.007500 0.999751627306 0.999751627306
2804 7.010000 0.999731092669 0.999731092669
2805 7.012500 0.999710507419 0.999710507419
2806 7.015000 0.999689962003 0.999689962003
2807 7.017500 0.999669552713 0.999669552714
2808 7.020000 0.999649379531 0.999649379531
2809 7.022500 0.999629543899 0.999629543900
2810 7.025000 0.999610146504 0.999610146505
2811 7.027500 0.999591285104 0.999591285105
2812 7.030000 0.999573052480 0.999573052481
2813 7.032500 0.999555534545 0.999555534546
2814 7.035000 0.999538808670 0.999538808671
2815 7.037500 0.999522942263 0.999522942264
2816 7.040000 0.999507991643 0.999507991644
2817 7.042500 0.999494001221 0.999494001223
2818 7.045000 0.999481003032 0.999481003033
2819 7.047500 0.999469016590 0.999469016591
2820 7.050000 0.999458049113 0.999458049114
2821 7.052500 0.999448096061 0.999448096062
2822 7.055000 0.999439142005 0.999439142006
2823 7.057500 0.999431161784 0.999431161785
2824 7.060000 0.999424121913 0.999424121914
2825 7.062500 0.999417982213 0.999417982214
2826 7.065000 0.999412697608 0.999412697609
2827 7.067500 0.999408220030 0.999408220031
2828 7.070000 0.999404500402 0.999404500403
2829 7.072500 0.999401490609 0.999401490610
2830 7.075000 0.999399145431 0.999399145432
2831 7.077500 0.999397424366 0.999397424366
2832 7.080000 0.999396293288 0.999396293288
2833 7.082500 0.999395725909 0.999395725910
2834 7.085000 0.999395704983 0.999395704983
2835 7.087500 0.999396223223 0.999396223223
2836 7.090000 0.999397283909 0.999397283910
2837 7.092500 0.999398901153 0.999398901153
2838 7.095000 0.999401099819 0.999401099819
2839 7.097500 0.999403915095 0.999403915095
2840 7.100000 0.999407391719 0.999407391718
2841 7.102500 0.999411582877 0.999411582876
2842 7.105000 0.999416548806 0.999416548805
2843 7.107500 0.999422355117 0.999422355116
2844 7.110000 0.999429070902 0.999429070901
2845 7.112500 0.999436766649 0.999436766648
2846 7.115000 0.999445512038 0.999445512037
2847 7.117500 0.999455373655 0.999455373654
2848 7.120000 0.999466412700 0.999466412699
2849 7.122500 0.999478682735 0.999478682734
2850 7.125000 0.999492227542 0.999492227541
2851 7.127500 0.999507079135 0.999507079134
2852 7.130000 0.999523255995 0.999523255994
2853 7.132500 0.999540761567 0.999540761566
2854 7.135000 0.999559583059 0.999559583058
2855 7.137500 0.999579690588 0.999579690587
2856 7.140000 0.999601036692 0.999601036691
2857 7.142500 0.999623556232 0.999623556231
2858 7.145000 0.999647166683 0.999647166683
2859 7.147500 0.999671768828 0.999671768828
2860 7.150000 0.999697247829 0.999697247829
2861 7.152500 0.999723474665 0.999723474665
2862 7.155000 0.999750307906 0.999750307906
2863 7.157500 0.999777595780 0.999777595780
2864 7.160000 0.999805178495 0.999805178495
2865 7.162500 0.999832890762 0.999832890763
2866 7.165000 0.999860564462 0.999860564463
2867 7.167500 0.999888031395 0.999888031395
2868 7.170000 0.999915126052 0.999915126053
2869 7.172500 0.999941688354 0.999941688354
2870 7.175000 0.999967566269 0.999967566270
2871 7.177500 0.999992618286 0.999992618287
2872 7.180000 1.000016715659 1.000016715660
2873 7.182500 1.000039744377 1.000039744378
2874 7.185000 1.000061606832 1.000061606833
2875 7.187500 1.000082223126 1.000082223127
2876 7.190000 1.000101531998 1.000101531999
2877 7.192500 1.000119491358 1.000119491359
2878 7.195000 1.000136078409 1.000136078410
2879 7.197500 1.000151289361 1.000151289362
2880 7.200000 1.000165138746 1.000165138747
2881 7.202500 1.000177658354 1.000177658354
2882 7.205000 1.000188895820 1.000188895821
2883 7.207500 1.000198912901 1.000198912902
2884 7.210000 1.000207783472 1.000207783473
2885 7.212500 1.000215591320 1.000215591320
2886 7.215000 1.000222427757 1.000222427758
2887 7.217500 1.000228389145 1.000228389145
2888 7.220000 1.000233574362 1.000233574363
2889 7.222500 1.000238082302 1.000238082302
2890 7.225000 1.000242009435 1.000242009436
2891 7.227500 1.000245447526 1.000245447526
2892 7.230000 1.000248481520 1.000248481520
2893 7.232500 1.000251187691 1.000251187691
2894 7.235000 1.000253632054 1.000253632054
2895 7.237500 1.000255869105 1.000255869105
2896 7.240000 1.000257940902 1.000257940902
2897 7.242500 1.000259876503 1.000259876503
2898 7.245000 1.000261691781 1.000261691780
2899 7.247500 1.000263389598 1.000263389598
2900 7.250000 1.000264960347 1.000264960347
2901 7.252500 1.000266382821 1.000266382821
2902 7.255000 1.000267625398 1.000267625398
2903 7.257500 1.000268647496 1.000268647496
2904 7.260000 1.000269401258 1.000269401258
2905 7.262500 1.000269833421 1.000269833421
2906 7.265000 1.000269887312 1.000269887313
2907 7.267500 1.000269504916 1.000269504916
2908 7.270000 1.000268628957 1.000268628958
2909 7.272500 1.000267204945 1.000267204946
2910 7.275000 1.000265183116 1.000265183117
2911 7.277500 1.000262520226 1.000262520227
2912 7.280000 1.000259181143 1.000259181144
2913 7.282500 1.000255140199 1.000255140200
2914 7.285000 1.000250382261 1.000250382262
2915 7.287500 1.000244903495 1.000244903496
2916 7.290000 1.000238711800 1.000238711802
2917 7.292500 1.000231826911 1.000231826912
2918 7.295000 1.000224280144 1.000224280146
2919 7.297500 1.000216113828 1.000216113829
2920 7.300000 1.000207380397 1.000207380398
2921 7.302500 1.000198141205 1.000198141206
2922 7.305000 1.000188465071 1.000188465072
2923 7.307500 1.000178426603 1.000178426604
2924 7.310000 1.000168104351 1.000168104353
2925 7.312500 1.000157578831 1.000157578833
2926 7.315000 1.000146930479 1.000146930480
2927 7.317500 1.000136237590 1.000136237591
2928 7.320000 1.000125574303 1.000125574305
2929 7.322500 1.000115008683 1.000115008684
2930 7.325000 1.000104600949 1.000104600950
2931 7.327500 1.000094401917 1.000094401918
2932 7.330000 1.000084451680 1.000084451681
2933 7.332500 1.000074778574 1.000074778575
2934 7.335000 1.000065398470 1.000065398470
2935 7.337500 1.000056314396 1.000056314396
2936 7.340000 1.000047516518 1.000047516519
2937 7.342500 1.000038982484 1.000038982484
2938 7.345000 1.000030678111 1.000030678111
2939 7.347500 1.000022558430 1.000022558430
2940 7.350000 1.000014569035 1.000014569035
2941 7.352500 1.000006647728 1.000006647728
2942 7.355000 0.999998726410 0.999998726409
2943 7.357500 0.999990733170 0.999990733170
2944 7.360000 0.999982594537 0.999982594536
2945 7.362500 0.999974237809 0.999974237808
2946 7.365000 0.999965593438 0.999965593437
2947 7.367500 0.999956597376 0.999956597375
2948 7.370000 0.999947193347 0.999947193346
2949 7.372500 0.999937334969 0.999937334968
2950 7.375000 0.999926987684 0.999926987683
2951 7.377500 0.999916130433 0.999916130432
2952 7.380000 0.999904757039 0.999904757039
2953 7.382500 0.999892877259 0.999892877259
2954 7.385000 0.999880517468 0.999880517467
2955 7.387500 0.999867720957 0.999867720957
2956 7.390000 0.999854547844 0.999854547844
2957 7.392500 0.999841074567 0.999841074567
2958 7.395000 0.999827393000 0.999827393000
2959 7.397500 0.999813609184 0.999813609184
2960 7.400000 0.999799841710 0.999799841710
2961 7.402500 0.999786219784 0.999786219784
2962 7.405000 0.999772881024 0.999772881025
2963 7.407500 0.999759969028 0.999759969028
2964 7.410000 0.999747630772 0.999747630773
2965 7.412500 0.999736013907 0.999736013908
2966 7.415000 0.999725263997 0.999725263997
2967 7.417500 0.999715521776 0.999715521777
2968 7.420000 0.999706920491 0.999706920491
2969 7.422500 0.999699583368 0.999699583369
2970 7.425000 0.999693621293 0.999693621294
2971 7.427500 0.999689130730 0.999689130731
2972 7.430000 0.999686191942 0.999686191942
2973 7.432500 0.999684867548 0.999684867549
2974 7.435000 0.999685201450 0.999685201451
2975 7.437500 0.999687218150 0.999687218150
2976 7.440000 0.999690922469 0.999690922469
2977 7.442500 0.999696299683 0.999696299684
2978 7.445000 0.999703316054 0.999703316055
2979 7.447500 0.999711919748 0.999711919749
2980 7.450000 0.999722042119 0.999722042119
2981 7.452500 0.999733599314 0.999733599314
2982 7.455000 0.999746494171 0.999746494171
2983 7.457500 0.999760618352 0.999760618352
2984 7.460000 0.999775854660 0.999775854660
2985 7.462500 0.999792079489 0.999792079489
2986 7.465000 0.999809165333 0.999809165333
2987 7.467500 0.999826983311 0.999826983310
2988 7.470000 0.999845405630 0.999845405630
2989 7.472500 0.999864307944 0.999864307944
2990 7.475000 0.999883571535 0.999883571534
2991 7.477500 0.999903085281 0.999903085281
2992 7.480000 0.999922747364 0.999922747364
2993 7.482500 0.999942466670 0.999942466669
2994 7.485000 0.999962163863 0.999962163862
2995 7.487500 0.999981772113 0.999981772112
2996 7.490000 1.000001237457 1.000001237457
2997 7.492500 1.000020518798 1.000020518797
2998 7.495000 1.000039587545 1.000039587544
2999 7.497500 1.000058426925 1.000058426924
3000 7.500000 1.000077030965 1.000077030964
3001 7.502500 1.000095403208 1.000095403207
3002 7.505000 1.000113555177 1.000113555176
3003 7.507500 1.000131504656 1.000131504656
3004 7.510000 1.000149273822 1.000149273821
3005 7.512500 1.000166887288 1.000166887287
3006 7.515000 1.000184370122 1.000184370122
3007 7.517500 1.000201745888 1.000201745887
3008 7.520000 1.000219034763 1.000219034762
3009 7.522500 1.000236251800 1.000236251800
3010 7.525000 1.000253405371 1.000253405371
3011 7.527500 1.000270495837 1.000270495837
3012 7.530000 1.000287514487 1.000287514487
3013 7.532500 1.000304442781 1.000304442782
3014 7.535000 1.000321251904 1.000321251905
3015 7.537500 1.000337902660 1.000337902661
3016 7.540000 1.000354345706 1.000354345707
3017 7.542500 1.000370522115 1.000370522116
3018 7.545000 1.000386364268 1.000386364269
3019 7.547500 1.000401797035 1.000401797036
3020 7.550000 1.000416739231 1.000416739232
3021 7.552500 1.000431105297 1.000431105298
3022 7.555000 1.000444807169 1.000444807170
3023 7.557500 1.000457756280 1.000457756281
3024 7.560000 1.000469865644 1.000469865645
3025 7.562500 1.000481051966 1.000481051967
3026 7.565000 1.000491237721 1.000491237722
3027 7.567500 1.000500353143 1.000500353144
3028 7.570000 1.000508338069 1.000508338071
3029 7.572500 1.000515143590 1.000515143591
3030 7.575000 1.000520733455 1.000520733457
3031 7.577500 1.000525085202 1.000525085204
3032 7.580000 1.000528190958 1.000528190959
3033 7.582500 1.000530057904 1.000530057905
3034 7.585000 1.000530708380 1.000530708381
3035 7.587500 1.000530179620 1.000530179621
3036 7.590000 1.000528523117 1.000528523117
3037 7.592500 1.000525803633 1.000525803634
3038 7.595000 1.000522097879 1.000522097880
3039 7.597500 1.000517492880 1.000517492881
3040 7.600000 1.000512084071 1.000512084072
3041 7.602500 1.000505973168 1.000505973169
3042 7.605000 1.000499265866 1.000499265866
3043 7.607500 1.000492069409 1.000492069410
3044 7.610000 1.000484490104 1.000484490105
3045 7.612500 1.000476630830 1.000476630830
3046 7.615000 1.000468588605 1.000468588605
3047 7.617500 1.000460452276 1.000460452276
3048 7.620000 1.000452300385 1.000452300385
3049 7.622500 1.000444199264 1.000444199264
3050 7.625000 1.000436201408 1.000436201408
3051 7.627500 1.000428344172 1.000428344172
3052 7.630000 1.000420648820 1.000420648820
3053 7.632500 1.000413119954 1.000413119954
3054 7.635000 1.000405745340 1.000405745340
3055 7.637500 1.000398496137 1.000398496137
3056 7.640000 1.000391327524 1.000391327524
3057 7.642500 1.000384179717 1.000384179718
3058 7.645000 1.000376979351 1.000376979351
3059 7.647500 1.000369641188 1.000369641188
3060 7.650000 1.000362070132 1.000362070132
3061 7.652500 1.000354163480 1.000354163480
3062 7.655000 1.000345813375 1.000345813375
3063 7.657500 1.000336909391 1.000336909392
3064 7.660000 1.000327341203 1.000327341203
3065 7.662500 1.000317001259 1.000317001259
3066 7.665000 1.000305787415 1.000305787415
3067 7.667500 1.000293605453 1.000293605454
3068 7.670000 1.000280371432 1.000280371432
3069 7.672500 1.000266013810 1.000266013810
3070 7.675000 1.000250475301 1.000250475301
3071 7.677500 1.000233714408 1.000233714408
3072 7.680000 1.000215706611 1.000215706612
3073 7.682500 1.000196445175 1.000196445176
3074 7.685000 1.000175941568 1.000175941568
3075 7.687500 1.000154225471 1.000154225471
3076 7.690000 1.000131344401 1.000131344402
3077 7.692500 1.000107362941 1.000107362942
3078 7.695000 1.000082361606 1.000082361607
3079 7.697500 1.000056435375 1.000056435376
3080 7.700000 1.000029691934 1.000029691935
3081 7.702500 1.000002249658 1.000002249659
3082 7.705000 0.999974235401 0.999974235402
3083 7.707500 0.999945782142 0.999945782143
3084 7.710000 0.999917026541 0.999917026541
3085 7.712500 0.999888106473 0.999888106473
3086 7.715000 0.999859158599 0.999859158600
3087 7.717500 0.999830316028 0.999830316028
3088 7.720000 0.999801706125 0.999801706126
3089 7.722500 0.999773448532 0.999773448532
3090 7.725000 0.999745653419 0.999745653419
3091 7.727500 0.999718420037 0.999718420037
3092 7.730000 0.999691835577 0.999691835577
3093 7.732500 0.999665974374 0.999665974375
3094 7.735000 0.999640897465 0.999640897466
3095 7.737500 0.999616652503 0.999616652503
3096 7.740000 0.999593274023 0.999593274023
3097 7.742500 0.999570784054 0.999570784054
3098 7.745000 0.999549193042 0.999549193042
3099 7.747500 0.999528501056 0.999528501056
3100 7.750000 0.999508699248 0.999508699248
3101 7.752500 0.999489771510 0.999489771511
3102 7.755000 0.999471696285 0.999471696285
3103 7.757500 0.999454448475 0.999454448475
3104 7.760000 0.999438001395 0.999438001396
3105 7.762500 0.999422328715 0.999422328715
3106 7.765000 0.999407406325 0.999407406325
3107 7.767500 0.999393214082 0.999393214082
3108 7.770000 0.999379737383 0.999379737384
3109 7.772500 0.999366968518 0.999366968519
3110 7.775000 0.999354907760 0.999354907761
3111 7.777500 0.999343564168 0.999343564168
3112 7.780000 0.999332956072 0.999332956073
3113 7.782500 0.999323111229 0.999323111229
3114 7.785000 0.999314066634 0.999314066634
3115 7.787500 0.999305868003 0.999305868004
3116 7.790000 0.999298568928 0.999298568928
3117 7.792500 0.999292229725 0.999292229725
3118 7.795000 0.999286916014 0.999286916015
3119 7.797500 0.999282697057 0.999282697058
3120 7.800000 0.999279643900 0.999279643900
3121 7.802500 0.999277827371 0.999277827372
3122 7.805000 0.999277315989 0.999277315989
3123 7.807500 0.999278173828 0.999278173829
3124 7.810000 0.999280458411 0.999280458411
3125 7.812500 0.999284218677 0.999284218678
3126 7.815000 0.999289493088 0.999289493088
3127 7.817500 0.999296307919 0.999296307919
3128 7.820000 0.999304675793 0.999304675794
3129 7.822500 0.999314594489 0.999314594490
3130 7.825000 0.999326046072 0.999326046072
3131 7.827500 0.999338996365 0.999338996366
3132 7.830000 0.999353394792 0.999353394793
3133 7.832500 0.999369174592 0.999369174593
3134 7.835000 0.999386253414 0.999386253414
3135 7.837500 0.999404534281 0.999404534282
3136 7.840000 0.999423906909 0.999423906909
3137 7.842500 0.999444249346 0.999444249347
3138 7.845000 0.999465429912 0.999465429912
3139 7.847500 0.999487309373 0.999487309373
3140 7.850000 0.999509743330 0.999509743331
3141 7.852500 0.999532584744 0.999532584744
3142 7.855000 0.999555686546 0.999555686546
3143 7.857500 0.999578904280 0.999578904281
3144 7.860000 0.999602098707 0.999602098708
3145 7.862500 0.999625138307 0.999625138307
3146 7.865000 0.999647901628 0.999647901629
3147 7.867500 0.999670279424 0.999670279424
3148 7.870000 0.999692176521 0.999692176521
3149 7.872500 0.999713513382 0.999713513383
3150 7.875000 0.999734227323 0.999734227323
3151 7.877500 0.999754273348 0.999754273348
3152 7.880000 0.999773624594 0.999773624594
3153 7.882500 0.999792272367 0.999792272367
3154 7.885000 0.999810225770 0.999810225770
3155 7.887500 0.999827510929 0.999827510929
3156 7.890000 0.999844169843 0.999844169843
3157 7.892500 0.999860258876 0.999860258876
3158 7.895000 0.999875846940 0.999875846940
3159 7.897500 0.999891013391 0.999891013391
3160 7.900000 0.999905845719 0.999905845719
3161 7.902500 0.999920437056 0.999920437056
3162 7.905000 0.999934883586 0.999934883586
3163 7.907500 0.999949281903 0.999949281903
3164 7.910000 0.999963726390 0.999963726390
3165 7.912500 0.999978306673 0.999978306673
3166 7.915000 0.999993105218 0.999993105218
3167 7.917500 1.000008195120 1.000008195120
3168 7.920000 1.000023638141 1.000023638141
3169 7.922500 1.000039483039 1.000039483039
3170 7.925000 1.000055764224 1.000055764225
3171 7.927500 1.000072500778 1.000072500779
3172 7.930000 1.000089695848 1.000089695849
3173 7.932500 1.000107336432 1.000107336433
3174 7.935000 1.000125393559 1.000125393560
3175 7.937500 1.000143822845 1.000143822846
3176 7.940000 1.000162565421 1.000162565422
3177 7.942500 1.000181549194 1.000181549194
3178 7.945000 1.000200690414 1.000200690415
3179 7.947500 1.000219895505 1.000219895506
3180 7.950000 1.000239063101 1.000239063101
3181 7.952500 1.000258086247 1.000258086248
3182 7.955000 1.000276854705 1.000276854706
3183 7.957500 1.000295257297 1.000295257298
3184 7.960000 1.000313184237 1.000313184238
3185 7.962500 1.000330529386 1.000330529387
3186 7.965000 1.000347192382 1.000347192383
3187 7.967500 1.000363080577 1.000363080579
3188 7.970000 1.000378110758 1.000378110759
3189 7.972500 1.000392210581 1.000392210582
