# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2632 6.580000 1.000000157419 1.000000157419
2633 6.582500 1.000000153677 1.000000153677
2634 6.585000 1.000000148512 1.000000148512
2635 6.587500 1.000000141847 1.000000141847
2636 6.590000 1.000000133630 1.000000133630
2637 6.592500 1.000000123840 1.000000123840
2638 6.595000 1.000000112489 1.000000112489
2639 6.597500 1.000000099619 1.000000099619
2640 6.600000 1.000000085307 1.000000085307
2641 6.602500 1.000000069663 1.000000069663
2642 6.605000 1.000000052827 1.000000052827
2643 6.607500 1.000000034971 1.000000034971
2644 6.610000 1.000000016294 1.000000016294
2645 6.612500 0.999999997019 0.999999997019
2646 6.615000 0.999999977390 0.999999977390
2647 6.617500 0.999999957666 0.999999957666
2648 6.620000 0.999999938117 0.999999938117
2649 6.622500 0.999999919020 0.999999919020
2650 6.625000 0.999999900649 0.999999900649
2651 6.627500 0.999999883277 0.999999883277
2652 6.630000 0.999999867162 0.999999867162
2653 6.632500 0.999999852546 0.999999852547
2654 6.635000 0.999999839653 0.999999839653
2655 6.637500 0.999999828676 0.999999828676
2656 6.640000 0.999999819780 0.999999819780
2657 6.642500 0.999999813094 0.999999813094
2658 6.645000 0.999999808713 0.999999808713
2659 6.647500 0.999999806689 0.999999806689
2660 6.650000 0.999999807037 0.999999807037
2661 6.652500 0.999999809730 0.999999809730
2662 6.655000 0.999999814699 0.999999814699
2663 6.657500 0.999999821839 0.999999821839
2664 6.660000 0.999999831006 0.999999831006
2665 6.662500 0.999999842023 0.999999842023
2666 6.665000 0.999999854682 0.999999854682
2667 6.667500 0.999999868750 0.999999868750
2668 6.670000 0.999999883970 0.999999883970
2669 6.672500 0.999999900074 0.999999900074
2670 6.675000 0.999999916777 0.999999916777
2671 6.677500 0.999999933794 0.999999933794
2672 6.680000 0.999999950838 0.999999950838
2673 6.682500 0.999999967628 0.999999967628
2674 6.685000 0.999999983898 0.999999983898
2675 6.687500 0.999999999393 0.999999999393
2676 6.690000 1.000000013884 1.000000013884
2677 6.692500 1.000000027166 1.000000027166
2678 6.695000 1.000000039061 1.000000039061
2679 6.697500 1.000000049426 1.000000049426
2680 6.700000 1.000000058149 1.000000058149
2681 6.702500 1.000000065154 1.000000065154
2682 6.705000 1.000000070401 1.000000070401
2683 6.707500 1.000000073886 1.000000073886
2684 6.710000 1.000000075639 1.000000075639
2685 6.712500 1.000000075721 1.000000075721
2686 6.715000 1.000000074226 1.000000074226
2687 6.717500 1.000000071275 1.000000071275
2688 6.720000 1.000000067013 1.000000067013
2689 6.722500 1.000000061605 1.000000061605
2690 6.725000 1.000000055233 1.000000055233
2691 6.727500 1.000000048089 1.000000048089
2692 6.730000 1.000000040375 1.000000040375
2693 6.732500 1.000000032293 1.000000032293
2694 6.735000 1.000000024045 1.000000024045
2695 6.737500 1.000000015828 1.000000015828
2696 6.740000 1.000000007828 1.000000007828
2697 6.742500 1.000000000216 1.000000000216
2698 6.745000 0.999999993151 0.999999993151
2699 6.747500 0.999999986768 0.999999986768
2700 6.750000 0.999999981184 0.999999981184
2701 6.752500 0.999999976491 0.999999976491
2702 6.755000 0.999999972758 0.999999972758
2703 6.757500 0.999999970029 0.999999970029
2704 6.760000 0.999999968323 0.999999968323
2705 6.762500 0.999999967637 0.999999967637
2706 6.765000 0.999999967944 0.999999967944
2707 6.767500 0.999999969195 0.999999969195
2708 6.770000 0.999999971322 0.999999971322
2709 6.772500 0.999999974241 0.999999974241
2710 6.775000 0.999999977852 0.999999977852
2711 6.777500 0.999999982045 0.999999982045
2712 6.780000 0.999999986700 0.999999986700
2713 6.782500 0.999999991690 0.999999991690
2714 6.785000 0.999999996886 0.999999996886
2715 6.787500 1.000000002159 1.000000002159
2716 6.790000 1.000000007383 1.000000007383
2717 6.792500 1.000000012435 1.000000012435
2718 6.795000 1.000000017202 1.000000017202
2719 6.797500 1.000000021579 1.000000021579
2720 6.800000 1.000000025474 1.000000025474
2721 6.802500 1.000000028805 1.000000028805
2722 6.805000 1.000000031507 1.000000031507
2723 6.807500 1.000000033530 1.000000033530
2724 6.810000 1.000000034839 1.000000034839
2725 6.812500 1.000000035414 1.000000035414
2726 6.815000 1.000000035252 1.000000035252
2727 6.817500 1.000000034367 1.000000034367
2728 6.820000 1.000000032786 1.000000032786
2729 6.822500 1.000000030552 1.000000030552
2730 6.825000 1.000000027721 1.000000027721
2731 6.827500 1.000000024361 1.000000024361
2732 6.830000 1.000000020553 1.000000020553
2733 6.832500 1.000000016385 1.000000016385
2734 6.835000 1.000000011956 1.000000011956
2735 6.837500 1.000000007368 1.000000007368
2736 6.840000 1.000000002732 1.000000002732
2737 6.842500 0.999999998158 0.999999998158
2738 6.845000 0.999999993761 0.999999993761
2739 6.847500 0.999999989653 0.999999989653
2740 6.850000 0.999999985944 0.999999985944
2741 6.852500 0.999999982742 0.999999982742
2742 6.855000 0.999999980148 0.999999980148
2743 6.857500 0.999999978254 0.999999978254
2744 6.860000 0.999999977147 0.999999977147
2745 6.862500 0.999999976900 0.999999976900
2746 6.865000 0.999999977578 0.999999977578
2747 6.867500 0.999999979232 0.999999979232
2748 6.870000 0.999999981900 0.999999981900
2749 6.872500 0.999999985606 0.999999985606
2750 6.875000 0.999999990359 0.999999990359
2751 6.877500 0.999999996157 0.999999996157
2752 6.880000 1.000000002980 1.000000002980
2753 6.882500 1.000000010797 1.000000010797
2754 6.885000 1.000000019561 1.000000019561
2755 6.887500 1.000000029215 1.000000029215
2756 6.890000 1.000000039691 1.000000039691
2757 6.892500 1.000000050910 1.000000050910
2758 6.895000 1.000000062784 1.000000062784
2759 6.897500 1.000000075220 1.000000075220
2760 6.900000 1.000000088119 1.000000088119
2761 6.902500 1.000000101379 1.000000101379
2762 6.905000 1.000000114895 1.000000114895
2763 6.907500 1.000000128564 1.000000128564
2764 6.910000 1.000000142284 1.000000142284
2765 6.912500 1.000000155956 1.000000155956
2766 6.915000 1.000000169488 1.000000169488
2767 6.917500 1.000000182790 1.000000182790
2768 6.920000 1.000000195781 1.000000195781
2769 6.922500 1.000000208389 1.000000208389
2770 6.925000 1.000000220547 1.000000220547
2771 6.927500 1.000000232199 1.000000232199
2772 6.930000 1.000000243297 1.000000243297
2773 6.932500 1.000000253800 1.000000253800
2774 6.935000 1.000000263675 1.000000263675
2775 6.937500 1.000000272897 1.000000272897
2776 6.940000 1.000000281447 1.000000281447
2777 6.942500 1.000000289311 1.000000289311
2778 6.945000 1.000000296481 1.000000296481
2779 6.947500 1.000000302951 1.000000302951
2780 6.950000 1.000000308718 1.000000308718
2781 6.952500 1.000000313782 1.000000313782
2782 6.955000 1.000000318141 1.000000318141
2783 6.957500 1.000000321795 1.000000321795
2784 6.960000 1.000000324743 1.000000324743
2785 6.962500 1.000000326983 1.000000326983
2786 6.965000 1.000000328511 1.000000328511
2787 6.967500 1.000000329322 1.000000329322
2788 6.970000 1.000000329408 1.000000329408
2789 6.972500 1.000000328763 1.000000328763
2790 6.975000 1.000000327376 1.000000327376
2791 6.977500 1.000000325239 1.000000325239
2792 6.980000 1.000000322342 1.000000322342
2793 6.982500 1.000000318677 1.000000318677
2794 6.985000 1.000000314238 1.000000314238
2795 6.987500 1.000000309019 1.000000309019
2796 6.990000 1.000000303021 1.000000303021
2797 6.992500 1.000000296244 1.000000296244
2798 6.995000 1.000000288696 1.000000288696
2799 6.997500 1.000000280387 1.000000280387
2800 7.000000 1.000000271332 1.000000271332
2801 7.002500 1.000000261551 1.000000261551
2802 7.005000 1.000000251068 1.000000251068
2803 7.007500 1.000000239911 1.000000239911
2804 7.010000 1.000000228111 1.000000228111
2805 7.012500 1.000000215702 1.000000215702
2806 7.015000 1.000000202720 1.000000202720
2807 7.017500 1.000000189200 1.000000189200
2808 7.020000 1.000000175178 1.000000175178
2809 7.022500 1.000000160688 1.000000160688
2810 7.025000 1.000000145761 1.000000145761
2811 7.027500 1.000000130425 1.000000130425
2812 7.030000 1.000000114702 1.000000114702
2813 7.032500 1.000000098609 1.000000098609
2814 7.035000 1.000000082158 1.000000082158
2815 7.037500 1.000000065353 1.000000065353
2816 7.040000 1.000000048192 1.000000048192
2817 7.042500 1.000000030667 1.000000030667
2818 7.045000 1.000000012764 1.000000012764
2819 7.047500 0.999999994465 0.999999994465
2820 7.050000 0.999999975748 0.999999975748
2821 7.052500 0.999999956589 0.999999956589
2822 7.055000 0.999999936962 0.999999936962
2823 7.057500 0.999999916846 0.999999916846
2824 7.060000 0.999999896221 0.999999896221
2825 7.062500 0.999999875075 0.999999875075
2826 7.065000 0.999999853402 0.999999853402
2827 7.067500 0.999999831211 0.999999831211
2828 7.070000 0.999999808519 0.999999808519
2829 7.072500 0.999999785362 0.999999785362
2830 7.075000 0.999999761792 0.999999761792
2831 7.077500 0.999999737879 0.999999737879
2832 7.080000 0.999999713712 0.999999713712
2833 7.082500 0.999999689401 0.999999689401
2834 7.085000 0.999999665076 0.999999665076
2835 7.087500 0.999999640887 0.999999640887
2836 7.090000 0.999999617001 0.999999617001
2837 7.092500 0.999999593604 0.999999593604
2838 7.095000 0.999999570896 0.999999570896
2839 7.097500 0.999999549088 0.999999549088
2840 7.100000 0.999999528401 0.999999528401
2841 7.102500 0.999999509060 0.999999509060
2842 7.105000 0.999999491289 0.999999491289
2843 7.107500 0.999999475310 0.999999475310
2844 7.110000 0.999999461338 0.999999461338
2845 7.112500 0.999999449571 0.999999449571
2846 7.115000 0.999999440192 0.999999440192
2847 7.117500 0.999999433360 0.999999433360
2848 7.120000 0.999999429210 0.999999429210
2849 7.122500 0.999999427843 0.999999427843
2850 7.125000 0.999999429331 0.999999429331
2851 7.127500 0.999999433707 0.999999433707
2852 7.130000 0.999999440968 0.999999440968
2853 7.132500 0.999999451070 0.999999451070
2854 7.135000 0.999999463933 0.999999463933
2855 7.137500 0.999999479435 0.999999479435
2856 7.140000 0.999999497419 0.999999497419
2857 7.142500 0.999999517691 0.999999517691
2858 7.145000 0.999999540029 0.999999540029
2859 7.147500 0.999999564178 0.999999564178
2860 7.150000 0.999999589862 0.999999589862
2861 7.152500 0.999999616785 0.999999616785
2862 7.155000 0.999999644637 0.999999644637
2863 7.157500 0.999999673101 0.999999673101
2864 7.160000 0.999999701857 0.999999701857
2865 7.162500 0.999999730589 0.999999730589
2866 7.165000 0.999999758990 0.999999758990
2867 7.167500 0.999999786768 0.999999786768
2868 7.170000 0.999999813651 0.999999813651
2869 7.172500 0.999999839391 0.999999839391
2870 7.175000 0.999999863770 0.999999863770
2871 7.177500 0.999999886602 0.999999886602
2872 7.180000 0.999999907737 0.999999907737
2873 7.182500 0.999999927060 0.999999927060
2874 7.185000 0.999999944496 0.999999944496
2875 7.187500 0.999999960007 0.999999960007
2876 7.190000 0.999999973595 0.999999973595
2877 7.192500 0.999999985297 0.999999985297
2878 7.195000 0.999999995186 0.999999995186
2879 7.197500 1.000000003363 1.000000003363
2880 7.200000 1.000000009963 1.000000009963
2881 7.202500 1.000000015141 1.000000015141
2882 7.205000 1.000000019073 1.000000019073
2883 7.207500 1.000000021950 1.000000021950
2884 7.210000 1.000000023974 1.000000023974
2885 7.212500 1.000000025350 1.000000025350
2886 7.215000 1.000000026287 1.000000026287
2887 7.217500 1.000000026984 1.000000026984
2888 7.220000 1.000000027633 1.000000027634
2889 7.222500 1.000000028413 1.000000028413
2890 7.225000 1.000000029483 1.000000029483
2891 7.227500 1.000000030980 1.000000030980
2892 7.230000 1.000000033021 1.000000033021
2893 7.232500 1.000000035691 1.000000035691
2894 7.235000 1.000000039051 1.000000039051
2895 7.237500 1.000000043132 1.000000043132
2896 7.240000 1.000000047937 1.000000047937
2897 7.242500 1.000000053439 1.000000053439
2898 7.245000 1.000000059585 1.000000059585
2899 7.247500 1.000000066297 1.000000066297
2900 7.250000 1.000000073474 1.000000073474
2901 7.252500 1.000000080995 1.000000080995
2902 7.255000 1.000000088724 1.000000088724
2903 7.257500 1.000000096510 1.000000096510
2904 7.260000 1.000000104197 1.000000104197
2905 7.262500 1.000000111621 1.000000111621
2906 7.265000 1.000000118621 1.000000118621
2907 7.267500 1.000000125040 1.000000125040
2908 7.270000 1.000000130727 1.000000130727
2909 7.272500 1.000000135548 1.000000135548
2910 7.275000 1.000000139382 1.000000139382
2911 7.277500 1.000000142127 1.000000142127
2912 7.280000 1.000000143707 1.000000143707
2913 7.282500 1.000000144066 1.000000144066
2914 7.285000 1.000000143179 1.000000143179
2915 7.287500 1.000000141044 1.000000141044
2916 7.290000 1.000000137688 1.000000137688
2917 7.292500 1.000000133168 1.000000133168
2918 7.295000 1.000000127564 1.000000127564
2919 7.297500 1.000000120983 1.000000120983
2920 7.300000 1.000000113554 1.000000113554
2921 7.302500 1.000000105427 1.000000105427
2922 7.305000 1.000000096768 1.000000096768
2923 7.307500 1.000000087758 1.000000087758
2924 7.310000 1.000000078585 1.000000078585
2925 7.312500 1.000000069444 1.000000069444
2926 7.315000 1.000000060531 1.000000060531
2927 7.317500 1.000000052038 1.000000052038
2928 7.320000 1.000000044151 1.000000044151
2929 7.322500 1.000000037041 1.000000037041
2930 7.325000 1.000000030867 1.000000030867
2931 7.327500 1.000000025766 1.000000025766
2932 7.330000 1.000000021855 1.000000021855
2933 7.332500 1.000000019225 1.000000019225
2934 7.335000 1.000000017938 1.000000017938
2935 7.337500 1.000000018030 1.000000018030
2936 7.340000 1.000000019506 1.000000019506
2937 7.342500 1.000000022342 1.000000022342
2938 7.345000 1.000000026483 1.000000026483
2939 7.347500 1.000000031848 1.000000031848
2940 7.350000 1.000000038326 1.000000038326
2941 7.352500 1.000000045783 1.000000045783
2942 7.355000 1.000000054062 1.000000054062
2943 7.357500 1.000000062990 1.000000062990
2944 7.360000 1.000000072374 1.000000072374
2945 7.362500 1.000000082014 1.000000082014
2946 7.365000 1.000000091701 1.000000091701
2947 7.367500 1.000000101223 1.000000101223
2948 7.370000 1.000000110370 1.000000110370
2949 7.372500 1.000000118939 1.000000118939
2950 7.375000 1.000000126737 1.000000126737
2951 7.377500 1.000000133583 1.000000133583
2952 7.380000 1.000000139319 1.000000139319
2953 7.382500 1.000000143803 1.000000143803
2954 7.385000 1.000000146922 1.000000146922
2955 7.387500 1.000000148588 1.000000148588
2956 7.390000 1.000000148741 1.000000148741
2957 7.392500 1.000000147352 1.000000147352
2958 7.395000 1.000000144422 1.000000144422
2959 7.397500 1.000000139983 1.000000139983
2960 7.400000 1.000000134096 1.000000134096
2961 7.402500 1.000000126851 1.000000126851
2962 7.405000 1.000000118363 1.000000118363
2963 7.407500 1.000000108772 1.000000108772
2964 7.410000 1.000000098240 1.000000098240
2965 7.412500 1.000000086944 1.000000086944
2966 7.415000 1.000000075075 1.000000075075
2967 7.417500 1.000000062837 1.000000062837
2968 7.420000 1.000000050435 1.000000050435
2969 7.422500 1.000000038078 1.000000038078
2970 7.425000 1.000000025971 1.000000025971
2971 7.427500 1.000000014313 1.000000014313
2972 7.430000 1.000000003291 1.000000003291
2973 7.432500 0.999999993079 0.999999993079
2974 7.435000 0.999999983831 0.999999983831
2975 7.437500 0.999999975683 0.999999975683
2976 7.440000 0.999999968746 0.999999968746
2977 7.442500 0.999999963107 0.999999963107
2978 7.445000 0.999999958829 0.999999958829
2979 7.447500 0.999999955945 0.999999955945
2980 7.450000 0.999999954466 0.999999954466
2981 7.452500 0.999999954372 0.999999954372
2982 7.455000 0.999999955621 0.999999955621
2983 7.457500 0.999999958147 0.999999958147
2984 7.460000 0.999999961860 0.999999961860
2985 7.462500 0.999999966653 0.999999966653
2986 7.465000 0.999999972399 0.999999972399
2987 7.467500 0.999999978960 0.999999978960
2988 7.470000 0.999999986184 0.999999986184
2989 7.472500 0.999999993913 0.999999993913
2990 7.475000 1.000000001983 1.000000001983
2991 7.477500 1.000000010227 1.000000010227
2992 7.480000 1.000000018481 1.000000018481
2993 7.482500 1.000000026585 1.000000026585
2994 7.485000 1.000000034383 1.000000034383
2995 7.487500 1.000000041733 1.000000041733
2996 7.490000 1.000000048498 1.000000048498
2997 7.492500 1.000000054560 1.000000054560
2998 7.495000 1.000000059811 1.000000059811
2999 7.497500 1.000000064162 1.000000064162
3000 7.500000 1.000000067539 1.000000067539
3001 7.502500 1.000000069886 1.000000069886
3002 7.505000 1.000000071164 1.000000071164
3003 7.507500 1.000000071352 1.000000071352
3004 7.510000 1.000000070444 1.000000070444
3005 7.512500 1.000000068455 1.000000068455
3006 7.515000 1.000000065410 1.000000065410
3007 7.517500 1.000000061354 1.000000061354
3008 7.520000 1.000000056342 1.000000056342
3009 7.522500 1.000000050443 1.000000050443
3010 7.525000 1.000000043738 1.000000043738
3011 7.527500 1.000000036316 1.000000036316
3012 7.530000 1.000000028275 1.000000028275
3013 7.532500 1.000000019718 1.000000019718
3014 7.535000 1.000000010755 1.000000010755
3015 7.537500 1.000000001498 1.000000001498
3016 7.540000 0.999999992062 0.999999992062
3017 7.542500 0.999999982561 0.999999982561
3018 7.545000 0.999999973109 0.999999973109
3019 7.547500 0.999999963818 0.999999963818
3020 7.550000 0.999999954796 0.999999954796
3021 7.552500 0.999999946144 0.999999946144
3022 7.555000 0.999999937960 0.999999937960
3023 7.557500 0.999999930335 0.999999930335
3024 7.560000 0.999999923350 0.999999923350
3025 7.562500 0.999999917081 0.999999917081
3026 7.565000 0.999999911594 0.999999911594
3027 7.567500 0.999999906944 0.999999906944
3028 7.570000 0.999999903180 0.999999903180
3029 7.572500 0.999999900341 0.999999900341
3030 7.575000 0.999999898456 0.999999898456
3031 7.577500 0.999999897547 0.999999897547
3032 7.580000 0.999999897625 0.999999897625
3033 7.582500 0.999999898696 0.999999898696
3034 7.585000 0.999999900756 0.999999900756
3035 7.587500 0.999999903798 0.999999903798
3036 7.590000 0.999999907805 0.999999907805
3037 7.592500 0.999999912757 0.999999912757
3038 7.595000 0.999999918629 0.999999918629
3039 7.597500 0.999999925392 0.999999925392
3040 7.600000 0.999999933012 0.999999933012
3041 7.602500 0.999999941456 0.999999941456
3042 7.605000 0.999999950684 0.999999950684
3043 7.607500 0.999999960657 0.999999960657
3044 7.610000 0.999999971334 0.999999971334
3045 7.612500 0.999999982671 0.999999982671
3046 7.615000 0.999999994626 0.999999994626
3047 7.617500 1.000000007152 1.000000007152
3048 7.620000 1.000000020204 1.000000020204
3049 7.622500 1.000000033734 1.000000033734
3050 7.625000 1.000000047691 1.000000047691
3051 7.627500 1.000000062027 1.000000062027
3052 7.630000 1.000000076688 1.000000076688
3053 7.632500 1.000000091620 1.000000091620
3054 7.635000 1.000000106767 1.000000106767
3055 7.637500 1.000000122069 1.000000122069
3056 7.640000 1.000000137466 1.000000137466
3057 7.642500 1.000000152895 1.000000152895
3058 7.645000 1.000000168289 1.000000168289
3059 7.647500 1.000000183581 1.000000183581
3060 7.650000 1.000000198702 1.000000198702
3061 7.652500 1.000000213578 1.000000213578
3062 7.655000 1.000000228139 1.000000228139
3063 7.657500 1.000000242311 1.000000242311
3064 7.660000 1.000000256021 1.000000256021
3065 7.662500 1.000000269195 1.000000269195
3066 7.665000 1.000000281764 1.000000281764
3067 7.667500 1.000000293657 1.000000293657
3068 7.670000 1.000000304808 1.000000304808
3069 7.672500 1.000000315156 1.000000315156
3070 7.675000 1.000000324640 1.000000324640
3071 7.677500 1.000000333209 1.000000333209
3072 7.680000 1.000000340814 1.000000340814
3073 7.682500 1.000000347414 1.000000347414
3074 7.685000 1.000000352972 1.000000352972
3075 7.687500 1.000000357462 1.000000357462
3076 7.690000 1.000000360858 1.000000360858
3077 7.692500 1.000000363146 1.000000363146
3078 7.695000 1.000000364315 1.000000364315
3079 7.697500 1.000000364360 1.000000364360
3080 7.700000 1.000000363279 1.000000363279
3081 7.702500 1.000000361078 1.000000361078
3082 7.705000 1.000000357761 1.000000357761
3083 7.707500 1.000000353336 1.000000353336
3084 7.710000 1.000000347813 1.000000347813
3085 7.712500 1.000000341200 1.000000341200
3086 7.715000 1.000000333503 1.000000333503
3087 7.717500 1.000000324727 1.000000324727
3088 7.720000 1.000000314875 1.000000314875
3089 7.722500 1.000000303943 1.000000303943
3090 7.725000 1.000000291924 1.000000291924
3091 7.727500 1.000000278809 1.000000278809
3092 7.730000 1.000000264582 1.000000264582
3093 7.732500 1.000000249224 1.000000249224
3094 7.735000 1.000000232713 1.000000232713
3095 7.737500 1.000000215025 1.000000215025
3096 7.740000 1.000000196134 1.000000196134
3097 7.742500 1.000000176019 1.000000176019
3098 7.745000 1.000000154657 1.000000154657
3099 7.747500 1.000000132035 1.000000132035
3100 7.750000 1.000000108143 1.000000108143
3101 7.752500 1.000000082984 1.000000082984
3102 7.755000 1.000000056574 1.000000056574
3103 7.757500 1.000000028941 1.000000028941
3104 7.760000 1.000000000134 1.000000000134
3105 7.762500 0.999999970218 0.999999970218
3106 7.765000 0.999999939280 0.999999939280
3107 7.767500 0.999999907432 0.999999907432
3108 7.770000 0.999999874807 0.999999874807
3109 7.772500 0.999999841562 0.999999841562
3110 7.775000 0.999999807878 0.999999807878
3111 7.777500 0.999999773959 0.999999773959
3112 7.780000 0.999999740030 0.999999740030
3113 7.782500 0.999999706335 0.999999706335
3114 7.785000 0.999999673135 0.999999673135
3115 7.787500 0.999999640702 0.999999640702
3116 7.790000 0.999999609319 0.999999609319
3117 7.792500 0.999999579272 0.999999579272
3118 7.795000 0.999999550847 0.999999550847
3119 7.797500 0.999999524324 0.999999524324
3120 7.800000 0.999999499971 0.999999499971
3121 7.802500 0.999999478042 0.999999478042
3122 7.805000 0.999999458766 0.999999458766
3123 7.807500 0.999999442347 0.999999442347
3124 7.810000 0.999999428959 0.999999428959
3125 7.812500 0.999999418736 0.999999418736
3126 7.815000 0.999999411776 0.999999411776
3127 7.817500 0.999999408135 0.999999408135
3128 7.820000 0.999999407824 0.999999407824
3129 7.822500 0.999999410807 0.999999410807
3130 7.825000 0.999999417007 0.999999417007
3131 7.827500 0.999999426298 0.999999426298
3132 7.830000 0.999999438514 0.999999438514
3133 7.832500 0.999999453448 0.999999453448
3134 7.835000 0.999999470855 0.999999470855
3135 7.837500 0.999999490459 0.999999490459
3136 7.840000 0.999999511956 0.999999511956
3137 7.842500 0.999999535023 0.999999535023
3138 7.845000 0.999999559317 0.999999559317
3139 7.847500 0.999999584490 0.999999584490
3140 7.850000 0.999999610188 0.999999610188
3141 7.852500 0.999999636066 0.999999636066
3142 7.855000 0.999999661784 0.999999661784
3143 7.857500 0.999999687024 0.999999687024
3144 7.860000 0.999999711489 0.999999711489
3145 7.862500 0.999999734908 0.999999734908
3146 7.865000 0.999999757048 0.999999757048
3147 7.867500 0.999999777707 0.999999777707
3148 7.870000 0.999999796726 0.999999796726
3149 7.872500 0.999999813987 0.999999813987
3150 7.875000 0.999999829416 0.999999829416
3151 7.877500 0.999999842980 0.999999842980
3152 7.880000 0.999999854689 0.999999854689
3153 7.882500 0.999999864596 0.999999864596
3154 7.885000 0.999999872787 0.999999872787
3155 7.887500 0.999999879389 0.999999879389
3156 7.890000 0.999999884555 0.999999884555
3157 7.892500 0.999999888465 0.999999888465
3158 7.895000 0.999999891321 0.999999891321
3159 7.897500 0.999999893339 0.999999893339
3160 7.900000 0.999999894747 0.999999894747
3161 7.902500 0.999999895774 0.999999895774
3162 7.905000 0.999999896648 0.999999896648
3163 7.907500 0.999999897591 0.999999897591
3164 7.910000 0.999999898811 0.999999898811
3165 7.912500 0.999999900499 0.999999900499
3166 7.915000 0.999999902825 0.999999902825
3167 7.917500 0.999999905933 0.999999905933
3168 7.920000 0.999999909940 0.999999909940
3169 7.922500 0.999999914932 0.999999914932
3170 7.925000 0.999999920963 0.999999920963
3171 7.927500 0.999999928056 0.999999928056
3172 7.930000 0.999999936202 0.999999936202
3173 7.932500 0.999999945358 0.999999945358
3174 7.935000 0.999999955456 0.999999955456
3175 7.937500 0.999999966399 0.999999966399
3176 7.940000 0.999999978064 0.999999978064
3177 7.942500 0.999999990311 0.999999990311
3178 7.945000 1.000000002979 1.000000002979
3179 7.947500 1.000000015899 1.000000015899
3180 7.950000 1.000000028890 1.000000028890
3181 7.952500 1.000000041769 1.000000041769
3182 7.955000 1.000000054353 1.000000054353
3183 7.957500 1.000000066465 1.000000066465
3184 7.960000 1.000000077935 1.000000077935
3185 7.962500 1.000000088608 1.000000088608
3186 7.965000 1.000000098346 1.000000098346
3187 7.967500 1.000000107028 1.000000107028
3188 7.970000 1.000000114559 1.000000114559
3189 7.972500 1.000000120864 1.000000120864
3190 7.975000 1.000000125896 1.000000125896
3191 7.977500 1.000000129633 1.000000129633
3192 7.980000 1.000000132081 1.000000132081
3193 7.982500 1.000000133270 1.000000133270
3194 7.985000 1.000000133257 1.000000133257
3195 7.987500 1.000000132122 1.000000132122
3196 7.990000 1.000000129965 1.000000129965
3197 7.992500 1.000000126907 1.000000126907
3198 7.995000 1.000000123084 1.000000123084
3199 7.997500 1.000000118646 1.000000118646
3200 8.000000 1.000000113754 1.000000113754
3201 8.002500 1.000000108572 1.000000108572
3202 8.005000 1.000000103271 1.000000103271
3203 8.007500 1.000000098017 1.000000098017
3204 8.010000 1.000000092975 1.000000092975
3205 8.012500 1.000000088301 1.000000088301
3206 8.015000 1.000000084141 1.000000084141
3207 8.017500 1.000000080626 1.000000080626
3208 8.020000 1.000000077873 1.000000077873
3209 8.022500 1.000000075978 1.000000075978
3210 8.025000 1.000000075018 1.000000075018
3211 8.027500 1.000000075048 1.000000075048
3212 8.030000 1.000000076100 1.000000076100
3213 8.032500 1.000000078183 1.000000078183
3214 8.035000 1.000000081282 1.000000081282
3215 8.037500 1.000000085361 1.000000085361
3216 8.040000 1.000000090359 1.000000090359
3217 8.042500 1.000000096195 1.000000096195
3218 8.045000 1.000000102770 1.000000102770
3219 8.047500 1.000000109965 1.000000109965
3220 8.050000 1.000000117650 1.000000117650
3221 8.052500 1.000000125680 1.000000125680
3222 8.055000 1.000000133901 1.000000133901
3223 8.057500 1.000000142154 1.000000142154
3224 8.060000 1.000000150278 1.000000150278
3225 8.062500 1.000000158111 1.000000158111
3226 8.065000 1.000000165496 1.000000165496
3227 8.067500 1.000000172282 1.000000172282
3228 8.070000 1.000000178332 1.000000178332
3229 8.072500 1.000000183518 1.000000183518
3230 8.075000 1.000000187733 1.000000187733
3231 8.077500 1.000000190885 1.000000190885
3232 8.080000 1.000000192906 1.000000192906
3233 8.082500 1.000000193746 1.000000193746
3234 8.085000 1.000000193384 1.000000193384
3235 8.087500 1.000000191818 1.000000191818
3236 8.090000 1.000000189073 1.000000189073
3237 8.092500 1.000000185197 1.000000185197
3238 8.095000 1.000000180262 1.000000180262
3239 8.097500 1.000000174358 1.000000174358
3240 8.100000 1.000000167598 1.000000167598
3241 8.102500 1.000000160110 1.000000160110
3242 8.105000 1.000000152037 1.000000152037
3243 8.107500 1.000000143532 1.000000143532
3244 8.110000 1.000000134757 1.000000134757
3245 8.112500 1.000000125879 1.000000125879
3246 8.115000 1.000000117062 1.000000117062
3247 8.117500 1.000000108473 1.000000108473
3248 8.120000 1.000000100268 1.000000100268
3249 8.122500 1.000000092596 1.000000092596
3250 8.125000 1.000000085591 1.000000085591
3251 8.127500 1.000000079374 1.000000079374
3252 8.130000 1.000000074046 1.000000074046
3253 8.132500 1.000000069689 1.000000069689
3254 8.135000 1.000000066363 1.000000066363
3255 8.137500 1.000000064107 1.000000064107
3256 8.140000 1.000000062934 1.000000062934
3257 8.142500 1.000000062836 1.000000062836
3258 8.145000 1.000000063780 1.000000063780
3259 8.147500 1.000000065714 1.000000065714
3260 8.150000 1.000000068563 1.000000068563
3261 8.152500 1.000000072235 1.000000072235
3262 8.155000 1.000000076619 1.000000076619
3263 8.157500 1.000000081593 1.000000081593
3264 8.160000 1.000000087022 1.000000087022
3265 8.162500 1.000000092761 1.000000092761
