# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
2413 6.032500 0.999999812417 0.999999812417
2414 6.035000 0.999999799332 0.999999799332
2415 6.037500 0.999999787859 0.999999787859
2416 6.040000 0.999999778086 0.999999778086
2417 6.042500 0.999999770076 0.999999770076
2418 6.045000 0.999999763871 0.999999763871
2419 6.047500 0.999999759487 0.999999759487
2420 6.050000 0.999999756917 0.999999756917
2421 6.052500 0.999999756133 0.999999756133
2422 6.055000 0.999999757086 0.999999757086
2423 6.057500 0.999999759708 0.999999759708
2424 6.060000 0.999999763911 0.999999763911
2425 6.062500 0.999999769594 0.999999769594
2426 6.065000 0.999999776639 0.999999776639
2427 6.067500 0.999999784917 0.999999784917
2428 6.070000 0.999999794292 0.999999794292
2429 6.072500 0.999999804615 0.999999804615
2430 6.075000 0.999999815736 0.999999815736
2431 6.077500 0.999999827499 0.999999827499
2432 6.080000 0.999999839748 0.999999839748
2433 6.082500 0.999999852328 0.999999852328
2434 6.085000 0.999999865087 0.999999865087
2435 6.087500 0.999999877877 0.999999877877
2436 6.090000 0.999999890558 0.999999890558
2437 6.092500 0.999999902995 0.999999902995
2438 6.095000 0.999999915067 0.999999915067
2439 6.097500 0.999999926660 0.999999926660
2440 6.100000 0.999999937674 0.999999937674
2441 6.102500 0.999999948022 0.999999948022
2442 6.105000 0.999999957629 0.999999957629
2443 6.107500 0.999999966437 0.999999966437
2444 6.110000 0.999999974401 0.999999974401
2445 6.112500 0.999999981489 0.999999981489
2446 6.115000 0.999999987688 0.999999987688
2447 6.117500 0.999999992995 0.999999992995
2448 6.120000 0.999999997424 0.999999997424
2449 6.122500 1.000000001003 1.000000001003
2450 6.125000 1.000000003772 1.000000003772
2451 6.127500 1.000000005781 1.000000005781
2452 6.130000 1.000000007095 1.000000007095
2453 6.132500 1.000000007786 1.000000007786
2454 6.135000 1.000000007936 1.000000007936
2455 6.137500 1.000000007633 1.000000007633
2456 6.140000 1.000000006971 1.000000006971
2457 6.142500 1.000000006050 1.000000006050
2458 6.145000 1.000000004970 1.000000004970
2459 6.147500 1.000000003833 1.000000003833
2460 6.150000 1.000000002742 1.000000002742
2461 6.152500 1.000000001795 1.000000001795
2462 6.155000 1.000000001089 1.000000001089
2463 6.157500 1.000000000716 1.000000000716
2464 6.160000 1.000000000759 1.000000000759
2465 6.162500 1.000000001297 1.000000001297
2466 6.165000 1.000000002398 1.000000002398
2467 6.167500 1.000000004122 1.000000004122
2468 6.170000 1.000000006520 1.000000006520
2469 6.172500 1.000000009630 1.000000009630
2470 6.175000 1.000000013480 1.000000013480
2471 6.177500 1.000000018089 1.000000018089
2472 6.180000 1.000000023462 1.000000023462
2473 6.182500 1.000000029597 1.000000029597
2474 6.185000 1.000000036477 1.000000036477
2475 6.187500 1.000000044081 1.000000044081
2476 6.190000 1.000000052376 1.000000052376
2477 6.192500 1.000000061320 1.000000061320
2478 6.195000 1.000000070868 1.000000070868
2479 6.197500 1.000000080965 1.000000080965
2480 6.200000 1.000000091553 1.000000091553
2481 6.202500 1.000000102572 1.000000102572
2482 6.205000 1.000000113958 1.000000113958
2483 6.207500 1.000000125646 1.000000125646
2484 6.210000 1.000000137571 1.000000137571
2485 6.212500 1.000000149670 1.000000149670
2486 6.215000 1.000000161881 1.000000161881
2487 6.217500 1.000000174145 1.000000174145
2488 6.220000 1.000000186407 1.000000186407
2489 6.222500 1.000000198617 1.000000198617
2490 6.225000 1.000000210728 1.000000210728
2491 6.227500 1.000000222701 1.000000222701
2492 6.230000 1.000000234499 1.000000234499
2493 6.232500 1.000000246093 1.000000246093
2494 6.235000 1.000000257457 1.000000257457
2495 6.237500 1.000000268572 1.000000268572
2496 6.240000 1.000000279423 1.000000279423
2497 6.242500 1.000000289998 1.000000289998
2498 6.245000 1.000000300290 1.000000300290
2499 6.247500 1.000000310294 1.000000310294
2500 6.250000 1.000000320006 1.000000320006
2501 6.252500 1.000000329425 1.000000329425
2502 6.255000 1.000000338550 1.000000338550
2503 6.257500 1.000000347378 1.000000347378
2504 6.260000 1.000000355906 1.000000355906
2505 6.262500 1.000000364129 1.000000364129
2506 6.265000 1.000000372036 1.000000372036
2507 6.267500 1.000000379616 1.000000379616
2508 6.270000 1.000000386850 1.000000386850
2509 6.272500 1.000000393717 1.000000393717
2510 6.275000 1.000000400188 1.000000400188
2511 6.277500 1.000000406228 1.000000406228
2512 6.280000 1.000000411797 1.000000411797
2513 6.282500 1.000000416846 1.000000416845
2514 6.285000 1.000000421320 1.000000421320
2515 6.287500 1.000000425159 1.000000425159
2516 6.290000 1.000000428295 1.000000428295
2517 6.292500 1.000000430652 1.000000430652
2518 6.295000 1.000000432152 1.000000432152
2519 6.297500 1.000000432709 1.000000432709
2520 6.300000 1.000000432232 1.000000432232
2521 6.302500 1.000000430628 1.000000430628
2522 6.305000 1.000000427801 1.000000427801
2523 6.307500 1.000000423651 1.000000423651
2524 6.310000 1.000000418080 1.000000418080
2525 6.312500 1.000000410990 1.000000410990
2526 6.315000 1.000000402285 1.000000402285
2527 6.317500 1.000000391872 1.000000391872
2528 6.320000 1.000000379665 1.000000379665
2529 6.322500 1.000000365582 1.000000365582
2530 6.325000 1.000000349553 1.000000349553
2531 6.327500 1.000000331517 1.000000331517
2532 6.330000 1.000000311423 1.000000311423
2533 6.332500 1.000000289238 1.000000289238
2534 6.335000 1.000000264940 1.000000264940
2535 6.337500 1.000000238528 1.000000238528
2536 6.340000 1.000000210018 1.000000210018
2537 6.342500 1.000000179447 1.000000179447
2538 6.345000 1.000000146871 1.000000146871
2539 6.347500 1.000000112373 1.000000112373
2540 6.350000 1.000000076056 1.000000076056
2541 6.352500 1.000000038048 1.000000038048
2542 6.355000 0.999999998501 0.999999998501
2543 6.357500 0.999999957593 0.999999957593
2544 6.360000 0.999999915523 0.999999915523
2545 6.362500 0.999999872515 0.999999872515
2546 6.365000 0.999999828815 0.999999828815
2547 6.367500 0.999999784691 0.999999784691
2548 6.370000 0.999999740426 0.999999740426
2549 6.372500 0.999999696322 0.999999696322
2550 6.375000 0.999999652694 0.999999652694
2551 6.377500 0.999999609868 0.999999609868
2552 6.380000 0.999999568177 0.999999568177
2553 6.382500 0.999999527957 0.999999527957
2554 6.385000 0.999999489543 0.999999489543
2555 6.387500 0.999999453269 0.999999453269
2556 6.390000 0.999999419455 0.999999419455
2557 6.392500 0.999999388413 0.999999388413
2558 6.395000 0.999999360435 0.999999360435
2559 6.397500 0.999999335792 0.999999335792
2560 6.400000 0.999999314730 0.999999314730
2561 6.402500 0.999999297464 0.999999297464
2562 6.405000 0.999999284179 0.999999284179
2563 6.407500 0.999999275021 0.999999275021
2564 6.410000 0.999999270101 0.999999270101
2565 6.412500 0.999999269486 0.999999269486
2566 6.415000 0.999999273203 0.999999273203
2567 6.417500 0.999999281234 0.999999281234
2568 6.420000 0.999999293518 0.999999293518
2569 6.422500 0.999999309951 0.999999309951
2570 6.425000 0.999999330387 0.999999330387
2571 6.427500 0.999999354636 0.999999354636
2572 6.430000 0.999999382473 0.999999382473
2573 6.432500 0.999999413635 0.999999413635
2574 6.435000 0.999999447825 0.999999447825
2575 6.437500 0.999999484720 0.999999484720
2576 6.440000 0.999999523969 0.999999523969
2577 6.442500 0.999999565202 0.999999565202
2578 6.445000 0.999999608033 0.999999608033
2579 6.447500 0.999999652066 0.999999652066
2580 6.450000 0.999999696897 0.999999696897
2581 6.452500 0.999999742124 0.999999742124
2582 6.455000 0.999999787346 0.999999787346
2583 6.457500 0.999999832174 0.999999832174
2584 6.460000 0.999999876231 0.999999876231
2585 6.462500 0.999999919157 0.999999919157
2586 6.465000 0.999999960615 0.999999960615
2587 6.467500 1.000000000290 1.000000000290
2588 6.470000 1.000000037897 1.000000037897
2589 6.472500 1.000000073180 1.000000073180
2590 6.475000 1.000000105915 1.000000105915
2591 6.477500 1.000000135911 1.000000135911
2592 6.480000 1.000000163012 1.000000163012
2593 6.482500 1.000000187093 1.000000187093
2594 6.485000 1.000000208065 1.000000208065
2595 6.487500 1.000000225872 1.000000225872
2596 6.490000 1.000000240491 1.000000240491
2597 6.492500 1.000000251926 1.000000251926
2598 6.495000 1.000000260213 1.000000260213
2599 6.497500 1.000000265412 1.000000265412
2600 6.500000 1.000000267609 1.000000267609
2601 6.502500 1.000000266911 1.000000266911
2602 6.505000 1.000000263443 1.000000263443
2603 6.507500 1.000000257350 1.000000257350
2604 6.510000 1.000000248787 1.000000248787
2605 6.512500 1.000000237924 1.000000237924
2606 6.515000 1.000000224939 1.000000224939
2607 6.517500 1.000000210018 1.000000210018
2608 6.520000 1.000000193352 1.000000193352
2609 6.522500 1.000000175137 1.000000175137
2610 6.525000 1.000000155568 1.000000155568
2611 6.527500 1.000000134844 1.000000134844
2612 6.530000 1.000000113163 1.000000113163
2613 6.532500 1.000000090721 1.000000090721
2614 6.535000 1.000000067712 1.000000067712
2615 6.537500 1.000000044330 1.000000044330
2616 6.540000 1.000000020763 1.000000020763
2617 6.542500 0.999999997196 0.999999997196
2618 6.545000 0.999999973814 0.999999973814
2619 6.547500 0.999999950794 0.999999950794
2620 6.550000 0.999999928311 0.999999928311
2621 6.552500 0.999999906537 0.999999906537
2622 6.555000 0.999999885636 0.999999885636
2623 6.557500 0.999999865770 0.999999865770
2624 6.560000 0.999999847094 0.999999847094
2625 6.562500 0.999999829758 0.999999829758
2626 6.565000 0.999999813905 0.999999813905
2627 6.567500 0.999999799669 0.999999799669
2628 6.570000 0.999999787176 0.999999787176
2629 6.572500 0.999999776544 0.999999776544
2630 6.575000 0.999999767878 0.999999767878
2631 6.577500 0.999999761272 0.999999761272
2632 6.580000 0.999999756807 0.999999756807
2633 6.582500 0.999999754548 0.999999754548
2634 6.585000 0.999999754547 0.999999754547
2635 6.587500 0.999999756836 0.999999756836
2636 6.590000 0.999999761432 0.999999761432
2637 6.592500 0.999999768331 0.999999768331
2638 6.595000 0.999999777512 0.999999777512
2639 6.597500 0.999999788931 0.999999788931
2640 6.600000 0.999999802526 0.999999802526
2641 6.602500 0.999999818212 0.999999818212
2642 6.605000 0.999999835887 0.999999835887
2643 6.607500 0.999999855426 0.999999855426
2644 6.610000 0.999999876687 0.999999876687
2645 6.612500 0.999999899507 0.999999899507
2646 6.615000 0.999999923710 0.999999923710
2647 6.617500 0.999999949100 0.999999949100
2648 6.620000 0.999999975471 0.999999975471
2649 6.622500 1.000000002603 1.000000002603
2650 6.625000 1.000000030267 1.000000030267
2651 6.627500 1.000000058227 1.000000058227
2652 6.630000 1.000000086242 1.000000086242
2653 6.632500 1.000000114069 1.000000114069
2654 6.635000 1.000000141463 1.000000141463
2655 6.637500 1.000000168186 1.000000168186
2656 6.640000 1.000000194002 1.000000194002
2657 6.642500 1.000000218684 1.000000218684
2658 6.645000 1.000000242016 1.000000242016
2659 6.647500 1.000000263795 1.000000263795
2660 6.650000 1.000000283833 1.000000283833
2661 6.652500 1.000000301959 1.000000301959
2662 6.655000 1.000000318020 1.000000318020
2663 6.657500 1.000000331884 1.000000331884
2664 6.660000 1.000000343442 1.000000343442
2665 6.662500 1.000000352605 1.000000352605
2666 6.665000 1.000000359311 1.000000359311
2667 6.667500 1.000000363521 1.000000363521
2668 6.670000 1.000000365217 1.000000365217
2669 6.672500 1.000000364411 1.000000364411
2670 6.675000 1.000000361134 1.000000361134
2671 6.677500 1.000000355443 1.000000355443
2672 6.680000 1.000000347417 1.000000347417
2673 6.682500 1.000000337156 1.000000337156
2674 6.685000 1.000000324779 1.000000324779
2675 6.687500 1.000000310424 1.000000310424
2676 6.690000 1.000000294246 1.000000294246
2677 6.692500 1.000000276414 1.000000276414
2678 6.695000 1.000000257109 1.000000257109
2679 6.697500 1.000000236522 1.000000236522
2680 6.700000 1.000000214854 1.000000214854
2681 6.702500 1.000000192309 1.000000192309
2682 6.705000 1.000000169095 1.000000169095
2683 6.707500 1.000000145420 1.000000145420
2684 6.710000 1.000000121491 1.000000121491
2685 6.712500 1.000000097511 1.000000097511
2686 6.715000 1.000000073677 1.000000073677
2687 6.717500 1.000000050176 1.000000050176
2688 6.720000 1.000000027187 1.000000027187
2689 6.722500 1.000000004876 1.000000004876
2690 6.725000 0.999999983396 0.999999983396
2691 6.727500 0.999999962883 0.999999962883
2692 6.730000 0.999999943460 0.999999943460
2693 6.732500 0.999999925232 0.999999925232
2694 6.735000 0.999999908287 0.999999908287
2695 6.737500 0.999999892694 0.999999892694
2696 6.740000 0.999999878507 0.999999878507
2697 6.742500 0.999999865759 0.999999865759
2698 6.745000 0.999999854469 0.999999854469
2699 6.747500 0.999999844639 0.999999844639
2700 6.750000 0.999999836253 0.999999836253
2701 6.752500 0.999999829285 0.999999829285
2702 6.755000 0.999999823692 0.999999823692
2703 6.757500 0.999999819420 0.999999819420
2704 6.760000 0.999999816407 0.999999816407
2705 6.762500 0.999999814581 0.999999814581
2706 6.765000 0.999999813861 0.999999813861
2707 6.767500 0.999999814165 0.999999814165
2708 6.770000 0.999999815404 0.999999815404
2709 6.772500 0.999999817489 0.999999817489
2710 6.775000 0.999999820328 0.999999820328
2711 6.777500 0.999999823832 0.999999823832
2712 6.780000 0.999999827915 0.999999827915
2713 6.782500 0.999999832493 0.999999832493
2714 6.785000 0.999999837486 0.999999837486
2715 6.787500 0.999999842821 0.999999842821
2716 6.790000 0.999999848431 0.999999848431
2717 6.792500 0.999999854253 0.999999854253
2718 6.795000 0.999999860233 0.999999860233
2719 6.797500 0.999999866323 0.999999866323
2720 6.800000 0.999999872482 0.999999872482
2721 6.802500 0.999999878675 0.999999878675
2722 6.805000 0.999999884874 0.999999884874
2723 6.807500 0.999999891054 0.999999891054
2724 6.810000 0.999999897198 0.999999897198
2725 6.812500 0.999999903290 0.999999903290
2726 6.815000 0.999999909320 0.999999909320
2727 6.817500 0.999999915278 0.999999915278
2728 6.820000 0.999999921159 0.999999921159
2729 6.822500 0.999999926955 0.999999926955
2730 6.825000 0.999999932661 0.999999932661
2731 6.827500 0.999999938270 0.999999938270
2732 6.830000 0.999999943774 0.999999943774
2733 6.832500 0.999999949165 0.999999949165
2734 6.835000 0.999999954431 0.999999954431
2735 6.837500 0.999999959559 0.999999959559
2736 6.840000 0.999999964533 0.999999964533
2737 6.842500 0.999999969337 0.999999969337
2738 6.845000 0.999999973950 0.999999973950
2739 6.847500 0.999999978352 0.999999978352
2740 6.850000 0.999999982520 0.999999982520
2741 6.852500 0.999999986433 0.999999986433
2742 6.855000 0.999999990067 0.999999990067
2743 6.857500 0.999999993400 0.999999993400
2744 6.860000 0.999999996414 0.999999996414
2745 6.862500 0.999999999089 0.999999999089
2746 6.865000 1.000000001413 1.000000001413
2747 6.867500 1.000000003374 1.000000003374
2748 6.870000 1.000000004967 1.000000004967
2749 6.872500 1.000000006191 1.000000006191
2750 6.875000 1.000000007053 1.000000007053
2751 6.877500 1.000000007564 1.000000007564
2752 6.880000 1.000000007743 1.000000007743
2753 6.882500 1.000000007617 1.000000007617
2754 6.885000 1.000000007217 1.000000007217
2755 6.887500 1.000000006585 1.000000006585
2756 6.890000 1.000000005766 1.000000005766
2757 6.892500 1.000000004816 1.000000004816
2758 6.895000 1.000000003792 1.000000003792
2759 6.897500 1.000000002762 1.000000002762
2760 6.900000 1.000000001794 1.000000001794
2761 6.902500 1.000000000964 1.000000000964
2762 6.905000 1.000000000349 1.000000000349
2763 6.907500 1.000000000029 1.000000000029
2764 6.910000 1.000000000087 1.000000000087
2765 6.912500 1.000000000605 1.000000000605
2766 6.915000 1.000000001665 1.000000001665
2767 6.917500 1.000000003348 1.000000003348
2768 6.920000 1.000000005732 1.000000005732
2769 6.922500 1.000000008892 1.000000008892
2770 6.925000 1.000000012899 1.000000012899
2771 6.927500 1.000000017820 1.000000017820
2772 6.930000 1.000000023713 1.000000023713
2773 6.932500 1.000000030632 1.000000030632
2774 6.935000 1.000000038622 1.000000038622
2775 6.937500 1.000000047721 1.000000047721
2776 6.940000 1.000000057958 1.000000057958
2777 6.942500 1.000000069350 1.000000069350
2778 6.945000 1.000000081908 1.000000081908
2779 6.947500 1.000000095628 1.000000095628
2780 6.950000 1.000000110498 1.000000110498
2781 6.952500 1.000000126493 1.000000126493
2782 6.955000 1.000000143576 1.000000143576
2783 6.957500 1.000000161698 1.000000161698
2784 6.960000 1.000000180796 1.000000180796
2785 6.962500 1.000000200795 1.000000200795
2786 6.965000 1.000000221607 1.000000221607
2787 6.967500 1.000000243131 1.000000243131
2788 6.970000 1.000000265250 1.000000265250
2789 6.972500 1.000000287837 1.000000287837
2790 6.975000 1.000000310751 1.000000310751
2791 6.977500 1.000000333837 1.000000333837
2792 6.980000 1.000000356929 1.000000356929
2793 6.982500 1.000000379850 1.000000379850
2794 6.985000 1.000000402411 1.000000402411
2795 6.987500 1.000000424416 1.000000424416
2796 6.990000 1.000000445659 1.000000445659
2797 6.992500 1.000000465927 1.000000465927
2798 6.995000 1.000000485002 1.000000485002
2799 6.997500 1.000000502665 1.000000502665
2800 7.000000 1.000000518694 1.000000518694
2801 7.002500 1.000000532869 1.000000532869
2802 7.005000 1.000000544973 1.000000544973
2803 7.007500 1.000000554796 1.000000554796
2804 7.010000 1.000000562138 1.000000562138
2805 7.012500 1.000000566809 1.000000566809
2806 7.015000 1.000000568634 1.000000568634
2807 7.017500 1.000000567458 1.000000567458
2808 7.020000 1.000000563143 1.000000563143
2809 7.022500 1.000000555576 1.000000555576
2810 7.025000 1.000000544670 1.000000544670
2811 7.027500 1.000000530364 1.000000530364
2812 7.030000 1.000000512629 1.000000512629
2813 7.032500 1.000000491468 1.000000491468
2814 7.035000 1.000000466915 1.000000466915
2815 7.037500 1.000000439042 1.000000439042
2816 7.040000 1.000000407953 1.000000407953
2817 7.042500 1.000000373790 1.000000373789
2818 7.045000 1.000000336726 1.000000336726
2819 7.047500 1.000000296973 1.000000296973
2820 7.050000 1.000000254772 1.000000254772
2821 7.052500 1.000000210397 1.000000210397
2822 7.055000 1.000000164150 1.000000164150
2823 7.057500 1.000000116357 1.000000116357
2824 7.060000 1.000000067370 1.000000067370
2825 7.062500 1.000000017556 1.000000017556
2826 7.065000 0.999999967297 0.999999967297
2827 7.067500 0.999999916987 0.999999916987
2828 7.070000 0.999999867023 0.999999867023
2829 7.072500 0.999999817803 0.999999817803
2830 7.075000 0.999999769721 0.999999769721
2831 7.077500 0.999999723161 0.999999723161
2832 7.080000 0.999999678492 0.999999678492
2833 7.082500 0.999999636064 0.999999636064
2834 7.085000 0.999999596202 0.999999596202
2835 7.087500 0.999999559206 0.999999559206
2836 7.090000 0.999999525340 0.999999525340
2837 7.092500 0.999999494836 0.999999494836
2838 7.095000 0.999999467885 0.999999467885
2839 7.097500 0.999999444638 0.999999444638
2840 7.100000 0.999999425205 0.999999425205
2841 7.102500 0.999999409652 0.999999409652
2842 7.105000 0.999999398001 0.999999398001
2843 7.107500 0.999999390230 0.999999390230
2844 7.110000 0.999999386275 0.999999386275
2845 7.112500 0.999999386032 0.999999386032
2846 7.115000 0.999999389356 0.999999389356
2847 7.117500 0.999999396067 0.999999396067
2848 7.120000 0.999999405952 0.999999405952
2849 7.122500 0.999999418770 0.999999418770
2850 7.125000 0.999999434252 0.999999434252
2851 7.127500 0.999999452110 0.999999452110
2852 7.130000 0.999999472041 0.999999472041
2853 7.132500 0.999999493729 0.999999493729
2854 7.135000 0.999999516850 0.999999516850
2855 7.137500 0.999999541080 0.999999541080
2856 7.140000 0.999999566099 0.999999566099
2857 7.142500 0.999999591589 0.999999591589
2858 7.145000 0.999999617250 0.999999617250
2859 7.147500 0.999999642791 0.999999642791
2860 7.150000 0.999999667943 0.999999667943
2861 7.152500 0.999999692459 0.999999692459
2862 7.155000 0.999999716113 0.999999716113
2863 7.157500 0.999999738709 0.999999738709
2864 7.160000 0.999999760076 0.999999760076
2865 7.162500 0.999999780074 0.999999780074
2866 7.165000 0.999999798590 0.999999798590
2867 7.167500 0.999999815541 0.999999815541
2868 7.170000 0.999999830875 0.999999830875
2869 7.172500 0.999999844564 0.999999844564
2870 7.175000 0.999999856610 0.999999856610
2871 7.177500 0.999999867037 0.999999867037
2872 7.180000 0.999999875893 0.999999875893
2873 7.182500 0.999999883245 0.999999883245
2874 7.185000 0.999999889181 0.999999889181
2875 7.187500 0.999999893799 0.999999893799
2876 7.190000 0.999999897214 0.999999897214
2877 7.192500 0.999999899547 0.999999899547
2878 7.195000 0.999999900928 0.999999900928
2879 7.197500 0.999999901488 0.999999901488
2880 7.200000 0.999999901363 0.999999901363
2881 7.202500 0.999999900685 0.999999900685
2882 7.205000 0.999999899583 0.999999899583
2883 7.207500 0.999999898181 0.999999898181
2884 7.210000 0.999999896596 0.999999896596
2885 7.212500 0.999999894935 0.999999894935
2886 7.215000 0.999999893297 0.999999893297
2887 7.217500 0.999999891768 0.999999891768
2888 7.220000 0.999999890425 0.999999890425
2889 7.222500 0.999999889330 0.999999889330
2890 7.225000 0.999999888537 0.999999888537
2891 7.227500 0.999999888085 0.999999888085
2892 7.230000 0.999999888003 0.999999888003
2893 7.232500 0.999999888310 0.999999888310
2894 7.235000 0.999999889014 0.999999889014
2895 7.237500 0.999999890116 0.999999890116
2896 7.240000 0.999999891606 0.999999891606
2897 7.242500 0.999999893469 0.999999893469
2898 7.245000 0.999999895686 0.999999895686
2899 7.247500 0.999999898232 0.999999898232
2900 7.250000 0.999999901078 0.999999901078
2901 7.252500 0.999999904195 0.999999904195
2902 7.255000 0.999999907551 0.999999907551
2903 7.257500 0.999999911117 0.999999911117
2904 7.260000 0.999999914863 0.999999914863
2905 7.262500 0.999999918762 0.999999918762
2906 7.265000 0.999999922789 0.999999922789
2907 7.267500 0.999999926923 0.999999926923
2908 7.270000 0.999999931146 0.999999931146
2909 7.272500 0.999999935446 0.999999935446
2910 7.275000 0.999999939814 0.999999939814
2911 7.277500 0.999999944244 0.999999944244
2912 7.280000 0.999999948737 0.999999948737
2913 7.282500 0.999999953297 0.999999953297
2914 7.285000 0.999999957932 0.999999957932
2915 7.287500 0.999999962652 0.999999962652
2916 7.290000 0.999999967473 0.999999967473
2917 7.292500 0.999999972412 0.999999972412
2918 7.295000 0.999999977486 0.999999977486
2919 7.297500 0.999999982716 0.999999982716
2920 7.300000 0.999999988123 0.999999988123
2921 7.302500 0.999999993726 0.999999993726
2922 7.305000 0.999999999545 0.999999999545
2923 7.307500 1.000000005597 1.000000005597
2924 7.310000 1.000000011899 1.000000011899
2925 7.312500 1.000000018462 1.000000018462
2926 7.315000 1.000000025296 1.000000025296
2927 7.317500 1.000000032406 1.000000032406
2928 7.320000 1.000000039794 1.000000039794
2929 7.322500 1.000000047455 1.000000047455
2930 7.325000 1.000000055381 1.000000055381
2931 7.327500 1.000000063559 1.000000063559
2932 7.330000 1.000000071970 1.000000071970
2933 7.332500 1.000000080590 1.000000080590
2934 7.335000 1.000000089392 1.000000089392
2935 7.337500 1.000000098343 1.000000098343
2936 7.340000 1.000000107406 1.000000107406
2937 7.342500 1.000000116543 1.000000116543
2938 7.345000 1.000000125711 1.000000125711
2939 7.347500 1.000000134864 1.000000134864
2940 7.350000 1.000000143957 1.000000143957
2941 7.352500 1.000000152943 1.000000152943
2942 7.355000 1.000000161776 1.000000161776
2943 7.357500 1.000000170410 1.000000170410
2944 7.360000 1.000000178800 1.000000178800
2945 7.362500 1.000000186906 1.000000186906
2946 7.365000 1.000000194689 1.000000194689
2947 7.367500 1.000000202114 1.000000202114
2948 7.370000 1.000000209150 1.000000209150
2949 7.372500 1.000000215771 1.000000215771
2950 7.375000 1.000000221954 1.000000221954
2951 7.377500 1.000000227684 1.000000227684
2952 7.380000 1.000000232947 1.000000232947
2953 7.382500 1.000000237737 1.000000237737
2954 7.385000 1.000000242050 1.000000242050
2955 7.387500 1.000000245886 1.000000245886
2956 7.390000 1.000000249251 1.000000249251
2957 7.392500 1.000000252152 1.000000252152
2958 7.395000 1.000000254596 1.000000254596
2959 7.397500 1.000000256595 1.000000256595
2960 7.400000 1.000000258161 1.000000258161
2961 7.402500 1.000000259303 1.000000259303
2962 7.405000 1.000000260032 1.000000260032
2963 7.407500 1.000000260357 1.000000260357
2964 7.410000 1.000000260284 1.000000260284
2965 7.412500 1.000000259816 1.000000259816
2966 7.415000 1.000000258953 1.000000258953
2967 7.417500 1.000000257692 1.000000257692
2968 7.420000 1.000000256027 1.000000256027
2969 7.422500 1.000000253946 1.000000253946
2970 7.425000 1.000000251435 1.000000251435
2971 7.427500 1.000000248477 1.000000248477
2972 7.430000 1.000000245052 1.000000245052
2973 7.432500 1.000000241136 1.000000241136
2974 7.435000 1.000000236707 1.000000236707
2975 7.437500 1.000000231740 1.000000231740
2976 7.440000 1.000000226210 1.000000226210
2977 7.442500 1.000000220095 1.000000220095
2978 7.445000 1.000000213374 1.000000213374
2979 7.447500 1.000000206030 1.000000206030
2980 7.450000 1.000000198050 1.000000198050
2981 7.452500 1.000000189425 1.000000189425
2982 7.455000 1.000000180156 1.000000180156
2983 7.457500 1.000000170245 1.000000170245
2984 7.460000 1.000000159705 1.000000159705
2985 7.462500 1.000000148556 1.000000148556
2986 7.465000 1.000000136827 1.000000136827
2987 7.467500 1.000000124551 1.000000124551
2988 7.470000 1.000000111774 1.000000111774
2989 7.472500 1.000000098545 1.000000098545
2990 7.475000 1.000000084923 1.000000084923
2991 7.477500 1.000000070971 1.000000070971
2992 7.480000 1.000000056758 1.000000056758
2993 7.482500 1.000000042359 1.000000042359
2994 7.485000 1.000000027849 1.000000027849
2995 7.487500 1.000000013308 1.000000013308
2996 7.490000 0.999999998814 0.999999998814
2997 7.492500 0.999999984446 0.999999984446
2998 7.495000 0.999999970280 0.999999970280
2999 7.497500 0.999999956390 0.999999956390
3000 7.500000 0.999999942845 0.999999942845
3001 7.502500 0.999999929708 0.999999929708
3002 7.505000 0.999999917038 0.999999917038
3003 7.507500 0.999999904885 0.999999904885
3004 7.510000 0.999999893291 0.999999893291
3005 7.512500 0.999999882293 0.999999882293
3006 7.515000 0.999999871916 0.999999871916
3007 7.517500 0.999999862182 0.999999862182
3008 7.520000 0.999999853100 0.999999853100
3009 7.522500 0.999999844676 0.999999844676
3010 7.525000 0.999999836906 0.999999836906
3011 7.527500 0.999999829784 0.999999829784
3012 7.530000 0.999999823295 0.999999823295
3013 7.532500 0.999999817423 0.999999817423
3014 7.535000 0.999999812148 0.999999812148
3015 7.537500 0.999999807449 0.999999807449
3016 7.540000 0.999999803302 0.999999803302
3017 7.542500 0.999999799686 0.999999799686
3018 7.545000 0.999999796580 0.999999796580
3019 7.547500 0.999999793966 0.999999793966
3020 7.550000 0.999999791829 0.999999791829
3021 7.552500 0.999999790156 0.999999790156
3022 7.555000 0.999999788941 0.999999788941
3023 7.557500 0.999999788179 0.999999788179
3024 7.560000 0.999999787871 0.999999787871
3025 7.562500 0.999999788024 0.999999788024
3026 7.565000 0.999999788646 0.999999788646
3027 7.567500 0.999999789750 0.999999789750
3028 7.570000 0.999999791353 0.999999791353
3029 7.572500 0.999999793473 0.999999793473
3030 7.575000 0.999999796131 0.999999796131
3031 7.577500 0.999999799346 0.999999799346
3032 7.580000 0.999999803140 0.999999803140
3033 7.582500 0.999999807533 0.999999807533
3034 7.585000 0.999999812543 0.999999812543
3035 7.587500 0.999999818185 0.999999818185
3036 7.590000 0.999999824471 0.999999824471
3037 7.592500 0.999999831410 0.999999831410
3038 7.595000 0.999999839005 0.999999839005
3039 7.597500 0.999999847256 0.999999847256
3040 7.600000 0.999999856156 0.999999856156
3041 7.602500 0.999999865695 0.999999865695
3042 7.605000 0.999999875858 0.999999875858
3043 7.607500 0.999999886625 0.999999886625
3044 7.610000 0.999999897971 0.999999897971
3045 7.612500 0.999999909869 0.999999909869
3046 7.615000 0.999999922288 0.999999922288
