# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1263 3.157500 0.999999056020 0.999999056020
1264 3.160000 0.999999034475 0.999999034475
1265 3.162500 0.999999016839 0.999999016839
1266 3.165000 0.999999003285 0.999999003285
1267 3.167500 0.999998993971 0.999998993971
1268 3.170000 0.999998989028 0.999998989028
1269 3.172500 0.999998988569 0.999998988569
1270 3.175000 0.999998992680 0.999998992680
1271 3.177500 0.999999001417 0.999999001417
1272 3.180000 0.999999014811 0.999999014811
1273 3.182500 0.999999032859 0.999999032859
1274 3.185000 0.999999055525 0.999999055525
1275 3.187500 0.999999082742 0.999999082742
1276 3.190000 0.999999114407 0.999999114407
1277 3.192500 0.999999150381 0.999999150381
1278 3.195000 0.999999190491 0.999999190491
1279 3.197500 0.999999234529 0.999999234529
1280 3.200000 0.999999282254 0.999999282254
1281 3.202500 0.999999333389 0.999999333389
1282 3.205000 0.999999387627 0.999999387627
1283 3.207500 0.999999444633 0.999999444633
1284 3.210000 0.999999504041 0.999999504041
1285 3.212500 0.999999565464 0.999999565464
1286 3.215000 0.999999628492 0.999999628492
1287 3.217500 0.999999692696 0.999999692696
1288 3.220000 0.999999757635 0.999999757635
1289 3.222500 0.999999822856 0.999999822856
1290 3.225000 0.999999887900 0.999999887900
1291 3.227500 0.999999952309 0.999999952309
1292 3.230000 1.000000015625 1.000000015625
1293 3.232500 1.000000077400 1.000000077400
1294 3.235000 1.000000137197 1.000000137197
1295 3.237500 1.000000194596 1.000000194596
1296 3.240000 1.000000249200 1.000000249200
1297 3.242500 1.000000300635 1.000000300635
1298 3.245000 1.000000348559 1.000000348559
1299 3.247500 1.000000392664 1.000000392664
1300 3.250000 1.000000432676 1.000000432676
1301 3.252500 1.000000468365 1.000000468365
1302 3.255000 1.000000499540 1.000000499540
1303 3.257500 1.000000526058 1.000000526058
1304 3.260000 1.000000547821 1.000000547821
1305 3.262500 1.000000564777 1.000000564777
1306 3.265000 1.000000576927 1.000000576927
1307 3.267500 1.000000584314 1.000000584314
1308 3.270000 1.000000587033 1.000000587033
1309 3.272500 1.000000585224 1.000000585224
1310 3.275000 1.000000579071 1.000000579071
1311 3.277500 1.000000568803 1.000000568803
1312 3.280000 1.000000554685 1.000000554685
1313 3.282500 1.000000537021 1.000000537021
1314 3.285000 1.000000516148 1.000000516148
1315 3.287500 1.000000492431 1.000000492431
1316 3.290000 1.000000466258 1.000000466258
1317 3.292500 1.000000438040 1.000000438040
1318 3.295000 1.000000408199 1.000000408199
1319 3.297500 1.000000377170 1.000000377170
1320 3.300000 1.000000345391 1.000000345391
1321 3.302500 1.000000313300 1.000000313300
1322 3.305000 1.000000281328 1.000000281328
1323 3.307500 1.000000249897 1.000000249897
1324 3.310000 1.000000219411 1.000000219411
1325 3.312500 1.000000190256 1.000000190256
1326 3.315000 1.000000162791 1.000000162791
1327 3.317500 1.000000137348 1.000000137348
1328 3.320000 1.000000114226 1.000000114226
1329 3.322500 1.000000093688 1.000000093688
1330 3.325000 1.000000075958 1.000000075958
1331 3.327500 1.000000061221 1.000000061221
1332 3.330000 1.000000049618 1.000000049618
1333 3.332500 1.000000041247 1.000000041247
1334 3.335000 1.000000036163 1.000000036163
1335 3.337500 1.000000034373 1.000000034373
1336 3.340000 1.000000035844 1.000000035844
1337 3.342500 1.000000040499 1.000000040499
1338 3.345000 1.000000048219 1.000000048219
1339 3.347500 1.000000058845 1.000000058845
1340 3.350000 1.000000072182 1.000000072182
1341 3.352500 1.000000088000 1.000000088000
1342 3.355000 1.000000106041 1.000000106041
1343 3.357500 1.000000126015 1.000000126015
1344 3.360000 1.000000147611 1.000000147611
1345 3.362500 1.000000170499 1.000000170499
1346 3.365000 1.000000194332 1.000000194332
1347 3.367500 1.000000218754 1.000000218754
1348 3.370000 1.000000243401 1.000000243401
1349 3.372500 1.000000267906 1.000000267906
1350 3.375000 1.000000291907 1.000000291907
1351 3.377500 1.000000315045 1.000000315045
1352 3.380000 1.000000336974 1.000000336974
1353 3.382500 1.000000357362 1.000000357362
1354 3.385000 1.000000375893 1.000000375893
1355 3.387500 1.000000392274 1.000000392274
1356 3.390000 1.000000406236 1.000000406236
1357 3.392500 1.000000417538 1.000000417538
1358 3.395000 1.000000425967 1.000000425967
1359 3.397500 1.000000431342 1.000000431342
1360 3.400000 1.000000433515 1.000000433515
1361 3.402500 1.000000432373 1.000000432373
1362 3.405000 1.000000427836 1.000000427836
1363 3.407500 1.000000419861 1.000000419861
1364 3.410000 1.000000408440 1.000000408440
1365 3.412500 1.000000393598 1.000000393598
1366 3.415000 1.000000375398 1.000000375398
1367 3.417500 1.000000353933 1.000000353933
1368 3.420000 1.000000329329 1.000000329329
1369 3.422500 1.000000301740 1.000000301740
1370 3.425000 1.000000271351 1.000000271351
1371 3.427500 1.000000238370 1.000000238370
1372 3.430000 1.000000203032 1.000000203032
1373 3.432500 1.000000165588 1.000000165588
1374 3.435000 1.000000126311 1.000000126311
1375 3.437500 1.000000085488 1.000000085488
1376 3.440000 1.000000043418 1.000000043418
1377 3.442500 1.000000000412 1.000000000412
1378 3.445000 0.999999956783 0.999999956783
1379 3.447500 0.999999912853 0.999999912853
1380 3.450000 0.999999868942 0.999999868942
1381 3.452500 0.999999825367 0.999999825367
1382 3.455000 0.999999782444 0.999999782444
1383 3.457500 0.999999740479 0.999999740479
1384 3.460000 0.999999699770 0.999999699770
1385 3.462500 0.999999660601 0.999999660601
1386 3.465000 0.999999623245 0.999999623245
1387 3.467500 0.999999587956 0.999999587956
1388 3.470000 0.999999554972 0.999999554972
1389 3.472500 0.999999524511 0.999999524511
1390 3.475000 0.999999496769 0.999999496769
1391 3.477500 0.999999471923 0.999999471923
1392 3.480000 0.999999450123 0.999999450123
1393 3.482500 0.999999431497 0.999999431497
1394 3.485000 0.999999416149 0.999999416149
1395 3.487500 0.999999404156 0.999999404156
1396 3.490000 0.999999395570 0.999999395570
1397 3.492500 0.999999390420 0.999999390420
1398 3.495000 0.999999388707 0.999999388707
1399 3.497500 0.999999390406 0.999999390406
1400 3.500000 0.999999395470 0.999999395470
1401 3.502500 0.999999403828 0.999999403828
1402 3.505000 0.999999415382 0.999999415382
1403 3.507500 0.999999430016 0.999999430016
1404 3.510000 0.999999447589 0.999999447589
1405 3.512500 0.999999467944 0.999999467944
1406 3.515000 0.999999490900 0.999999490900
1407 3.517500 0.999999516264 0.999999516264
1408 3.520000 0.999999543824 0.999999543824
1409 3.522500 0.999999573354 0.999999573354
1410 3.525000 0.999999604616 0.999999604616
1411 3.527500 0.999999637364 0.999999637364
1412 3.530000 0.999999671339 0.999999671339
1413 3.532500 0.999999706279 0.999999706279
1414 3.535000 0.999999741916 0.999999741916
1415 3.537500 0.999999777981 0.999999777981
1416 3.540000 0.999999814202 0.999999814202
1417 3.542500 0.999999850312 0.999999850312
1418 3.545000 0.999999886046 0.999999886046
1419 3.547500 0.999999921146 0.999999921146
1420 3.550000 0.999999955362 0.999999955362
1421 3.552500 0.999999988454 0.999999988454
1422 3.555000 1.000000020194 1.000000020194
1423 3.557500 1.000000050367 1.000000050367
1424 3.560000 1.000000078777 1.000000078777
1425 3.562500 1.000000105242 1.000000105242
1426 3.565000 1.000000129601 1.000000129601
1427 3.567500 1.000000151712 1.000000151712
1428 3.570000 1.000000171454 1.000000171454
1429 3.572500 1.000000188730 1.000000188730
1430 3.575000 1.000000203465 1.000000203465
1431 3.577500 1.000000215609 1.000000215609
1432 3.580000 1.000000225135 1.000000225135
1433 3.582500 1.000000232041 1.000000232041
1434 3.585000 1.000000236349 1.000000236349
1435 3.587500 1.000000238105 1.000000238105
1436 3.590000 1.000000237379 1.000000237379
1437 3.592500 1.000000234263 1.000000234263
1438 3.595000 1.000000228872 1.000000228872
1439 3.597500 1.000000221341 1.000000221341
1440 3.600000 1.000000211823 1.000000211823
1441 3.602500 1.000000200492 1.000000200492
1442 3.605000 1.000000187534 1.000000187534
1443 3.607500 1.000000173151 1.000000173151
1444 3.610000 1.000000157558 1.000000157558
1445 3.612500 1.000000140977 1.000000140977
1446 3.615000 1.000000123641 1.000000123641
1447 3.617500 1.000000105784 1.000000105784
1448 3.620000 1.000000087646 1.000000087646
1449 3.622500 1.000000069466 1.000000069466
1450 3.625000 1.000000051480 1.000000051480
1451 3.627500 1.000000033921 1.000000033921
1452 3.630000 1.000000017015 1.000000017015
1453 3.632500 1.000000000977 1.000000000977
1454 3.635000 0.999999986012 0.999999986012
1455 3.637500 0.999999972312 0.999999972312
1456 3.640000 0.999999960053 0.999999960053
1457 3.642500 0.999999949395 0.999999949395
1458 3.645000 0.999999940479 0.999999940479
1459 3.647500 0.999999933426 0.999999933426
1460 3.650000 0.999999928337 0.999999928337
1461 3.652500 0.999999925291 0.999999925291
1462 3.655000 0.999999924346 0.999999924346
1463 3.657500 0.999999925537 0.999999925537
1464 3.660000 0.999999928877 0.999999928877
1465 3.662500 0.999999934356 0.999999934356
1466 3.665000 0.999999941945 0.999999941945
1467 3.667500 0.999999951590 0.999999951590
1468 3.670000 0.999999963220 0.999999963220
1469 3.672500 0.999999976745 0.999999976745
1470 3.675000 0.999999992057 0.999999992057
1471 3.677500 1.000000009031 1.000000009031
1472 3.680000 1.000000027530 1.000000027530
1473 3.682500 1.000000047401 1.000000047401
1474 3.685000 1.000000068485 1.000000068485
1475 3.687500 1.000000090610 1.000000090610
1476 3.690000 1.000000113599 1.000000113599
1477 3.692500 1.000000137272 1.000000137272
1478 3.695000 1.000000161445 1.000000161445
1479 3.697500 1.000000185932 1.000000185932
1480 3.700000 1.000000210550 1.000000210550
1481 3.702500 1.000000235120 1.000000235120
1482 3.705000 1.000000259466 1.000000259466
1483 3.707500 1.000000283419 1.000000283419
1484 3.710000 1.000000306818 1.000000306818
1485 3.712500 1.000000329512 1.000000329512
1486 3.715000 1.000000351358 1.000000351358
1487 3.717500 1.000000372227 1.000000372227
1488 3.720000 1.000000391999 1.000000391999
1489 3.722500 1.000000410568 1.000000410568
1490 3.725000 1.000000427841 1.000000427841
1491 3.727500 1.000000443735 1.000000443735
1492 3.730000 1.000000458182 1.000000458182
1493 3.732500 1.000000471124 1.000000471124
1494 3.735000 1.000000482518 1.000000482518
1495 3.737500 1.000000492328 1.000000492328
1496 3.740000 1.000000500532 1.000000500532
1497 3.742500 1.000000507115 1.000000507115
1498 3.745000 1.000000512070 1.000000512070
1499 3.747500 1.000000515401 1.000000515401
1500 3.750000 1.000000517114 1.000000517114
1501 3.752500 1.000000517224 1.000000517224
1502 3.755000 1.000000515748 1.000000515748
1503 3.757500 1.000000512706 1.000000512706
1504 3.760000 1.000000508122 1.000000508122
1505 3.762500 1.000000502020 1.000000502020
1506 3.765000 1.000000494424 1.000000494424
1507 3.767500 1.000000485360 1.000000485360
1508 3.770000 1.000000474850 1.000000474850
1509 3.772500 1.000000462918 1.000000462918
1510 3.775000 1.000000449583 1.000000449583
1511 3.777500 1.000000434866 1.000000434866
1512 3.780000 1.000000418785 1.000000418785
1513 3.782500 1.000000401355 1.000000401355
1514 3.785000 1.000000382591 1.000000382591
1515 3.787500 1.000000362509 1.000000362509
1516 3.790000 1.000000341123 1.000000341123
1517 3.792500 1.000000318449 1.000000318449
1518 3.795000 1.000000294504 1.000000294504
1519 3.797500 1.000000269307 1.000000269307
1520 3.800000 1.000000242882 1.000000242882
1521 3.802500 1.000000215256 1.000000215256
1522 3.805000 1.000000186463 1.000000186463
1523 3.807500 1.000000156541 1.000000156541
1524 3.810000 1.000000125539 1.000000125539
1525 3.812500 1.000000093512 1.000000093512
1526 3.815000 1.000000060524 1.000000060524
1527 3.817500 1.000000026648 1.000000026648
1528 3.820000 0.999999991969 0.999999991969
1529 3.822500 0.999999956583 0.999999956583
1530 3.825000 0.999999920593 0.999999920593
1531 3.827500 0.999999884117 0.999999884117
1532 3.830000 0.999999847280 0.999999847280
1533 3.832500 0.999999810218 0.999999810218
1534 3.835000 0.999999773078 0.999999773078
1535 3.837500 0.999999736013 0.999999736013
1536 3.840000 0.999999699184 0.999999699184
1537 3.842500 0.999999662758 0.999999662758
1538 3.845000 0.999999626907 0.999999626907
1539 3.847500 0.999999591805 0.999999591805
1540 3.850000 0.999999557629 0.999999557629
1541 3.852500 0.999999524554 0.999999524554
1542 3.855000 0.999999492751 0.999999492751
1543 3.857500 0.999999462389 0.999999462389
1544 3.860000 0.999999433630 0.999999433630
1545 3.862500 0.999999406624 0.999999406624
1546 3.865000 0.999999381515 0.999999381515
1547 3.867500 0.999999358431 0.999999358431
1548 3.870000 0.999999337488 0.999999337488
1549 3.872500 0.999999318784 0.999999318784
1550 3.875000 0.999999302402 0.999999302402
1551 3.877500 0.999999288404 0.999999288404
1552 3.880000 0.999999276833 0.999999276833
1553 3.882500 0.999999267713 0.999999267713
1554 3.885000 0.999999261047 0.999999261047
1555 3.887500 0.999999256815 0.999999256815
1556 3.890000 0.999999254979 0.999999254979
1557 3.892500 0.999999255480 0.999999255480
1558 3.895000 0.999999258238 0.999999258238
1559 3.897500 0.999999263156 0.999999263156
1560 3.900000 0.999999270119 0.999999270119
1561 3.902500 0.999999278999 0.999999278999
1562 3.905000 0.999999289651 0.999999289651
1563 3.907500 0.999999301922 0.999999301922
1564 3.910000 0.999999315646 0.999999315646
1565 3.912500 0.999999330656 0.999999330656
1566 3.915000 0.999999346775 0.999999346775
1567 3.917500 0.999999363830 0.999999363830
1568 3.920000 0.999999381646 0.999999381646
1569 3.922500 0.999999400054 0.999999400054
1570 3.925000 0.999999418892 0.999999418892
1571 3.927500 0.999999438006 0.999999438006
1572 3.930000 0.999999457256 0.999999457256
1573 3.932500 0.999999476515 0.999999476515
1574 3.935000 0.999999495672 0.999999495672
1575 3.937500 0.999999514635 0.999999514635
1576 3.940000 0.999999533332 0.999999533332
1577 3.942500 0.999999551710 0.999999551710
1578 3.945000 0.999999569738 0.999999569738
1579 3.947500 0.999999587408 0.999999587408
1580 3.950000 0.999999604733 0.999999604733
1581 3.952500 0.999999621748 0.999999621748
1582 3.955000 0.999999638507 0.999999638507
1583 3.957500 0.999999655086 0.999999655086
1584 3.960000 0.999999671579 0.999999671579
1585 3.962500 0.999999688095 0.999999688095
1586 3.965000 0.999999704757 0.999999704757
1587 3.967500 0.999999721700 0.999999721700
1588 3.970000 0.999999739069 0.999999739069
1589 3.972500 0.999999757014 0.999999757014
1590 3.975000 0.999999775685 0.999999775685
1591 3.977500 0.999999795236 0.999999795236
1592 3.980000 0.999999815814 0.999999815814
1593 3.982500 0.999999837559 0.999999837559
1594 3.985000 0.999999860600 0.999999860600
1595 3.987500 0.999999885053 0.999999885053
1596 3.990000 0.999999911016 0.999999911016
1597 3.992500 0.999999938567 0.999999938567
1598 3.995000 0.999999967763 0.999999967763
1599 3.997500 0.999999998632 0.999999998632
1600 4.000000 1.000000031179 1.000000031179
1601 4.002500 1.000000065378 1.000000065378
1602 4.005000 1.000000101175 1.000000101175
1603 4.007500 1.000000138483 1.000000138483
1604 4.010000 1.000000177186 1.000000177186
1605 4.012500 1.000000217137 1.000000217137
1606 4.015000 1.000000258157 1.000000258157
1607 4.017500 1.000000300041 1.000000300041
1608 4.020000 1.000000342555 1.000000342555
1609 4.022500 1.000000385439 1.000000385439
1610 4.025000 1.000000428413 1.000000428413
1611 4.027500 1.000000471175 1.000000471175
1612 4.030000 1.000000513408 1.000000513408
1613 4.032500 1.000000554779 1.000000554779
1614 4.035000 1.000000594951 1.000000594951
1615 4.037500 1.000000633579 1.000000633579
1616 4.040000 1.000000670318 1.000000670318
1617 4.042500 1.000000704826 1.000000704826
1618 4.045000 1.000000736771 1.000000736771
1619 4.047500 1.000000765833 1.000000765833
1620 4.050000 1.000000791708 1.000000791708
1621 4.052500 1.000000814114 1.000000814114
1622 4.055000 1.000000832795 1.000000832795
1623 4.057500 1.000000847521 1.000000847521
1624 4.060000 1.000000858098 1.000000858098
1625 4.062500 1.000000864364 1.000000864364
1626 4.065000 1.000000866196 1.000000866196
1627 4.067500 1.000000863511 1.000000863511
1628 4.070000 1.000000856267 1.000000856267
1629 4.072500 1.000000844467 1.000000844467
1630 4.075000 1.000000828155 1.000000828155
1631 4.077500 1.000000807418 1.000000807418
1632 4.080000 1.000000782389 1.000000782389
1633 4.082500 1.000000753240 1.000000753240
1634 4.085000 1.000000720185 1.000000720185
1635 4.087500 1.000000683476 1.000000683476
1636 4.090000 1.000000643403 1.000000643403
1637 4.092500 1.000000600285 1.000000600285
1638 4.095000 1.000000554474 1.000000554474
1639 4.097500 1.000000506348 1.000000506348
1640 4.100000 1.000000456304 1.000000456304
1641 4.102500 1.000000404760 1.000000404760
1642 4.105000 1.000000352144 1.000000352144
1643 4.107500 1.000000298896 1.000000298896
1644 4.110000 1.000000245458 1.000000245458
1645 4.112500 1.000000192269 1.000000192269
1646 4.115000 1.000000139766 1.000000139766
1647 4.117500 1.000000088373 1.000000088373
1648 4.120000 1.000000038501 1.000000038501
1649 4.122500 0.999999990540 0.999999990540
1650 4.125000 0.999999944857 0.999999944857
1651 4.127500 0.999999901795 0.999999901795
1652 4.130000 0.999999861664 0.999999861664
1653 4.132500 0.999999824741 0.999999824741
1654 4.135000 0.999999791268 0.999999791268
1655 4.137500 0.999999761449 0.999999761449
1656 4.140000 0.999999735449 0.999999735449
1657 4.142500 0.999999713389 0.999999713389
1658 4.145000 0.999999695354 0.999999695354
1659 4.147500 0.999999681382 0.999999681382
1660 4.150000 0.999999671472 0.999999671472
1661 4.152500 0.999999665583 0.999999665583
1662 4.155000 0.999999663631 0.999999663631
1663 4.157500 0.999999665497 0.999999665497
1664 4.160000 0.999999671024 0.999999671024
1665 4.162500 0.999999680022 0.999999680022
1666 4.165000 0.999999692270 0.999999692270
1667 4.167500 0.999999707516 0.999999707516
1668 4.170000 0.999999725486 0.999999725486
1669 4.172500 0.999999745882 0.999999745882
1670 4.175000 0.999999768390 0.999999768390
1671 4.177500 0.999999792678 0.999999792678
1672 4.180000 0.999999818407 0.999999818407
1673 4.182500 0.999999845227 0.999999845227
1674 4.185000 0.999999872787 0.999999872787
1675 4.187500 0.999999900735 0.999999900735
1676 4.190000 0.999999928725 0.999999928725
1677 4.192500 0.999999956415 0.999999956415
1678 4.195000 0.999999983474 0.999999983474
1679 4.197500 1.000000009588 1.000000009588
1680 4.200000 1.000000034455 1.000000034455
1681 4.202500 1.000000057795 1.000000057795
1682 4.205000 1.000000079347 1.000000079347
1683 4.207500 1.000000098875 1.000000098875
1684 4.210000 1.000000116167 1.000000116167
1685 4.212500 1.000000131038 1.000000131038
1686 4.215000 1.000000143330 1.000000143330
1687 4.217500 1.000000152915 1.000000152915
1688 4.220000 1.000000159692 1.000000159692
1689 4.222500 1.000000163589 1.000000163589
1690 4.225000 1.000000164565 1.000000164565
1691 4.227500 1.000000162605 1.000000162605
1692 4.230000 1.000000157726 1.000000157726
1693 4.232500 1.000000149968 1.000000149968
1694 4.235000 1.000000139399 1.000000139399
1695 4.237500 1.000000126113 1.000000126113
1696 4.240000 1.000000110226 1.000000110226
1697 4.242500 1.000000091877 1.000000091877
1698 4.245000 1.000000071225 1.000000071225
1699 4.247500 1.000000048446 1.000000048446
1700 4.250000 1.000000023734 1.000000023734
1701 4.252500 0.999999997298 0.999999997298
1702 4.255000 0.999999969358 0.999999969358
1703 4.257500 0.999999940145 0.999999940145
1704 4.260000 0.999999909899 0.999999909899
1705 4.262500 0.999999878866 0.999999878866
1706 4.265000 0.999999847297 0.999999847297
1707 4.267500 0.999999815443 0.999999815443
1708 4.270000 0.999999783558 0.999999783558
1709 4.272500 0.999999751894 0.999999751894
1710 4.275000 0.999999720700 0.999999720700
1711 4.277500 0.999999690220 0.999999690220
1712 4.280000 0.999999660691 0.999999660691
1713 4.282500 0.999999632342 0.999999632342
1714 4.285000 0.999999605394 0.999999605394
1715 4.287500 0.999999580057 0.999999580057
1716 4.290000 0.999999556527 0.999999556527
1717 4.292500 0.999999534989 0.999999534989
1718 4.295000 0.999999515613 0.999999515613
1719 4.297500 0.999999498556 0.999999498556
1720 4.300000 0.999999483955 0.999999483955
1721 4.302500 0.999999471934 0.999999471934
1722 4.305000 0.999999462599 0.999999462599
1723 4.307500 0.999999456037 0.999999456037
1724 4.310000 0.999999452319 0.999999452319
1725 4.312500 0.999999451495 0.999999451495
1726 4.315000 0.999999453597 0.999999453597
1727 4.317500 0.999999458640 0.999999458640
1728 4.320000 0.999999466618 0.999999466618
1729 4.322500 0.999999477505 0.999999477505
1730 4.325000 0.999999491260 0.999999491260
1731 4.327500 0.999999507820 0.999999507820
1732 4.330000 0.999999527105 0.999999527105
1733 4.332500 0.999999549019 0.999999549019
1734 4.335000 0.999999573446 0.999999573446
1735 4.337500 0.999999600255 0.999999600255
1736 4.340000 0.999999629300 0.999999629300
1737 4.342500 0.999999660420 0.999999660420
1738 4.345000 0.999999693440 0.999999693440
1739 4.347500 0.999999728171 0.999999728171
1740 4.350000 0.999999764416 0.999999764416
1741 4.352500 0.999999801965 0.999999801965
1742 4.355000 0.999999840601 0.999999840601
1743 4.357500 0.999999880099 0.999999880099
1744 4.360000 0.999999920230 0.999999920230
1745 4.362500 0.999999960759 0.999999960759
1746 4.365000 1.000000001451 1.000000001451
1747 4.367500 1.000000042069 1.000000042069
1748 4.370000 1.000000082377 1.000000082377
1749 4.372500 1.000000122146 1.000000122146
1750 4.375000 1.000000161146 1.000000161146
1751 4.377500 1.000000199160 1.000000199160
1752 4.380000 1.000000235976 1.000000235976
1753 4.382500 1.000000271392 1.000000271392
1754 4.385000 1.000000305220 1.000000305220
1755 4.387500 1.000000337285 1.000000337285
1756 4.390000 1.000000367426 1.000000367426
1757 4.392500 1.000000395498 1.000000395498
1758 4.395000 1.000000421376 1.000000421376
1759 4.397500 1.000000444951 1.000000444951
1760 4.400000 1.000000466134 1.000000466134
1761 4.402500 1.000000484857 1.000000484857
1762 4.405000 1.000000501070 1.000000501070
1763 4.407500 1.000000514748 1.000000514748
1764 4.410000 1.000000525883 1.000000525883
1765 4.412500 1.000000534490 1.000000534490
1766 4.415000 1.000000540602 1.000000540602
1767 4.417500 1.000000544276 1.000000544276
1768 4.420000 1.000000545584 1.000000545584
1769 4.422500 1.000000544617 1.000000544617
1770 4.425000 1.000000541486 1.000000541486
1771 4.427500 1.000000536314 1.000000536314
1772 4.430000 1.000000529240 1.000000529240
1773 4.432500 1.000000520415 1.000000520415
1774 4.435000 1.000000510001 1.000000510001
1775 4.437500 1.000000498169 1.000000498169
1776 4.440000 1.000000485096 1.000000485096
1777 4.442500 1.000000470966 1.000000470966
1778 4.445000 1.000000455965 1.000000455965
1779 4.447500 1.000000440278 1.000000440278
1780 4.450000 1.000000424091 1.000000424091
1781 4.452500 1.000000407587 1.000000407587
1782 4.455000 1.000000390943 1.000000390943
1783 4.457500 1.000000374328 1.000000374328
1784 4.460000 1.000000357905 1.000000357905
1785 4.462500 1.000000341825 1.000000341825
1786 4.465000 1.000000326226 1.000000326226
1787 4.467500 1.000000311234 1.000000311234
1788 4.470000 1.000000296962 1.000000296962
1789 4.472500 1.000000283506 1.000000283506
1790 4.475000 1.000000270946 1.000000270946
1791 4.477500 1.000000259346 1.000000259346
1792 4.480000 1.000000248753 1.000000248753
1793 4.482500 1.000000239196 1.000000239196
1794 4.485000 1.000000230688 1.000000230688
1795 4.487500 1.000000223224 1.000000223224
1796 4.490000 1.000000216783 1.000000216783
1797 4.492500 1.000000211329 1.000000211329
1798 4.495000 1.000000206809 1.000000206809
1799 4.497500 1.000000203157 1.000000203157
1800 4.500000 1.000000200293 1.000000200293
1801 4.502500 1.000000198126 1.000000198126
1802 4.505000 1.000000196552 1.000000196552
1803 4.507500 1.000000195459 1.000000195459
1804 4.510000 1.000000194727 1.000000194727
1805 4.512500 1.000000194228 1.000000194228
1806 4.515000 1.000000193830 1.000000193830
1807 4.517500 1.000000193396 1.000000193396
1808 4.520000 1.000000192786 1.000000192786
1809 4.522500 1.000000191860 1.000000191860
1810 4.525000 1.000000190479 1.000000190479
1811 4.527500 1.000000188503 1.000000188503
1812 4.530000 1.000000185797 1.000000185797
1813 4.532500 1.000000182228 1.000000182228
1814 4.535000 1.000000177669 1.000000177669
1815 4.537500 1.000000171999 1.000000171999
1816 4.540000 1.000000165103 1.000000165103
1817 4.542500 1.000000156876 1.000000156876
1818 4.545000 1.000000147217 1.000000147217
1819 4.547500 1.000000136039 1.000000136039
1820 4.550000 1.000000123260 1.000000123260
1821 4.552500 1.000000108812 1.000000108812
1822 4.555000 1.000000092634 1.000000092634
1823 4.557500 1.000000074679 1.000000074679
1824 4.560000 1.000000054908 1.000000054908
1825 4.562500 1.000000033296 1.000000033296
1826 4.565000 1.000000009828 1.000000009828
1827 4.567500 0.999999984504 0.999999984504
1828 4.570000 0.999999957331 0.999999957331
1829 4.572500 0.999999928334 0.999999928334
1830 4.575000 0.999999897546 0.999999897546
1831 4.577500 0.999999865015 0.999999865015
1832 4.580000 0.999999830803 0.999999830803
1833 4.582500 0.999999794983 0.999999794983
1834 4.585000 0.999999757642 0.999999757642
1835 4.587500 0.999999718882 0.999999718882
1836 4.590000 0.999999678818 0.999999678818
1837 4.592500 0.999999637578 0.999999637578
1838 4.595000 0.999999595306 0.999999595306
1839 4.597500 0.999999552158 0.999999552158
1840 4.600000 0.999999508306 0.999999508306
1841 4.602500 0.999999463935 0.999999463935
1842 4.605000 0.999999419245 0.999999419245
1843 4.607500 0.999999374449 0.999999374449
1844 4.610000 0.999999329772 0.999999329772
1845 4.612500 0.999999285455 0.999999285455
1846 4.615000 0.999999241749 0.999999241749
1847 4.617500 0.999999198916 0.999999198916
1848 4.620000 0.999999157229 0.999999157229
1849 4.622500 0.999999116970 0.999999116970
1850 4.625000 0.999999078428 0.999999078428
1851 4.627500 0.999999041899 0.999999041899
1852 4.630000 0.999999007681 0.999999007681
1853 4.632500 0.999998976077 0.999998976077
1854 4.635000 0.999998947387 0.999998947387
1855 4.637500 0.999998921909 0.999998921909
1856 4.640000 0.999998899938 0.999998899938
1857 4.642500 0.999998881758 0.999998881758
1858 4.645000 0.999998867643 0.999998867643
1859 4.647500 0.999998857854 0.999998857854
1860 4.650000 0.999998852635 0.999998852635
1861 4.652500 0.999998852209 0.999998852209
1862 4.655000 0.999998856776 0.999998856776
1863 4.657500 0.999998866510 0.999998866510
1864 4.660000 0.999998881556 0.999998881556
1865 4.662500 0.999998902026 0.999998902026
1866 4.665000 0.999998928000 0.999998928000
1867 4.667500 0.999998959517 0.999998959517
1868 4.670000 0.999998996578 0.999998996578
1869 4.672500 0.999999039145 0.999999039145
1870 4.675000 0.999999087133 0.999999087133
1871 4.677500 0.999999140415 0.999999140415
1872 4.680000 0.999999198821 0.999999198821
1873 4.682500 0.999999262132 0.999999262132
1874 4.685000 0.999999330086 0.999999330086
1875 4.687500 0.999999402376 0.999999402376
1876 4.690000 0.999999478653 0.999999478653
1877 4.692500 0.999999558524 0.999999558524
1878 4.695000 0.999999641558 0.999999641558
1879 4.697500 0.999999727288 0.999999727288
1880 4.700000 0.999999815211 0.999999815211
1881 4.702500 0.999999904795 0.999999904795
1882 4.705000 0.999999995483 0.999999995483
1883 4.707500 1.000000086696 1.000000086696
1884 4.710000 1.000000177838 1.000000177838
1885 4.712500 1.000000268301 1.000000268301
1886 4.715000 1.000000357472 1.000000357472
1887 4.717500 1.000000444738 1.000000444738
1888 4.720000 1.000000529490 1.000000529490
1889 4.722500 1.000000611133 1.000000611133
1890 4.725000 1.000000689086 1.000000689086
1891 4.727500 1.000000762794 1.000000762794
1892 4.730000 1.000000831730 1.000000831730
1893 4.732500 1.000000895399 1.000000895399
1894 4.735000 1.000000953349 1.000000953349
1895 4.737500 1.000001005171 1.000001005171
1896 4.740000 1.000001050505 1.000001050505
