# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2564 6.410000 0.999999913211 0.999999913211
2565 6.412500 0.999999892959 0.999999892959
2566 6.415000 0.999999871900 0.999999871900
2567 6.417500 0.999999850083 0.999999850083
2568 6.420000 0.999999827562 0.999999827562
2569 6.422500 0.999999804400 0.999999804400
2570 6.425000 0.999999780666 0.999999780666
2571 6.427500 0.999999756439 0.999999756439
2572 6.430000 0.999999731804 0.999999731804
2573 6.432500 0.999999706858 0.999999706858
2574 6.435000 0.999999681707 0.999999681707
2575 6.437500 0.999999656467 0.999999656467
2576 6.440000 0.999999631266 0.999999631266
2577 6.442500 0.999999606241 0.999999606241
2578 6.445000 0.999999581537 0.999999581537
2579 6.447500 0.999999557311 0.999999557311
2580 6.450000 0.999999533727 0.999999533727
2581 6.452500 0.999999510955 0.999999510955
2582 6.455000 0.999999489172 0.999999489172
2583 6.457500 0.999999468560 0.999999468560
2584 6.460000 0.999999449299 0.999999449299
2585 6.462500 0.999999431574 0.999999431574
2586 6.465000 0.999999415565 0.999999415565
2587 6.467500 0.999999401448 0.999999401448
2588 6.470000 0.999999389393 0.999999389393
2589 6.472500 0.999999379559 0.999999379559
2590 6.475000 0.999999372093 0.999999372093
2591 6.477500 0.999999367131 0.999999367131
2592 6.480000 0.999999364790 0.999999364790
2593 6.482500 0.999999365167 0.999999365167
2594 6.485000 0.999999368341 0.999999368341
2595 6.487500 0.999999374367 0.999999374367
2596 6.490000 0.999999383278 0.999999383278
2597 6.492500 0.999999395080 0.999999395080
2598 6.495000 0.999999409755 0.999999409755
2599 6.497500 0.999999427259 0.999999427259
2600 6.500000 0.999999447522 0.999999447522
2601 6.502500 0.999999470446 0.999999470446
2602 6.505000 0.999999495913 0.999999495913
2603 6.507500 0.999999523779 0.999999523779
2604 6.510000 0.999999553877 0.999999553877
2605 6.512500 0.999999586021 0.999999586021
2606 6.515000 0.999999620010 0.999999620010
2607 6.517500 0.999999655623 0.999999655623
2608 6.520000 0.999999692629 0.999999692629
2609 6.522500 0.999999730788 0.999999730788
2610 6.525000 0.999999769853 0.999999769853
2611 6.527500 0.999999809573 0.999999809573
2612 6.530000 0.999999849698 0.999999849698
2613 6.532500 0.999999889979 0.999999889979
2614 6.535000 0.999999930174 0.999999930174
2615 6.537500 0.999999970050 0.999999970050
2616 6.540000 1.000000009385 1.000000009385
2617 6.542500 1.000000047972 1.000000047972
2618 6.545000 1.000000085616 1.000000085616
2619 6.547500 1.000000122145 1.000000122145
2620 6.550000 1.000000157402 1.000000157402
2621 6.552500 1.000000191250 1.000000191250
2622 6.555000 1.000000223576 1.000000223576
2623 6.557500 1.000000254285 1.000000254285
2624 6.560000 1.000000283302 1.000000283302
2625 6.562500 1.000000310576 1.000000310576
2626 6.565000 1.000000336071 1.000000336071
2627 6.567500 1.000000359772 1.000000359772
2628 6.570000 1.000000381680 1.000000381680
2629 6.572500 1.000000401810 1.000000401810
2630 6.575000 1.000000420190 1.000000420190
2631 6.577500 1.000000436861 1.000000436861
2632 6.580000 1.000000451871 1.000000451871
2633 6.582500 1.000000465274 1.000000465274
2634 6.585000 1.000000477129 1.000000477129
2635 6.587500 1.000000487498 1.000000487498
2636 6.590000 1.000000496443 1.000000496443
2637 6.592500 1.000000504023 1.000000504023
2638 6.595000 1.000000510295 1.000000510295
2639 6.597500 1.000000515311 1.000000515311
2640 6.600000 1.000000519117 1.000000519117
2641 6.602500 1.000000521752 1.000000521752
2642 6.605000 1.000000523248 1.000000523248
2643 6.607500 1.000000523631 1.000000523631
2644 6.610000 1.000000522917 1.000000522917
2645 6.612500 1.000000521117 1.000000521117
2646 6.615000 1.000000518235 1.000000518235
2647 6.617500 1.000000514268 1.000000514268
2648 6.620000 1.000000509212 1.000000509212
2649 6.622500 1.000000503057 1.000000503057
2650 6.625000 1.000000495793 1.000000495793
2651 6.627500 1.000000487410 1.000000487410
2652 6.630000 1.000000477898 1.000000477898
2653 6.632500 1.000000467252 1.000000467252
2654 6.635000 1.000000455471 1.000000455471
2655 6.637500 1.000000442560 1.000000442560
2656 6.640000 1.000000428534 1.000000428534
2657 6.642500 1.000000413414 1.000000413414
2658 6.645000 1.000000397232 1.000000397232
2659 6.647500 1.000000380030 1.000000380030
2660 6.650000 1.000000361862 1.000000361862
2661 6.652500 1.000000342793 1.000000342793
2662 6.655000 1.000000322898 1.000000322898
2663 6.657500 1.000000302263 1.000000302263
2664 6.660000 1.000000280985 1.000000280985
2665 6.662500 1.000000259169 1.000000259169
2666 6.665000 1.000000236927 1.000000236927
2667 6.667500 1.000000214378 1.000000214378
2668 6.670000 1.000000191647 1.000000191647
2669 6.672500 1.000000168859 1.000000168859
2670 6.675000 1.000000146141 1.000000146141
2671 6.677500 1.000000123618 1.000000123618
2672 6.680000 1.000000101414 1.000000101414
2673 6.682500 1.000000079644 1.000000079644
2674 6.685000 1.000000058418 1.000000058418
2675 6.687500 1.000000037838 1.000000037838
2676 6.690000 1.000000017992 1.000000017992
2677 6.692500 0.999999998957 0.999999998957
2678 6.695000 0.999999980799 0.999999980799
2679 6.697500 0.999999963566 0.999999963566
2680 6.700000 0.999999947293 0.999999947293
2681 6.702500 0.999999931999 0.999999931999
2682 6.705000 0.999999917688 0.999999917688
2683 6.707500 0.999999904350 0.999999904350
2684 6.710000 0.999999891958 0.999999891958
2685 6.712500 0.999999880473 0.999999880473
2686 6.715000 0.999999869845 0.999999869845
2687 6.717500 0.999999860012 0.999999860012
2688 6.720000 0.999999850902 0.999999850902
2689 6.722500 0.999999842437 0.999999842437
2690 6.725000 0.999999834535 0.999999834535
2691 6.727500 0.999999827108 0.999999827108
2692 6.730000 0.999999820070 0.999999820070
2693 6.732500 0.999999813334 0.999999813334
2694 6.735000 0.999999806819 0.999999806819
2695 6.737500 0.999999800446 0.999999800446
2696 6.740000 0.999999794146 0.999999794146
2697 6.742500 0.999999787856 0.999999787856
2698 6.745000 0.999999781528 0.999999781528
2699 6.747500 0.999999775119 0.999999775119
2700 6.750000 0.999999768604 0.999999768604
2701 6.752500 0.999999761968 0.999999761968
2702 6.755000 0.999999755210 0.999999755210
2703 6.757500 0.999999748341 0.999999748341
2704 6.760000 0.999999741386 0.999999741386
2705 6.762500 0.999999734382 0.999999734382
2706 6.765000 0.999999727378 0.999999727378
2707 6.767500 0.999999720432 0.999999720432
2708 6.770000 0.999999713610 0.999999713610
2709 6.772500 0.999999706986 0.999999706986
2710 6.775000 0.999999700641 0.999999700641
2711 6.777500 0.999999694657 0.999999694657
2712 6.780000 0.999999689119 0.999999689119
2713 6.782500 0.999999684111 0.999999684111
2714 6.785000 0.999999679714 0.999999679714
2715 6.787500 0.999999676009 0.999999676009
2716 6.790000 0.999999673066 0.999999673066
2717 6.792500 0.999999670951 0.999999670951
2718 6.795000 0.999999669721 0.999999669721
2719 6.797500 0.999999669422 0.999999669422
2720 6.800000 0.999999670090 0.999999670090
2721 6.802500 0.999999671751 0.999999671751
2722 6.805000 0.999999674418 0.999999674418
2723 6.807500 0.999999678090 0.999999678090
2724 6.810000 0.999999682759 0.999999682759
2725 6.812500 0.999999688402 0.999999688402
2726 6.815000 0.999999694986 0.999999694986
2727 6.817500 0.999999702469 0.999999702469
2728 6.820000 0.999999710799 0.999999710799
2729 6.822500 0.999999719919 0.999999719919
2730 6.825000 0.999999729762 0.999999729762
2731 6.827500 0.999999740260 0.999999740260
2732 6.830000 0.999999751339 0.999999751339
2733 6.832500 0.999999762924 0.999999762924
2734 6.835000 0.999999774940 0.999999774940
2735 6.837500 0.999999787313 0.999999787313
2736 6.840000 0.999999799972 0.999999799972
2737 6.842500 0.999999812849 0.999999812849
2738 6.845000 0.999999825881 0.999999825881
2739 6.847500 0.999999839010 0.999999839010
2740 6.850000 0.999999852187 0.999999852187
2741 6.852500 0.999999865366 0.999999865366
2742 6.855000 0.999999878512 0.999999878512
2743 6.857500 0.999999891593 0.999999891593
2744 6.860000 0.999999904588 0.999999904588
2745 6.862500 0.999999917481 0.999999917481
2746 6.865000 0.999999930263 0.999999930263
2747 6.867500 0.999999942928 0.999999942928
2748 6.870000 0.999999955478 0.999999955478
2749 6.872500 0.999999967918 0.999999967918
2750 6.875000 0.999999980255 0.999999980255
2751 6.877500 0.999999992497 0.999999992497
2752 6.880000 1.000000004655 1.000000004655
2753 6.882500 1.000000016737 1.000000016737
2754 6.885000 1.000000028752 1.000000028752
2755 6.887500 1.000000040706 1.000000040706
2756 6.890000 1.000000052600 1.000000052600
2757 6.892500 1.000000064433 1.000000064433
2758 6.895000 1.000000076200 1.000000076200
2759 6.897500 1.000000087888 1.000000087888
2760 6.900000 1.000000099483 1.000000099483
2761 6.902500 1.000000110963 1.000000110963
2762 6.905000 1.000000122302 1.000000122302
2763 6.907500 1.000000133468 1.000000133468
2764 6.910000 1.000000144428 1.000000144428
2765 6.912500 1.000000155142 1.000000155142
2766 6.915000 1.000000165568 1.000000165568
2767 6.917500 1.000000175663 1.000000175663
2768 6.920000 1.000000185382 1.000000185382
2769 6.922500 1.000000194680 1.000000194680
2770 6.925000 1.000000203514 1.000000203514
2771 6.927500 1.000000211842 1.000000211842
2772 6.930000 1.000000219626 1.000000219626
2773 6.932500 1.000000226831 1.000000226831
2774 6.935000 1.000000233428 1.000000233428
2775 6.937500 1.000000239393 1.000000239393
2776 6.940000 1.000000244710 1.000000244710
2777 6.942500 1.000000249369 1.000000249369
2778 6.945000 1.000000253367 1.000000253367
2779 6.947500 1.000000256709 1.000000256709
2780 6.950000 1.000000259408 1.000000259408
2781 6.952500 1.000000261484 1.000000261484
2782 6.955000 1.000000262965 1.000000262965
2783 6.957500 1.000000263884 1.000000263884
2784 6.960000 1.000000264282 1.000000264282
2785 6.962500 1.000000264205 1.000000264205
2786 6.965000 1.000000263701 1.000000263701
2787 6.967500 1.000000262824 1.000000262824
2788 6.970000 1.000000261629 1.000000261629
2789 6.972500 1.000000260173 1.000000260173
2790 6.975000 1.000000258512 1.000000258512
2791 6.977500 1.000000256703 1.000000256703
2792 6.980000 1.000000254800 1.000000254800
2793 6.982500 1.000000252852 1.000000252852
2794 6.985000 1.000000250906 1.000000250906
2795 6.987500 1.000000249006 1.000000249006
2796 6.990000 1.000000247187 1.000000247186
2797 6.992500 1.000000245479 1.000000245479
2798 6.995000 1.000000243909 1.000000243909
2799 6.997500 1.000000242493 1.000000242493
2800 7.000000 1.000000241244 1.000000241244
2801 7.002500 1.000000240165 1.000000240165
2802 7.005000 1.000000239257 1.000000239257
2803 7.007500 1.000000238511 1.000000238511
2804 7.010000 1.000000237917 1.000000237917
2805 7.012500 1.000000237456 1.000000237456
2806 7.015000 1.000000237109 1.000000237109
2807 7.017500 1.000000236851 1.000000236851
2808 7.020000 1.000000236655 1.000000236655
2809 7.022500 1.000000236494 1.000000236494
2810 7.025000 1.000000236338 1.000000236338
2811 7.027500 1.000000236158 1.000000236158
2812 7.030000 1.000000235926 1.000000235926
2813 7.032500 1.000000235614 1.000000235614
2814 7.035000 1.000000235197 1.000000235197
2815 7.037500 1.000000234650 1.000000234650
2816 7.040000 1.000000233953 1.000000233953
2817 7.042500 1.000000233085 1.000000233085
2818 7.045000 1.000000232030 1.000000232030
2819 7.047500 1.000000230773 1.000000230773
2820 7.050000 1.000000229301 1.000000229301
2821 7.052500 1.000000227602 1.000000227602
2822 7.055000 1.000000225664 1.000000225664
2823 7.057500 1.000000223477 1.000000223477
2824 7.060000 1.000000221030 1.000000221030
2825 7.062500 1.000000218309 1.000000218309
2826 7.065000 1.000000215300 1.000000215300
2827 7.067500 1.000000211985 1.000000211985
2828 7.070000 1.000000208343 1.000000208343
2829 7.072500 1.000000204350 1.000000204350
2830 7.075000 1.000000199976 1.000000199976
2831 7.077500 1.000000195185 1.000000195185
2832 7.080000 1.000000189939 1.000000189939
2833 7.082500 1.000000184193 1.000000184193
2834 7.085000 1.000000177896 1.000000177896
2835 7.087500 1.000000170994 1.000000170994
2836 7.090000 1.000000163427 1.000000163427
2837 7.092500 1.000000155133 1.000000155133
2838 7.095000 1.000000146047 1.000000146047
2839 7.097500 1.000000136101 1.000000136101
2840 7.100000 1.000000125229 1.000000125229
2841 7.102500 1.000000113365 1.000000113365
2842 7.105000 1.000000100444 1.000000100444
2843 7.107500 1.000000086409 1.000000086409
2844 7.110000 1.000000071206 1.000000071206
2845 7.112500 1.000000054789 1.000000054789
2846 7.115000 1.000000037123 1.000000037123
2847 7.117500 1.000000018182 1.000000018182
2848 7.120000 0.999999997953 0.999999997953
2849 7.122500 0.999999976438 0.999999976438
2850 7.125000 0.999999953652 0.999999953652
2851 7.127500 0.999999929627 0.999999929627
2852 7.130000 0.999999904412 0.999999904412
2853 7.132500 0.999999878072 0.999999878072
2854 7.135000 0.999999850690 0.999999850690
2855 7.137500 0.999999822366 0.999999822366
2856 7.140000 0.999999793217 0.999999793217
2857 7.142500 0.999999763374 0.999999763374
2858 7.145000 0.999999732986 0.999999732986
2859 7.147500 0.999999702212 0.999999702212
2860 7.150000 0.999999671225 0.999999671225
2861 7.152500 0.999999640208 0.999999640208
2862 7.155000 0.999999609349 0.999999609349
2863 7.157500 0.999999578844 0.999999578844
2864 7.160000 0.999999548890 0.999999548890
2865 7.162500 0.999999519687 0.999999519687
2866 7.165000 0.999999491431 0.999999491431
2867 7.167500 0.999999464312 0.999999464312
2868 7.170000 0.999999438516 0.999999438516
2869 7.172500 0.999999414216 0.999999414216
2870 7.175000 0.999999391576 0.999999391576
2871 7.177500 0.999999370744 0.999999370744
2872 7.180000 0.999999351852 0.999999351852
2873 7.182500 0.999999335017 0.999999335017
2874 7.185000 0.999999320337 0.999999320337
2875 7.187500 0.999999307888 0.999999307888
2876 7.190000 0.999999297730 0.999999297730
2877 7.192500 0.999999289900 0.999999289900
2878 7.195000 0.999999284418 0.999999284418
2879 7.197500 0.999999281282 0.999999281282
2880 7.200000 0.999999280473 0.999999280473
2881 7.202500 0.999999281957 0.999999281957
2882 7.205000 0.999999285681 0.999999285681
2883 7.207500 0.999999291579 0.999999291579
2884 7.210000 0.999999299574 0.999999299574
2885 7.212500 0.999999309579 0.999999309579
2886 7.215000 0.999999321499 0.999999321499
2887 7.217500 0.999999335233 0.999999335233
2888 7.220000 0.999999350678 0.999999350678
2889 7.222500 0.999999367728 0.999999367728
2890 7.225000 0.999999386279 0.999999386279
2891 7.227500 0.999999406232 0.999999406232
2892 7.230000 0.999999427488 0.999999427488
2893 7.232500 0.999999449959 0.999999449959
2894 7.235000 0.999999473560 0.999999473560
2895 7.237500 0.999999498218 0.999999498218
2896 7.240000 0.999999523865 0.999999523865
2897 7.242500 0.999999550445 0.999999550445
2898 7.245000 0.999999577909 0.999999577909
2899 7.247500 0.999999606218 0.999999606218
2900 7.250000 0.999999635339 0.999999635339
2901 7.252500 0.999999665246 0.999999665246
2902 7.255000 0.999999695920 0.999999695920
2903 7.257500 0.999999727345 0.999999727345
2904 7.260000 0.999999759506 0.999999759506
2905 7.262500 0.999999792390 0.999999792390
2906 7.265000 0.999999825981 0.999999825981
2907 7.267500 0.999999860262 0.999999860262
2908 7.270000 0.999999895207 0.999999895207
2909 7.272500 0.999999930785 0.999999930785
2910 7.275000 0.999999966955 0.999999966955
2911 7.277500 1.000000003667 1.000000003667
2912 7.280000 1.000000040857 1.000000040857
2913 7.282500 1.000000078449 1.000000078449
2914 7.285000 1.000000116353 1.000000116353
2915 7.287500 1.000000154464 1.000000154464
2916 7.290000 1.000000192665 1.000000192665
2917 7.292500 1.000000230823 1.000000230823
2918 7.295000 1.000000268791 1.000000268791
2919 7.297500 1.000000306412 1.000000306412
2920 7.300000 1.000000343515 1.000000343515
2921 7.302500 1.000000379923 1.000000379923
2922 7.305000 1.000000415449 1.000000415449
2923 7.307500 1.000000449900 1.000000449900
2924 7.310000 1.000000483084 1.000000483084
2925 7.312500 1.000000514804 1.000000514804
2926 7.315000 1.000000544869 1.000000544869
2927 7.317500 1.000000573093 1.000000573093
2928 7.320000 1.000000599295 1.000000599295
2929 7.322500 1.000000623308 1.000000623308
2930 7.325000 1.000000644978 1.000000644978
2931 7.327500 1.000000664164 1.000000664164
2932 7.330000 1.000000680746 1.000000680746
2933 7.332500 1.000000694622 1.000000694622
2934 7.335000 1.000000705713 1.000000705713
2935 7.337500 1.000000713962 1.000000713962
2936 7.340000 1.000000719336 1.000000719336
2937 7.342500 1.000000721825 1.000000721825
2938 7.345000 1.000000721447 1.000000721447
2939 7.347500 1.000000718240 1.000000718240
2940 7.350000 1.000000712268 1.000000712268
2941 7.352500 1.000000703618 1.000000703618
2942 7.355000 1.000000692397 1.000000692397
2943 7.357500 1.000000678732 1.000000678732
2944 7.360000 1.000000662768 1.000000662768
2945 7.362500 1.000000644665 1.000000644665
2946 7.365000 1.000000624596 1.000000624596
2947 7.367500 1.000000602746 1.000000602746
2948 7.370000 1.000000579305 1.000000579305
2949 7.372500 1.000000554471 1.000000554471
2950 7.375000 1.000000528442 1.000000528442
2951 7.377500 1.000000501418 1.000000501418
2952 7.380000 1.000000473595 1.000000473595
2953 7.382500 1.000000445164 1.000000445164
2954 7.385000 1.000000416311 1.000000416311
2955 7.387500 1.000000387211 1.000000387211
2956 7.390000 1.000000358028 1.000000358028
2957 7.392500 1.000000328915 1.000000328915
2958 7.395000 1.000000300013 1.000000300013
2959 7.397500 1.000000271447 1.000000271447
2960 7.400000 1.000000243329 1.000000243329
2961 7.402500 1.000000215758 1.000000215758
2962 7.405000 1.000000188817 1.000000188817
2963 7.407500 1.000000162575 1.000000162575
2964 7.410000 1.000000137090 1.000000137090
2965 7.412500 1.000000112406 1.000000112406
2966 7.415000 1.000000088557 1.000000088557
2967 7.417500 1.000000065568 1.000000065568
2968 7.420000 1.000000043453 1.000000043453
2969 7.422500 1.000000022221 1.000000022221
2970 7.425000 1.000000001875 1.000000001875
2971 7.427500 0.999999982413 0.999999982413
2972 7.430000 0.999999963829 0.999999963829
2973 7.432500 0.999999946117 0.999999946117
2974 7.435000 0.999999929270 0.999999929270
2975 7.437500 0.999999913279 0.999999913279
2976 7.440000 0.999999898138 0.999999898138
2977 7.442500 0.999999883842 0.999999883842
2978 7.445000 0.999999870387 0.999999870387
2979 7.447500 0.999999857771 0.999999857771
2980 7.450000 0.999999845994 0.999999845994
2981 7.452500 0.999999835058 0.999999835058
2982 7.455000 0.999999824966 0.999999824966
2983 7.457500 0.999999815721 0.999999815721
2984 7.460000 0.999999807327 0.999999807327
2985 7.462500 0.999999799787 0.999999799787
2986 7.465000 0.999999793101 0.999999793101
2987 7.467500 0.999999787267 0.999999787267
2988 7.470000 0.999999782281 0.999999782281
2989 7.472500 0.999999778133 0.999999778133
2990 7.475000 0.999999774807 0.999999774807
2991 7.477500 0.999999772283 0.999999772283
2992 7.480000 0.999999770534 0.999999770534
2993 7.482500 0.999999769524 0.999999769524
2994 7.485000 0.999999769214 0.999999769214
2995 7.487500 0.999999769552 0.999999769552
2996 7.490000 0.999999770484 0.999999770484
2997 7.492500 0.999999771945 0.999999771945
2998 7.495000 0.999999773867 0.999999773867
2999 7.497500 0.999999776173 0.999999776173
3000 7.500000 0.999999778785 0.999999778785
3001 7.502500 0.999999781617 0.999999781617
3002 7.505000 0.999999784583 0.999999784583
3003 7.507500 0.999999787596 0.999999787596
3004 7.510000 0.999999790569 0.999999790569
3005 7.512500 0.999999793414 0.999999793414
3006 7.515000 0.999999796051 0.999999796051
3007 7.517500 0.999999798401 0.999999798401
3008 7.520000 0.999999800392 0.999999800392
3009 7.522500 0.999999801961 0.999999801961
3010 7.525000 0.999999803052 0.999999803052
3011 7.527500 0.999999803621 0.999999803621
3012 7.530000 0.999999803632 0.999999803632
3013 7.532500 0.999999803063 0.999999803063
3014 7.535000 0.999999801904 0.999999801904
3015 7.537500 0.999999800156 0.999999800156
3016 7.540000 0.999999797835 0.999999797835
3017 7.542500 0.999999794968 0.999999794968
3018 7.545000 0.999999791594 0.999999791594
3019 7.547500 0.999999787764 0.999999787764
3020 7.550000 0.999999783538 0.999999783538
3021 7.552500 0.999999778989 0.999999778989
3022 7.555000 0.999999774194 0.999999774194
3023 7.557500 0.999999769241 0.999999769241
3024 7.560000 0.999999764221 0.999999764222
3025 7.562500 0.999999759231 0.999999759231
3026 7.565000 0.999999754367 0.999999754367
3027 7.567500 0.999999749730 0.999999749730
3028 7.570000 0.999999745416 0.999999745416
3029 7.572500 0.999999741523 0.999999741523
3030 7.575000 0.999999738141 0.999999738141
3031 7.577500 0.999999735357 0.999999735357
3032 7.580000 0.999999733252 0.999999733252
3033 7.582500 0.999999731898 0.999999731898
3034 7.585000 0.999999731359 0.999999731359
3035 7.587500 0.999999731691 0.999999731691
3036 7.590000 0.999999732940 0.999999732940
3037 7.592500 0.999999735140 0.999999735140
3038 7.595000 0.999999738320 0.999999738320
3039 7.597500 0.999999742494 0.999999742494
3040 7.600000 0.999999747669 0.999999747669
3041 7.602500 0.999999753844 0.999999753844
3042 7.605000 0.999999761009 0.999999761009
3043 7.607500 0.999999769144 0.999999769144
3044 7.610000 0.999999778225 0.999999778225
3045 7.612500 0.999999788220 0.999999788220
3046 7.615000 0.999999799095 0.999999799095
3047 7.617500 0.999999810809 0.999999810809
3048 7.620000 0.999999823320 0.999999823320
3049 7.622500 0.999999836581 0.999999836581
3050 7.625000 0.999999850546 0.999999850546
3051 7.627500 0.999999865170 0.999999865170
3052 7.630000 0.999999880403 0.999999880403
3053 7.632500 0.999999896200 0.999999896200
3054 7.635000 0.999999912516 0.999999912516
3055 7.637500 0.999999929305 0.999999929305
3056 7.640000 0.999999946526 0.999999946526
3057 7.642500 0.999999964136 0.999999964136
3058 7.645000 0.999999982095 0.999999982095
3059 7.647500 1.000000000363 1.000000000363
3060 7.650000 1.000000018903 1.000000018903
3061 7.652500 1.000000037674 1.000000037674
3062 7.655000 1.000000056639 1.000000056639
3063 7.657500 1.000000075756 1.000000075756
3064 7.660000 1.000000094986 1.000000094986
3065 7.662500 1.000000114284 1.000000114284
3066 7.665000 1.000000133606 1.000000133606
3067 7.667500 1.000000152902 1.000000152902
3068 7.670000 1.000000172121 1.000000172121
3069 7.672500 1.000000191209 1.000000191209
3070 7.675000 1.000000210105 1.000000210105
3071 7.677500 1.000000228749 1.000000228749
3072 7.680000 1.000000247075 1.000000247075
3073 7.682500 1.000000265014 1.000000265014
3074 7.685000 1.000000282494 1.000000282494
3075 7.687500 1.000000299444 1.000000299444
3076 7.690000 1.000000315787 1.000000315787
3077 7.692500 1.000000331449 1.000000331449
3078 7.695000 1.000000346357 1.000000346357
3079 7.697500 1.000000360436 1.000000360436
3080 7.700000 1.000000373617 1.000000373617
3081 7.702500 1.000000385834 1.000000385834
3082 7.705000 1.000000397027 1.000000397026
3083 7.707500 1.000000407138 1.000000407138
3084 7.710000 1.000000416123 1.000000416123
3085 7.712500 1.000000423940 1.000000423940
3086 7.715000 1.000000430559 1.000000430559
3087 7.717500 1.000000435961 1.000000435961
3088 7.720000 1.000000440135 1.000000440135
3089 7.722500 1.000000443082 1.000000443082
3090 7.725000 1.000000444814 1.000000444814
3091 7.727500 1.000000445354 1.000000445354
3092 7.730000 1.000000444736 1.000000444736
3093 7.732500 1.000000443002 1.000000443002
3094 7.735000 1.000000440208 1.000000440208
3095 7.737500 1.000000436414 1.000000436414
3096 7.740000 1.000000431690 1.000000431690
3097 7.742500 1.000000426113 1.000000426113
3098 7.745000 1.000000419763 1.000000419763
3099 7.747500 1.000000412725 1.000000412725
3100 7.750000 1.000000405083 1.000000405083
3101 7.752500 1.000000396925 1.000000396925
3102 7.755000 1.000000388334 1.000000388334
3103 7.757500 1.000000379391 1.000000379391
3104 7.760000 1.000000370172 1.000000370172
3105 7.762500 1.000000360746 1.000000360746
3106 7.765000 1.000000351175 1.000000351175
3107 7.767500 1.000000341511 1.000000341511
3108 7.770000 1.000000331795 1.000000331795
3109 7.772500 1.000000322060 1.000000322060
3110 7.775000 1.000000312324 1.000000312324
3111 7.777500 1.000000302596 1.000000302596
3112 7.780000 1.000000292871 1.000000292871
3113 7.782500 1.000000283134 1.000000283134
3114 7.785000 1.000000273358 1.000000273358
3115 7.787500 1.000000263506 1.000000263506
3116 7.790000 1.000000253531 1.000000253531
3117 7.792500 1.000000243378 1.000000243378
3118 7.795000 1.000000232986 1.000000232986
3119 7.797500 1.000000222289 1.000000222289
3120 7.800000 1.000000211217 1.000000211217
3121 7.802500 1.000000199698 1.000000199698
3122 7.805000 1.000000187661 1.000000187661
3123 7.807500 1.000000175036 1.000000175036
3124 7.810000 1.000000161760 1.000000161760
3125 7.812500 1.000000147771 1.000000147771
3126 7.815000 1.000000133018 1.000000133018
3127 7.817500 1.000000117457 1.000000117457
3128 7.820000 1.000000101054 1.000000101054
3129 7.822500 1.000000083787 1.000000083787
3130 7.825000 1.000000065645 1.000000065645
3131 7.827500 1.000000046629 1.000000046629
3132 7.830000 1.000000026753 1.000000026753
3133 7.832500 1.000000006044 1.000000006044
3134 7.835000 0.999999984541 0.999999984541
3135 7.837500 0.999999962294 0.999999962294
3136 7.840000 0.999999939365 0.999999939365
3137 7.842500 0.999999915824 0.999999915824
3138 7.845000 0.999999891752 0.999999891752
3139 7.847500 0.999999867235 0.999999867235
3140 7.850000 0.999999842365 0.999999842365
3141 7.852500 0.999999817239 0.999999817239
3142 7.855000 0.999999791955 0.999999791955
3143 7.857500 0.999999766612 0.999999766612
3144 7.860000 0.999999741307 0.999999741307
3145 7.862500 0.999999716135 0.999999716135
3146 7.865000 0.999999691187 0.999999691187
3147 7.867500 0.999999666548 0.999999666548
3148 7.870000 0.999999642296 0.999999642296
3149 7.872500 0.999999618501 0.999999618501
3150 7.875000 0.999999595227 0.999999595227
3151 7.877500 0.999999572529 0.999999572529
3152 7.880000 0.999999550451 0.999999550451
3153 7.882500 0.999999529031 0.999999529031
3154 7.885000 0.999999508299 0.999999508299
3155 7.887500 0.999999488277 0.999999488277
3156 7.890000 0.999999468981 0.999999468981
3157 7.892500 0.999999450423 0.999999450423
3158 7.895000 0.999999432611 0.999999432611
3159 7.897500 0.999999415550 0.999999415550
3160 7.900000 0.999999399245 0.999999399245
3161 7.902500 0.999999383704 0.999999383704
3162 7.905000 0.999999368935 0.999999368935
3163 7.907500 0.999999354953 0.999999354953
3164 7.910000 0.999999341778 0.999999341778
3165 7.912500 0.999999329437 0.999999329437
3166 7.915000 0.999999317966 0.999999317966
3167 7.917500 0.999999307411 0.999999307411
3168 7.920000 0.999999297829 0.999999297829
3169 7.922500 0.999999289285 0.999999289286
3170 7.925000 0.999999281859 0.999999281859
3171 7.927500 0.999999275639 0.999999275639
3172 7.930000 0.999999270722 0.999999270722
3173 7.932500 0.999999267216 0.999999267216
3174 7.935000 0.999999265237 0.999999265237
3175 7.937500 0.999999264905 0.999999264905
3176 7.940000 0.999999266347 0.999999266347
3177 7.942500 0.999999269689 0.999999269689
3178 7.945000 0.999999275060 0.999999275060
3179 7.947500 0.999999282585 0.999999282585
3180 7.950000 0.999999292382 0.999999292382
3181 7.952500 0.999999304562 0.999999304562
3182 7.955000 0.999999319226 0.999999319226
3183 7.957500 0.999999336459 0.999999336459
3184 7.960000 0.999999356333 0.999999356333
3185 7.962500 0.999999378897 0.999999378897
3186 7.965000 0.999999404184 0.999999404184
3187 7.967500 0.999999432199 0.999999432199
3188 7.970000 0.999999462926 0.999999462926
3189 7.972500 0.999999496323 0.999999496323
3190 7.975000 0.999999532319 0.999999532319
3191 7.977500 0.999999570820 0.999999570820
3192 7.980000 0.999999611700 0.999999611700
3193 7.982500 0.999999654812 0.999999654812
3194 7.985000 0.999999699978 0.999999699978
3195 7.987500 0.999999747000 0.999999747000
3196 7.990000 0.999999795655 0.999999795655
3197 7.992500 0.999999845699 0.999999845699
