# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2554 6.385000 0.999836242067 0.999836242067
2555 6.387500 0.999864420518 0.999864420518
2556 6.390000 0.999893174327 0.999893174327
2557 6.392500 0.999921845880 0.999921845879
2558 6.395000 0.999949782600 0.999949782600
2559 6.397500 0.999976352425 0.999976352425
2560 6.400000 1.000000958721 1.000000958721
2561 6.402500 1.000023054295 1.000023054294
2562 6.405000 1.000042154128 1.000042154128
2563 6.407500 1.000057846542 1.000057846542
2564 6.410000 1.000069802501 1.000069802501
2565 6.412500 1.000077782839 1.000077782838
2566 6.415000 1.000081643224 1.000081643224
2567 6.417500 1.000081336760 1.000081336760
2568 6.420000 1.000076914145 1.000076914145
2569 6.422500 1.000068521415 1.000068521415
2570 6.425000 1.000056395317 1.000056395318
2571 6.427500 1.000040856465 1.000040856465
2572 6.430000 1.000022300424 1.000022300424
2573 6.432500 1.000001186993 1.000001186993
2574 6.435000 0.999978027943 0.999978027943
2575 6.437500 0.999953373534 0.999953373535
2576 6.440000 0.999927798166 0.999927798166
2577 6.442500 0.999901885515 0.999901885516
2578 6.445000 0.999876213566 0.999876213566
2579 6.447500 0.999851339884 0.999851339884
2580 6.450000 0.999827787544 0.999827787544
2581 6.452500 0.999806032040 0.999806032040
2582 6.455000 0.999786489527 0.999786489527
2583 6.457500 0.999769506683 0.999769506683
2584 6.460000 0.999755352456 0.999755352457
2585 6.462500 0.999744211886 0.999744211886
2586 6.465000 0.999736182168 0.999736182168
2587 6.467500 0.999731271049 0.999731271049
2588 6.470000 0.999729397586 0.999729397586
2589 6.472500 0.999730395247 0.999730395247
2590 6.475000 0.999734017265 0.999734017265
2591 6.477500 0.999739944103 0.999739944103
2592 6.480000 0.999747792826 0.999747792826
2593 6.482500 0.999757128143 0.999757128143
2594 6.485000 0.999767474816 0.999767474816
2595 6.487500 0.999778331123 0.999778331123
2596 6.490000 0.999789183012 0.999789183012
2597 6.492500 0.999799518574 0.999799518574
2598 6.495000 0.999808842470 0.999808842470
2599 6.497500 0.999816689916 0.999816689916
2600 6.500000 0.999822639867 0.999822639867
2601 6.502500 0.999826327053 0.999826327053
2602 6.505000 0.999827452550 0.999827452550
2603 6.507500 0.999825792600 0.999825792600
2604 6.510000 0.999821205457 0.999821205457
2605 6.512500 0.999813636065 0.999813636065
2606 6.515000 0.999803118439 0.999803118439
2607 6.517500 0.999789775701 0.999789775701
2608 6.520000 0.999773817732 0.999773817732
2609 6.522500 0.999755536524 0.999755536524
2610 6.525000 0.999735299328 0.999735299328
2611 6.527500 0.999713539779 0.999713539779
2612 6.530000 0.999690747218 0.999690747218
2613 6.532500 0.999667454483 0.999667454483
2614 6.535000 0.999644224483 0.999644224484
2615 6.537500 0.999621635890 0.999621635891
2616 6.540000 0.999600268327 0.999600268328
2617 6.542500 0.999580687421 0.999580687422
2618 6.545000 0.999563430110 0.999563430111
2619 6.547500 0.999548990583 0.999548990584
2620 6.550000 0.999537807209 0.999537807210
2621 6.552500 0.999530250800 0.999530250801
2622 6.555000 0.999526614506 0.999526614508
2623 6.557500 0.999527105616 0.999527105617
2624 6.560000 0.999531839456 0.999531839457
2625 6.562500 0.999540835581 0.999540835583
2626 6.565000 0.999554016340 0.999554016341
2627 6.567500 0.999571207859 0.999571207861
2628 6.570000 0.999592143449 0.999592143451
2629 6.572500 0.999616469332 0.999616469334
2630 6.575000 0.999643752573 0.999643752575
2631 6.577500 0.999673491009 0.999673491011
2632 6.580000 0.999705124943 0.999705124945
2633 6.582500 0.999738050315 0.999738050316
2634 6.585000 0.999771633016 0.999771633018
2635 6.587500 0.999805224005 0.999805224006
2636 6.590000 0.999838174833 0.999838174835
2637 6.592500 0.999869853215 0.999869853217
2638 6.595000 0.999899658233 0.999899658235
2639 6.597500 0.999927034815 0.999927034816
2640 6.600000 0.999951487107 0.999951487108
2641 6.602500 0.999972590427 0.999972590428
2642 6.605000 0.999990001474 0.999990001475
2643 6.607500 1.000003466565 1.000003466566
2644 6.610000 1.000012827670 1.000012827671
2645 6.612500 1.000018026111 1.000018026111
2646 6.615000 1.000019103821 1.000019103821
2647 6.617500 1.000016202143 1.000016202143
2648 6.620000 1.000009558193 1.000009558193
2649 6.622500 0.999999498878 0.999999498879
2650 6.625000 0.999986432729 0.999986432729
2651 6.627500 0.999970839743 0.999970839743
2652 6.630000 0.999953259507 0.999953259506
2653 6.632500 0.999934277877 0.999934277877
2654 6.635000 0.999914512582 0.999914512581
2655 6.637500 0.999894598072 0.999894598071
2656 6.640000 0.999875170031 0.999875170030
2657 6.642500 0.999856849909 0.999856849908
2658 6.645000 0.999840229877 0.999840229876
2659 6.647500 0.999825858576 0.999825858575
2660 6.650000 0.999814228007 0.999814228006
2661 6.652500 0.999805761892 0.999805761891
2662 6.655000 0.999800805790 0.999800805789
2663 6.657500 0.999799619212 0.999799619211
2664 6.660000 0.999802369913 0.999802369913
2665 6.662500 0.999809130519 0.999809130518
2666 6.665000 0.999819877536 0.999819877536
2667 6.667500 0.999834492784 0.999834492783
2668 6.670000 0.999852767187 0.999852767186
2669 6.672500 0.999874406832 0.999874406831
2670 6.675000 0.999899041124 0.999899041123
2671 6.677500 0.999926232821 0.999926232820
2672 6.680000 0.999955489697 0.999955489697
2673 6.682500 0.999986277518 0.999986277518
2674 6.685000 1.000018034001 1.000018034001
2675 6.687500 1.000050183396 1.000050183395
2676 6.690000 1.000082151309 1.000082151309
2677 6.692500 1.000113379402 1.000113379402
2678 6.695000 1.000143339562 1.000143339562
2679 6.697500 1.000171547212 1.000171547212
2680 6.700000 1.000197573392 1.000197573392
2681 6.702500 1.000221055327 1.000221055327
2682 6.705000 1.000241705191 1.000241705192
2683 6.707500 1.000259316867 1.000259316868
2684 6.710000 1.000273770510 1.000273770511
2685 6.712500 1.000285034822 1.000285034822
2686 6.715000 1.000293166967 1.000293166967
2687 6.717500 1.000298310150 1.000298310151
2688 6.720000 1.000300688915 1.000300688915
2689 6.722500 1.000300602290 1.000300602291
2690 6.725000 1.000298414975 1.000298414976
2691 6.727500 1.000294546788 1.000294546788
2692 6.730000 1.000289460656 1.000289460657
2693 6.732500 1.000283649473 1.000283649473
2694 6.735000 1.000277622151 1.000277622151
2695 6.737500 1.000271889249 1.000271889250
2696 6.740000 1.000266948546 1.000266948546
2697 6.742500 1.000263270930 1.000263270930
2698 6.745000 1.000261286989 1.000261286990
2699 6.747500 1.000261374642 1.000261374643
2700 6.750000 1.000263848133 1.000263848134
2701 6.752500 1.000268948691 1.000268948692
2702 6.755000 1.000276837090 1.000276837091
2703 6.757500 1.000287588315 1.000287588315
2704 6.760000 1.000301188476 1.000301188476
2705 6.762500 1.000317534061 1.000317534061
2706 6.765000 1.000336433546 1.000336433547
2707 6.767500 1.000357611347 1.000357611347
2708 6.770000 1.000380713995 1.000380713995
2709 6.772500 1.000405318413 1.000405318414
2710 6.775000 1.000430942071 1.000430942071
2711 6.777500 1.000457054766 1.000457054766
2712 6.780000 1.000483091746 1.000483091746
2713 6.782500 1.000508467836 1.000508467836
2714 6.785000 1.000532592204 1.000532592204
2715 6.787500 1.000554883410 1.000554883410
2716 6.790000 1.000574784335 1.000574784335
2717 6.792500 1.000591776620 1.000591776620
2718 6.795000 1.000605394240 1.000605394240
2719 6.797500 1.000615235864 1.000615235864
2720 6.800000 1.000620975684 1.000620975684
2721 6.802500 1.000622372418 1.000622372419
2722 6.805000 1.000619276275 1.000619276276
2723 6.807500 1.000611633667 1.000611633668
2724 6.810000 1.000599489563 1.000599489563
2725 6.812500 1.000582987405 1.000582987405
2726 6.815000 1.000562366578 1.000562366578
2727 6.817500 1.000537957498 1.000537957498
2728 6.820000 1.000510174419 1.000510174420
2729 6.822500 1.000479506149 1.000479506149
2730 6.825000 1.000446504884 1.000446504884
2731 6.827500 1.000411773452 1.000411773452
2732 6.830000 1.000375951271 1.000375951271
2733 6.832500 1.000339699369 1.000339699369
2734 6.835000 1.000303684846 1.000303684847
2735 6.837500 1.000268565157 1.000268565157
2736 6.840000 1.000234972603 1.000234972603
2737 6.842500 1.000203499434 1.000203499434
2738 6.845000 1.000174683912 1.000174683913
2739 6.847500 1.000148997696 1.000148997696
2740 6.850000 1.000126834851 1.000126834851
2741 6.852500 1.000108502769 1.000108502769
2742 6.855000 1.000094215207 1.000094215207
2743 6.857500 1.000084087629 1.000084087629
2744 6.860000 1.000078134959 1.000078134959
2745 6.862500 1.000076271793 1.000076271793
2746 6.865000 1.000078315076 1.000078315075
2747 6.867500 1.000083989156 1.000083989156
2748 6.870000 1.000092933100 1.000092933100
2749 6.872500 1.000104710075 1.000104710075
2750 6.875000 1.000118818561 1.000118818561
2751 6.877500 1.000134705113 1.000134705113
2752 6.880000 1.000151778345 1.000151778345
2753 6.882500 1.000169423786 1.000169423786
2754 6.885000 1.000187019236 1.000187019236
2755 6.887500 1.000203950228 1.000203950228
2756 6.890000 1.000219625219 1.000219625219
2757 6.892500 1.000233490112 1.000233490111
2758 6.895000 1.000245041766 1.000245041766
2759 6.897500 1.000253840141 1.000253840141
2760 6.900000 1.000259518784 1.000259518784
2761 6.902500 1.000261793391 1.000261793391
2762 6.905000 1.000260468242 1.000260468242
2763 6.907500 1.000255440352 1.000255440352
2764 6.910000 1.000246701240 1.000246701240
2765 6.912500 1.000234336281 1.000234336281
2766 6.915000 1.000218521670 1.000218521670
2767 6.917500 1.000199519086 1.000199519086
2768 6.920000 1.000177668195 1.000177668195
2769 6.922500 1.000153377208 1.000153377209
2770 6.925000 1.000127111730 1.000127111731
2771 6.927500 1.000099382197 1.000099382197
2772 6.930000 1.000070730239 1.000070730239
2773 6.932500 1.000041714313 1.000041714313
2774 6.935000 1.000012894987 1.000012894987
2775 6.937500 0.999984820251 0.999984820252
2776 6.940000 0.999958011240 0.999958011241
2777 6.942500 0.999932948730 0.999932948730
2778 6.945000 0.999910060761 0.999910060761
2779 6.947500 0.999889711702 0.999889711703
2780 6.950000 0.999872193038 0.999872193039
2781 6.952500 0.999857716107 0.999857716108
2782 6.955000 0.999846406987 0.999846406988
2783 6.957500 0.999838303646 0.999838303647
2784 6.960000 0.999833355435 0.999833355436
2785 6.962500 0.999831424930 0.999831424931
2786 6.965000 0.999832292072 0.999832292073
2787 6.967500 0.999835660503 0.999835660504
2788 6.970000 0.999841165918 0.999841165919
2789 6.972500 0.999848386228 0.999848386229
2790 6.975000 0.999856853261 0.999856853262
2791 6.977500 0.999866065701 0.999866065702
2792 6.980000 0.999875502923 0.999875502924
2793 6.982500 0.999884639369 0.999884639370
2794 6.985000 0.999892959084 0.999892959084
2795 6.987500 0.999899970037 0.999899970038
2796 6.990000 0.999905217855 0.999905217855
2797 6.992500 0.999908298594 0.999908298594
2798 6.995000 0.999908870238 0.999908870239
2799 6.997500 0.999906662598 0.999906662599
2800 7.000000 0.999901485360 0.999901485361
2801 7.002500 0.999893234064 0.999893234064
2802 7.005000 0.999881893855 0.999881893856
2803 7.007500 0.999867540897 0.999867540897
2804 7.010000 0.999850341405 0.999850341405
2805 7.012500 0.999830548313 0.999830548314
2806 7.015000 0.999808495662 0.999808495663
2807 7.017500 0.999784590825 0.999784590826
2808 7.020000 0.999759304786 0.999759304787
2809 7.022500 0.999733160697 0.999733160697
2810 7.025000 0.999706721006 0.999706721007
2811 7.027500 0.999680573487 0.999680573487
2812 7.030000 0.999655316507 0.999655316507
2813 7.032500 0.999631543924 0.999631543924
2814 7.035000 0.999609829987 0.999609829988
2815 7.037500 0.999590714618 0.999590714618
2816 7.040000 0.999574689461 0.999574689461
2817 7.042500 0.999562185044 0.999562185044
2818 7.045000 0.999553559394 0.999553559394
2819 7.047500 0.999549088375 0.999549088375
2820 7.050000 0.999548958026 0.999548958026
2821 7.052500 0.999553259072 0.999553259072
2822 7.055000 0.999561983769 0.999561983769
2823 7.057500 0.999575025161 0.999575025161
2824 7.060000 0.999592178780 0.999592178779
2825 7.062500 0.999613146745 0.999613146745
2826 7.065000 0.999637544176 0.999637544175
2827 7.067500 0.999664907755 0.999664907755
2828 7.070000 0.999694706242 0.999694706242
2829 7.072500 0.999726352674 0.999726352674
2830 7.075000 0.999759217957 0.999759217957
2831 7.077500 0.999792645514 0.999792645513
2832 7.080000 0.999825966625 0.999825966624
2833 7.082500 0.999858516083 0.999858516082
2834 7.085000 0.999889647778 0.999889647778
2835 7.087500 0.999918749822 0.999918749821
2836 7.090000 0.999945258835 0.999945258834
2837 7.092500 0.999968673052 0.999968673051
2838 7.095000 0.999988563914 0.999988563913
2839 7.097500 1.000004585857 1.000004585857
2840 7.100000 1.000016484070 1.000016484070
2841 7.102500 1.000024100010 1.000024100010
2842 7.105000 1.000027374567 1.000027374567
2843 7.107500 1.000026348783 1.000026348782
2844 7.110000 1.000021162116 1.000021162116
2845 7.112500 1.000012048315 1.000012048315
2846 7.115000 0.999999328987 0.999999328987
2847 7.117500 0.999983405045 0.999983405045
2848 7.120000 0.999964746248 0.999964746248
2849 7.122500 0.999943879102 0.999943879102
2850 7.125000 0.999921373428 0.999921373428
2851 7.127500 0.999897827945 0.999897827945
2852 7.130000 0.999873855224 0.999873855224
2853 7.132500 0.999850066405 0.999850066405
2854 7.135000 0.999827056045 0.999827056046
2855 7.137500 0.999805387503 0.999805387503
2856 7.140000 0.999785579199 0.999785579200
2857 7.142500 0.999768092119 0.999768092120
2858 7.145000 0.999753318855 0.999753318856
2859 7.147500 0.999741574461 0.999741574461
2860 7.150000 0.999733089351 0.999733089351
2861 7.152500 0.999728004407 0.999728004408
2862 7.155000 0.999726368415 0.999726368416
2863 7.157500 0.999728137880 0.999728137881
2864 7.160000 0.999733179225 0.999733179226
2865 7.162500 0.999741273300 0.999741273300
2866 7.165000 0.999752122083 0.999752122083
2867 7.167500 0.999765357389 0.999765357390
2868 7.170000 0.999780551359 0.999780551359
2869 7.172500 0.999797228448 0.999797228449
2870 7.175000 0.999814878609 0.999814878609
2871 7.177500 0.999832971308 0.999832971309
2872 7.180000 0.999850970034 0.999850970034
2873 7.182500 0.999868346891 0.999868346892
2874 7.185000 0.999884596924 0.999884596924
2875 7.187500 0.999899251781 0.999899251782
2876 7.190000 0.999911892378 0.999911892378
2877 7.192500 0.999922160211 0.999922160212
2878 7.195000 0.999929767053 0.999929767053
2879 7.197500 0.999934502747 0.999934502748
2880 7.200000 0.999936240933 0.999936240933
2881 7.202500 0.999934942514 0.999934942515
2882 7.205000 0.999930656818 0.999930656819
2883 7.207500 0.999923520384 0.999923520384
2884 7.210000 0.999913753428 0.999913753429
2885 7.212500 0.999901654081 0.999901654081
2886 7.215000 0.999887590524 0.999887590525
2887 7.217500 0.999871991261 0.999871991261
2888 7.220000 0.999855333744 0.999855333744
2889 7.222500 0.999838131679 0.999838131679
2890 7.225000 0.999820921319 0.999820921319
2891 7.227500 0.999804247110 0.999804247110
2892 7.230000 0.999788647065 0.999788647066
2893 7.232500 0.999774638240 0.999774638240
2894 7.235000 0.999762702690 0.999762702690
2895 7.237500 0.999753274284 0.999753274285
2896 7.240000 0.999746726705 0.999746726705
2897 7.242500 0.999743362957 0.999743362957
2898 7.245000 0.999743406667 0.999743406668
2899 7.247500 0.999746995390 0.999746995390
2900 7.250000 0.999754176113 0.999754176114
2901 7.252500 0.999764903081 0.999764903081
2902 7.255000 0.999779037999 0.999779038000
2903 7.257500 0.999796352629 0.999796352630
2904 7.260000 0.999816533711 0.999816533712
2905 7.262500 0.999839190102 0.999839190102
2906 7.265000 0.999863861956 0.999863861957
2907 7.267500 0.999890031720 0.999890031720
2908 7.270000 0.999917136671 0.999917136672
2909 7.272500 0.999944582692 0.999944582693
2910 7.275000 0.999971758925 0.999971758926
2911 7.277500 0.999998052955 0.999998052955
2912 7.280000 1.000022866119 1.000022866119
2913 7.282500 1.000045628577 1.000045628578
2914 7.285000 1.000065813746 1.000065813746
2915 7.287500 1.000082951736 1.000082951736
2916 7.290000 1.000096641448 1.000096641448
2917 7.292500 1.000106561026 1.000106561026
2918 7.295000 1.000112476384 1.000112476384
2919 7.297500 1.000114247607 1.000114247607
2920 7.300000 1.000111833036 1.000111833036
2921 7.302500 1.000105290951 1.000105290952
2922 7.305000 1.000094778791 1.000094778791
2923 7.307500 1.000080549923 1.000080549923
2924 7.310000 1.000062948049 1.000062948049
2925 7.312500 1.000042399378 1.000042399378
2926 7.315000 1.000019402751 1.000019402751
2927 7.317500 0.999994517979 0.999994517979
2928 7.320000 0.999968352659 0.999968352659
2929 7.322500 0.999941547824 0.999941547824
2930 7.325000 0.999914762758 0.999914762758
2931 7.327500 0.999888659367 0.999888659367
2932 7.330000 0.999863886492 0.999863886492
2933 7.332500 0.999841064550 0.999841064550
2934 7.335000 0.999820770891 0.999820770891
2935 7.337500 0.999803526219 0.999803526218
2936 7.340000 0.999789782428 0.999789782427
2937 7.342500 0.999779912146 0.999779912146
2938 7.345000 0.999774200240 0.999774200240
2939 7.347500 0.999772837486 0.999772837485
2940 7.350000 0.999775916569 0.999775916569
2941 7.352500 0.999783430494 0.999783430494
2942 7.355000 0.999795273442 0.999795273442
2943 7.357500 0.999811244048 0.999811244048
2944 7.360000 0.999831051005 0.999831051005
2945 7.362500 0.999854320853 0.999854320853
2946 7.365000 0.999880607744 0.999880607744
2947 7.367500 0.999909404936 0.999909404936
2948 7.370000 0.999940157719 0.999940157719
2949 7.372500 0.999972277447 0.999972277447
2950 7.375000 1.000005156310 1.000005156310
2951 7.377500 1.000038182481 1.000038182481
2952 7.380000 1.000070755245 1.000070755245
2953 7.382500 1.000102299737 1.000102299737
2954 7.385000 1.000132280903 1.000132280903
2955 7.387500 1.000160216351 1.000160216350
2956 7.390000 1.000185687749 1.000185687748
2957 7.392500 1.000208350505 1.000208350505
2958 7.395000 1.000227941479 1.000227941478
2959 7.397500 1.000244284530 1.000244284530
2960 7.400000 1.000257293792 1.000257293792
2961 7.402500 1.000266974566 1.000266974566
2962 7.405000 1.000273421856 1.000273421856
2963 7.407500 1.000276816559 1.000276816559
2964 7.410000 1.000277419448 1.000277419448
2965 7.412500 1.000275563086 1.000275563086
2966 7.415000 1.000271641911 1.000271641911
2967 7.417500 1.000266100736 1.000266100736
2968 7.420000 1.000259421982 1.000259421982
2969 7.422500 1.000252111972 1.000252111972
2970 7.425000 1.000244686651 1.000244686651
2971 7.427500 1.000237657099 1.000237657099
2972 7.430000 1.000231515218 1.000231515218
2973 7.432500 1.000226719972 1.000226719972
2974 7.435000 1.000223684529 1.000223684529
2975 7.437500 1.000222764643 1.000222764643
2976 7.440000 1.000224248582 1.000224248583
2977 7.442500 1.000228348861 1.000228348861
2978 7.445000 1.000235195992 1.000235195993
2979 7.447500 1.000244834431 1.000244834431
2980 7.450000 1.000257220800 1.000257220800
2981 7.452500 1.000272224471 1.000272224472
2982 7.455000 1.000289630464 1.000289630465
2983 7.457500 1.000309144611 1.000309144612
2984 7.460000 1.000330400848 1.000330400848
2985 7.462500 1.000352970447 1.000352970448
2986 7.465000 1.000376372968 1.000376372968
2987 7.467500 1.000400088623 1.000400088623
2988 7.470000 1.000423571770 1.000423571770
2989 7.472500 1.000446265161 1.000446265162
2990 7.475000 1.000467614596 1.000467614596
2991 7.477500 1.000487083593 1.000487083594
2992 7.480000 1.000504167703 1.000504167704
2993 7.482500 1.000518408091 1.000518408092
2994 7.485000 1.000529404034 1.000529404035
2995 7.487500 1.000536824006 1.000536824006
2996 7.490000 1.000540415055 1.000540415056
2997 7.492500 1.000540010237 1.000540010238
2998 7.495000 1.000535533879 1.000535533880
2999 7.497500 1.000527004562 1.000527004563
3000 7.500000 1.000514535707 1.000514535707
3001 7.502500 1.000498333753 1.000498333754
3002 7.505000 1.000478693965 1.000478693966
3003 7.507500 1.000455993956 1.000455993956
3004 7.510000 1.000430685091 1.000430685091
3005 7.512500 1.000403281981 1.000403281982
3006 7.515000 1.000374350319 1.000374350320
3007 7.517500 1.000344493364 1.000344493364
3008 7.520000 1.000314337409 1.000314337410
3009 7.522500 1.000284516606 1.000284516607
3010 7.525000 1.000255657504 1.000255657504
3011 7.527500 1.000228363715 1.000228363716
3012 7.530000 1.000203201078 1.000203201078
3013 7.532500 1.000180683693 1.000180683693
3014 7.535000 1.000161261189 1.000161261189
3015 7.537500 1.000145307535 1.000145307534
3016 7.540000 1.000133111682 1.000133111682
3017 7.542500 1.000124870276 1.000124870275
3018 7.545000 1.000120682618 1.000120682618
3019 7.547500 1.000120548013 1.000120548013
3020 7.550000 1.000124365568 1.000124365568
3021 7.552500 1.000131936448 1.000131936447
3022 7.555000 1.000142968539 1.000142968539
3023 7.557500 1.000157083410 1.000157083410
3024 7.560000 1.000173825387 1.000173825387
3025 7.562500 1.000192672531 1.000192672530
3026 7.565000 1.000213049237 1.000213049236
3027 7.567500 1.000234340148 1.000234340148
3028 7.570000 1.000255905036 1.000255905036
3029 7.572500 1.000277094272 1.000277094271
3030 7.575000 1.000297264515 1.000297264515
3031 7.577500 1.000315794221 1.000315794221
3032 7.580000 1.000332098581 1.000332098580
3033 7.582500 1.000345643523 1.000345643523
3034 7.585000 1.000355958439 1.000355958439
3035 7.587500 1.000362647298 1.000362647298
3036 7.590000 1.000365397896 1.000365397896
3037 7.592500 1.000363989002 1.000363989002
3038 7.595000 1.000358295225 1.000358295225
3039 7.597500 1.000348289501 1.000348289501
3040 7.600000 1.000334043125 1.000334043125
3041 7.602500 1.000315723351 1.000315723351
3042 7.605000 1.000293588622 1.000293588622
3043 7.607500 1.000267981556 1.000267981556
3044 7.610000 1.000239319885 1.000239319885
3045 7.612500 1.000208085566 1.000208085566
3046 7.615000 1.000174812365 1.000174812365
3047 7.617500 1.000140072218 1.000140072218
3048 7.620000 1.000104460736 1.000104460736
3049 7.622500 1.000068582214 1.000068582214
3050 7.625000 1.000033034528 1.000033034528
3051 7.627500 0.999998394311 0.999998394311
3052 7.630000 0.999965202781 0.999965202782
3053 7.632500 0.999933952581 0.999933952581
3054 7.635000 0.999905075953 0.999905075954
3055 7.637500 0.999878934568 0.999878934568
3056 7.640000 0.999855811231 0.999855811231
3057 7.642500 0.999835903701 0.999835903702
3058 7.645000 0.999819320750 0.999819320751
3059 7.647500 0.999806080570 0.999806080570
3060 7.650000 0.999796111550 0.999796111550
3061 7.652500 0.999789255409 0.999789255409
3062 7.655000 0.999785272576 0.999785272577
3063 7.657500 0.999783849693 0.999783849693
3064 7.660000 0.999784609019 0.999784609020
3065 7.662500 0.999787119508 0.999787119508
3066 7.665000 0.999790909244 0.999790909244
3067 7.667500 0.999795478929 0.999795478929
3068 7.670000 0.999800316055 0.999800316055
3069 7.672500 0.999804909394 0.999804909394
3070 7.675000 0.999808763423 0.999808763424
3071 7.677500 0.999811412313 0.999811412313
3072 7.680000 0.999812433102 0.999812433103
3073 7.682500 0.999811457724 0.999811457725
3074 7.685000 0.999808183560 0.999808183561
3075 7.687500 0.999802382246 0.999802382246
3076 7.690000 0.999793906497 0.999793906497
3077 7.692500 0.999782694773 0.999782694774
3078 7.695000 0.999768773656 0.999768773657
3079 7.697500 0.999752257872 0.999752257872
3080 7.700000 0.999733347954 0.999733347954
3081 7.702500 0.999712325610 0.999712325611
3082 7.705000 0.999689546897 0.999689546898
3083 7.707500 0.999665433387 0.999665433388
3084 7.710000 0.999640461541 0.999640461542
3085 7.712500 0.999615150574 0.999615150574
3086 7.715000 0.999590049101 0.999590049102
3087 7.717500 0.999565720941 0.999565720942
3088 7.720000 0.999542730401 0.999542730402
3089 7.722500 0.999521627458 0.999521627459
3090 7.725000 0.999502933192 0.999502933193
3091 7.727500 0.999487125867 0.999487125868
3092 7.730000 0.999474628003 0.999474628003
3093 7.732500 0.999465794783 0.999465794783
3094 7.735000 0.999460904098 0.999460904099
3095 7.737500 0.999460148485 0.999460148486
3096 7.740000 0.999463629169 0.999463629169
3097 7.742500 0.999471352379 0.999471352379
3098 7.745000 0.999483228031 0.999483228031
3099 7.747500 0.999499070821 0.999499070821
3100 7.750000 0.999518603717 0.999518603718
3101 7.752500 0.999541463763 0.999541463763
3102 7.755000 0.999567210061 0.999567210062
3103 7.757500 0.999595333743 0.999595333744
3104 7.760000 0.999625269680 0.999625269680
3105 7.762500 0.999656409648 0.999656409648
3106 7.765000 0.999688116631 0.999688116632
3107 7.767500 0.999719739890 0.999719739890
3108 7.770000 0.999750630440 0.999750630441
3109 7.772500 0.999780156551 0.999780156551
3110 7.775000 0.999807718864 0.999807718864
3111 7.777500 0.999832764780 0.999832764780
3112 7.780000 0.999854801727 0.999854801727
3113 7.782500 0.999873409000 0.999873409000
3114 7.785000 0.999888247854 0.999888247854
3115 7.787500 0.999899069622 0.999899069622
3116 7.790000 0.999905721629 0.999905721629
3117 7.792500 0.999908150769 0.999908150768
3118 7.795000 0.999906404649 0.999906404649
3119 7.797500 0.999900630277 0.999900630277
3120 7.800000 0.999891070315 0.999891070315
3121 7.802500 0.999878057003 0.999878057003
3122 7.805000 0.999862003895 0.999862003895
3123 7.807500 0.999843395632 0.999843395632
3124 7.810000 0.999822775984 0.999822775984
3125 7.812500 0.999800734480 0.999800734480
3126 7.815000 0.999777891955 0.999777891955
3127 7.817500 0.999754885369 0.999754885369
3128 7.820000 0.999732352290 0.999732352290
3129 7.822500 0.999710915412 0.999710915412
3130 7.825000 0.999691167512 0.999691167512
3131 7.827500 0.999673657199 0.999673657199
3132 7.830000 0.999658875824 0.999658875824
3133 7.832500 0.999647245872 0.999647245873
3134 7.835000 0.999639111111 0.999639111111
3135 7.837500 0.999634728747 0.999634728747
3136 7.840000 0.999634263779 0.999634263779
3137 7.842500 0.999637785671 0.999637785671
3138 7.845000 0.999645267439 0.999645267439
3139 7.847500 0.999656587145 0.999656587145
3140 7.850000 0.999671531766 0.999671531767
3141 7.852500 0.999689803331 0.999689803332
3142 7.855000 0.999711027151 0.999711027151
3143 7.857500 0.999734761938 0.999734761939
3144 7.860000 0.999760511550 0.999760511551
3145 7.862500 0.999787738043 0.999787738044
3146 7.865000 0.999815875713 0.999815875713
3147 7.867500 0.999844345747 0.999844345747
3148 7.870000 0.999872571126 0.999872571126
3149 7.872500 0.999899991380 0.999899991380
3150 7.875000 0.999926076827 0.999926076828
3151 7.877500 0.999950341933 0.999950341934
3152 7.880000 0.999972357441 0.999972357441
3153 7.882500 0.999991760976 0.999991760977
3154 7.885000 1.000008265847 1.000008265848
3155 7.887500 1.000021667818 1.000021667819
3156 7.890000 1.000031849698 1.000031849699
3157 7.892500 1.000038783614 1.000038783614
3158 7.895000 1.000042530931 1.000042530932
3159 7.897500 1.000043239821 1.000043239821
3160 7.900000 1.000041140543 1.000041140543
3161 7.902500 1.000036538576 1.000036538576
3162 7.905000 1.000029805776 1.000029805776
3163 7.907500 1.000021369797 1.000021369798
3164 7.910000 1.000011702054 1.000011702054
3165 7.912500 1.000001304542 1.000001304543
3166 7.915000 0.999990695865 0.999990695866
3167 7.917500 0.999980396826 0.999980396826
3168 7.920000 0.999970915969 0.999970915970
3169 7.922500 0.999962735452 0.999962735452
3170 7.925000 0.999956297600 0.999956297600
3171 7.927500 0.999951992521 0.999951992521
3172 7.930000 0.999950147082 0.999950147083
3173 7.932500 0.999951015555 0.999951015555
3174 7.935000 0.999954772159 0.999954772159
3175 7.937500 0.999961505724 0.999961505724
3176 7.940000 0.999971216592 0.999971216593
3177 7.942500 0.999983815862 0.999983815862
3178 7.945000 0.999999126992 0.999999126992
3179 7.947500 1.000016889736 1.000016889736
3180 7.950000 1.000036766312 1.000036766312
3181 7.952500 1.000058349648 1.000058349648
3182 7.955000 1.000081173515 1.000081173514
3183 7.957500 1.000104724270 1.000104724270
3184 7.960000 1.000128453937 1.000128453937
3185 7.962500 1.000151794272 1.000151794271
3186 7.965000 1.000174171467 1.000174171467
3187 7.967500 1.000195021118 1.000195021117
