# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2503 6.257500 0.999999884116 0.999999884116
2504 6.260000 0.999999771008 0.999999771008
2505 6.262500 0.999999658829 0.999999658829
2506 6.265000 0.999999548288 0.999999548288
2507 6.267500 0.999999440131 0.999999440131
2508 6.270000 0.999999335130 0.999999335130
2509 6.272500 0.999999234079 0.999999234079
2510 6.275000 0.999999137782 0.999999137782
2511 6.277500 0.999999047037 0.999999047037
2512 6.280000 0.999998962630 0.999998962630
2513 6.282500 0.999998885321 0.999998885321
2514 6.285000 0.999998815827 0.999998815827
2515 6.287500 0.999998754816 0.999998754816
2516 6.290000 0.999998702892 0.999998702892
2517 6.292500 0.999998660581 0.999998660581
2518 6.295000 0.999998628323 0.999998628323
2519 6.297500 0.999998606463 0.999998606463
2520 6.300000 0.999998595237 0.999998595237
2521 6.302500 0.999998594771 0.999998594771
2522 6.305000 0.999998605072 0.999998605072
2523 6.307500 0.999998626025 0.999998626025
2524 6.310000 0.999998657388 0.999998657388
2525 6.312500 0.999998698796 0.999998698796
2526 6.315000 0.999998749762 0.999998749762
2527 6.317500 0.999998809676 0.999998809676
2528 6.320000 0.999998877816 0.999998877816
2529 6.322500 0.999998953354 0.999998953354
2530 6.325000 0.999999035364 0.999999035364
2531 6.327500 0.999999122833 0.999999122833
2532 6.330000 0.999999214676 0.999999214676
2533 6.332500 0.999999309746 0.999999309746
2534 6.335000 0.999999406851 0.999999406851
2535 6.337500 0.999999504770 0.999999504770
2536 6.340000 0.999999602270 0.999999602270
2537 6.342500 0.999999698118 0.999999698118
2538 6.345000 0.999999791105 0.999999791105
2539 6.347500 0.999999880058 0.999999880058
2540 6.350000 0.999999963857 0.999999963857
2541 6.352500 1.000000041451 1.000000041451
2542 6.355000 1.000000111871 1.000000111871
2543 6.357500 1.000000174249 1.000000174249
2544 6.360000 1.000000227822 1.000000227822
2545 6.362500 1.000000271947 1.000000271947
2546 6.365000 1.000000306112 1.000000306112
2547 6.367500 1.000000329936 1.000000329936
2548 6.370000 1.000000343182 1.000000343182
2549 6.372500 1.000000345753 1.000000345753
2550 6.375000 1.000000337695 1.000000337695
2551 6.377500 1.000000319199 1.000000319199
2552 6.380000 1.000000290594 1.000000290594
2553 6.382500 1.000000252342 1.000000252342
2554 6.385000 1.000000205030 1.000000205030
2555 6.387500 1.000000149368 1.000000149368
2556 6.390000 1.000000086167 1.000000086167
2557 6.392500 1.000000016337 1.000000016337
2558 6.395000 0.999999940869 0.999999940869
2559 6.397500 0.999999860825 0.999999860825
2560 6.400000 0.999999777315 0.999999777315
2561 6.402500 0.999999691493 0.999999691493
2562 6.405000 0.999999604531 0.999999604531
2563 6.407500 0.999999517611 0.999999517611
2564 6.410000 0.999999431903 0.999999431903
2565 6.412500 0.999999348555 0.999999348555
2566 6.415000 0.999999268676 0.999999268676
2567 6.417500 0.999999193324 0.999999193324
2568 6.420000 0.999999123489 0.999999123489
2569 6.422500 0.999999060088 0.999999060088
2570 6.425000 0.999999003950 0.999999003950
2571 6.427500 0.999998955806 0.999998955806
2572 6.430000 0.999998916288 0.999998916288
2573 6.432500 0.999998885916 0.999998885916
2574 6.435000 0.999998865099 0.999998865099
2575 6.437500 0.999998854129 0.999998854129
2576 6.440000 0.999998853182 0.999998853182
2577 6.442500 0.999998862316 0.999998862316
2578 6.445000 0.999998881478 0.999998881478
2579 6.447500 0.999998910500 0.999998910500
2580 6.450000 0.999998949110 0.999998949110
2581 6.452500 0.999998996936 0.999998996936
2582 6.455000 0.999999053510 0.999999053510
2583 6.457500 0.999999118279 0.999999118279
2584 6.460000 0.999999190611 0.999999190611
2585 6.462500 0.999999269809 0.999999269809
2586 6.465000 0.999999355112 0.999999355112
2587 6.467500 0.999999445713 0.999999445713
2588 6.470000 0.999999540763 0.999999540763
2589 6.472500 0.999999639385 0.999999639385
2590 6.475000 0.999999740680 0.999999740680
2591 6.477500 0.999999843739 0.999999843739
2592 6.480000 0.999999947652 0.999999947652
2593 6.482500 1.000000051516 1.000000051516
2594 6.485000 1.000000154443 1.000000154443
2595 6.487500 1.000000255566 1.000000255566
2596 6.490000 1.000000354052 1.000000354052
2597 6.492500 1.000000449099 1.000000449099
2598 6.495000 1.000000539950 1.000000539950
2599 6.497500 1.000000625892 1.000000625892
2600 6.500000 1.000000706265 1.000000706265
2601 6.502500 1.000000780463 1.000000780463
2602 6.505000 1.000000847935 1.000000847935
2603 6.507500 1.000000908193 1.000000908193
2604 6.510000 1.000000960808 1.000000960808
2605 6.512500 1.000001005416 1.000001005416
2606 6.515000 1.000001041716 1.000001041716
2607 6.517500 1.000001069470 1.000001069470
2608 6.520000 1.000001088507 1.000001088507
2609 6.522500 1.000001098717 1.000001098717
2610 6.525000 1.000001100056 1.000001100056
2611 6.527500 1.000001092540 1.000001092540
2612 6.530000 1.000001076246 1.000001076246
2613 6.532500 1.000001051313 1.000001051313
2614 6.535000 1.000001017935 1.000001017935
2615 6.537500 1.000000976362 1.000000976362
2616 6.540000 1.000000926898 1.000000926898
2617 6.542500 1.000000869898 1.000000869897
2618 6.545000 1.000000805763 1.000000805763
2619 6.547500 1.000000734942 1.000000734942
2620 6.550000 1.000000657924 1.000000657924
2621 6.552500 1.000000575238 1.000000575238
2622 6.555000 1.000000487446 1.000000487446
2623 6.557500 1.000000395142 1.000000395142
2624 6.560000 1.000000298950 1.000000298950
2625 6.562500 1.000000199513 1.000000199513
2626 6.565000 1.000000097496 1.000000097496
2627 6.567500 0.999999993578 0.999999993578
2628 6.570000 0.999999888447 0.999999888447
2629 6.572500 0.999999782800 0.999999782800
2630 6.575000 0.999999677331 0.999999677331
2631 6.577500 0.999999572734 0.999999572734
2632 6.580000 0.999999469692 0.999999469692
2633 6.582500 0.999999368878 0.999999368878
2634 6.585000 0.999999270947 0.999999270947
2635 6.587500 0.999999176532 0.999999176532
2636 6.590000 0.999999086240 0.999999086240
2637 6.592500 0.999999000651 0.999999000651
2638 6.595000 0.999998920308 0.999998920308
2639 6.597500 0.999998845720 0.999998845720
2640 6.600000 0.999998777352 0.999998777352
2641 6.602500 0.999998715627 0.999998715627
2642 6.605000 0.999998660922 0.999998660922
2643 6.607500 0.999998613564 0.999998613564
2644 6.610000 0.999998573828 0.999998573828
2645 6.612500 0.999998541936 0.999998541936
2646 6.615000 0.999998518055 0.999998518055
2647 6.617500 0.999998502297 0.999998502297
2648 6.620000 0.999998494716 0.999998494716
2649 6.622500 0.999998495308 0.999998495308
2650 6.625000 0.999998504013 0.999998504013
2651 6.627500 0.999998520713 0.999998520713
2652 6.630000 0.999998545233 0.999998545233
2653 6.632500 0.999998577344 0.999998577344
2654 6.635000 0.999998616761 0.999998616761
2655 6.637500 0.999998663149 0.999998663149
2656 6.640000 0.999998716122 0.999998716122
2657 6.642500 0.999998775247 0.999998775247
2658 6.645000 0.999998840046 0.999998840046
2659 6.647500 0.999998910000 0.999998910000
2660 6.650000 0.999998984552 0.999998984553
2661 6.652500 0.999999063114 0.999999063114
2662 6.655000 0.999999145065 0.999999145065
2663 6.657500 0.999999229762 0.999999229762
2664 6.660000 0.999999316540 0.999999316540
2665 6.662500 0.999999404720 0.999999404720
2666 6.665000 0.999999493612 0.999999493612
2667 6.667500 0.999999582523 0.999999582523
2668 6.670000 0.999999670760 0.999999670760
2669 6.672500 0.999999757637 0.999999757637
2670 6.675000 0.999999842480 0.999999842480
2671 6.677500 0.999999924632 0.999999924632
2672 6.680000 1.000000003462 1.000000003462
2673 6.682500 1.000000078366 1.000000078366
2674 6.685000 1.000000148775 1.000000148775
2675 6.687500 1.000000214162 1.000000214162
2676 6.690000 1.000000274043 1.000000274043
2677 6.692500 1.000000327985 1.000000327985
2678 6.695000 1.000000375608 1.000000375608
2679 6.697500 1.000000416594 1.000000416594
2680 6.700000 1.000000450685 1.000000450685
2681 6.702500 1.000000477689 1.000000477689
2682 6.705000 1.000000497482 1.000000497482
2683 6.707500 1.000000510012 1.000000510012
2684 6.710000 1.000000515299 1.000000515299
2685 6.712500 1.000000513435 1.000000513435
2686 6.715000 1.000000504588 1.000000504588
2687 6.717500 1.000000488996 1.000000488996
2688 6.720000 1.000000466971 1.000000466971
2689 6.722500 1.000000438894 1.000000438894
2690 6.725000 1.000000405213 1.000000405213
2691 6.727500 1.000000366441 1.000000366441
2692 6.730000 1.000000323148 1.000000323148
2693 6.732500 1.000000275963 1.000000275963
2694 6.735000 1.000000225559 1.000000225559
2695 6.737500 1.000000172655 1.000000172655
2696 6.740000 1.000000118005 1.000000118005
2697 6.742500 1.000000062391 1.000000062391
2698 6.745000 1.000000006617 1.000000006617
2699 6.747500 0.999999951498 0.999999951498
2700 6.750000 0.999999897852 0.999999897852
2701 6.752500 0.999999846493 0.999999846493
2702 6.755000 0.999999798219 0.999999798219
2703 6.757500 0.999999753808 0.999999753808
2704 6.760000 0.999999714001 0.999999714001
2705 6.762500 0.999999679501 0.999999679501
2706 6.765000 0.999999650962 0.999999650962
2707 6.767500 0.999999628979 0.999999628979
2708 6.770000 0.999999614081 0.999999614081
2709 6.772500 0.999999606728 0.999999606728
2710 6.775000 0.999999607301 0.999999607301
2711 6.777500 0.999999616097 0.999999616097
2712 6.780000 0.999999633327 0.999999633327
2713 6.782500 0.999999659110 0.999999659110
2714 6.785000 0.999999693473 0.999999693473
2715 6.787500 0.999999736349 0.999999736349
2716 6.790000 0.999999787578 0.999999787578
2717 6.792500 0.999999846906 0.999999846906
2718 6.795000 0.999999913990 0.999999913990
2719 6.797500 0.999999988400 0.999999988400
2720 6.800000 1.000000069626 1.000000069626
2721 6.802500 1.000000157080 1.000000157080
2722 6.805000 1.000000250107 1.000000250107
2723 6.807500 1.000000347991 1.000000347991
2724 6.810000 1.000000449964 1.000000449964
2725 6.812500 1.000000555217 1.000000555217
2726 6.815000 1.000000662905 1.000000662905
2727 6.817500 1.000000772163 1.000000772163
2728 6.820000 1.000000882116 1.000000882116
2729 6.822500 1.000000991886 1.000000991886
2730 6.825000 1.000001100605 1.000001100605
2731 6.827500 1.000001207429 1.000001207429
2732 6.830000 1.000001311541 1.000001311541
2733 6.832500 1.000001412165 1.000001412165
2734 6.835000 1.000001508575 1.000001508575
2735 6.837500 1.000001600101 1.000001600101
2736 6.840000 1.000001686135 1.000001686135
2737 6.842500 1.000001766141 1.000001766141
2738 6.845000 1.000001839654 1.000001839654
2739 6.847500 1.000001906285 1.000001906285
2740 6.850000 1.000001965727 1.000001965727
2741 6.852500 1.000002017746 1.000002017746
2742 6.855000 1.000002062192 1.000002062192
2743 6.857500 1.000002098985 1.000002098985
2744 6.860000 1.000002128121 1.000002128121
2745 6.862500 1.000002149663 1.000002149663
2746 6.865000 1.000002163734 1.000002163734
2747 6.867500 1.000002170515 1.000002170515
2748 6.870000 1.000002170236 1.000002170236
2749 6.872500 1.000002163166 1.000002163166
2750 6.875000 1.000002149610 1.000002149610
2751 6.877500 1.000002129896 1.000002129896
2752 6.880000 1.000002104371 1.000002104371
2753 6.882500 1.000002073391 1.000002073391
2754 6.885000 1.000002037315 1.000002037315
2755 6.887500 1.000001996497 1.000001996497
2756 6.890000 1.000001951282 1.000001951282
2757 6.892500 1.000001901999 1.000001901999
2758 6.895000 1.000001848958 1.000001848958
2759 6.897500 1.000001792446 1.000001792446
2760 6.900000 1.000001732728 1.000001732728
2761 6.902500 1.000001670043 1.000001670043
2762 6.905000 1.000001604605 1.000001604605
2763 6.907500 1.000001536606 1.000001536606
2764 6.910000 1.000001466217 1.000001466217
2765 6.912500 1.000001393593 1.000001393593
2766 6.915000 1.000001318874 1.000001318874
2767 6.917500 1.000001242193 1.000001242193
2768 6.920000 1.000001163679 1.000001163679
2769 6.922500 1.000001083466 1.000001083466
2770 6.925000 1.000001001692 1.000001001692
2771 6.927500 1.000000918513 1.000000918513
2772 6.930000 1.000000834100 1.000000834100
2773 6.932500 1.000000748650 1.000000748650
2774 6.935000 1.000000662389 1.000000662389
2775 6.937500 1.000000575571 1.000000575571
2776 6.940000 1.000000488487 1.000000488487
2777 6.942500 1.000000401462 1.000000401462
2778 6.945000 1.000000314857 1.000000314857
2779 6.947500 1.000000229066 1.000000229066
2780 6.950000 1.000000144520 1.000000144520
2781 6.952500 1.000000061675 1.000000061675
2782 6.955000 0.999999981014 0.999999981014
2783 6.957500 0.999999903039 0.999999903039
2784 6.960000 0.999999828264 0.999999828264
2785 6.962500 0.999999757209 0.999999757209
2786 6.965000 0.999999690389 0.999999690389
2787 6.967500 0.999999628309 0.999999628309
2788 6.970000 0.999999571448 0.999999571448
2789 6.972500 0.999999520257 0.999999520257
2790 6.975000 0.999999475144 0.999999475144
2791 6.977500 0.999999436466 0.999999436466
2792 6.980000 0.999999404520 0.999999404520
2793 6.982500 0.999999379535 0.999999379535
2794 6.985000 0.999999361664 0.999999361664
2795 6.987500 0.999999350975 0.999999350975
2796 6.990000 0.999999347450 0.999999347450
2797 6.992500 0.999999350979 0.999999350979
2798 6.995000 0.999999361353 0.999999361353
2799 6.997500 0.999999378272 0.999999378272
2800 7.000000 0.999999401337 0.999999401337
2801 7.002500 0.999999430058 0.999999430058
2802 7.005000 0.999999463853 0.999999463853
2803 7.007500 0.999999502059 0.999999502059
2804 7.010000 0.999999543936 0.999999543936
2805 7.012500 0.999999588676 0.999999588676
2806 7.015000 0.999999635416 0.999999635416
2807 7.017500 0.999999683243 0.999999683243
2808 7.020000 0.999999731214 0.999999731214
2809 7.022500 0.999999778365 0.999999778365
2810 7.025000 0.999999823726 0.999999823726
2811 7.027500 0.999999866336 0.999999866336
2812 7.030000 0.999999905257 0.999999905257
2813 7.032500 0.999999939586 0.999999939586
2814 7.035000 0.999999968477 0.999999968477
2815 7.037500 0.999999991147 0.999999991147
2816 7.040000 1.000000006889 1.000000006890
2817 7.042500 1.000000015092 1.000000015092
2818 7.045000 1.000000015243 1.000000015243
2819 7.047500 1.000000006938 1.000000006938
2820 7.050000 0.999999989896 0.999999989896
2821 7.052500 0.999999963956 0.999999963956
2822 7.055000 0.999999929089 0.999999929089
2823 7.057500 0.999999885395 0.999999885395
2824 7.060000 0.999999833106 0.999999833106
2825 7.062500 0.999999772584 0.999999772584
2826 7.065000 0.999999704319 0.999999704319
2827 7.067500 0.999999628921 0.999999628921
2828 7.070000 0.999999547114 0.999999547114
2829 7.072500 0.999999459728 0.999999459728
2830 7.075000 0.999999367689 0.999999367689
2831 7.077500 0.999999272003 0.999999272003
2832 7.080000 0.999999173750 0.999999173750
2833 7.082500 0.999999074063 0.999999074063
2834 7.085000 0.999998974116 0.999998974116
2835 7.087500 0.999998875109 0.999998875109
2836 7.090000 0.999998778252 0.999998778252
2837 7.092500 0.999998684745 0.999998684745
2838 7.095000 0.999998595767 0.999998595767
2839 7.097500 0.999998512458 0.999998512458
2840 7.100000 0.999998435903 0.999998435903
2841 7.102500 0.999998367118 0.999998367118
2842 7.105000 0.999998307037 0.999998307037
2843 7.107500 0.999998256500 0.999998256500
2844 7.110000 0.999998216240 0.999998216240
2845 7.112500 0.999998186876 0.999998186876
2846 7.115000 0.999998168904 0.999998168904
2847 7.117500 0.999998162689 0.999998162689
2848 7.120000 0.999998168466 0.999998168466
2849 7.122500 0.999998186331 0.999998186331
2850 7.125000 0.999998216244 0.999998216244
2851 7.127500 0.999998258031 0.999998258031
2852 7.130000 0.999998311383 0.999998311383
2853 7.132500 0.999998375866 0.999998375866
2854 7.135000 0.999998450923 0.999998450923
2855 7.137500 0.999998535885 0.999998535885
2856 7.140000 0.999998629979 0.999998629979
2857 7.142500 0.999998732339 0.999998732339
2858 7.145000 0.999998842015 0.999998842015
2859 7.147500 0.999998957992 0.999998957992
2860 7.150000 0.999999079195 0.999999079195
2861 7.152500 0.999999204511 0.999999204511
2862 7.155000 0.999999332794 0.999999332794
2863 7.157500 0.999999462886 0.999999462886
2864 7.160000 0.999999593629 0.999999593629
2865 7.162500 0.999999723877 0.999999723877
2866 7.165000 0.999999852508 0.999999852508
2867 7.167500 0.999999978440 0.999999978440
2868 7.170000 1.000000100640 1.000000100640
2869 7.172500 1.000000218134 1.000000218134
2870 7.175000 1.000000330018 1.000000330018
2871 7.177500 1.000000435463 1.000000435463
2872 7.180000 1.000000533726 1.000000533726
2873 7.182500 1.000000624155 1.000000624155
2874 7.185000 1.000000706191 1.000000706191
2875 7.187500 1.000000779370 1.000000779370
2876 7.190000 1.000000843333 1.000000843333
2877 7.192500 1.000000897816 1.000000897816
2878 7.195000 1.000000942656 1.000000942656
2879 7.197500 1.000000977789 1.000000977789
2880 7.200000 1.000001003243 1.000001003243
2881 7.202500 1.000001019141 1.000001019141
2882 7.205000 1.000001025690 1.000001025690
2883 7.207500 1.000001023179 1.000001023179
2884 7.210000 1.000001011974 1.000001011974
2885 7.212500 1.000000992508 1.000000992508
2886 7.215000 1.000000965279 1.000000965279
2887 7.217500 1.000000930837 1.000000930837
2888 7.220000 1.000000889781 1.000000889781
2889 7.222500 1.000000842750 1.000000842750
2890 7.225000 1.000000790414 1.000000790414
2891 7.227500 1.000000733468 1.000000733468
2892 7.230000 1.000000672625 1.000000672625
2893 7.232500 1.000000608605 1.000000608605
2894 7.235000 1.000000542132 1.000000542132
2895 7.237500 1.000000473925 1.000000473925
2896 7.240000 1.000000404690 1.000000404690
2897 7.242500 1.000000335118 1.000000335118
2898 7.245000 1.000000265874 1.000000265874
2899 7.247500 1.000000197598 1.000000197597
2900 7.250000 1.000000130891 1.000000130891
2901 7.252500 1.000000066322 1.000000066322
2902 7.255000 1.000000004415 1.000000004415
2903 7.257500 0.999999945649 0.999999945649
2904 7.260000 0.999999890455 0.999999890455
2905 7.262500 0.999999839216 0.999999839216
2906 7.265000 0.999999792262 0.999999792262
2907 7.267500 0.999999749868 0.999999749868
2908 7.270000 0.999999712260 0.999999712260
2909 7.272500 0.999999679606 0.999999679606
2910 7.275000 0.999999652024 0.999999652024
2911 7.277500 0.999999629580 0.999999629580
2912 7.280000 0.999999612285 0.999999612285
2913 7.282500 0.999999600108 0.999999600108
2914 7.285000 0.999999592965 0.999999592965
2915 7.287500 0.999999590733 0.999999590733
2916 7.290000 0.999999593245 0.999999593245
2917 7.292500 0.999999600299 0.999999600299
2918 7.295000 0.999999611656 0.999999611656
2919 7.297500 0.999999627051 0.999999627051
2920 7.300000 0.999999646189 0.999999646190
2921 7.302500 0.999999668756 0.999999668756
2922 7.305000 0.999999694419 0.999999694419
2923 7.307500 0.999999722829 0.999999722829
2924 7.310000 0.999999753630 0.999999753630
2925 7.312500 0.999999786459 0.999999786459
2926 7.315000 0.999999820951 0.999999820951
2927 7.317500 0.999999856742 0.999999856742
2928 7.320000 0.999999893472 0.999999893472
2929 7.322500 0.999999930791 0.999999930791
2930 7.325000 0.999999968357 0.999999968357
2931 7.327500 1.000000005840 1.000000005840
2932 7.330000 1.000000042926 1.000000042926
2933 7.332500 1.000000079316 1.000000079316
2934 7.335000 1.000000114729 1.000000114729
2935 7.337500 1.000000148900 1.000000148900
2936 7.340000 1.000000181584 1.000000181584
2937 7.342500 1.000000212554 1.000000212554
2938 7.345000 1.000000241599 1.000000241599
2939 7.347500 1.000000268527 1.000000268527
2940 7.350000 1.000000293165 1.000000293165
2941 7.352500 1.000000315352 1.000000315352
2942 7.355000 1.000000334946 1.000000334946
2943 7.357500 1.000000351816 1.000000351816
2944 7.360000 1.000000365846 1.000000365846
2945 7.362500 1.000000376933 1.000000376933
2946 7.365000 1.000000384984 1.000000384984
2947 7.367500 1.000000389917 1.000000389917
2948 7.370000 1.000000391664 1.000000391664
2949 7.372500 1.000000390164 1.000000390164
2950 7.375000 1.000000385369 1.000000385369
2951 7.377500 1.000000377242 1.000000377242
2952 7.380000 1.000000365760 1.000000365760
2953 7.382500 1.000000350912 1.000000350912
2954 7.385000 1.000000332701 1.000000332701
2955 7.387500 1.000000311151 1.000000311151
2956 7.390000 1.000000286301 1.000000286301
2957 7.392500 1.000000258211 1.000000258211
2958 7.395000 1.000000226966 1.000000226966
2959 7.397500 1.000000192674 1.000000192674
2960 7.400000 1.000000155473 1.000000155473
2961 7.402500 1.000000115526 1.000000115526
2962 7.405000 1.000000073031 1.000000073031
2963 7.407500 1.000000028216 1.000000028216
2964 7.410000 0.999999981343 0.999999981343
2965 7.412500 0.999999932710 0.999999932710
2966 7.415000 0.999999882646 0.999999882646
2967 7.417500 0.999999831516 0.999999831516
2968 7.420000 0.999999779717 0.999999779717
2969 7.422500 0.999999727678 0.999999727678
2970 7.425000 0.999999675855 0.999999675855
2971 7.427500 0.999999624729 0.999999624729
2972 7.430000 0.999999574804 0.999999574804
2973 7.432500 0.999999526600 0.999999526600
2974 7.435000 0.999999480650 0.999999480650
2975 7.437500 0.999999437490 0.999999437490
2976 7.440000 0.999999397660 0.999999397660
2977 7.442500 0.999999361690 0.999999361690
2978 7.445000 0.999999330097 0.999999330097
2979 7.447500 0.999999303379 0.999999303379
2980 7.450000 0.999999282003 0.999999282003
2981 7.452500 0.999999266403 0.999999266403
2982 7.455000 0.999999256968 0.999999256968
2983 7.457500 0.999999254040 0.999999254040
2984 7.460000 0.999999257902 0.999999257902
2985 7.462500 0.999999268778 0.999999268778
2986 7.465000 0.999999286824 0.999999286824
2987 7.467500 0.999999312124 0.999999312124
2988 7.470000 0.999999344686 0.999999344686
2989 7.472500 0.999999384440 0.999999384440
2990 7.475000 0.999999431239 0.999999431239
2991 7.477500 0.999999484852 0.999999484852
2992 7.480000 0.999999544971 0.999999544971
2993 7.482500 0.999999611210 0.999999611210
2994 7.485000 0.999999683107 0.999999683107
2995 7.487500 0.999999760129 0.999999760129
2996 7.490000 0.999999841681 0.999999841681
2997 7.492500 0.999999927105 0.999999927105
2998 7.495000 1.000000015694 1.000000015694
2999 7.497500 1.000000106698 1.000000106698
3000 7.500000 1.000000199332 1.000000199332
3001 7.502500 1.000000292788 1.000000292788
3002 7.505000 1.000000386242 1.000000386242
3003 7.507500 1.000000478871 1.000000478871
3004 7.510000 1.000000569856 1.000000569856
3005 7.512500 1.000000658399 1.000000658399
3006 7.515000 1.000000743731 1.000000743731
3007 7.517500 1.000000825124 1.000000825124
3008 7.520000 1.000000901898 1.000000901898
3009 7.522500 1.000000973435 1.000000973435
3010 7.525000 1.000001039181 1.000001039181
3011 7.527500 1.000001098660 1.000001098660
3012 7.530000 1.000001151476 1.000001151476
3013 7.532500 1.000001197319 1.000001197319
3014 7.535000 1.000001235966 1.000001235966
3015 7.537500 1.000001267290 1.000001267290
3016 7.540000 1.000001291252 1.000001291252
3017 7.542500 1.000001307907 1.000001307907
3018 7.545000 1.000001317398 1.000001317398
3019 7.547500 1.000001319953 1.000001319953
3020 7.550000 1.000001315882 1.000001315882
3021 7.552500 1.000001305568 1.000001305568
3022 7.555000 1.000001289459 1.000001289459
3023 7.557500 1.000001268065 1.000001268065
3024 7.560000 1.000001241941 1.000001241941
3025 7.562500 1.000001211685 1.000001211685
3026 7.565000 1.000001177921 1.000001177921
3027 7.567500 1.000001141293 1.000001141293
3028 7.570000 1.000001102454 1.000001102454
3029 7.572500 1.000001062051 1.000001062051
3030 7.575000 1.000001020722 1.000001020722
3031 7.577500 1.000000979082 1.000000979082
3032 7.580000 1.000000937715 1.000000937715
3033 7.582500 1.000000897165 1.000000897165
3034 7.585000 1.000000857933 1.000000857933
3035 7.587500 1.000000820467 1.000000820467
3036 7.590000 1.000000785159 1.000000785159
3037 7.592500 1.000000752341 1.000000752341
3038 7.595000 1.000000722285 1.000000722285
3039 7.597500 1.000000695199 1.000000695199
3040 7.600000 1.000000671231 1.000000671231
3041 7.602500 1.000000650465 1.000000650465
3042 7.605000 1.000000632931 1.000000632931
3043 7.607500 1.000000618605 1.000000618605
3044 7.610000 1.000000607410 1.000000607410
3045 7.612500 1.000000599229 1.000000599229
3046 7.615000 1.000000593906 1.000000593906
3047 7.617500 1.000000591252 1.000000591252
3048 7.620000 1.000000591053 1.000000591053
3049 7.622500 1.000000593079 1.000000593079
3050 7.625000 1.000000597084 1.000000597084
3051 7.627500 1.000000602821 1.000000602821
3052 7.630000 1.000000610038 1.000000610038
3053 7.632500 1.000000618493 1.000000618493
3054 7.635000 1.000000627951 1.000000627951
3055 7.637500 1.000000638192 1.000000638192
3056 7.640000 1.000000649010 1.000000649010
3057 7.642500 1.000000660222 1.000000660222
3058 7.645000 1.000000671660 1.000000671660
3059 7.647500 1.000000683179 1.000000683179
3060 7.650000 1.000000694650 1.000000694650
3061 7.652500 1.000000705963 1.000000705963
3062 7.655000 1.000000717021 1.000000717021
3063 7.657500 1.000000727740 1.000000727740
3064 7.660000 1.000000738041 1.000000738041
3065 7.662500 1.000000747851 1.000000747851
3066 7.665000 1.000000757095 1.000000757095
3067 7.667500 1.000000765690 1.000000765690
3068 7.670000 1.000000773546 1.000000773546
3069 7.672500 1.000000780557 1.000000780557
3070 7.675000 1.000000786596 1.000000786596
3071 7.677500 1.000000791517 1.000000791517
3072 7.680000 1.000000795147 1.000000795147
3073 7.682500 1.000000797288 1.000000797288
3074 7.685000 1.000000797709 1.000000797709
3075 7.687500 1.000000796156 1.000000796156
3076 7.690000 1.000000792344 1.000000792344
3077 7.692500 1.000000785963 1.000000785963
3078 7.695000 1.000000776679 1.000000776679
3079 7.697500 1.000000764140 1.000000764140
3080 7.700000 1.000000747980 1.000000747980
3081 7.702500 1.000000727825 1.000000727825
3082 7.705000 1.000000703297 1.000000703297
3083 7.707500 1.000000674028 1.000000674028
3084 7.710000 1.000000639660 1.000000639660
3085 7.712500 1.000000599858 1.000000599858
3086 7.715000 1.000000554320 1.000000554320
3087 7.717500 1.000000502780 1.000000502780
3088 7.720000 1.000000445021 1.000000445021
3089 7.722500 1.000000380882 1.000000380882
3090 7.725000 1.000000310264 1.000000310264
3091 7.727500 1.000000233141 1.000000233141
3092 7.730000 1.000000149560 1.000000149560
3093 7.732500 1.000000059652 1.000000059652
3094 7.735000 0.999999963632 0.999999963632
3095 7.737500 0.999999861803 0.999999861803
3096 7.740000 0.999999754557 0.999999754557
3097 7.742500 0.999999642377 0.999999642377
3098 7.745000 0.999999525831 0.999999525831
3099 7.747500 0.999999405573 0.999999405573
3100 7.750000 0.999999282338 0.999999282338
3101 7.752500 0.999999156933 0.999999156933
3102 7.755000 0.999999030235 0.999999030235
3103 7.757500 0.999998903176 0.999998903176
3104 7.760000 0.999998776739 0.999998776739
3105 7.762500 0.999998651944 0.999998651944
3106 7.765000 0.999998529837 0.999998529837
3107 7.767500 0.999998411478 0.999998411478
3108 7.770000 0.999998297927 0.999998297927
3109 7.772500 0.999998190232 0.999998190232
3110 7.775000 0.999998089414 0.999998089414
3111 7.777500 0.999997996455 0.999997996455
3112 7.780000 0.999997912285 0.999997912285
3113 7.782500 0.999997837765 0.999997837765
3114 7.785000 0.999997773682 0.999997773682
3115 7.787500 0.999997720731 0.999997720731
3116 7.790000 0.999997679507 0.999997679507
3117 7.792500 0.999997650500 0.999997650500
3118 7.795000 0.999997634078 0.999997634078
3119 7.797500 0.999997630491 0.999997630491
3120 7.800000 0.999997639857 0.999997639857
3121 7.802500 0.999997662167 0.999997662167
3122 7.805000 0.999997697276 0.999997697276
3123 7.807500 0.999997744909 0.999997744909
3124 7.810000 0.999997804660 0.999997804660
3125 7.812500 0.999997875999 0.999997875999
3126 7.815000 0.999997958272 0.999997958272
3127 7.817500 0.999998050713 0.999998050713
3128 7.820000 0.999998152451 0.999998152451
3129 7.822500 0.999998262521 0.999998262521
3130 7.825000 0.999998379873 0.999998379873
3131 7.827500 0.999998503386 0.999998503386
3132 7.830000 0.999998631882 0.999998631882
3133 7.832500 0.999998764139 0.999998764139
3134 7.835000 0.999998898906 0.999998898906
3135 7.837500 0.999999034919 0.999999034919
3136 7.840000 0.999999170914 0.999999170914
