# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
2550 6.375000 1.000000187107 1.000000187107
2551 6.377500 1.000000101626 1.000000101626
2552 6.380000 1.000000009247 1.000000009247
2553 6.382500 0.999999911424 0.999999911424
2554 6.385000 0.999999809700 0.999999809700
2555 6.387500 0.999999705678 0.999999705678
2556 6.390000 0.999999600999 0.999999600999
2557 6.392500 0.999999497306 0.999999497306
2558 6.395000 0.999999396224 0.999999396224
2559 6.397500 0.999999299329 0.999999299329
2560 6.400000 0.999999208120 0.999999208120
2561 6.402500 0.999999124000 0.999999124000
2562 6.405000 0.999999048249 0.999999048249
2563 6.407500 0.999998982005 0.999998982005
2564 6.410000 0.999998926245 0.999998926245
2565 6.412500 0.999998881774 0.999998881774
2566 6.415000 0.999998849209 0.999998849209
2567 6.417500 0.999998828974 0.999998828974
2568 6.420000 0.999998821293 0.999998821293
2569 6.422500 0.999998826192 0.999998826192
2570 6.425000 0.999998843499 0.999998843499
2571 6.427500 0.999998872847 0.999998872847
2572 6.430000 0.999998913691 0.999998913691
2573 6.432500 0.999998965310 0.999998965310
2574 6.435000 0.999999026830 0.999999026830
2575 6.437500 0.999999097238 0.999999097238
2576 6.440000 0.999999175398 0.999999175398
2577 6.442500 0.999999260079 0.999999260079
2578 6.445000 0.999999349972 0.999999349972
2579 6.447500 0.999999443716 0.999999443716
2580 6.450000 0.999999539919 0.999999539919
2581 6.452500 0.999999637186 0.999999637186
2582 6.455000 0.999999734138 0.999999734138
2583 6.457500 0.999999829438 0.999999829438
2584 6.460000 0.999999921811 0.999999921811
2585 6.462500 1.000000010061 1.000000010061
2586 6.465000 1.000000093095 1.000000093095
2587 6.467500 1.000000169932 1.000000169932
2588 6.470000 1.000000239721 1.000000239721
2589 6.472500 1.000000301746 1.000000301746
2590 6.475000 1.000000355441 1.000000355441
2591 6.477500 1.000000400389 1.000000400389
2592 6.480000 1.000000436326 1.000000436326
2593 6.482500 1.000000463140 1.000000463140
2594 6.485000 1.000000480867 1.000000480867
2595 6.487500 1.000000489688 1.000000489688
2596 6.490000 1.000000489914 1.000000489914
2597 6.492500 1.000000481982 1.000000481982
2598 6.495000 1.000000466439 1.000000466439
2599 6.497500 1.000000443928 1.000000443928
2600 6.500000 1.000000415172 1.000000415172
2601 6.502500 1.000000380961 1.000000380961
2602 6.505000 1.000000342132 1.000000342132
2603 6.507500 1.000000299551 1.000000299551
2604 6.510000 1.000000254100 1.000000254100
2605 6.512500 1.000000206657 1.000000206657
2606 6.515000 1.000000158081 1.000000158081
2607 6.517500 1.000000109197 1.000000109197
2608 6.520000 1.000000060783 1.000000060783
2609 6.522500 1.000000013559 1.000000013559
2610 6.525000 0.999999968172 0.999999968172
2611 6.527500 0.999999925195 0.999999925195
2612 6.530000 0.999999885111 0.999999885111
2613 6.532500 0.999999848319 0.999999848319
2614 6.535000 0.999999815120 0.999999815120
2615 6.537500 0.999999785726 0.999999785726
2616 6.540000 0.999999760254 0.999999760254
2617 6.542500 0.999999738734 0.999999738734
2618 6.545000 0.999999721110 0.999999721110
2619 6.547500 0.999999707248 0.999999707248
2620 6.550000 0.999999696944 0.999999696944
2621 6.552500 0.999999689928 0.999999689928
2622 6.555000 0.999999685880 0.999999685880
2623 6.557500 0.999999684436 0.999999684436
2624 6.560000 0.999999685199 0.999999685199
2625 6.562500 0.999999687750 0.999999687750
2626 6.565000 0.999999691659 0.999999691659
2627 6.567500 0.999999696496 0.999999696496
2628 6.570000 0.999999701838 0.999999701838
2629 6.572500 0.999999707283 0.999999707283
2630 6.575000 0.999999712455 0.999999712455
2631 6.577500 0.999999717016 0.999999717016
2632 6.580000 0.999999720665 0.999999720665
2633 6.582500 0.999999723151 0.999999723151
2634 6.585000 0.999999724276 0.999999724276
2635 6.587500 0.999999723893 0.999999723893
2636 6.590000 0.999999721913 0.999999721913
2637 6.592500 0.999999718303 0.999999718303
2638 6.595000 0.999999713087 0.999999713087
2639 6.597500 0.999999706341 0.999999706341
2640 6.600000 0.999999698192 0.999999698192
2641 6.602500 0.999999688813 0.999999688813
2642 6.605000 0.999999678420 0.999999678420
2643 6.607500 0.999999667261 0.999999667261
2644 6.610000 0.999999655615 0.999999655615
2645 6.612500 0.999999643782 0.999999643782
2646 6.615000 0.999999632076 0.999999632076
2647 6.617500 0.999999620817 0.999999620817
2648 6.620000 0.999999610327 0.999999610327
2649 6.622500 0.999999600916 0.999999600916
2650 6.625000 0.999999592880 0.999999592880
2651 6.627500 0.999999586493 0.999999586493
2652 6.630000 0.999999582001 0.999999582001
2653 6.632500 0.999999579614 0.999999579614
2654 6.635000 0.999999579506 0.999999579506
2655 6.637500 0.999999581808 0.999999581808
2656 6.640000 0.999999586603 0.999999586603
2657 6.642500 0.999999593930 0.999999593930
2658 6.645000 0.999999603777 0.999999603777
2659 6.647500 0.999999616087 0.999999616087
2660 6.650000 0.999999630751 0.999999630752
2661 6.652500 0.999999647620 0.999999647620
2662 6.655000 0.999999666499 0.999999666499
2663 6.657500 0.999999687155 0.999999687155
2664 6.660000 0.999999709322 0.999999709322
2665 6.662500 0.999999732705 0.999999732705
2666 6.665000 0.999999756985 0.999999756985
2667 6.667500 0.999999781825 0.999999781825
2668 6.670000 0.999999806879 0.999999806879
2669 6.672500 0.999999831796 0.999999831796
2670 6.675000 0.999999856228 0.999999856228
2671 6.677500 0.999999879837 0.999999879837
2672 6.680000 0.999999902299 0.999999902299
2673 6.682500 0.999999923313 0.999999923313
2674 6.685000 0.999999942605 0.999999942605
2675 6.687500 0.999999959933 0.999999959933
2676 6.690000 0.999999975095 0.999999975095
2677 6.692500 0.999999987926 0.999999987926
2678 6.695000 0.999999998309 0.999999998309
2679 6.697500 1.000000006171 1.000000006171
2680 6.700000 1.000000011488 1.000000011488
2681 6.702500 1.000000014284 1.000000014284
2682 6.705000 1.000000014630 1.000000014630
2683 6.707500 1.000000012647 1.000000012647
2684 6.710000 1.000000008499 1.000000008499
2685 6.712500 1.000000002390 1.000000002390
2686 6.715000 0.999999994567 0.999999994567
2687 6.717500 0.999999985307 0.999999985307
2688 6.720000 0.999999974920 0.999999974920
2689 6.722500 0.999999963736 0.999999963736
2690 6.725000 0.999999952106 0.999999952106
2691 6.727500 0.999999940393 0.999999940393
2692 6.730000 0.999999928963 0.999999928963
2693 6.732500 0.999999918183 0.999999918183
2694 6.735000 0.999999908414 0.999999908414
2695 6.737500 0.999999900000 0.999999900000
2696 6.740000 0.999999893269 0.999999893269
2697 6.742500 0.999999888522 0.999999888522
2698 6.745000 0.999999886027 0.999999886027
2699 6.747500 0.999999886021 0.999999886021
2700 6.750000 0.999999888697 0.999999888697
2701 6.752500 0.999999894209 0.999999894209
2702 6.755000 0.999999902663 0.999999902663
2703 6.757500 0.999999914116 0.999999914116
2704 6.760000 0.999999928579 0.999999928579
2705 6.762500 0.999999946012 0.999999946012
2706 6.765000 0.999999966328 0.999999966328
2707 6.767500 0.999999989390 0.999999989390
2708 6.770000 1.000000015018 1.000000015018
2709 6.772500 1.000000042992 1.000000042992
2710 6.775000 1.000000073049 1.000000073049
2711 6.777500 1.000000104898 1.000000104898
2712 6.780000 1.000000138214 1.000000138214
2713 6.782500 1.000000172652 1.000000172652
2714 6.785000 1.000000207850 1.000000207850
2715 6.787500 1.000000243433 1.000000243433
2716 6.790000 1.000000279024 1.000000279024
2717 6.792500 1.000000314247 1.000000314247
2718 6.795000 1.000000348737 1.000000348737
2719 6.797500 1.000000382142 1.000000382142
2720 6.800000 1.000000414134 1.000000414134
2721 6.802500 1.000000444415 1.000000444415
2722 6.805000 1.000000472718 1.000000472718
2723 6.807500 1.000000498817 1.000000498817
2724 6.810000 1.000000522530 1.000000522530
2725 6.812500 1.000000543722 1.000000543722
2726 6.815000 1.000000562308 1.000000562308
2727 6.817500 1.000000578256 1.000000578256
2728 6.820000 1.000000591589 1.000000591589
2729 6.822500 1.000000602384 1.000000602384
2730 6.825000 1.000000610770 1.000000610770
2731 6.827500 1.000000616927 1.000000616927
2732 6.830000 1.000000621085 1.000000621085
2733 6.832500 1.000000623518 1.000000623518
2734 6.835000 1.000000624540 1.000000624540
2735 6.837500 1.000000624497 1.000000624497
2736 6.840000 1.000000623763 1.000000623763
2737 6.842500 1.000000622732 1.000000622732
2738 6.845000 1.000000621808 1.000000621808
2739 6.847500 1.000000621399 1.000000621399
2740 6.850000 1.000000621903 1.000000621903
2741 6.852500 1.000000623707 1.000000623707
2742 6.855000 1.000000627168 1.000000627168
2743 6.857500 1.000000632612 1.000000632612
2744 6.860000 1.000000640320 1.000000640320
2745 6.862500 1.000000650520 1.000000650520
2746 6.865000 1.000000663384 1.000000663384
2747 6.867500 1.000000679015 1.000000679015
2748 6.870000 1.000000697445 1.000000697445
2749 6.872500 1.000000718630 1.000000718630
2750 6.875000 1.000000742447 1.000000742447
2751 6.877500 1.000000768692 1.000000768692
2752 6.880000 1.000000797081 1.000000797081
2753 6.882500 1.000000827252 1.000000827252
2754 6.885000 1.000000858768 1.000000858768
2755 6.887500 1.000000891122 1.000000891122
2756 6.890000 1.000000923745 1.000000923744
2757 6.892500 1.000000956014 1.000000956014
2758 6.895000 1.000000987264 1.000000987264
2759 6.897500 1.000001016798 1.000001016798
2760 6.900000 1.000001043899 1.000001043899
2761 6.902500 1.000001067844 1.000001067844
2762 6.905000 1.000001087922 1.000001087922
2763 6.907500 1.000001103444 1.000001103444
2764 6.910000 1.000001113761 1.000001113760
2765 6.912500 1.000001118275 1.000001118275
2766 6.915000 1.000001116461 1.000001116461
2767 6.917500 1.000001107872 1.000001107872
2768 6.920000 1.000001092156 1.000001092156
2769 6.922500 1.000001069068 1.000001069068
2770 6.925000 1.000001038474 1.000001038474
2771 6.927500 1.000001000366 1.000001000366
2772 6.930000 1.000000954860 1.000000954860
2773 6.932500 1.000000902204 1.000000902204
2774 6.935000 1.000000842775 1.000000842775
2775 6.937500 1.000000777079 1.000000777079
2776 6.940000 1.000000705747 1.000000705747
2777 6.942500 1.000000629526 1.000000629526
2778 6.945000 1.000000549268 1.000000549268
2779 6.947500 1.000000465922 1.000000465922
2780 6.950000 1.000000380516 1.000000380516
2781 6.952500 1.000000294143 1.000000294143
2782 6.955000 1.000000207941 1.000000207941
2783 6.957500 1.000000123075 1.000000123075
2784 6.960000 1.000000040716 1.000000040716
2785 6.962500 0.999999962021 0.999999962021
2786 6.965000 0.999999888108 0.999999888108
2787 6.967500 0.999999820041 0.999999820041
2788 6.970000 0.999999758803 0.999999758803
2789 6.972500 0.999999705279 0.999999705279
2790 6.975000 0.999999660238 0.999999660238
2791 6.977500 0.999999624316 0.999999624316
2792 6.980000 0.999999598002 0.999999598002
2793 6.982500 0.999999581624 0.999999581624
2794 6.985000 0.999999575344 0.999999575344
2795 6.987500 0.999999579146 0.999999579146
2796 6.990000 0.999999592837 0.999999592837
2797 6.992500 0.999999616046 0.999999616046
2798 6.995000 0.999999648227 0.999999648227
2799 6.997500 0.999999688667 0.999999688667
2800 7.000000 0.999999736492 0.999999736492
2801 7.002500 0.999999790686 0.999999790686
2802 7.005000 0.999999850101 0.999999850101
2803 7.007500 0.999999913481 0.999999913481
2804 7.010000 0.999999979478 0.999999979478
2805 7.012500 1.000000046678 1.000000046678
2806 7.015000 1.000000113623 1.000000113623
2807 7.017500 1.000000178838 1.000000178838
2808 7.020000 1.000000240858 1.000000240858
2809 7.022500 1.000000298251 1.000000298251
2810 7.025000 1.000000349647 1.000000349647
2811 7.027500 1.000000393764 1.000000393764
2812 7.030000 1.000000429426 1.000000429426
2813 7.032500 1.000000455594 1.000000455594
2814 7.035000 1.000000471378 1.000000471378
2815 7.037500 1.000000476059 1.000000476059
2816 7.040000 1.000000469104 1.000000469104
2817 7.042500 1.000000450174 1.000000450174
2818 7.045000 1.000000419135 1.000000419135
2819 7.047500 1.000000376064 1.000000376064
2820 7.050000 1.000000321244 1.000000321244
2821 7.052500 1.000000255168 1.000000255168
2822 7.055000 1.000000178529 1.000000178529
2823 7.057500 1.000000092209 1.000000092209
2824 7.060000 0.999999997269 0.999999997269
2825 7.062500 0.999999894930 0.999999894930
2826 7.065000 0.999999786554 0.999999786554
2827 7.067500 0.999999673622 0.999999673622
2828 7.070000 0.999999557710 0.999999557710
2829 7.072500 0.999999440464 0.999999440464
2830 7.075000 0.999999323570 0.999999323570
2831 7.077500 0.999999208728 0.999999208728
2832 7.080000 0.999999097626 0.999999097626
2833 7.082500 0.999998991906 0.999998991906
2834 7.085000 0.999998893142 0.999998893142
2835 7.087500 0.999998802810 0.999998802810
2836 7.090000 0.999998722265 0.999998722265
2837 7.092500 0.999998652720 0.999998652720
2838 7.095000 0.999998595221 0.999998595221
2839 7.097500 0.999998550635 0.999998550635
2840 7.100000 0.999998519631 0.999998519631
2841 7.102500 0.999998502671 0.999998502671
2842 7.105000 0.999998500005 0.999998500005
2843 7.107500 0.999998511662 0.999998511662
2844 7.110000 0.999998537454 0.999998537454
2845 7.112500 0.999998576976 0.999998576976
2846 7.115000 0.999998629619 0.999998629619
2847 7.117500 0.999998694574 0.999998694574
2848 7.120000 0.999998770849 0.999998770849
2849 7.122500 0.999998857287 0.999998857287
2850 7.125000 0.999998952585 0.999998952585
2851 7.127500 0.999999055313 0.999999055313
2852 7.130000 0.999999163945 0.999999163945
2853 7.132500 0.999999276876 0.999999276876
2854 7.135000 0.999999392459 0.999999392459
2855 7.137500 0.999999509020 0.999999509020
2856 7.140000 0.999999624898 0.999999624898
2857 7.142500 0.999999738464 0.999999738464
2858 7.145000 0.999999848149 0.999999848149
2859 7.147500 0.999999952470 0.999999952470
2860 7.150000 1.000000050056 1.000000050056
2861 7.152500 1.000000139663 1.000000139663
2862 7.155000 1.000000220197 1.000000220197
2863 7.157500 1.000000290732 1.000000290732
2864 7.160000 1.000000350515 1.000000350515
2865 7.162500 1.000000398987 1.000000398987
2866 7.165000 1.000000435779 1.000000435779
2867 7.167500 1.000000460721 1.000000460721
2868 7.170000 1.000000473840 1.000000473840
2869 7.172500 1.000000475355 1.000000475355
2870 7.175000 1.000000465673 1.000000465673
2871 7.177500 1.000000445374 1.000000445374
2872 7.180000 1.000000415203 1.000000415203
2873 7.182500 1.000000376050 1.000000376050
2874 7.185000 1.000000328933 1.000000328933
2875 7.187500 1.000000274983 1.000000274983
2876 7.190000 1.000000215413 1.000000215413
2877 7.192500 1.000000151506 1.000000151506
2878 7.195000 1.000000084583 1.000000084583
2879 7.197500 1.000000015984 1.000000015984
2880 7.200000 0.999999947046 0.999999947046
2881 7.202500 0.999999879076 0.999999879076
2882 7.205000 0.999999813331 0.999999813331
2883 7.207500 0.999999751000 0.999999751000
2884 7.210000 0.999999693181 0.999999693181
2885 7.212500 0.999999640867 0.999999640867
2886 7.215000 0.999999594930 0.999999594930
2887 7.217500 0.999999556110 0.999999556110
2888 7.220000 0.999999525005 0.999999525005
2889 7.222500 0.999999502063 0.999999502063
2890 7.225000 0.999999487579 0.999999487579
2891 7.227500 0.999999481693 0.999999481693
2892 7.230000 0.999999484393 0.999999484393
2893 7.232500 0.999999495516 0.999999495516
2894 7.235000 0.999999514756 0.999999514756
2895 7.237500 0.999999541673 0.999999541673
2896 7.240000 0.999999575705 0.999999575705
2897 7.242500 0.999999616177 0.999999616177
2898 7.245000 0.999999662318 0.999999662318
2899 7.247500 0.999999713278 0.999999713278
2900 7.250000 0.999999768140 0.999999768140
2901 7.252500 0.999999825943 0.999999825943
2902 7.255000 0.999999885692 0.999999885692
2903 7.257500 0.999999946385 0.999999946385
2904 7.260000 1.000000007023 1.000000007023
2905 7.262500 1.000000066630 1.000000066630
2906 7.265000 1.000000124269 1.000000124269
2907 7.267500 1.000000179054 1.000000179054
2908 7.270000 1.000000230170 1.000000230170
2909 7.272500 1.000000276879 1.000000276879
2910 7.275000 1.000000318532 1.000000318532
2911 7.277500 1.000000354581 1.000000354581
2912 7.280000 1.000000384581 1.000000384581
2913 7.282500 1.000000408200 1.000000408200
2914 7.285000 1.000000425217 1.000000425217
2915 7.287500 1.000000435527 1.000000435527
2916 7.290000 1.000000439136 1.000000439136
2917 7.292500 1.000000436163 1.000000436163
2918 7.295000 1.000000426833 1.000000426833
2919 7.297500 1.000000411468 1.000000411468
2920 7.300000 1.000000390485 1.000000390485
2921 7.302500 1.000000364383 1.000000364383
2922 7.305000 1.000000333733 1.000000333733
2923 7.307500 1.000000299169 1.000000299169
2924 7.310000 1.000000261373 1.000000261373
2925 7.312500 1.000000221067 1.000000221067
2926 7.315000 1.000000178995 1.000000178995
2927 7.317500 1.000000135915 1.000000135915
2928 7.320000 1.000000092582 1.000000092582
2929 7.322500 1.000000049739 1.000000049739
2930 7.325000 1.000000008103 1.000000008103
2931 7.327500 0.999999968354 0.999999968354
2932 7.330000 0.999999931126 0.999999931126
2933 7.332500 0.999999896993 0.999999896993
2934 7.335000 0.999999866468 0.999999866468
2935 7.337500 0.999999839989 0.999999839989
2936 7.340000 0.999999817915 0.999999817915
2937 7.342500 0.999999800524 0.999999800524
2938 7.345000 0.999999788005 0.999999788005
2939 7.347500 0.999999780463 0.999999780463
2940 7.350000 0.999999777911 0.999999777911
2941 7.352500 0.999999780277 0.999999780277
2942 7.355000 0.999999787404 0.999999787404
2943 7.357500 0.999999799053 0.999999799053
2944 7.360000 0.999999814912 0.999999814912
2945 7.362500 0.999999834597 0.999999834597
2946 7.365000 0.999999857663 0.999999857663
2947 7.367500 0.999999883613 0.999999883613
2948 7.370000 0.999999911902 0.999999911902
2949 7.372500 0.999999941953 0.999999941953
2950 7.375000 0.999999973163 0.999999973163
2951 7.377500 1.000000004914 1.000000004914
2952 7.380000 1.000000036586 1.000000036586
2953 7.382500 1.000000067567 1.000000067567
2954 7.385000 1.000000097261 1.000000097261
2955 7.387500 1.000000125101 1.000000125101
2956 7.390000 1.000000150557 1.000000150557
2957 7.392500 1.000000173147 1.000000173147
2958 7.395000 1.000000192442 1.000000192442
2959 7.397500 1.000000208078 1.000000208078
2960 7.400000 1.000000219756 1.000000219756
2961 7.402500 1.000000227251 1.000000227251
2962 7.405000 1.000000230417 1.000000230417
2963 7.407500 1.000000229185 1.000000229185
2964 7.410000 1.000000223568 1.000000223568
2965 7.412500 1.000000213656 1.000000213656
2966 7.415000 1.000000199620 1.000000199620
2967 7.417500 1.000000181705 1.000000181705
2968 7.420000 1.000000160226 1.000000160226
2969 7.422500 1.000000135566 1.000000135566
2970 7.425000 1.000000108162 1.000000108162
2971 7.427500 1.000000078505 1.000000078505
2972 7.430000 1.000000047126 1.000000047126
2973 7.432500 1.000000014591 1.000000014591
2974 7.435000 0.999999981486 0.999999981486
2975 7.437500 0.999999948413 0.999999948413
2976 7.440000 0.999999915973 0.999999915973
2977 7.442500 0.999999884762 0.999999884762
2978 7.445000 0.999999855355 0.999999855355
2979 7.447500 0.999999828299 0.999999828299
2980 7.450000 0.999999804105 0.999999804105
2981 7.452500 0.999999783235 0.999999783235
2982 7.455000 0.999999766098 0.999999766098
2983 7.457500 0.999999753041 0.999999753041
2984 7.460000 0.999999744343 0.999999744343
2985 7.462500 0.999999740213 0.999999740213
2986 7.465000 0.999999740783 0.999999740783
2987 7.467500 0.999999746108 0.999999746108
2988 7.470000 0.999999756165 0.999999756165
2989 7.472500 0.999999770854 0.999999770854
2990 7.475000 0.999999789999 0.999999789999
2991 7.477500 0.999999813355 0.999999813355
2992 7.480000 0.999999840606 0.999999840606
2993 7.482500 0.999999871378 0.999999871378
2994 7.485000 0.999999905241 0.999999905241
2995 7.487500 0.999999941721 0.999999941721
2996 7.490000 0.999999980304 0.999999980304
2997 7.492500 1.000000020450 1.000000020450
2998 7.495000 1.000000061601 1.000000061601
2999 7.497500 1.000000103190 1.000000103190
3000 7.500000 1.000000144655 1.000000144655
3001 7.502500 1.000000185444 1.000000185444
3002 7.505000 1.000000225029 1.000000225029
3003 7.507500 1.000000262916 1.000000262916
3004 7.510000 1.000000298651 1.000000298651
3005 7.512500 1.000000331829 1.000000331829
3006 7.515000 1.000000362102 1.000000362102
3007 7.517500 1.000000389186 1.000000389186
3008 7.520000 1.000000412862 1.000000412862
3009 7.522500 1.000000432982 1.000000432982
3010 7.525000 1.000000449471 1.000000449471
3011 7.527500 1.000000462329 1.000000462329
3012 7.530000 1.000000471623 1.000000471623
3013 7.532500 1.000000477495 1.000000477495
3014 7.535000 1.000000480149 1.000000480149
3015 7.537500 1.000000479851 1.000000479851
3016 7.540000 1.000000476920 1.000000476920
3017 7.542500 1.000000471720 1.000000471720
3018 7.545000 1.000000464655 1.000000464655
3019 7.547500 1.000000456155 1.000000456155
3020 7.550000 1.000000446668 1.000000446668
3021 7.552500 1.000000436649 1.000000436649
3022 7.555000 1.000000426552 1.000000426552
3023 7.557500 1.000000416814 1.000000416814
3024 7.560000 1.000000407851 1.000000407851
3025 7.562500 1.000000400043 1.000000400043
3026 7.565000 1.000000393730 1.000000393730
3027 7.567500 1.000000389198 1.000000389198
3028 7.570000 1.000000386679 1.000000386679
3029 7.572500 1.000000386342 1.000000386342
3030 7.575000 1.000000388287 1.000000388287
3031 7.577500 1.000000392547 1.000000392547
3032 7.580000 1.000000399085 1.000000399085
3033 7.582500 1.000000407793 1.000000407793
3034 7.585000 1.000000418499 1.000000418499
3035 7.587500 1.000000430968 1.000000430968
3036 7.590000 1.000000444908 1.000000444908
3037 7.592500 1.000000459978 1.000000459978
3038 7.595000 1.000000475795 1.000000475795
3039 7.597500 1.000000491947 1.000000491947
3040 7.600000 1.000000507998 1.000000507998
3041 7.602500 1.000000523504 1.000000523504
3042 7.605000 1.000000538023 1.000000538023
3043 7.607500 1.000000551123 1.000000551123
3044 7.610000 1.000000562399 1.000000562399
3045 7.612500 1.000000571479 1.000000571479
3046 7.615000 1.000000578040 1.000000578040
3047 7.617500 1.000000581809 1.000000581809
3048 7.620000 1.000000582580 1.000000582580
3049 7.622500 1.000000580215 1.000000580214
3050 7.625000 1.000000574648 1.000000574648
3051 7.627500 1.000000565894 1.000000565894
3052 7.630000 1.000000554047 1.000000554047
3053 7.632500 1.000000539277 1.000000539277
3054 7.635000 1.000000521834 1.000000521834
3055 7.637500 1.000000502036 1.000000502036
3056 7.640000 1.000000480268 1.000000480268
3057 7.642500 1.000000456974 1.000000456974
3058 7.645000 1.000000432643 1.000000432643
3059 7.647500 1.000000407802 1.000000407802
3060 7.650000 1.000000383001 1.000000383001
3061 7.652500 1.000000358801 1.000000358801
3062 7.655000 1.000000335761 1.000000335761
3063 7.657500 1.000000314421 1.000000314421
3064 7.660000 1.000000295290 1.000000295290
3065 7.662500 1.000000278833 1.000000278833
3066 7.665000 1.000000265454 1.000000265454
3067 7.667500 1.000000255488 1.000000255488
3068 7.670000 1.000000249185 1.000000249185
3069 7.672500 1.000000246707 1.000000246707
3070 7.675000 1.000000248116 1.000000248116
3071 7.677500 1.000000253369 1.000000253369
3072 7.680000 1.000000262316 1.000000262316
3073 7.682500 1.000000274700 1.000000274700
3074 7.685000 1.000000290156 1.000000290156
3075 7.687500 1.000000308216 1.000000308216
3076 7.690000 1.000000328316 1.000000328316
3077 7.692500 1.000000349807 1.000000349807
3078 7.695000 1.000000371960 1.000000371960
3079 7.697500 1.000000393985 1.000000393985
3080 7.700000 1.000000415045 1.000000415045
3081 7.702500 1.000000434269 1.000000434269
3082 7.705000 1.000000450771 1.000000450771
3083 7.707500 1.000000463671 1.000000463671
3084 7.710000 1.000000472110 1.000000472110
3085 7.712500 1.000000475273 1.000000475273
3086 7.715000 1.000000472403 1.000000472403
3087 7.717500 1.000000462821 1.000000462821
3088 7.720000 1.000000445944 1.000000445944
3089 7.722500 1.000000421298 1.000000421298
3090 7.725000 1.000000388533 1.000000388533
3091 7.727500 1.000000347435 1.000000347435
3092 7.730000 1.000000297931 1.000000297931
3093 7.732500 1.000000240101 1.000000240101
3094 7.735000 1.000000174176 1.000000174176
3095 7.737500 1.000000100544 1.000000100544
3096 7.740000 1.000000019743 1.000000019743
3097 7.742500 0.999999932458 0.999999932458
3098 7.745000 0.999999839514 0.999999839514
3099 7.747500 0.999999741864 0.999999741864
3100 7.750000 0.999999640574 0.999999640574
3101 7.752500 0.999999536809 0.999999536809
3102 7.755000 0.999999431814 0.999999431814
3103 7.757500 0.999999326895 0.999999326895
3104 7.760000 0.999999223397 0.999999223397
3105 7.762500 0.999999122684 0.999999122684
3106 7.765000 0.999999026110 0.999999026110
3107 7.767500 0.999998935004 0.999998935004
3108 7.770000 0.999998850639 0.999998850639
3109 7.772500 0.999998774215 0.999998774215
3110 7.775000 0.999998706835 0.999998706835
3111 7.777500 0.999998649486 0.999998649486
3112 7.780000 0.999998603020 0.999998603020
3113 7.782500 0.999998568137 0.999998568137
3114 7.785000 0.999998545375 0.999998545375
3115 7.787500 0.999998535094 0.999998535094
3116 7.790000 0.999998537472 0.999998537472
3117 7.792500 0.999998552496 0.999998552496
3118 7.795000 0.999998579966 0.999998579966
3119 7.797500 0.999998619490 0.999998619490
3120 7.800000 0.999998670494 0.999998670494
3121 7.802500 0.999998732227 0.999998732227
3122 7.805000 0.999998803774 0.999998803774
3123 7.807500 0.999998884067 0.999998884067
3124 7.810000 0.999998971906 0.999998971906
3125 7.812500 0.999999065974 0.999999065974
3126 7.815000 0.999999164859 0.999999164859
3127 7.817500 0.999999267079 0.999999267079
3128 7.820000 0.999999371104 0.999999371104
3129 7.822500 0.999999475381 0.999999475381
3130 7.825000 0.999999578361 0.999999578361
3131 7.827500 0.999999678524 0.999999678524
3132 7.830000 0.999999774401 0.999999774401
3133 7.832500 0.999999864604 0.999999864604
3134 7.835000 0.999999947844 0.999999947844
3135 7.837500 1.000000022953 1.000000022953
3136 7.840000 1.000000088907 1.000000088907
3137 7.842500 1.000000144836 1.000000144836
3138 7.845000 1.000000190044 1.000000190044
3139 7.847500 1.000000224018 1.000000224018
3140 7.850000 1.000000246435 1.000000246435
3141 7.852500 1.000000257166 1.000000257166
3142 7.855000 1.000000256281 1.000000256281
3143 7.857500 1.000000244043 1.000000244043
3144 7.860000 1.000000220906 1.000000220906
3145 7.862500 1.000000187502 1.000000187502
3146 7.865000 1.000000144636 1.000000144636
3147 7.867500 1.000000093263 1.000000093263
3148 7.870000 1.000000034479 1.000000034479
3149 7.872500 0.999999969498 0.999999969498
3150 7.875000 0.999999899632 0.999999899632
3151 7.877500 0.999999826265 0.999999826265
3152 7.880000 0.999999750835 0.999999750835
3153 7.882500 0.999999674806 0.999999674806
3154 7.885000 0.999999599643 0.999999599643
3155 7.887500 0.999999526790 0.999999526790
3156 7.890000 0.999999457642 0.999999457642
3157 7.892500 0.999999393528 0.999999393528
3158 7.895000 0.999999335682 0.999999335682
3159 7.897500 0.999999285232 0.999999285232
3160 7.900000 0.999999243173 0.999999243173
3161 7.902500 0.999999210358 0.999999210358
3162 7.905000 0.999999187485 0.999999187485
3163 7.907500 0.999999175083 0.999999175083
3164 7.910000 0.999999173507 0.999999173507
3165 7.912500 0.999999182936 0.999999182936
3166 7.915000 0.999999203369 0.999999203369
3167 7.917500 0.999999234627 0.999999234627
3168 7.920000 0.999999276362 0.999999276362
3169 7.922500 0.999999328057 0.999999328057
3170 7.925000 0.999999389045 0.999999389045
3171 7.927500 0.999999458515 0.999999458515
3172 7.930000 0.999999535530 0.999999535530
3173 7.932500 0.999999619044 0.999999619044
3174 7.935000 0.999999707919 0.999999707919
3175 7.937500 0.999999800946 0.999999800946
3176 7.940000 0.999999896863 0.999999896863
3177 7.942500 0.999999994379 0.999999994379
3178 7.945000 1.000000092195 1.000000092195
3179 7.947500 1.000000189022 1.000000189022
3180 7.950000 1.000000283604 1.000000283604
3181 7.952500 1.000000374737 1.000000374737
3182 7.955000 1.000000461287 1.000000461287
3183 7.957500 1.000000542209 1.000000542209
