# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1248 3.120000 1.000000052445 1.000000052445
1249 3.122500 1.000000069852 1.000000069852
1250 3.125000 1.000000086749 1.000000086749
1251 3.127500 1.000000102963 1.000000102963
1252 3.130000 1.000000118327 1.000000118327
1253 3.132500 1.000000132684 1.000000132684
1254 3.135000 1.000000145887 1.000000145887
1255 3.137500 1.000000157799 1.000000157799
1256 3.140000 1.000000168301 1.000000168301
1257 3.142500 1.000000177287 1.000000177287
1258 3.145000 1.000000184668 1.000000184668
1259 3.147500 1.000000190375 1.000000190375
1260 3.150000 1.000000194356 1.000000194356
1261 3.152500 1.000000196580 1.000000196580
1262 3.155000 1.000000197035 1.000000197035
1263 3.157500 1.000000195728 1.000000195728
1264 3.160000 1.000000192689 1.000000192689
1265 3.162500 1.000000187965 1.000000187965
1266 3.165000 1.000000181622 1.000000181622
1267 3.167500 1.000000173746 1.000000173746
1268 3.170000 1.000000164439 1.000000164439
1269 3.172500 1.000000153819 1.000000153819
1270 3.175000 1.000000142017 1.000000142017
1271 3.177500 1.000000129179 1.000000129179
1272 3.180000 1.000000115461 1.000000115461
1273 3.182500 1.000000101027 1.000000101027
1274 3.185000 1.000000086052 1.000000086052
1275 3.187500 1.000000070712 1.000000070712
1276 3.190000 1.000000055189 1.000000055189
1277 3.192500 1.000000039664 1.000000039664
1278 3.195000 1.000000024318 1.000000024318
1279 3.197500 1.000000009329 1.000000009329
1280 3.200000 0.999999994870 0.999999994870
1281 3.202500 0.999999981105 0.999999981105
1282 3.205000 0.999999968191 0.999999968191
1283 3.207500 0.999999956273 0.999999956273
1284 3.210000 0.999999945483 0.999999945483
1285 3.212500 0.999999935939 0.999999935939
1286 3.215000 0.999999927746 0.999999927746
1287 3.217500 0.999999920988 0.999999920988
1288 3.220000 0.999999915734 0.999999915734
1289 3.222500 0.999999912034 0.999999912034
1290 3.225000 0.999999909919 0.999999909919
1291 3.227500 0.999999909400 0.999999909400
1292 3.230000 0.999999910468 0.999999910468
1293 3.232500 0.999999913097 0.999999913097
1294 3.235000 0.999999917238 0.999999917238
1295 3.237500 0.999999922825 0.999999922825
1296 3.240000 0.999999929775 0.999999929775
1297 3.242500 0.999999937987 0.999999937987
1298 3.245000 0.999999947343 0.999999947343
1299 3.247500 0.999999957712 0.999999957712
1300 3.250000 0.999999968950 0.999999968950
1301 3.252500 0.999999980900 0.999999980900
1302 3.255000 0.999999993397 0.999999993397
1303 3.257500 1.000000006269 1.000000006269
1304 3.260000 1.000000019336 1.000000019336
1305 3.262500 1.000000032417 1.000000032417
1306 3.265000 1.000000045330 1.000000045330
1307 3.267500 1.000000057892 1.000000057892
1308 3.270000 1.000000069925 1.000000069925
1309 3.272500 1.000000081256 1.000000081256
1310 3.275000 1.000000091722 1.000000091722
1311 3.277500 1.000000101165 1.000000101165
1312 3.280000 1.000000109443 1.000000109443
1313 3.282500 1.000000116425 1.000000116425
1314 3.285000 1.000000121998 1.000000121998
1315 3.287500 1.000000126062 1.000000126062
1316 3.290000 1.000000128538 1.000000128538
1317 3.292500 1.000000129365 1.000000129365
1318 3.295000 1.000000128501 1.000000128501
1319 3.297500 1.000000125926 1.000000125926
1320 3.300000 1.000000121640 1.000000121640
1321 3.302500 1.000000115663 1.000000115663
1322 3.305000 1.000000108035 1.000000108035
1323 3.307500 1.000000098819 1.000000098819
1324 3.310000 1.000000088094 1.000000088094
1325 3.312500 1.000000075958 1.000000075958
1326 3.315000 1.000000062528 1.000000062528
1327 3.317500 1.000000047933 1.000000047933
1328 3.320000 1.000000032318 1.000000032318
1329 3.322500 1.000000015840 1.000000015840
1330 3.325000 0.999999998665 0.999999998665
1331 3.327500 0.999999980967 0.999999980967
1332 3.330000 0.999999962927 0.999999962927
1333 3.332500 0.999999944728 0.999999944728
1334 3.335000 0.999999926554 0.999999926554
1335 3.337500 0.999999908589 0.999999908589
1336 3.340000 0.999999891011 0.999999891011
1337 3.342500 0.999999873996 0.999999873997
1338 3.345000 0.999999857711 0.999999857711
1339 3.347500 0.999999842311 0.999999842311
1340 3.350000 0.999999827942 0.999999827942
1341 3.352500 0.999999814738 0.999999814738
1342 3.355000 0.999999802817 0.999999802817
1343 3.357500 0.999999792281 0.999999792281
1344 3.360000 0.999999783218 0.999999783218
1345 3.362500 0.999999775696 0.999999775696
1346 3.365000 0.999999769767 0.999999769767
1347 3.367500 0.999999765465 0.999999765465
1348 3.370000 0.999999762807 0.999999762807
1349 3.372500 0.999999761792 0.999999761792
1350 3.375000 0.999999762401 0.999999762401
1351 3.377500 0.999999764602 0.999999764602
1352 3.380000 0.999999768343 0.999999768343
1353 3.382500 0.999999773562 0.999999773562
1354 3.385000 0.999999780183 0.999999780183
1355 3.387500 0.999999788116 0.999999788116
1356 3.390000 0.999999797266 0.999999797266
1357 3.392500 0.999999807524 0.999999807524
1358 3.395000 0.999999818777 0.999999818777
1359 3.397500 0.999999830908 0.999999830908
1360 3.400000 0.999999843792 0.999999843792
1361 3.402500 0.999999857307 0.999999857307
1362 3.405000 0.999999871326 0.999999871326
1363 3.407500 0.999999885726 0.999999885726
1364 3.410000 0.999999900384 0.999999900384
1365 3.412500 0.999999915182 0.999999915182
1366 3.415000 0.999999930006 0.999999930006
1367 3.417500 0.999999944748 0.999999944748
1368 3.420000 0.999999959304 0.999999959304
1369 3.422500 0.999999973581 0.999999973581
1370 3.425000 0.999999987491 0.999999987491
1371 3.427500 1.000000000954 1.000000000954
1372 3.430000 1.000000013900 1.000000013900
1373 3.432500 1.000000026265 1.000000026265
1374 3.435000 1.000000037994 1.000000037994
1375 3.437500 1.000000049043 1.000000049043
1376 3.440000 1.000000059372 1.000000059372
1377 3.442500 1.000000068951 1.000000068951
1378 3.445000 1.000000077756 1.000000077756
1379 3.447500 1.000000085773 1.000000085773
1380 3.450000 1.000000092991 1.000000092991
1381 3.452500 1.000000099407 1.000000099407
1382 3.455000 1.000000105021 1.000000105021
1383 3.457500 1.000000109842 1.000000109842
1384 3.460000 1.000000113881 1.000000113881
1385 3.462500 1.000000117152 1.000000117152
1386 3.465000 1.000000119676 1.000000119676
1387 3.467500 1.000000121474 1.000000121474
1388 3.470000 1.000000122571 1.000000122571
1389 3.472500 1.000000122996 1.000000122996
1390 3.475000 1.000000122778 1.000000122778
1391 3.477500 1.000000121950 1.000000121950
1392 3.480000 1.000000120546 1.000000120546
1393 3.482500 1.000000118603 1.000000118603
1394 3.485000 1.000000116157 1.000000116157
1395 3.487500 1.000000113249 1.000000113249
1396 3.490000 1.000000109920 1.000000109920
1397 3.492500 1.000000106211 1.000000106211
1398 3.495000 1.000000102167 1.000000102167
1399 3.497500 1.000000097833 1.000000097833
1400 3.500000 1.000000093254 1.000000093254
1401 3.502500 1.000000088479 1.000000088479
1402 3.505000 1.000000083556 1.000000083556
1403 3.507500 1.000000078532 1.000000078532
1404 3.510000 1.000000073459 1.000000073459
1405 3.512500 1.000000068384 1.000000068384
1406 3.515000 1.000000063357 1.000000063357
1407 3.517500 1.000000058426 1.000000058426
1408 3.520000 1.000000053640 1.000000053640
1409 3.522500 1.000000049044 1.000000049044
1410 3.525000 1.000000044683 1.000000044683
1411 3.527500 1.000000040598 1.000000040598
1412 3.530000 1.000000036829 1.000000036829
1413 3.532500 1.000000033411 1.000000033411
1414 3.535000 1.000000030376 1.000000030376
1415 3.537500 1.000000027752 1.000000027752
1416 3.540000 1.000000025563 1.000000025563
1417 3.542500 1.000000023827 1.000000023827
1418 3.545000 1.000000022557 1.000000022557
1419 3.547500 1.000000021760 1.000000021760
1420 3.550000 1.000000021439 1.000000021439
1421 3.552500 1.000000021590 1.000000021590
1422 3.555000 1.000000022205 1.000000022205
1423 3.557500 1.000000023268 1.000000023268
1424 3.560000 1.000000024759 1.000000024759
1425 3.562500 1.000000026654 1.000000026654
1426 3.565000 1.000000028923 1.000000028923
1427 3.567500 1.000000031532 1.000000031532
1428 3.570000 1.000000034444 1.000000034444
1429 3.572500 1.000000037618 1.000000037618
1430 3.575000 1.000000041011 1.000000041011
1431 3.577500 1.000000044579 1.000000044579
1432 3.580000 1.000000048277 1.000000048277
1433 3.582500 1.000000052057 1.000000052057
1434 3.585000 1.000000055874 1.000000055874
1435 3.587500 1.000000059684 1.000000059684
1436 3.590000 1.000000063445 1.000000063445
1437 3.592500 1.000000067115 1.000000067115
1438 3.595000 1.000000070657 1.000000070657
1439 3.597500 1.000000074037 1.000000074037
1440 3.600000 1.000000077225 1.000000077225
1441 3.602500 1.000000080194 1.000000080194
1442 3.605000 1.000000082923 1.000000082923
1443 3.607500 1.000000085394 1.000000085394
1444 3.610000 1.000000087593 1.000000087593
1445 3.612500 1.000000089512 1.000000089512
1446 3.615000 1.000000091145 1.000000091145
1447 3.617500 1.000000092492 1.000000092492
1448 3.620000 1.000000093554 1.000000093554
1449 3.622500 1.000000094336 1.000000094336
1450 3.625000 1.000000094844 1.000000094844
1451 3.627500 1.000000095089 1.000000095089
1452 3.630000 1.000000095079 1.000000095079
1453 3.632500 1.000000094824 1.000000094824
1454 3.635000 1.000000094334 1.000000094334
1455 3.637500 1.000000093618 1.000000093618
1456 3.640000 1.000000092683 1.000000092683
1457 3.642500 1.000000091534 1.000000091534
1458 3.645000 1.000000090175 1.000000090175
1459 3.647500 1.000000088604 1.000000088604
1460 3.650000 1.000000086819 1.000000086819
1461 3.652500 1.000000084812 1.000000084812
1462 3.655000 1.000000082574 1.000000082574
1463 3.657500 1.000000080090 1.000000080090
1464 3.660000 1.000000077343 1.000000077343
1465 3.662500 1.000000074313 1.000000074313
1466 3.665000 1.000000070978 1.000000070978
1467 3.667500 1.000000067313 1.000000067313
1468 3.670000 1.000000063294 1.000000063294
1469 3.672500 1.000000058892 1.000000058892
1470 3.675000 1.000000054083 1.000000054082
1471 3.677500 1.000000048840 1.000000048840
1472 3.680000 1.000000043142 1.000000043142
1473 3.682500 1.000000036969 1.000000036969
1474 3.685000 1.000000030304 1.000000030304
1475 3.687500 1.000000023137 1.000000023137
1476 3.690000 1.000000015462 1.000000015462
1477 3.692500 1.000000007282 1.000000007282
1478 3.695000 0.999999998603 0.999999998603
1479 3.697500 0.999999989444 0.999999989444
1480 3.700000 0.999999979829 0.999999979829
1481 3.702500 0.999999969793 0.999999969793
1482 3.705000 0.999999959378 0.999999959378
1483 3.707500 0.999999948636 0.999999948636
1484 3.710000 0.999999937627 0.999999937627
1485 3.712500 0.999999926422 0.999999926422
1486 3.715000 0.999999915097 0.999999915097
1487 3.717500 0.999999903737 0.999999903737
1488 3.720000 0.999999892433 0.999999892433
1489 3.722500 0.999999881280 0.999999881280
1490 3.725000 0.999999870380 0.999999870380
1491 3.727500 0.999999859836 0.999999859836
1492 3.730000 0.999999849754 0.999999849754
1493 3.732500 0.999999840237 0.999999840237
1494 3.735000 0.999999831390 0.999999831390
1495 3.737500 0.999999823313 0.999999823313
1496 3.740000 0.999999816102 0.999999816102
1497 3.742500 0.999999809846 0.999999809846
1498 3.745000 0.999999804627 0.999999804627
1499 3.747500 0.999999800517 0.999999800517
1500 3.750000 0.999999797579 0.999999797579
1501 3.752500 0.999999795862 0.999999795862
1502 3.755000 0.999999795403 0.999999795403
1503 3.757500 0.999999796227 0.999999796227
1504 3.760000 0.999999798343 0.999999798343
1505 3.762500 0.999999801745 0.999999801745
1506 3.765000 0.999999806412 0.999999806412
1507 3.767500 0.999999812310 0.999999812310
1508 3.770000 0.999999819386 0.999999819386
1509 3.772500 0.999999827576 0.999999827576
1510 3.775000 0.999999836801 0.999999836801
1511 3.777500 0.999999846969 0.999999846969
1512 3.780000 0.999999857975 0.999999857975
1513 3.782500 0.999999869706 0.999999869706
1514 3.785000 0.999999882037 0.999999882037
1515 3.787500 0.999999894836 0.999999894836
1516 3.790000 0.999999907966 0.999999907966
1517 3.792500 0.999999921285 0.999999921285
1518 3.795000 0.999999934648 0.999999934648
1519 3.797500 0.999999947911 0.999999947911
1520 3.800000 0.999999960930 0.999999960930
1521 3.802500 0.999999973566 0.999999973566
1522 3.805000 0.999999985682 0.999999985682
1523 3.807500 0.999999997151 0.999999997151
1524 3.810000 1.000000007855 1.000000007855
1525 3.812500 1.000000017682 1.000000017682
1526 3.815000 1.000000026536 1.000000026536
1527 3.817500 1.000000034332 1.000000034332
1528 3.820000 1.000000040998 1.000000040998
1529 3.822500 1.000000046480 1.000000046480
1530 3.825000 1.000000050735 1.000000050735
1531 3.827500 1.000000053739 1.000000053739
1532 3.830000 1.000000055484 1.000000055484
1533 3.832500 1.000000055977 1.000000055977
1534 3.835000 1.000000055242 1.000000055242
1535 3.837500 1.000000053319 1.000000053319
1536 3.840000 1.000000050262 1.000000050262
1537 3.842500 1.000000046141 1.000000046141
1538 3.845000 1.000000041039 1.000000041039
1539 3.847500 1.000000035049 1.000000035049
1540 3.850000 1.000000028279 1.000000028279
1541 3.852500 1.000000020844 1.000000020844
1542 3.855000 1.000000012869 1.000000012869
1543 3.857500 1.000000004485 1.000000004485
1544 3.860000 0.999999995827 0.999999995827
1545 3.862500 0.999999987036 0.999999987036
1546 3.865000 0.999999978254 0.999999978254
1547 3.867500 0.999999969621 0.999999969621
1548 3.870000 0.999999961278 0.999999961278
1549 3.872500 0.999999953361 0.999999953361
1550 3.875000 0.999999946002 0.999999946002
1551 3.877500 0.999999939327 0.999999939327
1552 3.880000 0.999999933453 0.999999933453
1553 3.882500 0.999999928488 0.999999928488
1554 3.885000 0.999999924530 0.999999924530
1555 3.887500 0.999999921665 0.999999921665
1556 3.890000 0.999999919966 0.999999919966
1557 3.892500 0.999999919494 0.999999919494
1558 3.895000 0.999999920293 0.999999920293
1559 3.897500 0.999999922394 0.999999922394
1560 3.900000 0.999999925812 0.999999925812
1561 3.902500 0.999999930548 0.999999930548
1562 3.905000 0.999999936585 0.999999936585
1563 3.907500 0.999999943891 0.999999943891
1564 3.910000 0.999999952420 0.999999952420
1565 3.912500 0.999999962111 0.999999962111
1566 3.915000 0.999999972885 0.999999972885
1567 3.917500 0.999999984654 0.999999984654
1568 3.920000 0.999999997314 0.999999997314
1569 3.922500 1.000000010751 1.000000010751
1570 3.925000 1.000000024838 1.000000024838
1571 3.927500 1.000000039440 1.000000039440
1572 3.930000 1.000000054414 1.000000054414
1573 3.932500 1.000000069609 1.000000069609
1574 3.935000 1.000000084869 1.000000084869
1575 3.937500 1.000000100036 1.000000100036
1576 3.940000 1.000000114948 1.000000114948
1577 3.942500 1.000000129444 1.000000129444
1578 3.945000 1.000000143366 1.000000143366
1579 3.947500 1.000000156555 1.000000156555
1580 3.950000 1.000000168863 1.000000168863
1581 3.952500 1.000000180144 1.000000180144
1582 3.955000 1.000000190263 1.000000190263
1583 3.957500 1.000000199095 1.000000199095
1584 3.960000 1.000000206528 1.000000206528
1585 3.962500 1.000000212459 1.000000212459
1586 3.965000 1.000000216805 1.000000216805
1587 3.967500 1.000000219495 1.000000219495
1588 3.970000 1.000000220477 1.000000220477
1589 3.972500 1.000000219713 1.000000219713
1590 3.975000 1.000000217188 1.000000217188
1591 3.977500 1.000000212902 1.000000212902
1592 3.980000 1.000000206876 1.000000206876
1593 3.982500 1.000000199147 1.000000199147
1594 3.985000 1.000000189774 1.000000189774
1595 3.987500 1.000000178832 1.000000178832
1596 3.990000 1.000000166414 1.000000166414
1597 3.992500 1.000000152628 1.000000152628
1598 3.995000 1.000000137601 1.000000137601
1599 3.997500 1.000000121470 1.000000121470
1600 4.000000 1.000000104386 1.000000104386
1601 4.002500 1.000000086512 1.000000086512
1602 4.005000 1.000000068018 1.000000068018
1603 4.007500 1.000000049082 1.000000049082
1604 4.010000 1.000000029887 1.000000029887
1605 4.012500 1.000000010617 1.000000010617
1606 4.015000 0.999999991458 0.999999991458
1607 4.017500 0.999999972595 0.999999972595
1608 4.020000 0.999999954206 0.999999954206
1609 4.022500 0.999999936466 0.999999936466
1610 4.025000 0.999999919539 0.999999919539
1611 4.027500 0.999999903580 0.999999903580
1612 4.030000 0.999999888732 0.999999888732
1613 4.032500 0.999999875125 0.999999875125
1614 4.035000 0.999999862870 0.999999862870
1615 4.037500 0.999999852066 0.999999852066
1616 4.040000 0.999999842791 0.999999842791
1617 4.042500 0.999999835106 0.999999835106
1618 4.045000 0.999999829052 0.999999829052
1619 4.047500 0.999999824650 0.999999824650
1620 4.050000 0.999999821904 0.999999821904
1621 4.052500 0.999999820796 0.999999820796
1622 4.055000 0.999999821291 0.999999821291
1623 4.057500 0.999999823335 0.999999823335
1624 4.060000 0.999999826858 0.999999826858
1625 4.062500 0.999999831774 0.999999831774
1626 4.065000 0.999999837981 0.999999837981
1627 4.067500 0.999999845367 0.999999845367
1628 4.070000 0.999999853806 0.999999853806
1629 4.072500 0.999999863167 0.999999863167
1630 4.075000 0.999999873308 0.999999873308
1631 4.077500 0.999999884083 0.999999884083
1632 4.080000 0.999999895345 0.999999895345
1633 4.082500 0.999999906943 0.999999906943
1634 4.085000 0.999999918730 0.999999918730
1635 4.087500 0.999999930559 0.999999930559
1636 4.090000 0.999999942290 0.999999942290
1637 4.092500 0.999999953791 0.999999953791
1638 4.095000 0.999999964934 0.999999964934
1639 4.097500 0.999999975606 0.999999975606
1640 4.100000 0.999999985700 0.999999985700
1641 4.102500 0.999999995124 0.999999995124
1642 4.105000 1.000000003798 1.000000003798
1643 4.107500 1.000000011655 1.000000011655
1644 4.110000 1.000000018644 1.000000018644
1645 4.112500 1.000000024724 1.000000024724
1646 4.115000 1.000000029872 1.000000029872
1647 4.117500 1.000000034076 1.000000034076
1648 4.120000 1.000000037338 1.000000037338
1649 4.122500 1.000000039672 1.000000039672
1650 4.125000 1.000000041106 1.000000041106
1651 4.127500 1.000000041676 1.000000041676
1652 4.130000 1.000000041428 1.000000041428
1653 4.132500 1.000000040419 1.000000040419
1654 4.135000 1.000000038711 1.000000038711
1655 4.137500 1.000000036372 1.000000036372
1656 4.140000 1.000000033477 1.000000033477
1657 4.142500 1.000000030101 1.000000030101
1658 4.145000 1.000000026324 1.000000026324
1659 4.147500 1.000000022225 1.000000022225
1660 4.150000 1.000000017884 1.000000017884
1661 4.152500 1.000000013379 1.000000013379
1662 4.155000 1.000000008784 1.000000008784
1663 4.157500 1.000000004172 1.000000004172
1664 4.160000 0.999999999610 0.999999999610
1665 4.162500 0.999999995162 0.999999995162
1666 4.165000 0.999999990884 0.999999990884
1667 4.167500 0.999999986828 0.999999986828
1668 4.170000 0.999999983040 0.999999983040
1669 4.172500 0.999999979559 0.999999979559
1670 4.175000 0.999999976417 0.999999976417
1671 4.177500 0.999999973642 0.999999973642
1672 4.180000 0.999999971253 0.999999971253
1673 4.182500 0.999999969264 0.999999969264
1674 4.185000 0.999999967686 0.999999967686
1675 4.187500 0.999999966521 0.999999966521
1676 4.190000 0.999999965769 0.999999965769
1677 4.192500 0.999999965424 0.999999965424
1678 4.195000 0.999999965477 0.999999965477
1679 4.197500 0.999999965915 0.999999965915
1680 4.200000 0.999999966724 0.999999966724
1681 4.202500 0.999999967885 0.999999967885
1682 4.205000 0.999999969379 0.999999969379
1683 4.207500 0.999999971185 0.999999971185
1684 4.210000 0.999999973282 0.999999973282
1685 4.212500 0.999999975645 0.999999975645
1686 4.215000 0.999999978253 0.999999978253
1687 4.217500 0.999999981082 0.999999981082
1688 4.220000 0.999999984108 0.999999984108
1689 4.222500 0.999999987311 0.999999987311
1690 4.225000 0.999999990666 0.999999990666
1691 4.227500 0.999999994153 0.999999994153
1692 4.230000 0.999999997751 0.999999997751
1693 4.232500 1.000000001439 1.000000001439
1694 4.235000 1.000000005199 1.000000005199
1695 4.237500 1.000000009012 1.000000009012
1696 4.240000 1.000000012861 1.000000012861
1697 4.242500 1.000000016728 1.000000016728
1698 4.245000 1.000000020598 1.000000020598
1699 4.247500 1.000000024457 1.000000024457
1700 4.250000 1.000000028291 1.000000028291
1701 4.252500 1.000000032086 1.000000032086
1702 4.255000 1.000000035831 1.000000035831
1703 4.257500 1.000000039515 1.000000039515
1704 4.260000 1.000000043129 1.000000043129
1705 4.262500 1.000000046664 1.000000046664
1706 4.265000 1.000000050112 1.000000050112
1707 4.267500 1.000000053468 1.000000053468
1708 4.270000 1.000000056728 1.000000056728
1709 4.272500 1.000000059887 1.000000059887
1710 4.275000 1.000000062945 1.000000062945
1711 4.277500 1.000000065900 1.000000065900
1712 4.280000 1.000000068753 1.000000068753
1713 4.282500 1.000000071507 1.000000071507
1714 4.285000 1.000000074166 1.000000074166
1715 4.287500 1.000000076733 1.000000076733
1716 4.290000 1.000000079213 1.000000079213
1717 4.292500 1.000000081614 1.000000081614
1718 4.295000 1.000000083940 1.000000083940
1719 4.297500 1.000000086200 1.000000086200
1720 4.300000 1.000000088400 1.000000088400
1721 4.302500 1.000000090545 1.000000090545
1722 4.305000 1.000000092640 1.000000092640
1723 4.307500 1.000000094691 1.000000094691
1724 4.310000 1.000000096699 1.000000096699
1725 4.312500 1.000000098664 1.000000098664
1726 4.315000 1.000000100586 1.000000100586
1727 4.317500 1.000000102460 1.000000102460
1728 4.320000 1.000000104277 1.000000104277
1729 4.322500 1.000000106029 1.000000106029
1730 4.325000 1.000000107701 1.000000107701
1731 4.327500 1.000000109276 1.000000109276
1732 4.330000 1.000000110734 1.000000110734
1733 4.332500 1.000000112051 1.000000112051
1734 4.335000 1.000000113199 1.000000113199
1735 4.337500 1.000000114149 1.000000114149
1736 4.340000 1.000000114867 1.000000114867
1737 4.342500 1.000000115318 1.000000115318
1738 4.345000 1.000000115466 1.000000115466
1739 4.347500 1.000000115272 1.000000115272
1740 4.350000 1.000000114698 1.000000114698
1741 4.352500 1.000000113705 1.000000113705
1742 4.355000 1.000000112257 1.000000112257
1743 4.357500 1.000000110319 1.000000110319
1744 4.360000 1.000000107858 1.000000107858
1745 4.362500 1.000000104845 1.000000104845
1746 4.365000 1.000000101257 1.000000101257
1747 4.367500 1.000000097075 1.000000097075
1748 4.370000 1.000000092286 1.000000092286
1749 4.372500 1.000000086885 1.000000086885
1750 4.375000 1.000000080875 1.000000080875
1751 4.377500 1.000000074265 1.000000074265
1752 4.380000 1.000000067074 1.000000067074
1753 4.382500 1.000000059331 1.000000059331
1754 4.385000 1.000000051071 1.000000051071
1755 4.387500 1.000000042340 1.000000042340
1756 4.390000 1.000000033193 1.000000033193
1757 4.392500 1.000000023693 1.000000023693
1758 4.395000 1.000000013909 1.000000013909
1759 4.397500 1.000000003919 1.000000003919
1760 4.400000 0.999999993808 0.999999993808
1761 4.402500 0.999999983664 0.999999983664
1762 4.405000 0.999999973581 0.999999973581
1763 4.407500 0.999999963653 0.999999963653
1764 4.410000 0.999999953979 0.999999953979
1765 4.412500 0.999999944655 0.999999944655
1766 4.415000 0.999999935775 0.999999935775
1767 4.417500 0.999999927433 0.999999927433
1768 4.420000 0.999999919715 0.999999919715
1769 4.422500 0.999999912702 0.999999912702
1770 4.425000 0.999999906467 0.999999906467
1771 4.427500 0.999999901072 0.999999901072
1772 4.430000 0.999999896570 0.999999896570
1773 4.432500 0.999999893003 0.999999893003
1774 4.435000 0.999999890398 0.999999890398
1775 4.437500 0.999999888771 0.999999888771
1776 4.440000 0.999999888120 0.999999888120
1777 4.442500 0.999999888432 0.999999888432
1778 4.445000 0.999999889677 0.999999889677
1779 4.447500 0.999999891813 0.999999891813
1780 4.450000 0.999999894779 0.999999894779
1781 4.452500 0.999999898506 0.999999898506
1782 4.455000 0.999999902908 0.999999902908
1783 4.457500 0.999999907888 0.999999907888
1784 4.460000 0.999999913339 0.999999913339
1785 4.462500 0.999999919146 0.999999919146
1786 4.465000 0.999999925184 0.999999925184
1787 4.467500 0.999999931325 0.999999931325
1788 4.470000 0.999999937437 0.999999937437
1789 4.472500 0.999999943385 0.999999943385
1790 4.475000 0.999999949035 0.999999949035
1791 4.477500 0.999999954258 0.999999954258
1792 4.480000 0.999999958928 0.999999958928
1793 4.482500 0.999999962925 0.999999962925
1794 4.485000 0.999999966140 0.999999966140
1795 4.487500 0.999999968475 0.999999968475
1796 4.490000 0.999999969843 0.999999969843
1797 4.492500 0.999999970172 0.999999970172
1798 4.495000 0.999999969407 0.999999969407
1799 4.497500 0.999999967509 0.999999967509
1800 4.500000 0.999999964456 0.999999964456
1801 4.502500 0.999999960245 0.999999960245
1802 4.505000 0.999999954892 0.999999954892
1803 4.507500 0.999999948433 0.999999948433
1804 4.510000 0.999999940919 0.999999940919
1805 4.512500 0.999999932424 0.999999932424
1806 4.515000 0.999999923036 0.999999923036
1807 4.517500 0.999999912862 0.999999912862
1808 4.520000 0.999999902022 0.999999902022
1809 4.522500 0.999999890650 0.999999890650
1810 4.525000 0.999999878894 0.999999878894
1811 4.527500 0.999999866910 0.999999866910
1812 4.530000 0.999999854863 0.999999854863
1813 4.532500 0.999999842922 0.999999842922
1814 4.535000 0.999999831263 0.999999831263
1815 4.537500 0.999999820060 0.999999820060
1816 4.540000 0.999999809486 0.999999809486
1817 4.542500 0.999999799714 0.999999799714
1818 4.545000 0.999999790905 0.999999790905
1819 4.547500 0.999999783218 0.999999783218
1820 4.550000 0.999999776798 0.999999776798
1821 4.552500 0.999999771778 0.999999771778
1822 4.555000 0.999999768279 0.999999768279
1823 4.557500 0.999999766402 0.999999766402
1824 4.560000 0.999999766236 0.999999766236
1825 4.562500 0.999999767847 0.999999767847
1826 4.565000 0.999999771284 0.999999771284
1827 4.567500 0.999999776575 0.999999776575
1828 4.570000 0.999999783726 0.999999783726
1829 4.572500 0.999999792724 0.999999792724
1830 4.575000 0.999999803533 0.999999803533
1831 4.577500 0.999999816099 0.999999816099
1832 4.580000 0.999999830344 0.999999830344
1833 4.582500 0.999999846175 0.999999846175
1834 4.585000 0.999999863476 0.999999863476
1835 4.587500 0.999999882119 0.999999882119
1836 4.590000 0.999999901955 0.999999901955
1837 4.592500 0.999999922824 0.999999922824
1838 4.595000 0.999999944554 0.999999944554
1839 4.597500 0.999999966960 0.999999966960
1840 4.600000 0.999999989851 0.999999989851
1841 4.602500 1.000000013028 1.000000013028
1842 4.605000 1.000000036290 1.000000036290
1843 4.607500 1.000000059430 1.000000059430
1844 4.610000 1.000000082246 1.000000082246
1845 4.612500 1.000000104534 1.000000104534
1846 4.615000 1.000000126098 1.000000126098
1847 4.617500 1.000000146746 1.000000146746
1848 4.620000 1.000000166297 1.000000166297
1849 4.622500 1.000000184580 1.000000184580
1850 4.625000 1.000000201435 1.000000201435
1851 4.627500 1.000000216717 1.000000216717
1852 4.630000 1.000000230297 1.000000230297
1853 4.632500 1.000000242063 1.000000242063
1854 4.635000 1.000000251920 1.000000251920
1855 4.637500 1.000000259794 1.000000259794
1856 4.640000 1.000000265629 1.000000265629
1857 4.642500 1.000000269392 1.000000269392
1858 4.645000 1.000000271066 1.000000271066
1859 4.647500 1.000000270661 1.000000270661
1860 4.650000 1.000000268203 1.000000268203
1861 4.652500 1.000000263741 1.000000263741
1862 4.655000 1.000000257343 1.000000257343
1863 4.657500 1.000000249097 1.000000249097
1864 4.660000 1.000000239108 1.000000239108
1865 4.662500 1.000000227499 1.000000227499
1866 4.665000 1.000000214409 1.000000214409
1867 4.667500 1.000000199990 1.000000199990
1868 4.670000 1.000000184408 1.000000184408
1869 4.672500 1.000000167839 1.000000167839
1870 4.675000 1.000000150468 1.000000150468
1871 4.677500 1.000000132487 1.000000132487
1872 4.680000 1.000000114092 1.000000114092
1873 4.682500 1.000000095482 1.000000095482
1874 4.685000 1.000000076855 1.000000076855
1875 4.687500 1.000000058410 1.000000058410
1876 4.690000 1.000000040337 1.000000040337
1877 4.692500 1.000000022824 1.000000022824
1878 4.695000 1.000000006048 1.000000006048
1879 4.697500 0.999999990176 0.999999990176
1880 4.700000 0.999999975364 0.999999975364
1881 4.702500 0.999999961751 0.999999961751
