# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2589 6.472500 1.000040694641 1.000040694641
2590 6.475000 1.000034651971 1.000034651971
2591 6.477500 1.000028700913 1.000028700913
2592 6.480000 1.000022912120 1.000022912120
2593 6.482500 1.000017352840 1.000017352840
2594 6.485000 1.000012086606 1.000012086606
2595 6.487500 1.000007172983 1.000007172983
2596 6.490000 1.000002667326 1.000002667326
2597 6.492500 0.999998620586 0.999998620586
2598 6.495000 0.999995079126 0.999995079125
2599 6.497500 0.999992084547 0.999992084546
2600 6.500000 0.999989673534 0.999989673534
2601 6.502500 0.999987877699 0.999987877699
2602 6.505000 0.999986723422 0.999986723422
2603 6.507500 0.999986231698 0.999986231698
2604 6.510000 0.999986417973 0.999986417973
2605 6.512500 0.999987291981 0.999987291981
2606 6.515000 0.999988857580 0.999988857580
2607 6.517500 0.999991112588 0.999991112588
2608 6.520000 0.999994048628 0.999994048627
2609 6.522500 0.999997650980 0.999997650980
2610 6.525000 1.000001898460 1.000001898460
2611 6.527500 1.000006763318 1.000006763318
2612 6.530000 1.000012211172 1.000012211172
2613 6.532500 1.000018200990 1.000018200990
2614 6.535000 1.000024685116 1.000024685116
2615 6.537500 1.000031609363 1.000031609363
2616 6.540000 1.000038913172 1.000038913172
2617 6.542500 1.000046529844 1.000046529844
2618 6.545000 1.000054386857 1.000054386857
2619 6.547500 1.000062406269 1.000062406269
2620 6.550000 1.000070505208 1.000070505208
2621 6.552500 1.000078596455 1.000078596455
2622 6.555000 1.000086589118 1.000086589118
2623 6.557500 1.000094389391 1.000094389391
2624 6.560000 1.000101901401 1.000101901401
2625 6.562500 1.000109028127 1.000109028127
2626 6.565000 1.000115672389 1.000115672389
2627 6.567500 1.000121737893 1.000121737893
2628 6.570000 1.000127130323 1.000127130323
2629 6.572500 1.000131758458 1.000131758458
2630 6.575000 1.000135535305 1.000135535305
2631 6.577500 1.000138379235 1.000138379235
2632 6.580000 1.000140215089 1.000140215089
2633 6.582500 1.000140975253 1.000140975253
2634 6.585000 1.000140600673 1.000140600673
2635 6.587500 1.000139041802 1.000139041802
2636 6.590000 1.000136259444 1.000136259444
2637 6.592500 1.000132225502 1.000132225502
2638 6.595000 1.000126923599 1.000126923599
2639 6.597500 1.000120349566 1.000120349566
2640 6.600000 1.000112511779 1.000112511779
2641 6.602500 1.000103431349 1.000103431349
2642 6.605000 1.000093142144 1.000093142144
2643 6.607500 1.000081690657 1.000081690657
2644 6.610000 1.000069135696 1.000069135696
2645 6.612500 1.000055547926 1.000055547926
2646 6.615000 1.000041009242 1.000041009242
2647 6.617500 1.000025611998 1.000025611999
2648 6.620000 1.000009458100 1.000009458101
2649 6.622500 0.999992657964 0.999992657965
2650 6.625000 0.999975329371 0.999975329371
2651 6.627500 0.999957596221 0.999957596222
2652 6.630000 0.999939587220 0.999939587220
2653 6.632500 0.999921434498 0.999921434498
2654 6.635000 0.999903272203 0.999903272204
2655 6.637500 0.999885235077 0.999885235077
2656 6.640000 0.999867457029 0.999867457030
2657 6.642500 0.999850069751 0.999850069752
2658 6.645000 0.999833201366 0.999833201367
2659 6.647500 0.999816975150 0.999816975151
2660 6.650000 0.999801508331 0.999801508331
2661 6.652500 0.999786910989 0.999786910989
2662 6.655000 0.999773285066 0.999773285066
2663 6.657500 0.999760723496 0.999760723497
2664 6.660000 0.999749309472 0.999749309473
2665 6.662500 0.999739115839 0.999739115840
2666 6.665000 0.999730204639 0.999730204639
2667 6.667500 0.999722626786 0.999722626787
2668 6.670000 0.999716421893 0.999716421894
2669 6.672500 0.999711618223 0.999711618223
2670 6.675000 0.999708232773 0.999708232774
2671 6.677500 0.999706271488 0.999706271488
2672 6.680000 0.999705729570 0.999705729571
2673 6.682500 0.999706591905 0.999706591905
2674 6.685000 0.999708833561 0.999708833561
2675 6.687500 0.999712420375 0.999712420376
2676 6.690000 0.999717309592 0.999717309592
2677 6.692500 0.999723450550 0.999723450550
2678 6.695000 0.999730785408 0.999730785408
2679 6.697500 0.999739249882 0.999739249882
2680 6.700000 0.999748773999 0.999748773999
2681 6.702500 0.999759282840 0.999759282840
2682 6.705000 0.999770697277 0.999770697277
2683 6.707500 0.999782934682 0.999782934682
2684 6.710000 0.999795909609 0.999795909609
2685 6.712500 0.999809534449 0.999809534449
2686 6.715000 0.999823720035 0.999823720035
2687 6.717500 0.999838376219 0.999838376219
2688 6.720000 0.999853412400 0.999853412400
2689 6.722500 0.999868738026 0.999868738026
2690 6.725000 0.999884263044 0.999884263044
2691 6.727500 0.999899898333 0.999899898333
2692 6.730000 0.999915556096 0.999915556096
2693 6.732500 0.999931150240 0.999931150240
2694 6.735000 0.999946596731 0.999946596731
2695 6.737500 0.999961813943 0.999961813943
2696 6.740000 0.999976722997 0.999976722997
2697 6.742500 0.999991248102 0.999991248102
2698 6.745000 1.000005316897 1.000005316898
2699 6.747500 1.000018860806 1.000018860806
2700 6.750000 1.000031815390 1.000031815390
2701 6.752500 1.000044120727 1.000044120727
2702 6.755000 1.000055721788 1.000055721788
2703 6.757500 1.000066568829 1.000066568829
2704 6.760000 1.000076617791 1.000076617791
2705 6.762500 1.000085830693 1.000085830693
2706 6.765000 1.000094176033 1.000094176033
2707 6.767500 1.000101629164 1.000101629164
2708 6.770000 1.000108172663 1.000108172663
2709 6.772500 1.000113796663 1.000113796663
2710 6.775000 1.000118499148 1.000118499148
2711 6.777500 1.000122286203 1.000122286203
2712 6.780000 1.000125172198 1.000125172198
2713 6.782500 1.000127179912 1.000127179912
2714 6.785000 1.000128340568 1.000128340568
2715 6.787500 1.000128693790 1.000128693790
2716 6.790000 1.000128287455 1.000128287455
2717 6.792500 1.000127177455 1.000127177455
2718 6.795000 1.000125427337 1.000125427337
2719 6.797500 1.000123107851 1.000123107851
2720 6.800000 1.000120296372 1.000120296371
2721 6.802500 1.000117076225 1.000117076225
2722 6.805000 1.000113535899 1.000113535899
2723 6.807500 1.000109768162 1.000109768161
2724 6.810000 1.000105869084 1.000105869083
2725 6.812500 1.000101936982 1.000101936982
2726 6.815000 1.000098071298 1.000098071298
2727 6.817500 1.000094371412 1.000094371412
2728 6.820000 1.000090935431 1.000090935431
2729 6.822500 1.000087858947 1.000087858946
2730 6.825000 1.000085233793 1.000085233793
2731 6.827500 1.000083146824 1.000083146824
2732 6.830000 1.000081678718 1.000081678718
2733 6.832500 1.000080902847 1.000080902847
2734 6.835000 1.000080884213 1.000080884212
2735 6.837500 1.000081678475 1.000081678474
2736 6.840000 1.000083331090 1.000083331089
2737 6.842500 1.000085876574 1.000085876574
2738 6.845000 1.000089337901 1.000089337901
2739 6.847500 1.000093726046 1.000093726046
2740 6.850000 1.000099039692 1.000099039692
2741 6.852500 1.000105265095 1.000105265095
2742 6.855000 1.000112376117 1.000112376117
2743 6.857500 1.000120334426 1.000120334426
2744 6.860000 1.000129089857 1.000129089857
2745 6.862500 1.000138580939 1.000138580940
2746 6.865000 1.000148735571 1.000148735571
2747 6.867500 1.000159471831 1.000159471831
2748 6.870000 1.000170698927 1.000170698928
2749 6.872500 1.000182318254 1.000182318254
2750 6.875000 1.000194224542 1.000194224542
2751 6.877500 1.000206307094 1.000206307095
2752 6.880000 1.000218451078 1.000218451079
2753 6.882500 1.000230538852 1.000230538853
2754 6.885000 1.000242451319 1.000242451320
2755 6.887500 1.000254069271 1.000254069271
2756 6.890000 1.000265274718 1.000265274718
2757 6.892500 1.000275952174 1.000275952175
2758 6.895000 1.000285989887 1.000285989887
2759 6.897500 1.000295280991 1.000295280991
2760 6.900000 1.000303724577 1.000303724577
2761 6.902500 1.000311226656 1.000311226657
2762 6.905000 1.000317701018 1.000317701018
2763 6.907500 1.000323069965 1.000323069965
2764 6.910000 1.000327264928 1.000327264928
2765 6.912500 1.000330226952 1.000330226952
2766 6.915000 1.000331907058 1.000331907059
2767 6.917500 1.000332266476 1.000332266476
2768 6.920000 1.000331276757 1.000331276757
2769 6.922500 1.000328919774 1.000328919774
2770 6.925000 1.000325187610 1.000325187610
2771 6.927500 1.000320082349 1.000320082349
2772 6.930000 1.000313615783 1.000313615783
2773 6.932500 1.000305809036 1.000305809035
2774 6.935000 1.000296692126 1.000296692126
2775 6.937500 1.000286303475 1.000286303474
2776 6.940000 1.000274689374 1.000274689373
2777 6.942500 1.000261903423 1.000261903423
2778 6.945000 1.000248005950 1.000248005950
2779 6.947500 1.000233063420 1.000233063420
2780 6.950000 1.000217147846 1.000217147845
2781 6.952500 1.000200336206 1.000200336205
2782 6.955000 1.000182709877 1.000182709876
2783 6.957500 1.000164354083 1.000164354083
2784 6.960000 1.000145357367 1.000145357367
2785 6.962500 1.000125811084 1.000125811084
2786 6.965000 1.000105808919 1.000105808919
2787 6.967500 1.000085446423 1.000085446422
2788 6.970000 1.000064820570 1.000064820570
2789 6.972500 1.000044029334 1.000044029334
2790 6.975000 1.000023171263 1.000023171263
2791 6.977500 1.000002345077 1.000002345077
2792 6.980000 0.999981649250 0.999981649250
2793 6.982500 0.999961181598 0.999961181598
2794 6.985000 0.999941038854 0.999941038854
2795 6.987500 0.999921316226 0.999921316226
2796 6.990000 0.999902106940 0.999902106941
2797 6.992500 0.999883501761 0.999883501761
2798 6.995000 0.999865588488 0.999865588488
2799 6.997500 0.999848451431 0.999848451431
2800 7.000000 0.999832170860 0.999832170861
2801 7.002500 0.999816822439 0.999816822440
2802 7.005000 0.999802476639 0.999802476640
2803 7.007500 0.999789198145 0.999789198146
2804 7.010000 0.999777045260 0.999777045261
2805 7.012500 0.999766069309 0.999766069310
2806 7.015000 0.999756314066 0.999756314066
2807 7.017500 0.999747815199 0.999747815199
2808 7.020000 0.999740599758 0.999740599759
2809 7.022500 0.999734685709 0.999734685709
2810 7.025000 0.999730081527 0.999730081528
2811 7.027500 0.999726785868 0.999726785869
2812 7.030000 0.999724787319 0.999724787319
2813 7.032500 0.999724064243 0.999724064243
2814 7.035000 0.999724584738 0.999724584738
2815 7.037500 0.999726306696 0.999726306697
2816 7.040000 0.999729177991 0.999729177992
2817 7.042500 0.999733136785 0.999733136785
2818 7.045000 0.999738111965 0.999738111965
2819 7.047500 0.999744023706 0.999744023706
2820 7.050000 0.999750784156 0.999750784157
2821 7.052500 0.999758298247 0.999758298247
2822 7.055000 0.999766464613 0.999766464613
2823 7.057500 0.999775176618 0.999775176618
2824 7.060000 0.999784323472 0.999784323472
2825 7.062500 0.999793791432 0.999793791431
2826 7.065000 0.999803465057 0.999803465057
2827 7.067500 0.999813228522 0.999813228522
2828 7.070000 0.999822966947 0.999822966947
2829 7.072500 0.999832567743 0.999832567743
2830 7.075000 0.999841921942 0.999841921942
2831 7.077500 0.999850925499 0.999850925499
2832 7.080000 0.999859480537 0.999859480537
2833 7.082500 0.999867496526 0.999867496526
2834 7.085000 0.999874891368 0.999874891367
2835 7.087500 0.999881592373 0.999881592372
2836 7.090000 0.999887537120 0.999887537120
2837 7.092500 0.999892674175 0.999892674174
2838 7.095000 0.999896963662 0.999896963662
2839 7.097500 0.999900377683 0.999900377683
2840 7.100000 0.999902900569 0.999902900569
2841 7.102500 0.999904528968 0.999904528968
2842 7.105000 0.999905271771 0.999905271771
2843 7.107500 0.999905149869 0.999905149869
2844 7.110000 0.999904195756 0.999904195756
2845 7.112500 0.999902452974 0.999902452975
2846 7.115000 0.999899975432 0.999899975432
2847 7.117500 0.999896826579 0.999896826579
2848 7.120000 0.999893078482 0.999893078483
2849 7.122500 0.999888810795 0.999888810795
2850 7.125000 0.999884109652 0.999884109652
2851 7.127500 0.999879066503 0.999879066503
2852 7.130000 0.999873776902 0.999873776902
2853 7.132500 0.999868339280 0.999868339281
2854 7.135000 0.999862853708 0.999862853708
2855 7.137500 0.999857420675 0.999857420675
2856 7.140000 0.999852139906 0.999852139907
2857 7.142500 0.999847109223 0.999847109223
2858 7.145000 0.999842423465 0.999842423466
2859 7.147500 0.999838173497 0.999838173497
2860 7.150000 0.999834445293 0.999834445293
2861 7.152500 0.999831319124 0.999831319124
2862 7.155000 0.999828868845 0.999828868845
2863 7.157500 0.999827161289 0.999827161289
2864 7.160000 0.999826255771 0.999826255771
2865 7.162500 0.999826203700 0.999826203700
2866 7.165000 0.999827048296 0.999827048295
2867 7.167500 0.999828824411 0.999828824411
2868 7.170000 0.999831558451 0.999831558451
2869 7.172500 0.999835268375 0.999835268375
2870 7.175000 0.999839963789 0.999839963788
2871 7.177500 0.999845646100 0.999845646099
2872 7.180000 0.999852308739 0.999852308739
2873 7.182500 0.999859937435 0.999859937434
2874 7.185000 0.999868510520 0.999868510520
2875 7.187500 0.999877999284 0.999877999284
2876 7.190000 0.999888368332 0.999888368332
2877 7.192500 0.999899575970 0.999899575970
2878 7.195000 0.999911574589 0.999911574588
2879 7.197500 0.999924311052 0.999924311052
2880 7.200000 0.999937727077 0.999937727077
2881 7.202500 0.999951759611 0.999951759610
2882 7.205000 0.999966341192 0.999966341191
2883 7.207500 0.999981400306 0.999981400306
2884 7.210000 0.999996861732 0.999996861731
2885 7.212500 1.000012646874 1.000012646874
2886 7.215000 1.000028674102 1.000028674102
2887 7.217500 1.000044859080 1.000044859080
2888 7.220000 1.000061115109 1.000061115109
2889 7.222500 1.000077353474 1.000077353474
2890 7.225000 1.000093483813 1.000093483814
2891 7.227500 1.000109414509 1.000109414509
2892 7.230000 1.000125053099 1.000125053099
2893 7.232500 1.000140306732 1.000140306732
2894 7.235000 1.000155082648 1.000155082648
2895 7.237500 1.000169288708 1.000169288709
2896 7.240000 1.000182833956 1.000182833957
2897 7.242500 1.000195629228 1.000195629229
2898 7.245000 1.000207587797 1.000207587797
2899 7.247500 1.000218626054 1.000218626055
2900 7.250000 1.000228664228 1.000228664229
2901 7.252500 1.000237627119 1.000237627120
2902 7.255000 1.000245444858 1.000245444858
2903 7.257500 1.000252053670 1.000252053671
2904 7.260000 1.000257396638 1.000257396638
2905 7.262500 1.000261424441 1.000261424442
2906 7.265000 1.000264096080 1.000264096080
2907 7.267500 1.000265379545 1.000265379546
2908 7.270000 1.000265252440 1.000265252441
2909 7.272500 1.000263702528 1.000263702529
2910 7.275000 1.000260728199 1.000260728199
2911 7.277500 1.000256338838 1.000256338838
2912 7.280000 1.000250555089 1.000250555089
2913 7.282500 1.000243408997 1.000243408997
2914 7.285000 1.000234944023 1.000234944023
2915 7.287500 1.000225214926 1.000225214926
2916 7.290000 1.000214287506 1.000214287506
2917 7.292500 1.000202238205 1.000202238205
2918 7.295000 1.000189153566 1.000189153566
2919 7.297500 1.000175129553 1.000175129553
2920 7.300000 1.000160270739 1.000160270739
2921 7.302500 1.000144689365 1.000144689365
2922 7.305000 1.000128504288 1.000128504289
2923 7.307500 1.000111839819 1.000111839819
2924 7.310000 1.000094824477 1.000094824477
2925 7.312500 1.000077589670 1.000077589671
2926 7.315000 1.000060268324 1.000060268324
2927 7.317500 1.000042993468 1.000042993468
2928 7.320000 1.000025896823 1.000025896823
2929 7.322500 1.000009107375 1.000009107375
2930 7.325000 0.999992749994 0.999992749995
2931 7.327500 0.999976944094 0.999976944095
2932 7.330000 0.999961802358 0.999961802358
2933 7.332500 0.999947429554 0.999947429555
2934 7.335000 0.999933921459 0.999933921459
2935 7.337500 0.999921363892 0.999921363892
2936 7.340000 0.999909831895 0.999909831895
2937 7.342500 0.999899389046 0.999899389047
2938 7.345000 0.999890086937 0.999890086938
2939 7.347500 0.999881964801 0.999881964802
2940 7.350000 0.999875049311 0.999875049312
2941 7.352500 0.999869354538 0.999869354539
2942 7.355000 0.999864882070 0.999864882070
2943 7.357500 0.999861621287 0.999861621288
2944 7.360000 0.999859549790 0.999859549791
2945 7.362500 0.999858633958 0.999858633958
2946 7.365000 0.999858829637 0.999858829638
2947 7.367500 0.999860082946 0.999860082947
2948 7.370000 0.999862331170 0.999862331171
2949 7.372500 0.999865503739 0.999865503740
2950 7.375000 0.999869523269 0.999869523270
2951 7.377500 0.999874306649 0.999874306650
2952 7.380000 0.999879766149 0.999879766150
2953 7.382500 0.999885810546 0.999885810546
2954 7.385000 0.999892346234 0.999892346235
2955 7.387500 0.999899278319 0.999899278319
2956 7.390000 0.999906511665 0.999906511666
2957 7.392500 0.999913951900 0.999913951901
2958 7.395000 0.999921506350 0.999921506351
2959 7.397500 0.999929084907 0.999929084907
2960 7.400000 0.999936600811 0.999936600811
2961 7.402500 0.999943971359 0.999943971359
2962 7.405000 0.999951118507 0.999951118507
2963 7.407500 0.999957969405 0.999957969404
2964 7.410000 0.999964456820 0.999964456820
2965 7.412500 0.999970519497 0.999970519496
2966 7.415000 0.999976102414 0.999976102414
2967 7.417500 0.999981156983 0.999981156983
2968 7.420000 0.999985641164 0.999985641163
2969 7.422500 0.999989519525 0.999989519524
2970 7.425000 0.999992763250 0.999992763250
2971 7.427500 0.999995350097 0.999995350096
2972 7.430000 0.999997264317 0.999997264316
2973 7.432500 0.999998496552 0.999998496551
2974 7.435000 0.999999043705 0.999999043705
2975 7.437500 0.999998908798 0.999998908797
2976 7.440000 0.999998100819 0.999998100818
2977 7.442500 0.999996634569 0.999996634569
2978 7.445000 0.999994530506 0.999994530505
2979 7.447500 0.999991814586 0.999991814586
2980 7.450000 0.999988518117 0.999988518116
2981 7.452500 0.999984677599 0.999984677599
2982 7.455000 0.999980334579 0.999980334579
2983 7.457500 0.999975535488 0.999975535488
2984 7.460000 0.999970331479 0.999970331479
2985 7.462500 0.999964778243 0.999964778243
2986 7.465000 0.999958935813 0.999958935813
2987 7.467500 0.999952868336 0.999952868336
2988 7.470000 0.999946643812 0.999946643812
2989 7.472500 0.999940333799 0.999940333799
2990 7.475000 0.999934013070 0.999934013070
2991 7.477500 0.999927759212 0.999927759212
2992 7.480000 0.999921652185 0.999921652185
2993 7.482500 0.999915773811 0.999915773811
2994 7.485000 0.999910207203 0.999910207203
2995 7.487500 0.999905036145 0.999905036145
2996 7.490000 0.999900344397 0.999900344397
2997 7.492500 0.999896214956 0.999896214956
2998 7.495000 0.999892729264 0.999892729264
2999 7.497500 0.999889966368 0.999889966368
3000 7.500000 0.999888002048 0.999888002048
3001 7.502500 0.999886907920 0.999886907920
3002 7.505000 0.999886750529 0.999886750529
3003 7.507500 0.999887590434 0.999887590434
3004 7.510000 0.999889481317 0.999889481317
3005 7.512500 0.999892469114 0.999892469114
3006 7.515000 0.999896591198 0.999896591198
3007 7.517500 0.999901875615 0.999901875615
3008 7.520000 0.999908340405 0.999908340405
3009 7.522500 0.999915993007 0.999915993007
3010 7.525000 0.999924829772 0.999924829771
3011 7.527500 0.999934835592 0.999934835592
3012 7.530000 0.999945983666 0.999945983666
3013 7.532500 0.999958235389 0.999958235389
3014 7.535000 0.999971540405 0.999971540404
3015 7.537500 0.999985836791 0.999985836791
3016 7.540000 1.000001051411 1.000001051411
3017 7.542500 1.000017100413 1.000017100412
3018 7.545000 1.000033889870 1.000033889870
3019 7.547500 1.000051316582 1.000051316582
3020 7.550000 1.000069268990 1.000069268990
3021 7.552500 1.000087628234 1.000087628234
3022 7.555000 1.000106269308 1.000106269309
3023 7.557500 1.000125062321 1.000125062321
3024 7.560000 1.000143873822 1.000143873822
3025 7.562500 1.000162568202 1.000162568202
3026 7.565000 1.000181009117 1.000181009117
3027 7.567500 1.000199060945 1.000199060946
3028 7.570000 1.000216590228 1.000216590229
3029 7.572500 1.000233467097 1.000233467098
3030 7.575000 1.000249566649 1.000249566650
3031 7.577500 1.000264770260 1.000264770261
3032 7.580000 1.000278966812 1.000278966813
3033 7.582500 1.000292053825 1.000292053825
3034 7.585000 1.000303938461 1.000303938462
3035 7.587500 1.000314538411 1.000314538412
3036 7.590000 1.000323782632 1.000323782632
3037 7.592500 1.000331611936 1.000331611937
3038 7.595000 1.000337979431 1.000337979431
3039 7.597500 1.000342850790 1.000342850791
3040 7.600000 1.000346204382 1.000346204382
3041 7.602500 1.000348031223 1.000348031223
3042 7.605000 1.000348334799 1.000348334800
3043 7.607500 1.000347130734 1.000347130735
3044 7.610000 1.000344446325 1.000344446326
3045 7.612500 1.000340319958 1.000340319959
3046 7.615000 1.000334800418 1.000334800419
3047 7.617500 1.000327946101 1.000327946102
3048 7.620000 1.000319824149 1.000319824150
3049 7.622500 1.000310509527 1.000310509528
3050 7.625000 1.000300084051 1.000300084052
3051 7.627500 1.000288635390 1.000288635390
3052 7.630000 1.000276256053 1.000276256053
3053 7.632500 1.000263042382 1.000263042383
3054 7.635000 1.000249093561 1.000249093561
3055 7.637500 1.000234510650 1.000234510651
3056 7.640000 1.000219395670 1.000219395671
3057 7.642500 1.000203850729 1.000203850729
3058 7.645000 1.000187977211 1.000187977211
3059 7.647500 1.000171875029 1.000171875029
3060 7.650000 1.000155641947 1.000155641948
3061 7.652500 1.000139372969 1.000139372970
3062 7.655000 1.000123159802 1.000123159802
3063 7.657500 1.000107090383 1.000107090383
3064 7.660000 1.000091248478 1.000091248478
3065 7.662500 1.000075713339 1.000075713339
3066 7.665000 1.000060559414 1.000060559414
3067 7.667500 1.000045856111 1.000045856111
3068 7.670000 1.000031667606 1.000031667607
3069 7.672500 1.000018052680 1.000018052680
3070 7.675000 1.000005064589 1.000005064589
3071 7.677500 0.999992750959 0.999992750959
3072 7.680000 0.999981153689 0.999981153689
3073 7.682500 0.999970308873 0.999970308873
3074 7.685000 0.999960246718 0.999960246718
3075 7.687500 0.999950991475 0.999950991475
3076 7.690000 0.999942561360 0.999942561360
3077 7.692500 0.999934968486 0.999934968486
3078 7.695000 0.999928218785 0.999928218785
3079 7.697500 0.999922311941 0.999922311941
3080 7.700000 0.999917241324 0.999917241324
3081 7.702500 0.999912993936 0.999912993936
3082 7.705000 0.999909550379 0.999909550379
3083 7.707500 0.999906884836 0.999906884836
3084 7.710000 0.999904965091 0.999904965091
3085 7.712500 0.999903752586 0.999903752586
3086 7.715000 0.999903202519 0.999903202519
3087 7.717500 0.999903264003 0.999903264003
3088 7.720000 0.999903880279 0.999903880279
3089 7.722500 0.999904989001 0.999904989001
3090 7.725000 0.999906522591 0.999906522591
3091 7.727500 0.999908408674 0.999908408674
3092 7.730000 0.999910570592 0.999910570592
3093 7.732500 0.999912927993 0.999912927993
3094 7.735000 0.999915397513 0.999915397514
3095 7.737500 0.999917893523 0.999917893523
3096 7.740000 0.999920328951 0.999920328951
3097 7.742500 0.999922616181 0.999922616182
3098 7.745000 0.999924667994 0.999924667994
3099 7.747500 0.999926398564 0.999926398564
3100 7.750000 0.999927724489 0.999927724489
3101 7.752500 0.999928565839 0.999928565839
3102 7.755000 0.999928847214 0.999928847214
3103 7.757500 0.999928498784 0.999928498784
3104 7.760000 0.999927457313 0.999927457313
3105 7.762500 0.999925667123 0.999925667123
3106 7.765000 0.999923081013 0.999923081013
3107 7.767500 0.999919661084 0.999919661084
3108 7.770000 0.999915379480 0.999915379480
3109 7.772500 0.999910219015 0.999910219015
3110 7.775000 0.999904173673 0.999904173673
3111 7.777500 0.999897248980 0.999897248981
3112 7.780000 0.999889462228 0.999889462228
3113 7.782500 0.999880842541 0.999880842541
3114 7.785000 0.999871430794 0.999871430795
3115 7.787500 0.999861279367 0.999861279368
3116 7.790000 0.999850451737 0.999850451737
3117 7.792500 0.999839021917 0.999839021917
3118 7.795000 0.999827073752 0.999827073752
3119 7.797500 0.999814700059 0.999814700060
3120 7.800000 0.999802001654 0.999802001655
3121 7.802500 0.999789086248 0.999789086249
3122 7.805000 0.999776067253 0.999776067253
3123 7.807500 0.999763062498 0.999763062499
3124 7.810000 0.999750192890 0.999750192890
3125 7.812500 0.999737581018 0.999737581018
3126 7.815000 0.999725349745 0.999725349746
3127 7.817500 0.999713620795 0.999713620795
3128 7.820000 0.999702513353 0.999702513353
3129 7.822500 0.999692142714 0.999692142715
3130 7.825000 0.999682618984 0.999682618984
3131 7.827500 0.999674045859 0.999674045859
3132 7.830000 0.999666519503 0.999666519503
3133 7.832500 0.999660127528 0.999660127528
3134 7.835000 0.999654948102 0.999654948102
3135 7.837500 0.999651049186 0.999651049186
3136 7.840000 0.999648487908 0.999648487908
3137 7.842500 0.999647310088 0.999647310088
3138 7.845000 0.999647549909 0.999647549909
3139 7.847500 0.999649229730 0.999649229730
3140 7.850000 0.999652360054 0.999652360054
3141 7.852500 0.999656939625 0.999656939624
3142 7.855000 0.999662955666 0.999662955665
3143 7.857500 0.999670384237 0.999670384237
3144 7.860000 0.999679190707 0.999679190707
3145 7.862500 0.999689330322 0.999689330321
3146 7.865000 0.999700748863 0.999700748863
3147 7.867500 0.999713383377 0.999713383377
3148 7.870000 0.999727162961 0.999727162961
3149 7.872500 0.999742009593 0.999742009593
3150 7.875000 0.999757838985 0.999757838985
3151 7.877500 0.999774561456 0.999774561455
3152 7.880000 0.999792082801 0.999792082801
3153 7.882500 0.999810305151 0.999810305151
3154 7.885000 0.999829127810 0.999829127810
3155 7.887500 0.999848448058 0.999848448058
3156 7.890000 0.999868161922 0.999868161922
3157 7.892500 0.999888164893 0.999888164893
3158 7.895000 0.999908352604 0.999908352604
3159 7.897500 0.999928621446 0.999928621447
3160 7.900000 0.999948869149 0.999948869150
3161 7.902500 0.999968995293 0.999968995294
3162 7.905000 0.999988901786 0.999988901786
3163 7.907500 1.000008493289 1.000008493290
3164 7.910000 1.000027677611 1.000027677611
3165 7.912500 1.000046366054 1.000046366055
3166 7.915000 1.000064473749 1.000064473749
3167 7.917500 1.000081919951 1.000081919952
3168 7.920000 1.000098628334 1.000098628334
3169 7.922500 1.000114527261 1.000114527262
3170 7.925000 1.000129550060 1.000129550060
3171 7.927500 1.000143635289 1.000143635290
3172 7.930000 1.000156727013 1.000156727014
3173 7.932500 1.000168775073 1.000168775074
3174 7.935000 1.000179735370 1.000179735370
3175 7.937500 1.000189570145 1.000189570146
3176 7.940000 1.000198248269 1.000198248269
3177 7.942500 1.000205745520 1.000205745520
3178 7.945000 1.000212044864 1.000212044865
3179 7.947500 1.000217136717 1.000217136718
3180 7.950000 1.000221019189 1.000221019190
3181 7.952500 1.000223698296 1.000223698297
3182 7.955000 1.000225188144 1.000225188145
3183 7.957500 1.000225511054 1.000225511054
3184 7.960000 1.000224697642 1.000224697642
3185 7.962500 1.000222786829 1.000222786829
3186 7.965000 1.000219825777 1.000219825777
3187 7.967500 1.000215869747 1.000215869747
3188 7.970000 1.000210981861 1.000210981861
3189 7.972500 1.000205232781 1.000205232781
3190 7.975000 1.000198700276 1.000198700276
3191 7.977500 1.000191468700 1.000191468700
3192 7.980000 1.000183628361 1.000183628361
3193 7.982500 1.000175274797 1.000175274798
3194 7.985000 1.000166507950 1.000166507950
3195 7.987500 1.000157431255 1.000157431255
3196 7.990000 1.000148150647 1.000148150647
3197 7.992500 1.000138773497 1.000138773497
3198 7.995000 1.000129407490 1.000129407490
3199 7.997500 1.000120159458 1.000120159458
3200 8.000000 1.000111134183 1.000111134184
3201 8.002500 1.000102433196 1.000102433196
3202 8.005000 1.000094153566 1.000094153566
3203 8.007500 1.000086386735 1.000086386735
3204 8.010000 1.000079217376 1.000079217376
3205 8.012500 1.000072722327 1.000072722327
3206 8.015000 1.000066969599 1.000066969600
3207 8.017500 1.000062017482 1.000062017482
3208 8.020000 1.000057913762 1.000057913762
3209 8.022500 1.000054695072 1.000054695072
3210 8.025000 1.000052386375 1.000052386376
3211 8.027500 1.000051000603 1.000051000603
3212 8.030000 1.000050538448 1.000050538448
3213 8.032500 1.000050988322 1.000050988323
3214 8.035000 1.000052326478 1.000052326479
3215 8.037500 1.000054517297 1.000054517297
3216 8.040000 1.000057513733 1.000057513733
3217 8.042500 1.000061257921 1.000061257921
3218 8.045000 1.000065681925 1.000065681925
3219 8.047500 1.000070708619 1.000070708620
3220 8.050000 1.000076252701 1.000076252701
3221 8.052500 1.000082221794 1.000082221794
3222 8.055000 1.000088517657 1.000088517657
