# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2389 5.972500 0.999215495019 0.999215495019
2390 5.975000 0.999211756306 0.999211756306
2391 5.977500 0.999209706193 0.999209706194
2392 5.980000 0.999209488081 0.999209488081
2393 5.982500 0.999211242861 0.999211242861
2394 5.985000 0.999215106778 0.999215106778
2395 5.987500 0.999221209187 0.999221209187
2396 5.990000 0.999229670265 0.999229670266
2397 5.992500 0.999240598724 0.999240598724
2398 5.995000 0.999254089551 0.999254089552
2399 5.997500 0.999270221861 0.999270221861
2400 6.000000 0.999289056869 0.999289056869
2401 6.002500 0.999310636064 0.999310636065
2402 6.005000 0.999334979606 0.999334979606
2403 6.007500 0.999362084988 0.999362084988
2404 6.010000 0.999391926017 0.999391926017
2405 6.012500 0.999424452118 0.999424452119
2406 6.015000 0.999459588001 0.999459588002
2407 6.017500 0.999497233702 0.999497233703
2408 6.020000 0.999537265008 0.999537265008
2409 6.022500 0.999579534261 0.999579534262
2410 6.025000 0.999623871549 0.999623871550
2411 6.027500 0.999670086245 0.999670086246
2412 6.030000 0.999717968896 0.999717968896
2413 6.032500 0.999767293414 0.999767293414
2414 6.035000 0.999817819546 0.999817819546
2415 6.037500 0.999869295567 0.999869295568
2416 6.040000 0.999921461168 0.999921461168
2417 6.042500 0.999974050459 0.999974050459
2418 6.045000 1.000026795072 1.000026795072
2419 6.047500 1.000079427273 1.000079427273
2420 6.050000 1.000131683049 1.000131683050
2421 6.052500 1.000183305109 1.000183305109
2422 6.055000 1.000234045740 1.000234045741
2423 6.057500 1.000283669488 1.000283669488
2424 6.060000 1.000331955591 1.000331955591
2425 6.062500 1.000378700151 1.000378700152
2426 6.065000 1.000423717995 1.000423717996
2427 6.067500 1.000466844199 1.000466844200
2428 6.070000 1.000507935266 1.000507935266
2429 6.072500 1.000546869932 1.000546869932
2430 6.075000 1.000583549609 1.000583549609
2431 6.077500 1.000617898456 1.000617898457
2432 6.080000 1.000649863101 1.000649863101
2433 6.082500 1.000679412017 1.000679412017
2434 6.085000 1.000706534601 1.000706534601
2435 6.087500 1.000731239957 1.000731239957
2436 6.090000 1.000753555447 1.000753555447
2437 6.092500 1.000773525026 1.000773525026
2438 6.095000 1.000791207428 1.000791207429
2439 6.097500 1.000806674225 1.000806674225
2440 6.100000 1.000820007822 1.000820007822
2441 6.102500 1.000831299429 1.000831299429
2442 6.105000 1.000840647051 1.000840647051
2443 6.107500 1.000848153541 1.000848153541
2444 6.110000 1.000853924759 1.000853924759
2445 6.112500 1.000858067860 1.000858067860
2446 6.115000 1.000860689756 1.000860689756
2447 6.117500 1.000861895760 1.000861895760
2448 6.120000 1.000861788443 1.000861788443
2449 6.122500 1.000860466702 1.000860466702
2450 6.125000 1.000858025062 1.000858025062
2451 6.127500 1.000854553184 1.000854553184
2452 6.130000 1.000850135601 1.000850135602
2453 6.132500 1.000844851644 1.000844851644
2454 6.135000 1.000838775546 1.000838775546
2455 6.137500 1.000831976709 1.000831976709
2456 6.140000 1.000824520095 1.000824520095
2457 6.142500 1.000816466710 1.000816466711
2458 6.145000 1.000807874162 1.000807874163
2459 6.147500 1.000798797239 1.000798797239
2460 6.150000 1.000789288490 1.000789288490
2461 6.152500 1.000779398769 1.000779398770
2462 6.155000 1.000769177717 1.000769177717
2463 6.157500 1.000758674137 1.000758674137
2464 6.160000 1.000747936273 1.000747936273
2465 6.162500 1.000737011929 1.000737011929
2466 6.165000 1.000725948459 1.000725948459
2467 6.167500 1.000714792581 1.000714792581
2468 6.170000 1.000703590044 1.000703590044
2469 6.172500 1.000692385124 1.000692385124
2470 6.175000 1.000681219985 1.000681219985
2471 6.177500 1.000670133896 1.000670133896
2472 6.180000 1.000659162340 1.000659162339
2473 6.182500 1.000648336037 1.000648336036
2474 6.185000 1.000637679909 1.000637679908
2475 6.187500 1.000627212017 1.000627212017
2476 6.190000 1.000616942514 1.000616942513
2477 6.192500 1.000606872637 1.000606872637
2478 6.195000 1.000596993797 1.000596993796
2479 6.197500 1.000587286772 1.000587286771
2480 6.200000 1.000577721074 1.000577721073
2481 6.202500 1.000568254492 1.000568254491
2482 6.205000 1.000558832858 1.000558832857
2483 6.207500 1.000549390047 1.000549390047
2484 6.210000 1.000539848247 1.000539848246
2485 6.212500 1.000530118488 1.000530118487
2486 6.215000 1.000520101457 1.000520101457
2487 6.217500 1.000509688593 1.000509688592
2488 6.220000 1.000498763438 1.000498763438
2489 6.222500 1.000487203260 1.000487203260
2490 6.225000 1.000474880895 1.000474880894
2491 6.227500 1.000461666801 1.000461666800
2492 6.230000 1.000447431284 1.000447431283
2493 6.232500 1.000432046851 1.000432046850
2494 6.235000 1.000415390660 1.000415390659
2495 6.237500 1.000397347001 1.000397347000
2496 6.240000 1.000377809778 1.000377809777
2497 6.242500 1.000356684931 1.000356684930
2498 6.245000 1.000333892744 1.000333892744
2499 6.247500 1.000309370004 1.000309370003
2500 6.250000 1.000283071940 1.000283071940
2501 6.252500 1.000254973929 1.000254973929
2502 6.255000 1.000225072895 1.000225072895
2503 6.257500 1.000193388397 1.000193388397
2504 6.260000 1.000159963360 1.000159963360
2505 6.262500 1.000124864428 1.000124864428
2506 6.265000 1.000088181942 1.000088181941
2507 6.267500 1.000050029512 1.000050029512
2508 6.270000 1.000010543211 1.000010543211
2509 6.272500 0.999969880381 0.999969880381
2510 6.275000 0.999928218080 0.999928218080
2511 6.277500 0.999885751193 0.999885751193
2512 6.280000 0.999842690241 0.999842690241
2513 6.282500 0.999799258926 0.999799258926
2514 6.285000 0.999755691449 0.999755691449
2515 6.287500 0.999712229669 0.999712229669
2516 6.290000 0.999669120129 0.999669120129
2517 6.292500 0.999626611027 0.999626611027
2518 6.295000 0.999584949169 0.999584949169
2519 6.297500 0.999544376975 0.999544376975
2520 6.300000 0.999505129573 0.999505129573
2521 6.302500 0.999467432049 0.999467432049
2522 6.305000 0.999431496889 0.999431496890
2523 6.307500 0.999397521662 0.999397521662
2524 6.310000 0.999365686971 0.999365686971
2525 6.312500 0.999336154720 0.999336154720
2526 6.315000 0.999309066697 0.999309066697
2527 6.317500 0.999284543508 0.999284543508
2528 6.320000 0.999262683863 0.999262683863
2529 6.322500 0.999243564213 0.999243564213
2530 6.325000 0.999227238736 0.999227238737
2531 6.327500 0.999213739653 0.999213739653
2532 6.330000 0.999203077852 0.999203077852
2533 6.332500 0.999195243808 0.999195243808
2534 6.335000 0.999190208743 0.999190208743
2535 6.337500 0.999187926005 0.999187926005
2536 6.340000 0.999188332628 0.999188332628
2537 6.342500 0.999191351019 0.999191351019
2538 6.345000 0.999196890734 0.999196890734
2539 6.347500 0.999204850305 0.999204850305
2540 6.350000 0.999215119061 0.999215119062
2541 6.352500 0.999227578923 0.999227578923
2542 6.355000 0.999242106107 0.999242106107
2543 6.357500 0.999258572729 0.999258572729
2544 6.360000 0.999276848267 0.999276848267
2545 6.362500 0.999296800858 0.999296800858
2546 6.365000 0.999318298415 0.999318298415
2547 6.367500 0.999341209549 0.999341209550
2548 6.370000 0.999365404298 0.999365404299
2549 6.372500 0.999390754650 0.999390754650
2550 6.375000 0.999417134880 0.999417134881
2551 6.377500 0.999444421712 0.999444421712
2552 6.380000 0.999472494311 0.999472494312
2553 6.382500 0.999501234152 0.999501234153
2554 6.385000 0.999530524765 0.999530524766
2555 6.387500 0.999560251409 0.999560251410
2556 6.390000 0.999590300691 0.999590300691
2557 6.392500 0.999620560173 0.999620560173
2558 6.395000 0.999650917993 0.999650917994
2559 6.397500 0.999681262540 0.999681262541
2560 6.400000 0.999711482197 0.999711482198
2561 6.402500 0.999741465200 0.999741465201
2562 6.405000 0.999771099623 0.999771099623
2563 6.407500 0.999800273504 0.999800273505
2564 6.410000 0.999828875146 0.999828875147
2565 6.412500 0.999856793572 0.999856793572
2566 6.415000 0.999883919158 0.999883919158
2567 6.417500 0.999910144436 0.999910144437
2568 6.420000 0.999935365049 0.999935365049
2569 6.422500 0.999959480846 0.999959480846
2570 6.425000 0.999982397100 0.999982397100
2571 6.427500 1.000004025815 1.000004025816
2572 6.430000 1.000024287098 1.000024287098
2573 6.432500 1.000043110549 1.000043110549
2574 6.435000 1.000060436653 1.000060436654
2575 6.437500 1.000076218111 1.000076218112
2576 6.440000 1.000090421084 1.000090421085
2577 6.442500 1.000103026313 1.000103026313
2578 6.445000 1.000114030062 1.000114030062
2579 6.447500 1.000123444870 1.000123444871
2580 6.450000 1.000131300060 1.000131300060
2581 6.452500 1.000137641988 1.000137641988
2582 6.455000 1.000142534012 1.000142534012
2583 6.457500 1.000146056157 1.000146056157
2584 6.460000 1.000148304473 1.000148304474
2585 6.462500 1.000149390083 1.000149390084
2586 6.465000 1.000149437921 1.000149437922
2587 6.467500 1.000148585179 1.000148585179
2588 6.470000 1.000146979473 1.000146979474
2589 6.472500 1.000144776775 1.000144776775
2590 6.475000 1.000142139106 1.000142139107
2591 6.477500 1.000139232076 1.000139232076
2592 6.480000 1.000136222267 1.000136222268
2593 6.482500 1.000133274548 1.000133274549
2594 6.485000 1.000130549341 1.000130549341
2595 6.487500 1.000128199904 1.000128199905
2596 6.490000 1.000126369692 1.000126369692
2597 6.492500 1.000125189823 1.000125189824
2598 6.495000 1.000124776734 1.000124776735
2599 6.497500 1.000125230041 1.000125230042
2600 6.500000 1.000126630671 1.000126630672
2601 6.502500 1.000129039298 1.000129039298
2602 6.505000 1.000132495108 1.000132495109
2603 6.507500 1.000137014936 1.000137014936
2604 6.510000 1.000142592772 1.000142592772
2605 6.512500 1.000149199674 1.000149199674
2606 6.515000 1.000156784067 1.000156784067
2607 6.517500 1.000165272436 1.000165272436
2608 6.520000 1.000174570400 1.000174570400
2609 6.522500 1.000184564142 1.000184564142
2610 6.525000 1.000195122168 1.000195122168
2611 6.527500 1.000206097366 1.000206097366
2612 6.530000 1.000217329313 1.000217329313
2613 6.532500 1.000228646801 1.000228646801
2614 6.535000 1.000239870517 1.000239870517
2615 6.537500 1.000250815833 1.000250815834
2616 6.540000 1.000261295654 1.000261295654
2617 6.542500 1.000271123264 1.000271123264
2618 6.545000 1.000280115120 1.000280115120
2619 6.547500 1.000288093548 1.000288093548
2620 6.550000 1.000294889279 1.000294889279
2621 6.552500 1.000300343799 1.000300343799
2622 6.555000 1.000304311454 1.000304311454
2623 6.557500 1.000306661304 1.000306661304
2624 6.560000 1.000307278662 1.000307278663
2625 6.562500 1.000306066345 1.000306066345
2626 6.565000 1.000302945575 1.000302945575
2627 6.567500 1.000297856571 1.000297856571
2628 6.570000 1.000290758803 1.000290758804
2629 6.572500 1.000281630932 1.000281630932
2630 6.575000 1.000270470448 1.000270470449
2631 6.577500 1.000257293038 1.000257293039
2632 6.580000 1.000242131695 1.000242131696
2633 6.582500 1.000225035619 1.000225035619
2634 6.585000 1.000206068933 1.000206068934
2635 6.587500 1.000185309268 1.000185309268
2636 6.590000 1.000162846237 1.000162846238
2637 6.592500 1.000138779865 1.000138779865
2638 6.595000 1.000113218989 1.000113218990
2639 6.597500 1.000086279696 1.000086279697
2640 6.600000 1.000058083806 1.000058083807
2641 6.602500 1.000028757456 1.000028757457
2642 6.605000 0.999998429804 0.999998429805
2643 6.607500 0.999967231875 0.999967231876
2644 6.610000 0.999935295571 0.999935295572
2645 6.612500 0.999902752858 0.999902752859
2646 6.615000 0.999869735128 0.999869735129
2647 6.617500 0.999836372747 0.999836372749
2648 6.620000 0.999802794775 0.999802794776
2649 6.622500 0.999769128843 0.999769128844
2650 6.625000 0.999735501180 0.999735501182
2651 6.627500 0.999702036765 0.999702036766
2652 6.630000 0.999668859560 0.999668859562
2653 6.632500 0.999636092833 0.999636092834
2654 6.635000 0.999603859493 0.999603859494
2655 6.637500 0.999572282444 0.999572282446
2656 6.640000 0.999541484908 0.999541484909
2657 6.642500 0.999511590675 0.999511590676
2658 6.645000 0.999482724276 0.999482724278
2659 6.647500 0.999455011032 0.999455011033
2660 6.650000 0.999428576957 0.999428576958
2661 6.652500 0.999403548508 0.999403548509
2662 6.655000 0.999380052153 0.999380052155
2663 6.657500 0.999358213767 0.999358213768
2664 6.660000 0.999338157826 0.999338157828
2665 6.662500 0.999320006443 0.999320006444
2666 6.665000 0.999303878211 0.999303878212
2667 6.667500 0.999289886908 0.999289886909
2668 6.670000 0.999278140064 0.999278140065
2669 6.672500 0.999268737424 0.999268737425
2670 6.675000 0.999261769337 0.999261769339
2671 6.677500 0.999257315117 0.999257315118
2672 6.680000 0.999255441393 0.999255441394
2673 6.682500 0.999256200519 0.999256200520
2674 6.685000 0.999259629057 0.999259629058
2675 6.687500 0.999265746398 0.999265746399
2676 6.690000 0.999274553545 0.999274553546
2677 6.692500 0.999286032105 0.999286032106
2678 6.695000 0.999300143531 0.999300143532
2679 6.697500 0.999316828628 0.999316828629
2680 6.700000 0.999336007360 0.999336007362
2681 6.702500 0.999357578988 0.999357578989
2682 6.705000 0.999381422518 0.999381422519
2683 6.707500 0.999407397513 0.999407397514
2684 6.710000 0.999435345217 0.999435345218
2685 6.712500 0.999465090029 0.999465090030
2686 6.715000 0.999496441270 0.999496441271
2687 6.717500 0.999529195251 0.999529195252
2688 6.720000 0.999563137590 0.999563137591
2689 6.722500 0.999598045756 0.999598045756
2690 6.725000 0.999633691784 0.999633691785
2691 6.727500 0.999669845132 0.999669845132
2692 6.730000 0.999706275607 0.999706275608
2693 6.732500 0.999742756333 0.999742756334
2694 6.735000 0.999779066680 0.999779066680
2695 6.737500 0.999814995122 0.999814995122
2696 6.740000 0.999850341957 0.999850341958
2697 6.742500 0.999884921849 0.999884921849
2698 6.745000 0.999918566124 0.999918566124
2699 6.747500 0.999951124807 0.999951124807
2700 6.750000 0.999982468336 0.999982468336
2701 6.752500 1.000012488933 1.000012488933
2702 6.755000 1.000041101608 1.000041101608
2703 6.757500 1.000068244777 1.000068244776
2704 6.760000 1.000093880483 1.000093880483
2705 6.762500 1.000117994228 1.000117994228
2706 6.765000 1.000140594408 1.000140594407
2707 6.767500 1.000161711380 1.000161711379
2708 6.770000 1.000181396181 1.000181396180
2709 6.772500 1.000199718920 1.000199718919
2710 6.775000 1.000216766890 1.000216766889
2711 6.777500 1.000232642434 1.000232642433
2712 6.780000 1.000247460613 1.000247460613
2713 6.782500 1.000261346727 1.000261346726
2714 6.785000 1.000274433733 1.000274433732
2715 6.787500 1.000286859620 1.000286859619
2716 6.790000 1.000298764795 1.000298764794
2717 6.792500 1.000310289513 1.000310289512
2718 6.795000 1.000321571427 1.000321571427
2719 6.797500 1.000332743275 1.000332743274
2720 6.800000 1.000343930761 1.000343930760
2721 6.802500 1.000355250662 1.000355250661
2722 6.805000 1.000366809184 1.000366809183
2723 6.807500 1.000378700594 1.000378700593
2724 6.810000 1.000391006142 1.000391006142
2725 6.812500 1.000403793282 1.000403793282
2726 6.815000 1.000417115184 1.000417115184
2727 6.817500 1.000431010548 1.000431010548
2728 6.820000 1.000445503690 1.000445503690
2729 6.822500 1.000460604887 1.000460604887
2730 6.825000 1.000476310964 1.000476310965
2731 6.827500 1.000492606078 1.000492606078
2732 6.830000 1.000509462675 1.000509462676
2733 6.832500 1.000526842593 1.000526842593
2734 6.835000 1.000544698245 1.000544698246
2735 6.837500 1.000562973881 1.000562973881
2736 6.840000 1.000581606850 1.000581606851
2737 6.842500 1.000600528866 1.000600528867
2738 6.845000 1.000619667202 1.000619667203
2739 6.847500 1.000638945818 1.000638945819
2740 6.850000 1.000658286368 1.000658286369
2741 6.852500 1.000677609078 1.000677609078
2742 6.855000 1.000696833471 1.000696833472
2743 6.857500 1.000715878935 1.000715878936
2744 6.860000 1.000734665119 1.000734665120
2745 6.862500 1.000753112160 1.000753112161
2746 6.865000 1.000771140757 1.000771140758
2747 6.867500 1.000788672091 1.000788672091
2748 6.870000 1.000805627615 1.000805627616
2749 6.872500 1.000821928738 1.000821928739
2750 6.875000 1.000837496424 1.000837496425
2751 6.877500 1.000852250738 1.000852250739
2752 6.880000 1.000866110373 1.000866110374
2753 6.882500 1.000878992187 1.000878992187
2754 6.885000 1.000890810782 1.000890810782
2755 6.887500 1.000901478167 1.000901478167
2756 6.890000 1.000910903521 1.000910903521
2757 6.892500 1.000918993096 1.000918993096
2758 6.895000 1.000925650279 1.000925650279
2759 6.897500 1.000930775832 1.000930775832
2760 6.900000 1.000934268328 1.000934268328
2761 6.902500 1.000936024789 1.000936024789
2762 6.905000 1.000935941531 1.000935941531
2763 6.907500 1.000933915208 1.000933915208
2764 6.910000 1.000929844052 1.000929844053
2765 6.912500 1.000923629289 1.000923629289
2766 6.915000 1.000915176703 1.000915176704
2767 6.917500 1.000904398336 1.000904398336
2768 6.920000 1.000891214268 1.000891214269
2769 6.922500 1.000875554467 1.000875554467
2770 6.925000 1.000857360639 1.000857360640
2771 6.927500 1.000836588066 1.000836588066
2772 6.930000 1.000813207357 1.000813207358
2773 6.932500 1.000787206095 1.000787206095
2774 6.935000 1.000758590312 1.000758590312
2775 6.937500 1.000727385772 1.000727385773
2776 6.940000 1.000693639009 1.000693639009
2777 6.942500 1.000657418084 1.000657418085
2778 6.945000 1.000618813051 1.000618813051
2779 6.947500 1.000577936076 1.000577936076
2780 6.950000 1.000534921226 1.000534921227
2781 6.952500 1.000489923896 1.000489923897
2782 6.955000 1.000443119875 1.000443119876
2783 6.957500 1.000394704061 1.000394704062
2784 6.960000 1.000344888838 1.000344888839
2785 6.962500 1.000293902132 1.000293902133
2786 6.965000 1.000241985170 1.000241985171
2787 6.967500 1.000189389988 1.000189389989
2788 6.970000 1.000136376714 1.000136376715
2789 6.972500 1.000083210686 1.000083210687
2790 6.975000 1.000030159440 1.000030159441
2791 6.977500 0.999977489631 0.999977489632
2792 6.980000 0.999925463937 0.999925463938
2793 6.982500 0.999874338005 0.999874338006
2794 6.985000 0.999824357487 0.999824357488
2795 6.987500 0.999775755228 0.999775755229
2796 6.990000 0.999728748648 0.999728748649
2797 6.992500 0.999683537372 0.999683537373
2798 6.995000 0.999640301142 0.999640301143
2799 6.997500 0.999599198056 0.999599198057
2800 7.000000 0.999560363152 0.999560363153
2801 7.002500 0.999523907366 0.999523907366
2802 7.005000 0.999489916875 0.999489916876
2803 7.007500 0.999458452836 0.999458452837
2804 7.010000 0.999429551510 0.999429551510
2805 7.012500 0.999403224765 0.999403224765
2806 7.015000 0.999379460948 0.999379460949
2807 7.017500 0.999358226091 0.999358226092
2808 7.020000 0.999339465417 0.999339465418
2809 7.022500 0.999323105129 0.999323105130
2810 7.025000 0.999309054413 0.999309054414
2811 7.027500 0.999297207633 0.999297207634
2812 7.030000 0.999287446653 0.999287446654
2813 7.032500 0.999279643250 0.999279643251
2814 7.035000 0.999273661553 0.999273661553
2815 7.037500 0.999269360474 0.999269360475
2816 7.040000 0.999266596074 0.999266596075
2817 7.042500 0.999265223819 0.999265223820
2818 7.045000 0.999265100693 0.999265100694
2819 7.047500 0.999266087129 0.999266087130
2820 7.050000 0.999268048722 0.999268048723
2821 7.052500 0.999270857708 0.999270857709
2822 7.055000 0.999274394196 0.999274394197
2823 7.057500 0.999278547128 0.999278547129
2824 7.060000 0.999283214974 0.999283214975
2825 7.062500 0.999288306168 0.999288306169
2826 7.065000 0.999293739287 0.999293739288
2827 7.067500 0.999299442994 0.999299442995
2828 7.070000 0.999305355765 0.999305355765
2829 7.072500 0.999311425428 0.999311425429
2830 7.075000 0.999317608545 0.999317608546
2831 7.077500 0.999323869666 0.999323869667
2832 7.080000 0.999330180491 0.999330180492
2833 7.082500 0.999336518990 0.999336518990
2834 7.085000 0.999342868487 0.999342868488
2835 7.087500 0.999349216783 0.999349216783
2836 7.090000 0.999355555310 0.999355555310
2837 7.092500 0.999361878379 0.999361878380
2838 7.095000 0.999368182531 0.999368182532
2839 7.097500 0.999374466010 0.999374466010
2840 7.100000 0.999380728386 0.999380728386
2841 7.102500 0.999386970332 0.999386970332
2842 7.105000 0.999393193556 0.999393193556
2843 7.107500 0.999399400897 0.999399400897
2844 7.110000 0.999405596560 0.999405596560
2845 7.112500 0.999411786501 0.999411786501
2846 7.115000 0.999417978926 0.999417978926
2847 7.117500 0.999424184879 0.999424184879
2848 7.120000 0.999430418910 0.999430418910
2849 7.122500 0.999436699776 0.999436699776
2850 7.125000 0.999443051147 0.999443051146
2851 7.127500 0.999449502283 0.999449502283
2852 7.130000 0.999456088657 0.999456088656
2853 7.132500 0.999462852466 0.999462852465
2854 7.135000 0.999469843031 0.999469843030
2855 7.137500 0.999477117025 0.999477117024
2856 7.140000 0.999484738527 0.999484738526
2857 7.142500 0.999492778865 0.999492778864
2858 7.145000 0.999501316243 0.999501316242
2859 7.147500 0.999510435133 0.999510435132
2860 7.150000 0.999520225436 0.999520225435
2861 7.152500 0.999530781405 0.999530781404
2862 7.155000 0.999542200352 0.999542200352
2863 7.157500 0.999554581140 0.999554581139
2864 7.160000 0.999568022492 0.999568022492
2865 7.162500 0.999582621145 0.999582621145
2866 7.165000 0.999598469876 0.999598469875
2867 7.167500 0.999615655442 0.999615655442
2868 7.170000 0.999634256480 0.999634256480
2869 7.172500 0.999654341400 0.999654341399
2870 7.175000 0.999675966329 0.999675966329
2871 7.177500 0.999699173154 0.999699173153
2872 7.180000 0.999723987690 0.999723987690
2873 7.182500 0.999750418053 0.999750418053
2874 7.185000 0.999778453249 0.999778453249
2875 7.187500 0.999808062029 0.999808062029
2876 7.190000 0.999839192055 0.999839192055
2877 7.192500 0.999871769385 0.999871769385
2878 7.195000 0.999905698312 0.999905698312
2879 7.197500 0.999940861568 0.999940861569
2880 7.200000 0.999977120905 0.999977120905
2881 7.202500 1.000014318037 1.000014318037
2882 7.205000 1.000052275959 1.000052275959
2883 7.207500 1.000090800601 1.000090800601
2884 7.210000 1.000129682812 1.000129682813
2885 7.212500 1.000168700638 1.000168700639
2886 7.215000 1.000207621847 1.000207621848
2887 7.217500 1.000246206674 1.000246206674
2888 7.220000 1.000284210726 1.000284210727
2889 7.222500 1.000321388005 1.000321388006
2890 7.225000 1.000357493983 1.000357493984
2891 7.227500 1.000392288687 1.000392288688
2892 7.230000 1.000425539727 1.000425539728
2893 7.232500 1.000457025224 1.000457025225
2894 7.235000 1.000486536574 1.000486536575
2895 7.237500 1.000513881005 1.000513881005
2896 7.240000 1.000538883884 1.000538883885
2897 7.242500 1.000561390734 1.000561390735
2898 7.245000 1.000581268923 1.000581268924
2899 7.247500 1.000598409005 1.000598409006
2900 7.250000 1.000612725694 1.000612725695
2901 7.252500 1.000624158459 1.000624158459
2902 7.255000 1.000632671733 1.000632671734
2903 7.257500 1.000638254753 1.000638254754
2904 7.260000 1.000640921025 1.000640921026
2905 7.262500 1.000640707457 1.000640707457
2906 7.265000 1.000637673162 1.000637673163
2907 7.267500 1.000631897991 1.000631897992
2908 7.270000 1.000623480802 1.000623480803
2909 7.272500 1.000612537538 1.000612537539
2910 7.275000 1.000599199140 1.000599199141
2911 7.277500 1.000583609343 1.000583609344
2912 7.280000 1.000565922414 1.000565922415
2913 7.282500 1.000546300867 1.000546300868
2914 7.285000 1.000524913209 1.000524913210
2915 7.287500 1.000501931763 1.000501931764
2916 7.290000 1.000477530589 1.000477530590
2917 7.292500 1.000451883574 1.000451883575
2918 7.295000 1.000425162680 1.000425162681
2919 7.297500 1.000397536410 1.000397536411
2920 7.300000 1.000369168491 1.000369168492
2921 7.302500 1.000340216787 1.000340216789
2922 7.305000 1.000310832461 1.000310832462
2923 7.307500 1.000281159360 1.000281159361
2924 7.310000 1.000251333647 1.000251333649
2925 7.312500 1.000221483636 1.000221483637
2926 7.315000 1.000191729828 1.000191729829
2927 7.317500 1.000162185121 1.000162185123
2928 7.320000 1.000132955167 1.000132955168
2929 7.322500 1.000104138832 1.000104138833
2930 7.325000 1.000075828750 1.000075828751
2931 7.327500 1.000048111914 1.000048111916
2932 7.330000 1.000021070283 1.000021070284
2933 7.332500 0.999994781361 0.999994781362
2934 7.335000 0.999969318732 0.999969318733
2935 7.337500 0.999944752506 0.999944752507
2936 7.340000 0.999921149664 0.999921149665
2937 7.342500 0.999898574268 0.999898574269
2938 7.345000 0.999877087541 0.999877087542
2939 7.347500 0.999856747785 0.999856747786
2940 7.350000 0.999837610148 0.999837610149
2941 7.352500 0.999819726241 0.999819726242
2942 7.355000 0.999803143605 0.999803143606
2943 7.357500 0.999787905049 0.999787905050
2944 7.360000 0.999774047876 0.999774047876
2945 7.362500 0.999761603022 0.999761603023
2946 7.365000 0.999750594137 0.999750594138
2947 7.367500 0.999741036634 0.999741036635
2948 7.370000 0.999732936747 0.999732936747
2949 7.372500 0.999726290631 0.999726290631
2950 7.375000 0.999721083540 0.999721083541
2951 7.377500 0.999717289121 0.999717289121
2952 7.380000 0.999714868846 0.999714868847
2953 7.382500 0.999713771640 0.999713771640
2954 7.385000 0.999713933698 0.999713933698
2955 7.387500 0.999715278546 0.999715278547
2956 7.390000 0.999717717344 0.999717717344
2957 7.392500 0.999721149448 0.999721149448
2958 7.395000 0.999725463245 0.999725463245
2959 7.397500 0.999730537249 0.999730537249
2960 7.400000 0.999736241456 0.999736241456
2961 7.402500 0.999742438944 0.999742438944
2962 7.405000 0.999748987693 0.999748987693
2963 7.407500 0.999755742602 0.999755742602
2964 7.410000 0.999762557666 0.999762557666
2965 7.412500 0.999769288277 0.999769288277
2966 7.415000 0.999775793605 0.999775793605
2967 7.417500 0.999781939013 0.999781939013
2968 7.420000 0.999787598457 0.999787598457
2969 7.422500 0.999792656826 0.999792656825
2970 7.425000 0.999797012161 0.999797012160
2971 7.427500 0.999800577722 0.999800577722
2972 7.430000 0.999803283842 0.999803283842
2973 7.432500 0.999805079528 0.999805079527
2974 7.435000 0.999805933775 0.999805933774
2975 7.437500 0.999805836563 0.999805836563
2976 7.440000 0.999804799500 0.999804799499
2977 7.442500 0.999802856094 0.999802856093
2978 7.445000 0.999800061653 0.999800061653
2979 7.447500 0.999796492797 0.999796492796
2980 7.450000 0.999792246581 0.999792246580
2981 7.452500 0.999787439261 0.999787439261
2982 7.455000 0.999782204700 0.999782204699
2983 7.457500 0.999776692452 0.999776692451
2984 7.460000 0.999771065559 0.999771065558
2985 7.462500 0.999765498094 0.999765498094
2986 7.465000 0.999760172502 0.999760172501
2987 7.467500 0.999755276776 0.999755276775
2988 7.470000 0.999751001543 0.999751001542
2989 7.472500 0.999747537086 0.999747537085
2990 7.475000 0.999745070380 0.999745070379
2991 7.477500 0.999743782189 0.999743782188
2992 7.480000 0.999743844272 0.999743844271
2993 7.482500 0.999745416756 0.999745416755
2994 7.485000 0.999748645718 0.999748645717
2995 7.487500 0.999753661027 0.999753661026
2996 7.490000 0.999760574462 0.999760574461
2997 7.492500 0.999769478159 0.999769478158
2998 7.495000 0.999780443396 0.999780443395
2999 7.497500 0.999793519727 0.999793519727
3000 7.500000 0.999808734491 0.999808734490
3001 7.502500 0.999826092670 0.999826092670
3002 7.505000 0.999845577113 0.999845577112
3003 7.507500 0.999867149086 0.999867149086
3004 7.510000 0.999890749155 0.999890749155
3005 7.512500 0.999916298338 0.999916298338
3006 7.515000 0.999943699527 0.999943699527
3007 7.517500 0.999972839117 0.999972839117
3008 7.520000 1.000003588811 1.000003588812
3009 7.522500 1.000035807559 1.000035807560
3010 7.525000 1.000069343576 1.000069343576
3011 7.527500 1.000104036403 1.000104036404
3012 7.530000 1.000139718965 1.000139718965
3013 7.532500 1.000176219573 1.000176219574
3014 7.535000 1.000213363855 1.000213363855
3015 7.537500 1.000250976543 1.000250976544
3016 7.540000 1.000288883133 1.000288883134
3017 7.542500 1.000326911344 1.000326911345
3018 7.545000 1.000364892395 1.000364892396
3019 7.547500 1.000402662071 1.000402662072
3020 7.550000 1.000440061566 1.000440061567
3021 7.552500 1.000476938115 1.000476938116
3022 7.555000 1.000513145420 1.000513145421
