# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1083 2.707500 1.000000383005 1.000000383005
1084 2.710000 1.000000394014 1.000000394014
1085 2.712500 1.000000398410 1.000000398410
1086 2.715000 1.000000396074 1.000000396074
1087 2.717500 1.000000387049 1.000000387049
1088 2.720000 1.000000371544 1.000000371544
1089 2.722500 1.000000349929 1.000000349929
1090 2.725000 1.000000322728 1.000000322728
1091 2.727500 1.000000290602 1.000000290602
1092 2.730000 1.000000254336 1.000000254336
1093 2.732500 1.000000214819 1.000000214819
1094 2.735000 1.000000173018 1.000000173018
1095 2.737500 1.000000129952 1.000000129952
1096 2.740000 1.000000086671 1.000000086671
1097 2.742500 1.000000044219 1.000000044219
1098 2.745000 1.000000003614 1.000000003614
1099 2.747500 0.999999965818 0.999999965818
1100 2.750000 0.999999931709 0.999999931709
1101 2.752500 0.999999902063 0.999999902063
1102 2.755000 0.999999877532 0.999999877532
1103 2.757500 0.999999858627 0.999999858627
1104 2.760000 0.999999845707 0.999999845707
1105 2.762500 0.999999838971 0.999999838971
1106 2.765000 0.999999838455 0.999999838455
1107 2.767500 0.999999844033 0.999999844033
1108 2.770000 0.999999855424 0.999999855424
1109 2.772500 0.999999872200 0.999999872200
1110 2.775000 0.999999893802 0.999999893802
1111 2.777500 0.999999919555 0.999999919555
1112 2.780000 0.999999948690 0.999999948690
1113 2.782500 0.999999980369 0.999999980369
1114 2.785000 1.000000013702 1.000000013702
1115 2.787500 1.000000047777 1.000000047777
1116 2.790000 1.000000081686 1.000000081686
1117 2.792500 1.000000114545 1.000000114545
1118 2.795000 1.000000145520 1.000000145520
1119 2.797500 1.000000173851 1.000000173851
1120 2.800000 1.000000198866 1.000000198866
1121 2.802500 1.000000220001 1.000000220001
1122 2.805000 1.000000236813 1.000000236813
1123 2.807500 1.000000248989 1.000000248989
1124 2.810000 1.000000256355 1.000000256355
1125 2.812500 1.000000258872 1.000000258872
1126 2.815000 1.000000256644 1.000000256644
1127 2.817500 1.000000249903 1.000000249903
1128 2.820000 1.000000239010 1.000000239010
1129 2.822500 1.000000224434 1.000000224434
1130 2.825000 1.000000206745 1.000000206745
1131 2.827500 1.000000186592 1.000000186592
1132 2.830000 1.000000164684 1.000000164684
1133 2.832500 1.000000141771 1.000000141771
1134 2.835000 1.000000118620 1.000000118620
1135 2.837500 1.000000095993 1.000000095993
1136 2.840000 1.000000074626 1.000000074626
1137 2.842500 1.000000055204 1.000000055204
1138 2.845000 1.000000038345 1.000000038345
1139 2.847500 1.000000024578 1.000000024578
1140 2.850000 1.000000014327 1.000000014327
1141 2.852500 1.000000007901 1.000000007901
1142 2.855000 1.000000005480 1.000000005480
1143 2.857500 1.000000007109 1.000000007109
1144 2.860000 1.000000012698 1.000000012698
1145 2.862500 1.000000022017 1.000000022017
1146 2.865000 1.000000034707 1.000000034707
1147 2.867500 1.000000050285 1.000000050285
1148 2.870000 1.000000068157 1.000000068157
1149 2.872500 1.000000087633 1.000000087633
1150 2.875000 1.000000107948 1.000000107948
1151 2.877500 1.000000128280 1.000000128280
1152 2.880000 1.000000147776 1.000000147776
1153 2.882500 1.000000165576 1.000000165576
1154 2.885000 1.000000180836 1.000000180836
1155 2.887500 1.000000192760 1.000000192760
1156 2.890000 1.000000200617 1.000000200617
1157 2.892500 1.000000203770 1.000000203770
1158 2.895000 1.000000201695 1.000000201695
1159 2.897500 1.000000194001 1.000000194001
1160 2.900000 1.000000180444 1.000000180444
1161 2.902500 1.000000160938 1.000000160938
1162 2.905000 1.000000135563 1.000000135563
1163 2.907500 1.000000104565 1.000000104565
1164 2.910000 1.000000068357 1.000000068357
1165 2.912500 1.000000027507 1.000000027507
1166 2.915000 0.999999982731 0.999999982731
1167 2.917500 0.999999934873 0.999999934873
1168 2.920000 0.999999884884 0.999999884884
1169 2.922500 0.999999833802 0.999999833802
1170 2.925000 0.999999782723 0.999999782724
1171 2.927500 0.999999732773 0.999999732773
1172 2.930000 0.999999685077 0.999999685077
1173 2.932500 0.999999640734 0.999999640734
1174 2.935000 0.999999600783 0.999999600783
1175 2.937500 0.999999566177 0.999999566177
1176 2.940000 0.999999537762 0.999999537762
1177 2.942500 0.999999516248 0.999999516248
1178 2.945000 0.999999502196 0.999999502196
1179 2.947500 0.999999496001 0.999999496001
1180 2.950000 0.999999497886 0.999999497886
1181 2.952500 0.999999507890 0.999999507890
1182 2.955000 0.999999525876 0.999999525876
1183 2.957500 0.999999551529 0.999999551529
1184 2.960000 0.999999584370 0.999999584370
1185 2.962500 0.999999623764 0.999999623764
1186 2.965000 0.999999668941 0.999999668941
1187 2.967500 0.999999719012 0.999999719012
1188 2.970000 0.999999772994 0.999999772994
1189 2.972500 0.999999829832 0.999999829832
1190 2.975000 0.999999888424 0.999999888424
1191 2.977500 0.999999947648 0.999999947648
1192 2.980000 1.000000006385 1.000000006385
1193 2.982500 1.000000063544 1.000000063544
1194 2.985000 1.000000118087 1.000000118087
1195 2.987500 1.000000169046 1.000000169046
1196 2.990000 1.000000215548 1.000000215548
1197 2.992500 1.000000256824 1.000000256824
1198 2.995000 1.000000292231 1.000000292231
1199 2.997500 1.000000321254 1.000000321254
1200 3.000000 1.000000343520 1.000000343520
1201 3.002500 1.000000358802 1.000000358802
1202 3.005000 1.000000367015 1.000000367015
1203 3.007500 1.000000368221 1.000000368221
1204 3.010000 1.000000362621 1.000000362621
1205 3.012500 1.000000350547 1.000000350547
1206 3.015000 1.000000332456 1.000000332456
1207 3.017500 1.000000308911 1.000000308911
1208 3.020000 1.000000280575 1.000000280575
1209 3.022500 1.000000248191 1.000000248191
1210 3.025000 1.000000212562 1.000000212562
1211 3.027500 1.000000174538 1.000000174538
1212 3.030000 1.000000134995 1.000000134995
1213 3.032500 1.000000094814 1.000000094814
1214 3.035000 1.000000054864 1.000000054864
1215 3.037500 1.000000015982 1.000000015982
1216 3.040000 0.999999978956 0.999999978956
1217 3.042500 0.999999944508 0.999999944508
1218 3.045000 0.999999913279 0.999999913279
1219 3.047500 0.999999885818 0.999999885818
1220 3.050000 0.999999862566 0.999999862566
1221 3.052500 0.999999843854 0.999999843854
1222 3.055000 0.999999829895 0.999999829895
1223 3.057500 0.999999820780 0.999999820780
1224 3.060000 0.999999816483 0.999999816483
1225 3.062500 0.999999816856 0.999999816856
1226 3.065000 0.999999821646 0.999999821646
1227 3.067500 0.999999830492 0.999999830492
1228 3.070000 0.999999842948 0.999999842948
1229 3.072500 0.999999858486 0.999999858486
1230 3.075000 0.999999876519 0.999999876519
1231 3.077500 0.999999896413 0.999999896413
1232 3.080000 0.999999917508 0.999999917508
1233 3.082500 0.999999939134 0.999999939134
1234 3.085000 0.999999960630 0.999999960630
1235 3.087500 0.999999981360 0.999999981360
1236 3.090000 1.000000000736 1.000000000736
1237 3.092500 1.000000018226 1.000000018226
1238 3.095000 1.000000033371 1.000000033371
1239 3.097500 1.000000045800 1.000000045800
1240 3.100000 1.000000055234 1.000000055234
1241 3.102500 1.000000061493 1.000000061493
1242 3.105000 1.000000064504 1.000000064504
1243 3.107500 1.000000064298 1.000000064298
1244 3.110000 1.000000061010 1.000000061010
1245 3.112500 1.000000054872 1.000000054872
1246 3.115000 1.000000046207 1.000000046207
1247 3.117500 1.000000035419 1.000000035419
1248 3.120000 1.000000022981 1.000000022981
1249 3.122500 1.000000009422 1.000000009422
1250 3.125000 0.999999995308 0.999999995308
1251 3.127500 0.999999981231 0.999999981231
1252 3.130000 0.999999967790 0.999999967790
1253 3.132500 0.999999955573 0.999999955573
1254 3.135000 0.999999945143 0.999999945143
1255 3.137500 0.999999937019 0.999999937019
1256 3.140000 0.999999931666 0.999999931666
1257 3.142500 0.999999929476 0.999999929476
1258 3.145000 0.999999930762 0.999999930762
1259 3.147500 0.999999935744 0.999999935744
1260 3.150000 0.999999944541 0.999999944541
1261 3.152500 0.999999957172 0.999999957172
1262 3.155000 0.999999973545 0.999999973545
1263 3.157500 0.999999993462 0.999999993462
1264 3.160000 1.000000016618 1.000000016618
1265 3.162500 1.000000042605 1.000000042605
1266 3.165000 1.000000070924 1.000000070924
1267 3.167500 1.000000100986 1.000000100986
1268 3.170000 1.000000132129 1.000000132129
1269 3.172500 1.000000163629 1.000000163629
1270 3.175000 1.000000194714 1.000000194714
1271 3.177500 1.000000224583 1.000000224583
1272 3.180000 1.000000252422 1.000000252422
1273 3.182500 1.000000277422 1.000000277422
1274 3.185000 1.000000298802 1.000000298802
1275 3.187500 1.000000315824 1.000000315824
1276 3.190000 1.000000327815 1.000000327815
1277 3.192500 1.000000334187 1.000000334187
1278 3.195000 1.000000334452 1.000000334452
1279 3.197500 1.000000328240 1.000000328240
1280 3.200000 1.000000315312 1.000000315312
1281 3.202500 1.000000295573 1.000000295573
1282 3.205000 1.000000269080 1.000000269080
1283 3.207500 1.000000236044 1.000000236044
1284 3.210000 1.000000196836 1.000000196836
1285 3.212500 1.000000151982 1.000000151982
1286 3.215000 1.000000102156 1.000000102156
1287 3.217500 1.000000048169 1.000000048169
1288 3.220000 0.999999990955 0.999999990955
1289 3.222500 0.999999931550 0.999999931550
1290 3.225000 0.999999871075 0.999999871075
1291 3.227500 0.999999810702 0.999999810702
1292 3.230000 0.999999751636 0.999999751636
1293 3.232500 0.999999695079 0.999999695079
1294 3.235000 0.999999642203 0.999999642203
1295 3.237500 0.999999594119 0.999999594119
1296 3.240000 0.999999551848 0.999999551848
1297 3.242500 0.999999516295 0.999999516295
1298 3.245000 0.999999488220 0.999999488220
1299 3.247500 0.999999468222 0.999999468222
1300 3.250000 0.999999456717 0.999999456717
1301 3.252500 0.999999453927 0.999999453927
1302 3.255000 0.999999459872 0.999999459872
1303 3.257500 0.999999474367 0.999999474367
1304 3.260000 0.999999497026 0.999999497026
1305 3.262500 0.999999527268 0.999999527268
1306 3.265000 0.999999564335 0.999999564335
1307 3.267500 0.999999607304 0.999999607304
1308 3.270000 0.999999655118 0.999999655118
1309 3.272500 0.999999706606 0.999999706606
1310 3.275000 0.999999760516 0.999999760516
1311 3.277500 0.999999815547 0.999999815547
1312 3.280000 0.999999870380 0.999999870380
1313 3.282500 0.999999923716 0.999999923716
1314 3.285000 0.999999974306 0.999999974306
1315 3.287500 1.000000020984 1.000000020984
1316 3.290000 1.000000062696 1.000000062696
1317 3.292500 1.000000098528 1.000000098528
1318 3.295000 1.000000127727 1.000000127727
1319 3.297500 1.000000149723 1.000000149723
1320 3.300000 1.000000164138 1.000000164138
1321 3.302500 1.000000170798 1.000000170798
1322 3.305000 1.000000169734 1.000000169734
1323 3.307500 1.000000161185 1.000000161185
1324 3.310000 1.000000145581 1.000000145581
1325 3.312500 1.000000123542 1.000000123542
1326 3.315000 1.000000095851 1.000000095851
1327 3.317500 1.000000063439 1.000000063439
1328 3.320000 1.000000027357 1.000000027357
1329 3.322500 0.999999988750 0.999999988750
1330 3.325000 0.999999948822 0.999999948822
1331 3.327500 0.999999908811 0.999999908811
1332 3.330000 0.999999869951 0.999999869951
1333 3.332500 0.999999833442 0.999999833442
1334 3.335000 0.999999800420 0.999999800420
1335 3.337500 0.999999771924 0.999999771924
1336 3.340000 0.999999748871 0.999999748871
1337 3.342500 0.999999732032 0.999999732032
1338 3.345000 0.999999722012 0.999999722012
1339 3.347500 0.999999719234 0.999999719234
1340 3.350000 0.999999723927 0.999999723927
1341 3.352500 0.999999736120 0.999999736120
1342 3.355000 0.999999755641 0.999999755641
1343 3.357500 0.999999782123 0.999999782123
1344 3.360000 0.999999815009 0.999999815009
1345 3.362500 0.999999853569 0.999999853569
1346 3.365000 0.999999896917 0.999999896917
1347 3.367500 0.999999944034 0.999999944034
1348 3.370000 0.999999993796 0.999999993796
1349 3.372500 1.000000044998 1.000000044998
1350 3.375000 1.000000096390 1.000000096390
1351 3.377500 1.000000146708 1.000000146708
1352 3.380000 1.000000194705 1.000000194705
1353 3.382500 1.000000239188 1.000000239188
1354 3.385000 1.000000279044 1.000000279044
1355 3.387500 1.000000313274 1.000000313274
1356 3.390000 1.000000341019 1.000000341019
1357 3.392500 1.000000361581 1.000000361581
1358 3.395000 1.000000374442 1.000000374442
1359 3.397500 1.000000379280 1.000000379280
1360 3.400000 1.000000375976 1.000000375976
1361 3.402500 1.000000364620 1.000000364620
1362 3.405000 1.000000345505 1.000000345505
1363 3.407500 1.000000319120 1.000000319120
1364 3.410000 1.000000286138 1.000000286138
1365 3.412500 1.000000247400 1.000000247400
1366 3.415000 1.000000203887 1.000000203887
1367 3.417500 1.000000156696 1.000000156696
1368 3.420000 1.000000107013 1.000000107013
1369 3.422500 1.000000056077 1.000000056077
1370 3.425000 1.000000005151 1.000000005151
1371 3.427500 0.999999955485 0.999999955485
1372 3.430000 0.999999908288 0.999999908288
1373 3.432500 0.999999864691 0.999999864691
1374 3.435000 0.999999825725 0.999999825725
1375 3.437500 0.999999792291 0.999999792291
1376 3.440000 0.999999765143 0.999999765143
1377 3.442500 0.999999744866 0.999999744866
1378 3.445000 0.999999731868 0.999999731868
1379 3.447500 0.999999726374 0.999999726374
1380 3.450000 0.999999728420 0.999999728420
1381 3.452500 0.999999737860 0.999999737860
1382 3.455000 0.999999754373 0.999999754373
1383 3.457500 0.999999777476 0.999999777476
1384 3.460000 0.999999806540 0.999999806540
1385 3.462500 0.999999840812 0.999999840812
1386 3.465000 0.999999879434 0.999999879434
1387 3.467500 0.999999921471 0.999999921471
1388 3.470000 0.999999965935 0.999999965935
1389 3.472500 1.000000011811 1.000000011811
1390 3.475000 1.000000058086 1.000000058086
1391 3.477500 1.000000103771 1.000000103771
1392 3.480000 1.000000147925 1.000000147925
1393 3.482500 1.000000189677 1.000000189677
1394 3.485000 1.000000228246 1.000000228246
1395 3.487500 1.000000262957 1.000000262957
1396 3.490000 1.000000293250 1.000000293250
1397 3.492500 1.000000318694 1.000000318694
1398 3.495000 1.000000338990 1.000000338990
1399 3.497500 1.000000353978 1.000000353978
1400 3.500000 1.000000363626 1.000000363626
1401 3.502500 1.000000368038 1.000000368038
1402 3.505000 1.000000367437 1.000000367437
1403 3.507500 1.000000362159 1.000000362159
1404 3.510000 1.000000352640 1.000000352640
1405 3.512500 1.000000339399 1.000000339399
1406 3.515000 1.000000323026 1.000000323026
1407 3.517500 1.000000304160 1.000000304160
1408 3.520000 1.000000283469 1.000000283469
1409 3.522500 1.000000261639 1.000000261639
1410 3.525000 1.000000239347 1.000000239347
1411 3.527500 1.000000217245 1.000000217245
1412 3.530000 1.000000195944 1.000000195944
1413 3.532500 1.000000176000 1.000000176000
1414 3.535000 1.000000157894 1.000000157894
1415 3.537500 1.000000142024 1.000000142024
1416 3.540000 1.000000128694 1.000000128694
1417 3.542500 1.000000118110 1.000000118110
1418 3.545000 1.000000110370 1.000000110370
1419 3.547500 1.000000105468 1.000000105468
1420 3.550000 1.000000103291 1.000000103291
1421 3.552500 1.000000103627 1.000000103627
1422 3.555000 1.000000106172 1.000000106172
1423 3.557500 1.000000110536 1.000000110536
1424 3.560000 1.000000116261 1.000000116261
1425 3.562500 1.000000122831 1.000000122831
1426 3.565000 1.000000129690 1.000000129690
1427 3.567500 1.000000136257 1.000000136257
1428 3.570000 1.000000141948 1.000000141948
1429 3.572500 1.000000146190 1.000000146190
1430 3.575000 1.000000148443 1.000000148443
1431 3.577500 1.000000148213 1.000000148213
1432 3.580000 1.000000145075 1.000000145075
1433 3.582500 1.000000138679 1.000000138679
1434 3.585000 1.000000128769 1.000000128769
1435 3.587500 1.000000115190 1.000000115190
1436 3.590000 1.000000097896 1.000000097896
1437 3.592500 1.000000076954 1.000000076954
1438 3.595000 1.000000052543 1.000000052543
1439 3.597500 1.000000024955 1.000000024955
1440 3.600000 0.999999994587 0.999999994587
1441 3.602500 0.999999961933 0.999999961933
1442 3.605000 0.999999927571 0.999999927571
1443 3.607500 0.999999892153 0.999999892153
1444 3.610000 0.999999856386 0.999999856386
1445 3.612500 0.999999821014 0.999999821014
1446 3.615000 0.999999786801 0.999999786801
1447 3.617500 0.999999754511 0.999999754511
1448 3.620000 0.999999724887 0.999999724887
1449 3.622500 0.999999698636 0.999999698636
1450 3.625000 0.999999676405 0.999999676405
1451 3.627500 0.999999658769 0.999999658769
1452 3.630000 0.999999646214 0.999999646214
1453 3.632500 0.999999639127 0.999999639127
1454 3.635000 0.999999637781 0.999999637781
1455 3.637500 0.999999642333 0.999999642333
1456 3.640000 0.999999652817 0.999999652817
1457 3.642500 0.999999669139 0.999999669139
1458 3.645000 0.999999691085 0.999999691085
1459 3.647500 0.999999718319 0.999999718319
1460 3.650000 0.999999750390 0.999999750390
1461 3.652500 0.999999786746 0.999999786746
1462 3.655000 0.999999826736 0.999999826736
1463 3.657500 0.999999869631 0.999999869631
1464 3.660000 0.999999914632 0.999999914632
1465 3.662500 0.999999960891 0.999999960891
1466 3.665000 1.000000007522 1.000000007522
1467 3.667500 1.000000053623 1.000000053623
1468 3.670000 1.000000098290 1.000000098290
1469 3.672500 1.000000140637 1.000000140637
1470 3.675000 1.000000179810 1.000000179810
1471 3.677500 1.000000215011 1.000000215011
1472 3.680000 1.000000245503 1.000000245503
1473 3.682500 1.000000270638 1.000000270638
1474 3.685000 1.000000289860 1.000000289860
1475 3.687500 1.000000302722 1.000000302722
1476 3.690000 1.000000308899 1.000000308899
1477 3.692500 1.000000308188 1.000000308188
1478 3.695000 1.000000300525 1.000000300525
1479 3.697500 1.000000285980 1.000000285980
1480 3.700000 1.000000264760 1.000000264760
1481 3.702500 1.000000237210 1.000000237210
1482 3.705000 1.000000203806 1.000000203806
1483 3.707500 1.000000165147 1.000000165147
1484 3.710000 1.000000121944 1.000000121944
1485 3.712500 1.000000075011 1.000000075011
1486 3.715000 1.000000025243 1.000000025243
1487 3.717500 0.999999973603 0.999999973603
1488 3.720000 0.999999921099 0.999999921099
1489 3.722500 0.999999868764 0.999999868764
1490 3.725000 0.999999817635 0.999999817635
1491 3.727500 0.999999768727 0.999999768727
1492 3.730000 0.999999723012 0.999999723012
1493 3.732500 0.999999681395 0.999999681395
1494 3.735000 0.999999644698 0.999999644698
1495 3.737500 0.999999613634 0.999999613634
1496 3.740000 0.999999588795 0.999999588795
1497 3.742500 0.999999570637 0.999999570637
1498 3.745000 0.999999559470 0.999999559470
1499 3.747500 0.999999555446 0.999999555446
1500 3.750000 0.999999558564 0.999999558564
1501 3.752500 0.999999568662 0.999999568662
1502 3.755000 0.999999585428 0.999999585428
1503 3.757500 0.999999608403 0.999999608403
1504 3.760000 0.999999636996 0.999999636996
1505 3.762500 0.999999670500 0.999999670500
1506 3.765000 0.999999708105 0.999999708105
1507 3.767500 0.999999748924 0.999999748924
1508 3.770000 0.999999792013 0.999999792013
1509 3.772500 0.999999836394 0.999999836394
1510 3.775000 0.999999881079 0.999999881079
1511 3.777500 0.999999925098 0.999999925098
1512 3.780000 0.999999967519 0.999999967519
1513 3.782500 1.000000007471 1.000000007471
1514 3.785000 1.000000044169 1.000000044169
1515 3.787500 1.000000076925 1.000000076925
1516 3.790000 1.000000105171 1.000000105171
1517 3.792500 1.000000128468 1.000000128468
1518 3.795000 1.000000146518 1.000000146518
1519 3.797500 1.000000159164 1.000000159164
1520 3.800000 1.000000166399 1.000000166399
1521 3.802500 1.000000168359 1.000000168359
1522 3.805000 1.000000165320 1.000000165320
1523 3.807500 1.000000157687 1.000000157687
1524 3.810000 1.000000145985 1.000000145985
1525 3.812500 1.000000130838 1.000000130838
1526 3.815000 1.000000112958 1.000000112958
1527 3.817500 1.000000093120 1.000000093120
1528 3.820000 1.000000072142 1.000000072142
1529 3.822500 1.000000050864 1.000000050864
1530 3.825000 1.000000030124 1.000000030124
1531 3.827500 1.000000010733 1.000000010733
1532 3.830000 0.999999993455 0.999999993455
1533 3.832500 0.999999978987 0.999999978987
1534 3.835000 0.999999967935 0.999999967935
1535 3.837500 0.999999960800 0.999999960800
1536 3.840000 0.999999957963 0.999999957963
1537 3.842500 0.999999959673 0.999999959673
1538 3.845000 0.999999966036 0.999999966036
1539 3.847500 0.999999977013 0.999999977013
1540 3.850000 0.999999992420 0.999999992420
1541 3.852500 1.000000011925 1.000000011925
1542 3.855000 1.000000035060 1.000000035060
1543 3.857500 1.000000061231 1.000000061231
1544 3.860000 1.000000089728 1.000000089728
1545 3.862500 1.000000119748 1.000000119748
1546 3.865000 1.000000150409 1.000000150409
1547 3.867500 1.000000180781 1.000000180781
1548 3.870000 1.000000209902 1.000000209902
1549 3.872500 1.000000236814 1.000000236814
1550 3.875000 1.000000260583 1.000000260583
1551 3.877500 1.000000280330 1.000000280330
1552 3.880000 1.000000295255 1.000000295255
1553 3.882500 1.000000304665 1.000000304665
1554 3.885000 1.000000307995 1.000000307995
1555 3.887500 1.000000304828 1.000000304828
1556 3.890000 1.000000294913 1.000000294913
1557 3.892500 1.000000278171 1.000000278171
1558 3.895000 1.000000254711 1.000000254711
1559 3.897500 1.000000224822 1.000000224822
1560 3.900000 1.000000188978 1.000000188978
1561 3.902500 1.000000147825 1.000000147825
1562 3.905000 1.000000102168 1.000000102168
1563 3.907500 1.000000052951 1.000000052951
1564 3.910000 1.000000001237 1.000000001237
1565 3.912500 0.999999948177 0.999999948177
1566 3.915000 0.999999894981 0.999999894981
1567 3.917500 0.999999842888 0.999999842888
1568 3.920000 0.999999793129 0.999999793129
1569 3.922500 0.999999746895 0.999999746895
1570 3.925000 0.999999705301 0.999999705301
1571 3.927500 0.999999669359 0.999999669359
1572 3.930000 0.999999639946 0.999999639946
1573 3.932500 0.999999617780 0.999999617780
1574 3.935000 0.999999603399 0.999999603399
1575 3.937500 0.999999597145 0.999999597145
1576 3.940000 0.999999599153 0.999999599153
1577 3.942500 0.999999609351 0.999999609351
1578 3.945000 0.999999627456 0.999999627456
1579 3.947500 0.999999652982 0.999999652982
1580 3.950000 0.999999685259 0.999999685259
1581 3.952500 0.999999723443 0.999999723443
1582 3.955000 0.999999766545 0.999999766545
1583 3.957500 0.999999813453 0.999999813453
1584 3.960000 0.999999862968 0.999999862968
1585 3.962500 0.999999913830 0.999999913830
1586 3.965000 0.999999964756 0.999999964756
1587 3.967500 1.000000014472 1.000000014472
1588 3.970000 1.000000061748 1.000000061748
1589 3.972500 1.000000105428 1.000000105428
1590 3.975000 1.000000144463 1.000000144463
1591 3.977500 1.000000177936 1.000000177936
1592 3.980000 1.000000205084 1.000000205084
1593 3.982500 1.000000225318 1.000000225318
1594 3.985000 1.000000238237 1.000000238237
1595 3.987500 1.000000243636 1.000000243636
1596 3.990000 1.000000241510 1.000000241510
1597 3.992500 1.000000232055 1.000000232055
1598 3.995000 1.000000215654 1.000000215654
1599 3.997500 1.000000192873 1.000000192873
1600 4.000000 1.000000164439 1.000000164439
1601 4.002500 1.000000131223 1.000000131223
1602 4.005000 1.000000094213 1.000000094213
1603 4.007500 1.000000054489 1.000000054489
1604 4.010000 1.000000013194 1.000000013194
1605 4.012500 0.999999971501 0.999999971501
1606 4.015000 0.999999930584 0.999999930584
1607 4.017500 0.999999891586 0.999999891586
1608 4.020000 0.999999855589 0.999999855589
1609 4.022500 0.999999823587 0.999999823587
1610 4.025000 0.999999796457 0.999999796457
1611 4.027500 0.999999774939 0.999999774939
1612 4.030000 0.999999759618 0.999999759618
1613 4.032500 0.999999750904 0.999999750904
1614 4.035000 0.999999749028 0.999999749028
1615 4.037500 0.999999754031 0.999999754031
1616 4.040000 0.999999765770 0.999999765770
1617 4.042500 0.999999783913 0.999999783913
1618 4.045000 0.999999807958 0.999999807958
1619 4.047500 0.999999837242 0.999999837242
1620 4.050000 0.999999870957 0.999999870957
1621 4.052500 0.999999908177 0.999999908177
1622 4.055000 0.999999947880 0.999999947880
1623 4.057500 0.999999988976 0.999999988976
1624 4.060000 1.000000030337 1.000000030337
1625 4.062500 1.000000070827 1.000000070827
1626 4.065000 1.000000109332 1.000000109332
1627 4.067500 1.000000144790 1.000000144790
1628 4.070000 1.000000176223 1.000000176223
1629 4.072500 1.000000202757 1.000000202757
1630 4.075000 1.000000223651 1.000000223651
1631 4.077500 1.000000238314 1.000000238314
1632 4.080000 1.000000246321 1.000000246321
1633 4.082500 1.000000247424 1.000000247424
1634 4.085000 1.000000241558 1.000000241558
1635 4.087500 1.000000228842 1.000000228842
1636 4.090000 1.000000209576 1.000000209576
1637 4.092500 1.000000184231 1.000000184231
1638 4.095000 1.000000153435 1.000000153435
1639 4.097500 1.000000117957 1.000000117957
1640 4.100000 1.000000078682 1.000000078682
1641 4.102500 1.000000036591 1.000000036591
1642 4.105000 0.999999992731 0.999999992731
1643 4.107500 0.999999948188 0.999999948188
1644 4.110000 0.999999904059 0.999999904059
1645 4.112500 0.999999861422 0.999999861422
1646 4.115000 0.999999821309 0.999999821309
1647 4.117500 0.999999784681 0.999999784681
1648 4.120000 0.999999752406 0.999999752406
1649 4.122500 0.999999725234 0.999999725234
1650 4.125000 0.999999703789 0.999999703789
1651 4.127500 0.999999688550 0.999999688550
1652 4.130000 0.999999679845 0.999999679845
1653 4.132500 0.999999677848 0.999999677848
1654 4.135000 0.999999682578 0.999999682578
1655 4.137500 0.999999693905 0.999999693905
1656 4.140000 0.999999711554 0.999999711554
1657 4.142500 0.999999735122 0.999999735122
1658 4.145000 0.999999764087 0.999999764087
1659 4.147500 0.999999797826 0.999999797826
1660 4.150000 0.999999835634 0.999999835634
1661 4.152500 0.999999876742 0.999999876742
1662 4.155000 0.999999920333 0.999999920333
1663 4.157500 0.999999965569 0.999999965569
1664 4.160000 1.000000011602 1.000000011602
1665 4.162500 1.000000057600 1.000000057600
1666 4.165000 1.000000102755 1.000000102755
1667 4.167500 1.000000146306 1.000000146306
1668 4.170000 1.000000187549 1.000000187549
1669 4.172500 1.000000225850 1.000000225850
1670 4.175000 1.000000260653 1.000000260653
1671 4.177500 1.000000291488 1.000000291488
1672 4.180000 1.000000317979 1.000000317979
1673 4.182500 1.000000339843 1.000000339843
1674 4.185000 1.000000356897 1.000000356897
1675 4.187500 1.000000369055 1.000000369055
1676 4.190000 1.000000376323 1.000000376323
1677 4.192500 1.000000378802 1.000000378802
1678 4.195000 1.000000376678 1.000000376678
1679 4.197500 1.000000370217 1.000000370217
1680 4.200000 1.000000359758 1.000000359758
1681 4.202500 1.000000345702 1.000000345702
1682 4.205000 1.000000328506 1.000000328506
1683 4.207500 1.000000308667 1.000000308667
1684 4.210000 1.000000286716 1.000000286716
1685 4.212500 1.000000263203 1.000000263203
1686 4.215000 1.000000238685 1.000000238685
1687 4.217500 1.000000213718 1.000000213718
1688 4.220000 1.000000188839 1.000000188839
1689 4.222500 1.000000164558 1.000000164558
1690 4.225000 1.000000141348 1.000000141348
1691 4.227500 1.000000119633 1.000000119633
1692 4.230000 1.000000099780 1.000000099780
1693 4.232500 1.000000082093 1.000000082093
1694 4.235000 1.000000066805 1.000000066805
1695 4.237500 1.000000054074 1.000000054074
1696 4.240000 1.000000043982 1.000000043982
1697 4.242500 1.000000036535 1.000000036535
1698 4.245000 1.000000031662 1.000000031662
1699 4.247500 1.000000029220 1.000000029220
1700 4.250000 1.000000029002 1.000000029002
1701 4.252500 1.000000030738 1.000000030738
1702 4.255000 1.000000034108 1.000000034108
1703 4.257500 1.000000038754 1.000000038754
1704 4.260000 1.000000044285 1.000000044285
1705 4.262500 1.000000050294 1.000000050294
1706 4.265000 1.000000056369 1.000000056369
1707 4.267500 1.000000062105 1.000000062105
1708 4.270000 1.000000067115 1.000000067116
1709 4.272500 1.000000071048 1.000000071048
1710 4.275000 1.000000073592 1.000000073592
1711 4.277500 1.000000074487 1.000000074487
1712 4.280000 1.000000073538 1.000000073538
1713 4.282500 1.000000070612 1.000000070612
1714 4.285000 1.000000065653 1.000000065653
1715 4.287500 1.000000058675 1.000000058675
1716 4.290000 1.000000049770 1.000000049770
