# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1103 2.757500 0.999999586302 0.999999586302
1104 2.760000 0.999999624174 0.999999624174
1105 2.762500 0.999999663712 0.999999663712
1106 2.765000 0.999999704465 0.999999704465
1107 2.767500 0.999999745967 0.999999745967
1108 2.770000 0.999999787748 0.999999787748
1109 2.772500 0.999999829337 0.999999829337
1110 2.775000 0.999999870273 0.999999870273
1111 2.777500 0.999999910107 0.999999910107
1112 2.780000 0.999999948412 0.999999948412
1113 2.782500 0.999999984787 0.999999984787
1114 2.785000 1.000000018864 1.000000018864
1115 2.787500 1.000000050310 1.000000050310
1116 2.790000 1.000000078836 1.000000078836
1117 2.792500 1.000000104198 1.000000104198
1118 2.795000 1.000000126200 1.000000126200
1119 2.797500 1.000000144695 1.000000144695
1120 2.800000 1.000000159592 1.000000159592
1121 2.802500 1.000000170849 1.000000170849
1122 2.805000 1.000000178478 1.000000178478
1123 2.807500 1.000000182543 1.000000182543
1124 2.810000 1.000000183155 1.000000183155
1125 2.812500 1.000000180475 1.000000180475
1126 2.815000 1.000000174706 1.000000174706
1127 2.817500 1.000000166091 1.000000166091
1128 2.820000 1.000000154907 1.000000154907
1129 2.822500 1.000000141462 1.000000141462
1130 2.825000 1.000000126090 1.000000126090
1131 2.827500 1.000000109144 1.000000109144
1132 2.830000 1.000000090987 1.000000090987
1133 2.832500 1.000000071994 1.000000071994
1134 2.835000 1.000000052540 1.000000052540
1135 2.837500 1.000000032994 1.000000032994
1136 2.840000 1.000000013718 1.000000013718
1137 2.842500 0.999999995059 0.999999995059
1138 2.845000 0.999999977342 0.999999977342
1139 2.847500 0.999999960870 0.999999960870
1140 2.850000 0.999999945916 0.999999945916
1141 2.852500 0.999999932725 0.999999932725
1142 2.855000 0.999999921504 0.999999921504
1143 2.857500 0.999999912428 0.999999912428
1144 2.860000 0.999999905631 0.999999905631
1145 2.862500 0.999999901211 0.999999901211
1146 2.865000 0.999999899229 0.999999899229
1147 2.867500 0.999999899705 0.999999899705
1148 2.870000 0.999999902626 0.999999902626
1149 2.872500 0.999999907944 0.999999907944
1150 2.875000 0.999999915577 0.999999915577
1151 2.877500 0.999999925416 0.999999925416
1152 2.880000 0.999999937325 0.999999937325
1153 2.882500 0.999999951144 0.999999951144
1154 2.885000 0.999999966697 0.999999966697
1155 2.887500 0.999999983791 0.999999983791
1156 2.890000 1.000000002222 1.000000002222
1157 2.892500 1.000000021781 1.000000021781
1158 2.895000 1.000000042255 1.000000042255
1159 2.897500 1.000000063432 1.000000063432
1160 2.900000 1.000000085105 1.000000085105
1161 2.902500 1.000000107076 1.000000107076
1162 2.905000 1.000000129156 1.000000129156
1163 2.907500 1.000000151174 1.000000151174
1164 2.910000 1.000000172972 1.000000172972
1165 2.912500 1.000000194411 1.000000194411
1166 2.915000 1.000000215373 1.000000215373
1167 2.917500 1.000000235760 1.000000235760
1168 2.920000 1.000000255495 1.000000255495
1169 2.922500 1.000000274520 1.000000274520
1170 2.925000 1.000000292801 1.000000292801
1171 2.927500 1.000000310321 1.000000310321
1172 2.930000 1.000000327082 1.000000327082
1173 2.932500 1.000000343102 1.000000343102
1174 2.935000 1.000000358413 1.000000358413
1175 2.937500 1.000000373059 1.000000373059
1176 2.940000 1.000000387092 1.000000387092
1177 2.942500 1.000000400571 1.000000400571
1178 2.945000 1.000000413558 1.000000413558
1179 2.947500 1.000000426115 1.000000426115
1180 2.950000 1.000000438301 1.000000438301
1181 2.952500 1.000000450167 1.000000450167
1182 2.955000 1.000000461759 1.000000461759
1183 2.957500 1.000000473107 1.000000473107
1184 2.960000 1.000000484231 1.000000484231
1185 2.962500 1.000000495132 1.000000495132
1186 2.965000 1.000000505795 1.000000505795
1187 2.967500 1.000000516184 1.000000516184
1188 2.970000 1.000000526244 1.000000526244
1189 2.972500 1.000000535898 1.000000535898
1190 2.975000 1.000000545051 1.000000545051
1191 2.977500 1.000000553585 1.000000553585
1192 2.980000 1.000000561363 1.000000561363
1193 2.982500 1.000000568231 1.000000568231
1194 2.985000 1.000000574017 1.000000574017
1195 2.987500 1.000000578539 1.000000578539
1196 2.990000 1.000000581599 1.000000581599
1197 2.992500 1.000000582995 1.000000582995
1198 2.995000 1.000000582520 1.000000582520
1199 2.997500 1.000000579965 1.000000579965
1200 3.000000 1.000000575125 1.000000575125
1201 3.002500 1.000000567803 1.000000567803
1202 3.005000 1.000000557814 1.000000557814
1203 3.007500 1.000000544986 1.000000544986
1204 3.010000 1.000000529171 1.000000529171
1205 3.012500 1.000000510243 1.000000510243
1206 3.015000 1.000000488104 1.000000488104
1207 3.017500 1.000000462688 1.000000462688
1208 3.020000 1.000000433965 1.000000433965
1209 3.022500 1.000000401940 1.000000401940
1210 3.025000 1.000000366660 1.000000366660
1211 3.027500 1.000000328212 1.000000328212
1212 3.030000 1.000000286727 1.000000286727
1213 3.032500 1.000000242378 1.000000242378
1214 3.035000 1.000000195383 1.000000195383
1215 3.037500 1.000000146002 1.000000146002
1216 3.040000 1.000000094533 1.000000094533
1217 3.042500 1.000000041317 1.000000041317
1218 3.045000 0.999999986727 0.999999986727
1219 3.047500 0.999999931170 0.999999931170
1220 3.050000 0.999999875080 0.999999875080
1221 3.052500 0.999999818914 0.999999818914
1222 3.055000 0.999999763149 0.999999763149
1223 3.057500 0.999999708270 0.999999708270
1224 3.060000 0.999999654770 0.999999654770
1225 3.062500 0.999999603142 0.999999603142
1226 3.065000 0.999999553869 0.999999553869
1227 3.067500 0.999999507422 0.999999507422
1228 3.070000 0.999999464250 0.999999464250
1229 3.072500 0.999999424775 0.999999424775
1230 3.075000 0.999999389385 0.999999389385
1231 3.077500 0.999999358425 0.999999358425
1232 3.080000 0.999999332199 0.999999332199
1233 3.082500 0.999999310956 0.999999310956
1234 3.085000 0.999999294892 0.999999294892
1235 3.087500 0.999999284142 0.999999284142
1236 3.090000 0.999999278781 0.999999278781
1237 3.092500 0.999999278818 0.999999278818
1238 3.095000 0.999999284197 0.999999284197
1239 3.097500 0.999999294797 0.999999294797
1240 3.100000 0.999999310433 0.999999310433
1241 3.102500 0.999999330855 0.999999330855
1242 3.105000 0.999999355753 0.999999355753
1243 3.107500 0.999999384763 0.999999384763
1244 3.110000 0.999999417467 0.999999417467
1245 3.112500 0.999999453399 0.999999453399
1246 3.115000 0.999999492057 0.999999492057
1247 3.117500 0.999999532901 0.999999532901
1248 3.120000 0.999999575367 0.999999575367
1249 3.122500 0.999999618875 0.999999618875
1250 3.125000 0.999999662831 0.999999662831
1251 3.127500 0.999999706643 0.999999706643
1252 3.130000 0.999999749726 0.999999749726
1253 3.132500 0.999999791508 0.999999791508
1254 3.135000 0.999999831445 0.999999831445
1255 3.137500 0.999999869022 0.999999869022
1256 3.140000 0.999999903764 0.999999903764
1257 3.142500 0.999999935245 0.999999935245
1258 3.145000 0.999999963087 0.999999963087
1259 3.147500 0.999999986974 0.999999986974
1260 3.150000 1.000000006650 1.000000006650
1261 3.152500 1.000000021927 1.000000021927
1262 3.155000 1.000000032684 1.000000032684
1263 3.157500 1.000000038869 1.000000038869
1264 3.160000 1.000000040501 1.000000040501
1265 3.162500 1.000000037670 1.000000037670
1266 3.165000 1.000000030530 1.000000030530
1267 3.167500 1.000000019302 1.000000019302
1268 3.170000 1.000000004267 1.000000004267
1269 3.172500 0.999999985761 0.999999985761
1270 3.175000 0.999999964171 0.999999964171
1271 3.177500 0.999999939924 0.999999939924
1272 3.180000 0.999999913489 0.999999913489
1273 3.182500 0.999999885358 0.999999885358
1274 3.185000 0.999999856048 0.999999856048
1275 3.187500 0.999999826086 0.999999826086
1276 3.190000 0.999999796004 0.999999796004
1277 3.192500 0.999999766328 0.999999766328
1278 3.195000 0.999999737575 0.999999737575
1279 3.197500 0.999999710238 0.999999710238
1280 3.200000 0.999999684786 0.999999684786
1281 3.202500 0.999999661649 0.999999661649
1282 3.205000 0.999999641221 0.999999641221
1283 3.207500 0.999999623846 0.999999623846
1284 3.210000 0.999999609820 0.999999609820
1285 3.212500 0.999999599384 0.999999599384
1286 3.215000 0.999999592720 0.999999592720
1287 3.217500 0.999999589954 0.999999589954
1288 3.220000 0.999999591150 0.999999591150
1289 3.222500 0.999999596315 0.999999596315
1290 3.225000 0.999999605397 0.999999605397
1291 3.227500 0.999999618287 0.999999618287
1292 3.230000 0.999999634826 0.999999634826
1293 3.232500 0.999999654803 0.999999654803
1294 3.235000 0.999999677967 0.999999677967
1295 3.237500 0.999999704023 0.999999704023
1296 3.240000 0.999999732647 0.999999732647
1297 3.242500 0.999999763487 0.999999763487
1298 3.245000 0.999999796170 0.999999796170
1299 3.247500 0.999999830309 0.999999830309
1300 3.250000 0.999999865512 0.999999865512
1301 3.252500 0.999999901384 0.999999901384
1302 3.255000 0.999999937539 0.999999937539
1303 3.257500 0.999999973602 0.999999973602
1304 3.260000 1.000000009214 1.000000009214
1305 3.262500 1.000000044043 1.000000044043
1306 3.265000 1.000000077782 1.000000077782
1307 3.267500 1.000000110158 1.000000110158
1308 3.270000 1.000000140932 1.000000140932
1309 3.272500 1.000000169903 1.000000169903
1310 3.275000 1.000000196909 1.000000196909
1311 3.277500 1.000000221829 1.000000221829
1312 3.280000 1.000000244581 1.000000244581
1313 3.282500 1.000000265123 1.000000265123
1314 3.285000 1.000000283451 1.000000283451
1315 3.287500 1.000000299597 1.000000299597
1316 3.290000 1.000000313627 1.000000313627
1317 3.292500 1.000000325633 1.000000325633
1318 3.295000 1.000000335737 1.000000335737
1319 3.297500 1.000000344078 1.000000344078
1320 3.300000 1.000000350815 1.000000350815
1321 3.302500 1.000000356116 1.000000356116
1322 3.305000 1.000000360158 1.000000360158
1323 3.307500 1.000000363118 1.000000363118
1324 3.310000 1.000000365172 1.000000365172
1325 3.312500 1.000000366486 1.000000366486
1326 3.315000 1.000000367217 1.000000367217
1327 3.317500 1.000000367503 1.000000367503
1328 3.320000 1.000000367466 1.000000367466
1329 3.322500 1.000000367205 1.000000367205
1330 3.325000 1.000000366793 1.000000366793
1331 3.327500 1.000000366281 1.000000366281
1332 3.330000 1.000000365691 1.000000365691
1333 3.332500 1.000000365019 1.000000365019
1334 3.335000 1.000000364234 1.000000364234
1335 3.337500 1.000000363281 1.000000363281
1336 3.340000 1.000000362082 1.000000362082
1337 3.342500 1.000000360538 1.000000360538
1338 3.345000 1.000000358531 1.000000358531
1339 3.347500 1.000000355932 1.000000355932
1340 3.350000 1.000000352599 1.000000352599
1341 3.352500 1.000000348385 1.000000348385
1342 3.355000 1.000000343142 1.000000343142
1343 3.357500 1.000000336724 1.000000336724
1344 3.360000 1.000000328992 1.000000328992
1345 3.362500 1.000000319820 1.000000319820
1346 3.365000 1.000000309098 1.000000309098
1347 3.367500 1.000000296737 1.000000296737
1348 3.370000 1.000000282670 1.000000282670
1349 3.372500 1.000000266858 1.000000266858
1350 3.375000 1.000000249291 1.000000249291
1351 3.377500 1.000000229991 1.000000229991
1352 3.380000 1.000000209011 1.000000209011
1353 3.382500 1.000000186440 1.000000186440
1354 3.385000 1.000000162398 1.000000162398
1355 3.387500 1.000000137037 1.000000137037
1356 3.390000 1.000000110541 1.000000110541
1357 3.392500 1.000000083122 1.000000083122
1358 3.395000 1.000000055017 1.000000055017
1359 3.397500 1.000000026484 1.000000026484
1360 3.400000 0.999999997801 0.999999997801
1361 3.402500 0.999999969257 0.999999969257
1362 3.405000 0.999999941152 0.999999941152
1363 3.407500 0.999999913786 0.999999913786
1364 3.410000 0.999999887460 0.999999887460
1365 3.412500 0.999999862465 0.999999862465
1366 3.415000 0.999999839082 0.999999839082
1367 3.417500 0.999999817571 0.999999817571
1368 3.420000 0.999999798171 0.999999798171
1369 3.422500 0.999999781093 0.999999781093
1370 3.425000 0.999999766517 0.999999766517
1371 3.427500 0.999999754587 0.999999754587
1372 3.430000 0.999999745410 0.999999745410
1373 3.432500 0.999999739053 0.999999739053
1374 3.435000 0.999999735539 0.999999735539
1375 3.437500 0.999999734853 0.999999734853
1376 3.440000 0.999999736932 0.999999736932
1377 3.442500 0.999999741676 0.999999741676
1378 3.445000 0.999999748943 0.999999748943
1379 3.447500 0.999999758551 0.999999758551
1380 3.450000 0.999999770287 0.999999770287
1381 3.452500 0.999999783904 0.999999783904
1382 3.455000 0.999999799129 0.999999799129
1383 3.457500 0.999999815664 0.999999815664
1384 3.460000 0.999999833197 0.999999833197
1385 3.462500 0.999999851402 0.999999851402
1386 3.465000 0.999999869944 0.999999869944
1387 3.467500 0.999999888491 0.999999888491
1388 3.470000 0.999999906712 0.999999906712
1389 3.472500 0.999999924287 0.999999924287
1390 3.475000 0.999999940910 0.999999940910
1391 3.477500 0.999999956298 0.999999956298
1392 3.480000 0.999999970189 0.999999970189
1393 3.482500 0.999999982352 0.999999982352
1394 3.485000 0.999999992586 0.999999992586
1395 3.487500 1.000000000727 1.000000000727
1396 3.490000 1.000000006648 1.000000006648
1397 3.492500 1.000000010259 1.000000010259
1398 3.495000 1.000000011513 1.000000011513
1399 3.497500 1.000000010401 1.000000010401
1400 3.500000 1.000000006954 1.000000006954
1401 3.502500 1.000000001243 1.000000001243
1402 3.505000 0.999999993373 0.999999993373
1403 3.507500 0.999999983487 0.999999983487
1404 3.510000 0.999999971756 0.999999971756
1405 3.512500 0.999999958383 0.999999958383
1406 3.515000 0.999999943593 0.999999943593
1407 3.517500 0.999999927632 0.999999927632
1408 3.520000 0.999999910763 0.999999910763
1409 3.522500 0.999999893261 0.999999893261
1410 3.525000 0.999999875405 0.999999875405
1411 3.527500 0.999999857482 0.999999857482
1412 3.530000 0.999999839771 0.999999839771
1413 3.532500 0.999999822550 0.999999822550
1414 3.535000 0.999999806083 0.999999806083
1415 3.537500 0.999999790621 0.999999790621
1416 3.540000 0.999999776399 0.999999776399
1417 3.542500 0.999999763627 0.999999763627
1418 3.545000 0.999999752494 0.999999752494
1419 3.547500 0.999999743164 0.999999743164
1420 3.550000 0.999999735772 0.999999735772
1421 3.552500 0.999999730424 0.999999730424
1422 3.555000 0.999999727197 0.999999727197
1423 3.557500 0.999999726138 0.999999726138
1424 3.560000 0.999999727264 0.999999727264
1425 3.562500 0.999999730566 0.999999730566
1426 3.565000 0.999999736003 0.999999736003
1427 3.567500 0.999999743511 0.999999743511
1428 3.570000 0.999999753001 0.999999753001
1429 3.572500 0.999999764362 0.999999764362
1430 3.575000 0.999999777466 0.999999777466
1431 3.577500 0.999999792166 0.999999792166
1432 3.580000 0.999999808302 0.999999808302
1433 3.582500 0.999999825706 0.999999825706
1434 3.585000 0.999999844200 0.999999844200
1435 3.587500 0.999999863605 0.999999863605
1436 3.590000 0.999999883740 0.999999883740
1437 3.592500 0.999999904426 0.999999904426
1438 3.595000 0.999999925489 0.999999925489
1439 3.597500 0.999999946765 0.999999946765
1440 3.600000 0.999999968098 0.999999968098
1441 3.602500 0.999999989347 0.999999989347
1442 3.605000 1.000000010384 1.000000010384
1443 3.607500 1.000000031098 1.000000031098
1444 3.610000 1.000000051394 1.000000051394
1445 3.612500 1.000000071196 1.000000071196
1446 3.615000 1.000000090447 1.000000090447
1447 3.617500 1.000000109108 1.000000109108
1448 3.620000 1.000000127158 1.000000127158
1449 3.622500 1.000000144593 1.000000144593
1450 3.625000 1.000000161426 1.000000161426
1451 3.627500 1.000000177686 1.000000177686
1452 3.630000 1.000000193413 1.000000193413
1453 3.632500 1.000000208659 1.000000208659
1454 3.635000 1.000000223485 1.000000223485
1455 3.637500 1.000000237959 1.000000237959
1456 3.640000 1.000000252151 1.000000252151
1457 3.642500 1.000000266133 1.000000266133
1458 3.645000 1.000000279975 1.000000279975
1459 3.647500 1.000000293744 1.000000293744
1460 3.650000 1.000000307499 1.000000307499
1461 3.652500 1.000000321289 1.000000321289
1462 3.655000 1.000000335150 1.000000335150
1463 3.657500 1.000000349108 1.000000349108
1464 3.660000 1.000000363168 1.000000363168
1465 3.662500 1.000000377321 1.000000377321
1466 3.665000 1.000000391538 1.000000391538
1467 3.667500 1.000000405773 1.000000405773
1468 3.670000 1.000000419956 1.000000419956
1469 3.672500 1.000000434003 1.000000434003
1470 3.675000 1.000000447806 1.000000447806
1471 3.677500 1.000000461243 1.000000461243
1472 3.680000 1.000000474174 1.000000474174
1473 3.682500 1.000000486443 1.000000486443
1474 3.685000 1.000000497886 1.000000497886
1475 3.687500 1.000000508326 1.000000508326
1476 3.690000 1.000000517580 1.000000517580
1477 3.692500 1.000000525462 1.000000525462
1478 3.695000 1.000000531788 1.000000531788
1479 3.697500 1.000000536376 1.000000536376
1480 3.700000 1.000000539052 1.000000539052
1481 3.702500 1.000000539654 1.000000539654
1482 3.705000 1.000000538034 1.000000538034
1483 3.707500 1.000000534065 1.000000534065
1484 3.710000 1.000000527640 1.000000527640
1485 3.712500 1.000000518677 1.000000518677
1486 3.715000 1.000000507124 1.000000507124
1487 3.717500 1.000000492957 1.000000492957
1488 3.720000 1.000000476184 1.000000476184
1489 3.722500 1.000000456850 1.000000456850
1490 3.725000 1.000000435029 1.000000435029
1491 3.727500 1.000000410832 1.000000410832
1492 3.730000 1.000000384403 1.000000384403
1493 3.732500 1.000000355921 1.000000355921
1494 3.735000 1.000000325592 1.000000325592
1495 3.737500 1.000000293655 1.000000293655
1496 3.740000 1.000000260370 1.000000260370
1497 3.742500 1.000000226025 1.000000226025
1498 3.745000 1.000000190921 1.000000190921
1499 3.747500 1.000000155378 1.000000155378
1500 3.750000 1.000000119721 1.000000119721
1501 3.752500 1.000000084282 1.000000084282
1502 3.755000 1.000000049392 1.000000049392
1503 3.757500 1.000000015374 1.000000015374
1504 3.760000 0.999999982543 0.999999982543
1505 3.762500 0.999999951193 0.999999951193
1506 3.765000 0.999999921598 0.999999921598
1507 3.767500 0.999999894007 0.999999894007
1508 3.770000 0.999999868636 0.999999868636
1509 3.772500 0.999999845666 0.999999845666
1510 3.775000 0.999999825241 0.999999825241
1511 3.777500 0.999999807462 0.999999807462
1512 3.780000 0.999999792387 0.999999792387
1513 3.782500 0.999999780031 0.999999780031
1514 3.785000 0.999999770361 0.999999770361
1515 3.787500 0.999999763301 0.999999763301
1516 3.790000 0.999999758729 0.999999758729
1517 3.792500 0.999999756481 0.999999756481
1518 3.795000 0.999999756352 0.999999756352
1519 3.797500 0.999999758102 0.999999758102
1520 3.800000 0.999999761456 0.999999761456
1521 3.802500 0.999999766111 0.999999766111
1522 3.805000 0.999999771741 0.999999771741
1523 3.807500 0.999999778003 0.999999778003
1524 3.810000 0.999999784542 0.999999784542
1525 3.812500 0.999999790996 0.999999790996
1526 3.815000 0.999999797007 0.999999797007
1527 3.817500 0.999999802223 0.999999802223
1528 3.820000 0.999999806305 0.999999806305
1529 3.822500 0.999999808938 0.999999808938
1530 3.825000 0.999999809830 0.999999809830
1531 3.827500 0.999999808723 0.999999808723
1532 3.830000 0.999999805398 0.999999805398
1533 3.832500 0.999999799674 0.999999799674
1534 3.835000 0.999999791420 0.999999791420
1535 3.837500 0.999999780553 0.999999780553
1536 3.840000 0.999999767041 0.999999767041
1537 3.842500 0.999999750906 0.999999750906
1538 3.845000 0.999999732223 0.999999732223
1539 3.847500 0.999999711121 0.999999711121
1540 3.850000 0.999999687781 0.999999687781
1541 3.852500 0.999999662434 0.999999662434
1542 3.855000 0.999999635358 0.999999635358
1543 3.857500 0.999999606875 0.999999606875
1544 3.860000 0.999999577343 0.999999577343
1545 3.862500 0.999999547154 0.999999547154
1546 3.865000 0.999999516729 0.999999516729
1547 3.867500 0.999999486506 0.999999486506
1548 3.870000 0.999999456939 0.999999456939
1549 3.872500 0.999999428485 0.999999428485
1550 3.875000 0.999999401601 0.999999401601
1551 3.877500 0.999999376736 0.999999376736
1552 3.880000 0.999999354319 0.999999354319
1553 3.882500 0.999999334758 0.999999334758
1554 3.885000 0.999999318428 0.999999318428
1555 3.887500 0.999999305667 0.999999305667
1556 3.890000 0.999999296768 0.999999296768
1557 3.892500 0.999999291978 0.999999291978
1558 3.895000 0.999999291486 0.999999291486
1559 3.897500 0.999999295428 0.999999295428
1560 3.900000 0.999999303877 0.999999303877
1561 3.902500 0.999999316845 0.999999316845
1562 3.905000 0.999999334282 0.999999334282
1563 3.907500 0.999999356073 0.999999356073
1564 3.910000 0.999999382045 0.999999382045
1565 3.912500 0.999999411964 0.999999411964
1566 3.915000 0.999999445539 0.999999445539
1567 3.917500 0.999999482432 0.999999482432
1568 3.920000 0.999999522254 0.999999522254
1569 3.922500 0.999999564577 0.999999564577
1570 3.925000 0.999999608940 0.999999608940
1571 3.927500 0.999999654854 0.999999654854
1572 3.930000 0.999999701812 0.999999701812
1573 3.932500 0.999999749293 0.999999749293
1574 3.935000 0.999999796775 0.999999796775
1575 3.937500 0.999999843742 0.999999843742
1576 3.940000 0.999999889687 0.999999889687
1577 3.942500 0.999999934127 0.999999934127
1578 3.945000 0.999999976606 0.999999976606
1579 3.947500 1.000000016705 1.000000016705
1580 3.950000 1.000000054045 1.000000054045
1581 3.952500 1.000000088293 1.000000088293
1582 3.955000 1.000000119171 1.000000119171
1583 3.957500 1.000000146457 1.000000146457
1584 3.960000 1.000000169984 1.000000169984
1585 3.962500 1.000000189651 1.000000189651
1586 3.965000 1.000000205415 1.000000205415
1587 3.967500 1.000000217298 1.000000217298
1588 3.970000 1.000000225378 1.000000225378
1589 3.972500 1.000000229796 1.000000229796
1590 3.975000 1.000000230744 1.000000230744
1591 3.977500 1.000000228467 1.000000228467
1592 3.980000 1.000000223255 1.000000223255
1593 3.982500 1.000000215438 1.000000215438
1594 3.985000 1.000000205380 1.000000205380
1595 3.987500 1.000000193471 1.000000193471
1596 3.990000 1.000000180122 1.000000180122
1597 3.992500 1.000000165755 1.000000165755
1598 3.995000 1.000000150797 1.000000150797
1599 3.997500 1.000000135672 1.000000135672
1600 4.000000 1.000000120794 1.000000120794
1601 4.002500 1.000000106557 1.000000106557
1602 4.005000 1.000000093335 1.000000093335
1603 4.007500 1.000000081468 1.000000081468
1604 4.010000 1.000000071262 1.000000071262
1605 4.012500 1.000000062983 1.000000062983
1606 4.015000 1.000000056851 1.000000056851
1607 4.017500 1.000000053042 1.000000053042
1608 4.020000 1.000000051678 1.000000051678
1609 4.022500 1.000000052835 1.000000052835
1610 4.025000 1.000000056535 1.000000056535
1611 4.027500 1.000000062754 1.000000062754
1612 4.030000 1.000000071416 1.000000071416
1613 4.032500 1.000000082402 1.000000082402
1614 4.035000 1.000000095550 1.000000095550
1615 4.037500 1.000000110662 1.000000110662
1616 4.040000 1.000000127504 1.000000127504
1617 4.042500 1.000000145815 1.000000145815
1618 4.045000 1.000000165313 1.000000165313
1619 4.047500 1.000000185699 1.000000185699
1620 4.050000 1.000000206662 1.000000206662
1621 4.052500 1.000000227891 1.000000227891
1622 4.055000 1.000000249072 1.000000249072
1623 4.057500 1.000000269903 1.000000269903
1624 4.060000 1.000000290094 1.000000290094
1625 4.062500 1.000000309373 1.000000309373
1626 4.065000 1.000000327492 1.000000327492
1627 4.067500 1.000000344230 1.000000344230
1628 4.070000 1.000000359397 1.000000359397
1629 4.072500 1.000000372836 1.000000372836
1630 4.075000 1.000000384424 1.000000384424
1631 4.077500 1.000000394075 1.000000394075
1632 4.080000 1.000000401741 1.000000401741
1633 4.082500 1.000000407409 1.000000407409
1634 4.085000 1.000000411099 1.000000411099
1635 4.087500 1.000000412867 1.000000412867
1636 4.090000 1.000000412798 1.000000412798
1637 4.092500 1.000000411004 1.000000411004
1638 4.095000 1.000000407622 1.000000407622
1639 4.097500 1.000000402808 1.000000402808
1640 4.100000 1.000000396733 1.000000396733
1641 4.102500 1.000000389578 1.000000389578
1642 4.105000 1.000000381534 1.000000381534
1643 4.107500 1.000000372789 1.000000372789
1644 4.110000 1.000000363531 1.000000363531
1645 4.112500 1.000000353939 1.000000353939
1646 4.115000 1.000000344180 1.000000344180
1647 4.117500 1.000000334408 1.000000334408
1648 4.120000 1.000000324756 1.000000324756
1649 4.122500 1.000000315336 1.000000315336
1650 4.125000 1.000000306236 1.000000306236
1651 4.127500 1.000000297520 1.000000297520
1652 4.130000 1.000000289224 1.000000289224
1653 4.132500 1.000000281357 1.000000281357
1654 4.135000 1.000000273901 1.000000273901
1655 4.137500 1.000000266811 1.000000266811
1656 4.140000 1.000000260020 1.000000260020
1657 4.142500 1.000000253436 1.000000253436
1658 4.145000 1.000000246945 1.000000246945
1659 4.147500 1.000000240418 1.000000240418
1660 4.150000 1.000000233711 1.000000233711
1661 4.152500 1.000000226669 1.000000226669
1662 4.155000 1.000000219129 1.000000219129
1663 4.157500 1.000000210926 1.000000210926
1664 4.160000 1.000000201895 1.000000201895
1665 4.162500 1.000000191878 1.000000191878
1666 4.165000 1.000000180724 1.000000180724
1667 4.167500 1.000000168296 1.000000168296
1668 4.170000 1.000000154473 1.000000154473
1669 4.172500 1.000000139153 1.000000139153
1670 4.175000 1.000000122259 1.000000122259
1671 4.177500 1.000000103737 1.000000103737
1672 4.180000 1.000000083560 1.000000083560
1673 4.182500 1.000000061733 1.000000061733
1674 4.185000 1.000000038289 1.000000038289
1675 4.187500 1.000000013290 1.000000013290
1676 4.190000 0.999999986831 0.999999986831
1677 4.192500 0.999999959038 0.999999959038
1678 4.195000 0.999999930062 0.999999930062
1679 4.197500 0.999999900085 0.999999900085
1680 4.200000 0.999999869314 0.999999869314
1681 4.202500 0.999999837977 0.999999837977
1682 4.205000 0.999999806324 0.999999806324
1683 4.207500 0.999999774620 0.999999774620
1684 4.210000 0.999999743145 0.999999743145
1685 4.212500 0.999999712187 0.999999712187
1686 4.215000 0.999999682040 0.999999682040
1687 4.217500 0.999999652999 0.999999652999
1688 4.220000 0.999999625355 0.999999625355
1689 4.222500 0.999999599393 0.999999599393
1690 4.225000 0.999999575387 0.999999575387
1691 4.227500 0.999999553593 0.999999553593
1692 4.230000 0.999999534249 0.999999534249
1693 4.232500 0.999999517573 0.999999517573
1694 4.235000 0.999999503751 0.999999503751
1695 4.237500 0.999999492946 0.999999492946
1696 4.240000 0.999999485284 0.999999485284
1697 4.242500 0.999999480862 0.999999480862
1698 4.245000 0.999999479737 0.999999479737
1699 4.247500 0.999999481933 0.999999481933
1700 4.250000 0.999999487436 0.999999487436
1701 4.252500 0.999999496193 0.999999496193
1702 4.255000 0.999999508117 0.999999508117
1703 4.257500 0.999999523082 0.999999523082
1704 4.260000 0.999999540931 0.999999540931
1705 4.262500 0.999999561472 0.999999561472
1706 4.265000 0.999999584483 0.999999584483
1707 4.267500 0.999999609717 0.999999609717
1708 4.270000 0.999999636902 0.999999636902
1709 4.272500 0.999999665747 0.999999665747
1710 4.275000 0.999999695942 0.999999695942
1711 4.277500 0.999999727168 0.999999727168
1712 4.280000 0.999999759098 0.999999759098
1713 4.282500 0.999999791402 0.999999791402
1714 4.285000 0.999999823749 0.999999823749
1715 4.287500 0.999999855818 0.999999855818
1716 4.290000 0.999999887297 0.999999887297
1717 4.292500 0.999999917887 0.999999917887
1718 4.295000 0.999999947310 0.999999947310
1719 4.297500 0.999999975310 0.999999975310
1720 4.300000 1.000000001657 1.000000001657
1721 4.302500 1.000000026149 1.000000026149
1722 4.305000 1.000000048617 1.000000048617
1723 4.307500 1.000000068926 1.000000068926
1724 4.310000 1.000000086973 1.000000086973
1725 4.312500 1.000000102694 1.000000102694
1726 4.315000 1.000000116060 1.000000116060
1727 4.317500 1.000000127078 1.000000127078
1728 4.320000 1.000000135792 1.000000135792
1729 4.322500 1.000000142278 1.000000142278
1730 4.325000 1.000000146644 1.000000146644
1731 4.327500 1.000000149029 1.000000149029
1732 4.330000 1.000000149599 1.000000149599
1733 4.332500 1.000000148543 1.000000148543
1734 4.335000 1.000000146069 1.000000146069
1735 4.337500 1.000000142402 1.000000142402
1736 4.340000 1.000000137779 1.000000137779
