# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1122 2.805000 1.000000112247 1.000000112247
1123 2.807500 1.000000119151 1.000000119151
1124 2.810000 1.000000124842 1.000000124842
1125 2.812500 1.000000129157 1.000000129157
1126 2.815000 1.000000131950 1.000000131950
1127 2.817500 1.000000133097 1.000000133097
1128 2.820000 1.000000132499 1.000000132499
1129 2.822500 1.000000130087 1.000000130087
1130 2.825000 1.000000125827 1.000000125827
1131 2.827500 1.000000119722 1.000000119722
1132 2.830000 1.000000111812 1.000000111812
1133 2.832500 1.000000102176 1.000000102176
1134 2.835000 1.000000090935 1.000000090935
1135 2.837500 1.000000078245 1.000000078245
1136 2.840000 1.000000064301 1.000000064301
1137 2.842500 1.000000049329 1.000000049329
1138 2.845000 1.000000033587 1.000000033587
1139 2.847500 1.000000017357 1.000000017357
1140 2.850000 1.000000000941 1.000000000941
1141 2.852500 0.999999984656 0.999999984656
1142 2.855000 0.999999968827 0.999999968827
1143 2.857500 0.999999953782 0.999999953782
1144 2.860000 0.999999939843 0.999999939843
1145 2.862500 0.999999927323 0.999999927323
1146 2.865000 0.999999916518 0.999999916518
1147 2.867500 0.999999907701 0.999999907701
1148 2.870000 0.999999901118 0.999999901118
1149 2.872500 0.999999896980 0.999999896980
1150 2.875000 0.999999895465 0.999999895465
1151 2.877500 0.999999896710 0.999999896710
1152 2.880000 0.999999900807 0.999999900807
1153 2.882500 0.999999907808 0.999999907808
1154 2.885000 0.999999917720 0.999999917720
1155 2.887500 0.999999930504 0.999999930504
1156 2.890000 0.999999946081 0.999999946081
1157 2.892500 0.999999964330 0.999999964330
1158 2.895000 0.999999985093 0.999999985093
1159 2.897500 1.000000008178 1.000000008178
1160 2.900000 1.000000033362 1.000000033362
1161 2.902500 1.000000060400 1.000000060400
1162 2.905000 1.000000089024 1.000000089024
1163 2.907500 1.000000118954 1.000000118954
1164 2.910000 1.000000149900 1.000000149900
1165 2.912500 1.000000181568 1.000000181568
1166 2.915000 1.000000213668 1.000000213668
1167 2.917500 1.000000245913 1.000000245913
1168 2.920000 1.000000278032 1.000000278032
1169 2.922500 1.000000309768 1.000000309768
1170 2.925000 1.000000340882 1.000000340882
1171 2.927500 1.000000371158 1.000000371158
1172 2.930000 1.000000400405 1.000000400405
1173 2.932500 1.000000428458 1.000000428458
1174 2.935000 1.000000455175 1.000000455175
1175 2.937500 1.000000480444 1.000000480444
1176 2.940000 1.000000504174 1.000000504174
1177 2.942500 1.000000526300 1.000000526300
1178 2.945000 1.000000546775 1.000000546775
1179 2.947500 1.000000565573 1.000000565573
1180 2.950000 1.000000582678 1.000000582678
1181 2.952500 1.000000598087 1.000000598087
1182 2.955000 1.000000611804 1.000000611804
1183 2.957500 1.000000623832 1.000000623832
1184 2.960000 1.000000634175 1.000000634175
1185 2.962500 1.000000642830 1.000000642830
1186 2.965000 1.000000649784 1.000000649784
1187 2.967500 1.000000655013 1.000000655013
1188 2.970000 1.000000658476 1.000000658476
1189 2.972500 1.000000660116 1.000000660116
1190 2.975000 1.000000659858 1.000000659858
1191 2.977500 1.000000657608 1.000000657608
1192 2.980000 1.000000653255 1.000000653255
1193 2.982500 1.000000646671 1.000000646671
1194 2.985000 1.000000637714 1.000000637714
1195 2.987500 1.000000626233 1.000000626233
1196 2.990000 1.000000612068 1.000000612068
1197 2.992500 1.000000595060 1.000000595060
1198 2.995000 1.000000575051 1.000000575051
1199 2.997500 1.000000551895 1.000000551895
1200 3.000000 1.000000525461 1.000000525461
1201 3.002500 1.000000495639 1.000000495639
1202 3.005000 1.000000462349 1.000000462349
1203 3.007500 1.000000425545 1.000000425545
1204 3.010000 1.000000385221 1.000000385221
1205 3.012500 1.000000341419 1.000000341419
1206 3.015000 1.000000294227 1.000000294227
1207 3.017500 1.000000243790 1.000000243790
1208 3.020000 1.000000190307 1.000000190307
1209 3.022500 1.000000134035 1.000000134035
1210 3.025000 1.000000075289 1.000000075289
1211 3.027500 1.000000014440 1.000000014440
1212 3.030000 0.999999951912 0.999999951912
1213 3.032500 0.999999888178 0.999999888178
1214 3.035000 0.999999823758 0.999999823758
1215 3.037500 0.999999759207 0.999999759207
1216 3.040000 0.999999695112 0.999999695112
1217 3.042500 0.999999632081 0.999999632081
1218 3.045000 0.999999570735 0.999999570735
1219 3.047500 0.999999511696 0.999999511696
1220 3.050000 0.999999455580 0.999999455580
1221 3.052500 0.999999402984 0.999999402984
1222 3.055000 0.999999354472 0.999999354472
1223 3.057500 0.999999310573 0.999999310573
1224 3.060000 0.999999271764 0.999999271764
1225 3.062500 0.999999238464 0.999999238464
1226 3.065000 0.999999211024 0.999999211024
1227 3.067500 0.999999189723 0.999999189723
1228 3.070000 0.999999174757 0.999999174757
1229 3.072500 0.999999166242 0.999999166242
1230 3.075000 0.999999164205 0.999999164205
1231 3.077500 0.999999168585 0.999999168585
1232 3.080000 0.999999179234 0.999999179234
1233 3.082500 0.999999195918 0.999999195918
1234 3.085000 0.999999218321 0.999999218321
1235 3.087500 0.999999246053 0.999999246053
1236 3.090000 0.999999278653 0.999999278653
1237 3.092500 0.999999315598 0.999999315598
1238 3.095000 0.999999356313 0.999999356313
1239 3.097500 0.999999400182 0.999999400182
1240 3.100000 0.999999446557 0.999999446557
1241 3.102500 0.999999494770 0.999999494770
1242 3.105000 0.999999544146 0.999999544146
1243 3.107500 0.999999594012 0.999999594012
1244 3.110000 0.999999643710 0.999999643710
1245 3.112500 0.999999692610 0.999999692610
1246 3.115000 0.999999740115 0.999999740115
1247 3.117500 0.999999785677 0.999999785677
1248 3.120000 0.999999828799 0.999999828799
1249 3.122500 0.999999869046 0.999999869046
1250 3.125000 0.999999906050 0.999999906050
1251 3.127500 0.999999939513 0.999999939513
1252 3.130000 0.999999969213 0.999999969213
1253 3.132500 0.999999995000 0.999999995000
1254 3.135000 1.000000016798 1.000000016798
1255 3.137500 1.000000034607 1.000000034607
1256 3.140000 1.000000048491 1.000000048491
1257 3.142500 1.000000058583 1.000000058583
1258 3.145000 1.000000065070 1.000000065070
1259 3.147500 1.000000068196 1.000000068196
1260 3.150000 1.000000068243 1.000000068243
1261 3.152500 1.000000065532 1.000000065532
1262 3.155000 1.000000060410 1.000000060410
1263 3.157500 1.000000053243 1.000000053243
1264 3.160000 1.000000044402 1.000000044402
1265 3.162500 1.000000034262 1.000000034262
1266 3.165000 1.000000023188 1.000000023188
1267 3.167500 1.000000011528 1.000000011528
1268 3.170000 0.999999999608 0.999999999608
1269 3.172500 0.999999987726 0.999999987726
1270 3.175000 0.999999976145 0.999999976145
1271 3.177500 0.999999965090 0.999999965090
1272 3.180000 0.999999954745 0.999999954745
1273 3.182500 0.999999945254 0.999999945254
1274 3.185000 0.999999936717 0.999999936717
1275 3.187500 0.999999929195 0.999999929195
1276 3.190000 0.999999922708 0.999999922708
1277 3.192500 0.999999917241 0.999999917241
1278 3.195000 0.999999912747 0.999999912747
1279 3.197500 0.999999909151 0.999999909151
1280 3.200000 0.999999906357 0.999999906357
1281 3.202500 0.999999904252 0.999999904252
1282 3.205000 0.999999902715 0.999999902715
1283 3.207500 0.999999901617 0.999999901617
1284 3.210000 0.999999900835 0.999999900835
1285 3.212500 0.999999900252 0.999999900252
1286 3.215000 0.999999899763 0.999999899763
1287 3.217500 0.999999899282 0.999999899282
1288 3.220000 0.999999898744 0.999999898744
1289 3.222500 0.999999898110 0.999999898110
1290 3.225000 0.999999897366 0.999999897366
1291 3.227500 0.999999896529 0.999999896529
1292 3.230000 0.999999895643 0.999999895643
1293 3.232500 0.999999894779 0.999999894779
1294 3.235000 0.999999894037 0.999999894037
1295 3.237500 0.999999893539 0.999999893539
1296 3.240000 0.999999893429 0.999999893429
1297 3.242500 0.999999893863 0.999999893863
1298 3.245000 0.999999895014 0.999999895014
1299 3.247500 0.999999897057 0.999999897057
1300 3.250000 0.999999900167 0.999999900167
1301 3.252500 0.999999904517 0.999999904517
1302 3.255000 0.999999910264 0.999999910264
1303 3.257500 0.999999917551 0.999999917551
1304 3.260000 0.999999926494 0.999999926494
1305 3.262500 0.999999937185 0.999999937185
1306 3.265000 0.999999949680 0.999999949680
1307 3.267500 0.999999964001 0.999999964001
1308 3.270000 0.999999980127 0.999999980127
1309 3.272500 0.999999997999 0.999999997999
1310 3.275000 1.000000017513 1.000000017513
1311 3.277500 1.000000038523 1.000000038523
1312 3.280000 1.000000060842 1.000000060842
1313 3.282500 1.000000084242 1.000000084242
1314 3.285000 1.000000108460 1.000000108460
1315 3.287500 1.000000133202 1.000000133202
1316 3.290000 1.000000158144 1.000000158144
1317 3.292500 1.000000182943 1.000000182943
1318 3.295000 1.000000207243 1.000000207243
1319 3.297500 1.000000230678 1.000000230678
1320 3.300000 1.000000252884 1.000000252884
1321 3.302500 1.000000273504 1.000000273504
1322 3.305000 1.000000292199 1.000000292199
1323 3.307500 1.000000308651 1.000000308651
1324 3.310000 1.000000322574 1.000000322574
1325 3.312500 1.000000333718 1.000000333718
1326 3.315000 1.000000341879 1.000000341879
1327 3.317500 1.000000346897 1.000000346897
1328 3.320000 1.000000348670 1.000000348670
1329 3.322500 1.000000347146 1.000000347146
1330 3.325000 1.000000342335 1.000000342335
1331 3.327500 1.000000334302 1.000000334302
1332 3.330000 1.000000323171 1.000000323171
1333 3.332500 1.000000309119 1.000000309119
1334 3.335000 1.000000292377 1.000000292377
1335 3.337500 1.000000273222 1.000000273222
1336 3.340000 1.000000251975 1.000000251975
1337 3.342500 1.000000228989 1.000000228989
1338 3.345000 1.000000204647 1.000000204647
1339 3.347500 1.000000179352 1.000000179352
1340 3.350000 1.000000153517 1.000000153517
1341 3.352500 1.000000127560 1.000000127560
1342 3.355000 1.000000101891 1.000000101891
1343 3.357500 1.000000076906 1.000000076906
1344 3.360000 1.000000052977 1.000000052977
1345 3.362500 1.000000030447 1.000000030447
1346 3.365000 1.000000009620 1.000000009620
1347 3.367500 0.999999990757 0.999999990757
1348 3.370000 0.999999974069 0.999999974069
1349 3.372500 0.999999959716 0.999999959716
1350 3.375000 0.999999947801 0.999999947801
1351 3.377500 0.999999938373 0.999999938373
1352 3.380000 0.999999931422 0.999999931422
1353 3.382500 0.999999926886 0.999999926886
1354 3.385000 0.999999924647 0.999999924647
1355 3.387500 0.999999924544 0.999999924544
1356 3.390000 0.999999926368 0.999999926368
1357 3.392500 0.999999929876 0.999999929876
1358 3.395000 0.999999934794 0.999999934794
1359 3.397500 0.999999940825 0.999999940825
1360 3.400000 0.999999947658 0.999999947658
1361 3.402500 0.999999954975 0.999999954975
1362 3.405000 0.999999962459 0.999999962459
1363 3.407500 0.999999969804 0.999999969804
1364 3.410000 0.999999976721 0.999999976721
1365 3.412500 0.999999982944 0.999999982944
1366 3.415000 0.999999988241 0.999999988241
1367 3.417500 0.999999992413 0.999999992413
1368 3.420000 0.999999995304 0.999999995304
1369 3.422500 0.999999996800 0.999999996800
1370 3.425000 0.999999996836 0.999999996836
1371 3.427500 0.999999995390 0.999999995390
1372 3.430000 0.999999992490 0.999999992490
1373 3.432500 0.999999988208 0.999999988208
1374 3.435000 0.999999982655 0.999999982655
1375 3.437500 0.999999975986 0.999999975986
1376 3.440000 0.999999968383 0.999999968383
1377 3.442500 0.999999960059 0.999999960059
1378 3.445000 0.999999951247 0.999999951247
1379 3.447500 0.999999942196 0.999999942196
1380 3.450000 0.999999933158 0.999999933158
1381 3.452500 0.999999924388 0.999999924388
1382 3.455000 0.999999916131 0.999999916131
1383 3.457500 0.999999908619 0.999999908619
1384 3.460000 0.999999902061 0.999999902061
1385 3.462500 0.999999896640 0.999999896640
1386 3.465000 0.999999892505 0.999999892505
1387 3.467500 0.999999889771 0.999999889771
1388 3.470000 0.999999888509 0.999999888509
1389 3.472500 0.999999888752 0.999999888752
1390 3.475000 0.999999890488 0.999999890488
1391 3.477500 0.999999893662 0.999999893662
1392 3.480000 0.999999898178 0.999999898178
1393 3.482500 0.999999903901 0.999999903901
1394 3.485000 0.999999910661 0.999999910661
1395 3.487500 0.999999918256 0.999999918256
1396 3.490000 0.999999926461 0.999999926461
1397 3.492500 0.999999935028 0.999999935028
1398 3.495000 0.999999943698 0.999999943698
1399 3.497500 0.999999952206 0.999999952206
1400 3.500000 0.999999960286 0.999999960286
1401 3.502500 0.999999967683 0.999999967683
1402 3.505000 0.999999974153 0.999999974153
1403 3.507500 0.999999979477 0.999999979477
1404 3.510000 0.999999983459 0.999999983459
1405 3.512500 0.999999985938 0.999999985938
1406 3.515000 0.999999986789 0.999999986789
1407 3.517500 0.999999985926 0.999999985926
1408 3.520000 0.999999983306 0.999999983306
1409 3.522500 0.999999978931 0.999999978931
1410 3.525000 0.999999972844 0.999999972844
1411 3.527500 0.999999965135 0.999999965135
1412 3.530000 0.999999955933 0.999999955933
1413 3.532500 0.999999945405 0.999999945405
1414 3.535000 0.999999933756 0.999999933756
1415 3.537500 0.999999921218 0.999999921218
1416 3.540000 0.999999908050 0.999999908050
1417 3.542500 0.999999894531 0.999999894531
1418 3.545000 0.999999880952 0.999999880952
1419 3.547500 0.999999867610 0.999999867610
1420 3.550000 0.999999854807 0.999999854807
1421 3.552500 0.999999842836 0.999999842836
1422 3.555000 0.999999831978 0.999999831978
1423 3.557500 0.999999822498 0.999999822498
1424 3.560000 0.999999814640 0.999999814640
1425 3.562500 0.999999808619 0.999999808619
1426 3.565000 0.999999804618 0.999999804618
1427 3.567500 0.999999802790 0.999999802790
1428 3.570000 0.999999803249 0.999999803249
1429 3.572500 0.999999806073 0.999999806073
1430 3.575000 0.999999811300 0.999999811300
1431 3.577500 0.999999818934 0.999999818934
1432 3.580000 0.999999828940 0.999999828940
1433 3.582500 0.999999841249 0.999999841249
1434 3.585000 0.999999855762 0.999999855762
1435 3.587500 0.999999872350 0.999999872350
1436 3.590000 0.999999890859 0.999999890859
1437 3.592500 0.999999911115 0.999999911115
1438 3.595000 0.999999932929 0.999999932929
1439 3.597500 0.999999956097 0.999999956097
1440 3.600000 0.999999980411 0.999999980411
1441 3.602500 1.000000005659 1.000000005659
1442 3.605000 1.000000031631 1.000000031631
1443 3.607500 1.000000058121 1.000000058121
1444 3.610000 1.000000084935 1.000000084935
1445 3.612500 1.000000111889 1.000000111889
1446 3.615000 1.000000138815 1.000000138815
1447 3.617500 1.000000165561 1.000000165561
1448 3.620000 1.000000191994 1.000000191994
1449 3.622500 1.000000217999 1.000000217999
1450 3.625000 1.000000243480 1.000000243480
1451 3.627500 1.000000268360 1.000000268360
1452 3.630000 1.000000292579 1.000000292579
1453 3.632500 1.000000316092 1.000000316092
1454 3.635000 1.000000338866 1.000000338866
1455 3.637500 1.000000360880 1.000000360880
1456 3.640000 1.000000382121 1.000000382121
1457 3.642500 1.000000402580 1.000000402580
1458 3.645000 1.000000422250 1.000000422250
1459 3.647500 1.000000441120 1.000000441120
1460 3.650000 1.000000459176 1.000000459176
1461 3.652500 1.000000476395 1.000000476395
1462 3.655000 1.000000492746 1.000000492746
1463 3.657500 1.000000508182 1.000000508182
1464 3.660000 1.000000522643 1.000000522643
1465 3.662500 1.000000536056 1.000000536056
1466 3.665000 1.000000548328 1.000000548328
1467 3.667500 1.000000559353 1.000000559353
1468 3.670000 1.000000569009 1.000000569009
1469 3.672500 1.000000577163 1.000000577163
1470 3.675000 1.000000583667 1.000000583667
1471 3.677500 1.000000588367 1.000000588367
1472 3.680000 1.000000591105 1.000000591105
1473 3.682500 1.000000591720 1.000000591720
1474 3.685000 1.000000590053 1.000000590053
1475 3.687500 1.000000585957 1.000000585957
1476 3.690000 1.000000579293 1.000000579293
1477 3.692500 1.000000569941 1.000000569941
1478 3.695000 1.000000557802 1.000000557802
1479 3.697500 1.000000542806 1.000000542806
1480 3.700000 1.000000524909 1.000000524909
1481 3.702500 1.000000504105 1.000000504105
1482 3.705000 1.000000480422 1.000000480422
1483 3.707500 1.000000453930 1.000000453930
1484 3.710000 1.000000424737 1.000000424737
1485 3.712500 1.000000392996 1.000000392996
1486 3.715000 1.000000358899 1.000000358899
1487 3.717500 1.000000322679 1.000000322679
1488 3.720000 1.000000284606 1.000000284606
1489 3.722500 1.000000244986 1.000000244986
1490 3.725000 1.000000204155 1.000000204155
1491 3.727500 1.000000162475 1.000000162475
1492 3.730000 1.000000120329 1.000000120329
1493 3.732500 1.000000078113 1.000000078113
1494 3.735000 1.000000036229 1.000000036229
1495 3.737500 0.999999995080 0.999999995080
1496 3.740000 0.999999955061 0.999999955061
1497 3.742500 0.999999916552 0.999999916552
1498 3.745000 0.999999879911 0.999999879911
1499 3.747500 0.999999845463 0.999999845463
1500 3.750000 0.999999813501 0.999999813501
1501 3.752500 0.999999784271 0.999999784271
1502 3.755000 0.999999757974 0.999999757974
1503 3.757500 0.999999734757 0.999999734757
1504 3.760000 0.999999714713 0.999999714713
1505 3.762500 0.999999697875 0.999999697875
1506 3.765000 0.999999684218 0.999999684218
1507 3.767500 0.999999673659 0.999999673659
1508 3.770000 0.999999666056 0.999999666056
1509 3.772500 0.999999661213 0.999999661213
1510 3.775000 0.999999658884 0.999999658884
1511 3.777500 0.999999658776 0.999999658776
1512 3.780000 0.999999660558 0.999999660558
1513 3.782500 0.999999663866 0.999999663866
1514 3.785000 0.999999668312 0.999999668312
1515 3.787500 0.999999673492 0.999999673492
1516 3.790000 0.999999678996 0.999999678996
1517 3.792500 0.999999684414 0.999999684414
1518 3.795000 0.999999689351 0.999999689351
1519 3.797500 0.999999693431 0.999999693431
1520 3.800000 0.999999696308 0.999999696308
1521 3.802500 0.999999697673 0.999999697673
1522 3.805000 0.999999697263 0.999999697263
1523 3.807500 0.999999694868 0.999999694868
1524 3.810000 0.999999690332 0.999999690332
1525 3.812500 0.999999683561 0.999999683561
1526 3.815000 0.999999674525 0.999999674525
1527 3.817500 0.999999663260 0.999999663260
1528 3.820000 0.999999649865 0.999999649865
1529 3.822500 0.999999634503 0.999999634503
1530 3.825000 0.999999617397 0.999999617397
1531 3.827500 0.999999598824 0.999999598824
1532 3.830000 0.999999579114 0.999999579114
1533 3.832500 0.999999558637 0.999999558637
1534 3.835000 0.999999537798 0.999999537798
1535 3.837500 0.999999517030 0.999999517030
1536 3.840000 0.999999496781 0.999999496781
1537 3.842500 0.999999477505 0.999999477505
1538 3.845000 0.999999459656 0.999999459656
1539 3.847500 0.999999443672 0.999999443672
1540 3.850000 0.999999429968 0.999999429968
1541 3.852500 0.999999418929 0.999999418929
1542 3.855000 0.999999410898 0.999999410898
1543 3.857500 0.999999406170 0.999999406170
1544 3.860000 0.999999404985 0.999999404985
1545 3.862500 0.999999407525 0.999999407525
1546 3.865000 0.999999413904 0.999999413904
1547 3.867500 0.999999424174 0.999999424174
1548 3.870000 0.999999438316 0.999999438316
1549 3.872500 0.999999456246 0.999999456246
1550 3.875000 0.999999477813 0.999999477813
1551 3.877500 0.999999502804 0.999999502804
1552 3.880000 0.999999530948 0.999999530948
1553 3.882500 0.999999561925 0.999999561925
1554 3.885000 0.999999595365 0.999999595365
1555 3.887500 0.999999630864 0.999999630864
1556 3.890000 0.999999667987 0.999999667987
1557 3.892500 0.999999706280 0.999999706280
1558 3.895000 0.999999745278 0.999999745278
1559 3.897500 0.999999784511 0.999999784511
1560 3.900000 0.999999823520 0.999999823520
1561 3.902500 0.999999861858 0.999999861858
1562 3.905000 0.999999899105 0.999999899105
1563 3.907500 0.999999934871 0.999999934871
1564 3.910000 0.999999968804 0.999999968804
1565 3.912500 1.000000000594 1.000000000594
1566 3.915000 1.000000029983 1.000000029983
1567 3.917500 1.000000056760 1.000000056760
1568 3.920000 1.000000080770 1.000000080770
1569 3.922500 1.000000101912 1.000000101912
1570 3.925000 1.000000120138 1.000000120138
1571 3.927500 1.000000135453 1.000000135453
1572 3.930000 1.000000147912 1.000000147912
1573 3.932500 1.000000157614 1.000000157614
1574 3.935000 1.000000164701 1.000000164701
1575 3.937500 1.000000169350 1.000000169350
1576 3.940000 1.000000171769 1.000000171769
1577 3.942500 1.000000172186 1.000000172186
1578 3.945000 1.000000170848 1.000000170848
1579 3.947500 1.000000168011 1.000000168011
1580 3.950000 1.000000163935 1.000000163935
1581 3.952500 1.000000158873 1.000000158873
1582 3.955000 1.000000153070 1.000000153070
1583 3.957500 1.000000146756 1.000000146756
1584 3.960000 1.000000140139 1.000000140139
1585 3.962500 1.000000133403 1.000000133403
1586 3.965000 1.000000126705 1.000000126705
1587 3.967500 1.000000120170 1.000000120170
1588 3.970000 1.000000113894 1.000000113894
1589 3.972500 1.000000107939 1.000000107939
1590 3.975000 1.000000102337 1.000000102337
1591 3.977500 1.000000097093 1.000000097093
1592 3.980000 1.000000092181 1.000000092181
1593 3.982500 1.000000087556 1.000000087556
1594 3.985000 1.000000083152 1.000000083152
1595 3.987500 1.000000078888 1.000000078888
1596 3.990000 1.000000074675 1.000000074675
1597 3.992500 1.000000070419 1.000000070419
1598 3.995000 1.000000066027 1.000000066027
1599 3.997500 1.000000061413 1.000000061413
1600 4.000000 1.000000056503 1.000000056503
1601 4.002500 1.000000051239 1.000000051239
1602 4.005000 1.000000045585 1.000000045585
1603 4.007500 1.000000039526 1.000000039526
1604 4.010000 1.000000033078 1.000000033078
1605 4.012500 1.000000026281 1.000000026281
1606 4.015000 1.000000019209 1.000000019209
1607 4.017500 1.000000011963 1.000000011963
1608 4.020000 1.000000004673 1.000000004673
1609 4.022500 0.999999997496 0.999999997496
1610 4.025000 0.999999990614 0.999999990614
1611 4.027500 0.999999984226 0.999999984226
1612 4.030000 0.999999978547 0.999999978547
1613 4.032500 0.999999973803 0.999999973803
1614 4.035000 0.999999970225 0.999999970225
1615 4.037500 0.999999968039 0.999999968039
1616 4.040000 0.999999967467 0.999999967467
1617 4.042500 0.999999968712 0.999999968712
1618 4.045000 0.999999971960 0.999999971960
1619 4.047500 0.999999977368 0.999999977368
1620 4.050000 0.999999985062 0.999999985062
1621 4.052500 0.999999995132 0.999999995132
1622 4.055000 1.000000007623 1.000000007623
1623 4.057500 1.000000022541 1.000000022541
1624 4.060000 1.000000039841 1.000000039841
1625 4.062500 1.000000059434 1.000000059434
1626 4.065000 1.000000081182 1.000000081182
1627 4.067500 1.000000104898 1.000000104898
1628 4.070000 1.000000130355 1.000000130355
1629 4.072500 1.000000157281 1.000000157281
1630 4.075000 1.000000185369 1.000000185369
1631 4.077500 1.000000214280 1.000000214280
1632 4.080000 1.000000243647 1.000000243647
1633 4.082500 1.000000273087 1.000000273087
1634 4.085000 1.000000302201 1.000000302201
1635 4.087500 1.000000330590 1.000000330590
1636 4.090000 1.000000357854 1.000000357854
1637 4.092500 1.000000383604 1.000000383604
1638 4.095000 1.000000407471 1.000000407471
1639 4.097500 1.000000429111 1.000000429111
1640 4.100000 1.000000448209 1.000000448209
1641 4.102500 1.000000464492 1.000000464492
1642 4.105000 1.000000477725 1.000000477725
1643 4.107500 1.000000487723 1.000000487723
1644 4.110000 1.000000494352 1.000000494352
1645 4.112500 1.000000497527 1.000000497527
1646 4.115000 1.000000497217 1.000000497217
1647 4.117500 1.000000493446 1.000000493446
1648 4.120000 1.000000486285 1.000000486285
1649 4.122500 1.000000475858 1.000000475858
1650 4.125000 1.000000462331 1.000000462331
1651 4.127500 1.000000445911 1.000000445911
1652 4.130000 1.000000426843 1.000000426843
1653 4.132500 1.000000405398 1.000000405398
1654 4.135000 1.000000381871 1.000000381871
1655 4.137500 1.000000356575 1.000000356575
1656 4.140000 1.000000329829 1.000000329829
1657 4.142500 1.000000301954 1.000000301954
1658 4.145000 1.000000273269 1.000000273269
1659 4.147500 1.000000244079 1.000000244079
1660 4.150000 1.000000214672 1.000000214672
1661 4.152500 1.000000185313 1.000000185313
1662 4.155000 1.000000156239 1.000000156239
1663 4.157500 1.000000127659 1.000000127659
1664 4.160000 1.000000099744 1.000000099744
1665 4.162500 1.000000072632 1.000000072632
1666 4.165000 1.000000046425 1.000000046425
1667 4.167500 1.000000021187 1.000000021187
1668 4.170000 0.999999996950 0.999999996950
1669 4.172500 0.999999973713 0.999999973713
1670 4.175000 0.999999951447 0.999999951447
1671 4.177500 0.999999930097 0.999999930097
1672 4.180000 0.999999909589 0.999999909589
1673 4.182500 0.999999889832 0.999999889832
1674 4.185000 0.999999870728 0.999999870728
1675 4.187500 0.999999852173 0.999999852173
1676 4.190000 0.999999834065 0.999999834065
1677 4.192500 0.999999816310 0.999999816310
1678 4.195000 0.999999798824 0.999999798824
1679 4.197500 0.999999781542 0.999999781542
1680 4.200000 0.999999764418 0.999999764418
1681 4.202500 0.999999747429 0.999999747429
1682 4.205000 0.999999730582 0.999999730582
1683 4.207500 0.999999713907 0.999999713907
1684 4.210000 0.999999697468 0.999999697468
1685 4.212500 0.999999681353 0.999999681353
1686 4.215000 0.999999665678 0.999999665678
1687 4.217500 0.999999650585 0.999999650585
1688 4.220000 0.999999636238 0.999999636238
1689 4.222500 0.999999622818 0.999999622818
1690 4.225000 0.999999610521 0.999999610521
1691 4.227500 0.999999599551 0.999999599551
1692 4.230000 0.999999590118 0.999999590118
1693 4.232500 0.999999582427 0.999999582427
1694 4.235000 0.999999576679 0.999999576679
1695 4.237500 0.999999573060 0.999999573060
1696 4.240000 0.999999571739 0.999999571739
1697 4.242500 0.999999572862 0.999999572862
1698 4.245000 0.999999576546 0.999999576546
1699 4.247500 0.999999582879 0.999999582879
1700 4.250000 0.999999591911 0.999999591911
1701 4.252500 0.999999603659 0.999999603659
1702 4.255000 0.999999618097 0.999999618097
1703 4.257500 0.999999635163 0.999999635163
1704 4.260000 0.999999654752 0.999999654752
1705 4.262500 0.999999676725 0.999999676725
1706 4.265000 0.999999700902 0.999999700902
1707 4.267500 0.999999727073 0.999999727073
1708 4.270000 0.999999754996 0.999999754996
1709 4.272500 0.999999784402 0.999999784402
1710 4.275000 0.999999815000 0.999999815000
1711 4.277500 0.999999846486 0.999999846486
1712 4.280000 0.999999878541 0.999999878541
1713 4.282500 0.999999910843 0.999999910843
1714 4.285000 0.999999943068 0.999999943068
1715 4.287500 0.999999974902 0.999999974902
1716 4.290000 1.000000006038 1.000000006038
1717 4.292500 1.000000036189 1.000000036189
1718 4.295000 1.000000065089 1.000000065089
1719 4.297500 1.000000092498 1.000000092498
1720 4.300000 1.000000118206 1.000000118206
1721 4.302500 1.000000142035 1.000000142035
1722 4.305000 1.000000163845 1.000000163845
1723 4.307500 1.000000183529 1.000000183529
1724 4.310000 1.000000201021 1.000000201021
1725 4.312500 1.000000216292 1.000000216292
1726 4.315000 1.000000229349 1.000000229349
1727 4.317500 1.000000240236 1.000000240236
1728 4.320000 1.000000249030 1.000000249030
1729 4.322500 1.000000255838 1.000000255838
1730 4.325000 1.000000260794 1.000000260794
1731 4.327500 1.000000264055 1.000000264055
1732 4.330000 1.000000265798 1.000000265798
1733 4.332500 1.000000266213 1.000000266213
1734 4.335000 1.000000265502 1.000000265502
1735 4.337500 1.000000263867 1.000000263867
1736 4.340000 1.000000261515 1.000000261515
1737 4.342500 1.000000258646 1.000000258646
1738 4.345000 1.000000255452 1.000000255452
1739 4.347500 1.000000252112 1.000000252112
1740 4.350000 1.000000248789 1.000000248789
1741 4.352500 1.000000245628 1.000000245628
1742 4.355000 1.000000242750 1.000000242750
1743 4.357500 1.000000240256 1.000000240256
1744 4.360000 1.000000238222 1.000000238222
1745 4.362500 1.000000236698 1.000000236698
1746 4.365000 1.000000235713 1.000000235713
1747 4.367500 1.000000235269 1.000000235269
1748 4.370000 1.000000235350 1.000000235350
1749 4.372500 1.000000235919 1.000000235919
1750 4.375000 1.000000236922 1.000000236922
1751 4.377500 1.000000238291 1.000000238291
1752 4.380000 1.000000239950 1.000000239950
1753 4.382500 1.000000241811 1.000000241811
1754 4.385000 1.000000243788 1.000000243788
1755 4.387500 1.000000245792 1.000000245792
