# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
2638 6.595000 1.000000155491 1.000000155491
2639 6.597500 1.000000151392 1.000000151392
2640 6.600000 1.000000147916 1.000000147916
2641 6.602500 1.000000145056 1.000000145056
2642 6.605000 1.000000142782 1.000000142782
2643 6.607500 1.000000141042 1.000000141042
2644 6.610000 1.000000139766 1.000000139766
2645 6.612500 1.000000138870 1.000000138870
2646 6.615000 1.000000138253 1.000000138253
2647 6.617500 1.000000137805 1.000000137805
2648 6.620000 1.000000137412 1.000000137412
2649 6.622500 1.000000136954 1.000000136954
2650 6.625000 1.000000136311 1.000000136311
2651 6.627500 1.000000135368 1.000000135368
2652 6.630000 1.000000134019 1.000000134019
2653 6.632500 1.000000132166 1.000000132166
2654 6.635000 1.000000129726 1.000000129726
2655 6.637500 1.000000126632 1.000000126632
2656 6.640000 1.000000122833 1.000000122833
2657 6.642500 1.000000118302 1.000000118302
2658 6.645000 1.000000113029 1.000000113029
2659 6.647500 1.000000107028 1.000000107028
2660 6.650000 1.000000100334 1.000000100334
2661 6.652500 1.000000093000 1.000000093000
2662 6.655000 1.000000085104 1.000000085104
2663 6.657500 1.000000076739 1.000000076739
2664 6.660000 1.000000068014 1.000000068014
2665 6.662500 1.000000059052 1.000000059052
2666 6.665000 1.000000049988 1.000000049988
2667 6.667500 1.000000040962 1.000000040962
2668 6.670000 1.000000032120 1.000000032120
2669 6.672500 1.000000023608 1.000000023608
2670 6.675000 1.000000015568 1.000000015568
2671 6.677500 1.000000008138 1.000000008138
2672 6.680000 1.000000001442 1.000000001442
2673 6.682500 0.999999995595 0.999999995595
2674 6.685000 0.999999990694 0.999999990694
2675 6.687500 0.999999986816 0.999999986816
2676 6.690000 0.999999984021 0.999999984021
2677 6.692500 0.999999982343 0.999999982343
2678 6.695000 0.999999981795 0.999999981795
2679 6.697500 0.999999982366 0.999999982366
2680 6.700000 0.999999984019 0.999999984019
2681 6.702500 0.999999986696 0.999999986696
2682 6.705000 0.999999990315 0.999999990315
2683 6.707500 0.999999994774 0.999999994774
2684 6.710000 0.999999999952 0.999999999952
2685 6.712500 1.000000005713 1.000000005713
2686 6.715000 1.000000011906 1.000000011906
2687 6.717500 1.000000018370 1.000000018370
2688 6.720000 1.000000024937 1.000000024937
2689 6.722500 1.000000031439 1.000000031439
2690 6.725000 1.000000037703 1.000000037703
2691 6.727500 1.000000043564 1.000000043564
2692 6.730000 1.000000048863 1.000000048863
2693 6.732500 1.000000053451 1.000000053451
2694 6.735000 1.000000057194 1.000000057194
2695 6.737500 1.000000059974 1.000000059974
2696 6.740000 1.000000061692 1.000000061692
2697 6.742500 1.000000062268 1.000000062268
2698 6.745000 1.000000061647 1.000000061647
2699 6.747500 1.000000059796 1.000000059796
2700 6.750000 1.000000056705 1.000000056705
2701 6.752500 1.000000052388 1.000000052388
2702 6.755000 1.000000046882 1.000000046882
2703 6.757500 1.000000040246 1.000000040246
2704 6.760000 1.000000032561 1.000000032561
2705 6.762500 1.000000023925 1.000000023925
2706 6.765000 1.000000014453 1.000000014453
2707 6.767500 1.000000004274 1.000000004274
2708 6.770000 0.999999993527 0.999999993527
2709 6.772500 0.999999982360 0.999999982360
2710 6.775000 0.999999970927 0.999999970927
2711 6.777500 0.999999959382 0.999999959382
2712 6.780000 0.999999947878 0.999999947878
2713 6.782500 0.999999936565 0.999999936565
2714 6.785000 0.999999925585 0.999999925585
2715 6.787500 0.999999915071 0.999999915071
2716 6.790000 0.999999905142 0.999999905142
2717 6.792500 0.999999895905 0.999999895905
2718 6.795000 0.999999887450 0.999999887450
2719 6.797500 0.999999879850 0.999999879850
2720 6.800000 0.999999873162 0.999999873162
2721 6.802500 0.999999867421 0.999999867421
2722 6.805000 0.999999862645 0.999999862645
2723 6.807500 0.999999858836 0.999999858836
2724 6.810000 0.999999855974 0.999999855974
2725 6.812500 0.999999854027 0.999999854027
2726 6.815000 0.999999852946 0.999999852946
2727 6.817500 0.999999852667 0.999999852667
2728 6.820000 0.999999853118 0.999999853118
2729 6.822500 0.999999854215 0.999999854215
2730 6.825000 0.999999855867 0.999999855867
2731 6.827500 0.999999857981 0.999999857981
2732 6.830000 0.999999860459 0.999999860459
2733 6.832500 0.999999863205 0.999999863205
2734 6.835000 0.999999866123 0.999999866123
2735 6.837500 0.999999869125 0.999999869125
2736 6.840000 0.999999872128 0.999999872128
2737 6.842500 0.999999875057 0.999999875057
2738 6.845000 0.999999877849 0.999999877849
2739 6.847500 0.999999880452 0.999999880452
2740 6.850000 0.999999882828 0.999999882828
2741 6.852500 0.999999884951 0.999999884951
2742 6.855000 0.999999886811 0.999999886811
2743 6.857500 0.999999888411 0.999999888411
2744 6.860000 0.999999889770 0.999999889770
2745 6.862500 0.999999890921 0.999999890921
2746 6.865000 0.999999891909 0.999999891909
2747 6.867500 0.999999892794 0.999999892794
2748 6.870000 0.999999893645 0.999999893645
2749 6.872500 0.999999894542 0.999999894542
2750 6.875000 0.999999895573 0.999999895573
2751 6.877500 0.999999896833 0.999999896833
2752 6.880000 0.999999898422 0.999999898422
2753 6.882500 0.999999900441 0.999999900441
2754 6.885000 0.999999902993 0.999999902993
2755 6.887500 0.999999906180 0.999999906180
2756 6.890000 0.999999910099 0.999999910099
2757 6.892500 0.999999914845 0.999999914845
2758 6.895000 0.999999920503 0.999999920503
2759 6.897500 0.999999927151 0.999999927151
2760 6.900000 0.999999934855 0.999999934855
2761 6.902500 0.999999943671 0.999999943671
2762 6.905000 0.999999953643 0.999999953643
2763 6.907500 0.999999964799 0.999999964799
2764 6.910000 0.999999977156 0.999999977156
2765 6.912500 0.999999990713 0.999999990713
2766 6.915000 1.000000005458 1.000000005458
2767 6.917500 1.000000021362 1.000000021362
2768 6.920000 1.000000038382 1.000000038382
2769 6.922500 1.000000056462 1.000000056462
2770 6.925000 1.000000075533 1.000000075533
2771 6.927500 1.000000095513 1.000000095513
2772 6.930000 1.000000116310 1.000000116310
2773 6.932500 1.000000137821 1.000000137821
2774 6.935000 1.000000159937 1.000000159937
2775 6.937500 1.000000182540 1.000000182540
2776 6.940000 1.000000205507 1.000000205507
2777 6.942500 1.000000228710 1.000000228710
2778 6.945000 1.000000252018 1.000000252018
2779 6.947500 1.000000275302 1.000000275302
2780 6.950000 1.000000298428 1.000000298428
2781 6.952500 1.000000321267 1.000000321267
2782 6.955000 1.000000343689 1.000000343689
2783 6.957500 1.000000365571 1.000000365571
2784 6.960000 1.000000386790 1.000000386790
2785 6.962500 1.000000407231 1.000000407231
2786 6.965000 1.000000426783 1.000000426783
2787 6.967500 1.000000445341 1.000000445341
2788 6.970000 1.000000462808 1.000000462808
2789 6.972500 1.000000479090 1.000000479090
2790 6.975000 1.000000494104 1.000000494104
2791 6.977500 1.000000507772 1.000000507772
2792 6.980000 1.000000520023 1.000000520023
2793 6.982500 1.000000530792 1.000000530792
2794 6.985000 1.000000540023 1.000000540023
2795 6.987500 1.000000547665 1.000000547665
2796 6.990000 1.000000553676 1.000000553676
2797 6.992500 1.000000558019 1.000000558019
2798 6.995000 1.000000560665 1.000000560665
2799 6.997500 1.000000561591 1.000000561591
2800 7.000000 1.000000560781 1.000000560781
2801 7.002500 1.000000558229 1.000000558229
2802 7.005000 1.000000553931 1.000000553931
2803 7.007500 1.000000547896 1.000000547896
2804 7.010000 1.000000540137 1.000000540137
2805 7.012500 1.000000530676 1.000000530676
2806 7.015000 1.000000519544 1.000000519544
2807 7.017500 1.000000506779 1.000000506779
2808 7.020000 1.000000492428 1.000000492428
2809 7.022500 1.000000476546 1.000000476546
2810 7.025000 1.000000459197 1.000000459197
2811 7.027500 1.000000440450 1.000000440450
2812 7.030000 1.000000420387 1.000000420387
2813 7.032500 1.000000399093 1.000000399093
2814 7.035000 1.000000376661 1.000000376661
2815 7.037500 1.000000353191 1.000000353191
2816 7.040000 1.000000328786 1.000000328786
2817 7.042500 1.000000303554 1.000000303554
2818 7.045000 1.000000277607 1.000000277607
2819 7.047500 1.000000251056 1.000000251056
2820 7.050000 1.000000224013 1.000000224013
2821 7.052500 1.000000196589 1.000000196589
2822 7.055000 1.000000168892 1.000000168892
2823 7.057500 1.000000141025 1.000000141025
2824 7.060000 1.000000113086 1.000000113086
2825 7.062500 1.000000085164 1.000000085164
2826 7.065000 1.000000057341 1.000000057341
2827 7.067500 1.000000029688 1.000000029688
2828 7.070000 1.000000002266 1.000000002266
2829 7.072500 0.999999975124 0.999999975124
2830 7.075000 0.999999948301 0.999999948301
2831 7.077500 0.999999921821 0.999999921821
2832 7.080000 0.999999895699 0.999999895699
2833 7.082500 0.999999869936 0.999999869936
2834 7.085000 0.999999844526 0.999999844526
2835 7.087500 0.999999819450 0.999999819450
2836 7.090000 0.999999794684 0.999999794684
2837 7.092500 0.999999770195 0.999999770195
2838 7.095000 0.999999745948 0.999999745948
2839 7.097500 0.999999721906 0.999999721906
2840 7.100000 0.999999698030 0.999999698030
2841 7.102500 0.999999674287 0.999999674287
2842 7.105000 0.999999650645 0.999999650645
2843 7.107500 0.999999627084 0.999999627084
2844 7.110000 0.999999603591 0.999999603591
2845 7.112500 0.999999580167 0.999999580167
2846 7.115000 0.999999556827 0.999999556827
2847 7.117500 0.999999533600 0.999999533600
2848 7.120000 0.999999510535 0.999999510535
2849 7.122500 0.999999487697 0.999999487697
2850 7.125000 0.999999465172 0.999999465172
2851 7.127500 0.999999443063 0.999999443063
2852 7.130000 0.999999421491 0.999999421491
2853 7.132500 0.999999400597 0.999999400597
2854 7.135000 0.999999380533 0.999999380533
2855 7.137500 0.999999361470 0.999999361470
2856 7.140000 0.999999343588 0.999999343588
2857 7.142500 0.999999327074 0.999999327074
2858 7.145000 0.999999312123 0.999999312123
2859 7.147500 0.999999298929 0.999999298929
2860 7.150000 0.999999287686 0.999999287686
2861 7.152500 0.999999278581 0.999999278581
2862 7.155000 0.999999271790 0.999999271790
2863 7.157500 0.999999267476 0.999999267476
2864 7.160000 0.999999265783 0.999999265783
2865 7.162500 0.999999266833 0.999999266833
2866 7.165000 0.999999270724 0.999999270724
2867 7.167500 0.999999277524 0.999999277524
2868 7.170000 0.999999287271 0.999999287271
2869 7.172500 0.999999299971 0.999999299971
2870 7.175000 0.999999315593 0.999999315593
2871 7.177500 0.999999334073 0.999999334073
2872 7.180000 0.999999355312 0.999999355312
2873 7.182500 0.999999379173 0.999999379173
2874 7.185000 0.999999405487 0.999999405487
2875 7.187500 0.999999434055 0.999999434055
2876 7.190000 0.999999464645 0.999999464645
2877 7.192500 0.999999497001 0.999999497001
2878 7.195000 0.999999530844 0.999999530844
2879 7.197500 0.999999565874 0.999999565874
2880 7.200000 0.999999601780 0.999999601780
2881 7.202500 0.999999638240 0.999999638240
2882 7.205000 0.999999674928 0.999999674928
2883 7.207500 0.999999711517 0.999999711517
2884 7.210000 0.999999747689 0.999999747689
2885 7.212500 0.999999783135 0.999999783135
2886 7.215000 0.999999817561 0.999999817561
2887 7.217500 0.999999850695 0.999999850695
2888 7.220000 0.999999882288 0.999999882288
2889 7.222500 0.999999912120 0.999999912120
2890 7.225000 0.999999940003 0.999999940003
2891 7.227500 0.999999965780 0.999999965780
2892 7.230000 0.999999989334 0.999999989334
2893 7.232500 1.000000010581 1.000000010581
2894 7.235000 1.000000029477 1.000000029477
2895 7.237500 1.000000046013 1.000000046013
2896 7.240000 1.000000060220 1.000000060220
2897 7.242500 1.000000072161 1.000000072161
2898 7.245000 1.000000081932 1.000000081932
2899 7.247500 1.000000089660 1.000000089660
2900 7.250000 1.000000095497 1.000000095497
2901 7.252500 1.000000099620 1.000000099620
2902 7.255000 1.000000102222 1.000000102222
2903 7.257500 1.000000103514 1.000000103514
2904 7.260000 1.000000103712 1.000000103712
2905 7.262500 1.000000103042 1.000000103042
2906 7.265000 1.000000101727 1.000000101727
2907 7.267500 1.000000099988 1.000000099988
2908 7.270000 1.000000098037 1.000000098037
2909 7.272500 1.000000096073 1.000000096073
2910 7.275000 1.000000094281 1.000000094281
2911 7.277500 1.000000092825 1.000000092825
2912 7.280000 1.000000091848 1.000000091848
2913 7.282500 1.000000091469 1.000000091469
2914 7.285000 1.000000091781 1.000000091781
2915 7.287500 1.000000092851 1.000000092851
2916 7.290000 1.000000094720 1.000000094720
2917 7.292500 1.000000097402 1.000000097402
2918 7.295000 1.000000100884 1.000000100884
2919 7.297500 1.000000105131 1.000000105131
2920 7.300000 1.000000110084 1.000000110084
2921 7.302500 1.000000115666 1.000000115666
2922 7.305000 1.000000121782 1.000000121782
2923 7.307500 1.000000128323 1.000000128323
2924 7.310000 1.000000135171 1.000000135171
2925 7.312500 1.000000142200 1.000000142200
2926 7.315000 1.000000149281 1.000000149281
2927 7.317500 1.000000156284 1.000000156284
2928 7.320000 1.000000163087 1.000000163087
2929 7.322500 1.000000169569 1.000000169569
2930 7.325000 1.000000175626 1.000000175626
2931 7.327500 1.000000181161 1.000000181161
2932 7.330000 1.000000186096 1.000000186096
2933 7.332500 1.000000190369 1.000000190369
2934 7.335000 1.000000193937 1.000000193937
2935 7.337500 1.000000196777 1.000000196777
2936 7.340000 1.000000198885 1.000000198885
2937 7.342500 1.000000200279 1.000000200279
2938 7.345000 1.000000200993 1.000000200993
2939 7.347500 1.000000201083 1.000000201083
2940 7.350000 1.000000200619 1.000000200619
2941 7.352500 1.000000199687 1.000000199687
2942 7.355000 1.000000198385 1.000000198385
2943 7.357500 1.000000196821 1.000000196821
2944 7.360000 1.000000195110 1.000000195110
2945 7.362500 1.000000193370 1.000000193370
2946 7.365000 1.000000191720 1.000000191720
2947 7.367500 1.000000190277 1.000000190277
2948 7.370000 1.000000189153 1.000000189153
2949 7.372500 1.000000188450 1.000000188450
2950 7.375000 1.000000188258 1.000000188258
2951 7.377500 1.000000188657 1.000000188657
2952 7.380000 1.000000189706 1.000000189706
2953 7.382500 1.000000191452 1.000000191452
2954 7.385000 1.000000193917 1.000000193917
2955 7.387500 1.000000197108 1.000000197108
2956 7.390000 1.000000201008 1.000000201008
2957 7.392500 1.000000205583 1.000000205583
2958 7.395000 1.000000210776 1.000000210776
2959 7.397500 1.000000216513 1.000000216513
2960 7.400000 1.000000222702 1.000000222702
2961 7.402500 1.000000229236 1.000000229236
2962 7.405000 1.000000235993 1.000000235993
2963 7.407500 1.000000242841 1.000000242841
2964 7.410000 1.000000249640 1.000000249640
2965 7.412500 1.000000256244 1.000000256244
2966 7.415000 1.000000262504 1.000000262504
2967 7.417500 1.000000268274 1.000000268274
2968 7.420000 1.000000273407 1.000000273407
2969 7.422500 1.000000277767 1.000000277767
2970 7.425000 1.000000281226 1.000000281226
2971 7.427500 1.000000283666 1.000000283666
2972 7.430000 1.000000284985 1.000000284985
2973 7.432500 1.000000285097 1.000000285097
2974 7.435000 1.000000283932 1.000000283932
2975 7.437500 1.000000281440 1.000000281440
2976 7.440000 1.000000277591 1.000000277591
2977 7.442500 1.000000272373 1.000000272373
2978 7.445000 1.000000265796 1.000000265796
2979 7.447500 1.000000257888 1.000000257888
2980 7.450000 1.000000248695 1.000000248695
2981 7.452500 1.000000238281 1.000000238281
2982 7.455000 1.000000226726 1.000000226726
2983 7.457500 1.000000214122 1.000000214122
2984 7.460000 1.000000200574 1.000000200574
2985 7.462500 1.000000186198 1.000000186198
2986 7.465000 1.000000171112 1.000000171112
2987 7.467500 1.000000155444 1.000000155444
2988 7.470000 1.000000139321 1.000000139321
2989 7.472500 1.000000122869 1.000000122869
2990 7.475000 1.000000106214 1.000000106214
2991 7.477500 1.000000089474 1.000000089474
2992 7.480000 1.000000072763 1.000000072763
2993 7.482500 1.000000056184 1.000000056184
2994 7.485000 1.000000039831 1.000000039831
2995 7.487500 1.000000023788 1.000000023788
2996 7.490000 1.000000008124 1.000000008124
2997 7.492500 0.999999992898 0.999999992898
2998 7.495000 0.999999978154 0.999999978154
2999 7.497500 0.999999963926 0.999999963926
3000 7.500000 0.999999950233 0.999999950233
3001 7.502500 0.999999937083 0.999999937083
3002 7.505000 0.999999924475 0.999999924475
3003 7.507500 0.999999912396 0.999999912396
3004 7.510000 0.999999900825 0.999999900825
3005 7.512500 0.999999889738 0.999999889738
3006 7.515000 0.999999879100 0.999999879100
3007 7.517500 0.999999868876 0.999999868876
3008 7.520000 0.999999859030 0.999999859030
3009 7.522500 0.999999849522 0.999999849522
3010 7.525000 0.999999840317 0.999999840317
3011 7.527500 0.999999831381 0.999999831381
3012 7.530000 0.999999822684 0.999999822684
3013 7.532500 0.999999814203 0.999999814203
3014 7.535000 0.999999805919 0.999999805919
3015 7.537500 0.999999797822 0.999999797822
3016 7.540000 0.999999789910 0.999999789910
3017 7.542500 0.999999782188 0.999999782188
3018 7.545000 0.999999774669 0.999999774669
3019 7.547500 0.999999767375 0.999999767375
3020 7.550000 0.999999760336 0.999999760336
3021 7.552500 0.999999753590 0.999999753590
3022 7.555000 0.999999747180 0.999999747180
3023 7.557500 0.999999741157 0.999999741157
3024 7.560000 0.999999735576 0.999999735576
3025 7.562500 0.999999730496 0.999999730496
3026 7.565000 0.999999725979 0.999999725979
3027 7.567500 0.999999722088 0.999999722088
3028 7.570000 0.999999718886 0.999999718886
3029 7.572500 0.999999716438 0.999999716438
3030 7.575000 0.999999714802 0.999999714802
3031 7.577500 0.999999714038 0.999999714038
3032 7.580000 0.999999714196 0.999999714196
3033 7.582500 0.999999715326 0.999999715326
3034 7.585000 0.999999717468 0.999999717468
3035 7.587500 0.999999720656 0.999999720656
3036 7.590000 0.999999724919 0.999999724919
3037 7.592500 0.999999730273 0.999999730273
3038 7.595000 0.999999736732 0.999999736732
3039 7.597500 0.999999744297 0.999999744297
3040 7.600000 0.999999752962 0.999999752962
3041 7.602500 0.999999762716 0.999999762716
3042 7.605000 0.999999773535 0.999999773535
3043 7.607500 0.999999785393 0.999999785393
3044 7.610000 0.999999798255 0.999999798255
3045 7.612500 0.999999812080 0.999999812080
3046 7.615000 0.999999826823 0.999999826823
3047 7.617500 0.999999842433 0.999999842433
3048 7.620000 0.999999858858 0.999999858858
3049 7.622500 0.999999876039 0.999999876039
3050 7.625000 0.999999893919 0.999999893919
3051 7.627500 0.999999912438 0.999999912438
3052 7.630000 0.999999931535 0.999999931535
3053 7.632500 0.999999951148 0.999999951148
3054 7.635000 0.999999971217 0.999999971217
3055 7.637500 0.999999991681 0.999999991681
3056 7.640000 1.000000012482 1.000000012482
3057 7.642500 1.000000033561 1.000000033561
3058 7.645000 1.000000054861 1.000000054861
3059 7.647500 1.000000076325 1.000000076325
3060 7.650000 1.000000097899 1.000000097899
3061 7.652500 1.000000119528 1.000000119528
3062 7.655000 1.000000141159 1.000000141159
3063 7.657500 1.000000162737 1.000000162737
3064 7.660000 1.000000184208 1.000000184208
3065 7.662500 1.000000205518 1.000000205518
3066 7.665000 1.000000226611 1.000000226611
3067 7.667500 1.000000247431 1.000000247431
3068 7.670000 1.000000267919 1.000000267919
3069 7.672500 1.000000288015 1.000000288015
3070 7.675000 1.000000307659 1.000000307659
3071 7.677500 1.000000326785 1.000000326785
3072 7.680000 1.000000345331 1.000000345331
3073 7.682500 1.000000363228 1.000000363228
3074 7.685000 1.000000380409 1.000000380409
3075 7.687500 1.000000396806 1.000000396806
3076 7.690000 1.000000412351 1.000000412351
3077 7.692500 1.000000426974 1.000000426974
3078 7.695000 1.000000440610 1.000000440610
3079 7.697500 1.000000453194 1.000000453194
3080 7.700000 1.000000464663 1.000000464663
3081 7.702500 1.000000474959 1.000000474959
3082 7.705000 1.000000484030 1.000000484030
3083 7.707500 1.000000491826 1.000000491826
3084 7.710000 1.000000498306 1.000000498306
3085 7.712500 1.000000503434 1.000000503434
3086 7.715000 1.000000507182 1.000000507182
3087 7.717500 1.000000509532 1.000000509532
3088 7.720000 1.000000510470 1.000000510470
3089 7.722500 1.000000509993 1.000000509993
3090 7.725000 1.000000508106 1.000000508106
3091 7.727500 1.000000504822 1.000000504822
3092 7.730000 1.000000500160 1.000000500160
3093 7.732500 1.000000494147 1.000000494147
3094 7.735000 1.000000486816 1.000000486816
3095 7.737500 1.000000478204 1.000000478204
3096 7.740000 1.000000468352 1.000000468352
3097 7.742500 1.000000457305 1.000000457305
3098 7.745000 1.000000445109 1.000000445109
3099 7.747500 1.000000431808 1.000000431808
3100 7.750000 1.000000417448 1.000000417448
3101 7.752500 1.000000402069 1.000000402069
3102 7.755000 1.000000385710 1.000000385710
3103 7.757500 1.000000368404 1.000000368404
3104 7.760000 1.000000350178 1.000000350178
3105 7.762500 1.000000331055 1.000000331055
3106 7.765000 1.000000311048 1.000000311048
3107 7.767500 1.000000290166 1.000000290166
3108 7.770000 1.000000268410 1.000000268410
3109 7.772500 1.000000245775 1.000000245775
3110 7.775000 1.000000222252 1.000000222252
3111 7.777500 1.000000197826 1.000000197826
3112 7.780000 1.000000172480 1.000000172480
3113 7.782500 1.000000146196 1.000000146196
3114 7.785000 1.000000118957 1.000000118957
3115 7.787500 1.000000090748 1.000000090748
3116 7.790000 1.000000061560 1.000000061560
3117 7.792500 1.000000031392 1.000000031392
3118 7.795000 1.000000000251 1.000000000251
3119 7.797500 0.999999968158 0.999999968158
3120 7.800000 0.999999935145 0.999999935145
3121 7.802500 0.999999901265 0.999999901265
3122 7.805000 0.999999866586 0.999999866586
3123 7.807500 0.999999831194 0.999999831194
3124 7.810000 0.999999795199 0.999999795199
3125 7.812500 0.999999758728 0.999999758728
3126 7.815000 0.999999721933 0.999999721933
3127 7.817500 0.999999684982 0.999999684982
3128 7.820000 0.999999648068 0.999999648068
3129 7.822500 0.999999611397 0.999999611397
3130 7.825000 0.999999575195 0.999999575195
3131 7.827500 0.999999539699 0.999999539699
3132 7.830000 0.999999505160 0.999999505160
3133 7.832500 0.999999471833 0.999999471833
3134 7.835000 0.999999439978 0.999999439978
3135 7.837500 0.999999409856 0.999999409856
3136 7.840000 0.999999381721 0.999999381721
3137 7.842500 0.999999355819 0.999999355819
3138 7.845000 0.999999332383 0.999999332383
3139 7.847500 0.999999311628 0.999999311628
3140 7.850000 0.999999293746 0.999999293746
3141 7.852500 0.999999278904 0.999999278904
3142 7.855000 0.999999267240 0.999999267240
3143 7.857500 0.999999258859 0.999999258859
3144 7.860000 0.999999253831 0.999999253831
3145 7.862500 0.999999252188 0.999999252188
3146 7.865000 0.999999253927 0.999999253927
3147 7.867500 0.999999259001 0.999999259001
3148 7.870000 0.999999267328 0.999999267328
3149 7.872500 0.999999278785 0.999999278785
3150 7.875000 0.999999293215 0.999999293215
3151 7.877500 0.999999310425 0.999999310425
3152 7.880000 0.999999330189 0.999999330189
3153 7.882500 0.999999352257 0.999999352257
3154 7.885000 0.999999376350 0.999999376350
3155 7.887500 0.999999402174 0.999999402174
3156 7.890000 0.999999429416 0.999999429416
3157 7.892500 0.999999457757 0.999999457757
3158 7.895000 0.999999486873 0.999999486873
3159 7.897500 0.999999516439 0.999999516439
3160 7.900000 0.999999546139 0.999999546139
3161 7.902500 0.999999575668 0.999999575668
3162 7.905000 0.999999604737 0.999999604737
3163 7.907500 0.999999633080 0.999999633080
3164 7.910000 0.999999660454 0.999999660454
3165 7.912500 0.999999686646 0.999999686646
3166 7.915000 0.999999711475 0.999999711475
3167 7.917500 0.999999734795 0.999999734795
3168 7.920000 0.999999756492 0.999999756492
3169 7.922500 0.999999776494 0.999999776494
3170 7.925000 0.999999794761 0.999999794761
3171 7.927500 0.999999811292 0.999999811292
3172 7.930000 0.999999826120 0.999999826120
3173 7.932500 0.999999839309 0.999999839309
3174 7.935000 0.999999850954 0.999999850954
3175 7.937500 0.999999861179 0.999999861179
3176 7.940000 0.999999870128 0.999999870128
3177 7.942500 0.999999877967 0.999999877967
3178 7.945000 0.999999884873 0.999999884873
3179 7.947500 0.999999891038 0.999999891038
3180 7.950000 0.999999896654 0.999999896654
3181 7.952500 0.999999901919 0.999999901919
3182 7.955000 0.999999907024 0.999999907024
3183 7.957500 0.999999912152 0.999999912152
3184 7.960000 0.999999917475 0.999999917475
3185 7.962500 0.999999923149 0.999999923149
3186 7.965000 0.999999929309 0.999999929309
3187 7.967500 0.999999936070 0.999999936070
3188 7.970000 0.999999943522 0.999999943522
3189 7.972500 0.999999951729 0.999999951729
3190 7.975000 0.999999960730 0.999999960730
3191 7.977500 0.999999970533 0.999999970533
3192 7.980000 0.999999981124 0.999999981124
3193 7.982500 0.999999992461 0.999999992461
3194 7.985000 1.000000004477 1.000000004477
3195 7.987500 1.000000017083 1.000000017083
3196 7.990000 1.000000030172 1.000000030172
3197 7.992500 1.000000043617 1.000000043617
3198 7.995000 1.000000057281 1.000000057281
3199 7.997500 1.000000071015 1.000000071015
3200 8.000000 1.000000084663 1.000000084663
3201 8.002500 1.000000098067 1.000000098067
3202 8.005000 1.000000111072 1.000000111072
3203 8.007500 1.000000123526 1.000000123526
3204 8.010000 1.000000135287 1.000000135287
3205 8.012500 1.000000146224 1.000000146224
3206 8.015000 1.000000156222 1.000000156222
3207 8.017500 1.000000165184 1.000000165184
3208 8.020000 1.000000173032 1.000000173032
3209 8.022500 1.000000179712 1.000000179712
3210 8.025000 1.000000185191 1.000000185191
3211 8.027500 1.000000189463 1.000000189463
3212 8.030000 1.000000192544 1.000000192544
3213 8.032500 1.000000194475 1.000000194475
3214 8.035000 1.000000195321 1.000000195321
3215 8.037500 1.000000195168 1.000000195168
3216 8.040000 1.000000194123 1.000000194123
3217 8.042500 1.000000192313 1.000000192313
3218 8.045000 1.000000189877 1.000000189877
3219 8.047500 1.000000186971 1.000000186971
3220 8.050000 1.000000183756 1.000000183756
3221 8.052500 1.000000180405 1.000000180405
3222 8.055000 1.000000177088 1.000000177088
3223 8.057500 1.000000173980 1.000000173980
3224 8.060000 1.000000171247 1.000000171247
3225 8.062500 1.000000169052 1.000000169052
3226 8.065000 1.000000167544 1.000000167544
3227 8.067500 1.000000166859 1.000000166859
3228 8.070000 1.000000167120 1.000000167120
3229 8.072500 1.000000168426 1.000000168426
3230 8.075000 1.000000170860 1.000000170860
3231 8.077500 1.000000174480 1.000000174480
3232 8.080000 1.000000179322 1.000000179322
3233 8.082500 1.000000185397 1.000000185397
3234 8.085000 1.000000192693 1.000000192693
3235 8.087500 1.000000201174 1.000000201174
3236 8.090000 1.000000210780 1.000000210780
3237 8.092500 1.000000221430 1.000000221430
3238 8.095000 1.000000233023 1.000000233023
3239 8.097500 1.000000245439 1.000000245439
3240 8.100000 1.000000258541 1.000000258541
3241 8.102500 1.000000272181 1.000000272181
3242 8.105000 1.000000286198 1.000000286198
3243 8.107500 1.000000300424 1.000000300424
3244 8.110000 1.000000314687 1.000000314687
3245 8.112500 1.000000328811 1.000000328811
3246 8.115000 1.000000342624 1.000000342624
3247 8.117500 1.000000355955 1.000000355955
3248 8.120000 1.000000368641 1.000000368641
3249 8.122500 1.000000380529 1.000000380529
3250 8.125000 1.000000391476 1.000000391476
3251 8.127500 1.000000401352 1.000000401352
3252 8.130000 1.000000410043 1.000000410043
3253 8.132500 1.000000417452 1.000000417452
3254 8.135000 1.000000423496 1.000000423496
3255 8.137500 1.000000428112 1.000000428112
3256 8.140000 1.000000431254 1.000000431254
3257 8.142500 1.000000432894 1.000000432894
3258 8.145000 1.000000433020 1.000000433020
3259 8.147500 1.000000431637 1.000000431637
3260 8.150000 1.000000428765 1.000000428765
3261 8.152500 1.000000424436 1.000000424436
3262 8.155000 1.000000418697 1.000000418697
3263 8.157500 1.000000411603 1.000000411603
3264 8.160000 1.000000403220 1.000000403220
3265 8.162500 1.000000393618 1.000000393618
3266 8.165000 1.000000382874 1.000000382874
3267 8.167500 1.000000371068 1.000000371068
3268 8.170000 1.000000358281 1.000000358281
3269 8.172500 1.000000344595 1.000000344595
3270 8.175000 1.000000330090 1.000000330090
3271 8.177500 1.000000314843 1.000000314843
