# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1348 3.370000 0.999999612620 0.999999612620
1349 3.372500 0.999999621835 0.999999621835
1350 3.375000 0.999999635094 0.999999635094
1351 3.377500 0.999999652146 0.999999652146
1352 3.380000 0.999999672661 0.999999672661
1353 3.382500 0.999999696237 0.999999696237
1354 3.385000 0.999999722412 0.999999722412
1355 3.387500 0.999999750675 0.999999750675
1356 3.390000 0.999999780478 0.999999780478
1357 3.392500 0.999999811251 0.999999811251
1358 3.395000 0.999999842413 0.999999842413
1359 3.397500 0.999999873387 0.999999873387
1360 3.400000 0.999999903614 0.999999903614
1361 3.402500 0.999999932562 0.999999932562
1362 3.405000 0.999999959741 0.999999959741
1363 3.407500 0.999999984713 0.999999984713
1364 3.410000 1.000000007101 1.000000007101
1365 3.412500 1.000000026597 1.000000026597
1366 3.415000 1.000000042969 1.000000042969
1367 3.417500 1.000000056064 1.000000056064
1368 3.420000 1.000000065811 1.000000065811
1369 3.422500 1.000000072224 1.000000072224
1370 3.425000 1.000000075399 1.000000075399
1371 3.427500 1.000000075513 1.000000075513
1372 3.430000 1.000000072816 1.000000072816
1373 3.432500 1.000000067628 1.000000067628
1374 3.435000 1.000000060330 1.000000060330
1375 3.437500 1.000000051356 1.000000051356
1376 3.440000 1.000000041181 1.000000041181
1377 3.442500 1.000000030312 1.000000030312
1378 3.445000 1.000000019275 1.000000019275
1379 3.447500 1.000000008600 1.000000008600
1380 3.450000 0.999999998817 0.999999998817
1381 3.452500 0.999999990433 0.999999990433
1382 3.455000 0.999999983931 0.999999983931
1383 3.457500 0.999999979750 0.999999979750
1384 3.460000 0.999999978282 0.999999978282
1385 3.462500 0.999999979858 0.999999979858
1386 3.465000 0.999999984745 0.999999984745
1387 3.467500 0.999999993136 0.999999993136
1388 3.470000 1.000000005150 1.000000005150
1389 3.472500 1.000000020827 1.000000020827
1390 3.475000 1.000000040128 1.000000040128
1391 3.477500 1.000000062936 1.000000062936
1392 3.480000 1.000000089062 1.000000089062
1393 3.482500 1.000000118246 1.000000118246
1394 3.485000 1.000000150164 1.000000150164
1395 3.487500 1.000000184440 1.000000184440
1396 3.490000 1.000000220648 1.000000220648
1397 3.492500 1.000000258328 1.000000258328
1398 3.495000 1.000000296994 1.000000296994
1399 3.497500 1.000000336144 1.000000336144
1400 3.500000 1.000000375273 1.000000375273
1401 3.502500 1.000000413883 1.000000413883
1402 3.505000 1.000000451494 1.000000451494
1403 3.507500 1.000000487654 1.000000487654
1404 3.510000 1.000000521946 1.000000521946
1405 3.512500 1.000000553999 1.000000553999
1406 3.515000 1.000000583490 1.000000583490
1407 3.517500 1.000000610156 1.000000610156
1408 3.520000 1.000000633788 1.000000633788
1409 3.522500 1.000000654241 1.000000654241
1410 3.525000 1.000000671430 1.000000671430
1411 3.527500 1.000000685328 1.000000685328
1412 3.530000 1.000000695965 1.000000695965
1413 3.532500 1.000000703423 1.000000703423
1414 3.535000 1.000000707829 1.000000707829
1415 3.537500 1.000000709347 1.000000709347
1416 3.540000 1.000000708176 1.000000708176
1417 3.542500 1.000000704535 1.000000704535
1418 3.545000 1.000000698659 1.000000698659
1419 3.547500 1.000000690787 1.000000690787
1420 3.550000 1.000000681156 1.000000681156
1421 3.552500 1.000000669995 1.000000669995
1422 3.555000 1.000000657514 1.000000657514
1423 3.557500 1.000000643898 1.000000643898
1424 3.560000 1.000000629307 1.000000629307
1425 3.562500 1.000000613868 1.000000613868
1426 3.565000 1.000000597674 1.000000597674
1427 3.567500 1.000000580783 1.000000580783
1428 3.570000 1.000000563221 1.000000563221
1429 3.572500 1.000000544980 1.000000544980
1430 3.575000 1.000000526026 1.000000526026
1431 3.577500 1.000000506298 1.000000506298
1432 3.580000 1.000000485720 1.000000485720
1433 3.582500 1.000000464201 1.000000464201
1434 3.585000 1.000000441647 1.000000441647
1435 3.587500 1.000000417963 1.000000417963
1436 3.590000 1.000000393064 1.000000393064
1437 3.592500 1.000000366879 1.000000366879
1438 3.595000 1.000000339360 1.000000339360
1439 3.597500 1.000000310485 1.000000310485
1440 3.600000 1.000000280263 1.000000280263
1441 3.602500 1.000000248739 1.000000248739
1442 3.605000 1.000000215996 1.000000215996
1443 3.607500 1.000000182156 1.000000182156
1444 3.610000 1.000000147378 1.000000147378
1445 3.612500 1.000000111860 1.000000111860
1446 3.615000 1.000000075832 1.000000075832
1447 3.617500 1.000000039557 1.000000039557
1448 3.620000 1.000000003321 1.000000003321
1449 3.622500 0.999999967427 0.999999967427
1450 3.625000 0.999999932193 0.999999932193
1451 3.627500 0.999999897938 0.999999897938
1452 3.630000 0.999999864978 0.999999864978
1453 3.632500 0.999999833614 0.999999833614
1454 3.635000 0.999999804129 0.999999804129
1455 3.637500 0.999999776776 0.999999776776
1456 3.640000 0.999999751771 0.999999751771
1457 3.642500 0.999999729288 0.999999729288
1458 3.645000 0.999999709453 0.999999709453
1459 3.647500 0.999999692337 0.999999692337
1460 3.650000 0.999999677959 0.999999677959
1461 3.652500 0.999999666277 0.999999666277
1462 3.655000 0.999999657195 0.999999657195
1463 3.657500 0.999999650560 0.999999650560
1464 3.660000 0.999999646164 0.999999646164
1465 3.662500 0.999999643755 0.999999643755
1466 3.665000 0.999999643038 0.999999643038
1467 3.667500 0.999999643682 0.999999643682
1468 3.670000 0.999999645332 0.999999645332
1469 3.672500 0.999999647615 0.999999647615
1470 3.675000 0.999999650151 0.999999650151
1471 3.677500 0.999999652564 0.999999652564
1472 3.680000 0.999999654491 0.999999654491
1473 3.682500 0.999999655593 0.999999655593
1474 3.685000 0.999999655565 0.999999655565
1475 3.687500 0.999999654141 0.999999654141
1476 3.690000 0.999999651109 0.999999651109
1477 3.692500 0.999999646309 0.999999646309
1478 3.695000 0.999999639645 0.999999639645
1479 3.697500 0.999999631083 0.999999631083
1480 3.700000 0.999999620658 0.999999620658
1481 3.702500 0.999999608470 0.999999608470
1482 3.705000 0.999999594684 0.999999594684
1483 3.707500 0.999999579526 0.999999579526
1484 3.710000 0.999999563279 0.999999563279
1485 3.712500 0.999999546275 0.999999546275
1486 3.715000 0.999999528887 0.999999528887
1487 3.717500 0.999999511521 0.999999511521
1488 3.720000 0.999999494607 0.999999494607
1489 3.722500 0.999999478584 0.999999478584
1490 3.725000 0.999999463894 0.999999463894
1491 3.727500 0.999999450967 0.999999450967
1492 3.730000 0.999999440212 0.999999440212
1493 3.732500 0.999999432004 0.999999432004
1494 3.735000 0.999999426678 0.999999426678
1495 3.737500 0.999999424515 0.999999424515
1496 3.740000 0.999999425740 0.999999425740
1497 3.742500 0.999999430508 0.999999430508
1498 3.745000 0.999999438908 0.999999438908
1499 3.747500 0.999999450951 0.999999450951
1500 3.750000 0.999999466576 0.999999466576
1501 3.752500 0.999999485646 0.999999485646
1502 3.755000 0.999999507952 0.999999507952
1503 3.757500 0.999999533217 0.999999533217
1504 3.760000 0.999999561100 0.999999561100
1505 3.762500 0.999999591208 0.999999591208
1506 3.765000 0.999999623099 0.999999623099
1507 3.767500 0.999999656297 0.999999656297
1508 3.770000 0.999999690297 0.999999690297
1509 3.772500 0.999999724583 0.999999724583
1510 3.775000 0.999999758636 0.999999758637
1511 3.777500 0.999999791949 0.999999791949
1512 3.780000 0.999999824034 0.999999824034
1513 3.782500 0.999999854437 0.999999854437
1514 3.785000 0.999999882749 0.999999882749
1515 3.787500 0.999999908614 0.999999908614
1516 3.790000 0.999999931739 0.999999931739
1517 3.792500 0.999999951898 0.999999951898
1518 3.795000 0.999999968941 0.999999968941
1519 3.797500 0.999999982793 0.999999982793
1520 3.800000 0.999999993462 0.999999993462
1521 3.802500 1.000000001034 1.000000001034
1522 3.805000 1.000000005671 1.000000005671
1523 3.807500 1.000000007611 1.000000007611
1524 3.810000 1.000000007158 1.000000007158
1525 3.812500 1.000000004676 1.000000004676
1526 3.815000 1.000000000582 1.000000000582
1527 3.817500 0.999999995334 0.999999995334
1528 3.820000 0.999999989420 0.999999989420
1529 3.822500 0.999999983346 0.999999983346
1530 3.825000 0.999999977622 0.999999977622
1531 3.827500 0.999999972752 0.999999972752
1532 3.830000 0.999999969219 0.999999969219
1533 3.832500 0.999999967471 0.999999967471
1534 3.835000 0.999999967910 0.999999967910
1535 3.837500 0.999999970884 0.999999970884
1536 3.840000 0.999999976671 0.999999976671
1537 3.842500 0.999999985477 0.999999985477
1538 3.845000 0.999999997423 0.999999997423
1539 3.847500 1.000000012546 1.000000012546
1540 3.850000 1.000000030793 1.000000030793
1541 3.852500 1.000000052020 1.000000052020
1542 3.855000 1.000000075999 1.000000075999
1543 3.857500 1.000000102414 1.000000102414
1544 3.860000 1.000000130874 1.000000130874
1545 3.862500 1.000000160920 1.000000160920
1546 3.865000 1.000000192034 1.000000192034
1547 3.867500 1.000000223648 1.000000223648
1548 3.870000 1.000000255166 1.000000255166
1549 3.872500 1.000000285970 1.000000285970
1550 3.875000 1.000000315439 1.000000315439
1551 3.877500 1.000000342962 1.000000342962
1552 3.880000 1.000000367959 1.000000367959
1553 3.882500 1.000000389887 1.000000389887
1554 3.885000 1.000000408263 1.000000408263
1555 3.887500 1.000000422670 1.000000422670
1556 3.890000 1.000000432772 1.000000432772
1557 3.892500 1.000000438322 1.000000438322
1558 3.895000 1.000000439171 1.000000439171
1559 3.897500 1.000000435268 1.000000435268
1560 3.900000 1.000000426668 1.000000426668
1561 3.902500 1.000000413531 1.000000413531
1562 3.905000 1.000000396114 1.000000396114
1563 3.907500 1.000000374774 1.000000374774
1564 3.910000 1.000000349953 1.000000349953
1565 3.912500 1.000000322172 1.000000322172
1566 3.915000 1.000000292020 1.000000292020
1567 3.917500 1.000000260136 1.000000260136
1568 3.920000 1.000000227199 1.000000227199
1569 3.922500 1.000000193909 1.000000193909
1570 3.925000 1.000000160972 1.000000160972
1571 3.927500 1.000000129082 1.000000129082
1572 3.930000 1.000000098904 1.000000098904
1573 3.932500 1.000000071059 1.000000071059
1574 3.935000 1.000000046110 1.000000046110
1575 3.937500 1.000000024545 1.000000024545
1576 3.940000 1.000000006768 1.000000006768
1577 3.942500 0.999999993090 0.999999993090
1578 3.945000 0.999999983717 0.999999983717
1579 3.947500 0.999999978749 0.999999978749
1580 3.950000 0.999999978178 0.999999978178
1581 3.952500 0.999999981882 0.999999981882
1582 3.955000 0.999999989639 0.999999989639
1583 3.957500 1.000000001120 1.000000001120
1584 3.960000 1.000000015908 1.000000015908
1585 3.962500 1.000000033501 1.000000033501
1586 3.965000 1.000000053330 1.000000053330
1587 3.967500 1.000000074766 1.000000074766
1588 3.970000 1.000000097143 1.000000097143
1589 3.972500 1.000000119772 1.000000119772
1590 3.975000 1.000000141953 1.000000141953
1591 3.977500 1.000000162999 1.000000162999
1592 3.980000 1.000000182250 1.000000182250
1593 3.982500 1.000000199086 1.000000199086
1594 3.985000 1.000000212948 1.000000212948
1595 3.987500 1.000000223345 1.000000223345
1596 3.990000 1.000000229869 1.000000229869
1597 3.992500 1.000000232206 1.000000232206
1598 3.995000 1.000000230136 1.000000230136
1599 3.997500 1.000000223549 1.000000223549
1600 4.000000 1.000000212435 1.000000212435
1601 4.002500 1.000000196893 1.000000196893
1602 4.005000 1.000000177124 1.000000177124
1603 4.007500 1.000000153424 1.000000153424
1604 4.010000 1.000000126181 1.000000126181
1605 4.012500 1.000000095860 1.000000095860
1606 4.015000 1.000000062997 1.000000062997
1607 4.017500 1.000000028180 1.000000028180
1608 4.020000 0.999999992040 0.999999992040
1609 4.022500 0.999999955231 0.999999955231
1610 4.025000 0.999999918419 0.999999918419
1611 4.027500 0.999999882262 0.999999882262
1612 4.030000 0.999999847400 0.999999847400
1613 4.032500 0.999999814434 0.999999814434
1614 4.035000 0.999999783916 0.999999783916
1615 4.037500 0.999999756337 0.999999756337
1616 4.040000 0.999999732115 0.999999732115
1617 4.042500 0.999999711587 0.999999711587
1618 4.045000 0.999999695002 0.999999695002
1619 4.047500 0.999999682516 0.999999682516
1620 4.050000 0.999999674191 0.999999674191
1621 4.052500 0.999999669995 0.999999669995
1622 4.055000 0.999999669803 0.999999669803
1623 4.057500 0.999999673405 0.999999673405
1624 4.060000 0.999999680507 0.999999680507
1625 4.062500 0.999999690746 0.999999690746
1626 4.065000 0.999999703697 0.999999703697
1627 4.067500 0.999999718883 0.999999718883
1628 4.070000 0.999999735790 0.999999735790
1629 4.072500 0.999999753880 0.999999753880
1630 4.075000 0.999999772602 0.999999772602
1631 4.077500 0.999999791408 0.999999791408
1632 4.080000 0.999999809765 0.999999809765
1633 4.082500 0.999999827168 0.999999827168
1634 4.085000 0.999999843150 0.999999843150
1635 4.087500 0.999999857297 0.999999857297
1636 4.090000 0.999999869249 0.999999869249
1637 4.092500 0.999999878717 0.999999878717
1638 4.095000 0.999999885482 0.999999885482
1639 4.097500 0.999999889402 0.999999889402
1640 4.100000 0.999999890413 0.999999890413
1641 4.102500 0.999999888530 0.999999888530
1642 4.105000 0.999999883846 0.999999883846
1643 4.107500 0.999999876531 0.999999876531
1644 4.110000 0.999999866820 0.999999866820
1645 4.112500 0.999999855017 0.999999855017
1646 4.115000 0.999999841478 0.999999841478
1647 4.117500 0.999999826610 0.999999826610
1648 4.120000 0.999999810855 0.999999810855
1649 4.122500 0.999999794684 0.999999794684
1650 4.125000 0.999999778584 0.999999778584
1651 4.127500 0.999999763046 0.999999763046
1652 4.130000 0.999999748559 0.999999748559
1653 4.132500 0.999999735590 0.999999735590
1654 4.135000 0.999999724582 0.999999724582
1655 4.137500 0.999999715938 0.999999715938
1656 4.140000 0.999999710018 0.999999710018
1657 4.142500 0.999999707123 0.999999707123
1658 4.145000 0.999999707496 0.999999707496
1659 4.147500 0.999999711312 0.999999711312
1660 4.150000 0.999999718679 0.999999718679
1661 4.152500 0.999999729628 0.999999729628
1662 4.155000 0.999999744121 0.999999744121
1663 4.157500 0.999999762047 0.999999762047
1664 4.160000 0.999999783226 0.999999783226
1665 4.162500 0.999999807417 0.999999807417
1666 4.165000 0.999999834317 0.999999834317
1667 4.167500 0.999999863573 0.999999863573
1668 4.170000 0.999999894791 0.999999894791
1669 4.172500 0.999999927542 0.999999927542
1670 4.175000 0.999999961375 0.999999961375
1671 4.177500 0.999999995826 0.999999995826
1672 4.180000 1.000000030430 1.000000030430
1673 4.182500 1.000000064730 1.000000064730
1674 4.185000 1.000000098289 1.000000098289
1675 4.187500 1.000000130699 1.000000130699
1676 4.190000 1.000000161592 1.000000161592
1677 4.192500 1.000000190645 1.000000190645
1678 4.195000 1.000000217590 1.000000217590
1679 4.197500 1.000000242219 1.000000242219
1680 4.200000 1.000000264385 1.000000264385
1681 4.202500 1.000000284007 1.000000284007
1682 4.205000 1.000000301073 1.000000301073
1683 4.207500 1.000000315633 1.000000315633
1684 4.210000 1.000000327800 1.000000327800
1685 4.212500 1.000000337747 1.000000337747
1686 4.215000 1.000000345695 1.000000345695
1687 4.217500 1.000000351914 1.000000351914
1688 4.220000 1.000000356707 1.000000356707
1689 4.222500 1.000000360404 1.000000360404
1690 4.225000 1.000000363351 1.000000363351
1691 4.227500 1.000000365901 1.000000365901
1692 4.230000 1.000000368398 1.000000368398
1693 4.232500 1.000000371174 1.000000371174
1694 4.235000 1.000000374530 1.000000374530
1695 4.237500 1.000000378734 1.000000378734
1696 4.240000 1.000000384007 1.000000384007
1697 4.242500 1.000000390519 1.000000390519
1698 4.245000 1.000000398381 1.000000398381
1699 4.247500 1.000000407644 1.000000407644
1700 4.250000 1.000000418293 1.000000418293
1701 4.252500 1.000000430248 1.000000430248
1702 4.255000 1.000000443367 1.000000443367
1703 4.257500 1.000000457447 1.000000457447
1704 4.260000 1.000000472233 1.000000472233
1705 4.262500 1.000000487419 1.000000487419
1706 4.265000 1.000000502661 1.000000502661
1707 4.267500 1.000000517585 1.000000517585
1708 4.270000 1.000000531799 1.000000531799
1709 4.272500 1.000000544902 1.000000544902
1710 4.275000 1.000000556497 1.000000556497
1711 4.277500 1.000000566201 1.000000566201
1712 4.280000 1.000000573659 1.000000573659
1713 4.282500 1.000000578552 1.000000578552
1714 4.285000 1.000000580609 1.000000580609
1715 4.287500 1.000000579613 1.000000579613
1716 4.290000 1.000000575410 1.000000575410
1717 4.292500 1.000000567914 1.000000567914
1718 4.295000 1.000000557108 1.000000557108
1719 4.297500 1.000000543049 1.000000543049
1720 4.300000 1.000000525867 1.000000525867
1721 4.302500 1.000000505757 1.000000505757
1722 4.305000 1.000000482984 1.000000482984
1723 4.307500 1.000000457866 1.000000457866
1724 4.310000 1.000000430776 1.000000430776
1725 4.312500 1.000000402122 1.000000402122
1726 4.315000 1.000000372344 1.000000372344
1727 4.317500 1.000000341901 1.000000341901
1728 4.320000 1.000000311252 1.000000311252
1729 4.322500 1.000000280852 1.000000280852
1730 4.325000 1.000000251133 1.000000251133
1731 4.327500 1.000000222493 1.000000222493
1732 4.330000 1.000000195285 1.000000195285
1733 4.332500 1.000000169808 1.000000169808
1734 4.335000 1.000000146293 1.000000146293
1735 4.337500 1.000000124902 1.000000124902
1736 4.340000 1.000000105718 1.000000105718
1737 4.342500 1.000000088744 1.000000088744
1738 4.345000 1.000000073903 1.000000073903
1739 4.347500 1.000000061036 1.000000061036
1740 4.350000 1.000000049909 1.000000049909
1741 4.352500 1.000000040221 1.000000040221
1742 4.355000 1.000000031608 1.000000031608
1743 4.357500 1.000000023654 1.000000023654
1744 4.360000 1.000000015906 1.000000015906
1745 4.362500 1.000000007886 1.000000007886
1746 4.365000 0.999999999105 0.999999999105
1747 4.367500 0.999999989078 0.999999989078
1748 4.370000 0.999999977336 0.999999977336
1749 4.372500 0.999999963449 0.999999963449
1750 4.375000 0.999999947031 0.999999947031
1751 4.377500 0.999999927759 0.999999927759
1752 4.380000 0.999999905381 0.999999905381
1753 4.382500 0.999999879730 0.999999879730
1754 4.385000 0.999999850726 0.999999850726
1755 4.387500 0.999999818386 0.999999818386
1756 4.390000 0.999999782824 0.999999782824
1757 4.392500 0.999999744255 0.999999744255
1758 4.395000 0.999999702987 0.999999702987
1759 4.397500 0.999999659421 0.999999659421
1760 4.400000 0.999999614041 0.999999614041
1761 4.402500 0.999999567406 0.999999567406
1762 4.405000 0.999999520135 0.999999520135
1763 4.407500 0.999999472899 0.999999472899
1764 4.410000 0.999999426402 0.999999426402
1765 4.412500 0.999999381366 0.999999381366
1766 4.415000 0.999999338513 0.999999338513
1767 4.417500 0.999999298551 0.999999298551
1768 4.420000 0.999999262158 0.999999262158
1769 4.422500 0.999999229961 0.999999229961
1770 4.425000 0.999999202525 0.999999202525
1771 4.427500 0.999999180338 0.999999180338
1772 4.430000 0.999999163800 0.999999163800
1773 4.432500 0.999999153212 0.999999153212
1774 4.435000 0.999999148769 0.999999148769
1775 4.437500 0.999999150553 0.999999150553
1776 4.440000 0.999999158533 0.999999158533
1777 4.442500 0.999999172565 0.999999172565
1778 4.445000 0.999999192389 0.999999192389
1779 4.447500 0.999999217644 0.999999217644
1780 4.450000 0.999999247867 0.999999247867
1781 4.452500 0.999999282506 0.999999282506
1782 4.455000 0.999999320933 0.999999320933
1783 4.457500 0.999999362458 0.999999362458
1784 4.460000 0.999999406339 0.999999406339
1785 4.462500 0.999999451806 0.999999451806
1786 4.465000 0.999999498071 0.999999498071
1787 4.467500 0.999999544349 0.999999544349
1788 4.470000 0.999999589871 0.999999589871
1789 4.472500 0.999999633906 0.999999633906
1790 4.475000 0.999999675770 0.999999675770
1791 4.477500 0.999999714844 0.999999714844
1792 4.480000 0.999999750586 0.999999750586
1793 4.482500 0.999999782541 0.999999782541
1794 4.485000 0.999999810351 0.999999810351
1795 4.487500 0.999999833759 0.999999833759
1796 4.490000 0.999999852614 0.999999852614
1797 4.492500 0.999999866874 0.999999866874
1798 4.495000 0.999999876605 0.999999876605
1799 4.497500 0.999999881977 0.999999881977
1800 4.500000 0.999999883255 0.999999883255
1801 4.502500 0.999999880800 0.999999880800
1802 4.505000 0.999999875051 0.999999875051
1803 4.507500 0.999999866516 0.999999866516
1804 4.510000 0.999999855763 0.999999855763
1805 4.512500 0.999999843399 0.999999843399
1806 4.515000 0.999999830062 0.999999830062
1807 4.517500 0.999999816398 0.999999816398
1808 4.520000 0.999999803054 0.999999803054
1809 4.522500 0.999999790655 0.999999790655
1810 4.525000 0.999999779793 0.999999779793
1811 4.527500 0.999999771011 0.999999771011
1812 4.530000 0.999999764793 0.999999764793
1813 4.532500 0.999999761549 0.999999761549
1814 4.535000 0.999999761608 0.999999761608
1815 4.537500 0.999999765210 0.999999765210
1816 4.540000 0.999999772502 0.999999772502
1817 4.542500 0.999999783532 0.999999783532
1818 4.545000 0.999999798250 0.999999798250
1819 4.547500 0.999999816512 0.999999816512
1820 4.550000 0.999999838082 0.999999838082
1821 4.552500 0.999999862638 0.999999862638
1822 4.555000 0.999999889780 0.999999889780
1823 4.557500 0.999999919046 0.999999919046
1824 4.560000 0.999999949917 0.999999949917
1825 4.562500 0.999999981833 0.999999981833
1826 4.565000 1.000000014209 1.000000014209
1827 4.567500 1.000000046448 1.000000046448
1828 4.570000 1.000000077957 1.000000077957
1829 4.572500 1.000000108161 1.000000108161
1830 4.575000 1.000000136519 1.000000136519
1831 4.577500 1.000000162535 1.000000162535
1832 4.580000 1.000000185773 1.000000185773
1833 4.582500 1.000000205869 1.000000205869
1834 4.585000 1.000000222536 1.000000222536
1835 4.587500 1.000000235574 1.000000235574
1836 4.590000 1.000000244873 1.000000244873
1837 4.592500 1.000000250419 1.000000250419
1838 4.595000 1.000000252293 1.000000252293
1839 4.597500 1.000000250667 1.000000250667
1840 4.600000 1.000000245802 1.000000245802
1841 4.602500 1.000000238041 1.000000238041
1842 4.605000 1.000000227801 1.000000227801
1843 4.607500 1.000000215562 1.000000215562
1844 4.610000 1.000000201856 1.000000201856
1845 4.612500 1.000000187251 1.000000187251
1846 4.615000 1.000000172342 1.000000172342
1847 4.617500 1.000000157733 1.000000157733
1848 4.620000 1.000000144019 1.000000144019
1849 4.622500 1.000000131779 1.000000131779
1850 4.625000 1.000000121552 1.000000121552
1851 4.627500 1.000000113831 1.000000113831
1852 4.630000 1.000000109044 1.000000109044
1853 4.632500 1.000000107547 1.000000107547
1854 4.635000 1.000000109615 1.000000109615
1855 4.637500 1.000000115431 1.000000115431
1856 4.640000 1.000000125083 1.000000125083
1857 4.642500 1.000000138559 1.000000138559
1858 4.645000 1.000000155752 1.000000155752
1859 4.647500 1.000000176455 1.000000176455
1860 4.650000 1.000000200368 1.000000200368
1861 4.652500 1.000000227107 1.000000227107
1862 4.655000 1.000000256208 1.000000256208
1863 4.657500 1.000000287143 1.000000287143
1864 4.660000 1.000000319328 1.000000319328
1865 4.662500 1.000000352137 1.000000352137
1866 4.665000 1.000000384919 1.000000384919
1867 4.667500 1.000000417012 1.000000417012
1868 4.670000 1.000000447756 1.000000447756
1869 4.672500 1.000000476514 1.000000476514
1870 4.675000 1.000000502680 1.000000502680
1871 4.677500 1.000000525697 1.000000525697
1872 4.680000 1.000000545071 1.000000545071
1873 4.682500 1.000000560377 1.000000560377
1874 4.685000 1.000000571272 1.000000571272
1875 4.687500 1.000000577502 1.000000577502
1876 4.690000 1.000000578907 1.000000578907
1877 4.692500 1.000000575423 1.000000575423
1878 4.695000 1.000000567081 1.000000567081
1879 4.697500 1.000000554011 1.000000554011
1880 4.700000 1.000000536431 1.000000536431
1881 4.702500 1.000000514645 1.000000514645
1882 4.705000 1.000000489032 1.000000489032
1883 4.707500 1.000000460039 1.000000460039
1884 4.710000 1.000000428167 1.000000428167
1885 4.712500 1.000000393962 1.000000393962
1886 4.715000 1.000000357996 1.000000357996
1887 4.717500 1.000000320859 1.000000320859
1888 4.720000 1.000000283140 1.000000283140
1889 4.722500 1.000000245417 1.000000245417
1890 4.725000 1.000000208242 1.000000208242
1891 4.727500 1.000000172129 1.000000172129
1892 4.730000 1.000000137544 1.000000137544
1893 4.732500 1.000000104893 1.000000104893
1894 4.735000 1.000000074518 1.000000074518
1895 4.737500 1.000000046688 1.000000046688
1896 4.740000 1.000000021594 1.000000021594
1897 4.742500 0.999999999352 0.999999999352
1898 4.745000 0.999999979999 0.999999979999
1899 4.747500 0.999999963496 0.999999963496
1900 4.750000 0.999999949733 0.999999949733
1901 4.752500 0.999999938536 0.999999938536
1902 4.755000 0.999999929669 0.999999929669
1903 4.757500 0.999999922849 0.999999922849
1904 4.760000 0.999999917753 0.999999917753
1905 4.762500 0.999999914029 0.999999914029
1906 4.765000 0.999999911304 0.999999911304
1907 4.767500 0.999999909200 0.999999909200
1908 4.770000 0.999999907341 0.999999907341
1909 4.772500 0.999999905365 0.999999905365
1910 4.775000 0.999999902935 0.999999902935
1911 4.777500 0.999999899744 0.999999899744
1912 4.780000 0.999999895528 0.999999895528
1913 4.782500 0.999999890069 0.999999890069
1914 4.785000 0.999999883200 0.999999883200
1915 4.787500 0.999999874812 0.999999874812
1916 4.790000 0.999999864852 0.999999864852
1917 4.792500 0.999999853327 0.999999853327
1918 4.795000 0.999999840299 0.999999840299
1919 4.797500 0.999999825890 0.999999825890
1920 4.800000 0.999999810268 0.999999810268
1921 4.802500 0.999999793652 0.999999793652
1922 4.805000 0.999999776298 0.999999776298
1923 4.807500 0.999999758499 0.999999758499
1924 4.810000 0.999999740570 0.999999740570
1925 4.812500 0.999999722846 0.999999722846
1926 4.815000 0.999999705668 0.999999705668
1927 4.817500 0.999999689380 0.999999689380
1928 4.820000 0.999999674313 0.999999674313
1929 4.822500 0.999999660785 0.999999660785
1930 4.825000 0.999999649085 0.999999649085
1931 4.827500 0.999999639470 0.999999639470
1932 4.830000 0.999999632159 0.999999632159
1933 4.832500 0.999999627325 0.999999627325
1934 4.835000 0.999999625094 0.999999625094
1935 4.837500 0.999999625537 0.999999625537
1936 4.840000 0.999999628674 0.999999628674
1937 4.842500 0.999999634470 0.999999634470
1938 4.845000 0.999999642838 0.999999642838
1939 4.847500 0.999999653637 0.999999653637
1940 4.850000 0.999999666682 0.999999666682
1941 4.852500 0.999999681745 0.999999681745
1942 4.855000 0.999999698561 0.999999698561
1943 4.857500 0.999999716833 0.999999716833
1944 4.860000 0.999999736244 0.999999736244
1945 4.862500 0.999999756460 0.999999756460
1946 4.865000 0.999999777143 0.999999777143
1947 4.867500 0.999999797954 0.999999797954
1948 4.870000 0.999999818564 0.999999818564
1949 4.872500 0.999999838665 0.999999838665
1950 4.875000 0.999999857970 0.999999857970
1951 4.877500 0.999999876228 0.999999876228
1952 4.880000 0.999999893224 0.999999893224
1953 4.882500 0.999999908787 0.999999908787
1954 4.885000 0.999999922792 0.999999922792
1955 4.887500 0.999999935164 0.999999935164
1956 4.890000 0.999999945881 0.999999945881
1957 4.892500 0.999999954969 0.999999954969
1958 4.895000 0.999999962506 0.999999962506
1959 4.897500 0.999999968618 0.999999968618
1960 4.900000 0.999999973475 0.999999973475
1961 4.902500 0.999999977284 0.999999977284
1962 4.905000 0.999999980288 0.999999980288
1963 4.907500 0.999999982755 0.999999982755
1964 4.910000 0.999999984972 0.999999984972
1965 4.912500 0.999999987238 0.999999987238
1966 4.915000 0.999999989855 0.999999989855
1967 4.917500 0.999999993118 0.999999993118
1968 4.920000 0.999999997308 0.999999997308
1969 4.922500 1.000000002686 1.000000002686
1970 4.925000 1.000000009481 1.000000009481
1971 4.927500 1.000000017888 1.000000017888
1972 4.930000 1.000000028058 1.000000028058
1973 4.932500 1.000000040096 1.000000040096
1974 4.935000 1.000000054057 1.000000054057
1975 4.937500 1.000000069943 1.000000069943
1976 4.940000 1.000000087703 1.000000087703
1977 4.942500 1.000000107234 1.000000107234
1978 4.945000 1.000000128382 1.000000128382
1979 4.947500 1.000000150948 1.000000150948
1980 4.950000 1.000000174691 1.000000174691
1981 4.952500 1.000000199332 1.000000199332
