# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
1052 2.630000 1.000000488077 1.000000488077
1053 2.632500 1.000000467707 1.000000467707
1054 2.635000 1.000000445707 1.000000445707
1055 2.637500 1.000000422081 1.000000422081
1056 2.640000 1.000000396864 1.000000396864
1057 2.642500 1.000000370118 1.000000370118
1058 2.645000 1.000000341935 1.000000341935
1059 2.647500 1.000000312431 1.000000312431
1060 2.650000 1.000000281742 1.000000281742
1061 2.652500 1.000000250026 1.000000250026
1062 2.655000 1.000000217452 1.000000217452
1063 2.657500 1.000000184201 1.000000184201
1064 2.660000 1.000000150459 1.000000150459
1065 2.662500 1.000000116414 1.000000116414
1066 2.665000 1.000000082251 1.000000082251
1067 2.667500 1.000000048147 1.000000048147
1068 2.670000 1.000000014268 1.000000014268
1069 2.672500 0.999999980767 0.999999980767
1070 2.675000 0.999999947776 0.999999947776
1071 2.677500 0.999999915408 0.999999915408
1072 2.680000 0.999999883756 0.999999883756
1073 2.682500 0.999999852885 0.999999852885
1074 2.685000 0.999999822838 0.999999822838
1075 2.687500 0.999999793634 0.999999793634
1076 2.690000 0.999999765268 0.999999765268
1077 2.692500 0.999999737712 0.999999737712
1078 2.695000 0.999999710918 0.999999710918
1079 2.697500 0.999999684820 0.999999684820
1080 2.700000 0.999999659340 0.999999659340
1081 2.702500 0.999999634386 0.999999634386
1082 2.705000 0.999999609860 0.999999609860
1083 2.707500 0.999999585660 0.999999585660
1084 2.710000 0.999999561687 0.999999561687
1085 2.712500 0.999999537845 0.999999537845
1086 2.715000 0.999999514051 0.999999514051
1087 2.717500 0.999999490231 0.999999490231
1088 2.720000 0.999999466331 0.999999466331
1089 2.722500 0.999999442316 0.999999442316
1090 2.725000 0.999999418177 0.999999418177
1091 2.727500 0.999999393927 0.999999393927
1092 2.730000 0.999999369607 0.999999369607
1093 2.732500 0.999999345287 0.999999345287
1094 2.735000 0.999999321066 0.999999321066
1095 2.737500 0.999999297069 0.999999297069
1096 2.740000 0.999999273448 0.999999273448
1097 2.742500 0.999999250381 0.999999250381
1098 2.745000 0.999999228069 0.999999228069
1099 2.747500 0.999999206730 0.999999206730
1100 2.750000 0.999999186601 0.999999186601
1101 2.752500 0.999999167927 0.999999167927
1102 2.755000 0.999999150964 0.999999150964
1103 2.757500 0.999999135968 0.999999135968
1104 2.760000 0.999999123192 0.999999123192
1105 2.762500 0.999999112883 0.999999112883
1106 2.765000 0.999999105275 0.999999105275
1107 2.767500 0.999999100584 0.999999100584
1108 2.770000 0.999999099005 0.999999099005
1109 2.772500 0.999999100705 0.999999100705
1110 2.775000 0.999999105822 0.999999105822
1111 2.777500 0.999999114460 0.999999114460
1112 2.780000 0.999999126687 0.999999126687
1113 2.782500 0.999999142532 0.999999142533
1114 2.785000 0.999999161986 0.999999161986
1115 2.787500 0.999999184996 0.999999184996
1116 2.790000 0.999999211473 0.999999211473
1117 2.792500 0.999999241286 0.999999241286
1118 2.795000 0.999999274265 0.999999274265
1119 2.797500 0.999999310207 0.999999310207
1120 2.800000 0.999999348875 0.999999348875
1121 2.802500 0.999999390001 0.999999390001
1122 2.805000 0.999999433294 0.999999433294
1123 2.807500 0.999999478440 0.999999478440
1124 2.810000 0.999999525111 0.999999525111
1125 2.812500 0.999999572964 0.999999572964
1126 2.815000 0.999999621653 0.999999621653
1127 2.817500 0.999999670830 0.999999670830
1128 2.820000 0.999999720151 0.999999720151
1129 2.822500 0.999999769281 0.999999769281
1130 2.825000 0.999999817899 0.999999817899
1131 2.827500 0.999999865702 0.999999865702
1132 2.830000 0.999999912410 0.999999912410
1133 2.832500 0.999999957767 0.999999957767
1134 2.835000 1.000000001548 1.000000001548
1135 2.837500 1.000000043556 1.000000043556
1136 2.840000 1.000000083630 1.000000083630
1137 2.842500 1.000000121639 1.000000121639
1138 2.845000 1.000000157491 1.000000157491
1139 2.847500 1.000000191123 1.000000191123
1140 2.850000 1.000000222509 1.000000222509
1141 2.852500 1.000000251653 1.000000251653
1142 2.855000 1.000000278588 1.000000278588
1143 2.857500 1.000000303377 1.000000303377
1144 2.860000 1.000000326106 1.000000326106
1145 2.862500 1.000000346881 1.000000346881
1146 2.865000 1.000000365828 1.000000365828
1147 2.867500 1.000000383086 1.000000383086
1148 2.870000 1.000000398805 1.000000398805
1149 2.872500 1.000000413139 1.000000413139
1150 2.875000 1.000000426248 1.000000426248
1151 2.877500 1.000000438288 1.000000438288
1152 2.880000 1.000000449412 1.000000449412
1153 2.882500 1.000000459764 1.000000459764
1154 2.885000 1.000000469479 1.000000469479
1155 2.887500 1.000000478678 1.000000478678
1156 2.890000 1.000000487466 1.000000487466
1157 2.892500 1.000000495931 1.000000495931
1158 2.895000 1.000000504143 1.000000504143
1159 2.897500 1.000000512155 1.000000512155
1160 2.900000 1.000000519998 1.000000519998
1161 2.902500 1.000000527687 1.000000527687
1162 2.905000 1.000000535215 1.000000535215
1163 2.907500 1.000000542563 1.000000542563
1164 2.910000 1.000000549693 1.000000549693
1165 2.912500 1.000000556553 1.000000556553
1166 2.915000 1.000000563082 1.000000563082
1167 2.917500 1.000000569208 1.000000569208
1168 2.920000 1.000000574854 1.000000574854
1169 2.922500 1.000000579935 1.000000579935
1170 2.925000 1.000000584371 1.000000584371
1171 2.927500 1.000000588077 1.000000588077
1172 2.930000 1.000000590976 1.000000590976
1173 2.932500 1.000000592997 1.000000592997
1174 2.935000 1.000000594076 1.000000594076
1175 2.937500 1.000000594163 1.000000594163
1176 2.940000 1.000000593218 1.000000593218
1177 2.942500 1.000000591216 1.000000591216
1178 2.945000 1.000000588150 1.000000588150
1179 2.947500 1.000000584026 1.000000584026
1180 2.950000 1.000000578869 1.000000578869
1181 2.952500 1.000000572722 1.000000572722
1182 2.955000 1.000000565643 1.000000565643
1183 2.957500 1.000000557709 1.000000557709
1184 2.960000 1.000000549010 1.000000549010
1185 2.962500 1.000000539653 1.000000539653
1186 2.965000 1.000000529755 1.000000529755
1187 2.967500 1.000000519449 1.000000519449
1188 2.970000 1.000000508871 1.000000508871
1189 2.972500 1.000000498170 1.000000498170
1190 2.975000 1.000000487496 1.000000487496
1191 2.977500 1.000000477003 1.000000477003
1192 2.980000 1.000000466844 1.000000466844
1193 2.982500 1.000000457168 1.000000457168
1194 2.985000 1.000000448122 1.000000448122
1195 2.987500 1.000000439841 1.000000439841
1196 2.990000 1.000000432453 1.000000432453
1197 2.992500 1.000000426070 1.000000426070
1198 2.995000 1.000000420791 1.000000420791
1199 2.997500 1.000000416698 1.000000416698
1200 3.000000 1.000000413851 1.000000413851
1201 3.002500 1.000000412293 1.000000412293
1202 3.005000 1.000000412042 1.000000412042
1203 3.007500 1.000000413094 1.000000413094
1204 3.010000 1.000000415420 1.000000415420
1205 3.012500 1.000000418965 1.000000418965
1206 3.015000 1.000000423652 1.000000423652
1207 3.017500 1.000000429374 1.000000429374
1208 3.020000 1.000000436002 1.000000436002
1209 3.022500 1.000000443381 1.000000443381
1210 3.025000 1.000000451331 1.000000451331
1211 3.027500 1.000000459652 1.000000459652
1212 3.030000 1.000000468121 1.000000468121
1213 3.032500 1.000000476495 1.000000476495
1214 3.035000 1.000000484514 1.000000484514
1215 3.037500 1.000000491904 1.000000491904
1216 3.040000 1.000000498378 1.000000498378
1217 3.042500 1.000000503638 1.000000503638
1218 3.045000 1.000000507382 1.000000507382
1219 3.047500 1.000000509302 1.000000509302
1220 3.050000 1.000000509094 1.000000509094
1221 3.052500 1.000000506454 1.000000506454
1222 3.055000 1.000000501090 1.000000501090
1223 3.057500 1.000000492721 1.000000492721
1224 3.060000 1.000000481080 1.000000481080
1225 3.062500 1.000000465923 1.000000465923
1226 3.065000 1.000000447029 1.000000447029
1227 3.067500 1.000000424205 1.000000424205
1228 3.070000 1.000000397290 1.000000397290
1229 3.072500 1.000000366158 1.000000366158
1230 3.075000 1.000000330724 1.000000330724
1231 3.077500 1.000000290943 1.000000290943
1232 3.080000 1.000000246815 1.000000246815
1233 3.082500 1.000000198387 1.000000198387
1234 3.085000 1.000000145755 1.000000145755
1235 3.087500 1.000000089064 1.000000089064
1236 3.090000 1.000000028511 1.000000028511
1237 3.092500 0.999999964342 0.999999964342
1238 3.095000 0.999999896853 0.999999896853
1239 3.097500 0.999999826389 0.999999826389
1240 3.100000 0.999999753340 0.999999753340
1241 3.102500 0.999999678143 0.999999678143
1242 3.105000 0.999999601271 0.999999601271
1243 3.107500 0.999999523236 0.999999523236
1244 3.110000 0.999999444580 0.999999444580
1245 3.112500 0.999999365871 0.999999365871
1246 3.115000 0.999999287697 0.999999287697
1247 3.117500 0.999999210661 0.999999210661
1248 3.120000 0.999999135370 0.999999135370
1249 3.122500 0.999999062432 0.999999062432
1250 3.125000 0.999998992446 0.999998992446
1251 3.127500 0.999998925998 0.999998925998
1252 3.130000 0.999998863648 0.999998863648
1253 3.132500 0.999998805927 0.999998805927
1254 3.135000 0.999998753330 0.999998753330
1255 3.137500 0.999998706305 0.999998706305
1256 3.140000 0.999998665251 0.999998665251
1257 3.142500 0.999998630509 0.999998630509
1258 3.145000 0.999998602361 0.999998602361
1259 3.147500 0.999998581020 0.999998581020
1260 3.150000 0.999998566633 0.999998566633
1261 3.152500 0.999998559272 0.999998559272
1262 3.155000 0.999998558939 0.999998558939
1263 3.157500 0.999998565559 0.999998565559
1264 3.160000 0.999998578988 0.999998578988
1265 3.162500 0.999998599008 0.999998599009
1266 3.165000 0.999998625334 0.999998625334
1267 3.167500 0.999998657617 0.999998657617
1268 3.170000 0.999998695446 0.999998695446
1269 3.172500 0.999998738360 0.999998738360
1270 3.175000 0.999998785850 0.999998785850
1271 3.177500 0.999998837366 0.999998837366
1272 3.180000 0.999998892329 0.999998892329
1273 3.182500 0.999998950136 0.999998950136
1274 3.185000 0.999999010170 0.999999010170
1275 3.187500 0.999999071811 0.999999071811
1276 3.190000 0.999999134441 0.999999134441
1277 3.192500 0.999999197458 0.999999197458
1278 3.195000 0.999999260281 0.999999260281
1279 3.197500 0.999999322361 0.999999322361
1280 3.200000 0.999999383187 0.999999383187
1281 3.202500 0.999999442294 0.999999442294
1282 3.205000 0.999999499270 0.999999499270
1283 3.207500 0.999999553759 0.999999553759
1284 3.210000 0.999999605469 0.999999605469
1285 3.212500 0.999999654172 0.999999654172
1286 3.215000 0.999999699707 0.999999699707
1287 3.217500 0.999999741981 0.999999741981
1288 3.220000 0.999999780969 0.999999780969
1289 3.222500 0.999999816712 0.999999816712
1290 3.225000 0.999999849314 0.999999849314
1291 3.227500 0.999999878939 0.999999878939
1292 3.230000 0.999999905805 0.999999905805
1293 3.232500 0.999999930178 0.999999930178
1294 3.235000 0.999999952367 0.999999952367
1295 3.237500 0.999999972715 0.999999972715
1296 3.240000 0.999999991589 0.999999991589
1297 3.242500 1.000000009379 1.000000009379
1298 3.245000 1.000000026479 1.000000026479
1299 3.247500 1.000000043287 1.000000043287
1300 3.250000 1.000000060191 1.000000060191
1301 3.252500 1.000000077566 1.000000077566
1302 3.255000 1.000000095758 1.000000095758
1303 3.257500 1.000000115086 1.000000115086
1304 3.260000 1.000000135826 1.000000135826
1305 3.262500 1.000000158212 1.000000158212
1306 3.265000 1.000000182431 1.000000182431
1307 3.267500 1.000000208612 1.000000208612
1308 3.270000 1.000000236833 1.000000236833
1309 3.272500 1.000000267110 1.000000267110
1310 3.275000 1.000000299404 1.000000299404
1311 3.277500 1.000000333617 1.000000333617
1312 3.280000 1.000000369595 1.000000369595
1313 3.282500 1.000000407133 1.000000407133
1314 3.285000 1.000000445975 1.000000445975
1315 3.287500 1.000000485821 1.000000485821
1316 3.290000 1.000000526334 1.000000526334
1317 3.292500 1.000000567143 1.000000567143
1318 3.295000 1.000000607855 1.000000607855
1319 3.297500 1.000000648055 1.000000648055
1320 3.300000 1.000000687321 1.000000687321
1321 3.302500 1.000000725228 1.000000725228
1322 3.305000 1.000000761357 1.000000761357
1323 3.307500 1.000000795302 1.000000795302
1324 3.310000 1.000000826677 1.000000826677
1325 3.312500 1.000000855126 1.000000855126
1326 3.315000 1.000000880323 1.000000880323
1327 3.317500 1.000000901983 1.000000901983
1328 3.320000 1.000000919867 1.000000919867
1329 3.322500 1.000000933781 1.000000933781
1330 3.325000 1.000000943582 1.000000943582
1331 3.327500 1.000000949180 1.000000949180
1332 3.330000 1.000000950541 1.000000950541
1333 3.332500 1.000000947679 1.000000947679
1334 3.335000 1.000000940666 1.000000940666
1335 3.337500 1.000000929620 1.000000929620
1336 3.340000 1.000000914707 1.000000914707
1337 3.342500 1.000000896137 1.000000896137
1338 3.345000 1.000000874159 1.000000874159
1339 3.347500 1.000000849054 1.000000849054
1340 3.350000 1.000000821131 1.000000821131
1341 3.352500 1.000000790723 1.000000790723
1342 3.355000 1.000000758176 1.000000758176
1343 3.357500 1.000000723846 1.000000723846
1344 3.360000 1.000000688091 1.000000688091
1345 3.362500 1.000000651268 1.000000651268
1346 3.365000 1.000000613720 1.000000613720
1347 3.367500 1.000000575779 1.000000575779
1348 3.370000 1.000000537754 1.000000537754
1349 3.372500 1.000000499931 1.000000499931
1350 3.375000 1.000000462567 1.000000462567
1351 3.377500 1.000000425885 1.000000425885
1352 3.380000 1.000000390078 1.000000390078
1353 3.382500 1.000000355300 1.000000355300
1354 3.385000 1.000000321669 1.000000321669
1355 3.387500 1.000000289268 1.000000289268
1356 3.390000 1.000000258143 1.000000258143
1357 3.392500 1.000000228306 1.000000228306
1358 3.395000 1.000000199738 1.000000199738
1359 3.397500 1.000000172388 1.000000172388
1360 3.400000 1.000000146184 1.000000146184
1361 3.402500 1.000000121026 1.000000121026
1362 3.405000 1.000000096801 1.000000096801
1363 3.407500 1.000000073379 1.000000073379
1364 3.410000 1.000000050621 1.000000050621
1365 3.412500 1.000000028385 1.000000028385
1366 3.415000 1.000000006526 1.000000006526
1367 3.417500 0.999999984905 0.999999984905
1368 3.420000 0.999999963387 0.999999963387
1369 3.422500 0.999999941854 0.999999941854
1370 3.425000 0.999999920196 0.999999920196
1371 3.427500 0.999999898325 0.999999898325
1372 3.430000 0.999999876171 0.999999876171
1373 3.432500 0.999999853684 0.999999853684
1374 3.435000 0.999999830838 0.999999830838
1375 3.437500 0.999999807629 0.999999807629
1376 3.440000 0.999999784076 0.999999784076
1377 3.442500 0.999999760221 0.999999760221
1378 3.445000 0.999999736125 0.999999736125
1379 3.447500 0.999999711871 0.999999711871
1380 3.450000 0.999999687560 0.999999687560
1381 3.452500 0.999999663307 0.999999663307
1382 3.455000 0.999999639242 0.999999639242
1383 3.457500 0.999999615502 0.999999615502
1384 3.460000 0.999999592235 0.999999592235
1385 3.462500 0.999999569591 0.999999569591
1386 3.465000 0.999999547723 0.999999547723
1387 3.467500 0.999999526779 0.999999526779
1388 3.470000 0.999999506907 0.999999506907
1389 3.472500 0.999999488246 0.999999488246
1390 3.475000 0.999999470924 0.999999470924
1391 3.477500 0.999999455059 0.999999455059
1392 3.480000 0.999999440757 0.999999440757
1393 3.482500 0.999999428107 0.999999428107
1394 3.485000 0.999999417184 0.999999417184
1395 3.487500 0.999999408046 0.999999408046
1396 3.490000 0.999999400734 0.999999400734
1397 3.492500 0.999999395273 0.999999395273
1398 3.495000 0.999999391671 0.999999391671
1399 3.497500 0.999999389922 0.999999389922
1400 3.500000 0.999999390003 0.999999390003
1401 3.502500 0.999999391879 0.999999391879
1402 3.505000 0.999999395503 0.999999395503
1403 3.507500 0.999999400817 0.999999400817
1404 3.510000 0.999999407754 0.999999407754
1405 3.512500 0.999999416239 0.999999416239
1406 3.515000 0.999999426193 0.999999426193
1407 3.517500 0.999999437531 0.999999437531
1408 3.520000 0.999999450166 0.999999450166
1409 3.522500 0.999999464010 0.999999464010
1410 3.525000 0.999999478976 0.999999478976
1411 3.527500 0.999999494976 0.999999494976
1412 3.530000 0.999999511925 0.999999511925
1413 3.532500 0.999999529741 0.999999529741
1414 3.535000 0.999999548345 0.999999548345
1415 3.537500 0.999999567662 0.999999567662
1416 3.540000 0.999999587619 0.999999587619
1417 3.542500 0.999999608148 0.999999608148
1418 3.545000 0.999999629184 0.999999629184
1419 3.547500 0.999999650664 0.999999650664
1420 3.550000 0.999999672529 0.999999672529
1421 3.552500 0.999999694720 0.999999694720
1422 3.555000 0.999999717181 0.999999717181
1423 3.557500 0.999999739854 0.999999739854
1424 3.560000 0.999999762685 0.999999762685
1425 3.562500 0.999999785616 0.999999785616
1426 3.565000 0.999999808590 0.999999808590
1427 3.567500 0.999999831547 0.999999831547
1428 3.570000 0.999999854427 0.999999854427
1429 3.572500 0.999999877167 0.999999877167
1430 3.575000 0.999999899705 0.999999899705
1431 3.577500 0.999999921973 0.999999921973
1432 3.580000 0.999999943905 0.999999943905
1433 3.582500 0.999999965435 0.999999965435
1434 3.585000 0.999999986495 0.999999986495
1435 3.587500 1.000000007019 1.000000007019
1436 3.590000 1.000000026943 1.000000026943
1437 3.592500 1.000000046203 1.000000046203
1438 3.595000 1.000000064744 1.000000064744
1439 3.597500 1.000000082511 1.000000082511
1440 3.600000 1.000000099457 1.000000099457
1441 3.602500 1.000000115543 1.000000115543
1442 3.605000 1.000000130737 1.000000130737
1443 3.607500 1.000000145017 1.000000145017
1444 3.610000 1.000000158370 1.000000158370
1445 3.612500 1.000000170794 1.000000170794
1446 3.615000 1.000000182299 1.000000182299
1447 3.617500 1.000000192906 1.000000192906
1448 3.620000 1.000000202648 1.000000202648
1449 3.622500 1.000000211570 1.000000211570
1450 3.625000 1.000000219730 1.000000219730
1451 3.627500 1.000000227194 1.000000227194
1452 3.630000 1.000000234041 1.000000234041
1453 3.632500 1.000000240361 1.000000240361
1454 3.635000 1.000000246248 1.000000246248
1455 3.637500 1.000000251809 1.000000251809
1456 3.640000 1.000000257154 1.000000257154
1457 3.642500 1.000000262398 1.000000262398
1458 3.645000 1.000000267658 1.000000267658
1459 3.647500 1.000000273056 1.000000273056
1460 3.650000 1.000000278710 1.000000278710
1461 3.652500 1.000000284737 1.000000284737
1462 3.655000 1.000000291251 1.000000291251
1463 3.657500 1.000000298359 1.000000298359
1464 3.660000 1.000000306161 1.000000306161
1465 3.662500 1.000000314750 1.000000314750
1466 3.665000 1.000000324206 1.000000324206
1467 3.667500 1.000000334598 1.000000334598
1468 3.670000 1.000000345985 1.000000345985
1469 3.672500 1.000000358409 1.000000358409
1470 3.675000 1.000000371900 1.000000371900
1471 3.677500 1.000000386470 1.000000386470
1472 3.680000 1.000000402118 1.000000402118
1473 3.682500 1.000000418825 1.000000418825
1474 3.685000 1.000000436558 1.000000436558
1475 3.687500 1.000000455267 1.000000455267
1476 3.690000 1.000000474886 1.000000474886
1477 3.692500 1.000000495334 1.000000495334
1478 3.695000 1.000000516515 1.000000516515
1479 3.697500 1.000000538321 1.000000538321
1480 3.700000 1.000000560627 1.000000560627
1481 3.702500 1.000000583299 1.000000583299
1482 3.705000 1.000000606189 1.000000606189
1483 3.707500 1.000000629141 1.000000629141
1484 3.710000 1.000000651988 1.000000651988
1485 3.712500 1.000000674556 1.000000674556
1486 3.715000 1.000000696663 1.000000696663
1487 3.717500 1.000000718122 1.000000718122
1488 3.720000 1.000000738743 1.000000738743
1489 3.722500 1.000000758330 1.000000758330
1490 3.725000 1.000000776689 1.000000776689
1491 3.727500 1.000000793622 1.000000793622
1492 3.730000 1.000000808936 1.000000808936
1493 3.732500 1.000000822437 1.000000822437
1494 3.735000 1.000000833938 1.000000833938
1495 3.737500 1.000000843256 1.000000843256
1496 3.740000 1.000000850214 1.000000850214
1497 3.742500 1.000000854646 1.000000854646
1498 3.745000 1.000000856394 1.000000856394
1499 3.747500 1.000000855312 1.000000855312
1500 3.750000 1.000000851270 1.000000851270
1501 3.752500 1.000000844148 1.000000844148
1502 3.755000 1.000000833846 1.000000833846
1503 3.757500 1.000000820281 1.000000820281
1504 3.760000 1.000000803389 1.000000803389
1505 3.762500 1.000000783126 1.000000783126
1506 3.765000 1.000000759471 1.000000759471
1507 3.767500 1.000000732427 1.000000732427
1508 3.770000 1.000000702018 1.000000702018
1509 3.772500 1.000000668295 1.000000668295
1510 3.775000 1.000000631336 1.000000631336
1511 3.777500 1.000000591242 1.000000591242
1512 3.780000 1.000000548140 1.000000548140
1513 3.782500 1.000000502185 1.000000502185
1514 3.785000 1.000000453555 1.000000453555
1515 3.787500 1.000000402453 1.000000402453
1516 3.790000 1.000000349105 1.000000349105
1517 3.792500 1.000000293757 1.000000293757
1518 3.795000 1.000000236675 1.000000236675
1519 3.797500 1.000000178144 1.000000178144
1520 3.800000 1.000000118461 1.000000118461
1521 3.802500 1.000000057935 1.000000057935
1522 3.805000 0.999999996884 0.999999996884
1523 3.807500 0.999999935629 0.999999935629
1524 3.810000 0.999999874492 0.999999874492
1525 3.812500 0.999999813796 0.999999813796
1526 3.815000 0.999999753851 0.999999753851
1527 3.817500 0.999999694962 0.999999694962
1528 3.820000 0.999999637414 0.999999637414
1529 3.822500 0.999999581478 0.999999581478
1530 3.825000 0.999999527401 0.999999527401
1531 3.827500 0.999999475403 0.999999475403
1532 3.830000 0.999999425677 0.999999425677
1533 3.832500 0.999999378386 0.999999378386
1534 3.835000 0.999999333657 0.999999333657
1535 3.837500 0.999999291584 0.999999291584
1536 3.840000 0.999999252222 0.999999252222
1537 3.842500 0.999999215595 0.999999215595
1538 3.845000 0.999999181684 0.999999181684
1539 3.847500 0.999999150439 0.999999150440
1540 3.850000 0.999999121776 0.999999121776
1541 3.852500 0.999999095576 0.999999095576
1542 3.855000 0.999999071695 0.999999071695
1543 3.857500 0.999999049960 0.999999049960
1544 3.860000 0.999999030179 0.999999030179
1545 3.862500 0.999999012143 0.999999012143
1546 3.865000 0.999998995629 0.999998995629
1547 3.867500 0.999998980409 0.999998980409
1548 3.870000 0.999998966253 0.999998966253
1549 3.872500 0.999998952937 0.999998952937
1550 3.875000 0.999998940245 0.999998940245
1551 3.877500 0.999998927977 0.999998927977
1552 3.880000 0.999998915956 0.999998915956
1553 3.882500 0.999998904029 0.999998904029
1554 3.885000 0.999998892076 0.999998892076
1555 3.887500 0.999998880010 0.999998880010
1556 3.890000 0.999998867785 0.999998867785
1557 3.892500 0.999998855395 0.999998855395
1558 3.895000 0.999998842876 0.999998842876
1559 3.897500 0.999998830313 0.999998830313
1560 3.900000 0.999998817831 0.999998817831
1561 3.902500 0.999998805603 0.999998805603
1562 3.905000 0.999998793841 0.999998793841
1563 3.907500 0.999998782801 0.999998782801
1564 3.910000 0.999998772772 0.999998772772
1565 3.912500 0.999998764078 0.999998764078
1566 3.915000 0.999998757067 0.999998757067
1567 3.917500 0.999998752110 0.999998752110
1568 3.920000 0.999998749593 0.999998749593
1569 3.922500 0.999998749908 0.999998749908
1570 3.925000 0.999998753449 0.999998753449
1571 3.927500 0.999998760599 0.999998760599
1572 3.930000 0.999998771730 0.999998771730
1573 3.932500 0.999998787187 0.999998787187
1574 3.935000 0.999998807287 0.999998807287
1575 3.937500 0.999998832305 0.999998832305
1576 3.940000 0.999998862476 0.999998862476
1577 3.942500 0.999998897980 0.999998897980
1578 3.945000 0.999998938941 0.999998938941
1579 3.947500 0.999998985424 0.999998985424
1580 3.950000 0.999999037425 0.999999037425
1581 3.952500 0.999999094876 0.999999094876
1582 3.955000 0.999999157638 0.999999157638
1583 3.957500 0.999999225504 0.999999225504
1584 3.960000 0.999999298196 0.999999298196
1585 3.962500 0.999999375372 0.999999375372
1586 3.965000 0.999999456625 0.999999456625
1587 3.967500 0.999999541488 0.999999541488
1588 3.970000 0.999999629442 0.999999629442
1589 3.972500 0.999999719919 0.999999719919
1590 3.975000 0.999999812312 0.999999812312
1591 3.977500 0.999999905980 0.999999905980
1592 3.980000 1.000000000257 1.000000000257
1593 3.982500 1.000000094466 1.000000094466
1594 3.985000 1.000000187920 1.000000187920
1595 3.987500 1.000000279938 1.000000279938
1596 3.990000 1.000000369851 1.000000369851
1597 3.992500 1.000000457014 1.000000457014
1598 3.995000 1.000000540811 1.000000540811
1599 3.997500 1.000000620667 1.000000620667
1600 4.000000 1.000000696054 1.000000696054
1601 4.002500 1.000000766498 1.000000766498
1602 4.005000 1.000000831586 1.000000831586
1603 4.007500 1.000000890971 1.000000890971
1604 4.010000 1.000000944372 1.000000944372
1605 4.012500 1.000000991585 1.000000991585
1606 4.015000 1.000001032476 1.000001032476
1607 4.017500 1.000001066986 1.000001066986
1608 4.020000 1.000001095131 1.000001095131
1609 4.022500 1.000001116995 1.000001116995
1610 4.025000 1.000001132735 1.000001132735
1611 4.027500 1.000001142568 1.000001142568
1612 4.030000 1.000001146773 1.000001146773
1613 4.032500 1.000001145679 1.000001145679
1614 4.035000 1.000001139665 1.000001139665
1615 4.037500 1.000001129147 1.000001129147
1616 4.040000 1.000001114572 1.000001114572
1617 4.042500 1.000001096412 1.000001096412
1618 4.045000 1.000001075151 1.000001075151
1619 4.047500 1.000001051284 1.000001051284
1620 4.050000 1.000001025301 1.000001025300
1621 4.052500 1.000000997683 1.000000997683
1622 4.055000 1.000000968898 1.000000968898
1623 4.057500 1.000000939386 1.000000939386
1624 4.060000 1.000000909560 1.000000909560
1625 4.062500 1.000000879796 1.000000879796
1626 4.065000 1.000000850433 1.000000850433
1627 4.067500 1.000000821764 1.000000821764
1628 4.070000 1.000000794037 1.000000794037
1629 4.072500 1.000000767452 1.000000767452
1630 4.075000 1.000000742159 1.000000742159
1631 4.077500 1.000000718260 1.000000718260
1632 4.080000 1.000000695811 1.000000695811
1633 4.082500 1.000000674820 1.000000674820
1634 4.085000 1.000000655253 1.000000655253
1635 4.087500 1.000000637036 1.000000637036
1636 4.090000 1.000000620061 1.000000620061
1637 4.092500 1.000000604188 1.000000604188
1638 4.095000 1.000000589252 1.000000589252
1639 4.097500 1.000000575066 1.000000575066
1640 4.100000 1.000000561430 1.000000561430
1641 4.102500 1.000000548134 1.000000548134
1642 4.105000 1.000000534965 1.000000534965
1643 4.107500 1.000000521710 1.000000521710
1644 4.110000 1.000000508165 1.000000508165
1645 4.112500 1.000000494136 1.000000494136
1646 4.115000 1.000000479444 1.000000479444
1647 4.117500 1.000000463933 1.000000463933
1648 4.120000 1.000000447467 1.000000447467
1649 4.122500 1.000000429937 1.000000429937
1650 4.125000 1.000000411260 1.000000411260
1651 4.127500 1.000000391383 1.000000391383
1652 4.130000 1.000000370282 1.000000370282
1653 4.132500 1.000000347962 1.000000347962
1654 4.135000 1.000000324458 1.000000324458
1655 4.137500 1.000000299830 1.000000299830
1656 4.140000 1.000000274165 1.000000274165
1657 4.142500 1.000000247573 1.000000247573
1658 4.145000 1.000000220185 1.000000220185
1659 4.147500 1.000000192149 1.000000192149
1660 4.150000 1.000000163626 1.000000163626
1661 4.152500 1.000000134789 1.000000134789
1662 4.155000 1.000000105818 1.000000105818
1663 4.157500 1.000000076895 1.000000076895
1664 4.160000 1.000000048203 1.000000048203
1665 4.162500 1.000000019920 1.000000019920
1666 4.165000 0.999999992217 0.999999992217
1667 4.167500 0.999999965255 0.999999965255
1668 4.170000 0.999999939183 0.999999939183
1669 4.172500 0.999999914132 0.999999914132
1670 4.175000 0.999999890218 0.999999890218
1671 4.177500 0.999999867537 0.999999867537
1672 4.180000 0.999999846164 0.999999846164
1673 4.182500 0.999999826154 0.999999826154
1674 4.185000 0.999999807539 0.999999807539
1675 4.187500 0.999999790331 0.999999790331
1676 4.190000 0.999999774520 0.999999774520
1677 4.192500 0.999999760077 0.999999760077
1678 4.195000 0.999999746953 0.999999746953
1679 4.197500 0.999999735082 0.999999735082
1680 4.200000 0.999999724381 0.999999724381
1681 4.202500 0.999999714754 0.999999714754
1682 4.205000 0.999999706094 0.999999706094
1683 4.207500 0.999999698284 0.999999698284
1684 4.210000 0.999999691198 0.999999691198
1685 4.212500 0.999999684708 0.999999684708
