# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1069 2.672500 1.000000332963 1.000000332963
1070 2.675000 1.000000373286 1.000000373286
1071 2.677500 1.000000412512 1.000000412512
1072 2.680000 1.000000450331 1.000000450331
1073 2.682500 1.000000486421 1.000000486421
1074 2.685000 1.000000520453 1.000000520453
1075 2.687500 1.000000552096 1.000000552096
1076 2.690000 1.000000581018 1.000000581018
1077 2.692500 1.000000606896 1.000000606896
1078 2.695000 1.000000629418 1.000000629418
1079 2.697500 1.000000648288 1.000000648288
1080 2.700000 1.000000663239 1.000000663239
1081 2.702500 1.000000674032 1.000000674032
1082 2.705000 1.000000680468 1.000000680468
1083 2.707500 1.000000682396 1.000000682396
1084 2.710000 1.000000679721 1.000000679721
1085 2.712500 1.000000672410 1.000000672410
1086 2.715000 1.000000660502 1.000000660502
1087 2.717500 1.000000644118 1.000000644118
1088 2.720000 1.000000623464 1.000000623464
1089 2.722500 1.000000598840 1.000000598840
1090 2.725000 1.000000570643 1.000000570643
1091 2.727500 1.000000539370 1.000000539370
1092 2.730000 1.000000505620 1.000000505620
1093 2.732500 1.000000470092 1.000000470092
1094 2.735000 1.000000433576 1.000000433576
1095 2.737500 1.000000396951 1.000000396951
1096 2.740000 1.000000361169 1.000000361169
1097 2.742500 1.000000327240 1.000000327240
1098 2.745000 1.000000296218 1.000000296218
1099 2.747500 1.000000269171 1.000000269171
1100 2.750000 1.000000247165 1.000000247165
1101 2.752500 1.000000231229 1.000000231229
1102 2.755000 1.000000222331 1.000000222331
1103 2.757500 1.000000221342 1.000000221342
1104 2.760000 1.000000229007 1.000000229007
1105 2.762500 1.000000245913 1.000000245913
1106 2.765000 1.000000272460 1.000000272460
1107 2.767500 1.000000308832 1.000000308832
1108 2.770000 1.000000354973 1.000000354973
1109 2.772500 1.000000410569 1.000000410569
1110 2.775000 1.000000475034 1.000000475034
1111 2.777500 1.000000547504 1.000000547504
1112 2.780000 1.000000626837 1.000000626837
1113 2.782500 1.000000711625 1.000000711625
1114 2.785000 1.000000800209 1.000000800209
1115 2.787500 1.000000890710 1.000000890710
1116 2.790000 1.000000981061 1.000000981061
1117 2.792500 1.000001069056 1.000001069056
1118 2.795000 1.000001152397 1.000001152397
1119 2.797500 1.000001228757 1.000001228757
1120 2.800000 1.000001295838 1.000001295838
1121 2.802500 1.000001351441 1.000001351441
1122 2.805000 1.000001393530 1.000001393530
1123 2.807500 1.000001420300 1.000001420300
1124 2.810000 1.000001430239 1.000001430239
1125 2.812500 1.000001422182 1.000001422182
1126 2.815000 1.000001395362 1.000001395362
1127 2.817500 1.000001349451 1.000001349451
1128 2.820000 1.000001284585 1.000001284585
1129 2.822500 1.000001201379 1.000001201379
1130 2.825000 1.000001100929 1.000001100929
1131 2.827500 1.000000984800 1.000000984800
1132 2.830000 1.000000854999 1.000000854999
1133 2.832500 1.000000713934 1.000000713934
1134 2.835000 1.000000564362 1.000000564362
1135 2.837500 1.000000409326 1.000000409326
1136 2.840000 1.000000252081 1.000000252081
1137 2.842500 1.000000096018 1.000000096018
1138 2.845000 0.999999944575 0.999999944575
1139 2.847500 0.999999801156 0.999999801156
1140 2.850000 0.999999669042 0.999999669042
1141 2.852500 0.999999551311 0.999999551311
1142 2.855000 0.999999450759 0.999999450759
1143 2.857500 0.999999369833 0.999999369833
1144 2.860000 0.999999310569 0.999999310569
1145 2.862500 0.999999274542 0.999999274542
1146 2.865000 0.999999262829 0.999999262829
1147 2.867500 0.999999275984 0.999999275984
1148 2.870000 0.999999314023 0.999999314023
1149 2.872500 0.999999376427 0.999999376427
1150 2.875000 0.999999462155 0.999999462155
1151 2.877500 0.999999569665 0.999999569665
1152 2.880000 0.999999696951 0.999999696951
1153 2.882500 0.999999841588 0.999999841588
1154 2.885000 1.000000000786 1.000000000786
1155 2.887500 1.000000171449 1.000000171449
1156 2.890000 1.000000350242 1.000000350242
1157 2.892500 1.000000533656 1.000000533656
1158 2.895000 1.000000718090 1.000000718090
1159 2.897500 1.000000899914 1.000000899914
1160 2.900000 1.000001075548 1.000001075548
1161 2.902500 1.000001241530 1.000001241530
1162 2.905000 1.000001394585 1.000001394585
1163 2.907500 1.000001531688 1.000001531688
1164 2.910000 1.000001650120 1.000001650120
1165 2.912500 1.000001747520 1.000001747520
1166 2.915000 1.000001821926 1.000001821926
1167 2.917500 1.000001871813 1.000001871813
1168 2.920000 1.000001896116 1.000001896116
1169 2.922500 1.000001894247 1.000001894247
1170 2.925000 1.000001866104 1.000001866104
1171 2.927500 1.000001812063 1.000001812063
1172 2.930000 1.000001732971 1.000001732971
1173 2.932500 1.000001630122 1.000001630122
1174 2.935000 1.000001505227 1.000001505227
1175 2.937500 1.000001360377 1.000001360377
1176 2.940000 1.000001197995 1.000001197995
1177 2.942500 1.000001020791 1.000001020791
1178 2.945000 1.000000831701 1.000000831701
1179 2.947500 1.000000633832 1.000000633832
1180 2.950000 1.000000430397 1.000000430397
1181 2.952500 1.000000224656 1.000000224656
1182 2.955000 1.000000019850 1.000000019850
1183 2.957500 0.999999819149 0.999999819149
1184 2.960000 0.999999625584 0.999999625584
1185 2.962500 0.999999442002 0.999999442002
1186 2.965000 0.999999271016 0.999999271016
1187 2.967500 0.999999114961 0.999999114961
1188 2.970000 0.999998975859 0.999998975859
1189 2.972500 0.999998855390 0.999998855390
1190 2.975000 0.999998754874 0.999998754874
1191 2.977500 0.999998675253 0.999998675253
1192 2.980000 0.999998617089 0.999998617089
1193 2.982500 0.999998580567 0.999998580567
1194 2.985000 0.999998565501 0.999998565501
1195 2.987500 0.999998571351 0.999998571351
1196 2.990000 0.999998597252 0.999998597252
1197 2.992500 0.999998642035 0.999998642035
1198 2.995000 0.999998704262 0.999998704262
1199 2.997500 0.999998782266 0.999998782266
1200 3.000000 0.999998874191 0.999998874191
1201 3.002500 0.999998978030 0.999998978030
1202 3.005000 0.999999091671 0.999999091671
1203 3.007500 0.999999212938 0.999999212938
1204 3.010000 0.999999339636 0.999999339636
1205 3.012500 0.999999469585 0.999999469585
1206 3.015000 0.999999600663 0.999999600663
1207 3.017500 0.999999730836 0.999999730836
1208 3.020000 0.999999858191 0.999999858191
1209 3.022500 0.999999980959 0.999999980959
1210 3.025000 1.000000097540 1.000000097540
1211 3.027500 1.000000206520 1.000000206520
1212 3.030000 1.000000306682 1.000000306682
1213 3.032500 1.000000397021 1.000000397021
1214 3.035000 1.000000476744 1.000000476744
1215 3.037500 1.000000545276 1.000000545276
1216 3.040000 1.000000602255 1.000000602255
1217 3.042500 1.000000647533 1.000000647533
1218 3.045000 1.000000681162 1.000000681162
1219 3.047500 1.000000703391 1.000000703391
1220 3.050000 1.000000714649 1.000000714649
1221 3.052500 1.000000715533 1.000000715533
1222 3.055000 1.000000706788 1.000000706788
1223 3.057500 1.000000689290 1.000000689290
1224 3.060000 1.000000664024 1.000000664024
1225 3.062500 1.000000632061 1.000000632061
1226 3.065000 1.000000594530 1.000000594530
1227 3.067500 1.000000552593 1.000000552593
1228 3.070000 1.000000507418 1.000000507418
1229 3.072500 1.000000460146 1.000000460146
1230 3.075000 1.000000411866 1.000000411866
1231 3.077500 1.000000363585 1.000000363585
1232 3.080000 1.000000316202 1.000000316202
1233 3.082500 1.000000270486 1.000000270486
1234 3.085000 1.000000227050 1.000000227050
1235 3.087500 1.000000186342 1.000000186342
1236 3.090000 1.000000148630 1.000000148630
1237 3.092500 1.000000113996 1.000000113996
1238 3.095000 1.000000082343 1.000000082343
1239 3.097500 1.000000053396 1.000000053396
1240 3.100000 1.000000026723 1.000000026723
1241 3.102500 1.000000001754 1.000000001754
1242 3.105000 0.999999977804 0.999999977804
1243 3.107500 0.999999954113 0.999999954113
1244 3.110000 0.999999929872 0.999999929872
1245 3.112500 0.999999904270 0.999999904270
1246 3.115000 0.999999876525 0.999999876525
1247 3.117500 0.999999845928 0.999999845928
1248 3.120000 0.999999811876 0.999999811876
1249 3.122500 0.999999773906 0.999999773906
1250 3.125000 0.999999731720 0.999999731720
1251 3.127500 0.999999685210 0.999999685210
1252 3.130000 0.999999634464 0.999999634464
1253 3.132500 0.999999579784 0.999999579784
1254 3.135000 0.999999521669 0.999999521669
1255 3.137500 0.999999460819 0.999999460819
1256 3.140000 0.999999398104 0.999999398104
1257 3.142500 0.999999334548 0.999999334548
1258 3.145000 0.999999271294 0.999999271294
1259 3.147500 0.999999209565 0.999999209565
1260 3.150000 0.999999150629 0.999999150629
1261 3.152500 0.999999095753 0.999999095753
1262 3.155000 0.999999046165 0.999999046165
1263 3.157500 0.999999003007 0.999999003007
1264 3.160000 0.999998967298 0.999998967298
1265 3.162500 0.999998939903 0.999998939904
1266 3.165000 0.999998921499 0.999998921499
1267 3.167500 0.999998912550 0.999998912550
1268 3.170000 0.999998913294 0.999998913294
1269 3.172500 0.999998923731 0.999998923731
1270 3.175000 0.999998943622 0.999998943622
1271 3.177500 0.999998972492 0.999998972492
1272 3.180000 0.999999009646 0.999999009646
1273 3.182500 0.999999054185 0.999999054185
1274 3.185000 0.999999105035 0.999999105035
1275 3.187500 0.999999160972 0.999999160972
1276 3.190000 0.999999220665 0.999999220665
1277 3.192500 0.999999282702 0.999999282702
1278 3.195000 0.999999345641 0.999999345641
1279 3.197500 0.999999408040 0.999999408040
1280 3.200000 0.999999468500 0.999999468500
1281 3.202500 0.999999525702 0.999999525702
1282 3.205000 0.999999578440 0.999999578440
1283 3.207500 0.999999625650 0.999999625650
1284 3.210000 0.999999666437 0.999999666437
1285 3.212500 0.999999700093 0.999999700093
1286 3.215000 0.999999726112 0.999999726112
1287 3.217500 0.999999744197 0.999999744197
1288 3.220000 0.999999754264 0.999999754264
1289 3.222500 0.999999756437 0.999999756437
1290 3.225000 0.999999751037 0.999999751037
1291 3.227500 0.999999738572 0.999999738572
1292 3.230000 0.999999719714 0.999999719714
1293 3.232500 0.999999695279 0.999999695279
1294 3.235000 0.999999666200 0.999999666200
1295 3.237500 0.999999633502 0.999999633502
1296 3.240000 0.999999598271 0.999999598271
1297 3.242500 0.999999561626 0.999999561626
1298 3.245000 0.999999524690 0.999999524690
1299 3.247500 0.999999488562 0.999999488562
1300 3.250000 0.999999454291 0.999999454291
1301 3.252500 0.999999422851 0.999999422851
1302 3.255000 0.999999395122 0.999999395122
1303 3.257500 0.999999371868 0.999999371868
1304 3.260000 0.999999353723 0.999999353723
1305 3.262500 0.999999341180 0.999999341180
1306 3.265000 0.999999334583 0.999999334583
1307 3.267500 0.999999334118 0.999999334118
1308 3.270000 0.999999339819 0.999999339819
1309 3.272500 0.999999351565 0.999999351565
1310 3.275000 0.999999369091 0.999999369091
1311 3.277500 0.999999391992 0.999999391992
1312 3.280000 0.999999419745 0.999999419745
1313 3.282500 0.999999451717 0.999999451717
1314 3.285000 0.999999487190 0.999999487190
1315 3.287500 0.999999525382 0.999999525382
1316 3.290000 0.999999565466 0.999999565466
1317 3.292500 0.999999606601 0.999999606601
1318 3.295000 0.999999647953 0.999999647953
1319 3.297500 0.999999688721 0.999999688721
1320 3.300000 0.999999728160 0.999999728160
1321 3.302500 0.999999765606 0.999999765606
1322 3.305000 0.999999800493 0.999999800493
1323 3.307500 0.999999832369 0.999999832369
1324 3.310000 0.999999860910 0.999999860910
1325 3.312500 0.999999885925 0.999999885925
1326 3.315000 0.999999907363 0.999999907363
1327 3.317500 0.999999925307 0.999999925307
1328 3.320000 0.999999939970 0.999999939970
1329 3.322500 0.999999951680 0.999999951680
1330 3.325000 0.999999960868 0.999999960868
1331 3.327500 0.999999968049 0.999999968049
1332 3.330000 0.999999973796 0.999999973796
1333 3.332500 0.999999978719 0.999999978719
1334 3.335000 0.999999983443 0.999999983443
1335 3.337500 0.999999988579 0.999999988579
1336 3.340000 0.999999994703 0.999999994703
1337 3.342500 1.000000002339 1.000000002339
1338 3.345000 1.000000011934 1.000000011934
1339 3.347500 1.000000023848 1.000000023848
1340 3.350000 1.000000038346 1.000000038346
1341 3.352500 1.000000055584 1.000000055584
1342 3.355000 1.000000075614 1.000000075614
1343 3.357500 1.000000098384 1.000000098384
1344 3.360000 1.000000123740 1.000000123740
1345 3.362500 1.000000151440 1.000000151440
1346 3.365000 1.000000181162 1.000000181162
1347 3.367500 1.000000212517 1.000000212517
1348 3.370000 1.000000245062 1.000000245062
1349 3.372500 1.000000278320 1.000000278320
1350 3.375000 1.000000311786 1.000000311786
1351 3.377500 1.000000344949 1.000000344949
1352 3.380000 1.000000377300 1.000000377300
1353 3.382500 1.000000408343 1.000000408343
1354 3.385000 1.000000437609 1.000000437609
1355 3.387500 1.000000464660 1.000000464660
1356 3.390000 1.000000489098 1.000000489098
1357 3.392500 1.000000510572 1.000000510572
1358 3.395000 1.000000528779 1.000000528779
1359 3.397500 1.000000543474 1.000000543474
1360 3.400000 1.000000554467 1.000000554467
1361 3.402500 1.000000561629 1.000000561629
1362 3.405000 1.000000564897 1.000000564897
1363 3.407500 1.000000564273 1.000000564273
1364 3.410000 1.000000559829 1.000000559829
1365 3.412500 1.000000551711 1.000000551711
1366 3.415000 1.000000540138 1.000000540138
1367 3.417500 1.000000525406 1.000000525406
1368 3.420000 1.000000507890 1.000000507890
1369 3.422500 1.000000488041 1.000000488041
1370 3.425000 1.000000466386 1.000000466386
1371 3.427500 1.000000443525 1.000000443525
1372 3.430000 1.000000420120 1.000000420120
1373 3.432500 1.000000396893 1.000000396893
1374 3.435000 1.000000374608 1.000000374608
1375 3.437500 1.000000354061 1.000000354061
1376 3.440000 1.000000336061 1.000000336061
1377 3.442500 1.000000321411 1.000000321411
1378 3.445000 1.000000310884 1.000000310884
1379 3.447500 1.000000305202 1.000000305202
1380 3.450000 1.000000305010 1.000000305010
1381 3.452500 1.000000310851 1.000000310851
1382 3.455000 1.000000323141 1.000000323141
1383 3.457500 1.000000342147 1.000000342147
1384 3.460000 1.000000367967 1.000000367967
1385 3.462500 1.000000400510 1.000000400510
1386 3.465000 1.000000439486 1.000000439486
1387 3.467500 1.000000484401 1.000000484401
1388 3.470000 1.000000534550 1.000000534550
1389 3.472500 1.000000589026 1.000000589026
1390 3.475000 1.000000646734 1.000000646734
1391 3.477500 1.000000706405 1.000000706405
1392 3.480000 1.000000766629 1.000000766629
1393 3.482500 1.000000825883 1.000000825883
1394 3.485000 1.000000882571 1.000000882571
1395 3.487500 1.000000935068 1.000000935068
1396 3.490000 1.000000981769 1.000000981769
1397 3.492500 1.000001021133 1.000001021133
1398 3.495000 1.000001051741 1.000001051741
1399 3.497500 1.000001072338 1.000001072338
1400 3.500000 1.000001081881 1.000001081881
1401 3.502500 1.000001079582 1.000001079582
1402 3.505000 1.000001064945 1.000001064945
1403 3.507500 1.000001037788 1.000001037788
1404 3.510000 1.000000998271 1.000000998271
1405 3.512500 1.000000946896 1.000000946896
1406 3.515000 1.000000884516 1.000000884516
1407 3.517500 1.000000812316 1.000000812316
1408 3.520000 1.000000731798 1.000000731798
1409 3.522500 1.000000644747 1.000000644747
1410 3.525000 1.000000553189 1.000000553189
1411 3.527500 1.000000459348 1.000000459348
1412 3.530000 1.000000365586 1.000000365586
1413 3.532500 1.000000274349 1.000000274349
1414 3.535000 1.000000188100 1.000000188100
1415 3.537500 1.000000109256 1.000000109256
1416 3.540000 1.000000040125 1.000000040125
1417 3.542500 0.999999982845 0.999999982845
1418 3.545000 0.999999939322 0.999999939322
1419 3.547500 0.999999911182 0.999999911182
1420 3.550000 0.999999899722 0.999999899722
1421 3.552500 0.999999905871 0.999999905871
1422 3.555000 0.999999930162 0.999999930162
1423 3.557500 0.999999972708 0.999999972708
1424 3.560000 1.000000033194 1.000000033194
1425 3.562500 1.000000110871 1.000000110871
1426 3.565000 1.000000204571 1.000000204571
1427 3.567500 1.000000312717 1.000000312717
1428 3.570000 1.000000433355 1.000000433355
1429 3.572500 1.000000564189 1.000000564189
1430 3.575000 1.000000702626 1.000000702626
1431 3.577500 1.000000845824 1.000000845824
1432 3.580000 1.000000990751 1.000000990751
1433 3.582500 1.000001134247 1.000001134247
1434 3.585000 1.000001273094 1.000001273094
1435 3.587500 1.000001404077 1.000001404077
1436 3.590000 1.000001524062 1.000001524062
1437 3.592500 1.000001630059 1.000001630059
1438 3.595000 1.000001719296 1.000001719296
1439 3.597500 1.000001789276 1.000001789276
1440 3.600000 1.000001837842 1.000001837842
1441 3.602500 1.000001863227 1.000001863227
1442 3.605000 1.000001864098 1.000001864098
1443 3.607500 1.000001839593 1.000001839593
1444 3.610000 1.000001789343 1.000001789343
1445 3.612500 1.000001713493 1.000001713493
1446 3.615000 1.000001612695 1.000001612695
1447 3.617500 1.000001488108 1.000001488108
1448 3.620000 1.000001341371 1.000001341370
1449 3.622500 1.000001174573 1.000001174573
1450 3.625000 1.000000990211 1.000000990211
1451 3.627500 1.000000791138 1.000000791138
1452 3.630000 1.000000580499 1.000000580499
1453 3.632500 1.000000361670 1.000000361670
1454 3.635000 1.000000138181 1.000000138181
1455 3.637500 0.999999913644 0.999999913644
1456 3.640000 0.999999691677 0.999999691677
1457 3.642500 0.999999475825 0.999999475825
1458 3.645000 0.999999269496 0.999999269496
1459 3.647500 0.999999075883 0.999999075883
1460 3.650000 0.999998897912 0.999998897912
1461 3.652500 0.999998738181 0.999998738181
1462 3.655000 0.999998598917 0.999998598917
1463 3.657500 0.999998481940 0.999998481940
1464 3.660000 0.999998388636 0.999998388636
1465 3.662500 0.999998319943 0.999998319943
1466 3.665000 0.999998276344 0.999998276344
1467 3.667500 0.999998257871 0.999998257871
1468 3.670000 0.999998264121 0.999998264121
1469 3.672500 0.999998294276 0.999998294276
1470 3.675000 0.999998347134 0.999998347134
1471 3.677500 0.999998421148 0.999998421148
1472 3.680000 0.999998514464 0.999998514464
1473 3.682500 0.999998624969 0.999998624969
1474 3.685000 0.999998750341 0.999998750341
1475 3.687500 0.999998888095 0.999998888095
1476 3.690000 0.999999035640 0.999999035640
1477 3.692500 0.999999190321 0.999999190321
1478 3.695000 0.999999349473 0.999999349473
1479 3.697500 0.999999510463 0.999999510463
1480 3.700000 0.999999670729 0.999999670729
1481 3.702500 0.999999827823 0.999999827823
1482 3.705000 0.999999979440 0.999999979440
1483 3.707500 1.000000123449 1.000000123449
1484 3.710000 1.000000257914 1.000000257914
1485 3.712500 1.000000381119 1.000000381119
1486 3.715000 1.000000491578 1.000000491578
1487 3.717500 1.000000588049 1.000000588049
1488 3.720000 1.000000669543 1.000000669543
1489 3.722500 1.000000735326 1.000000735326
1490 3.725000 1.000000784923 1.000000784923
1491 3.727500 1.000000818115 1.000000818115
1492 3.730000 1.000000834932 1.000000834932
1493 3.732500 1.000000835656 1.000000835656
1494 3.735000 1.000000820799 1.000000820799
1495 3.737500 1.000000791103 1.000000791103
1496 3.740000 1.000000747520 1.000000747520
1497 3.742500 1.000000691196 1.000000691196
1498 3.745000 1.000000623451 1.000000623451
1499 3.747500 1.000000545762 1.000000545762
1500 3.750000 1.000000459730 1.000000459730
1501 3.752500 1.000000367057 1.000000367057
1502 3.755000 1.000000269518 1.000000269518
1503 3.757500 1.000000168924 1.000000168924
1504 3.760000 1.000000067088 1.000000067088
1505 3.762500 0.999999965795 0.999999965795
1506 3.765000 0.999999866765 0.999999866765
1507 3.767500 0.999999771614 0.999999771614
1508 3.770000 0.999999681830 0.999999681830
1509 3.772500 0.999999598738 0.999999598738
1510 3.775000 0.999999523475 0.999999523475
1511 3.777500 0.999999456969 0.999999456969
1512 3.780000 0.999999399926 0.999999399926
1513 3.782500 0.999999352818 0.999999352818
1514 3.785000 0.999999315880 0.999999315880
1515 3.787500 0.999999289118 0.999999289118
1516 3.790000 0.999999272314 0.999999272314
1517 3.792500 0.999999265049 0.999999265049
1518 3.795000 0.999999266721 0.999999266721
1519 3.797500 0.999999276574 0.999999276574
1520 3.800000 0.999999293731 0.999999293731
1521 3.802500 0.999999317224 0.999999317224
1522 3.805000 0.999999346031 0.999999346031
1523 3.807500 0.999999379113 0.999999379113
1524 3.810000 0.999999415442 0.999999415442
1525 3.812500 0.999999454036 0.999999454036
1526 3.815000 0.999999493983 0.999999493983
1527 3.817500 0.999999534468 0.999999534468
1528 3.820000 0.999999574785 0.999999574785
1529 3.822500 0.999999614351 0.999999614351
1530 3.825000 0.999999652712 0.999999652712
1531 3.827500 0.999999689544 0.999999689544
1532 3.830000 0.999999724647 0.999999724647
1533 3.832500 0.999999757934 0.999999757934
1534 3.835000 0.999999789420 0.999999789420
1535 3.837500 0.999999819202 0.999999819202
1536 3.840000 0.999999847441 0.999999847441
1537 3.842500 0.999999874338 0.999999874338
1538 3.845000 0.999999900117 0.999999900117
1539 3.847500 0.999999924999 0.999999924999
1540 3.850000 0.999999949184 0.999999949184
1541 3.852500 0.999999972832 0.999999972832
1542 3.855000 0.999999996048 0.999999996048
1543 3.857500 1.000000018868 1.000000018868
1544 3.860000 1.000000041250 1.000000041250
1545 3.862500 1.000000063069 1.000000063069
1546 3.865000 1.000000084117 1.000000084117
1547 3.867500 1.000000104100 1.000000104100
1548 3.870000 1.000000122649 1.000000122649
1549 3.872500 1.000000139329 1.000000139329
1550 3.875000 1.000000153647 1.000000153647
1551 3.877500 1.000000165073 1.000000165073
1552 3.880000 1.000000173056 1.000000173056
1553 3.882500 1.000000177043 1.000000177043
1554 3.885000 1.000000176500 1.000000176500
1555 3.887500 1.000000170935 1.000000170935
1556 3.890000 1.000000159916 1.000000159916
1557 3.892500 1.000000143098 1.000000143098
1558 3.895000 1.000000120234 1.000000120234
1559 3.897500 1.000000091199 1.000000091199
1560 3.900000 1.000000056001 1.000000056001
1561 3.902500 1.000000014789 1.000000014789
1562 3.905000 0.999999967869 0.999999967869
1563 3.907500 0.999999915698 0.999999915698
1564 3.910000 0.999999858885 0.999999858885
1565 3.912500 0.999999798189 0.999999798189
1566 3.915000 0.999999734503 0.999999734503
1567 3.917500 0.999999668841 0.999999668841
1568 3.920000 0.999999602319 0.999999602319
1569 3.922500 0.999999536133 0.999999536133
1570 3.925000 0.999999471528 0.999999471528
1571 3.927500 0.999999409773 0.999999409773
1572 3.930000 0.999999352127 0.999999352127
1573 3.932500 0.999999299809 0.999999299809
1574 3.935000 0.999999253964 0.999999253964
1575 3.937500 0.999999215630 0.999999215630
1576 3.940000 0.999999185710 0.999999185710
1577 3.942500 0.999999164941 0.999999164941
1578 3.945000 0.999999153871 0.999999153871
1579 3.947500 0.999999152839 0.999999152839
1580 3.950000 0.999999161958 0.999999161958
1581 3.952500 0.999999181106 0.999999181106
1582 3.955000 0.999999209924 0.999999209924
1583 3.957500 0.999999247815 0.999999247815
1584 3.960000 0.999999293955 0.999999293955
1585 3.962500 0.999999347313 0.999999347313
1586 3.965000 0.999999406668 0.999999406668
1587 3.967500 0.999999470641 0.999999470641
1588 3.970000 0.999999537732 0.999999537732
1589 3.972500 0.999999606353 0.999999606353
1590 3.975000 0.999999674878 0.999999674878
1591 3.977500 0.999999741681 0.999999741681
1592 3.980000 0.999999805191 0.999999805191
1593 3.982500 0.999999863929 0.999999863929
1594 3.985000 0.999999916560 0.999999916560
1595 3.987500 0.999999961927 0.999999961927
1596 3.990000 0.999999999093 0.999999999093
1597 3.992500 1.000000027365 1.000000027365
1598 3.995000 1.000000046321 1.000000046321
1599 3.997500 1.000000055821 1.000000055821
1600 4.000000 1.000000056012 1.000000056012
1601 4.002500 1.000000047326 1.000000047326
1602 4.005000 1.000000030466 1.000000030466
1603 4.007500 1.000000006383 1.000000006383
1604 4.010000 0.999999976246 0.999999976246
1605 4.012500 0.999999941408 0.999999941408
1606 4.015000 0.999999903359 0.999999903359
1607 4.017500 0.999999863683 0.999999863683
1608 4.020000 0.999999824008 0.999999824008
1609 4.022500 0.999999785956 0.999999785956
1610 4.025000 0.999999751095 0.999999751095
1611 4.027500 0.999999720891 0.999999720891
1612 4.030000 0.999999696673 0.999999696673
1613 4.032500 0.999999679589 0.999999679589
1614 4.035000 0.999999670582 0.999999670582
1615 4.037500 0.999999670368 0.999999670368
1616 4.040000 0.999999679418 0.999999679418
1617 4.042500 0.999999697956 0.999999697956
1618 4.045000 0.999999725957 0.999999725957
1619 4.047500 0.999999763156 0.999999763156
1620 4.050000 0.999999809063 0.999999809063
1621 4.052500 0.999999862978 0.999999862978
1622 4.055000 0.999999924024 0.999999924024
1623 4.057500 0.999999991164 0.999999991164
1624 4.060000 1.000000063237 1.000000063237
1625 4.062500 1.000000138985 1.000000138985
1626 4.065000 1.000000217086 1.000000217086
1627 4.067500 1.000000296182 1.000000296182
1628 4.070000 1.000000374907 1.000000374907
1629 4.072500 1.000000451916 1.000000451916
1630 4.075000 1.000000525907 1.000000525907
1631 4.077500 1.000000595647 1.000000595647
1632 4.080000 1.000000659986 1.000000659986
1633 4.082500 1.000000717880 1.000000717880
1634 4.085000 1.000000768403 1.000000768403
1635 4.087500 1.000000810762 1.000000810762
1636 4.090000 1.000000844303 1.000000844303
1637 4.092500 1.000000868526 1.000000868526
1638 4.095000 1.000000883087 1.000000883087
1639 4.097500 1.000000887805 1.000000887805
1640 4.100000 1.000000882665 1.000000882665
1641 4.102500 1.000000867818 1.000000867818
1642 4.105000 1.000000843580 1.000000843580
1643 4.107500 1.000000810431 1.000000810431
1644 4.110000 1.000000769006 1.000000769006
1645 4.112500 1.000000720091 1.000000720091
1646 4.115000 1.000000664608 1.000000664608
1647 4.117500 1.000000603605 1.000000603605
1648 4.120000 1.000000538238 1.000000538238
1649 4.122500 1.000000469753 1.000000469753
1650 4.125000 1.000000399465 1.000000399465
1651 4.127500 1.000000328734 1.000000328734
1652 4.130000 1.000000258941 1.000000258941
1653 4.132500 1.000000191460 1.000000191460
1654 4.135000 1.000000127631 1.000000127631
1655 4.137500 1.000000068731 1.000000068731
1656 4.140000 1.000000015947 1.000000015947
1657 4.142500 0.999999970349 0.999999970349
1658 4.145000 0.999999932864 0.999999932864
1659 4.147500 0.999999904253 0.999999904253
1660 4.150000 0.999999885093 0.999999885093
1661 4.152500 0.999999875760 0.999999875760
1662 4.155000 0.999999876418 0.999999876418
1663 4.157500 0.999999887009 0.999999887009
1664 4.160000 0.999999907258 0.999999907258
1665 4.162500 0.999999936670 0.999999936670
1666 4.165000 0.999999974545 0.999999974545
1667 4.167500 1.000000019991 1.000000019991
1668 4.170000 1.000000071947 1.000000071947
1669 4.172500 1.000000129204 1.000000129204
1670 4.175000 1.000000190441 1.000000190441
1671 4.177500 1.000000254254 1.000000254254
1672 4.180000 1.000000319196 1.000000319196
1673 4.182500 1.000000383814 1.000000383814
1674 4.185000 1.000000446686 1.000000446686
1675 4.187500 1.000000506463 1.000000506463
1676 4.190000 1.000000561905 1.000000561905
1677 4.192500 1.000000611913 1.000000611913
1678 4.195000 1.000000655563 1.000000655563
1679 4.197500 1.000000692130 1.000000692130
1680 4.200000 1.000000721108 1.000000721108
1681 4.202500 1.000000742228 1.000000742228
1682 4.205000 1.000000755460 1.000000755460
1683 4.207500 1.000000761020 1.000000761020
1684 4.210000 1.000000759362 1.000000759362
1685 4.212500 1.000000751166 1.000000751166
1686 4.215000 1.000000737319 1.000000737319
1687 4.217500 1.000000718891 1.000000718891
1688 4.220000 1.000000697106 1.000000697106
1689 4.222500 1.000000673310 1.000000673310
1690 4.225000 1.000000648930 1.000000648930
1691 4.227500 1.000000625433 1.000000625433
1692 4.230000 1.000000604291 1.000000604291
1693 4.232500 1.000000586930 1.000000586930
1694 4.235000 1.000000574692 1.000000574692
1695 4.237500 1.000000568791 1.000000568791
1696 4.240000 1.000000570276 1.000000570276
1697 4.242500 1.000000579992 1.000000579992
1698 4.245000 1.000000598548 1.000000598548
1699 4.247500 1.000000626289 1.000000626289
1700 4.250000 1.000000663274 1.000000663274
1701 4.252500 1.000000709258 1.000000709258
1702 4.255000 1.000000763687 1.000000763687
