# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2434 6.085000 1.000185244847 1.000185244848
2435 6.087500 1.000201605108 1.000201605108
2436 6.090000 1.000219387999 1.000219388000
2437 6.092500 1.000238420671 1.000238420672
2438 6.095000 1.000258514097 1.000258514098
2439 6.097500 1.000279467645 1.000279467646
2440 6.100000 1.000301073703 1.000301073704
2441 6.102500 1.000323122255 1.000323122256
2442 6.105000 1.000345405297 1.000345405298
2443 6.107500 1.000367720974 1.000367720974
2444 6.110000 1.000389877345 1.000389877346
2445 6.112500 1.000411695702 1.000411695702
2446 6.115000 1.000433013343 1.000433013343
2447 6.117500 1.000453685769 1.000453685770
2448 6.120000 1.000473588249 1.000473588249
2449 6.122500 1.000492616728 1.000492616728
2450 6.125000 1.000510688083 1.000510688083
2451 6.127500 1.000527739737 1.000527739737
2452 6.130000 1.000543728649 1.000543728649
2453 6.132500 1.000558629749 1.000558629749
2454 6.135000 1.000572433860 1.000572433860
2455 6.137500 1.000585145199 1.000585145199
2456 6.140000 1.000596778526 1.000596778526
2457 6.142500 1.000607356063 1.000607356062
2458 6.145000 1.000616904253 1.000616904253
2459 6.147500 1.000625450497 1.000625450497
2460 6.150000 1.000633019951 1.000633019951
2461 6.152500 1.000639632498 1.000639632497
2462 6.155000 1.000645299993 1.000645299992
2463 6.157500 1.000650023871 1.000650023870
2464 6.160000 1.000653793196 1.000653793195
2465 6.162500 1.000656583222 1.000656583221
2466 6.165000 1.000658354517 1.000658354516
2467 6.167500 1.000659052689 1.000659052689
2468 6.170000 1.000658608734 1.000658608733
2469 6.172500 1.000656940000 1.000656939999
2470 6.175000 1.000653951773 1.000653951773
2471 6.177500 1.000649539425 1.000649539424
2472 6.180000 1.000643591087 1.000643591087
2473 6.182500 1.000635990795 1.000635990795
2474 6.185000 1.000626621997 1.000626621996
2475 6.187500 1.000615371359 1.000615371358
2476 6.190000 1.000602132759 1.000602132758
2477 6.192500 1.000586811354 1.000586811354
2478 6.195000 1.000569327620 1.000569327619
2479 6.197500 1.000549621238 1.000549621237
2480 6.200000 1.000527654733 1.000527654733
2481 6.202500 1.000503416738 1.000503416738
2482 6.205000 1.000476924798 1.000476924798
2483 6.207500 1.000448227616 1.000448227616
2484 6.210000 1.000417406678 1.000417406678
2485 6.212500 1.000384577171 1.000384577171
2486 6.215000 1.000349888176 1.000349888176
2487 6.217500 1.000313522085 1.000313522085
2488 6.220000 1.000275693253 1.000275693253
2489 6.222500 1.000236645876 1.000236645876
2490 6.225000 1.000196651138 1.000196651138
2491 6.227500 1.000156003672 1.000156003672
2492 6.230000 1.000115017397 1.000115017397
2493 6.232500 1.000074020814 1.000074020814
2494 6.235000 1.000033351858 1.000033351859
2495 6.237500 0.999993352415 0.999993352416
2496 6.240000 0.999954362614 0.999954362614
2497 6.242500 0.999916715025 0.999916715026
2498 6.245000 0.999880728894 0.999880728895
2499 6.247500 0.999846704528 0.999846704529
2500 6.250000 0.999814917971 0.999814917971
2501 6.252500 0.999785616081 0.999785616081
2502 6.255000 0.999759012128 0.999759012129
2503 6.257500 0.999735282007 0.999735282008
2504 6.260000 0.999714561150 0.999714561150
2505 6.262500 0.999696942215 0.999696942215
2506 6.265000 0.999682473606 0.999682473607
2507 6.267500 0.999671158850 0.999671158851
2508 6.270000 0.999662956849 0.999662956849
2509 6.272500 0.999657783007 0.999657783007
2510 6.275000 0.999655511200 0.999655511201
2511 6.277500 0.999655976552 0.999655976552
2512 6.280000 0.999658978936 0.999658978936
2513 6.282500 0.999664287150 0.999664287150
2514 6.285000 0.999671643643 0.999671643644
2515 6.287500 0.999680769706 0.999680769706
2516 6.290000 0.999691370997 0.999691370997
2517 6.292500 0.999703143286 0.999703143286
2518 6.295000 0.999715778286 0.999715778286
2519 6.297500 0.999728969441 0.999728969442
2520 6.300000 0.999742417553 0.999742417553
2521 6.302500 0.999755836105 0.999755836105
2522 6.305000 0.999768956198 0.999768956199
2523 6.307500 0.999781530972 0.999781530972
2524 6.310000 0.999793339428 0.999793339428
2525 6.312500 0.999804189593 0.999804189593
2526 6.315000 0.999813920945 0.999813920945
2527 6.317500 0.999822406080 0.999822406080
2528 6.320000 0.999829551588 0.999829551588
2529 6.322500 0.999835298149 0.999835298149
2530 6.325000 0.999839619849 0.999839619849
2531 6.327500 0.999842522778 0.999842522778
2532 6.330000 0.999844042940 0.999844042940
2533 6.332500 0.999844243565 0.999844243565
2534 6.335000 0.999843211890 0.999843211890
2535 6.337500 0.999841055518 0.999841055519
2536 6.340000 0.999837898459 0.999837898459
2537 6.342500 0.999833876946 0.999833876946
2538 6.345000 0.999829135174 0.999829135174
2539 6.347500 0.999823821039 0.999823821039
2540 6.350000 0.999818082022 0.999818082022
2541 6.352500 0.999812061303 0.999812061303
2542 6.355000 0.999805894214 0.999805894214
2543 6.357500 0.999799705116 0.999799705116
2544 6.360000 0.999793604778 0.999793604779
2545 6.362500 0.999787688313 0.999787688313
2546 6.365000 0.999782033715 0.999782033715
2547 6.367500 0.999776701037 0.999776701037
2548 6.370000 0.999771732196 0.999771732196
2549 6.372500 0.999767151417 0.999767151417
2550 6.375000 0.999762966273 0.999762966274
2551 6.377500 0.999759169294 0.999759169294
2552 6.380000 0.999755740065 0.999755740065
2553 6.382500 0.999752647759 0.999752647759
2554 6.385000 0.999749854010 0.999749854010
2555 6.387500 0.999747316035 0.999747316035
2556 6.390000 0.999744989898 0.999744989898
2557 6.392500 0.999742833819 0.999742833819
2558 6.395000 0.999740811417 0.999740811417
2559 6.397500 0.999738894781 0.999738894781
2560 6.400000 0.999737067269 0.999737067269
2561 6.402500 0.999735325943 0.999735325943
2562 6.405000 0.999733683560 0.999733683560
2563 6.407500 0.999732170037 0.999732170037
2564 6.410000 0.999730833346 0.999730833346
2565 6.412500 0.999729739791 0.999729739791
2566 6.415000 0.999728973644 0.999728973645
2567 6.417500 0.999728636135 0.999728636135
2568 6.420000 0.999728843802 0.999728843802
2569 6.422500 0.999729726246 0.999729726246
2570 6.425000 0.999731423319 0.999731423319
2571 6.427500 0.999734081822 0.999734081822
2572 6.430000 0.999737851780 0.999737851780
2573 6.432500 0.999742882404 0.999742882404
2574 6.435000 0.999749317811 0.999749317811
2575 6.437500 0.999757292643 0.999757292643
2576 6.440000 0.999766927676 0.999766927676
2577 6.442500 0.999778325542 0.999778325542
2578 6.445000 0.999791566694 0.999791566694
2579 6.447500 0.999806705693 0.999806705693
2580 6.450000 0.999823767963 0.999823767963
2581 6.452500 0.999842747075 0.999842747074
2582 6.455000 0.999863602660 0.999863602660
2583 6.457500 0.999886259025 0.999886259025
2584 6.460000 0.999910604512 0.999910604512
2585 6.462500 0.999936491642 0.999936491641
2586 6.465000 0.999963738062 0.999963738062
2587 6.467500 0.999992128296 0.999992128296
2588 6.470000 1.000021416265 1.000021416265
2589 6.472500 1.000051328551 1.000051328551
2590 6.475000 1.000081568332 1.000081568333
2591 6.477500 1.000111819926 1.000111819926
2592 6.480000 1.000141753833 1.000141753834
2593 6.482500 1.000171032196 1.000171032197
2594 6.485000 1.000199314540 1.000199314541
2595 6.487500 1.000226263685 1.000226263685
2596 6.490000 1.000251551694 1.000251551695
2597 6.492500 1.000274865735 1.000274865736
2598 6.495000 1.000295913717 1.000295913718
2599 6.497500 1.000314429586 1.000314429586
2600 6.500000 1.000330178158 1.000330178158
2601 6.502500 1.000342959386 1.000342959387
2602 6.505000 1.000352611965 1.000352611966
2603 6.507500 1.000359016190 1.000359016191
2604 6.510000 1.000362096015 1.000362096016
2605 6.512500 1.000361820269 1.000361820269
2606 6.515000 1.000358202986 1.000358202986
2607 6.517500 1.000351302874 1.000351302875
2608 6.520000 1.000341221915 1.000341221916
2609 6.522500 1.000328103140 1.000328103141
2610 6.525000 1.000312127634 1.000312127635
2611 6.527500 1.000293510843 1.000293510844
2612 6.530000 1.000272498263 1.000272498264
2613 6.532500 1.000249360628 1.000249360628
2614 6.535000 1.000224388681 1.000224388682
2615 6.537500 1.000197887686 1.000197887687
2616 6.540000 1.000170171762 1.000170171763
2617 6.542500 1.000141558209 1.000141558209
2618 6.545000 1.000112361919 1.000112361919
2619 6.547500 1.000082890016 1.000082890017
2620 6.550000 1.000053436831 1.000053436831
2621 6.552500 1.000024279315 1.000024279316
2622 6.555000 0.999995673001 0.999995673002
2623 6.557500 0.999967848564 0.999967848565
2624 6.560000 0.999941009082 0.999941009083
2625 6.562500 0.999915328001 0.999915328002
2626 6.565000 0.999890947870 0.999890947871
2627 6.567500 0.999867979825 0.999867979826
2628 6.570000 0.999846503827 0.999846503828
2629 6.572500 0.999826569620 0.999826569620
2630 6.575000 0.999808198360 0.999808198361
2631 6.577500 0.999791384856 0.999791384857
2632 6.580000 0.999776100341 0.999776100341
2633 6.582500 0.999762295684 0.999762295685
2634 6.585000 0.999749904948 0.999749904949
2635 6.587500 0.999738849179 0.999738849180
2636 6.590000 0.999729040320 0.999729040321
2637 6.592500 0.999720385139 0.999720385139
2638 6.595000 0.999712789052 0.999712789052
2639 6.597500 0.999706159749 0.999706159749
2640 6.600000 0.999700410505 0.999700410506
2641 6.602500 0.999695463109 0.999695463110
2642 6.605000 0.999691250311 0.999691250311
2643 6.607500 0.999687717744 0.999687717744
2644 6.610000 0.999684825264 0.999684825264
2645 6.612500 0.999682547681 0.999682547681
2646 6.615000 0.999680874864 0.999680874864
2647 6.617500 0.999679811238 0.999679811238
2648 6.620000 0.999679374676 0.999679374676
2649 6.622500 0.999679594851 0.999679594851
2650 6.625000 0.999680511082 0.999680511082
2651 6.627500 0.999682169758 0.999682169759
2652 6.630000 0.999684621418 0.999684621419
2653 6.632500 0.999687917580 0.999687917580
2654 6.635000 0.999692107418 0.999692107418
2655 6.637500 0.999697234398 0.999697234399
2656 6.640000 0.999703332975 0.999703332975
2657 6.642500 0.999710425453 0.999710425453
2658 6.645000 0.999718519124 0.999718519125
2659 6.647500 0.999727603768 0.999727603769
2660 6.650000 0.999737649606 0.999737649607
2661 6.652500 0.999748605784 0.999748605785
2662 6.655000 0.999760399439 0.999760399440
2663 6.657500 0.999772935404 0.999772935405
2664 6.660000 0.999786096569 0.999786096570
2665 6.662500 0.999799744922 0.999799744923
2666 6.665000 0.999813723247 0.999813723248
2667 6.667500 0.999827857462 0.999827857463
2668 6.670000 0.999841959556 0.999841959557
2669 6.672500 0.999855831055 0.999855831056
2670 6.675000 0.999869266947 0.999869266948
2671 6.677500 0.999882059984 0.999882059985
2672 6.680000 0.999894005241 0.999894005242
2673 6.682500 0.999904904840 0.999904904841
2674 6.685000 0.999914572723 0.999914572724
2675 6.687500 0.999922839338 0.999922839338
2676 6.690000 0.999929556138 0.999929556138
2677 6.692500 0.999934599770 0.999934599771
2678 6.695000 0.999937875842 0.999937875843
2679 6.697500 0.999939322160 0.999939322161
2680 6.700000 0.999938911363 0.999938911364
2681 6.702500 0.999936652860 0.999936652860
2682 6.705000 0.999932594012 0.999932594013
2683 6.707500 0.999926820532 0.999926820533
2684 6.710000 0.999919456046 0.999919456046
2685 6.712500 0.999910660836 0.999910660836
2686 6.715000 0.999900629776 0.999900629776
2687 6.717500 0.999889589472 0.999889589472
2688 6.720000 0.999877794686 0.999877794686
2689 6.722500 0.999865524100 0.999865524099
2690 6.725000 0.999853075498 0.999853075498
2691 6.727500 0.999840760493 0.999840760493
2692 6.730000 0.999828898871 0.999828898870
2693 6.732500 0.999817812713 0.999817812712
2694 6.735000 0.999807820394 0.999807820393
2695 6.737500 0.999799230601 0.999799230601
2696 6.740000 0.999792336502 0.999792336501
2697 6.742500 0.999787410180 0.999787410179
2698 6.745000 0.999784697476 0.999784697476
2699 6.747500 0.999784413331 0.999784413331
2700 6.750000 0.999786737740 0.999786737740
2701 6.752500 0.999791812400 0.999791812400
2702 6.755000 0.999799738129 0.999799738129
2703 6.757500 0.999810573096 0.999810573096
2704 6.760000 0.999824331911 0.999824331911
2705 6.762500 0.999840985578 0.999840985578
2706 6.765000 0.999860462307 0.999860462307
2707 6.767500 0.999882649166 0.999882649166
2708 6.770000 0.999907394516 0.999907394516
2709 6.772500 0.999934511178 0.999934511178
2710 6.775000 0.999963780249 0.999963780249
2711 6.777500 0.999994955467 0.999994955467
2712 6.780000 1.000027768028 1.000027768028
2713 6.782500 1.000061931742 1.000061931742
2714 6.785000 1.000097148395 1.000097148396
2715 6.787500 1.000133113207 1.000133113207
2716 6.790000 1.000169520248 1.000169520248
2717 6.792500 1.000206067702 1.000206067702
2718 6.795000 1.000242462854 1.000242462855
2719 6.797500 1.000278426695 1.000278426696
2720 6.800000 1.000313698048 1.000313698048
2721 6.802500 1.000348037127 1.000348037128
2722 6.805000 1.000381228478 1.000381228479
2723 6.807500 1.000413083221 1.000413083222
2724 6.810000 1.000443440591 1.000443440591
2725 6.812500 1.000472168736 1.000472168737
2726 6.815000 1.000499164805 1.000499164805
2727 6.817500 1.000524354316 1.000524354317
2728 6.820000 1.000547689873 1.000547689874
2729 6.822500 1.000569149272 1.000569149272
2730 6.825000 1.000588733072 1.000588733072
2731 6.827500 1.000606461720 1.000606461720
2732 6.830000 1.000622372315 1.000622372315
2733 6.832500 1.000636515127 1.000636515127
2734 6.835000 1.000648949963 1.000648949964
2735 6.837500 1.000659742509 1.000659742509
2736 6.840000 1.000668960734 1.000668960734
2737 6.842500 1.000676671485 1.000676671485
2738 6.845000 1.000682937356 1.000682937356
2739 6.847500 1.000687813926 1.000687813926
2740 6.850000 1.000691347448 1.000691347448
2741 6.852500 1.000693573044 1.000693573044
2742 6.855000 1.000694513467 1.000694513466
2743 6.857500 1.000694178454 1.000694178454
2744 6.860000 1.000692564694 1.000692564694
2745 6.862500 1.000689656395 1.000689656395
2746 6.865000 1.000685426450 1.000685426450
2747 6.867500 1.000679838143 1.000679838143
2748 6.870000 1.000672847363 1.000672847363
2749 6.872500 1.000664405237 1.000664405237
2750 6.875000 1.000654461122 1.000654461122
2751 6.877500 1.000642965848 1.000642965848
2752 6.880000 1.000629875122 1.000629875122
2753 6.882500 1.000615152981 1.000615152981
2754 6.885000 1.000598775197 1.000598775197
2755 6.887500 1.000580732509 1.000580732509
2756 6.890000 1.000561033598 1.000561033598
2757 6.892500 1.000539707690 1.000539707691
2758 6.895000 1.000516806707 1.000516806707
2759 6.897500 1.000492406876 1.000492406876
2760 6.900000 1.000466609753 1.000466609754
2761 6.902500 1.000439542587 1.000439542588
2762 6.905000 1.000411358002 1.000411358002
2763 6.907500 1.000382232988 1.000382232989
2764 6.910000 1.000352367195 1.000352367195
2765 6.912500 1.000321980549 1.000321980550
2766 6.915000 1.000291310247 1.000291310247
2767 6.917500 1.000260607160 1.000260607161
2768 6.920000 1.000230131751 1.000230131752
2769 6.922500 1.000200149563 1.000200149564
2770 6.925000 1.000170926397 1.000170926398
2771 6.927500 1.000142723288 1.000142723288
2772 6.930000 1.000115791380 1.000115791381
2773 6.932500 1.000090366846 1.000090366847
2774 6.935000 1.000066665950 1.000066665950
2775 6.937500 1.000044880384 1.000044880385
2776 6.940000 1.000025173003 1.000025173003
2777 6.942500 1.000007674042 1.000007674043
2778 6.945000 0.999992477942 0.999992477943
2779 6.947500 0.999979640842 0.999979640843
2780 6.950000 0.999969178825 0.999969178825
2781 6.952500 0.999961066960 0.999961066961
2782 6.955000 0.999955239185 0.999955239185
2783 6.957500 0.999951589023 0.999951589023
2784 6.960000 0.999949971157 0.999949971157
2785 6.962500 0.999950203809 0.999950203810
2786 6.965000 0.999952071904 0.999952071904
2787 6.967500 0.999955330931 0.999955330931
2788 6.970000 0.999959711447 0.999959711447
2789 6.972500 0.999964924108 0.999964924108
2790 6.975000 0.999970665137 0.999970665138
2791 6.977500 0.999976622096 0.999976622097
2792 6.980000 0.999982479848 0.999982479849
2793 6.982500 0.999987926575 0.999987926575
2794 6.985000 0.999992659721 0.999992659721
2795 6.987500 0.999996391735 0.999996391735
2796 6.990000 0.999998855481 0.999998855482
2797 6.992500 0.999999809211 0.999999809212
2798 6.995000 0.999999040980 0.999999040981
2799 6.997500 0.999996372426 0.999996372426
2800 7.000000 0.999991661824 0.999991661824
2801 7.002500 0.999984806366 0.999984806367
2802 7.005000 0.999975743612 0.999975743613
2803 7.007500 0.999964452101 0.999964452102
2804 7.010000 0.999950951109 0.999950951110
2805 7.012500 0.999935299583 0.999935299584
2806 7.015000 0.999917594276 0.999917594277
2807 7.017500 0.999897967142 0.999897967142
2808 7.020000 0.999876582063 0.999876582063
2809 7.022500 0.999853630995 0.999853630996
2810 7.025000 0.999829329629 0.999829329630
2811 7.027500 0.999803912675 0.999803912676
2812 7.030000 0.999777628890 0.999777628890
2813 7.032500 0.999750735968 0.999750735969
2814 7.035000 0.999723495417 0.999723495417
2815 7.037500 0.999696167533 0.999696167534
2816 7.040000 0.999669006607 0.999669006607
2817 7.042500 0.999642256449 0.999642256450
2818 7.045000 0.999616146354 0.999616146354
2819 7.047500 0.999590887567 0.999590887567
2820 7.050000 0.999566670347 0.999566670347
2821 7.052500 0.999543661661 0.999543661662
2822 7.055000 0.999522003566 0.999522003566
2823 7.057500 0.999501812277 0.999501812278
2824 7.060000 0.999483177948 0.999483177949
2825 7.062500 0.999466165122 0.999466165123
2826 7.065000 0.999450813835 0.999450813836
2827 7.067500 0.999437141314 0.999437141314
2828 7.070000 0.999425144199 0.999425144199
2829 7.072500 0.999414801222 0.999414801222
2830 7.075000 0.999406076235 0.999406076235
2831 7.077500 0.999398921498 0.999398921498
2832 7.080000 0.999393281130 0.999393281130
2833 7.082500 0.999389094586 0.999389094586
2834 7.085000 0.999386300097 0.999386300096
2835 7.087500 0.999384837916 0.999384837916
2836 7.090000 0.999384653323 0.999384653323
2837 7.092500 0.999385699254 0.999385699254
2838 7.095000 0.999387938508 0.999387938507
2839 7.097500 0.999391345438 0.999391345438
2840 7.100000 0.999395907101 0.999395907101
2841 7.102500 0.999401623810 0.999401623809
2842 7.105000 0.999408509074 0.999408509074
2843 7.107500 0.999416588941 0.999416588941
2844 7.110000 0.999425900739 0.999425900739
2845 7.112500 0.999436491260 0.999436491260
2846 7.115000 0.999448414444 0.999448414443
2847 7.117500 0.999461728614 0.999461728613
2848 7.120000 0.999476493355 0.999476493355
2849 7.122500 0.999492766122 0.999492766121
2850 7.125000 0.999510598668 0.999510598667
2851 7.127500 0.999530033418 0.999530033418
2852 7.130000 0.999551099880 0.999551099880
2853 7.132500 0.999573811203 0.999573811203
2854 7.135000 0.999598161006 0.999598161006
2855 7.137500 0.999624120560 0.999624120560
2856 7.140000 0.999651636430 0.999651636430
2857 7.142500 0.999680628648 0.999680628648
2858 7.145000 0.999710989504 0.999710989504
2859 7.147500 0.999742582993 0.999742582993
2860 7.150000 0.999775244968 0.999775244968
2861 7.152500 0.999808784011 0.999808784011
2862 7.155000 0.999842983036 0.999842983036
2863 7.157500 0.999877601592 0.999877601592
2864 7.160000 0.999912378850 0.999912378850
2865 7.162500 0.999947037199 0.999947037199
2866 7.165000 0.999981286402 0.999981286403
2867 7.167500 1.000014828220 1.000014828220
2868 7.170000 1.000047361392 1.000047361392
2869 7.172500 1.000078586891 1.000078586892
2870 7.175000 1.000108213318 1.000108213318
2871 7.177500 1.000135962308 1.000135962308
2872 7.180000 1.000161573850 1.000161573850
2873 7.182500 1.000184811365 1.000184811365
2874 7.185000 1.000205466447 1.000205466447
2875 7.187500 1.000223363136 1.000223363137
2876 7.190000 1.000238361635 1.000238361635
2877 7.192500 1.000250361359 1.000250361359
2878 7.195000 1.000259303266 1.000259303267
2879 7.197500 1.000265171383 1.000265171383
2880 7.200000 1.000267993497 1.000267993498
2881 7.202500 1.000267840992 1.000267840992
2882 7.205000 1.000264827814 1.000264827815
2883 7.207500 1.000259108596 1.000259108597
2884 7.210000 1.000250875964 1.000250875965
2885 7.212500 1.000240357092 1.000240357093
2886 7.215000 1.000227809570 1.000227809571
2887 7.217500 1.000213516672 1.000213516672
2888 7.220000 1.000197782135 1.000197782136
2889 7.222500 1.000180924557 1.000180924558
2890 7.225000 1.000163271526 1.000163271527
2891 7.227500 1.000145153631 1.000145153631
2892 7.230000 1.000126898461 1.000126898462
2893 7.232500 1.000108824739 1.000108824740
2894 7.235000 1.000091236709 1.000091236709
2895 7.237500 1.000074418893 1.000074418894
2896 7.240000 1.000058631344 1.000058631345
2897 7.242500 1.000044105471 1.000044105472
2898 7.245000 1.000031040537 1.000031040538
2899 7.247500 1.000019600894 1.000019600895
2900 7.250000 1.000009913994 1.000009913995
2901 7.252500 1.000002069226 1.000002069227
2902 7.255000 0.999996117574 0.999996117575
2903 7.257500 0.999992072097 0.999992072098
2904 7.260000 0.999989909196 0.999989909197
2905 7.262500 0.999989570632 0.999989570633
2906 7.265000 0.999990966225 0.999990966226
2907 7.267500 0.999993977152 0.999993977152
2908 7.270000 0.999998459761 0.999998459762
2909 7.272500 1.000004249796 1.000004249797
2910 7.275000 1.000011166913 1.000011166914
2911 7.277500 1.000019019383 1.000019019384
2912 7.280000 1.000027608850 1.000027608850
2913 7.282500 1.000036735039 1.000036735040
2914 7.285000 1.000046200290 1.000046200291
2915 7.287500 1.000055813808 1.000055813808
2916 7.290000 1.000065395534 1.000065395535
2917 7.292500 1.000074779557 1.000074779558
2918 7.295000 1.000083816970 1.000083816971
2919 7.297500 1.000092378138 1.000092378138
2920 7.300000 1.000100354316 1.000100354317
2921 7.302500 1.000107658608 1.000107658608
2922 7.305000 1.000114226248 1.000114226248
2923 7.307500 1.000120014226 1.000120014226
2924 7.310000 1.000125000286 1.000125000286
2925 7.312500 1.000129181342 1.000129181342
2926 7.315000 1.000132571370 1.000132571370
2927 7.317500 1.000135198866 1.000135198866
2928 7.320000 1.000137103938 1.000137103938
2929 7.322500 1.000138335149 1.000138335149
2930 7.325000 1.000138946196 1.000138946196
2931 7.327500 1.000138992540 1.000138992540
2932 7.330000 1.000138528097 1.000138528097
2933 7.332500 1.000137602085 1.000137602085
2934 7.335000 1.000136256132 1.000136256131
2935 7.337500 1.000134521742 1.000134521742
2936 7.340000 1.000132418191 1.000132418191
2937 7.342500 1.000129950921 1.000129950921
2938 7.345000 1.000127110500 1.000127110500
2939 7.347500 1.000123872169 1.000123872169
2940 7.350000 1.000120196006 1.000120196006
2941 7.352500 1.000116027720 1.000116027720
2942 7.355000 1.000111300030 1.000111300030
2943 7.357500 1.000105934642 1.000105934642
2944 7.360000 1.000099844727 1.000099844727
2945 7.362500 1.000092937881 1.000092937882
2946 7.365000 1.000085119453 1.000085119453
2947 7.367500 1.000076296168 1.000076296168
2948 7.370000 1.000066379952 1.000066379952
2949 7.372500 1.000055291832 1.000055291832
2950 7.375000 1.000042965820 1.000042965820
2951 7.377500 1.000029352655 1.000029352655
2952 7.380000 1.000014423303 1.000014423303
2953 7.382500 0.999998172098 0.999998172098
2954 7.385000 0.999980619443 0.999980619443
2955 7.387500 0.999961813960 0.999961813960
2956 7.390000 0.999941834032 0.999941834033
2957 7.392500 0.999920788671 0.999920788672
2958 7.395000 0.999898817657 0.999898817657
2959 7.397500 0.999876090938 0.999876090938
2960 7.400000 0.999852807269 0.999852807269
2961 7.402500 0.999829192109 0.999829192109
2962 7.405000 0.999805494797 0.999805494797
2963 7.407500 0.999781985065 0.999781985065
2964 7.410000 0.999758948945 0.999758948945
2965 7.412500 0.999736684154 0.999736684154
2966 7.415000 0.999715495057 0.999715495057
2967 7.417500 0.999695687301 0.999695687301
2968 7.420000 0.999677562257 0.999677562257
2969 7.422500 0.999661411376 0.999661411376
2970 7.425000 0.999647510586 0.999647510586
2971 7.427500 0.999636114877 0.999636114877
2972 7.430000 0.999627453163 0.999627453162
2973 7.432500 0.999621723577 0.999621723577
2974 7.435000 0.999619089282 0.999619089282
2975 7.437500 0.999619674908 0.999619674908
2976 7.440000 0.999623563700 0.999623563700
2977 7.442500 0.999630795438 0.999630795438
2978 7.445000 0.999641365196 0.999641365196
2979 7.447500 0.999655222957 0.999655222957
2980 7.450000 0.999672274100 0.999672274100
2981 7.452500 0.999692380764 0.999692380764
2982 7.455000 0.999715364045 0.999715364045
2983 7.457500 0.999741006989 0.999741006989
2984 7.460000 0.999769058321 0.999769058321
2985 7.462500 0.999799236811 0.999799236811
2986 7.465000 0.999831236205 0.999831236205
2987 7.467500 0.999864730592 0.999864730592
2988 7.470000 0.999899380101 0.999899380101
2989 7.472500 0.999934836800 0.999934836800
2990 7.475000 0.999970750665 0.999970750666
2991 7.477500 1.000006775494 1.000006775494
2992 7.480000 1.000042574632 1.000042574632
2993 7.482500 1.000077826397 1.000077826398
2994 7.485000 1.000112229079 1.000112229079
2995 7.487500 1.000145505413 1.000145505413
2996 7.490000 1.000177406449 1.000177406449
2997 7.492500 1.000207714725 1.000207714726
2998 7.495000 1.000236246701 1.000236246701
2999 7.497500 1.000262854405 1.000262854405
3000 7.500000 1.000287426284 1.000287426284
3001 7.502500 1.000309887245 1.000309887245
3002 7.505000 1.000330197921 1.000330197922
3003 7.507500 1.000348353183 1.000348353183
3004 7.510000 1.000364379967 1.000364379968
3005 7.512500 1.000378334484 1.000378334485
3006 7.515000 1.000390298893 1.000390298893
3007 7.517500 1.000400377540 1.000400377540
3008 7.520000 1.000408692865 1.000408692865
3009 7.522500 1.000415381098 1.000415381098
3010 7.525000 1.000420587843 1.000420587843
3011 7.527500 1.000424463684 1.000424463685
3012 7.530000 1.000427159922 1.000427159922
3013 7.532500 1.000428824539 1.000428824539
3014 7.535000 1.000429598508 1.000429598508
3015 7.537500 1.000429612528 1.000429612528
3016 7.540000 1.000428984254 1.000428984254
3017 7.542500 1.000427816105 1.000427816105
3018 7.545000 1.000426193667 1.000426193667
3019 7.547500 1.000424184742 1.000424184742
3020 7.550000 1.000421839041 1.000421839042
3021 7.552500 1.000419188519 1.000419188519
3022 7.555000 1.000416248314 1.000416248314
3023 7.557500 1.000413018267 1.000413018267
3024 7.560000 1.000409484947 1.000409484948
3025 7.562500 1.000405624116 1.000405624117
3026 7.565000 1.000401403545 1.000401403546
3027 7.567500 1.000396786099 1.000396786100
3028 7.570000 1.000391732971 1.000391732972
3029 7.572500 1.000386206978 1.000386206978
3030 7.575000 1.000380175798 1.000380175798
3031 7.577500 1.000373615056 1.000373615056
3032 7.580000 1.000366511146 1.000366511147
3033 7.582500 1.000358863704 1.000358863705
3034 7.585000 1.000350687647 1.000350687648
3035 7.587500 1.000342014702 1.000342014702
3036 7.590000 1.000332894374 1.000332894375
3037 7.592500 1.000323394311 1.000323394311
3038 7.595000 1.000313600028 1.000313600029
3039 7.597500 1.000303614009 1.000303614010
3040 7.600000 1.000293554172 1.000293554173
3041 7.602500 1.000283551737 1.000283551738
3042 7.605000 1.000273748550 1.000273748551
3043 7.607500 1.000264293909 1.000264293910
3044 7.610000 1.000255340984 1.000255340985
3045 7.612500 1.000247042910 1.000247042911
3046 7.615000 1.000239548657 1.000239548658
3047 7.617500 1.000232998786 1.000232998787
3048 7.620000 1.000227521200 1.000227521201
3049 7.622500 1.000223227006 1.000223227006
3050 7.625000 1.000220206603 1.000220206603
3051 7.627500 1.000218526106 1.000218526106
3052 7.630000 1.000218224211 1.000218224212
3053 7.632500 1.000219309590 1.000219309591
3054 7.635000 1.000221758902 1.000221758902
3055 7.637500 1.000225515490 1.000225515490
3056 7.640000 1.000230488810 1.000230488811
3057 7.642500 1.000236554634 1.000236554635
3058 7.645000 1.000243556034 1.000243556034
3059 7.647500 1.000251305146 1.000251305146
3060 7.650000 1.000259585702 1.000259585702
3061 7.652500 1.000268156272 1.000268156272
3062 7.655000 1.000276754161 1.000276754161
3063 7.657500 1.000285099895 1.000285099895
3064 7.660000 1.000292902192 1.000292902192
3065 7.662500 1.000299863316 1.000299863316
3066 7.665000 1.000305684705 1.000305684706
3067 7.667500 1.000310072746 1.000310072746
