# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
2673 6.682500 0.999999809952 0.999999809952
2674 6.685000 0.999999805969 0.999999805969
2675 6.687500 0.999999801632 0.999999801632
2676 6.690000 0.999999796964 0.999999796964
2677 6.692500 0.999999792004 0.999999792004
2678 6.695000 0.999999786807 0.999999786807
2679 6.697500 0.999999781441 0.999999781441
2680 6.700000 0.999999775991 0.999999775991
2681 6.702500 0.999999770554 0.999999770554
2682 6.705000 0.999999765239 0.999999765239
2683 6.707500 0.999999760168 0.999999760168
2684 6.710000 0.999999755469 0.999999755469
2685 6.712500 0.999999751277 0.999999751277
2686 6.715000 0.999999747733 0.999999747733
2687 6.717500 0.999999744978 0.999999744978
2688 6.720000 0.999999743152 0.999999743152
2689 6.722500 0.999999742392 0.999999742392
2690 6.725000 0.999999742828 0.999999742828
2691 6.727500 0.999999744582 0.999999744582
2692 6.730000 0.999999747762 0.999999747762
2693 6.732500 0.999999752463 0.999999752463
2694 6.735000 0.999999758764 0.999999758764
2695 6.737500 0.999999766724 0.999999766724
2696 6.740000 0.999999776380 0.999999776380
2697 6.742500 0.999999787751 0.999999787751
2698 6.745000 0.999999800830 0.999999800830
2699 6.747500 0.999999815586 0.999999815586
2700 6.750000 0.999999831965 0.999999831965
2701 6.752500 0.999999849888 0.999999849888
2702 6.755000 0.999999869253 0.999999869253
2703 6.757500 0.999999889933 0.999999889933
2704 6.760000 0.999999911783 0.999999911783
2705 6.762500 0.999999934636 0.999999934636
2706 6.765000 0.999999958308 0.999999958308
2707 6.767500 0.999999982599 0.999999982599
2708 6.770000 1.000000007297 1.000000007297
2709 6.772500 1.000000032180 1.000000032180
2710 6.775000 1.000000057020 1.000000057020
2711 6.777500 1.000000081585 1.000000081585
2712 6.780000 1.000000105643 1.000000105643
2713 6.782500 1.000000128968 1.000000128968
2714 6.785000 1.000000151336 1.000000151336
2715 6.787500 1.000000172538 1.000000172538
2716 6.790000 1.000000192376 1.000000192376
2717 6.792500 1.000000210669 1.000000210669
2718 6.795000 1.000000227253 1.000000227253
2719 6.797500 1.000000241988 1.000000241988
2720 6.800000 1.000000254756 1.000000254756
2721 6.802500 1.000000265464 1.000000265464
2722 6.805000 1.000000274046 1.000000274046
2723 6.807500 1.000000280464 1.000000280464
2724 6.810000 1.000000284705 1.000000284705
2725 6.812500 1.000000286786 1.000000286786
2726 6.815000 1.000000286751 1.000000286751
2727 6.817500 1.000000284670 1.000000284670
2728 6.820000 1.000000280638 1.000000280638
2729 6.822500 1.000000274774 1.000000274774
2730 6.825000 1.000000267219 1.000000267219
2731 6.827500 1.000000258131 1.000000258131
2732 6.830000 1.000000247686 1.000000247686
2733 6.832500 1.000000236075 1.000000236075
2734 6.835000 1.000000223497 1.000000223497
2735 6.837500 1.000000210161 1.000000210161
2736 6.840000 1.000000196279 1.000000196279
2737 6.842500 1.000000182064 1.000000182064
2738 6.845000 1.000000167729 1.000000167729
2739 6.847500 1.000000153479 1.000000153479
2740 6.850000 1.000000139515 1.000000139515
2741 6.852500 1.000000126022 1.000000126022
2742 6.855000 1.000000113177 1.000000113177
2743 6.857500 1.000000101139 1.000000101139
2744 6.860000 1.000000090049 1.000000090049
2745 6.862500 1.000000080031 1.000000080031
2746 6.865000 1.000000071187 1.000000071187
2747 6.867500 1.000000063599 1.000000063599
2748 6.870000 1.000000057326 1.000000057326
2749 6.872500 1.000000052407 1.000000052407
2750 6.875000 1.000000048858 1.000000048858
2751 6.877500 1.000000046675 1.000000046675
2752 6.880000 1.000000045832 1.000000045832
2753 6.882500 1.000000046285 1.000000046285
2754 6.885000 1.000000047974 1.000000047974
2755 6.887500 1.000000050819 1.000000050819
2756 6.890000 1.000000054731 1.000000054731
2757 6.892500 1.000000059604 1.000000059604
2758 6.895000 1.000000065327 1.000000065327
2759 6.897500 1.000000071777 1.000000071777
2760 6.900000 1.000000078828 1.000000078828
2761 6.902500 1.000000086351 1.000000086351
2762 6.905000 1.000000094215 1.000000094215
2763 6.907500 1.000000102292 1.000000102292
2764 6.910000 1.000000110455 1.000000110455
2765 6.912500 1.000000118584 1.000000118584
2766 6.915000 1.000000126564 1.000000126564
2767 6.917500 1.000000134290 1.000000134290
2768 6.920000 1.000000141666 1.000000141666
2769 6.922500 1.000000148605 1.000000148605
2770 6.925000 1.000000155032 1.000000155032
2771 6.927500 1.000000160885 1.000000160885
2772 6.930000 1.000000166111 1.000000166111
2773 6.932500 1.000000170672 1.000000170672
2774 6.935000 1.000000174537 1.000000174537
2775 6.937500 1.000000177692 1.000000177692
2776 6.940000 1.000000180127 1.000000180127
2777 6.942500 1.000000181846 1.000000181846
2778 6.945000 1.000000182860 1.000000182860
2779 6.947500 1.000000183186 1.000000183186
2780 6.950000 1.000000182848 1.000000182848
2781 6.952500 1.000000181875 1.000000181875
2782 6.955000 1.000000180298 1.000000180298
2783 6.957500 1.000000178151 1.000000178151
2784 6.960000 1.000000175468 1.000000175468
2785 6.962500 1.000000172282 1.000000172282
2786 6.965000 1.000000168625 1.000000168625
2787 6.967500 1.000000164523 1.000000164523
2788 6.970000 1.000000160001 1.000000160001
2789 6.972500 1.000000155077 1.000000155077
2790 6.975000 1.000000149765 1.000000149765
2791 6.977500 1.000000144072 1.000000144072
2792 6.980000 1.000000137997 1.000000137997
2793 6.982500 1.000000131536 1.000000131536
2794 6.985000 1.000000124675 1.000000124675
2795 6.987500 1.000000117395 1.000000117395
2796 6.990000 1.000000109672 1.000000109672
2797 6.992500 1.000000101476 1.000000101476
2798 6.995000 1.000000092774 1.000000092774
2799 6.997500 1.000000083529 1.000000083529
2800 7.000000 1.000000073700 1.000000073700
2801 7.002500 1.000000063249 1.000000063249
2802 7.005000 1.000000052134 1.000000052134
2803 7.007500 1.000000040318 1.000000040318
2804 7.010000 1.000000027766 1.000000027766
2805 7.012500 1.000000014447 1.000000014447
2806 7.015000 1.000000000337 1.000000000337
2807 7.017500 0.999999985419 0.999999985419
2808 7.020000 0.999999969683 0.999999969683
2809 7.022500 0.999999953131 0.999999953131
2810 7.025000 0.999999935776 0.999999935776
2811 7.027500 0.999999917641 0.999999917641
2812 7.030000 0.999999898763 0.999999898763
2813 7.032500 0.999999879191 0.999999879191
2814 7.035000 0.999999858989 0.999999858989
2815 7.037500 0.999999838234 0.999999838234
2816 7.040000 0.999999817016 0.999999817016
2817 7.042500 0.999999795439 0.999999795439
2818 7.045000 0.999999773621 0.999999773621
2819 7.047500 0.999999751690 0.999999751690
2820 7.050000 0.999999729787 0.999999729787
2821 7.052500 0.999999708062 0.999999708062
2822 7.055000 0.999999686675 0.999999686675
2823 7.057500 0.999999665790 0.999999665790
2824 7.060000 0.999999645579 0.999999645579
2825 7.062500 0.999999626217 0.999999626217
2826 7.065000 0.999999607879 0.999999607879
2827 7.067500 0.999999590742 0.999999590742
2828 7.070000 0.999999574976 0.999999574976
2829 7.072500 0.999999560749 0.999999560749
2830 7.075000 0.999999548219 0.999999548219
2831 7.077500 0.999999537537 0.999999537537
2832 7.080000 0.999999528841 0.999999528841
2833 7.082500 0.999999522253 0.999999522253
2834 7.085000 0.999999517881 0.999999517881
2835 7.087500 0.999999515816 0.999999515816
2836 7.090000 0.999999516127 0.999999516127
2837 7.092500 0.999999518865 0.999999518865
2838 7.095000 0.999999524056 0.999999524056
2839 7.097500 0.999999531706 0.999999531706
2840 7.100000 0.999999541797 0.999999541797
2841 7.102500 0.999999554284 0.999999554284
2842 7.105000 0.999999569102 0.999999569102
2843 7.107500 0.999999586161 0.999999586161
2844 7.110000 0.999999605348 0.999999605348
2845 7.112500 0.999999626528 0.999999626528
2846 7.115000 0.999999649546 0.999999649546
2847 7.117500 0.999999674226 0.999999674226
2848 7.120000 0.999999700376 0.999999700376
2849 7.122500 0.999999727790 0.999999727790
2850 7.125000 0.999999756246 0.999999756246
2851 7.127500 0.999999785514 0.999999785514
2852 7.130000 0.999999815356 0.999999815356
2853 7.132500 0.999999845529 0.999999845529
2854 7.135000 0.999999875786 0.999999875786
2855 7.137500 0.999999905885 0.999999905885
2856 7.140000 0.999999935584 0.999999935584
2857 7.142500 0.999999964652 0.999999964652
2858 7.145000 0.999999992865 0.999999992865
2859 7.147500 1.000000020012 1.000000020012
2860 7.150000 1.000000045899 1.000000045899
2861 7.152500 1.000000070348 1.000000070348
2862 7.155000 1.000000093202 1.000000093202
2863 7.157500 1.000000114325 1.000000114325
2864 7.160000 1.000000133604 1.000000133604
2865 7.162500 1.000000150950 1.000000150950
2866 7.165000 1.000000166303 1.000000166303
2867 7.167500 1.000000179624 1.000000179624
2868 7.170000 1.000000190903 1.000000190903
2869 7.172500 1.000000200154 1.000000200154
2870 7.175000 1.000000207419 1.000000207419
2871 7.177500 1.000000212760 1.000000212760
2872 7.180000 1.000000216266 1.000000216266
2873 7.182500 1.000000218043 1.000000218043
2874 7.185000 1.000000218220 1.000000218220
2875 7.187500 1.000000216939 1.000000216939
2876 7.190000 1.000000214360 1.000000214360
2877 7.192500 1.000000210651 1.000000210651
2878 7.195000 1.000000205991 1.000000205991
2879 7.197500 1.000000200564 1.000000200564
2880 7.200000 1.000000194557 1.000000194557
2881 7.202500 1.000000188156 1.000000188156
2882 7.205000 1.000000181545 1.000000181545
2883 7.207500 1.000000174900 1.000000174900
2884 7.210000 1.000000168389 1.000000168389
2885 7.212500 1.000000162170 1.000000162170
2886 7.215000 1.000000156384 1.000000156384
2887 7.217500 1.000000151159 1.000000151159
2888 7.220000 1.000000146604 1.000000146604
2889 7.222500 1.000000142810 1.000000142810
2890 7.225000 1.000000139847 1.000000139847
2891 7.227500 1.000000137764 1.000000137764
2892 7.230000 1.000000136591 1.000000136591
2893 7.232500 1.000000136334 1.000000136334
2894 7.235000 1.000000136981 1.000000136981
2895 7.237500 1.000000138499 1.000000138499
2896 7.240000 1.000000140836 1.000000140836
2897 7.242500 1.000000143924 1.000000143924
2898 7.245000 1.000000147678 1.000000147678
2899 7.247500 1.000000152001 1.000000152001
2900 7.250000 1.000000156784 1.000000156784
2901 7.252500 1.000000161909 1.000000161909
2902 7.255000 1.000000167251 1.000000167251
2903 7.257500 1.000000172681 1.000000172681
2904 7.260000 1.000000178070 1.000000178070
2905 7.262500 1.000000183288 1.000000183288
2906 7.265000 1.000000188210 1.000000188210
2907 7.267500 1.000000192715 1.000000192715
2908 7.270000 1.000000196693 1.000000196693
2909 7.272500 1.000000200040 1.000000200040
2910 7.275000 1.000000202667 1.000000202667
2911 7.277500 1.000000204495 1.000000204495
2912 7.280000 1.000000205462 1.000000205462
2913 7.282500 1.000000205517 1.000000205517
2914 7.285000 1.000000204629 1.000000204629
2915 7.287500 1.000000202779 1.000000202779
2916 7.290000 1.000000199964 1.000000199964
2917 7.292500 1.000000196196 1.000000196196
2918 7.295000 1.000000191503 1.000000191503
2919 7.297500 1.000000185923 1.000000185923
2920 7.300000 1.000000179506 1.000000179506
2921 7.302500 1.000000172315 1.000000172315
2922 7.305000 1.000000164419 1.000000164419
2923 7.307500 1.000000155894 1.000000155894
2924 7.310000 1.000000146821 1.000000146821
2925 7.312500 1.000000137284 1.000000137284
2926 7.315000 1.000000127368 1.000000127368
2927 7.317500 1.000000117155 1.000000117155
2928 7.320000 1.000000106727 1.000000106727
2929 7.322500 1.000000096160 1.000000096160
2930 7.325000 1.000000085522 1.000000085522
2931 7.327500 1.000000074877 1.000000074877
2932 7.330000 1.000000064278 1.000000064278
2933 7.332500 1.000000053769 1.000000053769
2934 7.335000 1.000000043383 1.000000043383
2935 7.337500 1.000000033146 1.000000033146
2936 7.340000 1.000000023069 1.000000023069
2937 7.342500 1.000000013157 1.000000013157
2938 7.345000 1.000000003402 1.000000003402
2939 7.347500 0.999999993790 0.999999993790
2940 7.350000 0.999999984298 0.999999984298
2941 7.352500 0.999999974897 0.999999974897
2942 7.355000 0.999999965553 0.999999965553
2943 7.357500 0.999999956228 0.999999956228
2944 7.360000 0.999999946884 0.999999946884
2945 7.362500 0.999999937480 0.999999937480
2946 7.365000 0.999999927982 0.999999927982
2947 7.367500 0.999999918354 0.999999918354
2948 7.370000 0.999999908569 0.999999908569
2949 7.372500 0.999999898607 0.999999898607
2950 7.375000 0.999999888456 0.999999888456
2951 7.377500 0.999999878112 0.999999878112
2952 7.380000 0.999999867584 0.999999867584
2953 7.382500 0.999999856892 0.999999856892
2954 7.385000 0.999999846069 0.999999846069
2955 7.387500 0.999999835158 0.999999835158
2956 7.390000 0.999999824217 0.999999824217
2957 7.392500 0.999999813314 0.999999813314
2958 7.395000 0.999999802530 0.999999802530
2959 7.397500 0.999999791956 0.999999791956
2960 7.400000 0.999999781689 0.999999781689
2961 7.402500 0.999999771839 0.999999771839
2962 7.405000 0.999999762518 0.999999762518
2963 7.407500 0.999999753842 0.999999753842
2964 7.410000 0.999999745930 0.999999745930
2965 7.412500 0.999999738902 0.999999738902
2966 7.415000 0.999999732872 0.999999732872
2967 7.417500 0.999999727951 0.999999727951
2968 7.420000 0.999999724242 0.999999724242
2969 7.422500 0.999999721839 0.999999721839
2970 7.425000 0.999999720824 0.999999720824
2971 7.427500 0.999999721265 0.999999721265
2972 7.430000 0.999999723216 0.999999723216
2973 7.432500 0.999999726711 0.999999726711
2974 7.435000 0.999999731770 0.999999731770
2975 7.437500 0.999999738389 0.999999738389
2976 7.440000 0.999999746549 0.999999746549
2977 7.442500 0.999999756207 0.999999756207
2978 7.445000 0.999999767303 0.999999767303
2979 7.447500 0.999999779754 0.999999779754
2980 7.450000 0.999999793462 0.999999793462
2981 7.452500 0.999999808309 0.999999808309
2982 7.455000 0.999999824160 0.999999824160
2983 7.457500 0.999999840867 0.999999840867
2984 7.460000 0.999999858270 0.999999858270
2985 7.462500 0.999999876196 0.999999876196
2986 7.465000 0.999999894468 0.999999894468
2987 7.467500 0.999999912900 0.999999912900
2988 7.470000 0.999999931307 0.999999931307
2989 7.472500 0.999999949502 0.999999949502
2990 7.475000 0.999999967301 0.999999967301
2991 7.477500 0.999999984529 0.999999984529
2992 7.480000 1.000000001015 1.000000001015
2993 7.482500 1.000000016604 1.000000016604
2994 7.485000 1.000000031151 1.000000031151
2995 7.487500 1.000000044528 1.000000044528
2996 7.490000 1.000000056624 1.000000056624
2997 7.492500 1.000000067348 1.000000067348
2998 7.495000 1.000000076630 1.000000076630
2999 7.497500 1.000000084419 1.000000084419
3000 7.500000 1.000000090688 1.000000090688
3001 7.502500 1.000000095433 1.000000095433
3002 7.505000 1.000000098670 1.000000098670
3003 7.507500 1.000000100436 1.000000100436
3004 7.510000 1.000000100793 1.000000100793
3005 7.512500 1.000000099817 1.000000099817
3006 7.515000 1.000000097606 1.000000097606
3007 7.517500 1.000000094274 1.000000094274
3008 7.520000 1.000000089947 1.000000089947
3009 7.522500 1.000000084766 1.000000084766
3010 7.525000 1.000000078878 1.000000078878
3011 7.527500 1.000000072442 1.000000072442
3012 7.530000 1.000000065618 1.000000065618
3013 7.532500 1.000000058568 1.000000058568
3014 7.535000 1.000000051456 1.000000051456
3015 7.537500 1.000000044441 1.000000044441
3016 7.540000 1.000000037677 1.000000037677
3017 7.542500 1.000000031309 1.000000031309
3018 7.545000 1.000000025474 1.000000025474
3019 7.547500 1.000000020296 1.000000020296
3020 7.550000 1.000000015885 1.000000015885
3021 7.552500 1.000000012336 1.000000012336
3022 7.555000 1.000000009729 1.000000009729
3023 7.557500 1.000000008127 1.000000008127
3024 7.560000 1.000000007574 1.000000007574
3025 7.562500 1.000000008098 1.000000008098
3026 7.565000 1.000000009709 1.000000009709
3027 7.567500 1.000000012399 1.000000012399
3028 7.570000 1.000000016145 1.000000016145
3029 7.572500 1.000000020907 1.000000020907
3030 7.575000 1.000000026630 1.000000026630
3031 7.577500 1.000000033249 1.000000033249
3032 7.580000 1.000000040685 1.000000040685
3033 7.582500 1.000000048848 1.000000048848
3034 7.585000 1.000000057644 1.000000057644
3035 7.587500 1.000000066967 1.000000066967
3036 7.590000 1.000000076713 1.000000076713
3037 7.592500 1.000000086771 1.000000086771
3038 7.595000 1.000000097032 1.000000097032
3039 7.597500 1.000000107386 1.000000107386
3040 7.600000 1.000000117729 1.000000117729
3041 7.602500 1.000000127959 1.000000127959
3042 7.605000 1.000000137981 1.000000137981
3043 7.607500 1.000000147709 1.000000147709
3044 7.610000 1.000000157062 1.000000157062
3045 7.612500 1.000000165971 1.000000165971
3046 7.615000 1.000000174376 1.000000174376
3047 7.617500 1.000000182227 1.000000182227
3048 7.620000 1.000000189486 1.000000189486
3049 7.622500 1.000000196125 1.000000196125
3050 7.625000 1.000000202124 1.000000202124
3051 7.627500 1.000000207476 1.000000207476
3052 7.630000 1.000000212183 1.000000212183
3053 7.632500 1.000000216255 1.000000216255
3054 7.635000 1.000000219708 1.000000219708
3055 7.637500 1.000000222568 1.000000222568
3056 7.640000 1.000000224863 1.000000224863
3057 7.642500 1.000000226628 1.000000226628
3058 7.645000 1.000000227900 1.000000227900
3059 7.647500 1.000000228717 1.000000228717
3060 7.650000 1.000000229118 1.000000229118
3061 7.652500 1.000000229140 1.000000229140
3062 7.655000 1.000000228820 1.000000228820
3063 7.657500 1.000000228189 1.000000228189
3064 7.660000 1.000000227275 1.000000227275
3065 7.662500 1.000000226101 1.000000226101
3066 7.665000 1.000000224684 1.000000224684
3067 7.667500 1.000000223034 1.000000223034
3068 7.670000 1.000000221152 1.000000221152
3069 7.672500 1.000000219034 1.000000219034
3070 7.675000 1.000000216668 1.000000216668
3071 7.677500 1.000000214033 1.000000214033
3072 7.680000 1.000000211103 1.000000211103
3073 7.682500 1.000000207842 1.000000207842
3074 7.685000 1.000000204210 1.000000204210
3075 7.687500 1.000000200162 1.000000200162
3076 7.690000 1.000000195645 1.000000195645
3077 7.692500 1.000000190607 1.000000190607
3078 7.695000 1.000000184989 1.000000184989
3079 7.697500 1.000000178734 1.000000178734
3080 7.700000 1.000000171783 1.000000171783
3081 7.702500 1.000000164081 1.000000164081
3082 7.705000 1.000000155573 1.000000155573
3083 7.707500 1.000000146209 1.000000146209
3084 7.710000 1.000000135947 1.000000135947
3085 7.712500 1.000000124749 1.000000124749
3086 7.715000 1.000000112586 1.000000112586
3087 7.717500 1.000000099439 1.000000099439
3088 7.720000 1.000000085301 1.000000085301
3089 7.722500 1.000000070172 1.000000070172
3090 7.725000 1.000000054069 1.000000054069
3091 7.727500 1.000000037020 1.000000037020
3092 7.730000 1.000000019064 1.000000019064
3093 7.732500 1.000000000257 1.000000000257
3094 7.735000 0.999999980666 0.999999980666
3095 7.737500 0.999999960373 0.999999960373
3096 7.740000 0.999999939470 0.999999939470
3097 7.742500 0.999999918063 0.999999918063
3098 7.745000 0.999999896270 0.999999896270
3099 7.747500 0.999999874218 0.999999874218
3100 7.750000 0.999999852042 0.999999852042
3101 7.752500 0.999999829887 0.999999829887
3102 7.755000 0.999999807900 0.999999807900
3103 7.757500 0.999999786237 0.999999786237
3104 7.760000 0.999999765052 0.999999765052
3105 7.762500 0.999999744501 0.999999744501
3106 7.765000 0.999999724738 0.999999724738
3107 7.767500 0.999999705913 0.999999705913
3108 7.770000 0.999999688172 0.999999688172
3109 7.772500 0.999999671650 0.999999671650
3110 7.775000 0.999999656475 0.999999656475
3111 7.777500 0.999999642761 0.999999642761
3112 7.780000 0.999999630610 0.999999630610
3113 7.782500 0.999999620109 0.999999620109
3114 7.785000 0.999999611328 0.999999611328
3115 7.787500 0.999999604320 0.999999604320
3116 7.790000 0.999999599119 0.999999599119
3117 7.792500 0.999999595741 0.999999595741
3118 7.795000 0.999999594182 0.999999594182
3119 7.797500 0.999999594417 0.999999594417
3120 7.800000 0.999999596403 0.999999596403
3121 7.802500 0.999999600079 0.999999600079
3122 7.805000 0.999999605365 0.999999605365
3123 7.807500 0.999999612162 0.999999612162
3124 7.810000 0.999999620359 0.999999620359
3125 7.812500 0.999999629828 0.999999629828
3126 7.815000 0.999999640430 0.999999640430
3127 7.817500 0.999999652017 0.999999652017
3128 7.820000 0.999999664430 0.999999664430
3129 7.822500 0.999999677508 0.999999677508
3130 7.825000 0.999999691085 0.999999691085
3131 7.827500 0.999999704996 0.999999704996
3132 7.830000 0.999999719076 0.999999719076
3133 7.832500 0.999999733167 0.999999733167
3134 7.835000 0.999999747118 0.999999747118
3135 7.837500 0.999999760787 0.999999760787
3136 7.840000 0.999999774044 0.999999774044
3137 7.842500 0.999999786774 0.999999786774
3138 7.845000 0.999999798878 0.999999798878
3139 7.847500 0.999999810274 0.999999810274
3140 7.850000 0.999999820899 0.999999820899
3141 7.852500 0.999999830710 0.999999830710
3142 7.855000 0.999999839685 0.999999839685
3143 7.857500 0.999999847821 0.999999847821
3144 7.860000 0.999999855138 0.999999855138
3145 7.862500 0.999999861674 0.999999861674
3146 7.865000 0.999999867489 0.999999867489
3147 7.867500 0.999999872660 0.999999872660
3148 7.870000 0.999999877279 0.999999877279
3149 7.872500 0.999999881454 0.999999881454
3150 7.875000 0.999999885308 0.999999885308
3151 7.877500 0.999999888972 0.999999888972
3152 7.880000 0.999999892584 0.999999892584
3153 7.882500 0.999999896288 0.999999896288
3154 7.885000 0.999999900232 0.999999900232
3155 7.887500 0.999999904561 0.999999904561
3156 7.890000 0.999999909415 0.999999909415
3157 7.892500 0.999999914931 0.999999914931
3158 7.895000 0.999999921234 0.999999921234
3159 7.897500 0.999999928437 0.999999928437
3160 7.900000 0.999999936638 0.999999936638
3161 7.902500 0.999999945919 0.999999945919
3162 7.905000 0.999999956342 0.999999956342
3163 7.907500 0.999999967950 0.999999967950
3164 7.910000 0.999999980762 0.999999980762
3165 7.912500 0.999999994776 0.999999994776
3166 7.915000 1.000000009965 1.000000009965
3167 7.917500 1.000000026281 1.000000026281
3168 7.920000 1.000000043650 1.000000043650
3169 7.922500 1.000000061977 1.000000061977
3170 7.925000 1.000000081148 1.000000081148
3171 7.927500 1.000000101025 1.000000101025
3172 7.930000 1.000000121455 1.000000121455
3173 7.932500 1.000000142270 1.000000142270
3174 7.935000 1.000000163288 1.000000163288
3175 7.937500 1.000000184316 1.000000184316
3176 7.940000 1.000000205157 1.000000205157
3177 7.942500 1.000000225605 1.000000225605
3178 7.945000 1.000000245458 1.000000245458
3179 7.947500 1.000000264513 1.000000264513
3180 7.950000 1.000000282575 1.000000282575
3181 7.952500 1.000000299458 1.000000299458
3182 7.955000 1.000000314984 1.000000314984
3183 7.957500 1.000000328995 1.000000328995
3184 7.960000 1.000000341347 1.000000341347
3185 7.962500 1.000000351916 1.000000351916
3186 7.965000 1.000000360600 1.000000360600
3187 7.967500 1.000000367319 1.000000367319
3188 7.970000 1.000000372019 1.000000372019
3189 7.972500 1.000000374670 1.000000374670
3190 7.975000 1.000000375267 1.000000375267
3191 7.977500 1.000000373830 1.000000373830
3192 7.980000 1.000000370406 1.000000370406
3193 7.982500 1.000000365064 1.000000365064
3194 7.985000 1.000000357895 1.000000357895
3195 7.987500 1.000000349012 1.000000349012
3196 7.990000 1.000000338546 1.000000338546
3197 7.992500 1.000000326646 1.000000326646
3198 7.995000 1.000000313473 1.000000313473
3199 7.997500 1.000000299200 1.000000299200
3200 8.000000 1.000000284008 1.000000284008
3201 8.002500 1.000000268082 1.000000268082
3202 8.005000 1.000000251612 1.000000251612
3203 8.007500 1.000000234784 1.000000234784
3204 8.010000 1.000000217782 1.000000217782
3205 8.012500 1.000000200781 1.000000200781
3206 8.015000 1.000000183950 1.000000183950
3207 8.017500 1.000000167442 1.000000167442
3208 8.020000 1.000000151401 1.000000151401
3209 8.022500 1.000000135950 1.000000135950
3210 8.025000 1.000000121199 1.000000121199
3211 8.027500 1.000000107237 1.000000107237
3212 8.030000 1.000000094135 1.000000094135
3213 8.032500 1.000000081943 1.000000081943
3214 8.035000 1.000000070694 1.000000070694
3215 8.037500 1.000000060400 1.000000060400
3216 8.040000 1.000000051053 1.000000051053
3217 8.042500 1.000000042632 1.000000042632
3218 8.045000 1.000000035096 1.000000035096
3219 8.047500 1.000000028392 1.000000028392
3220 8.050000 1.000000022453 1.000000022453
3221 8.052500 1.000000017203 1.000000017203
3222 8.055000 1.000000012557 1.000000012557
3223 8.057500 1.000000008424 1.000000008424
3224 8.060000 1.000000004711 1.000000004711
3225 8.062500 1.000000001323 1.000000001323
3226 8.065000 0.999999998166 0.999999998166
3227 8.067500 0.999999995149 0.999999995149
3228 8.070000 0.999999992189 0.999999992189
3229 8.072500 0.999999989206 0.999999989206
3230 8.075000 0.999999986134 0.999999986134
3231 8.077500 0.999999982913 0.999999982913
3232 8.080000 0.999999979497 0.999999979497
3233 8.082500 0.999999975852 0.999999975852
3234 8.085000 0.999999971956 0.999999971956
3235 8.087500 0.999999967800 0.999999967800
3236 8.090000 0.999999963388 0.999999963388
3237 8.092500 0.999999958737 0.999999958737
3238 8.095000 0.999999953874 0.999999953874
3239 8.097500 0.999999948838 0.999999948838
3240 8.100000 0.999999943678 0.999999943678
3241 8.102500 0.999999938447 0.999999938447
3242 8.105000 0.999999933209 0.999999933209
3243 8.107500 0.999999928029 0.999999928029
3244 8.110000 0.999999922977 0.999999922977
3245 8.112500 0.999999918121 0.999999918121
3246 8.115000 0.999999913530 0.999999913530
3247 8.117500 0.999999909270 0.999999909270
3248 8.120000 0.999999905399 0.999999905399
3249 8.122500 0.999999901972 0.999999901972
3250 8.125000 0.999999899034 0.999999899034
3251 8.127500 0.999999896620 0.999999896620
3252 8.130000 0.999999894756 0.999999894756
3253 8.132500 0.999999893455 0.999999893455
3254 8.135000 0.999999892720 0.999999892720
3255 8.137500 0.999999892538 0.999999892538
3256 8.140000 0.999999892889 0.999999892889
3257 8.142500 0.999999893735 0.999999893735
3258 8.145000 0.999999895031 0.999999895031
3259 8.147500 0.999999896719 0.999999896719
3260 8.150000 0.999999898732 0.999999898732
3261 8.152500 0.999999900995 0.999999900995
3262 8.155000 0.999999903426 0.999999903426
3263 8.157500 0.999999905936 0.999999905936
3264 8.160000 0.999999908435 0.999999908435
3265 8.162500 0.999999910831 0.999999910831
3266 8.165000 0.999999913031 0.999999913031
3267 8.167500 0.999999914948 0.999999914948
3268 8.170000 0.999999916495 0.999999916495
3269 8.172500 0.999999917595 0.999999917595
3270 8.175000 0.999999918177 0.999999918177
3271 8.177500 0.999999918181 0.999999918181
3272 8.180000 0.999999917558 0.999999917558
3273 8.182500 0.999999916272 0.999999916272
3274 8.185000 0.999999914300 0.999999914300
3275 8.187500 0.999999911633 0.999999911633
3276 8.190000 0.999999908279 0.999999908279
3277 8.192500 0.999999904260 0.999999904260
3278 8.195000 0.999999899612 0.999999899612
3279 8.197500 0.999999894389 0.999999894389
3280 8.200000 0.999999888657 0.999999888657
3281 8.202500 0.999999882495 0.999999882495
3282 8.205000 0.999999875996 0.999999875996
3283 8.207500 0.999999869263 0.999999869263
3284 8.210000 0.999999862408 0.999999862408
3285 8.212500 0.999999855551 0.999999855551
3286 8.215000 0.999999848818 0.999999848818
3287 8.217500 0.999999842337 0.999999842337
3288 8.220000 0.999999836239 0.999999836239
3289 8.222500 0.999999830655 0.999999830655
3290 8.225000 0.999999825710 0.999999825710
3291 8.227500 0.999999821527 0.999999821527
3292 8.230000 0.999999818221 0.999999818221
3293 8.232500 0.999999815899 0.999999815899
3294 8.235000 0.999999814655 0.999999814655
3295 8.237500 0.999999814573 0.999999814573
3296 8.240000 0.999999815722 0.999999815722
3297 8.242500 0.999999818157 0.999999818157
3298 8.245000 0.999999821917 0.999999821917
3299 8.247500 0.999999827022 0.999999827022
3300 8.250000 0.999999833479 0.999999833479
3301 8.252500 0.999999841275 0.999999841275
3302 8.255000 0.999999850380 0.999999850380
3303 8.257500 0.999999860750 0.999999860750
3304 8.260000 0.999999872322 0.999999872322
3305 8.262500 0.999999885020 0.999999885020
3306 8.265000 0.999999898752 0.999999898752
