# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1293 3.232500 0.999999926579 0.999999926579
1294 3.235000 0.999999949919 0.999999949919
1295 3.237500 0.999999973182 0.999999973182
1296 3.240000 0.999999996251 0.999999996251
1297 3.242500 1.000000019005 1.000000019005
1298 3.245000 1.000000041332 1.000000041332
1299 3.247500 1.000000063122 1.000000063122
1300 3.250000 1.000000084271 1.000000084271
1301 3.252500 1.000000104683 1.000000104683
1302 3.255000 1.000000124269 1.000000124269
1303 3.257500 1.000000142948 1.000000142948
1304 3.260000 1.000000160652 1.000000160652
1305 3.262500 1.000000177321 1.000000177321
1306 3.265000 1.000000192906 1.000000192906
1307 3.267500 1.000000207370 1.000000207370
1308 3.270000 1.000000220688 1.000000220688
1309 3.272500 1.000000232848 1.000000232848
1310 3.275000 1.000000243848 1.000000243848
1311 3.277500 1.000000253698 1.000000253698
1312 3.280000 1.000000262420 1.000000262420
1313 3.282500 1.000000270047 1.000000270047
1314 3.285000 1.000000276620 1.000000276620
1315 3.287500 1.000000282191 1.000000282191
1316 3.290000 1.000000286818 1.000000286818
1317 3.292500 1.000000290567 1.000000290567
1318 3.295000 1.000000293508 1.000000293508
1319 3.297500 1.000000295716 1.000000295716
1320 3.300000 1.000000297266 1.000000297266
1321 3.302500 1.000000298236 1.000000298236
1322 3.305000 1.000000298701 1.000000298701
1323 3.307500 1.000000298736 1.000000298736
1324 3.310000 1.000000298409 1.000000298409
1325 3.312500 1.000000297785 1.000000297785
1326 3.315000 1.000000296921 1.000000296921
1327 3.317500 1.000000295867 1.000000295867
1328 3.320000 1.000000294662 1.000000294662
1329 3.322500 1.000000293337 1.000000293337
1330 3.325000 1.000000291913 1.000000291913
1331 3.327500 1.000000290400 1.000000290400
1332 3.330000 1.000000288797 1.000000288797
1333 3.332500 1.000000287090 1.000000287090
1334 3.335000 1.000000285260 1.000000285260
1335 3.337500 1.000000283273 1.000000283273
1336 3.340000 1.000000281089 1.000000281089
1337 3.342500 1.000000278659 1.000000278659
1338 3.345000 1.000000275930 1.000000275930
1339 3.347500 1.000000272840 1.000000272840
1340 3.350000 1.000000269327 1.000000269327
1341 3.352500 1.000000265325 1.000000265325
1342 3.355000 1.000000260769 1.000000260769
1343 3.357500 1.000000255596 1.000000255596
1344 3.360000 1.000000249745 1.000000249745
1345 3.362500 1.000000243163 1.000000243163
1346 3.365000 1.000000235802 1.000000235802
1347 3.367500 1.000000227624 1.000000227624
1348 3.370000 1.000000218599 1.000000218599
1349 3.372500 1.000000208710 1.000000208710
1350 3.375000 1.000000197952 1.000000197952
1351 3.377500 1.000000186331 1.000000186331
1352 3.380000 1.000000173870 1.000000173870
1353 3.382500 1.000000160602 1.000000160602
1354 3.385000 1.000000146574 1.000000146574
1355 3.387500 1.000000131848 1.000000131848
1356 3.390000 1.000000116495 1.000000116495
1357 3.392500 1.000000100600 1.000000100600
1358 3.395000 1.000000084256 1.000000084256
1359 3.397500 1.000000067565 1.000000067565
1360 3.400000 1.000000050637 1.000000050637
1361 3.402500 1.000000033585 1.000000033585
1362 3.405000 1.000000016525 1.000000016525
1363 3.407500 0.999999999576 0.999999999576
1364 3.410000 0.999999982852 0.999999982852
1365 3.412500 0.999999966466 0.999999966466
1366 3.415000 0.999999950526 0.999999950526
1367 3.417500 0.999999935130 0.999999935130
1368 3.420000 0.999999920368 0.999999920368
1369 3.422500 0.999999906321 0.999999906321
1370 3.425000 0.999999893053 0.999999893053
1371 3.427500 0.999999880620 0.999999880620
1372 3.430000 0.999999869060 0.999999869060
1373 3.432500 0.999999858396 0.999999858396
1374 3.435000 0.999999848639 0.999999848639
1375 3.437500 0.999999839783 0.999999839783
1376 3.440000 0.999999831807 0.999999831807
1377 3.442500 0.999999824679 0.999999824679
1378 3.445000 0.999999818352 0.999999818352
1379 3.447500 0.999999812769 0.999999812769
1380 3.450000 0.999999807865 0.999999807865
1381 3.452500 0.999999803565 0.999999803565
1382 3.455000 0.999999799790 0.999999799790
1383 3.457500 0.999999796458 0.999999796458
1384 3.460000 0.999999793486 0.999999793486
1385 3.462500 0.999999790792 0.999999790792
1386 3.465000 0.999999788299 0.999999788299
1387 3.467500 0.999999785934 0.999999785934
1388 3.470000 0.999999783633 0.999999783633
1389 3.472500 0.999999781343 0.999999781343
1390 3.475000 0.999999779020 0.999999779020
1391 3.477500 0.999999776636 0.999999776636
1392 3.480000 0.999999774176 0.999999774176
1393 3.482500 0.999999771638 0.999999771638
1394 3.485000 0.999999769037 0.999999769037
1395 3.487500 0.999999766402 0.999999766402
1396 3.490000 0.999999763780 0.999999763780
1397 3.492500 0.999999761227 0.999999761227
1398 3.495000 0.999999758816 0.999999758816
1399 3.497500 0.999999756629 0.999999756629
1400 3.500000 0.999999754758 0.999999754758
1401 3.502500 0.999999753304 0.999999753304
1402 3.505000 0.999999752371 0.999999752371
1403 3.507500 0.999999752067 0.999999752067
1404 3.510000 0.999999752499 0.999999752499
1405 3.512500 0.999999753773 0.999999753773
1406 3.515000 0.999999755987 0.999999755987
1407 3.517500 0.999999759232 0.999999759232
1408 3.520000 0.999999763589 0.999999763589
1409 3.522500 0.999999769123 0.999999769123
1410 3.525000 0.999999775887 0.999999775887
1411 3.527500 0.999999783914 0.999999783914
1412 3.530000 0.999999793218 0.999999793218
1413 3.532500 0.999999803794 0.999999803794
1414 3.535000 0.999999815615 0.999999815615
1415 3.537500 0.999999828632 0.999999828632
1416 3.540000 0.999999842776 0.999999842776
1417 3.542500 0.999999857956 0.999999857956
1418 3.545000 0.999999874061 0.999999874061
1419 3.547500 0.999999890961 0.999999890961
1420 3.550000 0.999999908510 0.999999908510
1421 3.552500 0.999999926546 0.999999926546
1422 3.555000 0.999999944896 0.999999944896
1423 3.557500 0.999999963378 0.999999963378
1424 3.560000 0.999999981803 0.999999981803
1425 3.562500 0.999999999979 0.999999999979
1426 3.565000 1.000000017716 1.000000017716
1427 3.567500 1.000000034827 1.000000034827
1428 3.570000 1.000000051131 1.000000051131
1429 3.572500 1.000000066461 1.000000066461
1430 3.575000 1.000000080662 1.000000080662
1431 3.577500 1.000000093597 1.000000093597
1432 3.580000 1.000000105146 1.000000105146
1433 3.582500 1.000000115215 1.000000115215
1434 3.585000 1.000000123732 1.000000123732
1435 3.587500 1.000000130651 1.000000130651
1436 3.590000 1.000000135952 1.000000135952
1437 3.592500 1.000000139642 1.000000139642
1438 3.595000 1.000000141757 1.000000141757
1439 3.597500 1.000000142359 1.000000142359
1440 3.600000 1.000000141535 1.000000141535
1441 3.602500 1.000000139397 1.000000139397
1442 3.605000 1.000000136079 1.000000136079
1443 3.607500 1.000000131736 1.000000131736
1444 3.610000 1.000000126539 1.000000126539
1445 3.612500 1.000000120675 1.000000120675
1446 3.615000 1.000000114341 1.000000114341
1447 3.617500 1.000000107740 1.000000107740
1448 3.620000 1.000000101080 1.000000101080
1449 3.622500 1.000000094568 1.000000094568
1450 3.625000 1.000000088409 1.000000088409
1451 3.627500 1.000000082798 1.000000082798
1452 3.630000 1.000000077919 1.000000077919
1453 3.632500 1.000000073942 1.000000073942
1454 3.635000 1.000000071020 1.000000071020
1455 3.637500 1.000000069284 1.000000069284
1456 3.640000 1.000000068844 1.000000068844
1457 3.642500 1.000000069784 1.000000069784
1458 3.645000 1.000000072162 1.000000072162
1459 3.647500 1.000000076011 1.000000076011
1460 3.650000 1.000000081335 1.000000081335
1461 3.652500 1.000000088111 1.000000088111
1462 3.655000 1.000000096288 1.000000096288
1463 3.657500 1.000000105793 1.000000105793
1464 3.660000 1.000000116526 1.000000116526
1465 3.662500 1.000000128366 1.000000128366
1466 3.665000 1.000000141172 1.000000141172
1467 3.667500 1.000000154786 1.000000154786
1468 3.670000 1.000000169038 1.000000169038
1469 3.672500 1.000000183745 1.000000183745
1470 3.675000 1.000000198718 1.000000198718
1471 3.677500 1.000000213764 1.000000213764
1472 3.680000 1.000000228688 1.000000228688
1473 3.682500 1.000000243301 1.000000243301
1474 3.685000 1.000000257418 1.000000257418
1475 3.687500 1.000000270865 1.000000270865
1476 3.690000 1.000000283478 1.000000283478
1477 3.692500 1.000000295110 1.000000295110
1478 3.695000 1.000000305631 1.000000305631
1479 3.697500 1.000000314928 1.000000314928
1480 3.700000 1.000000322911 1.000000322911
1481 3.702500 1.000000329510 1.000000329510
1482 3.705000 1.000000334676 1.000000334676
1483 3.707500 1.000000338383 1.000000338383
1484 3.710000 1.000000340627 1.000000340627
1485 3.712500 1.000000341424 1.000000341424
1486 3.715000 1.000000340811 1.000000340811
1487 3.717500 1.000000338842 1.000000338842
1488 3.720000 1.000000335588 1.000000335588
1489 3.722500 1.000000331133 1.000000331133
1490 3.725000 1.000000325575 1.000000325575
1491 3.727500 1.000000319019 1.000000319019
1492 3.730000 1.000000311579 1.000000311579
1493 3.732500 1.000000303371 1.000000303371
1494 3.735000 1.000000294513 1.000000294513
1495 3.737500 1.000000285120 1.000000285120
1496 3.740000 1.000000275306 1.000000275306
1497 3.742500 1.000000265176 1.000000265176
1498 3.745000 1.000000254826 1.000000254826
1499 3.747500 1.000000244343 1.000000244343
1500 3.750000 1.000000233800 1.000000233800
1501 3.752500 1.000000223259 1.000000223259
1502 3.755000 1.000000212764 1.000000212764
1503 3.757500 1.000000202346 1.000000202346
1504 3.760000 1.000000192020 1.000000192020
1505 3.762500 1.000000181784 1.000000181784
1506 3.765000 1.000000171624 1.000000171624
1507 3.767500 1.000000161509 1.000000161509
1508 3.770000 1.000000151397 1.000000151397
1509 3.772500 1.000000141231 1.000000141231
1510 3.775000 1.000000130948 1.000000130948
1511 3.777500 1.000000120475 1.000000120475
1512 3.780000 1.000000109731 1.000000109731
1513 3.782500 1.000000098633 1.000000098633
1514 3.785000 1.000000087097 1.000000087097
1515 3.787500 1.000000075036 1.000000075036
1516 3.790000 1.000000062371 1.000000062371
1517 3.792500 1.000000049022 1.000000049022
1518 3.795000 1.000000034922 1.000000034922
1519 3.797500 1.000000020008 1.000000020008
1520 3.800000 1.000000004231 1.000000004231
1521 3.802500 0.999999987554 0.999999987554
1522 3.805000 0.999999969953 0.999999969953
1523 3.807500 0.999999951420 0.999999951420
1524 3.810000 0.999999931962 0.999999931962
1525 3.812500 0.999999911604 0.999999911604
1526 3.815000 0.999999890385 0.999999890385
1527 3.817500 0.999999868362 0.999999868362
1528 3.820000 0.999999845610 0.999999845610
1529 3.822500 0.999999822215 0.999999822215
1530 3.825000 0.999999798282 0.999999798282
1531 3.827500 0.999999773928 0.999999773928
1532 3.830000 0.999999749283 0.999999749283
1533 3.832500 0.999999724485 0.999999724485
1534 3.835000 0.999999699685 0.999999699685
1535 3.837500 0.999999675038 0.999999675038
1536 3.840000 0.999999650706 0.999999650706
1537 3.842500 0.999999626852 0.999999626852
1538 3.845000 0.999999603643 0.999999603643
1539 3.847500 0.999999581243 0.999999581243
1540 3.850000 0.999999559814 0.999999559814
1541 3.852500 0.999999539511 0.999999539511
1542 3.855000 0.999999520484 0.999999520484
1543 3.857500 0.999999502873 0.999999502873
1544 3.860000 0.999999486808 0.999999486808
1545 3.862500 0.999999472408 0.999999472408
1546 3.865000 0.999999459777 0.999999459777
1547 3.867500 0.999999449004 0.999999449004
1548 3.870000 0.999999440164 0.999999440164
1549 3.872500 0.999999433315 0.999999433315
1550 3.875000 0.999999428499 0.999999428499
1551 3.877500 0.999999425738 0.999999425738
1552 3.880000 0.999999425040 0.999999425040
1553 3.882500 0.999999426394 0.999999426394
1554 3.885000 0.999999429771 0.999999429771
1555 3.887500 0.999999435128 0.999999435128
1556 3.890000 0.999999442403 0.999999442403
1557 3.892500 0.999999451522 0.999999451522
1558 3.895000 0.999999462394 0.999999462394
1559 3.897500 0.999999474917 0.999999474917
1560 3.900000 0.999999488978 0.999999488978
1561 3.902500 0.999999504452 0.999999504452
1562 3.905000 0.999999521205 0.999999521205
1563 3.907500 0.999999539099 0.999999539099
1564 3.910000 0.999999557988 0.999999557988
1565 3.912500 0.999999577723 0.999999577723
1566 3.915000 0.999999598153 0.999999598153
1567 3.917500 0.999999619127 0.999999619127
1568 3.920000 0.999999640496 0.999999640496
1569 3.922500 0.999999662114 0.999999662114
1570 3.925000 0.999999683840 0.999999683840
1571 3.927500 0.999999705539 0.999999705539
1572 3.930000 0.999999727086 0.999999727086
1573 3.932500 0.999999748362 0.999999748362
1574 3.935000 0.999999769262 0.999999769262
1575 3.937500 0.999999789691 0.999999789691
1576 3.940000 0.999999809567 0.999999809567
1577 3.942500 0.999999828822 0.999999828822
1578 3.945000 0.999999847402 0.999999847402
1579 3.947500 0.999999865267 0.999999865267
1580 3.950000 0.999999882391 0.999999882391
1581 3.952500 0.999999898766 0.999999898766
1582 3.955000 0.999999914393 0.999999914393
1583 3.957500 0.999999929292 0.999999929292
1584 3.960000 0.999999943494 0.999999943494
1585 3.962500 0.999999957043 0.999999957043
1586 3.965000 0.999999969993 0.999999969993
1587 3.967500 0.999999982410 0.999999982410
1588 3.970000 0.999999994367 0.999999994367
1589 3.972500 1.000000005947 1.000000005947
1590 3.975000 1.000000017235 1.000000017235
1591 3.977500 1.000000028323 1.000000028323
1592 3.980000 1.000000039301 1.000000039301
1593 3.982500 1.000000050264 1.000000050264
1594 3.985000 1.000000061300 1.000000061300
1595 3.987500 1.000000072496 1.000000072496
1596 3.990000 1.000000083932 1.000000083932
1597 3.992500 1.000000095682 1.000000095682
1598 3.995000 1.000000107809 1.000000107809
1599 3.997500 1.000000120366 1.000000120366
1600 4.000000 1.000000133394 1.000000133394
1601 4.002500 1.000000146919 1.000000146919
1602 4.005000 1.000000160954 1.000000160954
1603 4.007500 1.000000175499 1.000000175499
1604 4.010000 1.000000190534 1.000000190534
1605 4.012500 1.000000206026 1.000000206026
1606 4.015000 1.000000221927 1.000000221927
1607 4.017500 1.000000238173 1.000000238173
1608 4.020000 1.000000254684 1.000000254684
1609 4.022500 1.000000271369 1.000000271369
1610 4.025000 1.000000288123 1.000000288123
1611 4.027500 1.000000304830 1.000000304830
1612 4.030000 1.000000321365 1.000000321365
1613 4.032500 1.000000337596 1.000000337596
1614 4.035000 1.000000353385 1.000000353385
1615 4.037500 1.000000368592 1.000000368592
1616 4.040000 1.000000383075 1.000000383075
1617 4.042500 1.000000396694 1.000000396694
1618 4.045000 1.000000409311 1.000000409311
1619 4.047500 1.000000420798 1.000000420798
1620 4.050000 1.000000431030 1.000000431030
1621 4.052500 1.000000439897 1.000000439897
1622 4.055000 1.000000447299 1.000000447299
1623 4.057500 1.000000453150 1.000000453150
1624 4.060000 1.000000457381 1.000000457381
1625 4.062500 1.000000459937 1.000000459937
1626 4.065000 1.000000460784 1.000000460784
1627 4.067500 1.000000459905 1.000000459905
1628 4.070000 1.000000457301 1.000000457301
1629 4.072500 1.000000452993 1.000000452993
1630 4.075000 1.000000447019 1.000000447019
1631 4.077500 1.000000439436 1.000000439436
1632 4.080000 1.000000430317 1.000000430317
1633 4.082500 1.000000419750 1.000000419750
1634 4.085000 1.000000407839 1.000000407839
1635 4.087500 1.000000394698 1.000000394698
1636 4.090000 1.000000380451 1.000000380451
1637 4.092500 1.000000365231 1.000000365231
1638 4.095000 1.000000349177 1.000000349177
1639 4.097500 1.000000332429 1.000000332429
1640 4.100000 1.000000315130 1.000000315130
1641 4.102500 1.000000297421 1.000000297421
1642 4.105000 1.000000279437 1.000000279437
1643 4.107500 1.000000261310 1.000000261310
1644 4.110000 1.000000243162 1.000000243162
1645 4.112500 1.000000225106 1.000000225106
1646 4.115000 1.000000207242 1.000000207242
1647 4.117500 1.000000189657 1.000000189657
1648 4.120000 1.000000172427 1.000000172427
1649 4.122500 1.000000155610 1.000000155610
1650 4.125000 1.000000139250 1.000000139250
1651 4.127500 1.000000123377 1.000000123377
1652 4.130000 1.000000108005 1.000000108005
1653 4.132500 1.000000093134 1.000000093134
1654 4.135000 1.000000078751 1.000000078751
1655 4.137500 1.000000064832 1.000000064832
1656 4.140000 1.000000051340 1.000000051340
1657 4.142500 1.000000038233 1.000000038233
1658 4.145000 1.000000025459 1.000000025459
1659 4.147500 1.000000012962 1.000000012962
1660 4.150000 1.000000000686 1.000000000686
1661 4.152500 0.999999988571 0.999999988571
1662 4.155000 0.999999976560 0.999999976560
1663 4.157500 0.999999964601 0.999999964601
1664 4.160000 0.999999952647 0.999999952647
1665 4.162500 0.999999940659 0.999999940659
1666 4.165000 0.999999928607 0.999999928607
1667 4.167500 0.999999916472 0.999999916472
1668 4.170000 0.999999904248 0.999999904248
1669 4.172500 0.999999891939 0.999999891939
1670 4.175000 0.999999879565 0.999999879565
1671 4.177500 0.999999867158 0.999999867158
1672 4.180000 0.999999854763 0.999999854763
1673 4.182500 0.999999842437 0.999999842437
1674 4.185000 0.999999830252 0.999999830252
1675 4.187500 0.999999818285 0.999999818285
1676 4.190000 0.999999806627 0.999999806627
1677 4.192500 0.999999795372 0.999999795372
1678 4.195000 0.999999784623 0.999999784623
1679 4.197500 0.999999774482 0.999999774482
1680 4.200000 0.999999765056 0.999999765056
1681 4.202500 0.999999756445 0.999999756445
1682 4.205000 0.999999748750 0.999999748750
1683 4.207500 0.999999742062 0.999999742062
1684 4.210000 0.999999736464 0.999999736464
1685 4.212500 0.999999732029 0.999999732029
1686 4.215000 0.999999728815 0.999999728815
1687 4.217500 0.999999726866 0.999999726866
1688 4.220000 0.999999726211 0.999999726211
1689 4.222500 0.999999726860 0.999999726860
1690 4.225000 0.999999728805 0.999999728805
1691 4.227500 0.999999732020 0.999999732020
1692 4.230000 0.999999736460 0.999999736460
1693 4.232500 0.999999742061 0.999999742061
1694 4.235000 0.999999748743 0.999999748743
1695 4.237500 0.999999756407 0.999999756407
1696 4.240000 0.999999764941 0.999999764941
1697 4.242500 0.999999774219 0.999999774219
1698 4.245000 0.999999784104 0.999999784104
1699 4.247500 0.999999794451 0.999999794451
1700 4.250000 0.999999805107 0.999999805107
1701 4.252500 0.999999815918 0.999999815918
1702 4.255000 0.999999826727 0.999999826727
1703 4.257500 0.999999837380 0.999999837380
1704 4.260000 0.999999847730 0.999999847730
1705 4.262500 0.999999857636 0.999999857636
1706 4.265000 0.999999866969 0.999999866969
1707 4.267500 0.999999875612 0.999999875612
1708 4.270000 0.999999883464 0.999999883464
1709 4.272500 0.999999890442 0.999999890442
1710 4.275000 0.999999896482 0.999999896482
1711 4.277500 0.999999901540 0.999999901540
1712 4.280000 0.999999905593 0.999999905593
1713 4.282500 0.999999908640 0.999999908640
1714 4.285000 0.999999910703 0.999999910703
1715 4.287500 0.999999911824 0.999999911824
1716 4.290000 0.999999912067 0.999999912067
1717 4.292500 0.999999911513 0.999999911513
1718 4.295000 0.999999910265 0.999999910265
1719 4.297500 0.999999908438 0.999999908438
1720 4.300000 0.999999906163 0.999999906163
1721 4.302500 0.999999903582 0.999999903582
1722 4.305000 0.999999900846 0.999999900846
1723 4.307500 0.999999898109 0.999999898109
1724 4.310000 0.999999895533 0.999999895533
1725 4.312500 0.999999893274 0.999999893274
1726 4.315000 0.999999891488 0.999999891488
1727 4.317500 0.999999890325 0.999999890325
1728 4.320000 0.999999889923 0.999999889923
1729 4.322500 0.999999890413 0.999999890413
1730 4.325000 0.999999891908 0.999999891908
1731 4.327500 0.999999894505 0.999999894505
1732 4.330000 0.999999898287 0.999999898287
1733 4.332500 0.999999903313 0.999999903313
1734 4.335000 0.999999909624 0.999999909624
1735 4.337500 0.999999917241 0.999999917241
1736 4.340000 0.999999926161 0.999999926161
1737 4.342500 0.999999936362 0.999999936362
1738 4.345000 0.999999947802 0.999999947802
1739 4.347500 0.999999960417 0.999999960417
1740 4.350000 0.999999974128 0.999999974128
1741 4.352500 0.999999988838 0.999999988838
1742 4.355000 1.000000004434 1.000000004434
1743 4.357500 1.000000020792 1.000000020792
1744 4.360000 1.000000037780 1.000000037780
1745 4.362500 1.000000055255 1.000000055255
1746 4.365000 1.000000073071 1.000000073071
1747 4.367500 1.000000091079 1.000000091079
1748 4.370000 1.000000109131 1.000000109131
1749 4.372500 1.000000127083 1.000000127083
1750 4.375000 1.000000144794 1.000000144794
1751 4.377500 1.000000162132 1.000000162132
1752 4.380000 1.000000178976 1.000000178976
1753 4.382500 1.000000195215 1.000000195215
1754 4.385000 1.000000210751 1.000000210751
1755 4.387500 1.000000225501 1.000000225501
1756 4.390000 1.000000239397 1.000000239397
1757 4.392500 1.000000252388 1.000000252388
1758 4.395000 1.000000264436 1.000000264436
1759 4.397500 1.000000275522 1.000000275522
1760 4.400000 1.000000285640 1.000000285640
1761 4.402500 1.000000294799 1.000000294799
1762 4.405000 1.000000303021 1.000000303021
1763 4.407500 1.000000310342 1.000000310342
1764 4.410000 1.000000316805 1.000000316805
1765 4.412500 1.000000322465 1.000000322465
1766 4.415000 1.000000327380 1.000000327380
1767 4.417500 1.000000331617 1.000000331617
1768 4.420000 1.000000335241 1.000000335241
1769 4.422500 1.000000338321 1.000000338321
1770 4.425000 1.000000340923 1.000000340923
1771 4.427500 1.000000343108 1.000000343108
1772 4.430000 1.000000344933 1.000000344933
1773 4.432500 1.000000346449 1.000000346449
1774 4.435000 1.000000347697 1.000000347697
1775 4.437500 1.000000348707 1.000000348707
1776 4.440000 1.000000349501 1.000000349501
1777 4.442500 1.000000350087 1.000000350087
1778 4.445000 1.000000350463 1.000000350463
1779 4.447500 1.000000350614 1.000000350614
1780 4.450000 1.000000350511 1.000000350511
1781 4.452500 1.000000350118 1.000000350118
1782 4.455000 1.000000349385 1.000000349385
1783 4.457500 1.000000348251 1.000000348251
1784 4.460000 1.000000346649 1.000000346649
1785 4.462500 1.000000344505 1.000000344505
1786 4.465000 1.000000341736 1.000000341736
1787 4.467500 1.000000338257 1.000000338257
1788 4.470000 1.000000333982 1.000000333982
1789 4.472500 1.000000328822 1.000000328822
1790 4.475000 1.000000322691 1.000000322691
1791 4.477500 1.000000315507 1.000000315507
1792 4.480000 1.000000307191 1.000000307191
1793 4.482500 1.000000297674 1.000000297674
1794 4.485000 1.000000286893 1.000000286893
1795 4.487500 1.000000274798 1.000000274798
1796 4.490000 1.000000261347 1.000000261347
1797 4.492500 1.000000246514 1.000000246514
1798 4.495000 1.000000230285 1.000000230285
1799 4.497500 1.000000212660 1.000000212660
1800 4.500000 1.000000193656 1.000000193656
1801 4.502500 1.000000173304 1.000000173304
1802 4.505000 1.000000151648 1.000000151648
1803 4.507500 1.000000128749 1.000000128749
1804 4.510000 1.000000104684 1.000000104684
1805 4.512500 1.000000079541 1.000000079541
1806 4.515000 1.000000053423 1.000000053423
1807 4.517500 1.000000026443 1.000000026443
1808 4.520000 0.999999998726 0.999999998726
1809 4.522500 0.999999970406 0.999999970406
1810 4.525000 0.999999941626 0.999999941626
1811 4.527500 0.999999912534 0.999999912534
1812 4.530000 0.999999883282 0.999999883282
1813 4.532500 0.999999854028 0.999999854028
1814 4.535000 0.999999824928 0.999999824928
1815 4.537500 0.999999796140 0.999999796140
1816 4.540000 0.999999767819 0.999999767819
1817 4.542500 0.999999740116 0.999999740116
1818 4.545000 0.999999713177 0.999999713177
1819 4.547500 0.999999687143 0.999999687143
1820 4.550000 0.999999662145 0.999999662145
1821 4.552500 0.999999638304 0.999999638304
1822 4.555000 0.999999615733 0.999999615733
1823 4.557500 0.999999594531 0.999999594531
1824 4.560000 0.999999574788 0.999999574788
1825 4.562500 0.999999556577 0.999999556577
1826 4.565000 0.999999539961 0.999999539961
1827 4.567500 0.999999524986 0.999999524986
1828 4.570000 0.999999511687 0.999999511687
1829 4.572500 0.999999500081 0.999999500081
1830 4.575000 0.999999490175 0.999999490175
1831 4.577500 0.999999481959 0.999999481959
1832 4.580000 0.999999475411 0.999999475411
1833 4.582500 0.999999470496 0.999999470496
1834 4.585000 0.999999467166 0.999999467166
1835 4.587500 0.999999465363 0.999999465363
1836 4.590000 0.999999465017 0.999999465017
1837 4.592500 0.999999466051 0.999999466051
1838 4.595000 0.999999468376 0.999999468376
1839 4.597500 0.999999471900 0.999999471900
1840 4.600000 0.999999476524 0.999999476524
1841 4.602500 0.999999482144 0.999999482144
1842 4.605000 0.999999488655 0.999999488655
1843 4.607500 0.999999495949 0.999999495949
1844 4.610000 0.999999503920 0.999999503920
1845 4.612500 0.999999512463 0.999999512463
1846 4.615000 0.999999521476 0.999999521476
1847 4.617500 0.999999530863 0.999999530863
1848 4.620000 0.999999540534 0.999999540534
1849 4.622500 0.999999550406 0.999999550406
1850 4.625000 0.999999560403 0.999999560403
1851 4.627500 0.999999570463 0.999999570463
1852 4.630000 0.999999580532 0.999999580532
1853 4.632500 0.999999590567 0.999999590567
1854 4.635000 0.999999600540 0.999999600540
1855 4.637500 0.999999610432 0.999999610432
1856 4.640000 0.999999620239 0.999999620239
1857 4.642500 0.999999629971 0.999999629971
1858 4.645000 0.999999639648 0.999999639648
1859 4.647500 0.999999649304 0.999999649304
1860 4.650000 0.999999658985 0.999999658985
1861 4.652500 0.999999668745 0.999999668745
1862 4.655000 0.999999678650 0.999999678650
1863 4.657500 0.999999688775 0.999999688775
1864 4.660000 0.999999699200 0.999999699200
1865 4.662500 0.999999710011 0.999999710011
1866 4.665000 0.999999721297 0.999999721297
1867 4.667500 0.999999733149 0.999999733149
1868 4.670000 0.999999745659 0.999999745659
1869 4.672500 0.999999758913 0.999999758913
1870 4.675000 0.999999772996 0.999999772996
1871 4.677500 0.999999787984 0.999999787984
1872 4.680000 0.999999803946 0.999999803946
1873 4.682500 0.999999820938 0.999999820938
1874 4.685000 0.999999839006 0.999999839006
1875 4.687500 0.999999858181 0.999999858181
1876 4.690000 0.999999878479 0.999999878479
1877 4.692500 0.999999899899 0.999999899899
1878 4.695000 0.999999922421 0.999999922421
1879 4.697500 0.999999946009 0.999999946009
1880 4.700000 0.999999970607 0.999999970607
1881 4.702500 0.999999996141 0.999999996141
1882 4.705000 1.000000022517 1.000000022517
1883 4.707500 1.000000049625 1.000000049625
1884 4.710000 1.000000077338 1.000000077338
1885 4.712500 1.000000105512 1.000000105512
1886 4.715000 1.000000133989 1.000000133989
1887 4.717500 1.000000162601 1.000000162601
1888 4.720000 1.000000191169 1.000000191169
1889 4.722500 1.000000219505 1.000000219505
1890 4.725000 1.000000247417 1.000000247417
1891 4.727500 1.000000274711 1.000000274711
1892 4.730000 1.000000301194 1.000000301194
1893 4.732500 1.000000326674 1.000000326674
1894 4.735000 1.000000350968 1.000000350968
1895 4.737500 1.000000373900 1.000000373900
1896 4.740000 1.000000395306 1.000000395306
1897 4.742500 1.000000415038 1.000000415038
1898 4.745000 1.000000432962 1.000000432962
1899 4.747500 1.000000448965 1.000000448965
1900 4.750000 1.000000462954 1.000000462954
1901 4.752500 1.000000474857 1.000000474857
1902 4.755000 1.000000484627 1.000000484627
1903 4.757500 1.000000492241 1.000000492241
1904 4.760000 1.000000497697 1.000000497697
1905 4.762500 1.000000501022 1.000000501022
1906 4.765000 1.000000502264 1.000000502264
1907 4.767500 1.000000501495 1.000000501495
1908 4.770000 1.000000498808 1.000000498808
1909 4.772500 1.000000494316 1.000000494316
1910 4.775000 1.000000488150 1.000000488150
1911 4.777500 1.000000480458 1.000000480458
1912 4.780000 1.000000471399 1.000000471399
1913 4.782500 1.000000461145 1.000000461145
1914 4.785000 1.000000449871 1.000000449871
1915 4.787500 1.000000437762 1.000000437762
1916 4.790000 1.000000424999 1.000000424999
1917 4.792500 1.000000411763 1.000000411763
1918 4.795000 1.000000398231 1.000000398231
1919 4.797500 1.000000384571 1.000000384571
1920 4.800000 1.000000370939 1.000000370939
1921 4.802500 1.000000357478 1.000000357478
1922 4.805000 1.000000344319 1.000000344319
1923 4.807500 1.000000331570 1.000000331570
1924 4.810000 1.000000319324 1.000000319324
1925 4.812500 1.000000307651 1.000000307651
1926 4.815000 1.000000296604 1.000000296604
