# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2416 6.040000 1.000000235999 1.000000235999
2417 6.042500 1.000000336870 1.000000336870
2418 6.045000 1.000000435529 1.000000435529
2419 6.047500 1.000000531338 1.000000531338
2420 6.050000 1.000000623700 1.000000623700
2421 6.052500 1.000000712066 1.000000712066
2422 6.055000 1.000000795940 1.000000795940
2423 6.057500 1.000000874890 1.000000874890
2424 6.060000 1.000000948548 1.000000948548
2425 6.062500 1.000001016617 1.000001016617
2426 6.065000 1.000001078869 1.000001078869
2427 6.067500 1.000001135153 1.000001135153
2428 6.070000 1.000001185389 1.000001185389
2429 6.072500 1.000001229571 1.000001229571
2430 6.075000 1.000001267761 1.000001267761
2431 6.077500 1.000001300090 1.000001300090
2432 6.080000 1.000001326751 1.000001326751
2433 6.082500 1.000001347993 1.000001347993
2434 6.085000 1.000001364119 1.000001364119
2435 6.087500 1.000001375474 1.000001375474
2436 6.090000 1.000001382443 1.000001382443
2437 6.092500 1.000001385437 1.000001385437
2438 6.095000 1.000001384892 1.000001384892
2439 6.097500 1.000001381255 1.000001381255
2440 6.100000 1.000001374979 1.000001374979
2441 6.102500 1.000001366514 1.000001366514
2442 6.105000 1.000001356301 1.000001356301
2443 6.107500 1.000001344759 1.000001344759
2444 6.110000 1.000001332288 1.000001332288
2445 6.112500 1.000001319252 1.000001319252
2446 6.115000 1.000001305981 1.000001305981
2447 6.117500 1.000001292767 1.000001292767
2448 6.120000 1.000001279856 1.000001279856
2449 6.122500 1.000001267445 1.000001267445
2450 6.125000 1.000001255689 1.000001255689
2451 6.127500 1.000001244689 1.000001244689
2452 6.130000 1.000001234502 1.000001234502
2453 6.132500 1.000001225137 1.000001225137
2454 6.135000 1.000001216560 1.000001216560
2455 6.137500 1.000001208697 1.000001208697
2456 6.140000 1.000001201437 1.000001201437
2457 6.142500 1.000001194641 1.000001194641
2458 6.145000 1.000001188141 1.000001188141
2459 6.147500 1.000001181754 1.000001181754
2460 6.150000 1.000001175281 1.000001175281
2461 6.152500 1.000001168522 1.000001168521
2462 6.155000 1.000001161273 1.000001161273
2463 6.157500 1.000001153342 1.000001153342
2464 6.160000 1.000001144550 1.000001144550
2465 6.162500 1.000001134742 1.000001134742
2466 6.165000 1.000001123787 1.000001123787
2467 6.167500 1.000001111587 1.000001111587
2468 6.170000 1.000001098081 1.000001098081
2469 6.172500 1.000001083250 1.000001083250
2470 6.175000 1.000001067116 1.000001067116
2471 6.177500 1.000001049747 1.000001049747
2472 6.180000 1.000001031255 1.000001031255
2473 6.182500 1.000001011798 1.000001011798
2474 6.185000 1.000000991577 1.000000991577
2475 6.187500 1.000000970835 1.000000970835
2476 6.190000 1.000000949848 1.000000949848
2477 6.192500 1.000000928926 1.000000928926
2478 6.195000 1.000000908406 1.000000908406
2479 6.197500 1.000000888641 1.000000888641
2480 6.200000 1.000000869999 1.000000869999
2481 6.202500 1.000000852849 1.000000852849
2482 6.205000 1.000000837555 1.000000837555
2483 6.207500 1.000000824470 1.000000824470
2484 6.210000 1.000000813921 1.000000813921
2485 6.212500 1.000000806204 1.000000806204
2486 6.215000 1.000000801576 1.000000801576
2487 6.217500 1.000000800244 1.000000800244
2488 6.220000 1.000000802360 1.000000802360
2489 6.222500 1.000000808012 1.000000808012
2490 6.225000 1.000000817221 1.000000817221
2491 6.227500 1.000000829932 1.000000829932
2492 6.230000 1.000000846017 1.000000846017
2493 6.232500 1.000000865265 1.000000865265
2494 6.235000 1.000000887390 1.000000887390
2495 6.237500 1.000000912026 1.000000912026
2496 6.240000 1.000000938729 1.000000938729
2497 6.242500 1.000000966987 1.000000966987
2498 6.245000 1.000000996221 1.000000996221
2499 6.247500 1.000001025792 1.000001025792
2500 6.250000 1.000001055011 1.000001055011
2501 6.252500 1.000001083150 1.000001083150
2502 6.255000 1.000001109450 1.000001109450
2503 6.257500 1.000001133135 1.000001133135
2504 6.260000 1.000001153424 1.000001153424
2505 6.262500 1.000001169546 1.000001169546
2506 6.265000 1.000001180748 1.000001180748
2507 6.267500 1.000001186316 1.000001186316
2508 6.270000 1.000001185585 1.000001185585
2509 6.272500 1.000001177950 1.000001177950
2510 6.275000 1.000001162882 1.000001162882
2511 6.277500 1.000001139937 1.000001139937
2512 6.280000 1.000001108770 1.000001108770
2513 6.282500 1.000001069137 1.000001069137
2514 6.285000 1.000001020909 1.000001020909
2515 6.287500 1.000000964076 1.000000964076
2516 6.290000 1.000000898749 1.000000898749
2517 6.292500 1.000000825163 1.000000825163
2518 6.295000 1.000000743675 1.000000743675
2519 6.297500 1.000000654766 1.000000654766
2520 6.300000 1.000000559032 1.000000559032
2521 6.302500 1.000000457180 1.000000457180
2522 6.305000 1.000000350016 1.000000350016
2523 6.307500 1.000000238442 1.000000238442
2524 6.310000 1.000000123434 1.000000123433
2525 6.312500 1.000000006036 1.000000006036
2526 6.315000 0.999999887342 0.999999887342
2527 6.317500 0.999999768481 0.999999768481
2528 6.320000 0.999999650599 0.999999650599
2529 6.322500 0.999999534840 0.999999534840
2530 6.325000 0.999999422334 0.999999422334
2531 6.327500 0.999999314173 0.999999314173
2532 6.330000 0.999999211397 0.999999211397
2533 6.332500 0.999999114978 0.999999114978
2534 6.335000 0.999999025804 0.999999025804
2535 6.337500 0.999998944663 0.999998944663
2536 6.340000 0.999998872233 0.999998872233
2537 6.342500 0.999998809068 0.999998809068
2538 6.345000 0.999998755593 0.999998755593
2539 6.347500 0.999998712094 0.999998712094
2540 6.350000 0.999998678714 0.999998678714
2541 6.352500 0.999998655453 0.999998655453
2542 6.355000 0.999998642165 0.999998642165
2543 6.357500 0.999998638564 0.999998638564
2544 6.360000 0.999998644226 0.999998644226
2545 6.362500 0.999998658600 0.999998658600
2546 6.365000 0.999998681015 0.999998681015
2547 6.367500 0.999998710693 0.999998710693
2548 6.370000 0.999998746762 0.999998746762
2549 6.372500 0.999998788273 0.999998788273
2550 6.375000 0.999998834213 0.999998834213
2551 6.377500 0.999998883527 0.999998883527
2552 6.380000 0.999998935134 0.999998935134
2553 6.382500 0.999998987946 0.999998987946
2554 6.385000 0.999999040886 0.999999040886
2555 6.387500 0.999999092911 0.999999092911
2556 6.390000 0.999999143023 0.999999143023
2557 6.392500 0.999999190294 0.999999190294
2558 6.395000 0.999999233876 0.999999233876
2559 6.397500 0.999999273018 0.999999273018
2560 6.400000 0.999999307080 0.999999307080
2561 6.402500 0.999999335540 0.999999335540
2562 6.405000 0.999999358006 0.999999358006
2563 6.407500 0.999999374221 0.999999374221
2564 6.410000 0.999999384066 0.999999384066
2565 6.412500 0.999999387564 0.999999387564
2566 6.415000 0.999999384874 0.999999384874
2567 6.417500 0.999999376291 0.999999376291
2568 6.420000 0.999999362240 0.999999362240
2569 6.422500 0.999999343265 0.999999343265
2570 6.425000 0.999999320018 0.999999320018
2571 6.427500 0.999999293251 0.999999293251
2572 6.430000 0.999999263796 0.999999263796
2573 6.432500 0.999999232552 0.999999232552
2574 6.435000 0.999999200468 0.999999200468
2575 6.437500 0.999999168523 0.999999168523
2576 6.440000 0.999999137711 0.999999137711
2577 6.442500 0.999999109020 0.999999109020
2578 6.445000 0.999999083414 0.999999083414
2579 6.447500 0.999999061813 0.999999061813
2580 6.450000 0.999999045081 0.999999045081
2581 6.452500 0.999999034004 0.999999034004
2582 6.455000 0.999999029279 0.999999029279
2583 6.457500 0.999999031500 0.999999031500
2584 6.460000 0.999999041147 0.999999041147
2585 6.462500 0.999999058574 0.999999058574
2586 6.465000 0.999999084009 0.999999084009
2587 6.467500 0.999999117542 0.999999117542
2588 6.470000 0.999999159128 0.999999159128
2589 6.472500 0.999999208584 0.999999208584
2590 6.475000 0.999999265596 0.999999265596
2591 6.477500 0.999999329719 0.999999329719
2592 6.480000 0.999999400388 0.999999400388
2593 6.482500 0.999999476928 0.999999476928
2594 6.485000 0.999999558563 0.999999558563
2595 6.487500 0.999999644429 0.999999644429
2596 6.490000 0.999999733591 0.999999733591
2597 6.492500 0.999999825059 0.999999825059
2598 6.495000 0.999999917801 0.999999917801
2599 6.497500 1.000000010762 1.000000010762
2600 6.500000 1.000000102885 1.000000102885
2601 6.502500 1.000000193123 1.000000193123
2602 6.505000 1.000000280457 1.000000280457
2603 6.507500 1.000000363917 1.000000363917
2604 6.510000 1.000000442592 1.000000442592
2605 6.512500 1.000000515647 1.000000515647
2606 6.515000 1.000000582334 1.000000582334
2607 6.517500 1.000000642003 1.000000642003
2608 6.520000 1.000000694114 1.000000694114
2609 6.522500 1.000000738242 1.000000738242
2610 6.525000 1.000000774078 1.000000774078
2611 6.527500 1.000000801441 1.000000801441
2612 6.530000 1.000000820270 1.000000820270
2613 6.532500 1.000000830627 1.000000830627
2614 6.535000 1.000000832690 1.000000832690
2615 6.537500 1.000000826753 1.000000826753
2616 6.540000 1.000000813210 1.000000813210
2617 6.542500 1.000000792555 1.000000792555
2618 6.545000 1.000000765363 1.000000765363
2619 6.547500 1.000000732282 1.000000732282
2620 6.550000 1.000000694020 1.000000694020
2621 6.552500 1.000000651329 1.000000651329
2622 6.555000 1.000000604992 1.000000604992
2623 6.557500 1.000000555805 1.000000555805
2624 6.560000 1.000000504568 1.000000504568
2625 6.562500 1.000000452065 1.000000452065
2626 6.565000 1.000000399051 1.000000399051
2627 6.567500 1.000000346241 1.000000346241
2628 6.570000 1.000000294298 1.000000294298
2629 6.572500 1.000000243817 1.000000243817
2630 6.575000 1.000000195322 1.000000195322
2631 6.577500 1.000000149254 1.000000149254
2632 6.580000 1.000000105967 1.000000105967
2633 6.582500 1.000000065721 1.000000065721
2634 6.585000 1.000000028681 1.000000028681
2635 6.587500 0.999999994920 0.999999994920
2636 6.590000 0.999999964412 0.999999964412
2637 6.592500 0.999999937044 0.999999937044
2638 6.595000 0.999999912614 0.999999912614
2639 6.597500 0.999999890842 0.999999890842
2640 6.600000 0.999999871374 0.999999871374
2641 6.602500 0.999999853796 0.999999853796
2642 6.605000 0.999999837642 0.999999837642
2643 6.607500 0.999999822403 0.999999822403
2644 6.610000 0.999999807546 0.999999807546
2645 6.612500 0.999999792519 0.999999792519
2646 6.615000 0.999999776769 0.999999776769
2647 6.617500 0.999999759753 0.999999759753
2648 6.620000 0.999999740951 0.999999740951
2649 6.622500 0.999999719879 0.999999719879
2650 6.625000 0.999999696100 0.999999696100
2651 6.627500 0.999999669234 0.999999669234
2652 6.630000 0.999999638969 0.999999638969
2653 6.632500 0.999999605067 0.999999605067
2654 6.635000 0.999999567374 0.999999567374
2655 6.637500 0.999999525823 0.999999525823
2656 6.640000 0.999999480439 0.999999480439
2657 6.642500 0.999999431340 0.999999431340
2658 6.645000 0.999999378738 0.999999378738
2659 6.647500 0.999999322937 0.999999322937
2660 6.650000 0.999999264331 0.999999264331
2661 6.652500 0.999999203397 0.999999203397
2662 6.655000 0.999999140691 0.999999140691
2663 6.657500 0.999999076840 0.999999076840
2664 6.660000 0.999999012530 0.999999012530
2665 6.662500 0.999998948499 0.999998948499
2666 6.665000 0.999998885524 0.999998885524
2667 6.667500 0.999998824409 0.999998824409
2668 6.670000 0.999998765974 0.999998765974
2669 6.672500 0.999998711040 0.999998711040
2670 6.675000 0.999998660416 0.999998660416
2671 6.677500 0.999998614887 0.999998614887
2672 6.680000 0.999998575201 0.999998575201
2673 6.682500 0.999998542056 0.999998542056
2674 6.685000 0.999998516089 0.999998516089
2675 6.687500 0.999998497866 0.999998497866
2676 6.690000 0.999998487871 0.999998487871
2677 6.692500 0.999998486499 0.999998486499
2678 6.695000 0.999998494047 0.999998494047
2679 6.697500 0.999998510713 0.999998510713
2680 6.700000 0.999998536588 0.999998536588
2681 6.702500 0.999998571654 0.999998571654
2682 6.705000 0.999998615785 0.999998615785
2683 6.707500 0.999998668750 0.999998668750
2684 6.710000 0.999998730209 0.999998730209
2685 6.712500 0.999998799725 0.999998799725
2686 6.715000 0.999998876765 0.999998876765
2687 6.717500 0.999998960710 0.999998960710
2688 6.720000 0.999999050861 0.999999050861
2689 6.722500 0.999999146450 0.999999146450
2690 6.725000 0.999999246652 0.999999246652
2691 6.727500 0.999999350594 0.999999350594
2692 6.730000 0.999999457369 0.999999457369
2693 6.732500 0.999999566047 0.999999566047
2694 6.735000 0.999999675690 0.999999675690
2695 6.737500 0.999999785364 0.999999785364
2696 6.740000 0.999999894148 0.999999894148
2697 6.742500 1.000000001152 1.000000001152
2698 6.745000 1.000000105527 1.000000105527
2699 6.747500 1.000000206473 1.000000206473
2700 6.750000 1.000000303251 1.000000303251
2701 6.752500 1.000000395196 1.000000395196
2702 6.755000 1.000000481715 1.000000481715
2703 6.757500 1.000000562305 1.000000562305
2704 6.760000 1.000000636550 1.000000636550
2705 6.762500 1.000000704129 1.000000704129
2706 6.765000 1.000000764814 1.000000764814
2707 6.767500 1.000000818476 1.000000818476
2708 6.770000 1.000000865081 1.000000865081
2709 6.772500 1.000000904688 1.000000904688
2710 6.775000 1.000000937446 1.000000937446
2711 6.777500 1.000000963589 1.000000963589
2712 6.780000 1.000000983429 1.000000983429
2713 6.782500 1.000000997351 1.000000997351
2714 6.785000 1.000001005802 1.000001005802
2715 6.787500 1.000001009283 1.000001009283
2716 6.790000 1.000001008340 1.000001008340
2717 6.792500 1.000001003554 1.000001003554
2718 6.795000 1.000000995529 1.000000995529
2719 6.797500 1.000000984882 1.000000984882
2720 6.800000 1.000000972233 1.000000972233
2721 6.802500 1.000000958196 1.000000958196
2722 6.805000 1.000000943366 1.000000943366
2723 6.807500 1.000000928310 1.000000928310
2724 6.810000 1.000000913562 1.000000913562
2725 6.812500 1.000000899611 1.000000899611
2726 6.815000 1.000000886898 1.000000886898
2727 6.817500 1.000000875806 1.000000875806
2728 6.820000 1.000000866660 1.000000866660
2729 6.822500 1.000000859720 1.000000859720
2730 6.825000 1.000000855181 1.000000855181
2731 6.827500 1.000000853171 1.000000853171
2732 6.830000 1.000000853753 1.000000853753
2733 6.832500 1.000000856925 1.000000856925
2734 6.835000 1.000000862625 1.000000862625
2735 6.837500 1.000000870732 1.000000870732
2736 6.840000 1.000000881075 1.000000881075
2737 6.842500 1.000000893434 1.000000893434
2738 6.845000 1.000000907552 1.000000907552
2739 6.847500 1.000000923140 1.000000923140
2740 6.850000 1.000000939882 1.000000939882
2741 6.852500 1.000000957448 1.000000957448
2742 6.855000 1.000000975500 1.000000975500
2743 6.857500 1.000000993699 1.000000993699
2744 6.860000 1.000001011716 1.000001011716
2745 6.862500 1.000001029238 1.000001029238
2746 6.865000 1.000001045973 1.000001045973
2747 6.867500 1.000001061662 1.000001061662
2748 6.870000 1.000001076079 1.000001076079
2749 6.872500 1.000001089039 1.000001089039
2750 6.875000 1.000001100401 1.000001100401
2751 6.877500 1.000001110071 1.000001110071
2752 6.880000 1.000001118000 1.000001118000
2753 6.882500 1.000001124192 1.000001124192
2754 6.885000 1.000001128693 1.000001128693
2755 6.887500 1.000001131599 1.000001131599
2756 6.890000 1.000001133044 1.000001133044
2757 6.892500 1.000001133202 1.000001133202
2758 6.895000 1.000001132277 1.000001132277
2759 6.897500 1.000001130501 1.000001130501
2760 6.900000 1.000001128126 1.000001128126
2761 6.902500 1.000001125412 1.000001125412
2762 6.905000 1.000001122627 1.000001122627
2763 6.907500 1.000001120034 1.000001120034
2764 6.910000 1.000001117882 1.000001117882
2765 6.912500 1.000001116401 1.000001116401
2766 6.915000 1.000001115795 1.000001115795
2767 6.917500 1.000001116231 1.000001116231
2768 6.920000 1.000001117835 1.000001117835
2769 6.922500 1.000001120688 1.000001120688
2770 6.925000 1.000001124818 1.000001124818
2771 6.927500 1.000001130199 1.000001130199
2772 6.930000 1.000001136748 1.000001136748
2773 6.932500 1.000001144324 1.000001144324
2774 6.935000 1.000001152728 1.000001152728
2775 6.937500 1.000001161706 1.000001161706
2776 6.940000 1.000001170951 1.000001170951
2777 6.942500 1.000001180108 1.000001180108
2778 6.945000 1.000001188778 1.000001188778
2779 6.947500 1.000001196529 1.000001196529
2780 6.950000 1.000001202899 1.000001202899
2781 6.952500 1.000001207408 1.000001207408
2782 6.955000 1.000001209565 1.000001209565
2783 6.957500 1.000001208881 1.000001208881
2784 6.960000 1.000001204876 1.000001204876
2785 6.962500 1.000001197093 1.000001197093
2786 6.965000 1.000001185104 1.000001185104
2787 6.967500 1.000001168524 1.000001168524
2788 6.970000 1.000001147018 1.000001147018
2789 6.972500 1.000001120310 1.000001120310
2790 6.975000 1.000001088193 1.000001088193
2791 6.977500 1.000001050531 1.000001050531
2792 6.980000 1.000001007269 1.000001007269
2793 6.982500 1.000000958434 1.000000958434
2794 6.985000 1.000000904138 1.000000904138
2795 6.987500 1.000000844581 1.000000844581
2796 6.990000 1.000000780044 1.000000780044
2797 6.992500 1.000000710893 1.000000710893
2798 6.995000 1.000000637572 1.000000637572
2799 6.997500 1.000000560595 1.000000560595
2800 7.000000 1.000000480543 1.000000480543
2801 7.002500 1.000000398052 1.000000398052
2802 7.005000 1.000000313801 1.000000313801
2803 7.007500 1.000000228508 1.000000228508
2804 7.010000 1.000000142910 1.000000142910
2805 7.012500 1.000000057756 1.000000057756
2806 7.015000 0.999999973791 0.999999973791
2807 7.017500 0.999999891742 0.999999891742
2808 7.020000 0.999999812311 0.999999812311
2809 7.022500 0.999999736152 0.999999736152
2810 7.025000 0.999999663871 0.999999663871
2811 7.027500 0.999999596003 0.999999596003
2812 7.030000 0.999999533011 0.999999533011
2813 7.032500 0.999999475273 0.999999475273
2814 7.035000 0.999999423074 0.999999423074
2815 7.037500 0.999999376603 0.999999376603
2816 7.040000 0.999999335948 0.999999335948
2817 7.042500 0.999999301092 0.999999301092
2818 7.045000 0.999999271916 0.999999271916
2819 7.047500 0.999999248201 0.999999248201
2820 7.050000 0.999999229628 0.999999229628
2821 7.052500 0.999999215789 0.999999215789
2822 7.055000 0.999999206191 0.999999206191
2823 7.057500 0.999999200267 0.999999200267
2824 7.060000 0.999999197384 0.999999197384
2825 7.062500 0.999999196860 0.999999196860
2826 7.065000 0.999999197975 0.999999197975
2827 7.067500 0.999999199982 0.999999199982
2828 7.070000 0.999999202127 0.999999202127
2829 7.072500 0.999999203661 0.999999203661
2830 7.075000 0.999999203856 0.999999203856
2831 7.077500 0.999999202021 0.999999202021
2832 7.080000 0.999999197512 0.999999197512
2833 7.082500 0.999999189751 0.999999189751
2834 7.085000 0.999999178238 0.999999178238
2835 7.087500 0.999999162556 0.999999162556
2836 7.090000 0.999999142390 0.999999142390
2837 7.092500 0.999999117527 0.999999117527
2838 7.095000 0.999999087867 0.999999087867
2839 7.097500 0.999999053423 0.999999053423
2840 7.100000 0.999999014329 0.999999014329
2841 7.102500 0.999998970832 0.999998970832
2842 7.105000 0.999998923295 0.999998923295
2843 7.107500 0.999998872193 0.999998872193
2844 7.110000 0.999998818100 0.999998818100
2845 7.112500 0.999998761689 0.999998761689
2846 7.115000 0.999998703713 0.999998703713
2847 7.117500 0.999998645001 0.999998645001
2848 7.120000 0.999998586435 0.999998586435
2849 7.122500 0.999998528946 0.999998528946
2850 7.125000 0.999998473489 0.999998473489
2851 7.127500 0.999998421031 0.999998421031
2852 7.130000 0.999998372534 0.999998372534
2853 7.132500 0.999998328936 0.999998328936
2854 7.135000 0.999998291137 0.999998291137
2855 7.137500 0.999998259982 0.999998259982
2856 7.140000 0.999998236244 0.999998236244
2857 7.142500 0.999998220613 0.999998220613
2858 7.145000 0.999998213679 0.999998213679
2859 7.147500 0.999998215927 0.999998215927
2860 7.150000 0.999998227720 0.999998227720
2861 7.152500 0.999998249298 0.999998249299
2862 7.155000 0.999998280770 0.999998280770
2863 7.157500 0.999998322110 0.999998322110
2864 7.160000 0.999998373159 0.999998373159
2865 7.162500 0.999998433624 0.999998433624
2866 7.165000 0.999998503084 0.999998503084
2867 7.167500 0.999998580994 0.999998580994
2868 7.170000 0.999998666695 0.999998666695
2869 7.172500 0.999998759423 0.999998759423
2870 7.175000 0.999998858320 0.999998858320
2871 7.177500 0.999998962449 0.999998962449
2872 7.180000 0.999999070810 0.999999070810
2873 7.182500 0.999999182351 0.999999182351
2874 7.185000 0.999999295991 0.999999295991
2875 7.187500 0.999999410629 0.999999410629
2876 7.190000 0.999999525171 0.999999525171
2877 7.192500 0.999999638537 0.999999638537
2878 7.195000 0.999999749686 0.999999749686
2879 7.197500 0.999999857625 0.999999857625
2880 7.200000 0.999999961431 0.999999961431
2881 7.202500 1.000000060257 1.000000060257
2882 7.205000 1.000000153350 1.000000153350
2883 7.207500 1.000000240057 1.000000240057
2884 7.210000 1.000000319837 1.000000319837
2885 7.212500 1.000000392267 1.000000392267
2886 7.215000 1.000000457043 1.000000457043
2887 7.217500 1.000000513987 1.000000513987
2888 7.220000 1.000000563041 1.000000563041
2889 7.222500 1.000000604271 1.000000604271
2890 7.225000 1.000000637860 1.000000637860
2891 7.227500 1.000000664100 1.000000664100
2892 7.230000 1.000000683387 1.000000683387
2893 7.232500 1.000000696208 1.000000696208
2894 7.235000 1.000000703131 1.000000703131
2895 7.237500 1.000000704794 1.000000704794
2896 7.240000 1.000000701889 1.000000701889
2897 7.242500 1.000000695145 1.000000695145
2898 7.245000 1.000000685320 1.000000685320
2899 7.247500 1.000000673179 1.000000673180
2900 7.250000 1.000000659483 1.000000659483
2901 7.252500 1.000000644970 1.000000644970
2902 7.255000 1.000000630346 1.000000630346
2903 7.257500 1.000000616266 1.000000616266
2904 7.260000 1.000000603327 1.000000603327
2905 7.262500 1.000000592051 1.000000592051
2906 7.265000 1.000000582882 1.000000582882
2907 7.267500 1.000000576174 1.000000576174
2908 7.270000 1.000000572185 1.000000572185
2909 7.272500 1.000000571074 1.000000571074
2910 7.275000 1.000000572900 1.000000572900
2911 7.277500 1.000000577619 1.000000577619
2912 7.280000 1.000000585088 1.000000585088
2913 7.282500 1.000000595068 1.000000595068
2914 7.285000 1.000000607229 1.000000607229
2915 7.287500 1.000000621159 1.000000621159
2916 7.290000 1.000000636369 1.000000636369
2917 7.292500 1.000000652309 1.000000652309
2918 7.295000 1.000000668375 1.000000668375
2919 7.297500 1.000000683924 1.000000683924
2920 7.300000 1.000000698286 1.000000698286
2921 7.302500 1.000000710779 1.000000710779
2922 7.305000 1.000000720721 1.000000720721
2923 7.307500 1.000000727447 1.000000727447
2924 7.310000 1.000000730321 1.000000730321
2925 7.312500 1.000000728750 1.000000728750
2926 7.315000 1.000000722196 1.000000722196
2927 7.317500 1.000000710192 1.000000710192
2928 7.320000 1.000000692344 1.000000692344
2929 7.322500 1.000000668349 1.000000668349
2930 7.325000 1.000000637997 1.000000637997
2931 7.327500 1.000000601183 1.000000601183
2932 7.330000 1.000000557903 1.000000557903
2933 7.332500 1.000000508264 1.000000508264
2934 7.335000 1.000000452480 1.000000452480
2935 7.337500 1.000000390875 1.000000390875
2936 7.340000 1.000000323876 1.000000323876
2937 7.342500 1.000000252008 1.000000252008
2938 7.345000 1.000000175892 1.000000175892
2939 7.347500 1.000000096230 1.000000096230
2940 7.350000 1.000000013802 1.000000013802
2941 7.352500 0.999999929448 0.999999929448
2942 7.355000 0.999999844061 0.999999844061
2943 7.357500 0.999999758572 0.999999758572
2944 7.360000 0.999999673934 0.999999673934
2945 7.362500 0.999999591112 0.999999591112
2946 7.365000 0.999999511062 0.999999511062
2947 7.367500 0.999999434723 0.999999434723
2948 7.370000 0.999999362997 0.999999362997
2949 7.372500 0.999999296737 0.999999296737
2950 7.375000 0.999999236734 0.999999236734
2951 7.377500 0.999999183705 0.999999183705
2952 7.380000 0.999999138279 0.999999138279
2953 7.382500 0.999999100990 0.999999100990
2954 7.385000 0.999999072266 0.999999072266
2955 7.387500 0.999999052423 0.999999052423
2956 7.390000 0.999999041662 0.999999041662
2957 7.392500 0.999999040060 0.999999040060
2958 7.395000 0.999999047574 0.999999047574
2959 7.397500 0.999999064040 0.999999064040
2960 7.400000 0.999999089172 0.999999089172
2961 7.402500 0.999999122571 0.999999122571
2962 7.405000 0.999999163728 0.999999163728
2963 7.407500 0.999999212032 0.999999212032
2964 7.410000 0.999999266779 0.999999266779
2965 7.412500 0.999999327186 0.999999327186
2966 7.415000 0.999999392398 0.999999392398
2967 7.417500 0.999999461504 0.999999461504
2968 7.420000 0.999999533551 0.999999533551
2969 7.422500 0.999999607557 0.999999607557
2970 7.425000 0.999999682528 0.999999682528
2971 7.427500 0.999999757473 0.999999757473
2972 7.430000 0.999999831415 0.999999831415
2973 7.432500 0.999999903414 0.999999903414
2974 7.435000 0.999999972573 0.999999972573
2975 7.437500 1.000000038055 1.000000038055
2976 7.440000 1.000000099097 1.000000099097
2977 7.442500 1.000000155019 1.000000155019
2978 7.445000 1.000000205233 1.000000205233
2979 7.447500 1.000000249255 1.000000249255
2980 7.450000 1.000000286709 1.000000286709
2981 7.452500 1.000000317332 1.000000317331
2982 7.455000 1.000000340976 1.000000340976
2983 7.457500 1.000000357613 1.000000357613
2984 7.460000 1.000000367331 1.000000367331
2985 7.462500 1.000000370331 1.000000370331
2986 7.465000 1.000000366927 1.000000366927
2987 7.467500 1.000000357531 1.000000357531
2988 7.470000 1.000000342656 1.000000342656
2989 7.472500 1.000000322898 1.000000322898
2990 7.475000 1.000000298928 1.000000298928
2991 7.477500 1.000000271481 1.000000271481
2992 7.480000 1.000000241343 1.000000241343
2993 7.482500 1.000000209336 1.000000209336
2994 7.485000 1.000000176305 1.000000176305
2995 7.487500 1.000000143100 1.000000143100
2996 7.490000 1.000000110568 1.000000110568
2997 7.492500 1.000000079534 1.000000079534
2998 7.495000 1.000000050786 1.000000050786
2999 7.497500 1.000000025065 1.000000025065
3000 7.500000 1.000000003054 1.000000003054
3001 7.502500 0.999999985360 0.999999985360
3002 7.505000 0.999999972511 0.999999972511
3003 7.507500 0.999999964944 0.999999964944
3004 7.510000 0.999999963001 0.999999963001
3005 7.512500 0.999999966919 0.999999966919
3006 7.515000 0.999999976831 0.999999976831
3007 7.517500 0.999999992762 0.999999992762
3008 7.520000 1.000000014633 1.000000014633
3009 7.522500 1.000000042258 1.000000042258
3010 7.525000 1.000000075352 1.000000075352
3011 7.527500 1.000000113533 1.000000113533
3012 7.530000 1.000000156334 1.000000156334
3013 7.532500 1.000000203209 1.000000203209
3014 7.535000 1.000000253543 1.000000253543
3015 7.537500 1.000000306664 1.000000306664
3016 7.540000 1.000000361857 1.000000361856
3017 7.542500 1.000000418371 1.000000418371
3018 7.545000 1.000000475441 1.000000475441
3019 7.547500 1.000000532295 1.000000532295
3020 7.550000 1.000000588170 1.000000588170
3021 7.552500 1.000000642326 1.000000642326
3022 7.555000 1.000000694058 1.000000694058
3023 7.557500 1.000000742708 1.000000742708
3024 7.560000 1.000000787677 1.000000787677
3025 7.562500 1.000000828435 1.000000828435
3026 7.565000 1.000000864530 1.000000864530
3027 7.567500 1.000000895594 1.000000895594
3028 7.570000 1.000000921350 1.000000921350
3029 7.572500 1.000000941615 1.000000941615
3030 7.575000 1.000000956304 1.000000956304
3031 7.577500 1.000000965427 1.000000965427
3032 7.580000 1.000000969092 1.000000969092
3033 7.582500 1.000000967498 1.000000967498
3034 7.585000 1.000000960933 1.000000960933
3035 7.587500 1.000000949765 1.000000949765
3036 7.590000 1.000000934436 1.000000934436
3037 7.592500 1.000000915451 1.000000915451
3038 7.595000 1.000000893370 1.000000893370
3039 7.597500 1.000000868794 1.000000868794
3040 7.600000 1.000000842357 1.000000842357
3041 7.602500 1.000000814708 1.000000814708
3042 7.605000 1.000000786503 1.000000786503
3043 7.607500 1.000000758390 1.000000758390
3044 7.610000 1.000000730998 1.000000730998
3045 7.612500 1.000000704923 1.000000704923
3046 7.615000 1.000000680721 1.000000680721
3047 7.617500 1.000000658892 1.000000658892
3048 7.620000 1.000000639876 1.000000639876
3049 7.622500 1.000000624043 1.000000624043
