# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2537 6.342500 0.999999699005 0.999999699005
2538 6.345000 0.999999679315 0.999999679315
2539 6.347500 0.999999659465 0.999999659465
2540 6.350000 0.999999639678 0.999999639678
2541 6.352500 0.999999620182 0.999999620182
2542 6.355000 0.999999601207 0.999999601207
2543 6.357500 0.999999582977 0.999999582977
2544 6.360000 0.999999565711 0.999999565711
2545 6.362500 0.999999549622 0.999999549622
2546 6.365000 0.999999534908 0.999999534908
2547 6.367500 0.999999521754 0.999999521754
2548 6.370000 0.999999510327 0.999999510327
2549 6.372500 0.999999500779 0.999999500779
2550 6.375000 0.999999493239 0.999999493239
2551 6.377500 0.999999487818 0.999999487818
2552 6.380000 0.999999484604 0.999999484604
2553 6.382500 0.999999483663 0.999999483663
2554 6.385000 0.999999485042 0.999999485042
2555 6.387500 0.999999488762 0.999999488762
2556 6.390000 0.999999494829 0.999999494829
2557 6.392500 0.999999503224 0.999999503224
2558 6.395000 0.999999513913 0.999999513913
2559 6.397500 0.999999526844 0.999999526844
2560 6.400000 0.999999541948 0.999999541948
2561 6.402500 0.999999559145 0.999999559145
2562 6.405000 0.999999578339 0.999999578339
2563 6.407500 0.999999599426 0.999999599426
2564 6.410000 0.999999622291 0.999999622291
2565 6.412500 0.999999646814 0.999999646814
2566 6.415000 0.999999672866 0.999999672866
2567 6.417500 0.999999700316 0.999999700316
2568 6.420000 0.999999729028 0.999999729028
2569 6.422500 0.999999758864 0.999999758864
2570 6.425000 0.999999789685 0.999999789685
2571 6.427500 0.999999821351 0.999999821351
2572 6.430000 0.999999853720 0.999999853720
2573 6.432500 0.999999886653 0.999999886653
2574 6.435000 0.999999920009 0.999999920009
2575 6.437500 0.999999953648 0.999999953648
2576 6.440000 0.999999987431 0.999999987431
2577 6.442500 1.000000021218 1.000000021218
2578 6.445000 1.000000054869 1.000000054869
2579 6.447500 1.000000088245 1.000000088245
2580 6.450000 1.000000121206 1.000000121206
2581 6.452500 1.000000153611 1.000000153611
2582 6.455000 1.000000185320 1.000000185320
2583 6.457500 1.000000216192 1.000000216192
2584 6.460000 1.000000246084 1.000000246084
2585 6.462500 1.000000274856 1.000000274856
2586 6.465000 1.000000302368 1.000000302368
2587 6.467500 1.000000328479 1.000000328479
2588 6.470000 1.000000353054 1.000000353054
2589 6.472500 1.000000375959 1.000000375959
2590 6.475000 1.000000397064 1.000000397064
2591 6.477500 1.000000416247 1.000000416247
2592 6.480000 1.000000433391 1.000000433391
2593 6.482500 1.000000448388 1.000000448388
2594 6.485000 1.000000461143 1.000000461143
2595 6.487500 1.000000471569 1.000000471569
2596 6.490000 1.000000479596 1.000000479596
2597 6.492500 1.000000485167 1.000000485167
2598 6.495000 1.000000488244 1.000000488244
2599 6.497500 1.000000488803 1.000000488803
2600 6.500000 1.000000486844 1.000000486844
2601 6.502500 1.000000482383 1.000000482383
2602 6.505000 1.000000475458 1.000000475458
2603 6.507500 1.000000466131 1.000000466131
2604 6.510000 1.000000454480 1.000000454480
2605 6.512500 1.000000440608 1.000000440608
2606 6.515000 1.000000424637 1.000000424637
2607 6.517500 1.000000406707 1.000000406707
2608 6.520000 1.000000386980 1.000000386980
2609 6.522500 1.000000365631 1.000000365631
2610 6.525000 1.000000342851 1.000000342851
2611 6.527500 1.000000318844 1.000000318844
2612 6.530000 1.000000293824 1.000000293824
2613 6.532500 1.000000268013 1.000000268013
2614 6.535000 1.000000241636 1.000000241636
2615 6.537500 1.000000214921 1.000000214921
2616 6.540000 1.000000188097 1.000000188097
2617 6.542500 1.000000161385 1.000000161385
2618 6.545000 1.000000135003 1.000000135003
2619 6.547500 1.000000109155 1.000000109155
2620 6.550000 1.000000084036 1.000000084036
2621 6.552500 1.000000059824 1.000000059824
2622 6.555000 1.000000036682 1.000000036682
2623 6.557500 1.000000014753 1.000000014753
2624 6.560000 0.999999994157 0.999999994157
2625 6.562500 0.999999974997 0.999999974997
2626 6.565000 0.999999957350 0.999999957350
2627 6.567500 0.999999941270 0.999999941270
2628 6.570000 0.999999926789 0.999999926789
2629 6.572500 0.999999913917 0.999999913917
2630 6.575000 0.999999902640 0.999999902640
2631 6.577500 0.999999892925 0.999999892925
2632 6.580000 0.999999884718 0.999999884718
2633 6.582500 0.999999877949 0.999999877949
2634 6.585000 0.999999872529 0.999999872529
2635 6.587500 0.999999868360 0.999999868360
2636 6.590000 0.999999865328 0.999999865328
2637 6.592500 0.999999863314 0.999999863314
2638 6.595000 0.999999862190 0.999999862190
2639 6.597500 0.999999861826 0.999999861826
2640 6.600000 0.999999862089 0.999999862089
2641 6.602500 0.999999862847 0.999999862847
2642 6.605000 0.999999863972 0.999999863972
2643 6.607500 0.999999865340 0.999999865340
2644 6.610000 0.999999866835 0.999999866835
2645 6.612500 0.999999868346 0.999999868346
2646 6.615000 0.999999869776 0.999999869776
2647 6.617500 0.999999871034 0.999999871034
2648 6.620000 0.999999872041 0.999999872041
2649 6.622500 0.999999872731 0.999999872731
2650 6.625000 0.999999873048 0.999999873048
2651 6.627500 0.999999872946 0.999999872946
2652 6.630000 0.999999872390 0.999999872390
2653 6.632500 0.999999871356 0.999999871356
2654 6.635000 0.999999869828 0.999999869828
2655 6.637500 0.999999867797 0.999999867797
2656 6.640000 0.999999865263 0.999999865263
2657 6.642500 0.999999862230 0.999999862230
2658 6.645000 0.999999858707 0.999999858707
2659 6.647500 0.999999854708 0.999999854708
2660 6.650000 0.999999850248 0.999999850248
2661 6.652500 0.999999845344 0.999999845344
2662 6.655000 0.999999840013 0.999999840013
2663 6.657500 0.999999834275 0.999999834275
2664 6.660000 0.999999828147 0.999999828147
2665 6.662500 0.999999821648 0.999999821648
2666 6.665000 0.999999814794 0.999999814794
2667 6.667500 0.999999807604 0.999999807604
2668 6.670000 0.999999800094 0.999999800094
2669 6.672500 0.999999792285 0.999999792285
2670 6.675000 0.999999784196 0.999999784196
2671 6.677500 0.999999775850 0.999999775850
2672 6.680000 0.999999767274 0.999999767274
2673 6.682500 0.999999758496 0.999999758496
2674 6.685000 0.999999749554 0.999999749554
2675 6.687500 0.999999740489 0.999999740489
2676 6.690000 0.999999731350 0.999999731350
2677 6.692500 0.999999722194 0.999999722194
2678 6.695000 0.999999713084 0.999999713084
2679 6.697500 0.999999704096 0.999999704096
2680 6.700000 0.999999695312 0.999999695312
2681 6.702500 0.999999686822 0.999999686822
2682 6.705000 0.999999678725 0.999999678725
2683 6.707500 0.999999671130 0.999999671130
2684 6.710000 0.999999664148 0.999999664148
2685 6.712500 0.999999657899 0.999999657899
2686 6.715000 0.999999652507 0.999999652507
2687 6.717500 0.999999648095 0.999999648095
2688 6.720000 0.999999644789 0.999999644789
2689 6.722500 0.999999642712 0.999999642712
2690 6.725000 0.999999641984 0.999999641984
2691 6.727500 0.999999642718 0.999999642718
2692 6.730000 0.999999645018 0.999999645018
2693 6.732500 0.999999648976 0.999999648976
2694 6.735000 0.999999654674 0.999999654674
2695 6.737500 0.999999662175 0.999999662175
2696 6.740000 0.999999671528 0.999999671528
2697 6.742500 0.999999682760 0.999999682760
2698 6.745000 0.999999695880 0.999999695880
2699 6.747500 0.999999710876 0.999999710876
2700 6.750000 0.999999727713 0.999999727714
2701 6.752500 0.999999746335 0.999999746335
2702 6.755000 0.999999766663 0.999999766663
2703 6.757500 0.999999788597 0.999999788597
2704 6.760000 0.999999812017 0.999999812017
2705 6.762500 0.999999836784 0.999999836784
2706 6.765000 0.999999862740 0.999999862740
2707 6.767500 0.999999889714 0.999999889714
2708 6.770000 0.999999917522 0.999999917522
2709 6.772500 0.999999945967 0.999999945967
2710 6.775000 0.999999974849 0.999999974849
2711 6.777500 1.000000003960 1.000000003960
2712 6.780000 1.000000033092 1.000000033092
2713 6.782500 1.000000062039 1.000000062039
2714 6.785000 1.000000090600 1.000000090600
2715 6.787500 1.000000118581 1.000000118581
2716 6.790000 1.000000145801 1.000000145801
2717 6.792500 1.000000172089 1.000000172089
2718 6.795000 1.000000197291 1.000000197291
2719 6.797500 1.000000221272 1.000000221272
2720 6.800000 1.000000243913 1.000000243913
2721 6.802500 1.000000265119 1.000000265119
2722 6.805000 1.000000284812 1.000000284812
2723 6.807500 1.000000302939 1.000000302939
2724 6.810000 1.000000319465 1.000000319465
2725 6.812500 1.000000334380 1.000000334380
2726 6.815000 1.000000347691 1.000000347691
2727 6.817500 1.000000359424 1.000000359424
2728 6.820000 1.000000369624 1.000000369624
2729 6.822500 1.000000378348 1.000000378348
2730 6.825000 1.000000385670 1.000000385670
2731 6.827500 1.000000391671 1.000000391671
2732 6.830000 1.000000396444 1.000000396444
2733 6.832500 1.000000400086 1.000000400086
2734 6.835000 1.000000402697 1.000000402697
2735 6.837500 1.000000404379 1.000000404378
2736 6.840000 1.000000405230 1.000000405230
2737 6.842500 1.000000405348 1.000000405348
2738 6.845000 1.000000404823 1.000000404823
2739 6.847500 1.000000403738 1.000000403738
2740 6.850000 1.000000402168 1.000000402168
2741 6.852500 1.000000400177 1.000000400177
2742 6.855000 1.000000397820 1.000000397820
2743 6.857500 1.000000395140 1.000000395140
2744 6.860000 1.000000392169 1.000000392169
2745 6.862500 1.000000388931 1.000000388931
2746 6.865000 1.000000385437 1.000000385437
2747 6.867500 1.000000381692 1.000000381692
2748 6.870000 1.000000377691 1.000000377691
2749 6.872500 1.000000373425 1.000000373425
2750 6.875000 1.000000368881 1.000000368881
2751 6.877500 1.000000364041 1.000000364041
2752 6.880000 1.000000358891 1.000000358891
2753 6.882500 1.000000353413 1.000000353413
2754 6.885000 1.000000347597 1.000000347597
2755 6.887500 1.000000341436 1.000000341436
2756 6.890000 1.000000334929 1.000000334929
2757 6.892500 1.000000328085 1.000000328085
2758 6.895000 1.000000320921 1.000000320921
2759 6.897500 1.000000313463 1.000000313463
2760 6.900000 1.000000305752 1.000000305752
2761 6.902500 1.000000297834 1.000000297834
2762 6.905000 1.000000289770 1.000000289770
2763 6.907500 1.000000281629 1.000000281629
2764 6.910000 1.000000273490 1.000000273490
2765 6.912500 1.000000265440 1.000000265440
2766 6.915000 1.000000257572 1.000000257572
2767 6.917500 1.000000249981 1.000000249981
2768 6.920000 1.000000242769 1.000000242769
2769 6.922500 1.000000236035 1.000000236035
2770 6.925000 1.000000229873 1.000000229873
2771 6.927500 1.000000224376 1.000000224376
2772 6.930000 1.000000219627 1.000000219627
2773 6.932500 1.000000215697 1.000000215697
2774 6.935000 1.000000212646 1.000000212646
2775 6.937500 1.000000210517 1.000000210517
2776 6.940000 1.000000209334 1.000000209334
2777 6.942500 1.000000209104 1.000000209104
2778 6.945000 1.000000209812 1.000000209812
2779 6.947500 1.000000211418 1.000000211418
2780 6.950000 1.000000213862 1.000000213862
2781 6.952500 1.000000217060 1.000000217060
2782 6.955000 1.000000220903 1.000000220903
2783 6.957500 1.000000225262 1.000000225262
2784 6.960000 1.000000229984 1.000000229984
2785 6.962500 1.000000234899 1.000000234899
2786 6.965000 1.000000239819 1.000000239819
2787 6.967500 1.000000244539 1.000000244539
2788 6.970000 1.000000248844 1.000000248844
2789 6.972500 1.000000252510 1.000000252510
2790 6.975000 1.000000255308 1.000000255308
2791 6.977500 1.000000257009 1.000000257009
2792 6.980000 1.000000257384 1.000000257384
2793 6.982500 1.000000256213 1.000000256213
2794 6.985000 1.000000253286 1.000000253286
2795 6.987500 1.000000248409 1.000000248409
2796 6.990000 1.000000241404 1.000000241404
2797 6.992500 1.000000232119 1.000000232119
2798 6.995000 1.000000220424 1.000000220424
2799 6.997500 1.000000206218 1.000000206218
2800 7.000000 1.000000189432 1.000000189432
2801 7.002500 1.000000170029 1.000000170029
2802 7.005000 1.000000148007 1.000000148007
2803 7.007500 1.000000123398 1.000000123398
2804 7.010000 1.000000096269 1.000000096269
2805 7.012500 1.000000066724 1.000000066724
2806 7.015000 1.000000034901 1.000000034901
2807 7.017500 1.000000000968 1.000000000968
2808 7.020000 0.999999965129 0.999999965129
2809 7.022500 0.999999927613 0.999999927613
2810 7.025000 0.999999888676 0.999999888676
2811 7.027500 0.999999848595 0.999999848595
2812 7.030000 0.999999807668 0.999999807668
2813 7.032500 0.999999766206 0.999999766206
2814 7.035000 0.999999724531 0.999999724531
2815 7.037500 0.999999682971 0.999999682971
2816 7.040000 0.999999641857 0.999999641857
2817 7.042500 0.999999601516 0.999999601516
2818 7.045000 0.999999562270 0.999999562270
2819 7.047500 0.999999524428 0.999999524428
2820 7.050000 0.999999488287 0.999999488287
2821 7.052500 0.999999454125 0.999999454125
2822 7.055000 0.999999422198 0.999999422198
2823 7.057500 0.999999392739 0.999999392739
2824 7.060000 0.999999365952 0.999999365952
2825 7.062500 0.999999342017 0.999999342017
2826 7.065000 0.999999321079 0.999999321079
2827 7.067500 0.999999303257 0.999999303257
2828 7.070000 0.999999288636 0.999999288636
2829 7.072500 0.999999277271 0.999999277271
2830 7.075000 0.999999269185 0.999999269185
2831 7.077500 0.999999264373 0.999999264373
2832 7.080000 0.999999262801 0.999999262801
2833 7.082500 0.999999264407 0.999999264407
2834 7.085000 0.999999269106 0.999999269106
2835 7.087500 0.999999276789 0.999999276789
2836 7.090000 0.999999287327 0.999999287327
2837 7.092500 0.999999300573 0.999999300573
2838 7.095000 0.999999316367 0.999999316367
2839 7.097500 0.999999334534 0.999999334534
2840 7.100000 0.999999354890 0.999999354890
2841 7.102500 0.999999377243 0.999999377243
2842 7.105000 0.999999401398 0.999999401398
2843 7.107500 0.999999427155 0.999999427155
2844 7.110000 0.999999454314 0.999999454314
2845 7.112500 0.999999482679 0.999999482679
2846 7.115000 0.999999512052 0.999999512052
2847 7.117500 0.999999542244 0.999999542244
2848 7.120000 0.999999573068 0.999999573068
2849 7.122500 0.999999604345 0.999999604345
2850 7.125000 0.999999635904 0.999999635904
2851 7.127500 0.999999667579 0.999999667579
2852 7.130000 0.999999699213 0.999999699213
2853 7.132500 0.999999730658 0.999999730658
2854 7.135000 0.999999761772 0.999999761772
2855 7.137500 0.999999792424 0.999999792424
2856 7.140000 0.999999822486 0.999999822486
2857 7.142500 0.999999851843 0.999999851843
2858 7.145000 0.999999880382 0.999999880382
2859 7.147500 0.999999908000 0.999999908000
2860 7.150000 0.999999934601 0.999999934601
2861 7.152500 0.999999960095 0.999999960095
2862 7.155000 0.999999984399 0.999999984399
2863 7.157500 1.000000007437 1.000000007437
2864 7.160000 1.000000029142 1.000000029142
2865 7.162500 1.000000049451 1.000000049451
2866 7.165000 1.000000068312 1.000000068312
2867 7.167500 1.000000085679 1.000000085679
2868 7.170000 1.000000101519 1.000000101519
2869 7.172500 1.000000115804 1.000000115804
2870 7.175000 1.000000128519 1.000000128519
2871 7.177500 1.000000139660 1.000000139660
2872 7.180000 1.000000149234 1.000000149234
2873 7.182500 1.000000157261 1.000000157261
2874 7.185000 1.000000163773 1.000000163773
2875 7.187500 1.000000168814 1.000000168814
2876 7.190000 1.000000172444 1.000000172444
2877 7.192500 1.000000174733 1.000000174733
2878 7.195000 1.000000175766 1.000000175766
2879 7.197500 1.000000175641 1.000000175641
2880 7.200000 1.000000174466 1.000000174466
2881 7.202500 1.000000172360 1.000000172360
2882 7.205000 1.000000169455 1.000000169455
2883 7.207500 1.000000165888 1.000000165888
2884 7.210000 1.000000161803 1.000000161803
2885 7.212500 1.000000157352 1.000000157352
2886 7.215000 1.000000152686 1.000000152686
2887 7.217500 1.000000147961 1.000000147961
2888 7.220000 1.000000143329 1.000000143329
2889 7.222500 1.000000138939 1.000000138939
2890 7.225000 1.000000134933 1.000000134933
2891 7.227500 1.000000131448 1.000000131448
2892 7.230000 1.000000128608 1.000000128608
2893 7.232500 1.000000126524 1.000000126524
2894 7.235000 1.000000125295 1.000000125295
2895 7.237500 1.000000125001 1.000000125001
2896 7.240000 1.000000125708 1.000000125708
2897 7.242500 1.000000127460 1.000000127460
2898 7.245000 1.000000130283 1.000000130283
2899 7.247500 1.000000134182 1.000000134182
2900 7.250000 1.000000139142 1.000000139142
2901 7.252500 1.000000145128 1.000000145128
2902 7.255000 1.000000152087 1.000000152087
2903 7.257500 1.000000159944 1.000000159944
2904 7.260000 1.000000168609 1.000000168609
2905 7.262500 1.000000177976 1.000000177976
2906 7.265000 1.000000187924 1.000000187924
2907 7.267500 1.000000198322 1.000000198322
2908 7.270000 1.000000209028 1.000000209028
2909 7.272500 1.000000219892 1.000000219892
2910 7.275000 1.000000230761 1.000000230761
2911 7.277500 1.000000241480 1.000000241480
2912 7.280000 1.000000251893 1.000000251893
2913 7.282500 1.000000261850 1.000000261850
2914 7.285000 1.000000271202 1.000000271202
2915 7.287500 1.000000279813 1.000000279813
2916 7.290000 1.000000287553 1.000000287553
2917 7.292500 1.000000294306 1.000000294306
2918 7.295000 1.000000299966 1.000000299966
2919 7.297500 1.000000304446 1.000000304446
2920 7.300000 1.000000307670 1.000000307670
2921 7.302500 1.000000309580 1.000000309580
2922 7.305000 1.000000310133 1.000000310133
2923 7.307500 1.000000309304 1.000000309304
2924 7.310000 1.000000307080 1.000000307080
2925 7.312500 1.000000303464 1.000000303464
2926 7.315000 1.000000298475 1.000000298475
2927 7.317500 1.000000292142 1.000000292142
2928 7.320000 1.000000284506 1.000000284505
2929 7.322500 1.000000275615 1.000000275615
2930 7.325000 1.000000265529 1.000000265529
2931 7.327500 1.000000254311 1.000000254311
2932 7.330000 1.000000242029 1.000000242029
2933 7.332500 1.000000228754 1.000000228754
2934 7.335000 1.000000214558 1.000000214558
2935 7.337500 1.000000199513 1.000000199513
2936 7.340000 1.000000183688 1.000000183688
2937 7.342500 1.000000167152 1.000000167152
2938 7.345000 1.000000149968 1.000000149968
2939 7.347500 1.000000132197 1.000000132197
2940 7.350000 1.000000113895 1.000000113895
2941 7.352500 1.000000095113 1.000000095113
2942 7.355000 1.000000075899 1.000000075899
2943 7.357500 1.000000056298 1.000000056298
2944 7.360000 1.000000036352 1.000000036352
2945 7.362500 1.000000016100 1.000000016100
2946 7.365000 0.999999995582 0.999999995582
2947 7.367500 0.999999974837 0.999999974837
2948 7.370000 0.999999953907 0.999999953907
2949 7.372500 0.999999932835 0.999999932835
2950 7.375000 0.999999911672 0.999999911672
2951 7.377500 0.999999890470 0.999999890470
2952 7.380000 0.999999869291 0.999999869291
2953 7.382500 0.999999848203 0.999999848203
2954 7.385000 0.999999827281 0.999999827281
2955 7.387500 0.999999806611 0.999999806611
2956 7.390000 0.999999786285 0.999999786285
2957 7.392500 0.999999766406 0.999999766406
2958 7.395000 0.999999747085 0.999999747085
2959 7.397500 0.999999728438 0.999999728438
2960 7.400000 0.999999710590 0.999999710590
2961 7.402500 0.999999693670 0.999999693670
2962 7.405000 0.999999677810 0.999999677810
2963 7.407500 0.999999663144 0.999999663144
2964 7.410000 0.999999649807 0.999999649807
2965 7.412500 0.999999637927 0.999999637927
2966 7.415000 0.999999627631 0.999999627631
2967 7.417500 0.999999619036 0.999999619036
2968 7.420000 0.999999612250 0.999999612250
2969 7.422500 0.999999607368 0.999999607368
2970 7.425000 0.999999604470 0.999999604470
2971 7.427500 0.999999603619 0.999999603619
2972 7.430000 0.999999604860 0.999999604860
2973 7.432500 0.999999608216 0.999999608216
2974 7.435000 0.999999613691 0.999999613691
2975 7.437500 0.999999621263 0.999999621263
2976 7.440000 0.999999630890 0.999999630890
2977 7.442500 0.999999642503 0.999999642503
2978 7.445000 0.999999656013 0.999999656013
2979 7.447500 0.999999671308 0.999999671308
2980 7.450000 0.999999688254 0.999999688254
2981 7.452500 0.999999706698 0.999999706698
2982 7.455000 0.999999726470 0.999999726470
2983 7.457500 0.999999747383 0.999999747383
2984 7.460000 0.999999769240 0.999999769240
2985 7.462500 0.999999791831 0.999999791831
2986 7.465000 0.999999814942 0.999999814942
2987 7.467500 0.999999838355 0.999999838355
2988 7.470000 0.999999861852 0.999999861852
2989 7.472500 0.999999885216 0.999999885216
2990 7.475000 0.999999908240 0.999999908240
2991 7.477500 0.999999930724 0.999999930724
2992 7.480000 0.999999952482 0.999999952482
2993 7.482500 0.999999973344 0.999999973344
2994 7.485000 0.999999993155 0.999999993155
2995 7.487500 1.000000011782 1.000000011782
2996 7.490000 1.000000029114 1.000000029114
2997 7.492500 1.000000045060 1.000000045060
2998 7.495000 1.000000059556 1.000000059556
2999 7.497500 1.000000072559 1.000000072559
3000 7.500000 1.000000084052 1.000000084052
3001 7.502500 1.000000094041 1.000000094041
3002 7.505000 1.000000102552 1.000000102552
3003 7.507500 1.000000109636 1.000000109636
3004 7.510000 1.000000115361 1.000000115361
3005 7.512500 1.000000119812 1.000000119812
3006 7.515000 1.000000123090 1.000000123090
3007 7.517500 1.000000125308 1.000000125308
3008 7.520000 1.000000126591 1.000000126591
3009 7.522500 1.000000127068 1.000000127068
3010 7.525000 1.000000126874 1.000000126874
3011 7.527500 1.000000126146 1.000000126146
3012 7.530000 1.000000125020 1.000000125020
3013 7.532500 1.000000123628 1.000000123628
3014 7.535000 1.000000122096 1.000000122096
3015 7.537500 1.000000120543 1.000000120543
3016 7.540000 1.000000119078 1.000000119078
3017 7.542500 1.000000117800 1.000000117800
3018 7.545000 1.000000116796 1.000000116796
3019 7.547500 1.000000116138 1.000000116138
3020 7.550000 1.000000115887 1.000000115887
3021 7.552500 1.000000116090 1.000000116090
3022 7.555000 1.000000116782 1.000000116782
3023 7.557500 1.000000117985 1.000000117985
3024 7.560000 1.000000119710 1.000000119710
3025 7.562500 1.000000121957 1.000000121957
3026 7.565000 1.000000124718 1.000000124718
3027 7.567500 1.000000127978 1.000000127978
3028 7.570000 1.000000131715 1.000000131715
3029 7.572500 1.000000135906 1.000000135906
3030 7.575000 1.000000140521 1.000000140521
3031 7.577500 1.000000145534 1.000000145534
3032 7.580000 1.000000150918 1.000000150918
3033 7.582500 1.000000156647 1.000000156647
3034 7.585000 1.000000162702 1.000000162702
3035 7.587500 1.000000169065 1.000000169065
3036 7.590000 1.000000175726 1.000000175726
3037 7.592500 1.000000182678 1.000000182678
3038 7.595000 1.000000189921 1.000000189921
3039 7.597500 1.000000197463 1.000000197463
3040 7.600000 1.000000205313 1.000000205313
3041 7.602500 1.000000213487 1.000000213487
3042 7.605000 1.000000222003 1.000000222003
3043 7.607500 1.000000230883 1.000000230883
3044 7.610000 1.000000240147 1.000000240147
3045 7.612500 1.000000249815 1.000000249815
3046 7.615000 1.000000259905 1.000000259905
3047 7.617500 1.000000270429 1.000000270429
3048 7.620000 1.000000281392 1.000000281392
3049 7.622500 1.000000292791 1.000000292791
3050 7.625000 1.000000304612 1.000000304612
3051 7.627500 1.000000316830 1.000000316830
3052 7.630000 1.000000329405 1.000000329405
3053 7.632500 1.000000342283 1.000000342283
3054 7.635000 1.000000355396 1.000000355396
3055 7.637500 1.000000368656 1.000000368656
3056 7.640000 1.000000381964 1.000000381964
3057 7.642500 1.000000395200 1.000000395200
3058 7.645000 1.000000408231 1.000000408231
3059 7.647500 1.000000420909 1.000000420909
3060 7.650000 1.000000433072 1.000000433072
3061 7.652500 1.000000444549 1.000000444549
3062 7.655000 1.000000455157 1.000000455157
3063 7.657500 1.000000464709 1.000000464709
3064 7.660000 1.000000473011 1.000000473011
3065 7.662500 1.000000479871 1.000000479871
3066 7.665000 1.000000485098 1.000000485098
3067 7.667500 1.000000488507 1.000000488507
3068 7.670000 1.000000489922 1.000000489922
3069 7.672500 1.000000489178 1.000000489178
3070 7.675000 1.000000486129 1.000000486129
3071 7.677500 1.000000480644 1.000000480644
3072 7.680000 1.000000472617 1.000000472617
3073 7.682500 1.000000461964 1.000000461964
3074 7.685000 1.000000448629 1.000000448629
3075 7.687500 1.000000432584 1.000000432584
3076 7.690000 1.000000413830 1.000000413830
3077 7.692500 1.000000392402 1.000000392402
3078 7.695000 1.000000368362 1.000000368362
3079 7.697500 1.000000341808 1.000000341808
3080 7.700000 1.000000312864 1.000000312864
3081 7.702500 1.000000281688 1.000000281688
3082 7.705000 1.000000248462 1.000000248462
3083 7.707500 1.000000213396 1.000000213396
3084 7.710000 1.000000176723 1.000000176723
3085 7.712500 1.000000138695 1.000000138695
3086 7.715000 1.000000099581 1.000000099581
3087 7.717500 1.000000059664 1.000000059664
3088 7.720000 1.000000019236 1.000000019236
3089 7.722500 0.999999978592 0.999999978592
3090 7.725000 0.999999938031 0.999999938031
3091 7.727500 0.999999897848 0.999999897848
3092 7.730000 0.999999858328 0.999999858328
3093 7.732500 0.999999819749 0.999999819749
3094 7.735000 0.999999782371 0.999999782371
3095 7.737500 0.999999746438 0.999999746438
3096 7.740000 0.999999712170 0.999999712170
3097 7.742500 0.999999679766 0.999999679766
3098 7.745000 0.999999649397 0.999999649397
3099 7.747500 0.999999621206 0.999999621206
3100 7.750000 0.999999595307 0.999999595307
3101 7.752500 0.999999571783 0.999999571783
3102 7.755000 0.999999550689 0.999999550689
3103 7.757500 0.999999532049 0.999999532049
3104 7.760000 0.999999515856 0.999999515856
3105 7.762500 0.999999502077 0.999999502077
3106 7.765000 0.999999490653 0.999999490653
3107 7.767500 0.999999481500 0.999999481500
3108 7.770000 0.999999474512 0.999999474512
3109 7.772500 0.999999469563 0.999999469563
3110 7.775000 0.999999466514 0.999999466514
3111 7.777500 0.999999465209 0.999999465209
3112 7.780000 0.999999465484 0.999999465484
3113 7.782500 0.999999467168 0.999999467168
3114 7.785000 0.999999470085 0.999999470085
3115 7.787500 0.999999474060 0.999999474060
3116 7.790000 0.999999478920 0.999999478920
3117 7.792500 0.999999484494 0.999999484494
3118 7.795000 0.999999490621 0.999999490621
3119 7.797500 0.999999497149 0.999999497149
3120 7.800000 0.999999503937 0.999999503937
3121 7.802500 0.999999510856 0.999999510856
3122 7.805000 0.999999517790 0.999999517790
3123 7.807500 0.999999524641 0.999999524641
3124 7.810000 0.999999531323 0.999999531323
3125 7.812500 0.999999537765 0.999999537765
3126 7.815000 0.999999543915 0.999999543915
3127 7.817500 0.999999549731 0.999999549731
3128 7.820000 0.999999555188 0.999999555188
3129 7.822500 0.999999560274 0.999999560274
3130 7.825000 0.999999564988 0.999999564988
3131 7.827500 0.999999569340 0.999999569340
3132 7.830000 0.999999573351 0.999999573351
3133 7.832500 0.999999577050 0.999999577050
3134 7.835000 0.999999580472 0.999999580472
3135 7.837500 0.999999583660 0.999999583660
3136 7.840000 0.999999586661 0.999999586661
3137 7.842500 0.999999589524 0.999999589524
3138 7.845000 0.999999592304 0.999999592304
3139 7.847500 0.999999595054 0.999999595054
3140 7.850000 0.999999597831 0.999999597831
3141 7.852500 0.999999600691 0.999999600691
3142 7.855000 0.999999603691 0.999999603691
3143 7.857500 0.999999606888 0.999999606888
3144 7.860000 0.999999610338 0.999999610338
3145 7.862500 0.999999614097 0.999999614097
3146 7.865000 0.999999618220 0.999999618220
3147 7.867500 0.999999622763 0.999999622763
3148 7.870000 0.999999627780 0.999999627780
3149 7.872500 0.999999633328 0.999999633328
3150 7.875000 0.999999639460 0.999999639460
3151 7.877500 0.999999646234 0.999999646234
3152 7.880000 0.999999653703 0.999999653703
3153 7.882500 0.999999661923 0.999999661923
3154 7.885000 0.999999670950 0.999999670950
3155 7.887500 0.999999680838 0.999999680838
3156 7.890000 0.999999691639 0.999999691639
3157 7.892500 0.999999703406 0.999999703406
3158 7.895000 0.999999716188 0.999999716188
3159 7.897500 0.999999730029 0.999999730029
3160 7.900000 0.999999744971 0.999999744971
3161 7.902500 0.999999761049 0.999999761049
3162 7.905000 0.999999778292 0.999999778292
3163 7.907500 0.999999796720 0.999999796720
3164 7.910000 0.999999816344 0.999999816344
3165 7.912500 0.999999837166 0.999999837166
3166 7.915000 0.999999859175 0.999999859175
3167 7.917500 0.999999882348 0.999999882348
3168 7.920000 0.999999906649 0.999999906649
3169 7.922500 0.999999932026 0.999999932026
3170 7.925000 0.999999958416 0.999999958416
