# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1200 3.000000 1.000000129124 1.000000129124
1201 3.002500 1.000000154242 1.000000154242
1202 3.005000 1.000000178993 1.000000178993
1203 3.007500 1.000000203117 1.000000203117
1204 3.010000 1.000000226371 1.000000226371
1205 3.012500 1.000000248526 1.000000248526
1206 3.015000 1.000000269373 1.000000269373
1207 3.017500 1.000000288723 1.000000288723
1208 3.020000 1.000000306407 1.000000306407
1209 3.022500 1.000000322283 1.000000322283
1210 3.025000 1.000000336227 1.000000336227
1211 3.027500 1.000000348144 1.000000348144
1212 3.030000 1.000000357959 1.000000357959
1213 3.032500 1.000000365623 1.000000365623
1214 3.035000 1.000000371108 1.000000371108
1215 3.037500 1.000000374411 1.000000374411
1216 3.040000 1.000000375547 1.000000375547
1217 3.042500 1.000000374552 1.000000374552
1218 3.045000 1.000000371478 1.000000371478
1219 3.047500 1.000000366396 1.000000366396
1220 3.050000 1.000000359389 1.000000359389
1221 3.052500 1.000000350551 1.000000350551
1222 3.055000 1.000000339987 1.000000339987
1223 3.057500 1.000000327808 1.000000327808
1224 3.060000 1.000000314131 1.000000314131
1225 3.062500 1.000000299075 1.000000299075
1226 3.065000 1.000000282759 1.000000282758
1227 3.067500 1.000000265300 1.000000265300
1228 3.070000 1.000000246814 1.000000246814
1229 3.072500 1.000000227408 1.000000227408
1230 3.075000 1.000000207186 1.000000207186
1231 3.077500 1.000000186239 1.000000186239
1232 3.080000 1.000000164652 1.000000164652
1233 3.082500 1.000000142499 1.000000142499
1234 3.085000 1.000000119843 1.000000119843
1235 3.087500 1.000000096736 1.000000096736
1236 3.090000 1.000000073219 1.000000073219
1237 3.092500 1.000000049323 1.000000049323
1238 3.095000 1.000000025069 1.000000025069
1239 3.097500 1.000000000468 1.000000000468
1240 3.100000 0.999999975526 0.999999975526
1241 3.102500 0.999999950240 0.999999950240
1242 3.105000 0.999999924603 0.999999924603
1243 3.107500 0.999999898607 0.999999898607
1244 3.110000 0.999999872241 0.999999872241
1245 3.112500 0.999999845497 0.999999845497
1246 3.115000 0.999999818370 0.999999818370
1247 3.117500 0.999999790861 0.999999790861
1248 3.120000 0.999999762978 0.999999762978
1249 3.122500 0.999999734739 0.999999734739
1250 3.125000 0.999999706176 0.999999706176
1251 3.127500 0.999999677331 0.999999677331
1252 3.130000 0.999999648265 0.999999648265
1253 3.132500 0.999999619052 0.999999619052
1254 3.135000 0.999999589787 0.999999589787
1255 3.137500 0.999999560581 0.999999560581
1256 3.140000 0.999999531564 0.999999531564
1257 3.142500 0.999999502883 0.999999502883
1258 3.145000 0.999999474706 0.999999474706
1259 3.147500 0.999999447216 0.999999447216
1260 3.150000 0.999999420613 0.999999420613
1261 3.152500 0.999999395109 0.999999395109
1262 3.155000 0.999999370931 0.999999370931
1263 3.157500 0.999999348313 0.999999348313
1264 3.160000 0.999999327498 0.999999327498
1265 3.162500 0.999999308730 0.999999308730
1266 3.165000 0.999999292256 0.999999292256
1267 3.167500 0.999999278319 0.999999278319
1268 3.170000 0.999999267154 0.999999267154
1269 3.172500 0.999999258985 0.999999258985
1270 3.175000 0.999999254022 0.999999254022
1271 3.177500 0.999999252455 0.999999252455
1272 3.180000 0.999999254453 0.999999254453
1273 3.182500 0.999999260158 0.999999260158
1274 3.185000 0.999999269682 0.999999269682
1275 3.187500 0.999999283104 0.999999283104
1276 3.190000 0.999999300468 0.999999300468
1277 3.192500 0.999999321780 0.999999321780
1278 3.195000 0.999999347006 0.999999347006
1279 3.197500 0.999999376069 0.999999376069
1280 3.200000 0.999999408854 0.999999408854
1281 3.202500 0.999999445200 0.999999445200
1282 3.205000 0.999999484906 0.999999484906
1283 3.207500 0.999999527729 0.999999527729
1284 3.210000 0.999999573388 0.999999573388
1285 3.212500 0.999999621563 0.999999621563
1286 3.215000 0.999999671904 0.999999671904
1287 3.217500 0.999999724025 0.999999724025
1288 3.220000 0.999999777517 0.999999777517
1289 3.222500 0.999999831948 0.999999831948
1290 3.225000 0.999999886868 0.999999886868
1291 3.227500 0.999999941816 0.999999941816
1292 3.230000 0.999999996323 0.999999996323
1293 3.232500 1.000000049922 1.000000049922
1294 3.235000 1.000000102149 1.000000102149
1295 3.237500 1.000000152551 1.000000152551
1296 3.240000 1.000000200693 1.000000200693
1297 3.242500 1.000000246163 1.000000246163
1298 3.245000 1.000000288576 1.000000288576
1299 3.247500 1.000000327583 1.000000327583
1300 3.250000 1.000000362870 1.000000362870
1301 3.252500 1.000000394168 1.000000394168
1302 3.255000 1.000000421254 1.000000421254
1303 3.257500 1.000000443954 1.000000443954
1304 3.260000 1.000000462147 1.000000462147
1305 3.262500 1.000000475765 1.000000475765
1306 3.265000 1.000000484795 1.000000484795
1307 3.267500 1.000000489279 1.000000489279
1308 3.270000 1.000000489315 1.000000489315
1309 3.272500 1.000000485053 1.000000485053
1310 3.275000 1.000000476693 1.000000476693
1311 3.277500 1.000000464487 1.000000464487
1312 3.280000 1.000000448729 1.000000448729
1313 3.282500 1.000000429756 1.000000429756
1314 3.285000 1.000000407938 1.000000407938
1315 3.287500 1.000000383680 1.000000383680
1316 3.290000 1.000000357410 1.000000357410
1317 3.292500 1.000000329576 1.000000329576
1318 3.295000 1.000000300637 1.000000300637
1319 3.297500 1.000000271063 1.000000271063
1320 3.300000 1.000000241319 1.000000241319
1321 3.302500 1.000000211867 1.000000211867
1322 3.305000 1.000000183155 1.000000183155
1323 3.307500 1.000000155613 1.000000155613
1324 3.310000 1.000000129644 1.000000129644
1325 3.312500 1.000000105624 1.000000105624
1326 3.315000 1.000000083892 1.000000083892
1327 3.317500 1.000000064747 1.000000064747
1328 3.320000 1.000000048447 1.000000048447
1329 3.322500 1.000000035199 1.000000035199
1330 3.325000 1.000000025167 1.000000025167
1331 3.327500 1.000000018459 1.000000018459
1332 3.330000 1.000000015134 1.000000015134
1333 3.332500 1.000000015199 1.000000015199
1334 3.335000 1.000000018609 1.000000018609
1335 3.337500 1.000000025268 1.000000025268
1336 3.340000 1.000000035034 1.000000035034
1337 3.342500 1.000000047719 1.000000047719
1338 3.345000 1.000000063089 1.000000063089
1339 3.347500 1.000000080877 1.000000080877
1340 3.350000 1.000000100777 1.000000100777
1341 3.352500 1.000000122455 1.000000122455
1342 3.355000 1.000000145555 1.000000145555
1343 3.357500 1.000000169697 1.000000169697
1344 3.360000 1.000000194491 1.000000194491
1345 3.362500 1.000000219537 1.000000219537
1346 3.365000 1.000000244433 1.000000244433
1347 3.367500 1.000000268780 1.000000268780
1348 3.370000 1.000000292187 1.000000292187
1349 3.372500 1.000000314276 1.000000314276
1350 3.375000 1.000000334690 1.000000334690
1351 3.377500 1.000000353092 1.000000353092
1352 3.380000 1.000000369175 1.000000369175
1353 3.382500 1.000000382659 1.000000382659
1354 3.385000 1.000000393303 1.000000393303
1355 3.387500 1.000000400898 1.000000400898
1356 3.390000 1.000000405277 1.000000405277
1357 3.392500 1.000000406311 1.000000406311
1358 3.395000 1.000000403916 1.000000403916
1359 3.397500 1.000000398045 1.000000398045
1360 3.400000 1.000000388697 1.000000388697
1361 3.402500 1.000000375909 1.000000375909
1362 3.405000 1.000000359759 1.000000359759
1363 3.407500 1.000000340362 1.000000340362
1364 3.410000 1.000000317872 1.000000317872
1365 3.412500 1.000000292472 1.000000292472
1366 3.415000 1.000000264380 1.000000264380
1367 3.417500 1.000000233839 1.000000233839
1368 3.420000 1.000000201117 1.000000201117
1369 3.422500 1.000000166502 1.000000166502
1370 3.425000 1.000000130301 1.000000130301
1371 3.427500 1.000000092830 1.000000092830
1372 3.430000 1.000000054419 1.000000054419
1373 3.432500 1.000000015399 1.000000015399
1374 3.435000 0.999999976106 0.999999976106
1375 3.437500 0.999999936873 0.999999936873
1376 3.440000 0.999999898027 0.999999898027
1377 3.442500 0.999999859886 0.999999859886
1378 3.445000 0.999999822757 0.999999822757
1379 3.447500 0.999999786931 0.999999786931
1380 3.450000 0.999999752682 0.999999752682
1381 3.452500 0.999999720265 0.999999720265
1382 3.455000 0.999999689912 0.999999689912
1383 3.457500 0.999999661832 0.999999661832
1384 3.460000 0.999999636208 0.999999636208
1385 3.462500 0.999999613199 0.999999613199
1386 3.465000 0.999999592934 0.999999592934
1387 3.467500 0.999999575516 0.999999575516
1388 3.470000 0.999999561022 0.999999561022
1389 3.472500 0.999999549497 0.999999549497
1390 3.475000 0.999999540963 0.999999540963
1391 3.477500 0.999999535412 0.999999535412
1392 3.480000 0.999999532812 0.999999532812
1393 3.482500 0.999999533104 0.999999533104
1394 3.485000 0.999999536207 0.999999536207
1395 3.487500 0.999999542016 0.999999542016
1396 3.490000 0.999999550407 0.999999550407
1397 3.492500 0.999999561236 0.999999561236
1398 3.495000 0.999999574341 0.999999574341
1399 3.497500 0.999999589544 0.999999589544
1400 3.500000 0.999999606657 0.999999606657
1401 3.502500 0.999999625477 0.999999625477
1402 3.505000 0.999999645793 0.999999645793
1403 3.507500 0.999999667388 0.999999667388
1404 3.510000 0.999999690040 0.999999690040
1405 3.512500 0.999999713521 0.999999713521
1406 3.515000 0.999999737608 0.999999737608
1407 3.517500 0.999999762075 0.999999762075
1408 3.520000 0.999999786701 0.999999786701
1409 3.522500 0.999999811272 0.999999811272
1410 3.525000 0.999999835578 0.999999835578
1411 3.527500 0.999999859422 0.999999859422
1412 3.530000 0.999999882616 0.999999882616
1413 3.532500 0.999999904983 0.999999904983
1414 3.535000 0.999999926364 0.999999926364
1415 3.537500 0.999999946610 0.999999946610
1416 3.540000 0.999999965592 0.999999965592
1417 3.542500 0.999999983197 0.999999983197
1418 3.545000 0.999999999329 0.999999999329
1419 3.547500 1.000000013912 1.000000013912
1420 3.550000 1.000000026887 1.000000026887
1421 3.552500 1.000000038216 1.000000038216
1422 3.555000 1.000000047878 1.000000047878
1423 3.557500 1.000000055873 1.000000055873
1424 3.560000 1.000000062217 1.000000062217
1425 3.562500 1.000000066947 1.000000066947
1426 3.565000 1.000000070113 1.000000070113
1427 3.567500 1.000000071784 1.000000071784
1428 3.570000 1.000000072044 1.000000072044
1429 3.572500 1.000000070989 1.000000070989
1430 3.575000 1.000000068729 1.000000068729
1431 3.577500 1.000000065384 1.000000065384
1432 3.580000 1.000000061083 1.000000061083
1433 3.582500 1.000000055963 1.000000055963
1434 3.585000 1.000000050167 1.000000050167
1435 3.587500 1.000000043840 1.000000043840
1436 3.590000 1.000000037133 1.000000037133
1437 3.592500 1.000000030193 1.000000030193
1438 3.595000 1.000000023168 1.000000023168
1439 3.597500 1.000000016202 1.000000016202
1440 3.600000 1.000000009433 1.000000009433
1441 3.602500 1.000000002994 1.000000002994
1442 3.605000 0.999999997010 0.999999997010
1443 3.607500 0.999999991595 0.999999991595
1444 3.610000 0.999999986854 0.999999986854
1445 3.612500 0.999999982879 0.999999982879
1446 3.615000 0.999999979751 0.999999979751
1447 3.617500 0.999999977537 0.999999977537
1448 3.620000 0.999999976290 0.999999976290
1449 3.622500 0.999999976050 0.999999976050
1450 3.625000 0.999999976841 0.999999976841
1451 3.627500 0.999999978676 0.999999978676
1452 3.630000 0.999999981551 0.999999981551
1453 3.632500 0.999999985451 0.999999985451
1454 3.635000 0.999999990348 0.999999990348
1455 3.637500 0.999999996202 0.999999996202
1456 3.640000 1.000000002961 1.000000002961
1457 3.642500 1.000000010564 1.000000010564
1458 3.645000 1.000000018942 1.000000018942
1459 3.647500 1.000000028018 1.000000028018
1460 3.650000 1.000000037708 1.000000037708
1461 3.652500 1.000000047925 1.000000047925
1462 3.655000 1.000000058578 1.000000058578
1463 3.657500 1.000000069572 1.000000069572
1464 3.660000 1.000000080816 1.000000080816
1465 3.662500 1.000000092215 1.000000092215
1466 3.665000 1.000000103680 1.000000103680
1467 3.667500 1.000000115123 1.000000115123
1468 3.670000 1.000000126462 1.000000126462
1469 3.672500 1.000000137621 1.000000137621
1470 3.675000 1.000000148528 1.000000148528
1471 3.677500 1.000000159120 1.000000159120
1472 3.680000 1.000000169344 1.000000169344
1473 3.682500 1.000000179151 1.000000179151
1474 3.685000 1.000000188505 1.000000188505
1475 3.687500 1.000000197376 1.000000197376
1476 3.690000 1.000000205744 1.000000205744
1477 3.692500 1.000000213600 1.000000213600
1478 3.695000 1.000000220940 1.000000220940
1479 3.697500 1.000000227771 1.000000227771
1480 3.700000 1.000000234106 1.000000234106
1481 3.702500 1.000000239966 1.000000239966
1482 3.705000 1.000000245378 1.000000245378
1483 3.707500 1.000000250374 1.000000250374
1484 3.710000 1.000000254991 1.000000254991
1485 3.712500 1.000000259268 1.000000259268
1486 3.715000 1.000000263248 1.000000263248
1487 3.717500 1.000000266974 1.000000266974
1488 3.720000 1.000000270490 1.000000270490
1489 3.722500 1.000000273836 1.000000273836
1490 3.725000 1.000000277053 1.000000277053
1491 3.727500 1.000000280176 1.000000280176
1492 3.730000 1.000000283238 1.000000283238
1493 3.732500 1.000000286264 1.000000286264
1494 3.735000 1.000000289274 1.000000289274
1495 3.737500 1.000000292279 1.000000292279
1496 3.740000 1.000000295285 1.000000295285
1497 3.742500 1.000000298286 1.000000298286
1498 3.745000 1.000000301268 1.000000301268
1499 3.747500 1.000000304209 1.000000304209
1500 3.750000 1.000000307076 1.000000307076
1501 3.752500 1.000000309826 1.000000309826
1502 3.755000 1.000000312407 1.000000312407
1503 3.757500 1.000000314757 1.000000314757
1504 3.760000 1.000000316806 1.000000316806
1505 3.762500 1.000000318475 1.000000318475
1506 3.765000 1.000000319677 1.000000319677
1507 3.767500 1.000000320320 1.000000320320
1508 3.770000 1.000000320305 1.000000320305
1509 3.772500 1.000000319528 1.000000319528
1510 3.775000 1.000000317884 1.000000317884
1511 3.777500 1.000000315263 1.000000315263
1512 3.780000 1.000000311558 1.000000311558
1513 3.782500 1.000000306662 1.000000306662
1514 3.785000 1.000000300471 1.000000300471
1515 3.787500 1.000000292886 1.000000292886
1516 3.790000 1.000000283814 1.000000283814
1517 3.792500 1.000000273171 1.000000273171
1518 3.795000 1.000000260883 1.000000260883
1519 3.797500 1.000000246886 1.000000246886
1520 3.800000 1.000000231131 1.000000231131
1521 3.802500 1.000000213582 1.000000213582
1522 3.805000 1.000000194222 1.000000194222
1523 3.807500 1.000000173046 1.000000173046
1524 3.810000 1.000000150072 1.000000150072
1525 3.812500 1.000000125336 1.000000125336
1526 3.815000 1.000000098891 1.000000098891
1527 3.817500 1.000000070813 1.000000070813
1528 3.820000 1.000000041196 1.000000041196
1529 3.822500 1.000000010156 1.000000010156
1530 3.825000 0.999999977828 0.999999977828
1531 3.827500 0.999999944364 0.999999944364
1532 3.830000 0.999999909935 0.999999909935
1533 3.832500 0.999999874731 0.999999874731
1534 3.835000 0.999999838953 0.999999838953
1535 3.837500 0.999999802819 0.999999802819
1536 3.840000 0.999999766555 0.999999766555
1537 3.842500 0.999999730397 0.999999730397
1538 3.845000 0.999999694589 0.999999694589
1539 3.847500 0.999999659377 0.999999659377
1540 3.850000 0.999999625009 0.999999625009
1541 3.852500 0.999999591730 0.999999591730
1542 3.855000 0.999999559781 0.999999559781
1543 3.857500 0.999999529395 0.999999529395
1544 3.860000 0.999999500793 0.999999500793
1545 3.862500 0.999999474184 0.999999474184
1546 3.865000 0.999999449758 0.999999449758
1547 3.867500 0.999999427688 0.999999427688
1548 3.870000 0.999999408124 0.999999408124
1549 3.872500 0.999999391193 0.999999391193
1550 3.875000 0.999999376995 0.999999376995
1551 3.877500 0.999999365603 0.999999365603
1552 3.880000 0.999999357061 0.999999357061
1553 3.882500 0.999999351385 0.999999351385
1554 3.885000 0.999999348559 0.999999348559
1555 3.887500 0.999999348539 0.999999348539
1556 3.890000 0.999999351250 0.999999351250
1557 3.892500 0.999999356590 0.999999356590
1558 3.895000 0.999999364428 0.999999364428
1559 3.897500 0.999999374609 0.999999374609
1560 3.900000 0.999999386953 0.999999386953
1561 3.902500 0.999999401263 0.999999401263
1562 3.905000 0.999999417320 0.999999417320
1563 3.907500 0.999999434893 0.999999434893
1564 3.910000 0.999999453740 0.999999453740
1565 3.912500 0.999999473610 0.999999473610
1566 3.915000 0.999999494250 0.999999494250
1567 3.917500 0.999999515408 0.999999515408
1568 3.920000 0.999999536836 0.999999536836
1569 3.922500 0.999999558294 0.999999558294
1570 3.925000 0.999999579556 0.999999579556
1571 3.927500 0.999999600409 0.999999600409
1572 3.930000 0.999999620665 0.999999620665
1573 3.932500 0.999999640153 0.999999640153
1574 3.935000 0.999999658732 0.999999658732
1575 3.937500 0.999999676287 0.999999676287
1576 3.940000 0.999999692734 0.999999692734
1577 3.942500 0.999999708019 0.999999708019
1578 3.945000 0.999999722122 0.999999722122
1579 3.947500 0.999999735055 0.999999735055
1580 3.950000 0.999999746863 0.999999746863
1581 3.952500 0.999999757623 0.999999757623
1582 3.955000 0.999999767440 0.999999767440
1583 3.957500 0.999999776451 0.999999776451
1584 3.960000 0.999999784817 0.999999784817
1585 3.962500 0.999999792723 0.999999792723
1586 3.965000 0.999999800372 0.999999800372
1587 3.967500 0.999999807986 0.999999807986
1588 3.970000 0.999999815794 0.999999815794
1589 3.972500 0.999999824037 0.999999824037
1590 3.975000 0.999999832956 0.999999832956
1591 3.977500 0.999999842790 0.999999842790
1592 3.980000 0.999999853771 0.999999853771
1593 3.982500 0.999999866118 0.999999866118
1594 3.985000 0.999999880037 0.999999880037
1595 3.987500 0.999999895709 0.999999895709
1596 3.990000 0.999999913291 0.999999913291
1597 3.992500 0.999999932911 0.999999932911
1598 3.995000 0.999999954665 0.999999954665
1599 3.997500 0.999999978612 0.999999978612
1600 4.000000 1.000000004774 1.000000004774
1601 4.002500 1.000000033134 1.000000033134
1602 4.005000 1.000000063632 1.000000063632
1603 4.007500 1.000000096167 1.000000096167
1604 4.010000 1.000000130600 1.000000130600
1605 4.012500 1.000000166746 1.000000166746
1606 4.015000 1.000000204386 1.000000204386
1607 4.017500 1.000000243262 1.000000243262
1608 4.020000 1.000000283083 1.000000283083
1609 4.022500 1.000000323526 1.000000323526
1610 4.025000 1.000000364243 1.000000364243
1611 4.027500 1.000000404866 1.000000404866
1612 4.030000 1.000000445005 1.000000445005
1613 4.032500 1.000000484264 1.000000484264
1614 4.035000 1.000000522236 1.000000522236
1615 4.037500 1.000000558515 1.000000558515
1616 4.040000 1.000000592703 1.000000592703
1617 4.042500 1.000000624409 1.000000624409
1618 4.045000 1.000000653261 1.000000653261
1619 4.047500 1.000000678909 1.000000678909
1620 4.050000 1.000000701029 1.000000701029
1621 4.052500 1.000000719333 1.000000719333
1622 4.055000 1.000000733566 1.000000733566
1623 4.057500 1.000000743517 1.000000743517
1624 4.060000 1.000000749018 1.000000749018
1625 4.062500 1.000000749948 1.000000749948
1626 4.065000 1.000000746236 1.000000746236
1627 4.067500 1.000000737863 1.000000737863
1628 4.070000 1.000000724859 1.000000724859
1629 4.072500 1.000000707308 1.000000707308
1630 4.075000 1.000000685346 1.000000685346
1631 4.077500 1.000000659155 1.000000659155
1632 4.080000 1.000000628969 1.000000628969
1633 4.082500 1.000000595063 1.000000595063
1634 4.085000 1.000000557757 1.000000557757
1635 4.087500 1.000000517407 1.000000517407
1636 4.090000 1.000000474402 1.000000474402
1637 4.092500 1.000000429160 1.000000429160
1638 4.095000 1.000000382123 1.000000382123
1639 4.097500 1.000000333749 1.000000333749
1640 4.100000 1.000000284511 1.000000284511
1641 4.102500 1.000000234884 1.000000234884
1642 4.105000 1.000000185347 1.000000185347
1643 4.107500 1.000000136372 1.000000136372
1644 4.110000 1.000000088421 1.000000088421
1645 4.112500 1.000000041937 1.000000041937
1646 4.115000 0.999999997344 0.999999997344
1647 4.117500 0.999999955037 0.999999955037
1648 4.120000 0.999999915381 0.999999915381
1649 4.122500 0.999999878705 0.999999878705
1650 4.125000 0.999999845300 0.999999845300
1651 4.127500 0.999999815414 0.999999815414
1652 4.130000 0.999999789252 0.999999789252
1653 4.132500 0.999999766973 0.999999766973
1654 4.135000 0.999999748688 0.999999748688
1655 4.137500 0.999999734461 0.999999734461
1656 4.140000 0.999999724309 0.999999724309
1657 4.142500 0.999999718200 0.999999718200
1658 4.145000 0.999999716058 0.999999716058
1659 4.147500 0.999999717763 0.999999717763
1660 4.150000 0.999999723152 0.999999723152
1661 4.152500 0.999999732024 0.999999732024
1662 4.155000 0.999999744142 0.999999744142
1663 4.157500 0.999999759237 0.999999759237
1664 4.160000 0.999999777009 0.999999777009
1665 4.162500 0.999999797139 0.999999797139
1666 4.165000 0.999999819283 0.999999819283
1667 4.167500 0.999999843083 0.999999843083
1668 4.170000 0.999999868171 0.999999868171
1669 4.172500 0.999999894173 0.999999894173
1670 4.175000 0.999999920710 0.999999920710
1671 4.177500 0.999999947408 0.999999947408
1672 4.180000 0.999999973900 0.999999973900
1673 4.182500 0.999999999829 0.999999999829
1674 4.185000 1.000000024852 1.000000024852
1675 4.187500 1.000000048647 1.000000048647
1676 4.190000 1.000000070909 1.000000070909
1677 4.192500 1.000000091363 1.000000091363
1678 4.195000 1.000000109758 1.000000109758
1679 4.197500 1.000000125871 1.000000125871
1680 4.200000 1.000000139514 1.000000139514
1681 4.202500 1.000000150528 1.000000150528
1682 4.205000 1.000000158789 1.000000158789
1683 4.207500 1.000000164207 1.000000164207
1684 4.210000 1.000000166725 1.000000166725
1685 4.212500 1.000000166322 1.000000166322
1686 4.215000 1.000000163008 1.000000163008
1687 4.217500 1.000000156826 1.000000156826
1688 4.220000 1.000000147852 1.000000147852
1689 4.222500 1.000000136188 1.000000136188
1690 4.225000 1.000000121968 1.000000121968
1691 4.227500 1.000000105347 1.000000105347
1692 4.230000 1.000000086505 1.000000086505
1693 4.232500 1.000000065644 1.000000065644
1694 4.235000 1.000000042982 1.000000042982
1695 4.237500 1.000000018752 1.000000018752
1696 4.240000 0.999999993201 0.999999993201
1697 4.242500 0.999999966585 0.999999966585
1698 4.245000 0.999999939164 0.999999939164
1699 4.247500 0.999999911204 0.999999911204
1700 4.250000 0.999999882971 0.999999882971
1701 4.252500 0.999999854728 0.999999854728
1702 4.255000 0.999999826735 0.999999826735
1703 4.257500 0.999999799243 0.999999799243
1704 4.260000 0.999999772495 0.999999772495
1705 4.262500 0.999999746719 0.999999746719
1706 4.265000 0.999999722133 0.999999722133
1707 4.267500 0.999999698936 0.999999698936
1708 4.270000 0.999999677312 0.999999677312
1709 4.272500 0.999999657426 0.999999657426
1710 4.275000 0.999999639423 0.999999639423
1711 4.277500 0.999999623427 0.999999623427
1712 4.280000 0.999999609542 0.999999609542
1713 4.282500 0.999999597851 0.999999597851
1714 4.285000 0.999999588415 0.999999588415
1715 4.287500 0.999999581274 0.999999581274
1716 4.290000 0.999999576446 0.999999576446
1717 4.292500 0.999999573931 0.999999573931
1718 4.295000 0.999999573708 0.999999573708
1719 4.297500 0.999999575738 0.999999575738
1720 4.300000 0.999999579964 0.999999579964
1721 4.302500 0.999999586314 0.999999586314
1722 4.305000 0.999999594702 0.999999594702
1723 4.307500 0.999999605026 0.999999605026
1724 4.310000 0.999999617175 0.999999617175
1725 4.312500 0.999999631029 0.999999631029
1726 4.315000 0.999999646457 0.999999646457
1727 4.317500 0.999999663323 0.999999663323
1728 4.320000 0.999999681486 0.999999681486
1729 4.322500 0.999999700803 0.999999700803
1730 4.325000 0.999999721128 0.999999721128
1731 4.327500 0.999999742315 0.999999742315
1732 4.330000 0.999999764220 0.999999764220
1733 4.332500 0.999999786702 0.999999786702
1734 4.335000 0.999999809625 0.999999809625
1735 4.337500 0.999999832854 0.999999832854
1736 4.340000 0.999999856265 0.999999856265
1737 4.342500 0.999999879738 0.999999879738
1738 4.345000 0.999999903161 0.999999903161
1739 4.347500 0.999999926431 0.999999926431
1740 4.350000 0.999999949452 0.999999949452
1741 4.352500 0.999999972138 0.999999972138
1742 4.355000 0.999999994410 0.999999994410
1743 4.357500 1.000000016200 1.000000016200
1744 4.360000 1.000000037447 1.000000037447
1745 4.362500 1.000000058100 1.000000058100
1746 4.365000 1.000000078113 1.000000078113
1747 4.367500 1.000000097451 1.000000097451
1748 4.370000 1.000000116084 1.000000116084
1749 4.372500 1.000000133988 1.000000133988
1750 4.375000 1.000000151147 1.000000151147
1751 4.377500 1.000000167549 1.000000167549
1752 4.380000 1.000000183187 1.000000183187
1753 4.382500 1.000000198057 1.000000198057
1754 4.385000 1.000000212160 1.000000212160
1755 4.387500 1.000000225499 1.000000225499
1756 4.390000 1.000000238079 1.000000238079
1757 4.392500 1.000000249908 1.000000249908
1758 4.395000 1.000000260994 1.000000260994
1759 4.397500 1.000000271346 1.000000271346
1760 4.400000 1.000000280975 1.000000280975
1761 4.402500 1.000000289891 1.000000289891
1762 4.405000 1.000000298106 1.000000298106
1763 4.407500 1.000000305629 1.000000305629
1764 4.410000 1.000000312472 1.000000312472
1765 4.412500 1.000000318645 1.000000318645
1766 4.415000 1.000000324159 1.000000324159
1767 4.417500 1.000000329025 1.000000329025
1768 4.420000 1.000000333254 1.000000333254
1769 4.422500 1.000000336858 1.000000336858
1770 4.425000 1.000000339847 1.000000339847
1771 4.427500 1.000000342235 1.000000342235
1772 4.430000 1.000000344034 1.000000344034
1773 4.432500 1.000000345258 1.000000345258
1774 4.435000 1.000000345922 1.000000345922
1775 4.437500 1.000000346042 1.000000346042
1776 4.440000 1.000000345636 1.000000345636
1777 4.442500 1.000000344721 1.000000344721
1778 4.445000 1.000000343316 1.000000343316
1779 4.447500 1.000000341443 1.000000341443
1780 4.450000 1.000000339122 1.000000339122
1781 4.452500 1.000000336376 1.000000336376
1782 4.455000 1.000000333228 1.000000333228
1783 4.457500 1.000000329700 1.000000329700
1784 4.460000 1.000000325816 1.000000325816
1785 4.462500 1.000000321599 1.000000321599
1786 4.465000 1.000000317073 1.000000317073
1787 4.467500 1.000000312258 1.000000312258
1788 4.470000 1.000000307177 1.000000307177
1789 4.472500 1.000000301849 1.000000301849
1790 4.475000 1.000000296291 1.000000296291
1791 4.477500 1.000000290521 1.000000290521
1792 4.480000 1.000000284551 1.000000284551
1793 4.482500 1.000000278394 1.000000278394
1794 4.485000 1.000000272058 1.000000272058
1795 4.487500 1.000000265549 1.000000265549
1796 4.490000 1.000000258871 1.000000258871
1797 4.492500 1.000000252025 1.000000252025
1798 4.495000 1.000000245006 1.000000245006
1799 4.497500 1.000000237812 1.000000237812
1800 4.500000 1.000000230433 1.000000230433
1801 4.502500 1.000000222859 1.000000222859
1802 4.505000 1.000000215077 1.000000215077
1803 4.507500 1.000000207073 1.000000207073
1804 4.510000 1.000000198828 1.000000198828
1805 4.512500 1.000000190326 1.000000190326
1806 4.515000 1.000000181544 1.000000181544
1807 4.517500 1.000000172463 1.000000172463
1808 4.520000 1.000000163060 1.000000163060
1809 4.522500 1.000000153311 1.000000153311
1810 4.525000 1.000000143195 1.000000143195
1811 4.527500 1.000000132688 1.000000132688
1812 4.530000 1.000000121766 1.000000121766
1813 4.532500 1.000000110407 1.000000110407
1814 4.535000 1.000000098587 1.000000098587
1815 4.537500 1.000000086284 1.000000086284
1816 4.540000 1.000000073477 1.000000073477
1817 4.542500 1.000000060143 1.000000060143
1818 4.545000 1.000000046262 1.000000046262
1819 4.547500 1.000000031814 1.000000031814
1820 4.550000 1.000000016779 1.000000016779
1821 4.552500 1.000000001137 1.000000001137
1822 4.555000 0.999999984871 0.999999984871
1823 4.557500 0.999999967961 0.999999967961
1824 4.560000 0.999999950392 0.999999950392
1825 4.562500 0.999999932145 0.999999932145
1826 4.565000 0.999999913207 0.999999913207
1827 4.567500 0.999999893564 0.999999893564
1828 4.570000 0.999999873202 0.999999873202
1829 4.572500 0.999999852112 0.999999852112
1830 4.575000 0.999999830286 0.999999830286
1831 4.577500 0.999999807720 0.999999807720
1832 4.580000 0.999999784413 0.999999784413
1833 4.582500 0.999999760371 0.999999760371
