# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
2588 6.470000 0.999999910043 0.999999910043
2589 6.472500 0.999999887772 0.999999887772
2590 6.475000 0.999999865912 0.999999865912
2591 6.477500 0.999999844283 0.999999844283
2592 6.480000 0.999999822754 0.999999822754
2593 6.482500 0.999999801251 0.999999801251
2594 6.485000 0.999999779757 0.999999779757
2595 6.487500 0.999999758326 0.999999758326
2596 6.490000 0.999999737076 0.999999737076
2597 6.492500 0.999999716195 0.999999716195
2598 6.495000 0.999999695935 0.999999695935
2599 6.497500 0.999999676608 0.999999676608
2600 6.500000 0.999999658578 0.999999658578
2601 6.502500 0.999999642252 0.999999642252
2602 6.505000 0.999999628070 0.999999628070
2603 6.507500 0.999999616489 0.999999616489
2604 6.510000 0.999999607974 0.999999607974
2605 6.512500 0.999999602982 0.999999602982
2606 6.515000 0.999999601943 0.999999601943
2607 6.517500 0.999999605255 0.999999605255
2608 6.520000 0.999999613258 0.999999613258
2609 6.522500 0.999999626231 0.999999626231
2610 6.525000 0.999999644372 0.999999644372
2611 6.527500 0.999999667795 0.999999667795
2612 6.530000 0.999999696512 0.999999696512
2613 6.532500 0.999999730434 0.999999730434
2614 6.535000 0.999999769362 0.999999769362
2615 6.537500 0.999999812988 0.999999812988
2616 6.540000 0.999999860891 0.999999860891
2617 6.542500 0.999999912545 0.999999912545
2618 6.545000 0.999999967320 0.999999967320
2619 6.547500 1.000000024494 1.000000024494
2620 6.550000 1.000000083260 1.000000083260
2621 6.552500 1.000000142741 1.000000142741
2622 6.555000 1.000000202002 1.000000202002
2623 6.557500 1.000000260069 1.000000260069
2624 6.560000 1.000000315945 1.000000315945
2625 6.562500 1.000000368629 1.000000368629
2626 6.565000 1.000000417135 1.000000417135
2627 6.567500 1.000000460511 1.000000460511
2628 6.570000 1.000000497860 1.000000497860
2629 6.572500 1.000000528358 1.000000528358
2630 6.575000 1.000000551271 1.000000551271
2631 6.577500 1.000000565971 1.000000565971
2632 6.580000 1.000000571952 1.000000571952
2633 6.582500 1.000000568844 1.000000568844
2634 6.585000 1.000000556417 1.000000556417
2635 6.587500 1.000000534597 1.000000534597
2636 6.590000 1.000000503460 1.000000503460
2637 6.592500 1.000000463245 1.000000463245
2638 6.595000 1.000000414343 1.000000414343
2639 6.597500 1.000000357295 1.000000357295
2640 6.600000 1.000000292789 1.000000292789
2641 6.602500 1.000000221640 1.000000221640
2642 6.605000 1.000000144785 1.000000144785
2643 6.607500 1.000000063263 1.000000063263
2644 6.610000 0.999999978195 0.999999978195
2645 6.612500 0.999999890770 0.999999890770
2646 6.615000 0.999999802218 0.999999802218
2647 6.617500 0.999999713791 0.999999713791
2648 6.620000 0.999999626739 0.999999626739
2649 6.622500 0.999999542288 0.999999542288
2650 6.625000 0.999999461617 0.999999461617
2651 6.627500 0.999999385840 0.999999385840
2652 6.630000 0.999999315980 0.999999315980
2653 6.632500 0.999999252959 0.999999252959
2654 6.635000 0.999999197577 0.999999197577
2655 6.637500 0.999999150500 0.999999150500
2656 6.640000 0.999999112250 0.999999112250
2657 6.642500 0.999999083199 0.999999083199
2658 6.645000 0.999999063564 0.999999063564
2659 6.647500 0.999999053406 0.999999053406
2660 6.650000 0.999999052631 0.999999052631
2661 6.652500 0.999999060997 0.999999060997
2662 6.655000 0.999999078124 0.999999078124
2663 6.657500 0.999999103499 0.999999103499
2664 6.660000 0.999999136497 0.999999136497
2665 6.662500 0.999999176392 0.999999176392
2666 6.665000 0.999999222373 0.999999222373
2667 6.667500 0.999999273567 0.999999273567
2668 6.670000 0.999999329055 0.999999329055
2669 6.672500 0.999999387893 0.999999387893
2670 6.675000 0.999999449134 0.999999449134
2671 6.677500 0.999999511842 0.999999511842
2672 6.680000 0.999999575116 0.999999575116
2673 6.682500 0.999999638105 0.999999638105
2674 6.685000 0.999999700024 0.999999700024
2675 6.687500 0.999999760167 0.999999760167
2676 6.690000 0.999999817920 0.999999817920
2677 6.692500 0.999999872769 0.999999872769
2678 6.695000 0.999999924305 0.999999924305
2679 6.697500 0.999999972231 0.999999972231
2680 6.700000 1.000000016358 1.000000016358
2681 6.702500 1.000000056609 1.000000056609
2682 6.705000 1.000000093011 1.000000093011
2683 6.707500 1.000000125685 1.000000125685
2684 6.710000 1.000000154845 1.000000154845
2685 6.712500 1.000000180777 1.000000180777
2686 6.715000 1.000000203834 1.000000203834
2687 6.717500 1.000000224415 1.000000224415
2688 6.720000 1.000000242953 1.000000242953
2689 6.722500 1.000000259899 1.000000259899
2690 6.725000 1.000000275704 1.000000275704
2691 6.727500 1.000000290803 1.000000290803
2692 6.730000 1.000000305601 1.000000305601
2693 6.732500 1.000000320456 1.000000320456
2694 6.735000 1.000000335672 1.000000335672
2695 6.737500 1.000000351478 1.000000351478
2696 6.740000 1.000000368029 1.000000368029
2697 6.742500 1.000000385393 1.000000385393
2698 6.745000 1.000000403552 1.000000403552
2699 6.747500 1.000000422396 1.000000422396
2700 6.750000 1.000000441726 1.000000441726
2701 6.752500 1.000000461262 1.000000461262
2702 6.755000 1.000000480645 1.000000480645
2703 6.757500 1.000000499449 1.000000499449
2704 6.760000 1.000000517192 1.000000517192
2705 6.762500 1.000000533352 1.000000533352
2706 6.765000 1.000000547379 1.000000547379
2707 6.767500 1.000000558715 1.000000558715
2708 6.770000 1.000000566808 1.000000566808
2709 6.772500 1.000000571133 1.000000571133
2710 6.775000 1.000000571208 1.000000571208
2711 6.777500 1.000000566609 1.000000566609
2712 6.780000 1.000000556990 1.000000556990
2713 6.782500 1.000000542092 1.000000542092
2714 6.785000 1.000000521759 1.000000521759
2715 6.787500 1.000000495945 1.000000495945
2716 6.790000 1.000000464722 1.000000464722
2717 6.792500 1.000000428283 1.000000428283
2718 6.795000 1.000000386946 1.000000386946
2719 6.797500 1.000000341146 1.000000341146
2720 6.800000 1.000000291435 1.000000291435
2721 6.802500 1.000000238470 1.000000238470
2722 6.805000 1.000000183004 1.000000183004
2723 6.807500 1.000000125872 1.000000125872
2724 6.810000 1.000000067973 1.000000067973
2725 6.812500 1.000000010253 1.000000010253
2726 6.815000 0.999999953689 0.999999953689
2727 6.817500 0.999999899261 0.999999899261
2728 6.820000 0.999999847938 0.999999847938
2729 6.822500 0.999999800656 0.999999800656
2730 6.825000 0.999999758295 0.999999758295
2731 6.827500 0.999999721661 0.999999721661
2732 6.830000 0.999999691469 0.999999691469
2733 6.832500 0.999999668329 0.999999668329
2734 6.835000 0.999999652728 0.999999652728
2735 6.837500 0.999999645021 0.999999645021
2736 6.840000 0.999999645425 0.999999645425
2737 6.842500 0.999999654011 0.999999654011
2738 6.845000 0.999999670706 0.999999670706
2739 6.847500 0.999999695288 0.999999695288
2740 6.850000 0.999999727398 0.999999727398
2741 6.852500 0.999999766543 0.999999766543
2742 6.855000 0.999999812105 0.999999812105
2743 6.857500 0.999999863359 0.999999863359
2744 6.860000 0.999999919483 0.999999919483
2745 6.862500 0.999999979579 0.999999979579
2746 6.865000 1.000000042687 1.000000042687
2747 6.867500 1.000000107810 1.000000107810
2748 6.870000 1.000000173927 1.000000173927
2749 6.872500 1.000000240021 1.000000240021
2750 6.875000 1.000000305091 1.000000305091
2751 6.877500 1.000000368176 1.000000368176
2752 6.880000 1.000000428371 1.000000428371
2753 6.882500 1.000000484842 1.000000484842
2754 6.885000 1.000000536839 1.000000536839
2755 6.887500 1.000000583710 1.000000583710
2756 6.890000 1.000000624911 1.000000624911
2757 6.892500 1.000000660006 1.000000660006
2758 6.895000 1.000000688676 1.000000688676
2759 6.897500 1.000000710720 1.000000710720
2760 6.900000 1.000000726048 1.000000726048
2761 6.902500 1.000000734684 1.000000734684
2762 6.905000 1.000000736749 1.000000736749
2763 6.907500 1.000000732460 1.000000732460
2764 6.910000 1.000000722117 1.000000722117
2765 6.912500 1.000000706088 1.000000706088
2766 6.915000 1.000000684796 1.000000684796
2767 6.917500 1.000000658707 1.000000658707
2768 6.920000 1.000000628313 1.000000628313
2769 6.922500 1.000000594117 1.000000594117
2770 6.925000 1.000000556623 1.000000556623
2771 6.927500 1.000000516320 1.000000516320
2772 6.930000 1.000000473669 1.000000473669
2773 6.932500 1.000000429098 1.000000429098
2774 6.935000 1.000000382991 1.000000382991
2775 6.937500 1.000000335682 1.000000335682
2776 6.940000 1.000000287455 1.000000287455
2777 6.942500 1.000000238539 1.000000238539
2778 6.945000 1.000000189112 1.000000189112
2779 6.947500 1.000000139300 1.000000139300
2780 6.950000 1.000000089191 1.000000089191
2781 6.952500 1.000000038834 1.000000038834
2782 6.955000 0.999999988250 0.999999988250
2783 6.957500 0.999999937445 0.999999937445
2784 6.960000 0.999999886417 0.999999886417
2785 6.962500 0.999999835169 0.999999835169
2786 6.965000 0.999999783718 0.999999783718
2787 6.967500 0.999999732108 0.999999732108
2788 6.970000 0.999999680419 0.999999680419
2789 6.972500 0.999999628773 0.999999628773
2790 6.975000 0.999999577342 0.999999577342
2791 6.977500 0.999999526357 0.999999526357
2792 6.980000 0.999999476102 0.999999476102
2793 6.982500 0.999999426923 0.999999426923
2794 6.985000 0.999999379221 0.999999379221
2795 6.987500 0.999999333451 0.999999333451
2796 6.990000 0.999999290114 0.999999290114
2797 6.992500 0.999999249746 0.999999249746
2798 6.995000 0.999999212914 0.999999212914
2799 6.997500 0.999999180198 0.999999180198
2800 7.000000 0.999999152179 0.999999152179
2801 7.002500 0.999999129427 0.999999129427
2802 7.005000 0.999999112483 0.999999112483
2803 7.007500 0.999999101846 0.999999101846
2804 7.010000 0.999999097956 0.999999097956
2805 7.012500 0.999999101182 0.999999101182
2806 7.015000 0.999999111808 0.999999111808
2807 7.017500 0.999999130021 0.999999130021
2808 7.020000 0.999999155901 0.999999155901
2809 7.022500 0.999999189416 0.999999189416
2810 7.025000 0.999999230412 0.999999230412
2811 7.027500 0.999999278614 0.999999278614
2812 7.030000 0.999999333624 0.999999333624
2813 7.032500 0.999999394924 0.999999394924
2814 7.035000 0.999999461881 0.999999461881
2815 7.037500 0.999999533754 0.999999533754
2816 7.040000 0.999999609708 0.999999609708
2817 7.042500 0.999999688820 0.999999688820
2818 7.045000 0.999999770100 0.999999770100
2819 7.047500 0.999999852503 0.999999852503
2820 7.050000 0.999999934951 0.999999934951
2821 7.052500 1.000000016346 1.000000016346
2822 7.055000 1.000000095595 1.000000095595
2823 7.057500 1.000000171626 1.000000171626
2824 7.060000 1.000000243408 1.000000243408
2825 7.062500 1.000000309972 1.000000309972
2826 7.065000 1.000000370426 1.000000370426
2827 7.067500 1.000000423972 1.000000423972
2828 7.070000 1.000000469923 1.000000469923
2829 7.072500 1.000000507711 1.000000507711
2830 7.075000 1.000000536902 1.000000536902
2831 7.077500 1.000000557198 1.000000557198
2832 7.080000 1.000000568449 1.000000568449
2833 7.082500 1.000000570648 1.000000570648
2834 7.085000 1.000000563934 1.000000563934
2835 7.087500 1.000000548590 1.000000548590
2836 7.090000 1.000000525029 1.000000525029
2837 7.092500 1.000000493795 1.000000493795
2838 7.095000 1.000000455542 1.000000455542
2839 7.097500 1.000000411029 1.000000411029
2840 7.100000 1.000000361097 1.000000361097
2841 7.102500 1.000000306657 1.000000306657
2842 7.105000 1.000000248669 1.000000248669
2843 7.107500 1.000000188126 1.000000188126
2844 7.110000 1.000000126031 1.000000126031
2845 7.112500 1.000000063383 1.000000063383
2846 7.115000 1.000000001153 1.000000001153
2847 7.117500 0.999999940272 0.999999940272
2848 7.120000 0.999999881612 0.999999881612
2849 7.122500 0.999999825969 0.999999825969
2850 7.125000 0.999999774057 0.999999774057
2851 7.127500 0.999999726492 0.999999726492
2852 7.130000 0.999999683785 0.999999683785
2853 7.132500 0.999999646339 0.999999646339
2854 7.135000 0.999999614445 0.999999614445
2855 7.137500 0.999999588279 0.999999588279
2856 7.140000 0.999999567907 0.999999567907
2857 7.142500 0.999999553291 0.999999553291
2858 7.145000 0.999999544292 0.999999544292
2859 7.147500 0.999999540680 0.999999540680
2860 7.150000 0.999999542149 0.999999542149
2861 7.152500 0.999999548322 0.999999548322
2862 7.155000 0.999999558768 0.999999558768
2863 7.157500 0.999999573017 0.999999573017
2864 7.160000 0.999999590571 0.999999590571
2865 7.162500 0.999999610921 0.999999610921
2866 7.165000 0.999999633561 0.999999633561
2867 7.167500 0.999999657997 0.999999657997
2868 7.170000 0.999999683767 0.999999683767
2869 7.172500 0.999999710443 0.999999710443
2870 7.175000 0.999999737648 0.999999737648
2871 7.177500 0.999999765058 0.999999765058
2872 7.180000 0.999999792414 0.999999792414
2873 7.182500 0.999999819519 0.999999819519
2874 7.185000 0.999999846243 0.999999846243
2875 7.187500 0.999999872523 0.999999872523
2876 7.190000 0.999999898361 0.999999898361
2877 7.192500 0.999999923815 0.999999923815
2878 7.195000 0.999999949001 0.999999949001
2879 7.197500 0.999999974074 0.999999974074
2880 7.200000 0.999999999231 0.999999999231
2881 7.202500 1.000000024690 1.000000024690
2882 7.205000 1.000000050686 1.000000050686
2883 7.207500 1.000000077451 1.000000077451
2884 7.210000 1.000000105213 1.000000105213
2885 7.212500 1.000000134171 1.000000134171
2886 7.215000 1.000000164492 1.000000164492
2887 7.217500 1.000000196298 1.000000196298
2888 7.220000 1.000000229653 1.000000229653
2889 7.222500 1.000000264556 1.000000264556
2890 7.225000 1.000000300934 1.000000300934
2891 7.227500 1.000000338636 1.000000338636
2892 7.230000 1.000000377429 1.000000377429
2893 7.232500 1.000000417000 1.000000417000
2894 7.235000 1.000000456951 1.000000456951
2895 7.237500 1.000000496808 1.000000496808
2896 7.240000 1.000000536026 1.000000536026
2897 7.242500 1.000000573995 1.000000573995
2898 7.245000 1.000000610051 1.000000610051
2899 7.247500 1.000000643492 1.000000643492
2900 7.250000 1.000000673587 1.000000673587
2901 7.252500 1.000000699596 1.000000699596
2902 7.255000 1.000000720785 1.000000720785
2903 7.257500 1.000000736443 1.000000736443
2904 7.260000 1.000000745904 1.000000745904
2905 7.262500 1.000000748559 1.000000748559
2906 7.265000 1.000000743881 1.000000743881
2907 7.267500 1.000000731433 1.000000731433
2908 7.270000 1.000000710890 1.000000710890
2909 7.272500 1.000000682049 1.000000682049
2910 7.275000 1.000000644840 1.000000644840
2911 7.277500 1.000000599335 1.000000599335
2912 7.280000 1.000000545754 1.000000545754
2913 7.282500 1.000000484463 1.000000484463
2914 7.285000 1.000000415979 1.000000415979
2915 7.287500 1.000000340960 1.000000340960
2916 7.290000 1.000000260202 1.000000260202
2917 7.292500 1.000000174623 1.000000174623
2918 7.295000 1.000000085254 1.000000085254
2919 7.297500 0.999999993217 0.999999993217
2920 7.300000 0.999999899709 0.999999899709
2921 7.302500 0.999999805979 0.999999805979
2922 7.305000 0.999999713308 0.999999713308
2923 7.307500 0.999999622980 0.999999622980
2924 7.310000 0.999999536261 0.999999536261
2925 7.312500 0.999999454374 0.999999454374
2926 7.315000 0.999999378474 0.999999378474
2927 7.317500 0.999999309625 0.999999309625
2928 7.320000 0.999999248783 0.999999248783
2929 7.322500 0.999999196771 0.999999196771
2930 7.325000 0.999999154268 0.999999154268
2931 7.327500 0.999999121792 0.999999121792
2932 7.330000 0.999999099694 0.999999099694
2933 7.332500 0.999999088148 0.999999088148
2934 7.335000 0.999999087151 0.999999087151
2935 7.337500 0.999999096525 0.999999096525
2936 7.340000 0.999999115918 0.999999115918
2937 7.342500 0.999999144816 0.999999144816
2938 7.345000 0.999999182554 0.999999182554
2939 7.347500 0.999999228332 0.999999228332
2940 7.350000 0.999999281230 0.999999281230
2941 7.352500 0.999999340233 0.999999340233
2942 7.355000 0.999999404246 0.999999404246
2943 7.357500 0.999999472125 0.999999472125
2944 7.360000 0.999999542696 0.999999542696
2945 7.362500 0.999999614779 0.999999614779
2946 7.365000 0.999999687218 0.999999687218
2947 7.367500 0.999999758895 0.999999758895
2948 7.370000 0.999999828759 0.999999828759
2949 7.372500 0.999999895841 0.999999895841
2950 7.375000 0.999999959275 0.999999959275
2951 7.377500 1.000000018309 1.000000018309
2952 7.380000 1.000000072320 1.000000072320
2953 7.382500 1.000000120818 1.000000120818
2954 7.385000 1.000000163455 1.000000163455
2955 7.387500 1.000000200025 1.000000200025
2956 7.390000 1.000000230460 1.000000230460
2957 7.392500 1.000000254828 1.000000254828
2958 7.395000 1.000000273321 1.000000273321
2959 7.397500 1.000000286246 1.000000286246
2960 7.400000 1.000000294010 1.000000294010
2961 7.402500 1.000000297103 1.000000297103
2962 7.405000 1.000000296084 1.000000296084
2963 7.407500 1.000000291558 1.000000291558
2964 7.410000 1.000000284157 1.000000284157
2965 7.412500 1.000000274521 1.000000274521
2966 7.415000 1.000000263282 1.000000263282
2967 7.417500 1.000000251038 1.000000251038
2968 7.420000 1.000000238345 1.000000238345
2969 7.422500 1.000000225694 1.000000225694
2970 7.425000 1.000000213506 1.000000213506
2971 7.427500 1.000000202113 1.000000202113
2972 7.430000 1.000000191761 1.000000191761
2973 7.432500 1.000000182596 1.000000182596
2974 7.435000 1.000000174671 1.000000174671
2975 7.437500 1.000000167941 1.000000167941
2976 7.440000 1.000000162275 1.000000162275
2977 7.442500 1.000000157459 1.000000157459
2978 7.445000 1.000000153209 1.000000153209
2979 7.447500 1.000000149183 1.000000149183
2980 7.450000 1.000000144994 1.000000144994
2981 7.452500 1.000000140230 1.000000140230
2982 7.455000 1.000000134467 1.000000134467
2983 7.457500 1.000000127292 1.000000127292
2984 7.460000 1.000000118310 1.000000118310
2985 7.462500 1.000000107173 1.000000107173
2986 7.465000 1.000000093587 1.000000093587
2987 7.467500 1.000000077326 1.000000077326
2988 7.470000 1.000000058250 1.000000058250
2989 7.472500 1.000000036306 1.000000036306
2990 7.475000 1.000000011543 1.000000011543
2991 7.477500 0.999999984109 0.999999984109
2992 7.480000 0.999999954254 0.999999954254
2993 7.482500 0.999999922331 0.999999922331
2994 7.485000 0.999999888786 0.999999888786
2995 7.487500 0.999999854153 0.999999854153
2996 7.490000 0.999999819042 0.999999819042
2997 7.492500 0.999999784128 0.999999784128
2998 7.495000 0.999999750131 0.999999750131
2999 7.497500 0.999999717809 0.999999717809
3000 7.500000 0.999999687929 0.999999687929
3001 7.502500 0.999999661258 0.999999661258
3002 7.505000 0.999999638540 0.999999638540
3003 7.507500 0.999999620477 0.999999620477
3004 7.510000 0.999999607715 0.999999607715
3005 7.512500 0.999999600825 0.999999600825
3006 7.515000 0.999999600290 0.999999600290
3007 7.517500 0.999999606489 0.999999606489
3008 7.520000 0.999999619691 0.999999619691
3009 7.522500 0.999999640043 0.999999640043
3010 7.525000 0.999999667567 0.999999667567
3011 7.527500 0.999999702156 0.999999702156
3012 7.530000 0.999999743575 0.999999743575
3013 7.532500 0.999999791464 0.999999791464
3014 7.535000 0.999999845342 0.999999845342
3015 7.537500 0.999999904618 0.999999904618
3016 7.540000 0.999999968598 0.999999968598
3017 7.542500 1.000000036501 1.000000036501
3018 7.545000 1.000000107473 1.000000107473
3019 7.547500 1.000000180599 1.000000180599
3020 7.550000 1.000000254926 1.000000254926
3021 7.552500 1.000000329476 1.000000329476
3022 7.555000 1.000000403266 1.000000403266
3023 7.557500 1.000000475324 1.000000475324
3024 7.560000 1.000000544709 1.000000544709
3025 7.562500 1.000000610527 1.000000610527
3026 7.565000 1.000000671943 1.000000671943
3027 7.567500 1.000000728198 1.000000728198
3028 7.570000 1.000000778622 1.000000778622
3029 7.572500 1.000000822638 1.000000822638
3030 7.575000 1.000000859777 1.000000859777
3031 7.577500 1.000000889680 1.000000889680
3032 7.580000 1.000000912099 1.000000912099
3033 7.582500 1.000000926901 1.000000926901
3034 7.585000 1.000000934065 1.000000934065
3035 7.587500 1.000000933679 1.000000933679
3036 7.590000 1.000000925932 1.000000925932
3037 7.592500 1.000000911107 1.000000911107
3038 7.595000 1.000000889572 1.000000889572
3039 7.597500 1.000000861768 1.000000861768
3040 7.600000 1.000000828200 1.000000828200
3041 7.602500 1.000000789418 1.000000789418
3042 7.605000 1.000000746011 1.000000746011
3043 7.607500 1.000000698590 1.000000698590
3044 7.610000 1.000000647775 1.000000647775
3045 7.612500 1.000000594184 1.000000594184
3046 7.615000 1.000000538421 1.000000538421
3047 7.617500 1.000000481068 1.000000481068
3048 7.620000 1.000000422670 1.000000422670
3049 7.622500 1.000000363736 1.000000363736
3050 7.625000 1.000000304727 1.000000304727
3051 7.627500 1.000000246055 1.000000246055
3052 7.630000 1.000000188080 1.000000188080
3053 7.632500 1.000000131111 1.000000131111
3054 7.635000 1.000000075405 1.000000075405
3055 7.637500 1.000000021173 1.000000021173
3056 7.640000 0.999999968582 0.999999968582
3057 7.642500 0.999999917761 0.999999917761
3058 7.645000 0.999999868806 0.999999868806
3059 7.647500 0.999999821792 0.999999821792
3060 7.650000 0.999999776773 0.999999776773
3061 7.652500 0.999999733795 0.999999733795
3062 7.655000 0.999999692902 0.999999692902
3063 7.657500 0.999999654141 0.999999654141
3064 7.660000 0.999999617570 0.999999617570
3065 7.662500 0.999999583263 0.999999583263
3066 7.665000 0.999999551311 0.999999551311
3067 7.667500 0.999999521831 0.999999521831
3068 7.670000 0.999999494961 0.999999494961
3069 7.672500 0.999999470861 0.999999470861
3070 7.675000 0.999999449717 0.999999449717
3071 7.677500 0.999999431730 0.999999431730
3072 7.680000 0.999999417118 0.999999417118
3073 7.682500 0.999999406107 0.999999406107
3074 7.685000 0.999999398926 0.999999398926
3075 7.687500 0.999999395797 0.999999395797
3076 7.690000 0.999999396932 0.999999396932
3077 7.692500 0.999999402517 0.999999402517
3078 7.695000 0.999999412710 0.999999412710
3079 7.697500 0.999999427630 0.999999427630
3080 7.700000 0.999999447344 0.999999447344
3081 7.702500 0.999999471867 0.999999471867
3082 7.705000 0.999999501149 0.999999501149
3083 7.707500 0.999999535070 0.999999535070
3084 7.710000 0.999999573438 0.999999573438
3085 7.712500 0.999999615983 0.999999615983
3086 7.715000 0.999999662353 0.999999662353
3087 7.717500 0.999999712122 0.999999712122
3088 7.720000 0.999999764781 0.999999764781
3089 7.722500 0.999999819751 0.999999819751
3090 7.725000 0.999999876383 0.999999876383
3091 7.727500 0.999999933964 0.999999933964
3092 7.730000 0.999999991734 0.999999991734
3093 7.732500 1.000000048885 1.000000048885
3094 7.735000 1.000000104584 1.000000104584
3095 7.737500 1.000000157978 1.000000157978
3096 7.740000 1.000000208214 1.000000208214
3097 7.742500 1.000000254450 1.000000254450
3098 7.745000 1.000000295875 1.000000295875
3099 7.747500 1.000000331718 1.000000331718
3100 7.750000 1.000000361273 1.000000361273
3101 7.752500 1.000000383905 1.000000383905
3102 7.755000 1.000000399069 1.000000399069
3103 7.757500 1.000000406322 1.000000406322
3104 7.760000 1.000000405336 1.000000405336
3105 7.762500 1.000000395904 1.000000395904
3106 7.765000 1.000000377951 1.000000377951
3107 7.767500 1.000000351537 1.000000351537
3108 7.770000 1.000000316864 1.000000316864
3109 7.772500 1.000000274268 1.000000274268
3110 7.775000 1.000000224224 1.000000224224
3111 7.777500 1.000000167338 1.000000167338
3112 7.780000 1.000000104338 1.000000104338
3113 7.782500 1.000000036063 1.000000036063
3114 7.785000 0.999999963452 0.999999963452
3115 7.787500 0.999999887526 0.999999887526
3116 7.790000 0.999999809373 0.999999809373
3117 7.792500 0.999999730128 0.999999730128
3118 7.795000 0.999999650954 0.999999650954
3119 7.797500 0.999999573017 0.999999573017
3120 7.800000 0.999999497474 0.999999497474
3121 7.802500 0.999999425440 0.999999425440
3122 7.805000 0.999999357980 0.999999357980
3123 7.807500 0.999999296079 0.999999296079
3124 7.810000 0.999999240631 0.999999240631
3125 7.812500 0.999999192420 0.999999192420
3126 7.815000 0.999999152106 0.999999152106
3127 7.817500 0.999999120216 0.999999120216
3128 7.820000 0.999999097134 0.999999097134
3129 7.822500 0.999999083095 0.999999083095
3130 7.825000 0.999999078183 0.999999078183
3131 7.827500 0.999999082332 0.999999082332
3132 7.830000 0.999999095329 0.999999095329
3133 7.832500 0.999999116823 0.999999116823
3134 7.835000 0.999999146331 0.999999146331
3135 7.837500 0.999999183255 0.999999183255
3136 7.840000 0.999999226890 0.999999226890
3137 7.842500 0.999999276449 0.999999276449
3138 7.845000 0.999999331072 0.999999331072
3139 7.847500 0.999999389853 0.999999389853
3140 7.850000 0.999999451856 0.999999451856
3141 7.852500 0.999999516133 0.999999516133
3142 7.855000 0.999999581752 0.999999581752
3143 7.857500 0.999999647805 0.999999647805
3144 7.860000 0.999999713438 0.999999713438
3145 7.862500 0.999999777857 0.999999777857
3146 7.865000 0.999999840351 0.999999840351
3147 7.867500 0.999999900297 0.999999900297
3148 7.870000 0.999999957176 0.999999957176
3149 7.872500 1.000000010578 1.000000010578
3150 7.875000 1.000000060205 1.000000060205
3151 7.877500 1.000000105872 1.000000105872
3152 7.880000 1.000000147509 1.000000147509
3153 7.882500 1.000000185153 1.000000185153
3154 7.885000 1.000000218942 1.000000218942
3155 7.887500 1.000000249104 1.000000249104
3156 7.890000 1.000000275947 1.000000275947
3157 7.892500 1.000000299843 1.000000299843
3158 7.895000 1.000000321214 1.000000321214
3159 7.897500 1.000000340512 1.000000340512
3160 7.900000 1.000000358207 1.000000358207
3161 7.902500 1.000000374763 1.000000374763
3162 7.905000 1.000000390627 1.000000390627
3163 7.907500 1.000000406204 1.000000406204
3164 7.910000 1.000000421850 1.000000421850
3165 7.912500 1.000000437854 1.000000437854
3166 7.915000 1.000000454425 1.000000454425
3167 7.917500 1.000000471685 1.000000471685
3168 7.920000 1.000000489660 1.000000489660
3169 7.922500 1.000000508281 1.000000508281
3170 7.925000 1.000000527376 1.000000527376
3171 7.927500 1.000000546677 1.000000546677
3172 7.930000 1.000000565828 1.000000565828
3173 7.932500 1.000000584388 1.000000584388
3174 7.935000 1.000000601844 1.000000601844
3175 7.937500 1.000000617628 1.000000617628
3176 7.940000 1.000000631133 1.000000631133
3177 7.942500 1.000000641725 1.000000641725
3178 7.945000 1.000000648769 1.000000648769
3179 7.947500 1.000000651649 1.000000651649
3180 7.950000 1.000000649783 1.000000649783
3181 7.952500 1.000000642648 1.000000642648
3182 7.955000 1.000000629796 1.000000629796
3183 7.957500 1.000000610875 1.000000610875
3184 7.960000 1.000000585640 1.000000585640
3185 7.962500 1.000000553970 1.000000553970
3186 7.965000 1.000000515877 1.000000515877
3187 7.967500 1.000000471511 1.000000471511
3188 7.970000 1.000000421168 1.000000421168
3189 7.972500 1.000000365283 1.000000365283
3190 7.975000 1.000000304432 1.000000304432
3191 7.977500 1.000000239324 1.000000239324
3192 7.980000 1.000000170784 1.000000170784
3193 7.982500 1.000000099745 1.000000099745
3194 7.985000 1.000000027228 1.000000027228
3195 7.987500 0.999999954322 0.999999954322
3196 7.990000 0.999999882161 0.999999882161
3197 7.992500 0.999999811902 0.999999811902
3198 7.995000 0.999999744699 0.999999744699
3199 7.997500 0.999999681680 0.999999681680
3200 8.000000 0.999999623917 0.999999623917
3201 8.002500 0.999999572411 0.999999572411
3202 8.005000 0.999999528061 0.999999528061
3203 8.007500 0.999999491648 0.999999491648
3204 8.010000 0.999999463817 0.999999463817
3205 8.012500 0.999999445060 0.999999445060
3206 8.015000 0.999999435707 0.999999435707
3207 8.017500 0.999999435915 0.999999435915
3208 8.020000 0.999999445668 0.999999445668
3209 8.022500 0.999999464773 0.999999464773
3210 8.025000 0.999999492865 0.999999492865
3211 8.027500 0.999999529415 0.999999529415
3212 8.030000 0.999999573740 0.999999573740
3213 8.032500 0.999999625017 0.999999625017
3214 8.035000 0.999999682302 0.999999682302
3215 8.037500 0.999999744549 0.999999744549
3216 8.040000 0.999999810633 0.999999810633
3217 8.042500 0.999999879370 0.999999879370
3218 8.045000 0.999999949546 0.999999949546
3219 8.047500 1.000000019939 1.000000019939
3220 8.050000 1.000000089345 1.000000089345
3221 8.052500 1.000000156600 1.000000156600
