# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
2453 6.132500 0.999999721908 0.999999721908
2454 6.135000 0.999999768857 0.999999768857
2455 6.137500 0.999999816981 0.999999816981
2456 6.140000 0.999999866048 0.999999866048
2457 6.142500 0.999999915812 0.999999915812
2458 6.145000 0.999999966016 0.999999966016
2459 6.147500 1.000000016391 1.000000016391
2460 6.150000 1.000000066665 1.000000066665
2461 6.152500 1.000000116559 1.000000116559
2462 6.155000 1.000000165792 1.000000165792
2463 6.157500 1.000000214084 1.000000214084
2464 6.160000 1.000000261159 1.000000261159
2465 6.162500 1.000000306748 1.000000306748
2466 6.165000 1.000000350588 1.000000350588
2467 6.167500 1.000000392430 1.000000392430
2468 6.170000 1.000000432041 1.000000432041
2469 6.172500 1.000000469201 1.000000469201
2470 6.175000 1.000000503711 1.000000503711
2471 6.177500 1.000000535395 1.000000535395
2472 6.180000 1.000000564096 1.000000564096
2473 6.182500 1.000000589686 1.000000589686
2474 6.185000 1.000000612060 1.000000612060
2475 6.187500 1.000000631141 1.000000631141
2476 6.190000 1.000000646880 1.000000646880
2477 6.192500 1.000000659255 1.000000659255
2478 6.195000 1.000000668274 1.000000668274
2479 6.197500 1.000000673969 1.000000673969
2480 6.200000 1.000000676403 1.000000676403
2481 6.202500 1.000000675663 1.000000675663
2482 6.205000 1.000000671859 1.000000671859
2483 6.207500 1.000000665127 1.000000665127
2484 6.210000 1.000000655623 1.000000655623
2485 6.212500 1.000000643521 1.000000643521
2486 6.215000 1.000000629012 1.000000629012
2487 6.217500 1.000000612303 1.000000612303
2488 6.220000 1.000000593612 1.000000593612
2489 6.222500 1.000000573164 1.000000573164
2490 6.225000 1.000000551193 1.000000551193
2491 6.227500 1.000000527937 1.000000527937
2492 6.230000 1.000000503631 1.000000503631
2493 6.232500 1.000000478514 1.000000478514
2494 6.235000 1.000000452818 1.000000452818
2495 6.237500 1.000000426767 1.000000426767
2496 6.240000 1.000000400581 1.000000400581
2497 6.242500 1.000000374466 1.000000374466
2498 6.245000 1.000000348618 1.000000348618
2499 6.247500 1.000000323218 1.000000323218
2500 6.250000 1.000000298434 1.000000298434
2501 6.252500 1.000000274416 1.000000274416
2502 6.255000 1.000000251301 1.000000251301
2503 6.257500 1.000000229207 1.000000229207
2504 6.260000 1.000000208235 1.000000208235
2505 6.262500 1.000000188471 1.000000188471
2506 6.265000 1.000000169985 1.000000169985
2507 6.267500 1.000000152828 1.000000152828
2508 6.270000 1.000000137041 1.000000137041
2509 6.272500 1.000000122648 1.000000122648
2510 6.275000 1.000000109659 1.000000109659
2511 6.277500 1.000000098077 1.000000098077
2512 6.280000 1.000000087889 1.000000087889
2513 6.282500 1.000000079078 1.000000079078
2514 6.285000 1.000000071615 1.000000071615
2515 6.287500 1.000000065467 1.000000065467
2516 6.290000 1.000000060596 1.000000060596
2517 6.292500 1.000000056959 1.000000056959
2518 6.295000 1.000000054509 1.000000054509
2519 6.297500 1.000000053200 1.000000053200
2520 6.300000 1.000000052983 1.000000052983
2521 6.302500 1.000000053807 1.000000053807
2522 6.305000 1.000000055625 1.000000055625
2523 6.307500 1.000000058387 1.000000058387
2524 6.310000 1.000000062045 1.000000062045
2525 6.312500 1.000000066552 1.000000066552
2526 6.315000 1.000000071862 1.000000071862
2527 6.317500 1.000000077926 1.000000077926
2528 6.320000 1.000000084700 1.000000084700
2529 6.322500 1.000000092135 1.000000092135
2530 6.325000 1.000000100183 1.000000100183
2531 6.327500 1.000000108794 1.000000108794
2532 6.330000 1.000000117915 1.000000117915
2533 6.332500 1.000000127491 1.000000127491
2534 6.335000 1.000000137462 1.000000137462
2535 6.337500 1.000000147762 1.000000147762
2536 6.340000 1.000000158324 1.000000158324
2537 6.342500 1.000000169071 1.000000169071
2538 6.345000 1.000000179921 1.000000179921
2539 6.347500 1.000000190788 1.000000190788
2540 6.350000 1.000000201578 1.000000201578
2541 6.352500 1.000000212188 1.000000212188
2542 6.355000 1.000000222512 1.000000222512
2543 6.357500 1.000000232438 1.000000232438
2544 6.360000 1.000000241845 1.000000241845
2545 6.362500 1.000000250612 1.000000250612
2546 6.365000 1.000000258611 1.000000258611
2547 6.367500 1.000000265712 1.000000265712
2548 6.370000 1.000000271783 1.000000271783
2549 6.372500 1.000000276692 1.000000276692
2550 6.375000 1.000000280308 1.000000280308
2551 6.377500 1.000000282504 1.000000282504
2552 6.380000 1.000000283155 1.000000283155
2553 6.382500 1.000000282143 1.000000282143
2554 6.385000 1.000000279358 1.000000279358
2555 6.387500 1.000000274697 1.000000274697
2556 6.390000 1.000000268070 1.000000268070
2557 6.392500 1.000000259399 1.000000259399
2558 6.395000 1.000000248619 1.000000248619
2559 6.397500 1.000000235680 1.000000235680
2560 6.400000 1.000000220549 1.000000220549
2561 6.402500 1.000000203209 1.000000203209
2562 6.405000 1.000000183662 1.000000183662
2563 6.407500 1.000000161928 1.000000161928
2564 6.410000 1.000000138046 1.000000138046
2565 6.412500 1.000000112074 1.000000112074
2566 6.415000 1.000000084091 1.000000084091
2567 6.417500 1.000000054191 1.000000054191
2568 6.420000 1.000000022491 1.000000022491
2569 6.422500 0.999999989122 0.999999989122
2570 6.425000 0.999999954232 0.999999954232
2571 6.427500 0.999999917987 0.999999917987
2572 6.430000 0.999999880564 0.999999880564
2573 6.432500 0.999999842153 0.999999842153
2574 6.435000 0.999999802958 0.999999802958
2575 6.437500 0.999999763188 0.999999763188
2576 6.440000 0.999999723062 0.999999723062
2577 6.442500 0.999999682803 0.999999682803
2578 6.445000 0.999999642637 0.999999642637
2579 6.447500 0.999999602792 0.999999602792
2580 6.450000 0.999999563494 0.999999563494
2581 6.452500 0.999999524967 0.999999524967
2582 6.455000 0.999999487431 0.999999487431
2583 6.457500 0.999999451096 0.999999451096
2584 6.460000 0.999999416167 0.999999416167
2585 6.462500 0.999999382836 0.999999382836
2586 6.465000 0.999999351285 0.999999351285
2587 6.467500 0.999999321682 0.999999321682
2588 6.470000 0.999999294181 0.999999294181
2589 6.472500 0.999999268920 0.999999268920
2590 6.475000 0.999999246020 0.999999246020
2591 6.477500 0.999999225589 0.999999225589
2592 6.480000 0.999999207712 0.999999207712
2593 6.482500 0.999999192461 0.999999192461
2594 6.485000 0.999999179887 0.999999179887
2595 6.487500 0.999999170027 0.999999170027
2596 6.490000 0.999999162896 0.999999162896
2597 6.492500 0.999999158498 0.999999158498
2598 6.495000 0.999999156815 0.999999156815
2599 6.497500 0.999999157818 0.999999157818
2600 6.500000 0.999999161462 0.999999161462
2601 6.502500 0.999999167688 0.999999167688
2602 6.505000 0.999999176425 0.999999176425
2603 6.507500 0.999999187591 0.999999187591
2604 6.510000 0.999999201094 0.999999201094
2605 6.512500 0.999999216834 0.999999216834
2606 6.515000 0.999999234704 0.999999234704
2607 6.517500 0.999999254590 0.999999254590
2608 6.520000 0.999999276374 0.999999276374
2609 6.522500 0.999999299934 0.999999299934
2610 6.525000 0.999999325148 0.999999325148
2611 6.527500 0.999999351890 0.999999351890
2612 6.530000 0.999999380038 0.999999380038
2613 6.532500 0.999999409469 0.999999409469
2614 6.535000 0.999999440062 0.999999440062
2615 6.537500 0.999999471702 0.999999471702
2616 6.540000 0.999999504274 0.999999504274
2617 6.542500 0.999999537670 0.999999537670
2618 6.545000 0.999999571787 0.999999571787
2619 6.547500 0.999999606527 0.999999606527
2620 6.550000 0.999999641797 0.999999641797
2621 6.552500 0.999999677511 0.999999677511
2622 6.555000 0.999999713588 0.999999713588
2623 6.557500 0.999999749954 0.999999749954
2624 6.560000 0.999999786538 0.999999786538
2625 6.562500 0.999999823276 0.999999823276
2626 6.565000 0.999999860110 0.999999860110
2627 6.567500 0.999999896984 0.999999896984
2628 6.570000 0.999999933846 0.999999933846
2629 6.572500 0.999999970649 0.999999970649
2630 6.575000 1.000000007348 1.000000007348
2631 6.577500 1.000000043899 1.000000043899
2632 6.580000 1.000000080258 1.000000080258
2633 6.582500 1.000000116385 1.000000116385
2634 6.585000 1.000000152237 1.000000152237
2635 6.587500 1.000000187770 1.000000187770
2636 6.590000 1.000000222939 1.000000222939
2637 6.592500 1.000000257698 1.000000257698
2638 6.595000 1.000000291997 1.000000291997
2639 6.597500 1.000000325782 1.000000325782
2640 6.600000 1.000000358997 1.000000358997
2641 6.602500 1.000000391580 1.000000391580
2642 6.605000 1.000000423469 1.000000423469
2643 6.607500 1.000000454593 1.000000454593
2644 6.610000 1.000000484879 1.000000484879
2645 6.612500 1.000000514251 1.000000514251
2646 6.615000 1.000000542629 1.000000542629
2647 6.617500 1.000000569927 1.000000569927
2648 6.620000 1.000000596058 1.000000596058
2649 6.622500 1.000000620935 1.000000620935
2650 6.625000 1.000000644464 1.000000644464
2651 6.627500 1.000000666554 1.000000666554
2652 6.630000 1.000000687113 1.000000687113
2653 6.632500 1.000000706049 1.000000706049
2654 6.635000 1.000000723273 1.000000723273
2655 6.637500 1.000000738697 1.000000738697
2656 6.640000 1.000000752238 1.000000752238
2657 6.642500 1.000000763818 1.000000763818
2658 6.645000 1.000000773362 1.000000773362
2659 6.647500 1.000000780805 1.000000780805
2660 6.650000 1.000000786087 1.000000786087
2661 6.652500 1.000000789158 1.000000789158
2662 6.655000 1.000000789977 1.000000789977
2663 6.657500 1.000000788511 1.000000788511
2664 6.660000 1.000000784741 1.000000784741
2665 6.662500 1.000000778656 1.000000778656
2666 6.665000 1.000000770257 1.000000770257
2667 6.667500 1.000000759558 1.000000759558
2668 6.670000 1.000000746582 1.000000746582
2669 6.672500 1.000000731366 1.000000731366
2670 6.675000 1.000000713959 1.000000713959
2671 6.677500 1.000000694418 1.000000694418
2672 6.680000 1.000000672815 1.000000672815
2673 6.682500 1.000000649228 1.000000649228
2674 6.685000 1.000000623749 1.000000623749
2675 6.687500 1.000000596477 1.000000596477
2676 6.690000 1.000000567517 1.000000567517
2677 6.692500 1.000000536984 1.000000536984
2678 6.695000 1.000000505000 1.000000505000
2679 6.697500 1.000000471689 1.000000471689
2680 6.700000 1.000000437183 1.000000437183
2681 6.702500 1.000000401614 1.000000401614
2682 6.705000 1.000000365117 1.000000365117
2683 6.707500 1.000000327831 1.000000327831
2684 6.710000 1.000000289891 1.000000289891
2685 6.712500 1.000000251436 1.000000251436
2686 6.715000 1.000000212599 1.000000212599
2687 6.717500 1.000000173515 1.000000173515
2688 6.720000 1.000000134313 1.000000134313
2689 6.722500 1.000000095121 1.000000095121
2690 6.725000 1.000000056062 1.000000056062
2691 6.727500 1.000000017255 1.000000017255
2692 6.730000 0.999999978815 0.999999978815
2693 6.732500 0.999999940852 0.999999940852
2694 6.735000 0.999999903473 0.999999903473
2695 6.737500 0.999999866778 0.999999866778
2696 6.740000 0.999999830864 0.999999830864
2697 6.742500 0.999999795824 0.999999795824
2698 6.745000 0.999999761747 0.999999761747
2699 6.747500 0.999999728717 0.999999728717
2700 6.750000 0.999999696815 0.999999696815
2701 6.752500 0.999999666121 0.999999666121
2702 6.755000 0.999999636708 0.999999636708
2703 6.757500 0.999999608649 0.999999608649
2704 6.760000 0.999999582016 0.999999582016
2705 6.762500 0.999999556875 0.999999556875
2706 6.765000 0.999999533292 0.999999533292
2707 6.767500 0.999999511331 0.999999511331
2708 6.770000 0.999999491052 0.999999491052
2709 6.772500 0.999999472515 0.999999472515
2710 6.775000 0.999999455776 0.999999455776
2711 6.777500 0.999999440887 0.999999440887
2712 6.780000 0.999999427898 0.999999427898
2713 6.782500 0.999999416854 0.999999416854
2714 6.785000 0.999999407797 0.999999407797
2715 6.787500 0.999999400762 0.999999400762
2716 6.790000 0.999999395778 0.999999395778
2717 6.792500 0.999999392869 0.999999392869
2718 6.795000 0.999999392049 0.999999392049
2719 6.797500 0.999999393325 0.999999393325
2720 6.800000 0.999999396694 0.999999396694
2721 6.802500 0.999999402145 0.999999402145
2722 6.805000 0.999999409654 0.999999409654
2723 6.807500 0.999999419187 0.999999419187
2724 6.810000 0.999999430698 0.999999430698
2725 6.812500 0.999999444129 0.999999444129
2726 6.815000 0.999999459410 0.999999459410
2727 6.817500 0.999999476459 0.999999476459
2728 6.820000 0.999999495180 0.999999495180
2729 6.822500 0.999999515466 0.999999515466
2730 6.825000 0.999999537199 0.999999537199
2731 6.827500 0.999999560249 0.999999560249
2732 6.830000 0.999999584477 0.999999584477
2733 6.832500 0.999999609733 0.999999609733
2734 6.835000 0.999999635861 0.999999635861
2735 6.837500 0.999999662696 0.999999662696
2736 6.840000 0.999999690071 0.999999690071
2737 6.842500 0.999999717812 0.999999717812
2738 6.845000 0.999999745744 0.999999745744
2739 6.847500 0.999999773694 0.999999773694
2740 6.850000 0.999999801487 0.999999801487
2741 6.852500 0.999999828955 0.999999828955
2742 6.855000 0.999999855933 0.999999855933
2743 6.857500 0.999999882265 0.999999882265
2744 6.860000 0.999999907801 0.999999907801
2745 6.862500 0.999999932404 0.999999932404
2746 6.865000 0.999999955950 0.999999955950
2747 6.867500 0.999999978325 0.999999978325
2748 6.870000 0.999999999432 0.999999999432
2749 6.872500 1.000000019190 1.000000019190
2750 6.875000 1.000000037533 1.000000037533
2751 6.877500 1.000000054413 1.000000054413
2752 6.880000 1.000000069800 1.000000069800
2753 6.882500 1.000000083678 1.000000083678
2754 6.885000 1.000000096053 1.000000096053
2755 6.887500 1.000000106945 1.000000106945
2756 6.890000 1.000000116389 1.000000116389
2757 6.892500 1.000000124437 1.000000124437
2758 6.895000 1.000000131156 1.000000131156
2759 6.897500 1.000000136623 1.000000136623
2760 6.900000 1.000000140928 1.000000140928
2761 6.902500 1.000000144169 1.000000144169
2762 6.905000 1.000000146455 1.000000146455
2763 6.907500 1.000000147897 1.000000147897
2764 6.910000 1.000000148613 1.000000148613
2765 6.912500 1.000000148721 1.000000148721
2766 6.915000 1.000000148340 1.000000148340
2767 6.917500 1.000000147589 1.000000147589
2768 6.920000 1.000000146581 1.000000146581
2769 6.922500 1.000000145425 1.000000145425
2770 6.925000 1.000000144223 1.000000144223
2771 6.927500 1.000000143071 1.000000143071
2772 6.930000 1.000000142051 1.000000142051
2773 6.932500 1.000000141241 1.000000141240
2774 6.935000 1.000000140702 1.000000140702
2775 6.937500 1.000000140489 1.000000140489
2776 6.940000 1.000000140641 1.000000140641
2777 6.942500 1.000000141187 1.000000141187
2778 6.945000 1.000000142145 1.000000142145
2779 6.947500 1.000000143521 1.000000143521
2780 6.950000 1.000000145310 1.000000145310
2781 6.952500 1.000000147498 1.000000147498
2782 6.955000 1.000000150062 1.000000150062
2783 6.957500 1.000000152972 1.000000152972
2784 6.960000 1.000000156191 1.000000156191
2785 6.962500 1.000000159677 1.000000159677
2786 6.965000 1.000000163384 1.000000163384
2787 6.967500 1.000000167267 1.000000167267
2788 6.970000 1.000000171277 1.000000171277
2789 6.972500 1.000000175367 1.000000175367
2790 6.975000 1.000000179494 1.000000179494
2791 6.977500 1.000000183616 1.000000183616
2792 6.980000 1.000000187697 1.000000187697
2793 6.982500 1.000000191709 1.000000191709
2794 6.985000 1.000000195627 1.000000195627
2795 6.987500 1.000000199437 1.000000199437
2796 6.990000 1.000000203129 1.000000203129
2797 6.992500 1.000000206704 1.000000206704
2798 6.995000 1.000000210172 1.000000210172
2799 6.997500 1.000000213549 1.000000213549
2800 7.000000 1.000000216860 1.000000216860
2801 7.002500 1.000000220135 1.000000220135
2802 7.005000 1.000000223415 1.000000223415
2803 7.007500 1.000000226742 1.000000226742
2804 7.010000 1.000000230165 1.000000230165
2805 7.012500 1.000000233734 1.000000233734
2806 7.015000 1.000000237504 1.000000237504
2807 7.017500 1.000000241528 1.000000241528
2808 7.020000 1.000000245858 1.000000245858
2809 7.022500 1.000000250545 1.000000250545
2810 7.025000 1.000000255635 1.000000255635
2811 7.027500 1.000000261167 1.000000261167
2812 7.030000 1.000000267176 1.000000267176
2813 7.032500 1.000000273687 1.000000273687
2814 7.035000 1.000000280715 1.000000280715
2815 7.037500 1.000000288267 1.000000288267
2816 7.040000 1.000000296337 1.000000296337
2817 7.042500 1.000000304906 1.000000304906
2818 7.045000 1.000000313946 1.000000313946
2819 7.047500 1.000000323412 1.000000323412
2820 7.050000 1.000000333250 1.000000333250
2821 7.052500 1.000000343391 1.000000343391
2822 7.055000 1.000000353755 1.000000353755
2823 7.057500 1.000000364250 1.000000364250
2824 7.060000 1.000000374774 1.000000374774
2825 7.062500 1.000000385214 1.000000385214
2826 7.065000 1.000000395449 1.000000395449
2827 7.067500 1.000000405350 1.000000405350
2828 7.070000 1.000000414784 1.000000414784
2829 7.072500 1.000000423611 1.000000423611
2830 7.075000 1.000000431692 1.000000431692
2831 7.077500 1.000000438883 1.000000438883
2832 7.080000 1.000000445044 1.000000445044
2833 7.082500 1.000000450036 1.000000450036
2834 7.085000 1.000000453725 1.000000453725
2835 7.087500 1.000000455982 1.000000455982
2836 7.090000 1.000000456687 1.000000456687
2837 7.092500 1.000000455727 1.000000455727
2838 7.095000 1.000000453001 1.000000453001
2839 7.097500 1.000000448419 1.000000448419
2840 7.100000 1.000000441903 1.000000441903
2841 7.102500 1.000000433390 1.000000433390
2842 7.105000 1.000000422829 1.000000422829
2843 7.107500 1.000000410186 1.000000410186
2844 7.110000 1.000000395440 1.000000395440
2845 7.112500 1.000000378587 1.000000378587
2846 7.115000 1.000000359636 1.000000359636
2847 7.117500 1.000000338614 1.000000338614
2848 7.120000 1.000000315558 1.000000315558
2849 7.122500 1.000000290524 1.000000290524
2850 7.125000 1.000000263578 1.000000263578
2851 7.127500 1.000000234798 1.000000234798
2852 7.130000 1.000000204275 1.000000204275
2853 7.132500 1.000000172111 1.000000172111
2854 7.135000 1.000000138414 1.000000138414
2855 7.137500 1.000000103304 1.000000103304
2856 7.140000 1.000000066905 1.000000066905
2857 7.142500 1.000000029348 1.000000029348
2858 7.145000 0.999999990767 0.999999990767
2859 7.147500 0.999999951301 0.999999951301
2860 7.150000 0.999999911089 0.999999911089
2861 7.152500 0.999999870273 0.999999870273
2862 7.155000 0.999999828993 0.999999828993
2863 7.157500 0.999999787390 0.999999787390
2864 7.160000 0.999999745600 0.999999745600
2865 7.162500 0.999999703759 0.999999703759
2866 7.165000 0.999999661999 0.999999661999
2867 7.167500 0.999999620448 0.999999620448
2868 7.170000 0.999999579229 0.999999579229
2869 7.172500 0.999999538462 0.999999538462
2870 7.175000 0.999999498260 0.999999498260
2871 7.177500 0.999999458734 0.999999458734
2872 7.180000 0.999999419989 0.999999419989
2873 7.182500 0.999999382124 0.999999382124
2874 7.185000 0.999999345236 0.999999345236
2875 7.187500 0.999999309417 0.999999309417
2876 7.190000 0.999999274755 0.999999274755
2877 7.192500 0.999999241334 0.999999241334
2878 7.195000 0.999999209236 0.999999209236
2879 7.197500 0.999999178541 0.999999178541
2880 7.200000 0.999999149327 0.999999149327
2881 7.202500 0.999999121670 0.999999121670
2882 7.205000 0.999999095644 0.999999095644
2883 7.207500 0.999999071324 0.999999071324
2884 7.210000 0.999999048784 0.999999048784
2885 7.212500 0.999999028100 0.999999028100
2886 7.215000 0.999999009344 0.999999009344
2887 7.217500 0.999998992593 0.999998992593
2888 7.220000 0.999998977921 0.999998977921
2889 7.222500 0.999998965406 0.999998965406
2890 7.225000 0.999998955122 0.999998955122
2891 7.227500 0.999998947148 0.999998947148
2892 7.230000 0.999998941559 0.999998941559
2893 7.232500 0.999998938430 0.999998938430
2894 7.235000 0.999998937837 0.999998937837
2895 7.237500 0.999998939852 0.999998939852
2896 7.240000 0.999998944544 0.999998944544
2897 7.242500 0.999998951980 0.999998951980
2898 7.245000 0.999998962222 0.999998962222
2899 7.247500 0.999998975325 0.999998975325
2900 7.250000 0.999998991341 0.999998991341
2901 7.252500 0.999999010311 0.999999010311
2902 7.255000 0.999999032269 0.999999032269
2903 7.257500 0.999999057238 0.999999057238
2904 7.260000 0.999999085232 0.999999085232
2905 7.262500 0.999999116249 0.999999116249
2906 7.265000 0.999999150279 0.999999150279
2907 7.267500 0.999999187294 0.999999187294
2908 7.270000 0.999999227251 0.999999227251
2909 7.272500 0.999999270092 0.999999270092
2910 7.275000 0.999999315743 0.999999315743
2911 7.277500 0.999999364111 0.999999364111
2912 7.280000 0.999999415086 0.999999415086
2913 7.282500 0.999999468540 0.999999468540
2914 7.285000 0.999999524328 0.999999524328
2915 7.287500 0.999999582283 0.999999582283
2916 7.290000 0.999999642225 0.999999642225
2917 7.292500 0.999999703954 0.999999703954
2918 7.295000 0.999999767254 0.999999767254
2919 7.297500 0.999999831893 0.999999831893
2920 7.300000 0.999999897625 0.999999897625
2921 7.302500 0.999999964189 0.999999964189
2922 7.305000 1.000000031314 1.000000031314
2923 7.307500 1.000000098719 1.000000098719
2924 7.310000 1.000000166112 1.000000166112
2925 7.312500 1.000000233198 1.000000233198
2926 7.315000 1.000000299674 1.000000299674
2927 7.317500 1.000000365239 1.000000365239
2928 7.320000 1.000000429589 1.000000429589
2929 7.322500 1.000000492425 1.000000492425
2930 7.325000 1.000000553451 1.000000553451
2931 7.327500 1.000000612381 1.000000612381
2932 7.330000 1.000000668935 1.000000668935
2933 7.332500 1.000000722849 1.000000722849
2934 7.335000 1.000000773873 1.000000773873
2935 7.337500 1.000000821771 1.000000821771
2936 7.340000 1.000000866328 1.000000866328
2937 7.342500 1.000000907348 1.000000907348
2938 7.345000 1.000000944659 1.000000944659
2939 7.347500 1.000000978112 1.000000978112
2940 7.350000 1.000001007581 1.000001007581
2941 7.352500 1.000001032968 1.000001032968
2942 7.355000 1.000001054199 1.000001054199
2943 7.357500 1.000001071231 1.000001071231
2944 7.360000 1.000001084044 1.000001084044
2945 7.362500 1.000001092646 1.000001092646
2946 7.365000 1.000001097073 1.000001097073
2947 7.367500 1.000001097386 1.000001097386
2948 7.370000 1.000001093670 1.000001093670
2949 7.372500 1.000001086036 1.000001086036
2950 7.375000 1.000001074615 1.000001074615
2951 7.377500 1.000001059559 1.000001059559
2952 7.380000 1.000001041042 1.000001041042
2953 7.382500 1.000001019251 1.000001019251
2954 7.385000 1.000000994390 1.000000994390
2955 7.387500 1.000000966676 1.000000966676
2956 7.390000 1.000000936335 1.000000936335
2957 7.392500 1.000000903603 1.000000903603
2958 7.395000 1.000000868720 1.000000868720
2959 7.397500 1.000000831931 1.000000831931
2960 7.400000 1.000000793482 1.000000793482
2961 7.402500 1.000000753616 1.000000753616
2962 7.405000 1.000000712577 1.000000712577
2963 7.407500 1.000000670602 1.000000670602
2964 7.410000 1.000000627920 1.000000627920
2965 7.412500 1.000000584755 1.000000584755
2966 7.415000 1.000000541321 1.000000541321
2967 7.417500 1.000000497818 1.000000497818
2968 7.420000 1.000000454437 1.000000454437
2969 7.422500 1.000000411358 1.000000411358
2970 7.425000 1.000000368744 1.000000368744
2971 7.427500 1.000000326748 1.000000326748
2972 7.430000 1.000000285508 1.000000285508
2973 7.432500 1.000000245147 1.000000245147
2974 7.435000 1.000000205778 1.000000205778
2975 7.437500 1.000000167499 1.000000167499
2976 7.440000 1.000000130394 1.000000130394
2977 7.442500 1.000000094539 1.000000094539
2978 7.445000 1.000000059996 1.000000059996
2979 7.447500 1.000000026816 1.000000026816
2980 7.450000 0.999999995042 0.999999995042
2981 7.452500 0.999999964709 0.999999964709
2982 7.455000 0.999999935842 0.999999935842
2983 7.457500 0.999999908459 0.999999908459
2984 7.460000 0.999999882575 0.999999882575
2985 7.462500 0.999999858194 0.999999858194
2986 7.465000 0.999999835320 0.999999835320
2987 7.467500 0.999999813951 0.999999813951
2988 7.470000 0.999999794080 0.999999794080
2989 7.472500 0.999999775698 0.999999775698
2990 7.475000 0.999999758793 0.999999758793
2991 7.477500 0.999999743349 0.999999743349
2992 7.480000 0.999999729348 0.999999729348
2993 7.482500 0.999999716768 0.999999716768
2994 7.485000 0.999999705586 0.999999705586
2995 7.487500 0.999999695775 0.999999695775
2996 7.490000 0.999999687303 0.999999687303
2997 7.492500 0.999999680138 0.999999680138
2998 7.495000 0.999999674241 0.999999674241
2999 7.497500 0.999999669571 0.999999669571
3000 7.500000 0.999999666080 0.999999666080
3001 7.502500 0.999999663720 0.999999663720
3002 7.505000 0.999999662433 0.999999662433
3003 7.507500 0.999999662159 0.999999662159
3004 7.510000 0.999999662833 0.999999662833
3005 7.512500 0.999999664385 0.999999664385
3006 7.515000 0.999999666739 0.999999666739
3007 7.517500 0.999999669815 0.999999669815
3008 7.520000 0.999999673531 0.999999673531
3009 7.522500 0.999999677799 0.999999677799
3010 7.525000 0.999999682529 0.999999682529
3011 7.527500 0.999999687628 0.999999687628
3012 7.530000 0.999999693002 0.999999693002
3013 7.532500 0.999999698558 0.999999698558
3014 7.535000 0.999999704201 0.999999704201
3015 7.537500 0.999999709840 0.999999709840
3016 7.540000 0.999999715386 0.999999715386
3017 7.542500 0.999999720754 0.999999720754
3018 7.545000 0.999999725863 0.999999725863
3019 7.547500 0.999999730641 0.999999730641
3020 7.550000 0.999999735022 0.999999735022
3021 7.552500 0.999999738946 0.999999738946
3022 7.555000 0.999999742368 0.999999742368
3023 7.557500 0.999999745248 0.999999745248
3024 7.560000 0.999999747560 0.999999747560
3025 7.562500 0.999999749288 0.999999749288
3026 7.565000 0.999999750430 0.999999750430
3027 7.567500 0.999999750994 0.999999750994
3028 7.570000 0.999999751002 0.999999751002
3029 7.572500 0.999999750486 0.999999750486
3030 7.575000 0.999999749492 0.999999749492
3031 7.577500 0.999999748075 0.999999748075
3032 7.580000 0.999999746301 0.999999746301
3033 7.582500 0.999999744247 0.999999744247
3034 7.585000 0.999999741996 0.999999741996
3035 7.587500 0.999999739639 0.999999739639
3036 7.590000 0.999999737274 0.999999737274
3037 7.592500 0.999999735000 0.999999735000
3038 7.595000 0.999999732921 0.999999732921
3039 7.597500 0.999999731141 0.999999731141
3040 7.600000 0.999999729764 0.999999729764
3041 7.602500 0.999999728890 0.999999728890
3042 7.605000 0.999999728615 0.999999728615
3043 7.607500 0.999999729031 0.999999729031
3044 7.610000 0.999999730220 0.999999730220
3045 7.612500 0.999999732259 0.999999732259
3046 7.615000 0.999999735211 0.999999735211
3047 7.617500 0.999999739130 0.999999739130
3048 7.620000 0.999999744058 0.999999744058
3049 7.622500 0.999999750024 0.999999750024
3050 7.625000 0.999999757044 0.999999757044
3051 7.627500 0.999999765120 0.999999765120
3052 7.630000 0.999999774242 0.999999774242
3053 7.632500 0.999999784385 0.999999784385
3054 7.635000 0.999999795512 0.999999795512
3055 7.637500 0.999999807573 0.999999807573
3056 7.640000 0.999999820508 0.999999820508
3057 7.642500 0.999999834246 0.999999834246
3058 7.645000 0.999999848706 0.999999848706
3059 7.647500 0.999999863801 0.999999863801
3060 7.650000 0.999999879435 0.999999879435
3061 7.652500 0.999999895511 0.999999895511
3062 7.655000 0.999999911924 0.999999911924
3063 7.657500 0.999999928573 0.999999928573
3064 7.660000 0.999999945354 0.999999945354
3065 7.662500 0.999999962164 0.999999962164
3066 7.665000 0.999999978908 0.999999978908
3067 7.667500 0.999999995492 0.999999995492
3068 7.670000 1.000000011831 1.000000011831
3069 7.672500 1.000000027846 1.000000027846
3070 7.675000 1.000000043468 1.000000043468
3071 7.677500 1.000000058638 1.000000058638
3072 7.680000 1.000000073309 1.000000073309
3073 7.682500 1.000000087442 1.000000087442
3074 7.685000 1.000000101013 1.000000101013
3075 7.687500 1.000000114008 1.000000114008
3076 7.690000 1.000000126425 1.000000126425
3077 7.692500 1.000000138274 1.000000138274
3078 7.695000 1.000000149575 1.000000149575
3079 7.697500 1.000000160360 1.000000160360
3080 7.700000 1.000000170668 1.000000170668
3081 7.702500 1.000000180548 1.000000180548
3082 7.705000 1.000000190056 1.000000190056
3083 7.707500 1.000000199254 1.000000199254
3084 7.710000 1.000000208207 1.000000208207
3085 7.712500 1.000000216986 1.000000216986
3086 7.715000 1.000000225661 1.000000225661
