# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1163 2.907500 1.000000418323 1.000000418323
1164 2.910000 1.000000426381 1.000000426381
1165 2.912500 1.000000434844 1.000000434844
1166 2.915000 1.000000443662 1.000000443662
1167 2.917500 1.000000452765 1.000000452765
1168 2.920000 1.000000462066 1.000000462066
1169 2.922500 1.000000471460 1.000000471460
1170 2.925000 1.000000480825 1.000000480825
1171 2.927500 1.000000490023 1.000000490023
1172 2.930000 1.000000498904 1.000000498904
1173 2.932500 1.000000507306 1.000000507306
1174 2.935000 1.000000515060 1.000000515060
1175 2.937500 1.000000521989 1.000000521989
1176 2.940000 1.000000527914 1.000000527914
1177 2.942500 1.000000532655 1.000000532655
1178 2.945000 1.000000536036 1.000000536036
1179 2.947500 1.000000537887 1.000000537887
1180 2.950000 1.000000538047 1.000000538047
1181 2.952500 1.000000536368 1.000000536368
1182 2.955000 1.000000532716 1.000000532716
1183 2.957500 1.000000526977 1.000000526977
1184 2.960000 1.000000519056 1.000000519056
1185 2.962500 1.000000508881 1.000000508881
1186 2.965000 1.000000496406 1.000000496406
1187 2.967500 1.000000481607 1.000000481607
1188 2.970000 1.000000464491 1.000000464491
1189 2.972500 1.000000445090 1.000000445090
1190 2.975000 1.000000423465 1.000000423465
1191 2.977500 1.000000399703 1.000000399703
1192 2.980000 1.000000373916 1.000000373916
1193 2.982500 1.000000346243 1.000000346243
1194 2.985000 1.000000316844 1.000000316844
1195 2.987500 1.000000285900 1.000000285900
1196 2.990000 1.000000253610 1.000000253610
1197 2.992500 1.000000220187 1.000000220187
1198 2.995000 1.000000185855 1.000000185855
1199 2.997500 1.000000150848 1.000000150848
1200 3.000000 1.000000115401 1.000000115401
1201 3.002500 1.000000079751 1.000000079751
1202 3.005000 1.000000044130 1.000000044130
1203 3.007500 1.000000008766 1.000000008766
1204 3.010000 0.999999973872 0.999999973872
1205 3.012500 0.999999939649 0.999999939649
1206 3.015000 0.999999906282 0.999999906282
1207 3.017500 0.999999873933 0.999999873933
1208 3.020000 0.999999842745 0.999999842745
1209 3.022500 0.999999812835 0.999999812835
1210 3.025000 0.999999784296 0.999999784296
1211 3.027500 0.999999757195 0.999999757195
1212 3.030000 0.999999731575 0.999999731575
1213 3.032500 0.999999707451 0.999999707451
1214 3.035000 0.999999684815 0.999999684815
1215 3.037500 0.999999663638 0.999999663638
1216 3.040000 0.999999643866 0.999999643866
1217 3.042500 0.999999625433 0.999999625433
1218 3.045000 0.999999608253 0.999999608253
1219 3.047500 0.999999592230 0.999999592230
1220 3.050000 0.999999577260 0.999999577260
1221 3.052500 0.999999563234 0.999999563234
1222 3.055000 0.999999550043 0.999999550043
1223 3.057500 0.999999537578 0.999999537578
1224 3.060000 0.999999525739 0.999999525739
1225 3.062500 0.999999514437 0.999999514437
1226 3.065000 0.999999503592 0.999999503592
1227 3.067500 0.999999493142 0.999999493142
1228 3.070000 0.999999483044 0.999999483044
1229 3.072500 0.999999473272 0.999999473272
1230 3.075000 0.999999463823 0.999999463823
1231 3.077500 0.999999454714 0.999999454714
1232 3.080000 0.999999445984 0.999999445984
1233 3.082500 0.999999437693 0.999999437693
1234 3.085000 0.999999429920 0.999999429920
1235 3.087500 0.999999422762 0.999999422762
1236 3.090000 0.999999416331 0.999999416331
1237 3.092500 0.999999410751 0.999999410751
1238 3.095000 0.999999406156 0.999999406156
1239 3.097500 0.999999402685 0.999999402685
1240 3.100000 0.999999400478 0.999999400478
1241 3.102500 0.999999399674 0.999999399674
1242 3.105000 0.999999400405 0.999999400405
1243 3.107500 0.999999402793 0.999999402793
1244 3.110000 0.999999406947 0.999999406947
1245 3.112500 0.999999412957 0.999999412957
1246 3.115000 0.999999420895 0.999999420895
1247 3.117500 0.999999430806 0.999999430806
1248 3.120000 0.999999442715 0.999999442715
1249 3.122500 0.999999456615 0.999999456615
1250 3.125000 0.999999472476 0.999999472476
1251 3.127500 0.999999490236 0.999999490236
1252 3.130000 0.999999509809 0.999999509809
1253 3.132500 0.999999531079 0.999999531079
1254 3.135000 0.999999553907 0.999999553907
1255 3.137500 0.999999578131 0.999999578131
1256 3.140000 0.999999603569 0.999999603569
1257 3.142500 0.999999630022 0.999999630022
1258 3.145000 0.999999657276 0.999999657276
1259 3.147500 0.999999685111 0.999999685111
1260 3.150000 0.999999713299 0.999999713299
1261 3.152500 0.999999741612 0.999999741612
1262 3.155000 0.999999769826 0.999999769826
1263 3.157500 0.999999797723 0.999999797723
1264 3.160000 0.999999825098 0.999999825098
1265 3.162500 0.999999851759 0.999999851759
1266 3.165000 0.999999877533 0.999999877533
1267 3.167500 0.999999902270 0.999999902270
1268 3.170000 0.999999925842 0.999999925842
1269 3.172500 0.999999948145 0.999999948145
1270 3.175000 0.999999969103 0.999999969103
1271 3.177500 0.999999988669 0.999999988669
1272 3.180000 1.000000006819 1.000000006819
1273 3.182500 1.000000023559 1.000000023559
1274 3.185000 1.000000038919 1.000000038919
1275 3.187500 1.000000052950 1.000000052950
1276 3.190000 1.000000065729 1.000000065729
1277 3.192500 1.000000077348 1.000000077348
1278 3.195000 1.000000087915 1.000000087915
1279 3.197500 1.000000097551 1.000000097551
1280 3.200000 1.000000106385 1.000000106385
1281 3.202500 1.000000114551 1.000000114551
1282 3.205000 1.000000122186 1.000000122186
1283 3.207500 1.000000129423 1.000000129423
1284 3.210000 1.000000136390 1.000000136390
1285 3.212500 1.000000143207 1.000000143207
1286 3.215000 1.000000149983 1.000000149983
1287 3.217500 1.000000156812 1.000000156812
1288 3.220000 1.000000163772 1.000000163772
1289 3.222500 1.000000170925 1.000000170925
1290 3.225000 1.000000178315 1.000000178315
1291 3.227500 1.000000185964 1.000000185964
1292 3.230000 1.000000193879 1.000000193879
1293 3.232500 1.000000202044 1.000000202044
1294 3.235000 1.000000210428 1.000000210428
1295 3.237500 1.000000218984 1.000000218984
1296 3.240000 1.000000227648 1.000000227648
1297 3.242500 1.000000236346 1.000000236346
1298 3.245000 1.000000244993 1.000000244993
1299 3.247500 1.000000253495 1.000000253495
1300 3.250000 1.000000261756 1.000000261756
1301 3.252500 1.000000269676 1.000000269676
1302 3.255000 1.000000277157 1.000000277157
1303 3.257500 1.000000284104 1.000000284104
1304 3.260000 1.000000290429 1.000000290429
1305 3.262500 1.000000296051 1.000000296051
1306 3.265000 1.000000300903 1.000000300903
1307 3.267500 1.000000304927 1.000000304927
1308 3.270000 1.000000308081 1.000000308081
1309 3.272500 1.000000310339 1.000000310339
1310 3.275000 1.000000311689 1.000000311689
1311 3.277500 1.000000312133 1.000000312133
1312 3.280000 1.000000311693 1.000000311693
1313 3.282500 1.000000310402 1.000000310402
1314 3.285000 1.000000308308 1.000000308308
1315 3.287500 1.000000305469 1.000000305469
1316 3.290000 1.000000301956 1.000000301956
1317 3.292500 1.000000297847 1.000000297847
1318 3.295000 1.000000293224 1.000000293224
1319 3.297500 1.000000288174 1.000000288174
1320 3.300000 1.000000282784 1.000000282784
1321 3.302500 1.000000277139 1.000000277139
1322 3.305000 1.000000271319 1.000000271319
1323 3.307500 1.000000265399 1.000000265399
1324 3.310000 1.000000259442 1.000000259442
1325 3.312500 1.000000253502 1.000000253502
1326 3.315000 1.000000247620 1.000000247620
1327 3.317500 1.000000241825 1.000000241825
1328 3.320000 1.000000236128 1.000000236128
1329 3.322500 1.000000230527 1.000000230527
1330 3.325000 1.000000225006 1.000000225006
1331 3.327500 1.000000219533 1.000000219533
1332 3.330000 1.000000214063 1.000000214063
1333 3.332500 1.000000208538 1.000000208538
1334 3.335000 1.000000202892 1.000000202892
1335 3.337500 1.000000197046 1.000000197046
1336 3.340000 1.000000190920 1.000000190920
1337 3.342500 1.000000184426 1.000000184426
1338 3.345000 1.000000177478 1.000000177478
1339 3.347500 1.000000169989 1.000000169989
1340 3.350000 1.000000161879 1.000000161879
1341 3.352500 1.000000153072 1.000000153072
1342 3.355000 1.000000143506 1.000000143506
1343 3.357500 1.000000133126 1.000000133126
1344 3.360000 1.000000121894 1.000000121894
1345 3.362500 1.000000109787 1.000000109787
1346 3.365000 1.000000096799 1.000000096799
1347 3.367500 1.000000082939 1.000000082939
1348 3.370000 1.000000068239 1.000000068239
1349 3.372500 1.000000052745 1.000000052745
1350 3.375000 1.000000036520 1.000000036520
1351 3.377500 1.000000019647 1.000000019647
1352 3.380000 1.000000002219 1.000000002219
1353 3.382500 0.999999984345 0.999999984345
1354 3.385000 0.999999966145 0.999999966145
1355 3.387500 0.999999947744 0.999999947744
1356 3.390000 0.999999929274 0.999999929274
1357 3.392500 0.999999910872 0.999999910872
1358 3.395000 0.999999892669 0.999999892669
1359 3.397500 0.999999874797 0.999999874797
1360 3.400000 0.999999857381 0.999999857381
1361 3.402500 0.999999840535 0.999999840535
1362 3.405000 0.999999824363 0.999999824363
1363 3.407500 0.999999808956 0.999999808956
1364 3.410000 0.999999794390 0.999999794390
1365 3.412500 0.999999780722 0.999999780722
1366 3.415000 0.999999767996 0.999999767996
1367 3.417500 0.999999756234 0.999999756234
1368 3.420000 0.999999745446 0.999999745446
1369 3.422500 0.999999735619 0.999999735619
1370 3.425000 0.999999726730 0.999999726730
1371 3.427500 0.999999718739 0.999999718739
1372 3.430000 0.999999711596 0.999999711596
1373 3.432500 0.999999705239 0.999999705239
1374 3.435000 0.999999699599 0.999999699599
1375 3.437500 0.999999694606 0.999999694606
1376 3.440000 0.999999690184 0.999999690184
1377 3.442500 0.999999686261 0.999999686261
1378 3.445000 0.999999682768 0.999999682768
1379 3.447500 0.999999679643 0.999999679643
1380 3.450000 0.999999676833 0.999999676833
1381 3.452500 0.999999674296 0.999999674296
1382 3.455000 0.999999672003 0.999999672003
1383 3.457500 0.999999669940 0.999999669940
1384 3.460000 0.999999668107 0.999999668107
1385 3.462500 0.999999666519 0.999999666519
1386 3.465000 0.999999665209 0.999999665209
1387 3.467500 0.999999664221 0.999999664221
1388 3.470000 0.999999663614 0.999999663614
1389 3.472500 0.999999663458 0.999999663458
1390 3.475000 0.999999663834 0.999999663834
1391 3.477500 0.999999664829 0.999999664829
1392 3.480000 0.999999666535 0.999999666535
1393 3.482500 0.999999669044 0.999999669044
1394 3.485000 0.999999672449 0.999999672449
1395 3.487500 0.999999676835 0.999999676835
1396 3.490000 0.999999682283 0.999999682283
1397 3.492500 0.999999688861 0.999999688861
1398 3.495000 0.999999696624 0.999999696624
1399 3.497500 0.999999705611 0.999999705611
1400 3.500000 0.999999715847 0.999999715847
1401 3.502500 0.999999727333 0.999999727333
1402 3.505000 0.999999740052 0.999999740052
1403 3.507500 0.999999753968 0.999999753968
1404 3.510000 0.999999769023 0.999999769023
1405 3.512500 0.999999785139 0.999999785139
1406 3.515000 0.999999802219 0.999999802219
1407 3.517500 0.999999820150 0.999999820150
1408 3.520000 0.999999838805 0.999999838805
1409 3.522500 0.999999858041 0.999999858041
1410 3.525000 0.999999877708 0.999999877708
1411 3.527500 0.999999897649 0.999999897649
1412 3.530000 0.999999917705 0.999999917705
1413 3.532500 0.999999937714 0.999999937714
1414 3.535000 0.999999957521 0.999999957521
1415 3.537500 0.999999976976 0.999999976976
1416 3.540000 0.999999995941 0.999999995941
1417 3.542500 1.000000014290 1.000000014290
1418 3.545000 1.000000031913 1.000000031913
1419 3.547500 1.000000048718 1.000000048718
1420 3.550000 1.000000064633 1.000000064633
1421 3.552500 1.000000079610 1.000000079610
1422 3.555000 1.000000093619 1.000000093619
1423 3.557500 1.000000106657 1.000000106657
1424 3.560000 1.000000118740 1.000000118740
1425 3.562500 1.000000129907 1.000000129907
1426 3.565000 1.000000140218 1.000000140218
1427 3.567500 1.000000149752 1.000000149752
1428 3.570000 1.000000158604 1.000000158604
1429 3.572500 1.000000166883 1.000000166883
1430 3.575000 1.000000174711 1.000000174711
1431 3.577500 1.000000182216 1.000000182216
1432 3.580000 1.000000189533 1.000000189533
1433 3.582500 1.000000196798 1.000000196798
1434 3.585000 1.000000204147 1.000000204147
1435 3.587500 1.000000211708 1.000000211708
1436 3.590000 1.000000219604 1.000000219604
1437 3.592500 1.000000227945 1.000000227945
1438 3.595000 1.000000236830 1.000000236830
1439 3.597500 1.000000246339 1.000000246339
1440 3.600000 1.000000256536 1.000000256536
1441 3.602500 1.000000267464 1.000000267464
1442 3.605000 1.000000279146 1.000000279146
1443 3.607500 1.000000291584 1.000000291584
1444 3.610000 1.000000304758 1.000000304758
1445 3.612500 1.000000318625 1.000000318625
1446 3.615000 1.000000333124 1.000000333124
1447 3.617500 1.000000348171 1.000000348171
1448 3.620000 1.000000363665 1.000000363665
1449 3.622500 1.000000379489 1.000000379489
1450 3.625000 1.000000395511 1.000000395511
1451 3.627500 1.000000411588 1.000000411588
1452 3.630000 1.000000427565 1.000000427565
1453 3.632500 1.000000443285 1.000000443285
1454 3.635000 1.000000458583 1.000000458583
1455 3.637500 1.000000473295 1.000000473295
1456 3.640000 1.000000487262 1.000000487262
1457 3.642500 1.000000500325 1.000000500325
1458 3.645000 1.000000512339 1.000000512339
1459 3.647500 1.000000523164 1.000000523164
1460 3.650000 1.000000532677 1.000000532677
1461 3.652500 1.000000540769 1.000000540769
1462 3.655000 1.000000547348 1.000000547348
1463 3.657500 1.000000552338 1.000000552338
1464 3.660000 1.000000555687 1.000000555687
1465 3.662500 1.000000557358 1.000000557358
1466 3.665000 1.000000557337 1.000000557337
1467 3.667500 1.000000555630 1.000000555630
1468 3.670000 1.000000552262 1.000000552262
1469 3.672500 1.000000547275 1.000000547275
1470 3.675000 1.000000540730 1.000000540730
1471 3.677500 1.000000532703 1.000000532703
1472 3.680000 1.000000523283 1.000000523283
1473 3.682500 1.000000512568 1.000000512568
1474 3.685000 1.000000500668 1.000000500668
1475 3.687500 1.000000487695 1.000000487695
1476 3.690000 1.000000473768 1.000000473768
1477 3.692500 1.000000459001 1.000000459001
1478 3.695000 1.000000443509 1.000000443509
1479 3.697500 1.000000427400 1.000000427400
1480 3.700000 1.000000410775 1.000000410775
1481 3.702500 1.000000393721 1.000000393721
1482 3.705000 1.000000376317 1.000000376317
1483 3.707500 1.000000358623 1.000000358623
1484 3.710000 1.000000340687 1.000000340687
1485 3.712500 1.000000322536 1.000000322536
1486 3.715000 1.000000304183 1.000000304183
1487 3.717500 1.000000285622 1.000000285622
1488 3.720000 1.000000266828 1.000000266828
1489 3.722500 1.000000247762 1.000000247762
1490 3.725000 1.000000228370 1.000000228370
1491 3.727500 1.000000208582 1.000000208582
1492 3.730000 1.000000188320 1.000000188320
1493 3.732500 1.000000167496 1.000000167496
1494 3.735000 1.000000146016 1.000000146016
1495 3.737500 1.000000123785 1.000000123785
1496 3.740000 1.000000100708 1.000000100708
1497 3.742500 1.000000076696 1.000000076696
1498 3.745000 1.000000051667 1.000000051667
1499 3.747500 1.000000025551 1.000000025551
1500 3.750000 0.999999998292 0.999999998292
1501 3.752500 0.999999969854 0.999999969854
1502 3.755000 0.999999940220 0.999999940220
1503 3.757500 0.999999909397 0.999999909397
1504 3.760000 0.999999877418 0.999999877418
1505 3.762500 0.999999844342 0.999999844342
1506 3.765000 0.999999810254 0.999999810254
1507 3.767500 0.999999775268 0.999999775268
1508 3.770000 0.999999739525 0.999999739525
1509 3.772500 0.999999703192 0.999999703192
1510 3.775000 0.999999666460 0.999999666460
1511 3.777500 0.999999629540 0.999999629540
1512 3.780000 0.999999592666 0.999999592666
1513 3.782500 0.999999556083 0.999999556083
1514 3.785000 0.999999520051 0.999999520051
1515 3.787500 0.999999484835 0.999999484835
1516 3.790000 0.999999450705 0.999999450705
1517 3.792500 0.999999417928 0.999999417928
1518 3.795000 0.999999386764 0.999999386764
1519 3.797500 0.999999357464 0.999999357464
1520 3.800000 0.999999330261 0.999999330261
1521 3.802500 0.999999305369 0.999999305369
1522 3.805000 0.999999282980 0.999999282980
1523 3.807500 0.999999263258 0.999999263258
1524 3.810000 0.999999246337 0.999999246337
1525 3.812500 0.999999232319 0.999999232319
1526 3.815000 0.999999221273 0.999999221273
1527 3.817500 0.999999213234 0.999999213234
1528 3.820000 0.999999208203 0.999999208203
1529 3.822500 0.999999206145 0.999999206145
1530 3.825000 0.999999206995 0.999999206995
1531 3.827500 0.999999210655 0.999999210655
1532 3.830000 0.999999217001 0.999999217001
1533 3.832500 0.999999225882 0.999999225882
1534 3.835000 0.999999237128 0.999999237128
1535 3.837500 0.999999250547 0.999999250547
1536 3.840000 0.999999265939 0.999999265939
1537 3.842500 0.999999283090 0.999999283090
1538 3.845000 0.999999301784 0.999999301784
1539 3.847500 0.999999321803 0.999999321803
1540 3.850000 0.999999342933 0.999999342933
1541 3.852500 0.999999364968 0.999999364968
1542 3.855000 0.999999387711 0.999999387711
1543 3.857500 0.999999410983 0.999999410983
1544 3.860000 0.999999434616 0.999999434616
1545 3.862500 0.999999458466 0.999999458466
1546 3.865000 0.999999482407 0.999999482407
1547 3.867500 0.999999506332 0.999999506332
1548 3.870000 0.999999530158 0.999999530158
1549 3.872500 0.999999553821 0.999999553821
1550 3.875000 0.999999577278 0.999999577278
1551 3.877500 0.999999600504 0.999999600504
1552 3.880000 0.999999623490 0.999999623490
1553 3.882500 0.999999646242 0.999999646242
1554 3.885000 0.999999668777 0.999999668777
1555 3.887500 0.999999691120 0.999999691120
1556 3.890000 0.999999713304 0.999999713304
1557 3.892500 0.999999735363 0.999999735363
1558 3.895000 0.999999757331 0.999999757331
1559 3.897500 0.999999779241 0.999999779241
1560 3.900000 0.999999801118 0.999999801118
1561 3.902500 0.999999822981 0.999999822981
1562 3.905000 0.999999844840 0.999999844840
1563 3.907500 0.999999866691 0.999999866691
1564 3.910000 0.999999888523 0.999999888523
1565 3.912500 0.999999910308 0.999999910308
1566 3.915000 0.999999932006 0.999999932006
1567 3.917500 0.999999953568 0.999999953568
1568 3.920000 0.999999974930 0.999999974930
1569 3.922500 0.999999996019 0.999999996019
1570 3.925000 1.000000016755 1.000000016755
1571 3.927500 1.000000037050 1.000000037050
1572 3.930000 1.000000056812 1.000000056812
1573 3.932500 1.000000075949 1.000000075949
1574 3.935000 1.000000094368 1.000000094368
1575 3.937500 1.000000111981 1.000000111981
1576 3.940000 1.000000128705 1.000000128705
1577 3.942500 1.000000144468 1.000000144468
1578 3.945000 1.000000159207 1.000000159207
1579 3.947500 1.000000172873 1.000000172873
1580 3.950000 1.000000185431 1.000000185431
1581 3.952500 1.000000196864 1.000000196864
1582 3.955000 1.000000207171 1.000000207171
1583 3.957500 1.000000216370 1.000000216370
1584 3.960000 1.000000224494 1.000000224494
1585 3.962500 1.000000231597 1.000000231597
1586 3.965000 1.000000237748 1.000000237748
1587 3.967500 1.000000243031 1.000000243031
1588 3.970000 1.000000247544 1.000000247544
1589 3.972500 1.000000251397 1.000000251397
1590 3.975000 1.000000254709 1.000000254709
1591 3.977500 1.000000257604 1.000000257604
1592 3.980000 1.000000260212 1.000000260212
1593 3.982500 1.000000262663 1.000000262663
1594 3.985000 1.000000265085 1.000000265085
1595 3.987500 1.000000267601 1.000000267601
1596 3.990000 1.000000270327 1.000000270327
1597 3.992500 1.000000273366 1.000000273366
1598 3.995000 1.000000276811 1.000000276811
1599 3.997500 1.000000280738 1.000000280738
1600 4.000000 1.000000285209 1.000000285209
1601 4.002500 1.000000290266 1.000000290266
1602 4.005000 1.000000295932 1.000000295932
1603 4.007500 1.000000302212 1.000000302212
1604 4.010000 1.000000309090 1.000000309090
1605 4.012500 1.000000316531 1.000000316531
1606 4.015000 1.000000324483 1.000000324483
1607 4.017500 1.000000332877 1.000000332877
1608 4.020000 1.000000341626 1.000000341626
1609 4.022500 1.000000350632 1.000000350632
1610 4.025000 1.000000359784 1.000000359784
1611 4.027500 1.000000368964 1.000000368964
1612 4.030000 1.000000378045 1.000000378045
1613 4.032500 1.000000386899 1.000000386899
1614 4.035000 1.000000395395 1.000000395395
1615 4.037500 1.000000403405 1.000000403405
1616 4.040000 1.000000410804 1.000000410804
1617 4.042500 1.000000417475 1.000000417475
1618 4.045000 1.000000423309 1.000000423309
1619 4.047500 1.000000428208 1.000000428208
1620 4.050000 1.000000432088 1.000000432088
1621 4.052500 1.000000434878 1.000000434878
1622 4.055000 1.000000436520 1.000000436520
1623 4.057500 1.000000436974 1.000000436974
1624 4.060000 1.000000436214 1.000000436214
1625 4.062500 1.000000434229 1.000000434229
1626 4.065000 1.000000431025 1.000000431025
1627 4.067500 1.000000426618 1.000000426618
1628 4.070000 1.000000421038 1.000000421038
1629 4.072500 1.000000414326 1.000000414326
1630 4.075000 1.000000406532 1.000000406532
1631 4.077500 1.000000397711 1.000000397711
1632 4.080000 1.000000387925 1.000000387925
1633 4.082500 1.000000377237 1.000000377237
1634 4.085000 1.000000365712 1.000000365712
1635 4.087500 1.000000353411 1.000000353411
1636 4.090000 1.000000340393 1.000000340393
1637 4.092500 1.000000326712 1.000000326712
1638 4.095000 1.000000312414 1.000000312414
1639 4.097500 1.000000297539 1.000000297539
1640 4.100000 1.000000282116 1.000000282116
1641 4.102500 1.000000266166 1.000000266166
1642 4.105000 1.000000249700 1.000000249700
1643 4.107500 1.000000232722 1.000000232722
1644 4.110000 1.000000215224 1.000000215224
1645 4.112500 1.000000197194 1.000000197194
1646 4.115000 1.000000178611 1.000000178611
1647 4.117500 1.000000159452 1.000000159452
1648 4.120000 1.000000139692 1.000000139692
1649 4.122500 1.000000119303 1.000000119303
1650 4.125000 1.000000098261 1.000000098261
1651 4.127500 1.000000076546 1.000000076546
1652 4.130000 1.000000054146 1.000000054146
1653 4.132500 1.000000031055 1.000000031055
1654 4.135000 1.000000007281 1.000000007281
1655 4.137500 0.999999982844 0.999999982844
1656 4.140000 0.999999957780 0.999999957780
1657 4.142500 0.999999932138 0.999999932138
1658 4.145000 0.999999905989 0.999999905989
1659 4.147500 0.999999879417 0.999999879417
1660 4.150000 0.999999852528 0.999999852528
1661 4.152500 0.999999825440 0.999999825440
1662 4.155000 0.999999798294 0.999999798294
1663 4.157500 0.999999771239 0.999999771239
1664 4.160000 0.999999744444 0.999999744444
1665 4.162500 0.999999718083 0.999999718083
1666 4.165000 0.999999692343 0.999999692343
1667 4.167500 0.999999667412 0.999999667412
1668 4.170000 0.999999643483 0.999999643483
1669 4.172500 0.999999620746 0.999999620746
1670 4.175000 0.999999599387 0.999999599387
1671 4.177500 0.999999579584 0.999999579584
1672 4.180000 0.999999561500 0.999999561500
1673 4.182500 0.999999545288 0.999999545288
1674 4.185000 0.999999531078 0.999999531078
1675 4.187500 0.999999518981 0.999999518981
1676 4.190000 0.999999509086 0.999999509086
1677 4.192500 0.999999501455 0.999999501455
1678 4.195000 0.999999496124 0.999999496124
1679 4.197500 0.999999493103 0.999999493103
1680 4.200000 0.999999492373 0.999999492373
1681 4.202500 0.999999493890 0.999999493890
1682 4.205000 0.999999497583 0.999999497583
1683 4.207500 0.999999503355 0.999999503355
1684 4.210000 0.999999511089 0.999999511089
1685 4.212500 0.999999520646 0.999999520646
1686 4.215000 0.999999531871 0.999999531871
1687 4.217500 0.999999544595 0.999999544595
1688 4.220000 0.999999558636 0.999999558636
1689 4.222500 0.999999573810 0.999999573810
1690 4.225000 0.999999589925 0.999999589925
1691 4.227500 0.999999606793 0.999999606793
1692 4.230000 0.999999624228 0.999999624228
1693 4.232500 0.999999642054 0.999999642054
1694 4.235000 0.999999660106 0.999999660106
1695 4.237500 0.999999678231 0.999999678231
1696 4.240000 0.999999696294 0.999999696294
1697 4.242500 0.999999714180 0.999999714180
1698 4.245000 0.999999731791 0.999999731791
1699 4.247500 0.999999749054 0.999999749054
1700 4.250000 0.999999765916 0.999999765916
1701 4.252500 0.999999782346 0.999999782346
1702 4.255000 0.999999798335 0.999999798335
1703 4.257500 0.999999813894 0.999999813894
1704 4.260000 0.999999829053 0.999999829053
1705 4.262500 0.999999843860 0.999999843860
1706 4.265000 0.999999858375 0.999999858375
1707 4.267500 0.999999872672 0.999999872672
1708 4.270000 0.999999886834 0.999999886834
1709 4.272500 0.999999900949 0.999999900949
1710 4.275000 0.999999915109 0.999999915109
1711 4.277500 0.999999929406 0.999999929406
1712 4.280000 0.999999943927 0.999999943927
1713 4.282500 0.999999958756 0.999999958756
1714 4.285000 0.999999973966 0.999999973966
1715 4.287500 0.999999989619 0.999999989619
1716 4.290000 1.000000005764 1.000000005764
1717 4.292500 1.000000022437 1.000000022437
1718 4.295000 1.000000039657 1.000000039657
1719 4.297500 1.000000057424 1.000000057424
1720 4.300000 1.000000075724 1.000000075724
1721 4.302500 1.000000094523 1.000000094523
1722 4.305000 1.000000113775 1.000000113775
1723 4.307500 1.000000133412 1.000000133412
1724 4.310000 1.000000153358 1.000000153358
1725 4.312500 1.000000173519 1.000000173519
1726 4.315000 1.000000193795 1.000000193795
1727 4.317500 1.000000214074 1.000000214074
1728 4.320000 1.000000234239 1.000000234239
1729 4.322500 1.000000254171 1.000000254171
1730 4.325000 1.000000273749 1.000000273749
1731 4.327500 1.000000292854 1.000000292854
1732 4.330000 1.000000311371 1.000000311371
1733 4.332500 1.000000329192 1.000000329192
1734 4.335000 1.000000346219 1.000000346219
1735 4.337500 1.000000362365 1.000000362365
1736 4.340000 1.000000377555 1.000000377555
1737 4.342500 1.000000391729 1.000000391729
1738 4.345000 1.000000404843 1.000000404843
1739 4.347500 1.000000416870 1.000000416870
1740 4.350000 1.000000427798 1.000000427798
1741 4.352500 1.000000437633 1.000000437633
1742 4.355000 1.000000446397 1.000000446397
1743 4.357500 1.000000454128 1.000000454128
1744 4.360000 1.000000460878 1.000000460878
1745 4.362500 1.000000466711 1.000000466711
1746 4.365000 1.000000471703 1.000000471703
1747 4.367500 1.000000475937 1.000000475937
1748 4.370000 1.000000479504 1.000000479504
1749 4.372500 1.000000482499 1.000000482499
1750 4.375000 1.000000485017 1.000000485017
1751 4.377500 1.000000487150 1.000000487150
1752 4.380000 1.000000488989 1.000000488989
1753 4.382500 1.000000490615 1.000000490615
1754 4.385000 1.000000492099 1.000000492099
1755 4.387500 1.000000493502 1.000000493502
1756 4.390000 1.000000494868 1.000000494868
1757 4.392500 1.000000496227 1.000000496227
1758 4.395000 1.000000497589 1.000000497589
1759 4.397500 1.000000498946 1.000000498946
1760 4.400000 1.000000500269 1.000000500269
1761 4.402500 1.000000501509 1.000000501509
1762 4.405000 1.000000502598 1.000000502598
1763 4.407500 1.000000503446 1.000000503446
1764 4.410000 1.000000503947 1.000000503947
1765 4.412500 1.000000503975 1.000000503975
1766 4.415000 1.000000503390 1.000000503390
1767 4.417500 1.000000502041 1.000000502041
1768 4.420000 1.000000499763 1.000000499763
1769 4.422500 1.000000496388 1.000000496388
1770 4.425000 1.000000491743 1.000000491743
1771 4.427500 1.000000485654 1.000000485654
1772 4.430000 1.000000477952 1.000000477952
1773 4.432500 1.000000468476 1.000000468476
1774 4.435000 1.000000457076 1.000000457076
1775 4.437500 1.000000443616 1.000000443616
1776 4.440000 1.000000427982 1.000000427982
1777 4.442500 1.000000410077 1.000000410077
1778 4.445000 1.000000389835 1.000000389835
1779 4.447500 1.000000367211 1.000000367211
1780 4.450000 1.000000342195 1.000000342195
1781 4.452500 1.000000314805 1.000000314805
1782 4.455000 1.000000285091 1.000000285091
1783 4.457500 1.000000253135 1.000000253135
1784 4.460000 1.000000219052 1.000000219052
1785 4.462500 1.000000182985 1.000000182985
1786 4.465000 1.000000145110 1.000000145110
1787 4.467500 1.000000105625 1.000000105625
1788 4.470000 1.000000064755 1.000000064755
1789 4.472500 1.000000022745 1.000000022745
1790 4.475000 0.999999979855 0.999999979855
1791 4.477500 0.999999936361 0.999999936361
1792 4.480000 0.999999892544 0.999999892544
1793 4.482500 0.999999848689 0.999999848689
1794 4.485000 0.999999805083 0.999999805083
1795 4.487500 0.999999762004 0.999999762004
1796 4.490000 0.999999719721 0.999999719721
