# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2403 6.007500 1.000012049253 1.000012049255
2404 6.010000 1.000036848863 1.000036848864
2405 6.012500 1.000060091758 1.000060091759
2406 6.015000 1.000081471587 1.000081471589
2407 6.017500 1.000100748444 1.000100748445
2408 6.020000 1.000117754436 1.000117754438
2409 6.022500 1.000132397260 1.000132397261
2410 6.025000 1.000144661669 1.000144661670
2411 6.027500 1.000154608822 1.000154608823
2412 6.030000 1.000162373523 1.000162373525
2413 6.032500 1.000168159436 1.000168159437
2414 6.035000 1.000172232404 1.000172232405
2415 6.037500 1.000174912063 1.000174912064
2416 6.040000 1.000176561959 1.000176561960
2417 6.042500 1.000177578454 1.000177578455
2418 6.045000 1.000178378704 1.000178378705
2419 6.047500 1.000179388032 1.000179388032
2420 6.050000 1.000181027039 1.000181027040
2421 6.052500 1.000183698796 1.000183698797
2422 6.055000 1.000187776450 1.000187776450
2423 6.057500 1.000193591589 1.000193591589
2424 6.060000 1.000201423670 1.000201423670
2425 6.062500 1.000211490800 1.000211490800
2426 6.065000 1.000223942117 1.000223942116
2427 6.067500 1.000238851978 1.000238851978
2428 6.070000 1.000256216133 1.000256216133
2429 6.072500 1.000275949972 1.000275949971
2430 6.075000 1.000297888929 1.000297888928
2431 6.077500 1.000321791031 1.000321791030
2432 6.080000 1.000347341546 1.000347341545
2433 6.082500 1.000374159624 1.000374159623
2434 6.085000 1.000401806773 1.000401806772
2435 6.087500 1.000429796963 1.000429796962
2436 6.090000 1.000457608112 1.000457608111
2437 6.092500 1.000484694670 1.000484694669
2438 6.095000 1.000510500982 1.000510500981
2439 6.097500 1.000534475097 1.000534475096
2440 6.100000 1.000556082678 1.000556082677
2441 6.102500 1.000574820650 1.000574820649
2442 6.105000 1.000590230246 1.000590230245
2443 6.107500 1.000601909111 1.000601909110
2444 6.110000 1.000609522151 1.000609522151
2445 6.112500 1.000612810849 1.000612810849
2446 6.115000 1.000611600795 1.000611600795
2447 6.117500 1.000605807236 1.000605807235
2448 6.120000 1.000595438488 1.000595438488
2449 6.122500 1.000580597120 1.000580597120
2450 6.125000 1.000561478857 1.000561478857
2451 6.127500 1.000538369218 1.000538369218
2452 6.130000 1.000511637977 1.000511637977
2453 6.132500 1.000481731542 1.000481731542
2454 6.135000 1.000449163467 1.000449163467
2455 6.137500 1.000414503294 1.000414503295
2456 6.140000 1.000378364014 1.000378364015
2457 6.142500 1.000341388434 1.000341388434
2458 6.145000 1.000304234796 1.000304234796
2459 6.147500 1.000267561992 1.000267561992
2460 6.150000 1.000232014733 1.000232014734
2461 6.152500 1.000198209041 1.000198209041
2462 6.155000 1.000166718406 1.000166718407
2463 6.157500 1.000138060967 1.000138060968
2464 6.160000 1.000112688005 1.000112688005
2465 6.162500 1.000090974040 1.000090974041
2466 6.165000 1.000073208778 1.000073208779
2467 6.167500 1.000059591081 1.000059591081
2468 6.170000 1.000050225122 1.000050225122
2469 6.172500 1.000045118807 1.000045118808
2470 6.175000 1.000044184494 1.000044184495
2471 6.177500 1.000047241983 1.000047241983
2472 6.180000 1.000054023703 1.000054023704
2473 6.182500 1.000064181957 1.000064181957
2474 6.185000 1.000077298032 1.000077298032
2475 6.187500 1.000092892956 1.000092892956
2476 6.190000 1.000110439612 1.000110439612
2477 6.192500 1.000129375918 1.000129375918
2478 6.195000 1.000149118737 1.000149118736
2479 6.197500 1.000169078155 1.000169078154
2480 6.200000 1.000188671797 1.000188671797
2481 6.202500 1.000207338800 1.000207338800
2482 6.205000 1.000224553101 1.000224553100
2483 6.207500 1.000239835725 1.000239835725
2484 6.210000 1.000252765759 1.000252765758
2485 6.212500 1.000262989741 1.000262989740
2486 6.215000 1.000270229255 1.000270229254
2487 6.217500 1.000274286538 1.000274286537
2488 6.220000 1.000275047974 1.000275047973
2489 6.222500 1.000272485409 1.000272485409
2490 6.225000 1.000266655262 1.000266655261
2491 6.227500 1.000257695470 1.000257695469
2492 6.230000 1.000245820375 1.000245820374
2493 6.232500 1.000231313683 1.000231313683
2494 6.235000 1.000214519703 1.000214519702
2495 6.237500 1.000195833095 1.000195833095
2496 6.240000 1.000175687421 1.000175687421
2497 6.242500 1.000154542781 1.000154542781
2498 6.245000 1.000132872884 1.000132872884
2499 6.247500 1.000111151885 1.000111151885
2500 6.250000 1.000089841333 1.000089841333
2501 6.252500 1.000069377584 1.000069377584
2502 6.255000 1.000050159984 1.000050159984
2503 6.257500 1.000032540164 1.000032540164
2504 6.260000 1.000016812687 1.000016812688
2505 6.262500 1.000003207326 1.000003207327
2506 6.265000 0.999991883136 0.999991883137
2507 6.267500 0.999982924505 0.999982924505
2508 6.270000 0.999976339261 0.999976339262
2509 6.272500 0.999972058899 0.999972058899
2510 6.275000 0.999969940898 0.999969940898
2511 6.277500 0.999969773097 0.999969773097
2512 6.280000 0.999971279981 0.999971279981
2513 6.282500 0.999974130734 0.999974130735
2514 6.285000 0.999977948838 0.999977948839
2515 6.287500 0.999982322959 0.999982322960
2516 6.290000 0.999986818852 0.999986818853
2517 6.292500 0.999990991948 0.999990991949
2518 6.295000 0.999994400311 0.999994400311
2519 6.297500 0.999996617600 0.999996617601
2520 6.300000 0.999997245721 0.999997245722
2521 6.302500 0.999995926800 0.999995926800
2522 6.305000 0.999992354175 0.999992354175
2523 6.307500 0.999986282115 0.999986282115
2524 6.310000 0.999977533979 0.999977533979
2525 6.312500 0.999966008616 0.999966008616
2526 6.315000 0.999951684810 0.999951684810
2527 6.317500 0.999934623641 0.999934623641
2528 6.320000 0.999914968697 0.999914968697
2529 6.322500 0.999892944101 0.999892944101
2530 6.325000 0.999868850397 0.999868850397
2531 6.327500 0.999843058392 0.999843058392
2532 6.330000 0.999816001076 0.999816001076
2533 6.332500 0.999788163846 0.999788163846
2534 6.335000 0.999760073241 0.999760073241
2535 6.337500 0.999732284488 0.999732284488
2536 6.340000 0.999705368158 0.999705368158
2537 6.342500 0.999679896266 0.999679896265
2538 6.345000 0.999656428164 0.999656428164
2539 6.347500 0.999635496588 0.999635496588
2540 6.350000 0.999617594193 0.999617594192
2541 6.352500 0.999603160942 0.999603160942
2542 6.355000 0.999592572651 0.999592572651
2543 6.357500 0.999586130988 0.999586130987
2544 6.360000 0.999584055183 0.999584055183
2545 6.362500 0.999586475671 0.999586475671
2546 6.365000 0.999593429819 0.999593429818
2547 6.367500 0.999604859865 0.999604859865
2548 6.370000 0.999620613136 0.999620613136
2549 6.372500 0.999640444526 0.999640444526
2550 6.375000 0.999664021205 0.999664021205
2551 6.377500 0.999690929444 0.999690929443
2552 6.380000 0.999720683388 0.999720683388
2553 6.382500 0.999752735586 0.999752735586
2554 6.385000 0.999786489006 0.999786489006
2555 6.387500 0.999821310258 0.999821310258
2556 6.390000 0.999856543700 0.999856543700
2557 6.392500 0.999891526093 0.999891526093
2558 6.395000 0.999925601429 0.999925601430
2559 6.397500 0.999958135601 0.999958135601
2560 6.400000 0.999988530524 0.999988530524
2561 6.402500 1.000016237397 1.000016237398
2562 6.405000 1.000040768760 1.000040768761
2563 6.407500 1.000061709063 1.000061709063
2564 6.410000 1.000078723492 1.000078723493
2565 6.412500 1.000091564845 1.000091564846
2566 6.415000 1.000100078285 1.000100078286
2567 6.417500 1.000104203871 1.000104203872
2568 6.420000 1.000103976810 1.000103976811
2569 6.422500 1.000099525432 1.000099525433
2570 6.425000 1.000091066947 1.000091066948
2571 6.427500 1.000078901112 1.000078901113
2572 6.430000 1.000063401953 1.000063401953
2573 6.432500 1.000045007780 1.000045007780
2574 6.435000 1.000024209741 1.000024209741
2575 6.437500 1.000001539209 1.000001539210
2576 6.440000 0.999977554329 0.999977554330
2577 6.442500 0.999952826057 0.999952826058
2578 6.445000 0.999927924055 0.999927924056
2579 6.447500 0.999903402788 0.999903402788
2580 6.450000 0.999879788171 0.999879788171
2581 6.452500 0.999857565109 0.999857565109
2582 6.455000 0.999837166221 0.999837166222
2583 6.457500 0.999818962044 0.999818962044
2584 6.460000 0.999803252932 0.999803252932
2585 6.462500 0.999790262875 0.999790262875
2586 6.465000 0.999780135349 0.999780135349
2587 6.467500 0.999772931316 0.999772931316
2588 6.470000 0.999768629390 0.999768629390
2589 6.472500 0.999767128169 0.999767128169
2590 6.475000 0.999768250640 0.999768250639
2591 6.477500 0.999771750543 0.999771750543
2592 6.480000 0.999777320514 0.999777320514
2593 6.482500 0.999784601775 0.999784601775
2594 6.485000 0.999793195121 0.999793195121
2595 6.487500 0.999802672901 0.999802672901
2596 6.490000 0.999812591674 0.999812591673
2597 6.492500 0.999822505200 0.999822505200
2598 6.495000 0.999831977432 0.999831977432
2599 6.497500 0.999840595141 0.999840595141
2600 6.500000 0.999847979864 0.999847979864
2601 6.502500 0.999853798839 0.999853798839
2602 6.505000 0.999857774646 0.999857774646
2603 6.507500 0.999859693299 0.999859693299
2604 6.510000 0.999859410559 0.999859410559
2605 6.512500 0.999856856325 0.999856856324
2606 6.515000 0.999852036960 0.999852036960
2607 6.517500 0.999845035504 0.999845035504
2608 6.520000 0.999836009760 0.999836009760
2609 6.522500 0.999825188303 0.999825188303
2610 6.525000 0.999812864512 0.999812864512
2611 6.527500 0.999799388789 0.999799388789
2612 6.530000 0.999785159154 0.999785159154
2613 6.532500 0.999770610473 0.999770610473
2614 6.535000 0.999756202596 0.999756202596
2615 6.537500 0.999742407718 0.999742407718
2616 6.540000 0.999729697292 0.999729697293
2617 6.542500 0.999718528844 0.999718528845
2618 6.545000 0.999709333023 0.999709333024
2619 6.547500 0.999702501255 0.999702501256
2620 6.550000 0.999698374293 0.999698374294
2621 6.552500 0.999697232000 0.999697232002
2622 6.555000 0.999699284623 0.999699284625
2623 6.557500 0.999704665788 0.999704665790
2624 6.560000 0.999713427431 0.999713427433
2625 6.562500 0.999725536786 0.999725536787
2626 6.565000 0.999740875534 0.999740875536
2627 6.567500 0.999759241153 0.999759241155
2628 6.570000 0.999780350434 0.999780350435
2629 6.572500 0.999803845106 0.999803845108
2630 6.575000 0.999829299440 0.999829299441
2631 6.577500 0.999856229630 0.999856229632
2632 6.580000 0.999884104770 0.999884104772
2633 6.582500 0.999912359110 0.999912359112
2634 6.585000 0.999940405340 0.999940405341
2635 6.587500 0.999967648530 0.999967648532
2636 6.590000 0.999993500428 0.999993500430
2637 6.592500 1.000017393713 1.000017393714
2638 6.595000 1.000038795887 1.000038795889
2639 6.597500 1.000057222441 1.000057222442
2640 6.600000 1.000072248954 1.000072248955
2641 6.602500 1.000083521847 1.000083521848
2642 6.605000 1.000090767489 1.000090767490
2643 6.607500 1.000093799450 1.000093799451
2644 6.610000 1.000092523687 1.000092523688
2645 6.612500 1.000086941556 1.000086941556
2646 6.615000 1.000077150541 1.000077150542
2647 6.617500 1.000063342702 1.000063342702
2648 6.620000 1.000045800844 1.000045800844
2649 6.622500 1.000024892529 1.000024892528
2650 6.625000 1.000001062044 1.000001062044
2651 6.627500 0.999974820542 0.999974820541
2652 6.630000 0.999946734573 0.999946734572
2653 6.632500 0.999917413309 0.999917413309
2654 6.635000 0.999887494753 0.999887494752
2655 6.637500 0.999857631276 0.999857631275
2656 6.640000 0.999828474843 0.999828474842
2657 6.642500 0.999800662276 0.999800662275
2658 6.645000 0.999774800916 0.999774800915
2659 6.647500 0.999751455035 0.999751455034
2660 6.650000 0.999731133331 0.999731133330
2661 6.652500 0.999714277792 0.999714277791
2662 6.655000 0.999701254209 0.999701254209
2663 6.657500 0.999692344568 0.999692344568
2664 6.660000 0.999687741475 0.999687741474
2665 6.662500 0.999687544767 0.999687544766
2666 6.665000 0.999691760368 0.999691760367
2667 6.667500 0.999700301409 0.999700301409
2668 6.670000 0.999712991569 0.999712991569
2669 6.672500 0.999729570547 0.999729570547
2670 6.675000 0.999749701510 0.999749701510
2671 6.677500 0.999772980329 0.999772980329
2672 6.680000 0.999798946351 0.999798946351
2673 6.682500 0.999827094434 0.999827094434
2674 6.685000 0.999856887938 0.999856887939
2675 6.687500 0.999887772330 0.999887772331
2676 6.690000 0.999919189064 0.999919189064
2677 6.692500 0.999950589380 0.999950589381
2678 6.695000 0.999981447678 0.999981447679
2679 6.697500 1.000011274118 1.000011274119
2680 6.700000 1.000039626141 1.000039626142
2681 6.702500 1.000066118624 1.000066118625
2682 6.705000 1.000090432410 1.000090432411
2683 6.707500 1.000112321008 1.000112321009
2684 6.710000 1.000131615313 1.000131615314
2685 6.712500 1.000148226217 1.000148226219
2686 6.715000 1.000162145081 1.000162145082
2687 6.717500 1.000173442047 1.000173442048
2688 6.720000 1.000182262270 1.000182262272
2689 6.722500 1.000188820166 1.000188820167
2690 6.725000 1.000193391841 1.000193391842
2691 6.727500 1.000196305921 1.000196305922
2692 6.730000 1.000197933026 1.000197933027
2693 6.732500 1.000198674166 1.000198674167
2694 6.735000 1.000198948388 1.000198948389
2695 6.737500 1.000199179996 1.000199179996
2696 6.740000 1.000199785680 1.000199785680
2697 6.742500 1.000201161912 1.000201161912
2698 6.745000 1.000203672930 1.000203672930
2699 6.747500 1.000207639637 1.000207639637
2700 6.750000 1.000213329717 1.000213329717
2701 6.752500 1.000220949212 1.000220949212
2702 6.755000 1.000230635810 1.000230635809
2703 6.757500 1.000242454007 1.000242454007
2704 6.760000 1.000256392287 1.000256392286
2705 6.762500 1.000272362385 1.000272362384
2706 6.765000 1.000290200683 1.000290200683
2707 6.767500 1.000309671683 1.000309671683
2708 6.770000 1.000330473491 1.000330473490
2709 6.772500 1.000352245170 1.000352245170
2710 6.775000 1.000374575778 1.000374575777
2711 6.777500 1.000397014857 1.000397014856
2712 6.780000 1.000419084114 1.000419084113
2713 6.782500 1.000440289986 1.000440289985
2714 6.785000 1.000460136766 1.000460136765
2715 6.787500 1.000478139954 1.000478139953
2716 6.790000 1.000493839479 1.000493839479
2717 6.792500 1.000506812455 1.000506812454
2718 6.795000 1.000516685119 1.000516685118
2719 6.797500 1.000523143655 1.000523143655
2720 6.800000 1.000525943602 1.000525943602
2721 6.802500 1.000524917584 1.000524917585
2722 6.805000 1.000519981178 1.000519981179
2723 6.807500 1.000511136717 1.000511136717
2724 6.810000 1.000498474944 1.000498474945
2725 6.812500 1.000482174448 1.000482174449
2726 6.815000 1.000462498869 1.000462498870
2727 6.817500 1.000439791951 1.000439791952
2728 6.820000 1.000414470522 1.000414470523
2729 6.822500 1.000387015595 1.000387015596
2730 6.825000 1.000357961777 1.000357961779
2731 6.827500 1.000327885257 1.000327885258
2732 6.830000 1.000297390651 1.000297390652
2733 6.832500 1.000267097046 1.000267097047
2734 6.835000 1.000237623566 1.000237623567
2735 6.837500 1.000209574826 1.000209574827
2736 6.840000 1.000183526633 1.000183526635
2737 6.842500 1.000160012297 1.000160012298
2738 6.845000 1.000139509866 1.000139509867
2739 6.847500 1.000122430643 1.000122430644
2740 6.850000 1.000109109232 1.000109109233
2741 6.852500 1.000099795391 1.000099795392
2742 6.855000 1.000094647878 1.000094647878
2743 6.857500 1.000093730455 1.000093730455
2744 6.860000 1.000097010152 1.000097010152
2745 6.862500 1.000104357826 1.000104357826
2746 6.865000 1.000115551020 1.000115551020
2747 6.867500 1.000130279035 1.000130279035
2748 6.870000 1.000148150113 1.000148150113
2749 6.872500 1.000168700537 1.000168700537
2750 6.875000 1.000191405433 1.000191405433
2751 6.877500 1.000215691016 1.000215691015
2752 6.880000 1.000240947960 1.000240947960
2753 6.882500 1.000266545591 1.000266545590
2754 6.885000 1.000291846520 1.000291846519
2755 6.887500 1.000316221398 1.000316221397
2756 6.890000 1.000339063389 1.000339063388
2757 6.892500 1.000359802042 1.000359802040
2758 6.895000 1.000377916198 1.000377916197
2759 6.897500 1.000392945643 1.000392945642
2760 6.900000 1.000404501197 1.000404501195
2761 6.902500 1.000412273022 1.000412273021
2762 6.905000 1.000416036945 1.000416036944
2763 6.907500 1.000415658641 1.000415658641
2764 6.910000 1.000411095601 1.000411095600
2765 6.912500 1.000402396832 1.000402396832
2766 6.915000 1.000389700336 1.000389700335
2767 6.917500 1.000373228411 1.000373228410
2768 6.920000 1.000353280941 1.000353280941
2769 6.922500 1.000330226841 1.000330226841
2770 6.925000 1.000304493878 1.000304493878
2771 6.927500 1.000276557163 1.000276557163
2772 6.930000 1.000246926585 1.000246926586
2773 6.932500 1.000216133539 1.000216133540
2774 6.935000 1.000184717272 1.000184717273
2775 6.937500 1.000153211210 1.000153211211
2776 6.940000 1.000122129616 1.000122129617
2777 6.942500 1.000091954902 1.000091954904
2778 6.945000 1.000063125946 1.000063125948
2779 6.947500 1.000036027675 1.000036027676
2780 6.950000 1.000010982197 1.000010982198
2781 6.952500 0.999988241697 0.999988241698
2782 6.955000 0.999967983260 0.999967983262
2783 6.957500 0.999950305757 0.999950305758
2784 6.960000 0.999935228852 0.999935228854
2785 6.962500 0.999922694155 0.999922694157
2786 6.965000 0.999912568470 0.999912568472
2787 6.967500 0.999904649045 0.999904649047
2788 6.970000 0.999898670686 0.999898670688
2789 6.972500 0.999894314520 0.999894314522
2790 6.975000 0.999891218194 0.999891218196
2791 6.977500 0.999888987210 0.999888987211
2792 6.980000 0.999887207110 0.999887207112
2793 6.982500 0.999885456180 0.999885456181
2794 6.985000 0.999883318317 0.999883318319
2795 6.987500 0.999880395748 0.999880395749
2796 6.990000 0.999876321221 0.999876321222
2797 6.992500 0.999870769372 0.999870769372
2798 6.995000 0.999863466945 0.999863466946
2799 6.997500 0.999854201600 0.999854201600
2800 7.000000 0.999842829051 0.999842829051
2801 7.002500 0.999829278366 0.999829278366
2802 7.005000 0.999813555259 0.999813555259
2803 7.007500 0.999795743281 0.999795743280
2804 7.010000 0.999776002880 0.999776002879
2805 7.012500 0.999754568339 0.999754568338
2806 7.015000 0.999731742660 0.999731742659
2807 7.017500 0.999707890522 0.999707890521
2808 7.020000 0.999683429490 0.999683429489
2809 7.022500 0.999658819693 0.999658819692
2810 7.025000 0.999634552236 0.999634552235
2811 7.027500 0.999611136638 0.999611136637
2812 7.030000 0.999589087625 0.999589087624
2813 7.032500 0.999568911609 0.999568911608
2814 7.035000 0.999551093205 0.999551093204
2815 7.037500 0.999536082141 0.999536082140
2816 7.040000 0.999524280887 0.999524280886
2817 7.042500 0.999516033345 0.999516033344
2818 7.045000 0.999511614876 0.999511614875
2819 7.047500 0.999511223944 0.999511223944
2820 7.050000 0.999514975596 0.999514975595
2821 7.052500 0.999522896945 0.999522896945
2822 7.055000 0.999534924806 0.999534924806
2823 7.057500 0.999550905538 0.999550905538
2824 7.060000 0.999570597121 0.999570597121
2825 7.062500 0.999593673431 0.999593673432
2826 7.065000 0.999619730617 0.999619730618
2827 7.067500 0.999648295435 0.999648295435
2828 7.070000 0.999678835343 0.999678835343
2829 7.072500 0.999710770126 0.999710770126
2830 7.075000 0.999743484755 0.999743484756
2831 7.077500 0.999776343187 0.999776343188
2832 7.080000 0.999808702759 0.999808702760
2833 7.082500 0.999839928829 0.999839928830
2834 7.085000 0.999869409309 0.999869409310
2835 7.087500 0.999896568732 0.999896568733
2836 7.090000 0.999920881495 0.999920881497
2837 7.092500 0.999941883983 0.999941883984
2838 7.095000 0.999959185230 0.999959185231
2839 7.097500 0.999972475903 0.999972475904
2840 7.100000 0.999981535348 0.999981535349
2841 7.102500 0.999986236540 0.999986236541
2842 7.105000 0.999986548825 0.999986548826
2843 7.107500 0.999982538363 0.999982538364
2844 7.110000 0.999974366287 0.999974366287
2845 7.112500 0.999962284601 0.999962284601
2846 7.115000 0.999946629944 0.999946629944
2847 7.117500 0.999927815356 0.999927815357
2848 7.120000 0.999906320263 0.999906320264
2849 7.122500 0.999882678923 0.999882678923
2850 7.125000 0.999857467627 0.999857467627
2851 7.127500 0.999831290970 0.999831290970
2852 7.130000 0.999804767525 0.999804767525
2853 7.132500 0.999778515290 0.999778515290
2854 7.135000 0.999753137245 0.999753137245
2855 7.137500 0.999729207395 0.999729207394
2856 7.140000 0.999707257621 0.999707257620
2857 7.142500 0.999687765679 0.999687765679
2858 7.145000 0.999671144620 0.999671144619
2859 7.147500 0.999657733888 0.999657733887
2860 7.150000 0.999647792320 0.999647792320
2861 7.152500 0.999641493195 0.999641493194
2862 7.155000 0.999638921445 0.999638921445
2863 7.157500 0.999640073094 0.999640073094
2864 7.160000 0.999644856910 0.999644856910
2865 7.162500 0.999653098223 0.999653098222
2866 7.165000 0.999664544794 0.999664544794
2867 7.167500 0.999678874579 0.999678874579
2868 7.170000 0.999695705163 0.999695705163
2869 7.172500 0.999714604627 0.999714604627
2870 7.175000 0.999735103557 0.999735103557
2871 7.177500 0.999756707875 0.999756707875
2872 7.180000 0.999778912156 0.999778912157
2873 7.182500 0.999801213094 0.999801213094
2874 7.185000 0.999823122750 0.999823122750
2875 7.187500 0.999844181260 0.999844181260
2876 7.190000 0.999863968656 0.999863968657
2877 7.192500 0.999882115508 0.999882115509
2878 7.195000 0.999898312105 0.999898312105
2879 7.197500 0.999912315954 0.999912315955
2880 7.200000 0.999923957396 0.999923957397
2881 7.202500 0.999933143204 0.999933143205
2882 7.205000 0.999939858075 0.999939858076
2883 7.207500 0.999944163991 0.999944163992
2884 7.210000 0.999946197461 0.999946197462
2885 7.212500 0.999946164742 0.999946164743
2886 7.215000 0.999944335150 0.999944335151
2887 7.217500 0.999941032671 0.999941032672
2888 7.220000 0.999936626071 0.999936626072
2889 7.222500 0.999931517794 0.999931517795
2890 7.225000 0.999926131935 0.999926131936
2891 7.227500 0.999920901613 0.999920901614
2892 7.230000 0.999916256081 0.999916256082
2893 7.232500 0.999912607918 0.999912607919
2894 7.235000 0.999910340646 0.999910340646
2895 7.237500 0.999909797099 0.999909797100
2896 7.240000 0.999911268869 0.999911268870
2897 7.242500 0.999914987089 0.999914987089
2898 7.245000 0.999921114830 0.999921114830
2899 7.247500 0.999929741303 0.999929741303
2900 7.250000 0.999940878027 0.999940878027
2901 7.252500 0.999954457089 0.999954457089
2902 7.255000 0.999970331535 0.999970331535
2903 7.257500 0.999988277899 0.999988277899
2904 7.260000 1.000008000832 1.000008000832
2905 7.262500 1.000029139699 1.000029139698
2906 7.265000 1.000051276998 1.000051276998
2907 7.267500 1.000073948404 1.000073948404
2908 7.270000 1.000096654160 1.000096654160
2909 7.272500 1.000118871568 1.000118871568
2910 7.275000 1.000140068227 1.000140068227
2911 7.277500 1.000159715716 1.000159715716
2912 7.280000 1.000177303350 1.000177303350
2913 7.282500 1.000192351666 1.000192351666
2914 7.285000 1.000204425299 1.000204425299
2915 7.287500 1.000213144896 1.000213144896
2916 7.290000 1.000218197778 1.000218197779
2917 7.292500 1.000219347061 1.000219347061
2918 7.295000 1.000216438987 1.000216438987
2919 7.297500 1.000209408279 1.000209408279
2920 7.300000 1.000198281369 1.000198281369
2921 7.302500 1.000183177397 1.000183177397
2922 7.305000 1.000164306943 1.000164306944
2923 7.307500 1.000141968524 1.000141968524
2924 7.310000 1.000116542901 1.000116542902
2925 7.312500 1.000088485363 1.000088485363
2926 7.315000 1.000058316130 1.000058316130
2927 7.317500 1.000026609137 1.000026609138
2928 7.320000 0.999993979447 0.999993979447
2929 7.322500 0.999961069602 0.999961069602
2930 7.325000 0.999928535254 0.999928535254
2931 7.327500 0.999897030410 0.999897030411
2932 7.330000 0.999867192664 0.999867192665
2933 7.332500 0.999839628768 0.999839628769
2934 7.335000 0.999814900898 0.999814900899
2935 7.337500 0.999793513955 0.999793513955
2936 7.340000 0.999775904198 0.999775904198
2937 7.342500 0.999762429500 0.999762429501
2938 7.345000 0.999753361455 0.999753361456
2939 7.347500 0.999748879525 0.999748879525
2940 7.350000 0.999749067372 0.999749067373
2941 7.352500 0.999753911465 0.999753911465
2942 7.355000 0.999763301971 0.999763301971
2943 7.357500 0.999777035933 0.999777035933
2944 7.360000 0.999794822624 0.999794822624
2945 7.362500 0.999816290956 0.999816290956
2946 7.365000 0.999840998748 0.999840998748
2947 7.367500 0.999868443627 0.999868443627
2948 7.370000 0.999898075277 0.999898075278
2949 7.372500 0.999929308745 0.999929308745
2950 7.375000 0.999961538450 0.999961538450
2951 7.377500 0.999994152574 0.999994152574
2952 7.380000 1.000026547452 1.000026547452
2953 7.382500 1.000058141621 1.000058141621
2954 7.385000 1.000088389178 1.000088389178
2955 7.387500 1.000116792114 1.000116792113
2956 7.390000 1.000142911330 1.000142911330
2957 7.392500 1.000166376070 1.000166376069
2958 7.395000 1.000186891532 1.000186891531
2959 7.397500 1.000204244500 1.000204244500
2960 7.400000 1.000218306852 1.000218306851
2961 7.402500 1.000229036876 1.000229036876
2962 7.405000 1.000236478386 1.000236478386
2963 7.407500 1.000240757664 1.000240757663
2964 7.410000 1.000242078330 1.000242078330
2965 7.412500 1.000240714293 1.000240714292
2966 7.415000 1.000237000960 1.000237000959
2967 7.417500 1.000231324968 1.000231324967
2968 7.420000 1.000224112690 1.000224112690
2969 7.422500 1.000215817843 1.000215817843
2970 7.425000 1.000206908506 1.000206908505
2971 7.427500 1.000197853906 1.000197853905
2972 7.430000 1.000189111313 1.000189111313
2973 7.432500 1.000181113382 1.000181113382
2974 7.435000 1.000174256273 1.000174256273
2975 7.437500 1.000168888860 1.000168888860
2976 7.440000 1.000165303309 1.000165303309
2977 7.442500 1.000163727260 1.000163727260
2978 7.445000 1.000164317819 1.000164317819
2979 7.447500 1.000167157512 1.000167157512
2980 7.450000 1.000172252305 1.000172252305
2981 7.452500 1.000179531732 1.000179531732
2982 7.455000 1.000188851131 1.000188851132
2983 7.457500 1.000199995922 1.000199995923
2984 7.460000 1.000212687814 1.000212687815
2985 7.462500 1.000226592776 1.000226592776
2986 7.465000 1.000241330558 1.000241330559
2987 7.467500 1.000256485521 1.000256485521
2988 7.470000 1.000271618469 1.000271618470
2989 7.472500 1.000286279195 1.000286279196
2990 7.475000 1.000300019389 1.000300019390
2991 7.477500 1.000312405572 1.000312405573
2992 7.480000 1.000323031719 1.000323031719
2993 7.482500 1.000331531219 1.000331531220
2994 7.485000 1.000337587870 1.000337587870
2995 7.487500 1.000340945585 1.000340945586
2996 7.490000 1.000341416582 1.000341416583
2997 7.492500 1.000338887791 1.000338887792
2998 7.495000 1.000333325335 1.000333325336
2999 7.497500 1.000324776928 1.000324776928
3000 7.500000 1.000313372124 1.000313372124
3001 7.502500 1.000299320402 1.000299320403
3002 7.505000 1.000282907109 1.000282907110
3003 7.507500 1.000264487356 1.000264487357
3004 7.510000 1.000244478018 1.000244478019
3005 7.512500 1.000223348026 1.000223348026
3006 7.515000 1.000201607184 1.000201607185
3007 7.517500 1.000179793805 1.000179793805
3008 7.520000 1.000158461452 1.000158461453
3009 7.522500 1.000138165144 1.000138165144
3010 7.525000 1.000119447347 1.000119447347
3011 7.527500 1.000102824128 1.000102824128
3012 7.530000 1.000088771812 1.000088771812
3013 7.532500 1.000077714484 1.000077714484
3014 7.535000 1.000070012661 1.000070012661
3015 7.537500 1.000065953416 1.000065953416
3016 7.540000 1.000065742227 1.000065742227
3017 7.542500 1.000069496746 1.000069496746
3018 7.545000 1.000077242666 1.000077242666
3019 7.547500 1.000088911800 1.000088911800
3020 7.550000 1.000104342420 1.000104342420
3021 7.552500 1.000123281880 1.000123281880
3022 7.555000 1.000145391445 1.000145391444
3023 7.557500 1.000170253230 1.000170253230
3024 7.560000 1.000197379095 1.000197379094
3025 7.562500 1.000226221258 1.000226221257
3026 7.565000 1.000256184405 1.000256184405
3027 7.567500 1.000286638980 1.000286638979
3028 7.570000 1.000316935343 1.000316935343
3029 7.572500 1.000346418455 1.000346418455
3030 7.575000 1.000374442725 1.000374442725
3031 7.577500 1.000400386661 1.000400386661
3032 7.580000 1.000423666969 1.000423666968
3033 7.582500 1.000443751753 1.000443751753
3034 7.585000 1.000460172499 1.000460172498
3035 7.587500 1.000472534536 1.000472534536
3036 7.590000 1.000480525749 1.000480525749
