# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
2450 6.125000 1.000000208531 1.000000208531
2451 6.127500 1.000000207020 1.000000207020
2452 6.130000 1.000000205780 1.000000205780
2453 6.132500 1.000000204686 1.000000204686
2454 6.135000 1.000000203600 1.000000203600
2455 6.137500 1.000000202380 1.000000202380
2456 6.140000 1.000000200883 1.000000200883
2457 6.142500 1.000000198963 1.000000198963
2458 6.145000 1.000000196479 1.000000196479
2459 6.147500 1.000000193299 1.000000193299
2460 6.150000 1.000000189299 1.000000189299
2461 6.152500 1.000000184369 1.000000184369
2462 6.155000 1.000000178413 1.000000178413
2463 6.157500 1.000000171356 1.000000171356
2464 6.160000 1.000000163142 1.000000163142
2465 6.162500 1.000000153736 1.000000153736
2466 6.165000 1.000000143127 1.000000143127
2467 6.167500 1.000000131330 1.000000131330
2468 6.170000 1.000000118380 1.000000118380
2469 6.172500 1.000000104341 1.000000104341
2470 6.175000 1.000000089297 1.000000089297
2471 6.177500 1.000000073356 1.000000073356
2472 6.180000 1.000000056646 1.000000056646
2473 6.182500 1.000000039315 1.000000039315
2474 6.185000 1.000000021524 1.000000021524
2475 6.187500 1.000000003452 1.000000003452
2476 6.190000 0.999999985286 0.999999985286
2477 6.192500 0.999999967220 0.999999967220
2478 6.195000 0.999999949452 0.999999949452
2479 6.197500 0.999999932181 0.999999932181
2480 6.200000 0.999999915604 0.999999915604
2481 6.202500 0.999999899908 0.999999899908
2482 6.205000 0.999999885273 0.999999885273
2483 6.207500 0.999999871866 0.999999871866
2484 6.210000 0.999999859836 0.999999859836
2485 6.212500 0.999999849316 0.999999849316
2486 6.215000 0.999999840418 0.999999840418
2487 6.217500 0.999999833230 0.999999833230
2488 6.220000 0.999999827819 0.999999827819
2489 6.222500 0.999999824223 0.999999824223
2490 6.225000 0.999999822460 0.999999822460
2491 6.227500 0.999999822518 0.999999822518
2492 6.230000 0.999999824361 0.999999824361
2493 6.232500 0.999999827931 0.999999827931
2494 6.235000 0.999999833143 0.999999833143
2495 6.237500 0.999999839891 0.999999839891
2496 6.240000 0.999999848050 0.999999848050
2497 6.242500 0.999999857473 0.999999857473
2498 6.245000 0.999999867999 0.999999867999
2499 6.247500 0.999999879452 0.999999879452
2500 6.250000 0.999999891645 0.999999891645
2501 6.252500 0.999999904379 0.999999904379
2502 6.255000 0.999999917449 0.999999917449
2503 6.257500 0.999999930647 0.999999930647
2504 6.260000 0.999999943760 0.999999943760
2505 6.262500 0.999999956579 0.999999956579
2506 6.265000 0.999999968893 0.999999968893
2507 6.267500 0.999999980500 0.999999980500
2508 6.270000 0.999999991203 0.999999991203
2509 6.272500 1.000000000814 1.000000000814
2510 6.275000 1.000000009159 1.000000009159
2511 6.277500 1.000000016073 1.000000016073
2512 6.280000 1.000000021409 1.000000021409
2513 6.282500 1.000000025036 1.000000025036
2514 6.285000 1.000000026843 1.000000026843
2515 6.287500 1.000000026736 1.000000026736
2516 6.290000 1.000000024647 1.000000024647
2517 6.292500 1.000000020526 1.000000020526
2518 6.295000 1.000000014352 1.000000014352
2519 6.297500 1.000000006129 1.000000006129
2520 6.300000 0.999999995884 0.999999995884
2521 6.302500 0.999999983676 0.999999983676
2522 6.305000 0.999999969589 0.999999969589
2523 6.307500 0.999999953736 0.999999953736
2524 6.310000 0.999999936261 0.999999936261
2525 6.312500 0.999999917331 0.999999917331
2526 6.315000 0.999999897144 0.999999897144
2527 6.317500 0.999999875923 0.999999875923
2528 6.320000 0.999999853915 0.999999853915
2529 6.322500 0.999999831390 0.999999831390
2530 6.325000 0.999999808639 0.999999808639
2531 6.327500 0.999999785967 0.999999785967
2532 6.330000 0.999999763695 0.999999763695
2533 6.332500 0.999999742152 0.999999742152
2534 6.335000 0.999999721675 0.999999721675
2535 6.337500 0.999999702597 0.999999702597
2536 6.340000 0.999999685252 0.999999685252
2537 6.342500 0.999999669960 0.999999669960
2538 6.345000 0.999999657030 0.999999657030
2539 6.347500 0.999999646748 0.999999646748
2540 6.350000 0.999999639377 0.999999639377
2541 6.352500 0.999999635148 0.999999635148
2542 6.355000 0.999999634259 0.999999634259
2543 6.357500 0.999999636867 0.999999636867
2544 6.360000 0.999999643085 0.999999643085
2545 6.362500 0.999999652982 0.999999652982
2546 6.365000 0.999999666575 0.999999666575
2547 6.367500 0.999999683831 0.999999683831
2548 6.370000 0.999999704666 0.999999704666
2549 6.372500 0.999999728941 0.999999728941
2550 6.375000 0.999999756468 0.999999756468
2551 6.377500 0.999999787009 0.999999787009
2552 6.380000 0.999999820278 0.999999820278
2553 6.382500 0.999999855944 0.999999855944
2554 6.385000 0.999999893640 0.999999893640
2555 6.387500 0.999999932962 0.999999932962
2556 6.390000 0.999999973480 0.999999973480
2557 6.392500 1.000000014739 1.000000014739
2558 6.395000 1.000000056273 1.000000056273
2559 6.397500 1.000000097605 1.000000097605
2560 6.400000 1.000000138258 1.000000138258
2561 6.402500 1.000000177765 1.000000177765
2562 6.405000 1.000000215672 1.000000215672
2563 6.407500 1.000000251546 1.000000251546
2564 6.410000 1.000000284984 1.000000284984
2565 6.412500 1.000000315619 1.000000315619
2566 6.415000 1.000000343124 1.000000343124
2567 6.417500 1.000000367218 1.000000367218
2568 6.420000 1.000000387670 1.000000387670
2569 6.422500 1.000000404304 1.000000404304
2570 6.425000 1.000000416996 1.000000416996
2571 6.427500 1.000000425683 1.000000425683
2572 6.430000 1.000000430355 1.000000430355
2573 6.432500 1.000000431061 1.000000431061
2574 6.435000 1.000000427902 1.000000427902
2575 6.437500 1.000000421031 1.000000421031
2576 6.440000 1.000000410649 1.000000410649
2577 6.442500 1.000000396998 1.000000396998
2578 6.445000 1.000000380359 1.000000380359
2579 6.447500 1.000000361047 1.000000361047
2580 6.450000 1.000000339399 1.000000339399
2581 6.452500 1.000000315772 1.000000315772
2582 6.455000 1.000000290538 1.000000290538
2583 6.457500 1.000000264073 1.000000264073
2584 6.460000 1.000000236751 1.000000236751
2585 6.462500 1.000000208942 1.000000208942
2586 6.465000 1.000000181001 1.000000181001
2587 6.467500 1.000000153265 1.000000153265
2588 6.470000 1.000000126049 1.000000126049
2589 6.472500 1.000000099641 1.000000099641
2590 6.475000 1.000000074297 1.000000074297
2591 6.477500 1.000000050243 1.000000050243
2592 6.480000 1.000000027667 1.000000027667
2593 6.482500 1.000000006724 1.000000006724
2594 6.485000 0.999999987533 0.999999987533
2595 6.487500 0.999999970176 0.999999970176
2596 6.490000 0.999999954705 0.999999954705
2597 6.492500 0.999999941137 0.999999941137
2598 6.495000 0.999999929461 0.999999929461
2599 6.497500 0.999999919639 0.999999919639
2600 6.500000 0.999999911612 0.999999911612
2601 6.502500 0.999999905298 0.999999905298
2602 6.505000 0.999999900602 0.999999900602
2603 6.507500 0.999999897415 0.999999897415
2604 6.510000 0.999999895619 0.999999895619
2605 6.512500 0.999999895092 0.999999895092
2606 6.515000 0.999999895709 0.999999895709
2607 6.517500 0.999999897345 0.999999897345
2608 6.520000 0.999999899879 0.999999899879
2609 6.522500 0.999999903194 0.999999903194
2610 6.525000 0.999999907181 0.999999907181
2611 6.527500 0.999999911737 0.999999911737
2612 6.530000 0.999999916769 0.999999916769
2613 6.532500 0.999999922193 0.999999922193
2614 6.535000 0.999999927931 0.999999927931
2615 6.537500 0.999999933915 0.999999933915
2616 6.540000 0.999999940086 0.999999940086
2617 6.542500 0.999999946386 0.999999946386
2618 6.545000 0.999999952767 0.999999952767
2619 6.547500 0.999999959181 0.999999959181
2620 6.550000 0.999999965583 0.999999965583
2621 6.552500 0.999999971929 0.999999971929
2622 6.555000 0.999999978174 0.999999978174
2623 6.557500 0.999999984269 0.999999984269
2624 6.560000 0.999999990163 0.999999990163
2625 6.562500 0.999999995801 0.999999995801
2626 6.565000 1.000000001124 1.000000001124
2627 6.567500 1.000000006065 1.000000006065
2628 6.570000 1.000000010556 1.000000010556
2629 6.572500 1.000000014520 1.000000014520
2630 6.575000 1.000000017880 1.000000017880
2631 6.577500 1.000000020553 1.000000020553
2632 6.580000 1.000000022455 1.000000022455
2633 6.582500 1.000000023504 1.000000023504
2634 6.585000 1.000000023615 1.000000023615
2635 6.587500 1.000000022710 1.000000022710
2636 6.590000 1.000000020714 1.000000020714
2637 6.592500 1.000000017560 1.000000017560
2638 6.595000 1.000000013191 1.000000013191
2639 6.597500 1.000000007560 1.000000007560
2640 6.600000 1.000000000636 1.000000000636
2641 6.602500 0.999999992398 0.999999992398
2642 6.605000 0.999999982847 0.999999982847
2643 6.607500 0.999999971999 0.999999971999
2644 6.610000 0.999999959890 0.999999959890
2645 6.612500 0.999999946574 0.999999946574
2646 6.615000 0.999999932126 0.999999932126
2647 6.617500 0.999999916641 0.999999916641
2648 6.620000 0.999999900234 0.999999900234
2649 6.622500 0.999999883038 0.999999883038
2650 6.625000 0.999999865203 0.999999865203
2651 6.627500 0.999999846894 0.999999846894
2652 6.630000 0.999999828293 0.999999828293
2653 6.632500 0.999999809591 0.999999809591
2654 6.635000 0.999999790990 0.999999790990
2655 6.637500 0.999999772697 0.999999772697
2656 6.640000 0.999999754924 0.999999754924
2657 6.642500 0.999999737883 0.999999737883
2658 6.645000 0.999999721783 0.999999721783
2659 6.647500 0.999999706829 0.999999706829
2660 6.650000 0.999999693216 0.999999693216
2661 6.652500 0.999999681127 0.999999681127
2662 6.655000 0.999999670732 0.999999670732
2663 6.657500 0.999999662181 0.999999662181
2664 6.660000 0.999999655607 0.999999655607
2665 6.662500 0.999999651120 0.999999651120
2666 6.665000 0.999999648806 0.999999648806
2667 6.667500 0.999999648728 0.999999648728
2668 6.670000 0.999999650920 0.999999650920
2669 6.672500 0.999999655391 0.999999655391
2670 6.675000 0.999999662123 0.999999662123
2671 6.677500 0.999999671070 0.999999671070
2672 6.680000 0.999999682160 0.999999682160
2673 6.682500 0.999999695298 0.999999695298
2674 6.685000 0.999999710362 0.999999710362
2675 6.687500 0.999999727208 0.999999727208
2676 6.690000 0.999999745674 0.999999745674
2677 6.692500 0.999999765579 0.999999765579
2678 6.695000 0.999999786727 0.999999786727
2679 6.697500 0.999999808908 0.999999808908
2680 6.700000 0.999999831905 0.999999831905
2681 6.702500 0.999999855494 0.999999855494
2682 6.705000 0.999999879447 0.999999879447
2683 6.707500 0.999999903538 0.999999903538
2684 6.710000 0.999999927544 0.999999927544
2685 6.712500 0.999999951248 0.999999951248
2686 6.715000 0.999999974443 0.999999974443
2687 6.717500 0.999999996935 0.999999996935
2688 6.720000 1.000000018545 1.000000018545
2689 6.722500 1.000000039111 1.000000039111
2690 6.725000 1.000000058493 1.000000058493
2691 6.727500 1.000000076570 1.000000076570
2692 6.730000 1.000000093245 1.000000093245
2693 6.732500 1.000000108447 1.000000108447
2694 6.735000 1.000000122126 1.000000122126
2695 6.737500 1.000000134259 1.000000134259
2696 6.740000 1.000000144849 1.000000144849
2697 6.742500 1.000000153920 1.000000153920
2698 6.745000 1.000000161522 1.000000161522
2699 6.747500 1.000000167723 1.000000167723
2700 6.750000 1.000000172614 1.000000172614
2701 6.752500 1.000000176301 1.000000176301
2702 6.755000 1.000000178907 1.000000178907
2703 6.757500 1.000000180566 1.000000180566
2704 6.760000 1.000000181420 1.000000181420
2705 6.762500 1.000000181618 1.000000181618
2706 6.765000 1.000000181314 1.000000181314
2707 6.767500 1.000000180657 1.000000180657
2708 6.770000 1.000000179796 1.000000179796
2709 6.772500 1.000000178871 1.000000178871
2710 6.775000 1.000000178014 1.000000178014
2711 6.777500 1.000000177342 1.000000177342
2712 6.780000 1.000000176959 1.000000176959
2713 6.782500 1.000000176951 1.000000176951
2714 6.785000 1.000000177387 1.000000177387
2715 6.787500 1.000000178314 1.000000178314
2716 6.790000 1.000000179759 1.000000179759
2717 6.792500 1.000000181730 1.000000181730
2718 6.795000 1.000000184211 1.000000184211
2719 6.797500 1.000000187168 1.000000187168
2720 6.800000 1.000000190547 1.000000190547
2721 6.802500 1.000000194279 1.000000194279
2722 6.805000 1.000000198277 1.000000198277
2723 6.807500 1.000000202442 1.000000202442
2724 6.810000 1.000000206665 1.000000206665
2725 6.812500 1.000000210828 1.000000210828
2726 6.815000 1.000000214810 1.000000214810
2727 6.817500 1.000000218489 1.000000218489
2728 6.820000 1.000000221743 1.000000221743
2729 6.822500 1.000000224455 1.000000224455
2730 6.825000 1.000000226517 1.000000226517
2731 6.827500 1.000000227831 1.000000227831
2732 6.830000 1.000000228312 1.000000228312
2733 6.832500 1.000000227889 1.000000227889
2734 6.835000 1.000000226510 1.000000226510
2735 6.837500 1.000000224141 1.000000224141
2736 6.840000 1.000000220766 1.000000220766
2737 6.842500 1.000000216389 1.000000216389
2738 6.845000 1.000000211038 1.000000211038
2739 6.847500 1.000000204755 1.000000204755
2740 6.850000 1.000000197605 1.000000197605
2741 6.852500 1.000000189669 1.000000189669
2742 6.855000 1.000000181045 1.000000181045
2743 6.857500 1.000000171844 1.000000171844
2744 6.860000 1.000000162190 1.000000162190
2745 6.862500 1.000000152217 1.000000152217
2746 6.865000 1.000000142065 1.000000142065
2747 6.867500 1.000000131879 1.000000131879
2748 6.870000 1.000000121803 1.000000121803
2749 6.872500 1.000000111982 1.000000111982
2750 6.875000 1.000000102556 1.000000102556
2751 6.877500 1.000000093659 1.000000093659
2752 6.880000 1.000000085414 1.000000085414
2753 6.882500 1.000000077934 1.000000077934
2754 6.885000 1.000000071318 1.000000071318
2755 6.887500 1.000000065650 1.000000065650
2756 6.890000 1.000000060996 1.000000060996
2757 6.892500 1.000000057408 1.000000057408
2758 6.895000 1.000000054916 1.000000054916
2759 6.897500 1.000000053533 1.000000053533
2760 6.900000 1.000000053253 1.000000053253
2761 6.902500 1.000000054053 1.000000054053
2762 6.905000 1.000000055890 1.000000055890
2763 6.907500 1.000000058706 1.000000058706
2764 6.910000 1.000000062424 1.000000062424
2765 6.912500 1.000000066956 1.000000066956
2766 6.915000 1.000000072198 1.000000072198
2767 6.917500 1.000000078034 1.000000078034
2768 6.920000 1.000000084339 1.000000084339
2769 6.922500 1.000000090980 1.000000090980
2770 6.925000 1.000000097813 1.000000097813
2771 6.927500 1.000000104694 1.000000104694
2772 6.930000 1.000000111470 1.000000111470
2773 6.932500 1.000000117989 1.000000117989
2774 6.935000 1.000000124098 1.000000124098
2775 6.937500 1.000000129644 1.000000129644
2776 6.940000 1.000000134475 1.000000134475
2777 6.942500 1.000000138445 1.000000138445
2778 6.945000 1.000000141410 1.000000141410
2779 6.947500 1.000000143233 1.000000143233
2780 6.950000 1.000000143784 1.000000143784
2781 6.952500 1.000000142943 1.000000142943
2782 6.955000 1.000000140596 1.000000140596
2783 6.957500 1.000000136642 1.000000136642
2784 6.960000 1.000000130992 1.000000130992
2785 6.962500 1.000000123569 1.000000123569
2786 6.965000 1.000000114313 1.000000114313
2787 6.967500 1.000000103177 1.000000103177
2788 6.970000 1.000000090135 1.000000090135
2789 6.972500 1.000000075176 1.000000075176
2790 6.975000 1.000000058312 1.000000058312
2791 6.977500 1.000000039576 1.000000039576
2792 6.980000 1.000000019023 1.000000019023
2793 6.982500 0.999999996732 0.999999996732
2794 6.985000 0.999999972809 0.999999972809
2795 6.987500 0.999999947382 0.999999947382
2796 6.990000 0.999999920608 0.999999920608
2797 6.992500 0.999999892666 0.999999892666
2798 6.995000 0.999999863765 0.999999863765
2799 6.997500 0.999999834135 0.999999834135
2800 7.000000 0.999999804030 0.999999804030
2801 7.002500 0.999999773727 0.999999773727
2802 7.005000 0.999999743519 0.999999743519
2803 7.007500 0.999999713718 0.999999713718
2804 7.010000 0.999999684647 0.999999684647
2805 7.012500 0.999999656639 0.999999656639
2806 7.015000 0.999999630031 0.999999630031
2807 7.017500 0.999999605159 0.999999605159
2808 7.020000 0.999999582354 0.999999582355
2809 7.022500 0.999999561940 0.999999561940
2810 7.025000 0.999999544219 0.999999544219
2811 7.027500 0.999999529478 0.999999529478
2812 7.030000 0.999999517972 0.999999517972
2813 7.032500 0.999999509927 0.999999509927
2814 7.035000 0.999999505533 0.999999505533
2815 7.037500 0.999999504935 0.999999504935
2816 7.040000 0.999999508237 0.999999508237
2817 7.042500 0.999999515492 0.999999515492
2818 7.045000 0.999999526702 0.999999526702
2819 7.047500 0.999999541816 0.999999541816
2820 7.050000 0.999999560730 0.999999560730
2821 7.052500 0.999999583286 0.999999583286
2822 7.055000 0.999999609271 0.999999609271
2823 7.057500 0.999999638424 0.999999638424
2824 7.060000 0.999999670432 0.999999670432
2825 7.062500 0.999999704939 0.999999704939
2826 7.065000 0.999999741552 0.999999741552
2827 7.067500 0.999999779838 0.999999779838
2828 7.070000 0.999999819340 0.999999819340
2829 7.072500 0.999999859577 0.999999859577
2830 7.075000 0.999999900055 0.999999900055
2831 7.077500 0.999999940272 0.999999940272
2832 7.080000 0.999999979728 0.999999979728
2833 7.082500 1.000000017932 1.000000017932
2834 7.085000 1.000000054408 1.000000054408
2835 7.087500 1.000000088707 1.000000088707
2836 7.090000 1.000000120410 1.000000120410
2837 7.092500 1.000000149137 1.000000149137
2838 7.095000 1.000000174553 1.000000174553
2839 7.097500 1.000000196371 1.000000196371
2840 7.100000 1.000000214360 1.000000214360
2841 7.102500 1.000000228347 1.000000228347
2842 7.105000 1.000000238220 1.000000238220
2843 7.107500 1.000000243928 1.000000243928
2844 7.110000 1.000000245484 1.000000245484
2845 7.112500 1.000000242963 1.000000242963
2846 7.115000 1.000000236499 1.000000236499
2847 7.117500 1.000000226286 1.000000226286
2848 7.120000 1.000000212571 1.000000212571
2849 7.122500 1.000000195651 1.000000195651
2850 7.125000 1.000000175867 1.000000175867
2851 7.127500 1.000000153599 1.000000153599
2852 7.130000 1.000000129259 1.000000129259
2853 7.132500 1.000000103284 1.000000103284
2854 7.135000 1.000000076127 1.000000076127
2855 7.137500 1.000000048254 1.000000048254
2856 7.140000 1.000000020130 1.000000020130
2857 7.142500 0.999999992218 0.999999992218
2858 7.145000 0.999999964968 0.999999964968
2859 7.147500 0.999999938809 0.999999938809
2860 7.150000 0.999999914147 0.999999914147
2861 7.152500 0.999999891357 0.999999891357
2862 7.155000 0.999999870776 0.999999870776
2863 7.157500 0.999999852702 0.999999852702
2864 7.160000 0.999999837386 0.999999837386
2865 7.162500 0.999999825035 0.999999825035
2866 7.165000 0.999999815804 0.999999815804
2867 7.167500 0.999999809799 0.999999809799
2868 7.170000 0.999999807077 0.999999807077
2869 7.172500 0.999999807642 0.999999807642
2870 7.175000 0.999999811450 0.999999811450
2871 7.177500 0.999999818414 0.999999818414
2872 7.180000 0.999999828399 0.999999828399
2873 7.182500 0.999999841231 0.999999841231
2874 7.185000 0.999999856700 0.999999856700
2875 7.187500 0.999999874565 0.999999874565
2876 7.190000 0.999999894554 0.999999894554
2877 7.192500 0.999999916377 0.999999916377
2878 7.195000 0.999999939722 0.999999939722
2879 7.197500 0.999999964269 0.999999964269
2880 7.200000 0.999999989687 0.999999989687
2881 7.202500 1.000000015645 1.000000015645
2882 7.205000 1.000000041814 1.000000041814
2883 7.207500 1.000000067875 1.000000067875
2884 7.210000 1.000000093516 1.000000093516
2885 7.212500 1.000000118444 1.000000118444
2886 7.215000 1.000000142386 1.000000142386
2887 7.217500 1.000000165088 1.000000165088
2888 7.220000 1.000000186326 1.000000186326
2889 7.222500 1.000000205898 1.000000205898
2890 7.225000 1.000000223635 1.000000223635
2891 7.227500 1.000000239396 1.000000239396
2892 7.230000 1.000000253072 1.000000253072
2893 7.232500 1.000000264584 1.000000264584
2894 7.235000 1.000000273883 1.000000273883
2895 7.237500 1.000000280950 1.000000280950
2896 7.240000 1.000000285796 1.000000285796
2897 7.242500 1.000000288455 1.000000288455
2898 7.245000 1.000000288988 1.000000288988
2899 7.247500 1.000000287480 1.000000287480
2900 7.250000 1.000000284030 1.000000284030
2901 7.252500 1.000000278760 1.000000278760
2902 7.255000 1.000000271802 1.000000271802
2903 7.257500 1.000000263300 1.000000263300
2904 7.260000 1.000000253404 1.000000253404
2905 7.262500 1.000000242272 1.000000242272
2906 7.265000 1.000000230060 1.000000230060
2907 7.267500 1.000000216926 1.000000216926
2908 7.270000 1.000000203020 1.000000203020
2909 7.272500 1.000000188491 1.000000188491
2910 7.275000 1.000000173475 1.000000173475
2911 7.277500 1.000000158101 1.000000158101
2912 7.280000 1.000000142484 1.000000142484
2913 7.282500 1.000000126730 1.000000126730
2914 7.285000 1.000000110929 1.000000110929
2915 7.287500 1.000000095157 1.000000095157
2916 7.290000 1.000000079481 1.000000079481
2917 7.292500 1.000000063950 1.000000063950
2918 7.295000 1.000000048606 1.000000048606
2919 7.297500 1.000000033476 1.000000033476
2920 7.300000 1.000000018580 1.000000018580
2921 7.302500 1.000000003931 1.000000003931
2922 7.305000 0.999999989534 0.999999989534
2923 7.307500 0.999999975391 0.999999975391
2924 7.310000 0.999999961501 0.999999961501
2925 7.312500 0.999999947865 0.999999947865
2926 7.315000 0.999999934482 0.999999934482
2927 7.317500 0.999999921358 0.999999921358
2928 7.320000 0.999999908499 0.999999908499
2929 7.322500 0.999999895921 0.999999895921
2930 7.325000 0.999999883645 0.999999883645
2931 7.327500 0.999999871699 0.999999871699
2932 7.330000 0.999999860119 0.999999860119
2933 7.332500 0.999999848949 0.999999848949
2934 7.335000 0.999999838240 0.999999838240
2935 7.337500 0.999999828048 0.999999828048
2936 7.340000 0.999999818438 0.999999818438
2937 7.342500 0.999999809476 0.999999809476
2938 7.345000 0.999999801231 0.999999801231
2939 7.347500 0.999999793774 0.999999793774
2940 7.350000 0.999999787174 0.999999787174
2941 7.352500 0.999999781498 0.999999781498
2942 7.355000 0.999999776807 0.999999776807
2943 7.357500 0.999999773155 0.999999773155
2944 7.360000 0.999999770587 0.999999770587
2945 7.362500 0.999999769138 0.999999769138
2946 7.365000 0.999999768830 0.999999768830
2947 7.367500 0.999999769672 0.999999769672
2948 7.370000 0.999999771659 0.999999771659
2949 7.372500 0.999999774771 0.999999774771
2950 7.375000 0.999999778972 0.999999778972
2951 7.377500 0.999999784213 0.999999784213
2952 7.380000 0.999999790427 0.999999790427
2953 7.382500 0.999999797537 0.999999797537
2954 7.385000 0.999999805452 0.999999805452
2955 7.387500 0.999999814071 0.999999814071
2956 7.390000 0.999999823284 0.999999823284
2957 7.392500 0.999999832975 0.999999832975
2958 7.395000 0.999999843023 0.999999843023
2959 7.397500 0.999999853306 0.999999853306
2960 7.400000 0.999999863701 0.999999863701
2961 7.402500 0.999999874092 0.999999874092
2962 7.405000 0.999999884366 0.999999884366
2963 7.407500 0.999999894419 0.999999894419
2964 7.410000 0.999999904158 0.999999904158
2965 7.412500 0.999999913500 0.999999913500
2966 7.415000 0.999999922379 0.999999922379
2967 7.417500 0.999999930742 0.999999930742
2968 7.420000 0.999999938551 0.999999938551
2969 7.422500 0.999999945786 0.999999945786
2970 7.425000 0.999999952443 0.999999952443
2971 7.427500 0.999999958531 0.999999958531
2972 7.430000 0.999999964075 0.999999964075
2973 7.432500 0.999999969116 0.999999969116
2974 7.435000 0.999999973701 0.999999973701
2975 7.437500 0.999999977892 0.999999977892
2976 7.440000 0.999999981756 0.999999981756
2977 7.442500 0.999999985365 0.999999985365
2978 7.445000 0.999999988793 0.999999988793
2979 7.447500 0.999999992117 0.999999992117
2980 7.450000 0.999999995407 0.999999995407
2981 7.452500 0.999999998731 0.999999998731
2982 7.455000 1.000000002150 1.000000002150
2983 7.457500 1.000000005714 1.000000005714
2984 7.460000 1.000000009465 1.000000009465
2985 7.462500 1.000000013431 1.000000013431
2986 7.465000 1.000000017627 1.000000017627
2987 7.467500 1.000000022055 1.000000022055
2988 7.470000 1.000000026706 1.000000026706
2989 7.472500 1.000000031555 1.000000031555
2990 7.475000 1.000000036566 1.000000036566
2991 7.477500 1.000000041693 1.000000041693
2992 7.480000 1.000000046880 1.000000046880
2993 7.482500 1.000000052066 1.000000052066
2994 7.485000 1.000000057182 1.000000057182
2995 7.487500 1.000000062159 1.000000062159
2996 7.490000 1.000000066926 1.000000066926
2997 7.492500 1.000000071415 1.000000071415
2998 7.495000 1.000000075564 1.000000075564
2999 7.497500 1.000000079316 1.000000079316
3000 7.500000 1.000000082626 1.000000082626
3001 7.502500 1.000000085458 1.000000085458
3002 7.505000 1.000000087790 1.000000087790
3003 7.507500 1.000000089612 1.000000089612
3004 7.510000 1.000000090931 1.000000090931
3005 7.512500 1.000000091767 1.000000091767
3006 7.515000 1.000000092156 1.000000092156
3007 7.517500 1.000000092149 1.000000092149
3008 7.520000 1.000000091809 1.000000091809
3009 7.522500 1.000000091210 1.000000091210
3010 7.525000 1.000000090440 1.000000090440
3011 7.527500 1.000000089592 1.000000089592
3012 7.530000 1.000000088767 1.000000088767
3013 7.532500 1.000000088069 1.000000088069
3014 7.535000 1.000000087602 1.000000087602
3015 7.537500 1.000000087472 1.000000087472
3016 7.540000 1.000000087777 1.000000087777
3017 7.542500 1.000000088611 1.000000088611
3018 7.545000 1.000000090060 1.000000090060
3019 7.547500 1.000000092196 1.000000092196
3020 7.550000 1.000000095081 1.000000095081
3021 7.552500 1.000000098762 1.000000098762
3022 7.555000 1.000000103271 1.000000103271
3023 7.557500 1.000000108622 1.000000108622
3024 7.560000 1.000000114816 1.000000114816
3025 7.562500 1.000000121833 1.000000121833
3026 7.565000 1.000000129639 1.000000129639
3027 7.567500 1.000000138183 1.000000138183
3028 7.570000 1.000000147401 1.000000147401
3029 7.572500 1.000000157213 1.000000157213
3030 7.575000 1.000000167528 1.000000167528
3031 7.577500 1.000000178244 1.000000178244
3032 7.580000 1.000000189250 1.000000189250
3033 7.582500 1.000000200428 1.000000200428
3034 7.585000 1.000000211657 1.000000211657
3035 7.587500 1.000000222809 1.000000222809
3036 7.590000 1.000000233758 1.000000233758
3037 7.592500 1.000000244378 1.000000244378
3038 7.595000 1.000000254544 1.000000254544
3039 7.597500 1.000000264137 1.000000264137
3040 7.600000 1.000000273040 1.000000273040
3041 7.602500 1.000000281145 1.000000281145
3042 7.605000 1.000000288348 1.000000288348
3043 7.607500 1.000000294556 1.000000294556
3044 7.610000 1.000000299681 1.000000299681
3045 7.612500 1.000000303645 1.000000303645
3046 7.615000 1.000000306378 1.000000306378
3047 7.617500 1.000000307819 1.000000307819
3048 7.620000 1.000000307914 1.000000307914
3049 7.622500 1.000000306618 1.000000306618
3050 7.625000 1.000000303894 1.000000303894
3051 7.627500 1.000000299711 1.000000299711
3052 7.630000 1.000000294048 1.000000294048
3053 7.632500 1.000000286889 1.000000286889
3054 7.635000 1.000000278225 1.000000278225
3055 7.637500 1.000000268055 1.000000268055
3056 7.640000 1.000000256384 1.000000256384
3057 7.642500 1.000000243226 1.000000243226
3058 7.645000 1.000000228602 1.000000228602
3059 7.647500 1.000000212542 1.000000212542
3060 7.650000 1.000000195083 1.000000195083
3061 7.652500 1.000000176273 1.000000176273
3062 7.655000 1.000000156173 1.000000156173
3063 7.657500 1.000000134852 1.000000134852
3064 7.660000 1.000000112392 1.000000112392
3065 7.662500 1.000000088888 1.000000088888
3066 7.665000 1.000000064451 1.000000064451
3067 7.667500 1.000000039203 1.000000039203
3068 7.670000 1.000000013281 1.000000013281
3069 7.672500 0.999999986838 0.999999986838
3070 7.675000 0.999999960040 0.999999960040
3071 7.677500 0.999999933067 0.999999933067
3072 7.680000 0.999999906112 0.999999906112
3073 7.682500 0.999999879379 0.999999879379
3074 7.685000 0.999999853082 0.999999853082
3075 7.687500 0.999999827443 0.999999827443
3076 7.690000 0.999999802690 0.999999802690
3077 7.692500 0.999999779052 0.999999779052
3078 7.695000 0.999999756760 0.999999756760
3079 7.697500 0.999999736039 0.999999736039
3080 7.700000 0.999999717107 0.999999717107
3081 7.702500 0.999999700174 0.999999700174
3082 7.705000 0.999999685433 0.999999685433
3083 7.707500 0.999999673058 0.999999673058
