# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
2569 6.422500 1.000000044242 1.000000044242
2570 6.425000 1.000000020236 1.000000020236
2571 6.427500 0.999999996338 0.999999996338
2572 6.430000 0.999999972810 0.999999972810
2573 6.432500 0.999999949907 0.999999949907
2574 6.435000 0.999999927874 0.999999927874
2575 6.437500 0.999999906939 0.999999906939
2576 6.440000 0.999999887310 0.999999887310
2577 6.442500 0.999999869170 0.999999869170
2578 6.445000 0.999999852679 0.999999852679
2579 6.447500 0.999999837964 0.999999837964
2580 6.450000 0.999999825122 0.999999825122
2581 6.452500 0.999999814219 0.999999814219
2582 6.455000 0.999999805287 0.999999805287
2583 6.457500 0.999999798326 0.999999798326
2584 6.460000 0.999999793307 0.999999793307
2585 6.462500 0.999999790171 0.999999790171
2586 6.465000 0.999999788831 0.999999788831
2587 6.467500 0.999999789176 0.999999789176
2588 6.470000 0.999999791078 0.999999791078
2589 6.472500 0.999999794386 0.999999794386
2590 6.475000 0.999999798940 0.999999798940
2591 6.477500 0.999999804568 0.999999804568
2592 6.480000 0.999999811093 0.999999811093
2593 6.482500 0.999999818336 0.999999818336
2594 6.485000 0.999999826121 0.999999826121
2595 6.487500 0.999999834274 0.999999834274
2596 6.490000 0.999999842633 0.999999842633
2597 6.492500 0.999999851046 0.999999851046
2598 6.495000 0.999999859374 0.999999859374
2599 6.497500 0.999999867493 0.999999867493
2600 6.500000 0.999999875299 0.999999875299
2601 6.502500 0.999999882704 0.999999882704
2602 6.505000 0.999999889637 0.999999889637
2603 6.507500 0.999999896050 0.999999896050
2604 6.510000 0.999999901908 0.999999901908
2605 6.512500 0.999999907196 0.999999907196
2606 6.515000 0.999999911913 0.999999911913
2607 6.517500 0.999999916072 0.999999916072
2608 6.520000 0.999999919698 0.999999919698
2609 6.522500 0.999999922824 0.999999922824
2610 6.525000 0.999999925490 0.999999925490
2611 6.527500 0.999999927741 0.999999927741
2612 6.530000 0.999999929622 0.999999929622
2613 6.532500 0.999999931178 0.999999931178
2614 6.535000 0.999999932450 0.999999932450
2615 6.537500 0.999999933474 0.999999933474
2616 6.540000 0.999999934279 0.999999934279
2617 6.542500 0.999999934885 0.999999934885
2618 6.545000 0.999999935304 0.999999935304
2619 6.547500 0.999999935536 0.999999935536
2620 6.550000 0.999999935575 0.999999935575
2621 6.552500 0.999999935402 0.999999935402
2622 6.555000 0.999999934994 0.999999934994
2623 6.557500 0.999999934317 0.999999934317
2624 6.560000 0.999999933337 0.999999933337
2625 6.562500 0.999999932014 0.999999932014
2626 6.565000 0.999999930311 0.999999930311
2627 6.567500 0.999999928192 0.999999928192
2628 6.570000 0.999999925628 0.999999925628
2629 6.572500 0.999999922596 0.999999922596
2630 6.575000 0.999999919089 0.999999919089
2631 6.577500 0.999999915108 0.999999915108
2632 6.580000 0.999999910674 0.999999910674
2633 6.582500 0.999999905822 0.999999905822
2634 6.585000 0.999999900608 0.999999900608
2635 6.587500 0.999999895104 0.999999895104
2636 6.590000 0.999999889403 0.999999889403
2637 6.592500 0.999999883613 0.999999883613
2638 6.595000 0.999999877858 0.999999877858
2639 6.597500 0.999999872276 0.999999872276
2640 6.600000 0.999999867013 0.999999867013
2641 6.602500 0.999999862223 0.999999862223
2642 6.605000 0.999999858059 0.999999858059
2643 6.607500 0.999999854674 0.999999854674
2644 6.610000 0.999999852211 0.999999852211
2645 6.612500 0.999999850802 0.999999850802
2646 6.615000 0.999999850560 0.999999850560
2647 6.617500 0.999999851577 0.999999851577
2648 6.620000 0.999999853922 0.999999853922
2649 6.622500 0.999999857632 0.999999857632
2650 6.625000 0.999999862715 0.999999862715
2651 6.627500 0.999999869146 0.999999869146
2652 6.630000 0.999999876870 0.999999876870
2653 6.632500 0.999999885798 0.999999885798
2654 6.635000 0.999999895812 0.999999895812
2655 6.637500 0.999999906765 0.999999906765
2656 6.640000 0.999999918488 0.999999918488
2657 6.642500 0.999999930794 0.999999930794
2658 6.645000 0.999999943478 0.999999943478
2659 6.647500 0.999999956331 0.999999956331
2660 6.650000 0.999999969137 0.999999969137
2661 6.652500 0.999999981686 0.999999981686
2662 6.655000 0.999999993775 0.999999993775
2663 6.657500 1.000000005214 1.000000005214
2664 6.660000 1.000000015836 1.000000015836
2665 6.662500 1.000000025493 1.000000025493
2666 6.665000 1.000000034066 1.000000034066
2667 6.667500 1.000000041466 1.000000041466
2668 6.670000 1.000000047634 1.000000047634
2669 6.672500 1.000000052544 1.000000052544
2670 6.675000 1.000000056203 1.000000056203
2671 6.677500 1.000000058648 1.000000058648
2672 6.680000 1.000000059946 1.000000059946
2673 6.682500 1.000000060191 1.000000060191
2674 6.685000 1.000000059504 1.000000059504
2675 6.687500 1.000000058022 1.000000058022
2676 6.690000 1.000000055901 1.000000055901
2677 6.692500 1.000000053310 1.000000053310
2678 6.695000 1.000000050425 1.000000050425
2679 6.697500 1.000000047425 1.000000047425
2680 6.700000 1.000000044489 1.000000044489
2681 6.702500 1.000000041791 1.000000041791
2682 6.705000 1.000000039494 1.000000039494
2683 6.707500 1.000000037749 1.000000037749
2684 6.710000 1.000000036693 1.000000036693
2685 6.712500 1.000000036440 1.000000036440
2686 6.715000 1.000000037088 1.000000037088
2687 6.717500 1.000000038707 1.000000038707
2688 6.720000 1.000000041345 1.000000041345
2689 6.722500 1.000000045026 1.000000045026
2690 6.725000 1.000000049746 1.000000049746
2691 6.727500 1.000000055479 1.000000055479
2692 6.730000 1.000000062173 1.000000062173
2693 6.732500 1.000000069755 1.000000069755
2694 6.735000 1.000000078130 1.000000078130
2695 6.737500 1.000000087184 1.000000087184
2696 6.740000 1.000000096788 1.000000096788
2697 6.742500 1.000000106798 1.000000106798
2698 6.745000 1.000000117061 1.000000117061
2699 6.747500 1.000000127416 1.000000127416
2700 6.750000 1.000000137698 1.000000137698
2701 6.752500 1.000000147739 1.000000147739
2702 6.755000 1.000000157378 1.000000157378
2703 6.757500 1.000000166455 1.000000166455
2704 6.760000 1.000000174819 1.000000174819
2705 6.762500 1.000000182333 1.000000182333
2706 6.765000 1.000000188870 1.000000188870
2707 6.767500 1.000000194321 1.000000194321
2708 6.770000 1.000000198594 1.000000198594
2709 6.772500 1.000000201616 1.000000201616
2710 6.775000 1.000000203336 1.000000203336
2711 6.777500 1.000000203722 1.000000203722
2712 6.780000 1.000000202767 1.000000202767
2713 6.782500 1.000000200483 1.000000200483
2714 6.785000 1.000000196907 1.000000196907
2715 6.787500 1.000000192094 1.000000192094
2716 6.790000 1.000000186122 1.000000186122
2717 6.792500 1.000000179088 1.000000179088
2718 6.795000 1.000000171106 1.000000171106
2719 6.797500 1.000000162305 1.000000162305
2720 6.800000 1.000000152832 1.000000152832
2721 6.802500 1.000000142842 1.000000142842
2722 6.805000 1.000000132501 1.000000132501
2723 6.807500 1.000000121983 1.000000121983
2724 6.810000 1.000000111467 1.000000111467
2725 6.812500 1.000000101134 1.000000101134
2726 6.815000 1.000000091166 1.000000091166
2727 6.817500 1.000000081740 1.000000081740
2728 6.820000 1.000000073030 1.000000073030
2729 6.822500 1.000000065204 1.000000065204
2730 6.825000 1.000000058416 1.000000058416
2731 6.827500 1.000000052812 1.000000052812
2732 6.830000 1.000000048522 1.000000048522
2733 6.832500 1.000000045659 1.000000045659
2734 6.835000 1.000000044320 1.000000044320
2735 6.837500 1.000000044580 1.000000044580
2736 6.840000 1.000000046490 1.000000046490
2737 6.842500 1.000000050080 1.000000050080
2738 6.845000 1.000000055353 1.000000055353
2739 6.847500 1.000000062284 1.000000062284
2740 6.850000 1.000000070820 1.000000070820
2741 6.852500 1.000000080881 1.000000080881
2742 6.855000 1.000000092355 1.000000092355
2743 6.857500 1.000000105100 1.000000105100
2744 6.860000 1.000000118947 1.000000118947
2745 6.862500 1.000000133697 1.000000133697
2746 6.865000 1.000000149124 1.000000149124
2747 6.867500 1.000000164980 1.000000164980
2748 6.870000 1.000000180995 1.000000180995
2749 6.872500 1.000000196879 1.000000196879
2750 6.875000 1.000000212333 1.000000212333
2751 6.877500 1.000000227046 1.000000227046
2752 6.880000 1.000000240708 1.000000240708
2753 6.882500 1.000000253008 1.000000253008
2754 6.885000 1.000000263649 1.000000263649
2755 6.887500 1.000000272346 1.000000272346
2756 6.890000 1.000000278839 1.000000278839
2757 6.892500 1.000000282892 1.000000282892
2758 6.895000 1.000000284306 1.000000284306
2759 6.897500 1.000000282920 1.000000282920
2760 6.900000 1.000000278612 1.000000278612
2761 6.902500 1.000000271311 1.000000271311
2762 6.905000 1.000000260989 1.000000260989
2763 6.907500 1.000000247671 1.000000247671
2764 6.910000 1.000000231431 1.000000231431
2765 6.912500 1.000000212388 1.000000212388
2766 6.915000 1.000000190711 1.000000190711
2767 6.917500 1.000000166610 1.000000166610
2768 6.920000 1.000000140333 1.000000140333
2769 6.922500 1.000000112163 1.000000112163
2770 6.925000 1.000000082411 1.000000082411
2771 6.927500 1.000000051410 1.000000051410
2772 6.930000 1.000000019508 1.000000019508
2773 6.932500 0.999999987063 0.999999987063
2774 6.935000 0.999999954435 0.999999954435
2775 6.937500 0.999999921980 0.999999921980
2776 6.940000 0.999999890045 0.999999890045
2777 6.942500 0.999999858963 0.999999858963
2778 6.945000 0.999999829044 0.999999829044
2779 6.947500 0.999999800577 0.999999800577
2780 6.950000 0.999999773820 0.999999773820
2781 6.952500 0.999999749004 0.999999749004
2782 6.955000 0.999999726324 0.999999726324
2783 6.957500 0.999999705943 0.999999705943
2784 6.960000 0.999999687992 0.999999687992
2785 6.962500 0.999999672564 0.999999672564
2786 6.965000 0.999999659721 0.999999659721
2787 6.967500 0.999999649494 0.999999649494
2788 6.970000 0.999999641882 0.999999641882
2789 6.972500 0.999999636857 0.999999636857
2790 6.975000 0.999999634368 0.999999634368
2791 6.977500 0.999999634337 0.999999634337
2792 6.980000 0.999999636671 0.999999636671
2793 6.982500 0.999999641257 0.999999641257
2794 6.985000 0.999999647969 0.999999647969
2795 6.987500 0.999999656669 0.999999656669
2796 6.990000 0.999999667212 0.999999667212
2797 6.992500 0.999999679445 0.999999679445
2798 6.995000 0.999999693211 0.999999693211
2799 6.997500 0.999999708351 0.999999708351
2800 7.000000 0.999999724704 0.999999724704
2801 7.002500 0.999999742112 0.999999742112
2802 7.005000 0.999999760417 0.999999760417
2803 7.007500 0.999999779461 0.999999779461
2804 7.010000 0.999999799093 0.999999799093
2805 7.012500 0.999999819163 0.999999819163
2806 7.015000 0.999999839525 0.999999839525
2807 7.017500 0.999999860037 0.999999860037
2808 7.020000 0.999999880560 0.999999880560
2809 7.022500 0.999999900958 0.999999900958
2810 7.025000 0.999999921100 0.999999921100
2811 7.027500 0.999999940857 0.999999940857
2812 7.030000 0.999999960105 0.999999960105
2813 7.032500 0.999999978723 0.999999978723
2814 7.035000 0.999999996593 0.999999996593
2815 7.037500 1.000000013600 1.000000013600
2816 7.040000 1.000000029636 1.000000029636
2817 7.042500 1.000000044595 1.000000044595
2818 7.045000 1.000000058377 1.000000058377
2819 7.047500 1.000000070889 1.000000070889
2820 7.050000 1.000000082045 1.000000082045
2821 7.052500 1.000000091764 1.000000091764
2822 7.055000 1.000000099977 1.000000099977
2823 7.057500 1.000000106627 1.000000106627
2824 7.060000 1.000000111664 1.000000111664
2825 7.062500 1.000000115055 1.000000115055
2826 7.065000 1.000000116781 1.000000116781
2827 7.067500 1.000000116839 1.000000116839
2828 7.070000 1.000000115242 1.000000115242
2829 7.072500 1.000000112024 1.000000112024
2830 7.075000 1.000000107238 1.000000107238
2831 7.077500 1.000000100956 1.000000100956
2832 7.080000 1.000000093273 1.000000093273
2833 7.082500 1.000000084302 1.000000084302
2834 7.085000 1.000000074178 1.000000074178
2835 7.087500 1.000000063053 1.000000063053
2836 7.090000 1.000000051098 1.000000051098
2837 7.092500 1.000000038499 1.000000038499
2838 7.095000 1.000000025452 1.000000025452
2839 7.097500 1.000000012165 1.000000012165
2840 7.100000 0.999999998850 0.999999998850
2841 7.102500 0.999999985720 0.999999985720
2842 7.105000 0.999999972987 0.999999972987
2843 7.107500 0.999999960855 0.999999960855
2844 7.110000 0.999999949516 0.999999949516
2845 7.112500 0.999999939148 0.999999939148
2846 7.115000 0.999999929907 0.999999929907
2847 7.117500 0.999999921930 0.999999921930
2848 7.120000 0.999999915326 0.999999915326
2849 7.122500 0.999999910175 0.999999910175
2850 7.125000 0.999999906530 0.999999906530
2851 7.127500 0.999999904412 0.999999904412
2852 7.130000 0.999999903813 0.999999903813
2853 7.132500 0.999999904692 0.999999904692
2854 7.135000 0.999999906984 0.999999906984
2855 7.137500 0.999999910596 0.999999910596
2856 7.140000 0.999999915411 0.999999915411
2857 7.142500 0.999999921294 0.999999921294
2858 7.145000 0.999999928092 0.999999928092
2859 7.147500 0.999999935639 0.999999935639
2860 7.150000 0.999999943762 0.999999943762
2861 7.152500 0.999999952282 0.999999952282
2862 7.155000 0.999999961022 0.999999961022
2863 7.157500 0.999999969804 0.999999969804
2864 7.160000 0.999999978461 0.999999978461
2865 7.162500 0.999999986834 0.999999986834
2866 7.165000 0.999999994776 0.999999994776
2867 7.167500 1.000000002158 1.000000002158
2868 7.170000 1.000000008865 1.000000008865
2869 7.172500 1.000000014802 1.000000014802
2870 7.175000 1.000000019895 1.000000019895
2871 7.177500 1.000000024088 1.000000024088
2872 7.180000 1.000000027347 1.000000027347
2873 7.182500 1.000000029657 1.000000029657
2874 7.185000 1.000000031025 1.000000031025
2875 7.187500 1.000000031473 1.000000031473
2876 7.190000 1.000000031043 1.000000031043
2877 7.192500 1.000000029793 1.000000029793
2878 7.195000 1.000000027794 1.000000027794
2879 7.197500 1.000000025128 1.000000025128
2880 7.200000 1.000000021888 1.000000021888
2881 7.202500 1.000000018175 1.000000018175
2882 7.205000 1.000000014091 1.000000014091
2883 7.207500 1.000000009745 1.000000009745
2884 7.210000 1.000000005241 1.000000005241
2885 7.212500 1.000000000683 1.000000000683
2886 7.215000 0.999999996167 0.999999996167
2887 7.217500 0.999999991782 0.999999991782
2888 7.220000 0.999999987608 0.999999987608
2889 7.222500 0.999999983710 0.999999983710
2890 7.225000 0.999999980143 0.999999980143
2891 7.227500 0.999999976944 0.999999976944
2892 7.230000 0.999999974136 0.999999974136
2893 7.232500 0.999999971726 0.999999971726
2894 7.235000 0.999999969706 0.999999969706
2895 7.237500 0.999999968050 0.999999968050
2896 7.240000 0.999999966719 0.999999966719
2897 7.242500 0.999999965662 0.999999965662
2898 7.245000 0.999999964817 0.999999964817
2899 7.247500 0.999999964110 0.999999964110
2900 7.250000 0.999999963465 0.999999963465
2901 7.252500 0.999999962800 0.999999962800
2902 7.255000 0.999999962031 0.999999962031
2903 7.257500 0.999999961081 0.999999961081
2904 7.260000 0.999999959874 0.999999959874
2905 7.262500 0.999999958344 0.999999958344
2906 7.265000 0.999999956438 0.999999956438
2907 7.267500 0.999999954113 0.999999954113
2908 7.270000 0.999999951344 0.999999951344
2909 7.272500 0.999999948121 0.999999948121
2910 7.275000 0.999999944456 0.999999944456
2911 7.277500 0.999999940374 0.999999940374
2912 7.280000 0.999999935923 0.999999935923
2913 7.282500 0.999999931165 0.999999931165
2914 7.285000 0.999999926179 0.999999926179
2915 7.287500 0.999999921060 0.999999921060
2916 7.290000 0.999999915910 0.999999915910
2917 7.292500 0.999999910842 0.999999910842
2918 7.295000 0.999999905974 0.999999905974
2919 7.297500 0.999999901423 0.999999901423
2920 7.300000 0.999999897307 0.999999897307
2921 7.302500 0.999999893734 0.999999893734
2922 7.305000 0.999999890806 0.999999890806
2923 7.307500 0.999999888609 0.999999888609
2924 7.310000 0.999999887217 0.999999887217
2925 7.312500 0.999999886683 0.999999886683
2926 7.315000 0.999999887044 0.999999887044
2927 7.317500 0.999999888314 0.999999888314
2928 7.320000 0.999999890488 0.999999890488
2929 7.322500 0.999999893542 0.999999893542
2930 7.325000 0.999999897431 0.999999897431
2931 7.327500 0.999999902095 0.999999902095
2932 7.330000 0.999999907458 0.999999907458
2933 7.332500 0.999999913430 0.999999913430
2934 7.335000 0.999999919915 0.999999919915
2935 7.337500 0.999999926808 0.999999926808
2936 7.340000 0.999999934002 0.999999934002
2937 7.342500 0.999999941389 0.999999941389
2938 7.345000 0.999999948864 0.999999948864
2939 7.347500 0.999999956330 0.999999956330
2940 7.350000 0.999999963695 0.999999963695
2941 7.352500 0.999999970877 0.999999970877
2942 7.355000 0.999999977809 0.999999977809
2943 7.357500 0.999999984432 0.999999984432
2944 7.360000 0.999999990705 0.999999990705
2945 7.362500 0.999999996597 0.999999996597
2946 7.365000 1.000000002093 1.000000002093
2947 7.367500 1.000000007190 1.000000007190
2948 7.370000 1.000000011899 1.000000011899
2949 7.372500 1.000000016240 1.000000016240
2950 7.375000 1.000000020245 1.000000020245
2951 7.377500 1.000000023953 1.000000023953
2952 7.380000 1.000000027412 1.000000027412
2953 7.382500 1.000000030675 1.000000030675
2954 7.385000 1.000000033796 1.000000033796
2955 7.387500 1.000000036834 1.000000036834
2956 7.390000 1.000000039846 1.000000039846
2957 7.392500 1.000000042890 1.000000042890
2958 7.395000 1.000000046018 1.000000046018
2959 7.397500 1.000000049277 1.000000049277
2960 7.400000 1.000000052709 1.000000052709
2961 7.402500 1.000000056348 1.000000056348
2962 7.405000 1.000000060216 1.000000060216
2963 7.407500 1.000000064329 1.000000064329
2964 7.410000 1.000000068689 1.000000068689
2965 7.412500 1.000000073286 1.000000073286
2966 7.415000 1.000000078101 1.000000078101
2967 7.417500 1.000000083102 1.000000083102
2968 7.420000 1.000000088243 1.000000088243
2969 7.422500 1.000000093470 1.000000093470
2970 7.425000 1.000000098719 1.000000098719
2971 7.427500 1.000000103918 1.000000103918
2972 7.430000 1.000000108986 1.000000108986
2973 7.432500 1.000000113839 1.000000113839
2974 7.435000 1.000000118389 1.000000118389
2975 7.437500 1.000000122548 1.000000122548
2976 7.440000 1.000000126230 1.000000126230
2977 7.442500 1.000000129352 1.000000129352
2978 7.445000 1.000000131836 1.000000131836
2979 7.447500 1.000000133615 1.000000133615
2980 7.450000 1.000000134631 1.000000134631
2981 7.452500 1.000000134836 1.000000134836
2982 7.455000 1.000000134199 1.000000134199
2983 7.457500 1.000000132702 1.000000132702
2984 7.460000 1.000000130341 1.000000130341
2985 7.462500 1.000000127131 1.000000127131
2986 7.465000 1.000000123102 1.000000123102
2987 7.467500 1.000000118300 1.000000118300
2988 7.470000 1.000000112788 1.000000112788
2989 7.472500 1.000000106641 1.000000106641
2990 7.475000 1.000000099951 1.000000099951
2991 7.477500 1.000000092822 1.000000092822
2992 7.480000 1.000000085368 1.000000085368
2993 7.482500 1.000000077714 1.000000077714
2994 7.485000 1.000000069991 1.000000069991
2995 7.487500 1.000000062337 1.000000062337
2996 7.490000 1.000000054895 1.000000054895
2997 7.492500 1.000000047807 1.000000047807
2998 7.495000 1.000000041217 1.000000041217
2999 7.497500 1.000000035268 1.000000035268
3000 7.500000 1.000000030096 1.000000030096
3001 7.502500 1.000000025835 1.000000025835
3002 7.505000 1.000000022609 1.000000022609
3003 7.507500 1.000000020534 1.000000020534
3004 7.510000 1.000000019715 1.000000019715
3005 7.512500 1.000000020245 1.000000020245
3006 7.515000 1.000000022203 1.000000022203
3007 7.517500 1.000000025651 1.000000025651
3008 7.520000 1.000000030637 1.000000030637
3009 7.522500 1.000000037188 1.000000037188
3010 7.525000 1.000000045313 1.000000045313
3011 7.527500 1.000000054997 1.000000054997
3012 7.530000 1.000000066206 1.000000066206
3013 7.532500 1.000000078880 1.000000078880
3014 7.535000 1.000000092936 1.000000092936
3015 7.537500 1.000000108263 1.000000108263
3016 7.540000 1.000000124728 1.000000124728
3017 7.542500 1.000000142169 1.000000142169
3018 7.545000 1.000000160400 1.000000160400
3019 7.547500 1.000000179212 1.000000179212
3020 7.550000 1.000000198372 1.000000198372
3021 7.552500 1.000000217627 1.000000217627
3022 7.555000 1.000000236705 1.000000236705
3023 7.557500 1.000000255322 1.000000255322
3024 7.560000 1.000000273182 1.000000273182
3025 7.562500 1.000000289987 1.000000289987
3026 7.565000 1.000000305435 1.000000305435
3027 7.567500 1.000000319233 1.000000319233
3028 7.570000 1.000000331099 1.000000331099
3029 7.572500 1.000000340768 1.000000340768
3030 7.575000 1.000000348000 1.000000348000
3031 7.577500 1.000000352584 1.000000352584
3032 7.580000 1.000000354344 1.000000354344
3033 7.582500 1.000000353144 1.000000353144
3034 7.585000 1.000000348893 1.000000348893
3035 7.587500 1.000000341545 1.000000341545
3036 7.590000 1.000000331104 1.000000331104
3037 7.592500 1.000000317624 1.000000317624
3038 7.595000 1.000000301208 1.000000301208
3039 7.597500 1.000000282010 1.000000282010
3040 7.600000 1.000000260226 1.000000260226
3041 7.602500 1.000000236097 1.000000236097
3042 7.605000 1.000000209901 1.000000209901
3043 7.607500 1.000000181946 1.000000181946
3044 7.610000 1.000000152570 1.000000152570
3045 7.612500 1.000000122127 1.000000122127
3046 7.615000 1.000000090986 1.000000090986
3047 7.617500 1.000000059517 1.000000059517
3048 7.620000 1.000000028094 1.000000028094
3049 7.622500 0.999999997077 0.999999997077
3050 7.625000 0.999999966813 0.999999966813
3051 7.627500 0.999999937629 0.999999937629
3052 7.630000 0.999999909823 0.999999909823
3053 7.632500 0.999999883662 0.999999883662
3054 7.635000 0.999999859382 0.999999859382
3055 7.637500 0.999999837175 0.999999837175
3056 7.640000 0.999999817200 0.999999817200
3057 7.642500 0.999999799569 0.999999799569
3058 7.645000 0.999999784357 0.999999784357
3059 7.647500 0.999999771599 0.999999771599
3060 7.650000 0.999999761287 0.999999761287
3061 7.652500 0.999999753381 0.999999753381
3062 7.655000 0.999999747803 0.999999747803
3063 7.657500 0.999999744445 0.999999744445
3064 7.660000 0.999999743174 0.999999743174
3065 7.662500 0.999999743831 0.999999743831
3066 7.665000 0.999999746238 0.999999746238
3067 7.667500 0.999999750205 0.999999750205
3068 7.670000 0.999999755529 0.999999755529
3069 7.672500 0.999999762002 0.999999762002
3070 7.675000 0.999999769413 0.999999769413
3071 7.677500 0.999999777556 0.999999777556
3072 7.680000 0.999999786228 0.999999786228
3073 7.682500 0.999999795236 0.999999795236
3074 7.685000 0.999999804396 0.999999804396
3075 7.687500 0.999999813542 0.999999813542
3076 7.690000 0.999999822520 0.999999822520
3077 7.692500 0.999999831193 0.999999831193
3078 7.695000 0.999999839444 0.999999839444
3079 7.697500 0.999999847170 0.999999847170
3080 7.700000 0.999999854287 0.999999854287
3081 7.702500 0.999999860728 0.999999860728
3082 7.705000 0.999999866441 0.999999866441
3083 7.707500 0.999999871389 0.999999871389
3084 7.710000 0.999999875548 0.999999875548
3085 7.712500 0.999999878905 0.999999878905
3086 7.715000 0.999999881456 0.999999881456
3087 7.717500 0.999999883206 0.999999883206
3088 7.720000 0.999999884167 0.999999884167
3089 7.722500 0.999999884357 0.999999884357
3090 7.725000 0.999999883794 0.999999883794
3091 7.727500 0.999999882505 0.999999882505
3092 7.730000 0.999999880515 0.999999880515
3093 7.732500 0.999999877853 0.999999877853
3094 7.735000 0.999999874551 0.999999874551
3095 7.737500 0.999999870642 0.999999870642
3096 7.740000 0.999999866162 0.999999866162
3097 7.742500 0.999999861153 0.999999861153
3098 7.745000 0.999999855659 0.999999855659
3099 7.747500 0.999999849732 0.999999849732
3100 7.750000 0.999999843431 0.999999843431
3101 7.752500 0.999999836821 0.999999836821
3102 7.755000 0.999999829980 0.999999829980
3103 7.757500 0.999999822993 0.999999822993
3104 7.760000 0.999999815956 0.999999815956
3105 7.762500 0.999999808979 0.999999808979
3106 7.765000 0.999999802178 0.999999802178
3107 7.767500 0.999999795683 0.999999795683
3108 7.770000 0.999999789630 0.999999789630
3109 7.772500 0.999999784165 0.999999784165
3110 7.775000 0.999999779437 0.999999779437
3111 7.777500 0.999999775598 0.999999775598
3112 7.780000 0.999999772798 0.999999772798
3113 7.782500 0.999999771184 0.999999771184
3114 7.785000 0.999999770895 0.999999770895
3115 7.787500 0.999999772055 0.999999772055
3116 7.790000 0.999999774774 0.999999774774
3117 7.792500 0.999999779142 0.999999779142
3118 7.795000 0.999999785225 0.999999785225
3119 7.797500 0.999999793061 0.999999793061
3120 7.800000 0.999999802659 0.999999802659
3121 7.802500 0.999999813998 0.999999813998
3122 7.805000 0.999999827022 0.999999827022
3123 7.807500 0.999999841645 0.999999841645
3124 7.810000 0.999999857745 0.999999857745
3125 7.812500 0.999999875173 0.999999875173
3126 7.815000 0.999999893750 0.999999893750
3127 7.817500 0.999999913271 0.999999913271
3128 7.820000 0.999999933511 0.999999933511
3129 7.822500 0.999999954228 0.999999954228
3130 7.825000 0.999999975168 0.999999975168
3131 7.827500 0.999999996072 0.999999996072
3132 7.830000 1.000000016677 1.000000016677
3133 7.832500 1.000000036728 1.000000036728
3134 7.835000 1.000000055977 1.000000055977
3135 7.837500 1.000000074194 1.000000074194
3136 7.840000 1.000000091164 1.000000091164
3137 7.842500 1.000000106697 1.000000106697
3138 7.845000 1.000000120632 1.000000120632
3139 7.847500 1.000000132832 1.000000132832
3140 7.850000 1.000000143193 1.000000143193
3141 7.852500 1.000000151643 1.000000151643
3142 7.855000 1.000000158141 1.000000158141
3143 7.857500 1.000000162679 1.000000162679
3144 7.860000 1.000000165278 1.000000165278
3145 7.862500 1.000000165988 1.000000165988
3146 7.865000 1.000000164889 1.000000164889
3147 7.867500 1.000000162082 1.000000162082
3148 7.870000 1.000000157692 1.000000157692
3149 7.872500 1.000000151863 1.000000151863
3150 7.875000 1.000000144754 1.000000144754
3151 7.877500 1.000000136538 1.000000136538
3152 7.880000 1.000000127395 1.000000127395
3153 7.882500 1.000000117515 1.000000117515
3154 7.885000 1.000000107086 1.000000107086
3155 7.887500 1.000000096298 1.000000096298
3156 7.890000 1.000000085337 1.000000085337
3157 7.892500 1.000000074384 1.000000074384
3158 7.895000 1.000000063608 1.000000063608
3159 7.897500 1.000000053167 1.000000053167
3160 7.900000 1.000000043207 1.000000043207
3161 7.902500 1.000000033854 1.000000033854
3162 7.905000 1.000000025220 1.000000025220
3163 7.907500 1.000000017395 1.000000017395
3164 7.910000 1.000000010449 1.000000010449
3165 7.912500 1.000000004432 1.000000004432
3166 7.915000 0.999999999371 0.999999999371
3167 7.917500 0.999999995273 0.999999995273
3168 7.920000 0.999999992123 0.999999992123
3169 7.922500 0.999999989887 0.999999989887
3170 7.925000 0.999999988511 0.999999988511
3171 7.927500 0.999999987926 0.999999987926
3172 7.930000 0.999999988045 0.999999988045
3173 7.932500 0.999999988772 0.999999988772
3174 7.935000 0.999999989997 0.999999989997
3175 7.937500 0.999999991606 0.999999991606
3176 7.940000 0.999999993478 0.999999993478
3177 7.942500 0.999999995492 0.999999995492
3178 7.945000 0.999999997528 0.999999997528
3179 7.947500 0.999999999471 0.999999999471
3180 7.950000 1.000000001211 1.000000001211
3181 7.952500 1.000000002651 1.000000002651
3182 7.955000 1.000000003705 1.000000003705
3183 7.957500 1.000000004301 1.000000004301
3184 7.960000 1.000000004382 1.000000004382
3185 7.962500 1.000000003911 1.000000003911
3186 7.965000 1.000000002866 1.000000002866
3187 7.967500 1.000000001247 1.000000001247
3188 7.970000 0.999999999068 0.999999999068
3189 7.972500 0.999999996364 0.999999996364
3190 7.975000 0.999999993185 0.999999993185
3191 7.977500 0.999999989599 0.999999989599
3192 7.980000 0.999999985683 0.999999985683
3193 7.982500 0.999999981530 0.999999981530
3194 7.985000 0.999999977240 0.999999977240
3195 7.987500 0.999999972918 0.999999972918
3196 7.990000 0.999999968676 0.999999968676
3197 7.992500 0.999999964625 0.999999964625
3198 7.995000 0.999999960876 0.999999960876
3199 7.997500 0.999999957533 0.999999957533
3200 8.000000 0.999999954698 0.999999954698
3201 8.002500 0.999999952461 0.999999952461
3202 8.005000 0.999999950904 0.999999950904
