# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2400 6.000000 1.000000535945 1.000000535945
2401 6.002500 1.000000541188 1.000000541188
2402 6.005000 1.000000541163 1.000000541163
2403 6.007500 1.000000536302 1.000000536302
2404 6.010000 1.000000527083 1.000000527083
2405 6.012500 1.000000514025 1.000000514025
2406 6.015000 1.000000497678 1.000000497678
2407 6.017500 1.000000478618 1.000000478618
2408 6.020000 1.000000457433 1.000000457433
2409 6.022500 1.000000434721 1.000000434721
2410 6.025000 1.000000411078 1.000000411078
2411 6.027500 1.000000387090 1.000000387090
2412 6.030000 1.000000363324 1.000000363324
2413 6.032500 1.000000340323 1.000000340323
2414 6.035000 1.000000318598 1.000000318598
2415 6.037500 1.000000298619 1.000000298619
2416 6.040000 1.000000280813 1.000000280813
2417 6.042500 1.000000265555 1.000000265555
2418 6.045000 1.000000253165 1.000000253165
2419 6.047500 1.000000243905 1.000000243905
2420 6.050000 1.000000237977 1.000000237977
2421 6.052500 1.000000235521 1.000000235521
2422 6.055000 1.000000236611 1.000000236611
2423 6.057500 1.000000241262 1.000000241262
2424 6.060000 1.000000249428 1.000000249428
2425 6.062500 1.000000261004 1.000000261004
2426 6.065000 1.000000275835 1.000000275835
2427 6.067500 1.000000293712 1.000000293712
2428 6.070000 1.000000314387 1.000000314387
2429 6.072500 1.000000337575 1.000000337575
2430 6.075000 1.000000362961 1.000000362961
2431 6.077500 1.000000390210 1.000000390210
2432 6.080000 1.000000418973 1.000000418973
2433 6.082500 1.000000448901 1.000000448901
2434 6.085000 1.000000479645 1.000000479645
2435 6.087500 1.000000510872 1.000000510872
2436 6.090000 1.000000542271 1.000000542271
2437 6.092500 1.000000573561 1.000000573561
2438 6.095000 1.000000604497 1.000000604497
2439 6.097500 1.000000634878 1.000000634878
2440 6.100000 1.000000664553 1.000000664553
2441 6.102500 1.000000693421 1.000000693421
2442 6.105000 1.000000721440 1.000000721440
2443 6.107500 1.000000748622 1.000000748622
2444 6.110000 1.000000775036 1.000000775036
2445 6.112500 1.000000800808 1.000000800808
2446 6.115000 1.000000826110 1.000000826110
2447 6.117500 1.000000851164 1.000000851164
2448 6.120000 1.000000876226 1.000000876226
2449 6.122500 1.000000901585 1.000000901585
2450 6.125000 1.000000927548 1.000000927548
2451 6.127500 1.000000954429 1.000000954429
2452 6.130000 1.000000982541 1.000000982541
2453 6.132500 1.000001012179 1.000001012179
2454 6.135000 1.000001043607 1.000001043607
2455 6.137500 1.000001077048 1.000001077048
2456 6.140000 1.000001112665 1.000001112665
2457 6.142500 1.000001150555 1.000001150555
2458 6.145000 1.000001190733 1.000001190733
2459 6.147500 1.000001233124 1.000001233124
2460 6.150000 1.000001277554 1.000001277554
2461 6.152500 1.000001323745 1.000001323745
2462 6.155000 1.000001371309 1.000001371309
2463 6.157500 1.000001419749 1.000001419749
2464 6.160000 1.000001468459 1.000001468459
2465 6.162500 1.000001516732 1.000001516732
2466 6.165000 1.000001563761 1.000001563761
2467 6.167500 1.000001608658 1.000001608658
2468 6.170000 1.000001650461 1.000001650461
2469 6.172500 1.000001688152 1.000001688152
2470 6.175000 1.000001720678 1.000001720678
2471 6.177500 1.000001746967 1.000001746967
2472 6.180000 1.000001765954 1.000001765954
2473 6.182500 1.000001776601 1.000001776601
2474 6.185000 1.000001777927 1.000001777927
2475 6.187500 1.000001769024 1.000001769024
2476 6.190000 1.000001749086 1.000001749086
2477 6.192500 1.000001717430 1.000001717430
2478 6.195000 1.000001673519 1.000001673519
2479 6.197500 1.000001616975 1.000001616975
2480 6.200000 1.000001547601 1.000001547601
2481 6.202500 1.000001465393 1.000001465393
2482 6.205000 1.000001370547 1.000001370547
2483 6.207500 1.000001263465 1.000001263465
2484 6.210000 1.000001144760 1.000001144760
2485 6.212500 1.000001015248 1.000001015248
2486 6.215000 1.000000875948 1.000000875948
2487 6.217500 1.000000728064 1.000000728064
2488 6.220000 1.000000572978 1.000000572978
2489 6.222500 1.000000412225 1.000000412225
2490 6.225000 1.000000247474 1.000000247474
2491 6.227500 1.000000080504 1.000000080504
2492 6.230000 0.999999913176 0.999999913176
2493 6.232500 0.999999747404 0.999999747404
2494 6.235000 0.999999585125 0.999999585125
2495 6.237500 0.999999428266 0.999999428266
2496 6.240000 0.999999278713 0.999999278713
2497 6.242500 0.999999138283 0.999999138283
2498 6.245000 0.999999008690 0.999999008690
2499 6.247500 0.999998891518 0.999998891518
2500 6.250000 0.999998788195 0.999998788195
2501 6.252500 0.999998699969 0.999998699969
2502 6.255000 0.999998627887 0.999998627887
2503 6.257500 0.999998572777 0.999998572777
2504 6.260000 0.999998535236 0.999998535236
2505 6.262500 0.999998515619 0.999998515619
2506 6.265000 0.999998514034 0.999998514034
2507 6.267500 0.999998530338 0.999998530338
2508 6.270000 0.999998564144 0.999998564144
2509 6.272500 0.999998614825 0.999998614825
2510 6.275000 0.999998681522 0.999998681522
2511 6.277500 0.999998763163 0.999998763163
2512 6.280000 0.999998858479 0.999998858479
2513 6.282500 0.999998966023 0.999998966023
2514 6.285000 0.999999084194 0.999999084194
2515 6.287500 0.999999211263 0.999999211263
2516 6.290000 0.999999345402 0.999999345402
2517 6.292500 0.999999484710 0.999999484710
2518 6.295000 0.999999627242 0.999999627242
2519 6.297500 0.999999771043 0.999999771043
2520 6.300000 0.999999914174 0.999999914174
2521 6.302500 1.000000054739 1.000000054739
2522 6.305000 1.000000190917 1.000000190917
2523 6.307500 1.000000320988 1.000000320988
2524 6.310000 1.000000443350 1.000000443350
2525 6.312500 1.000000556548 1.000000556548
2526 6.315000 1.000000659289 1.000000659289
2527 6.317500 1.000000750458 1.000000750458
2528 6.320000 1.000000829129 1.000000829129
2529 6.322500 1.000000894577 1.000000894577
2530 6.325000 1.000000946279 1.000000946279
2531 6.327500 1.000000983920 1.000000983920
2532 6.330000 1.000001007388 1.000001007388
2533 6.332500 1.000001016772 1.000001016772
2534 6.335000 1.000001012350 1.000001012350
2535 6.337500 1.000000994582 1.000000994582
2536 6.340000 1.000000964095 1.000000964095
2537 6.342500 1.000000921665 1.000000921665
2538 6.345000 1.000000868202 1.000000868202
2539 6.347500 1.000000804728 1.000000804728
2540 6.350000 1.000000732359 1.000000732359
2541 6.352500 1.000000652282 1.000000652282
2542 6.355000 1.000000565733 1.000000565733
2543 6.357500 1.000000473975 1.000000473975
2544 6.360000 1.000000378281 1.000000378281
2545 6.362500 1.000000279907 1.000000279907
2546 6.365000 1.000000180081 1.000000180081
2547 6.367500 1.000000079977 1.000000079977
2548 6.370000 0.999999980707 0.999999980707
2549 6.372500 0.999999883302 0.999999883302
2550 6.375000 0.999999788704 0.999999788704
2551 6.377500 0.999999697755 0.999999697755
2552 6.380000 0.999999611189 0.999999611189
2553 6.382500 0.999999529631 0.999999529631
2554 6.385000 0.999999453592 0.999999453592
2555 6.387500 0.999999383469 0.999999383469
2556 6.390000 0.999999319551 0.999999319551
2557 6.392500 0.999999262017 0.999999262017
2558 6.395000 0.999999210950 0.999999210950
2559 6.397500 0.999999166338 0.999999166338
2560 6.400000 0.999999128087 0.999999128087
2561 6.402500 0.999999096031 0.999999096031
2562 6.405000 0.999999069941 0.999999069941
2563 6.407500 0.999999049539 0.999999049539
2564 6.410000 0.999999034511 0.999999034511
2565 6.412500 0.999999024515 0.999999024515
2566 6.415000 0.999999019195 0.999999019195
2567 6.417500 0.999999018195 0.999999018195
2568 6.420000 0.999999021163 0.999999021163
2569 6.422500 0.999999027768 0.999999027768
2570 6.425000 0.999999037700 0.999999037700
2571 6.427500 0.999999050685 0.999999050685
2572 6.430000 0.999999066482 0.999999066482
2573 6.432500 0.999999084896 0.999999084896
2574 6.435000 0.999999105769 0.999999105769
2575 6.437500 0.999999128991 0.999999128991
2576 6.440000 0.999999154492 0.999999154492
2577 6.442500 0.999999182241 0.999999182241
2578 6.445000 0.999999212240 0.999999212240
2579 6.447500 0.999999244524 0.999999244524
2580 6.450000 0.999999279147 0.999999279147
2581 6.452500 0.999999316178 0.999999316178
2582 6.455000 0.999999355692 0.999999355692
2583 6.457500 0.999999397763 0.999999397763
2584 6.460000 0.999999442450 0.999999442450
2585 6.462500 0.999999489794 0.999999489794
2586 6.465000 0.999999539807 0.999999539807
2587 6.467500 0.999999592462 0.999999592462
2588 6.470000 0.999999647690 0.999999647690
2589 6.472500 0.999999705371 0.999999705371
2590 6.475000 0.999999765331 0.999999765331
2591 6.477500 0.999999827338 0.999999827338
2592 6.480000 0.999999891099 0.999999891099
2593 6.482500 0.999999956263 0.999999956263
2594 6.485000 1.000000022419 1.000000022419
2595 6.487500 1.000000089100 1.000000089100
2596 6.490000 1.000000155789 1.000000155789
2597 6.492500 1.000000221923 1.000000221923
2598 6.495000 1.000000286897 1.000000286897
2599 6.497500 1.000000350081 1.000000350081
2600 6.500000 1.000000410819 1.000000410819
2601 6.502500 1.000000468444 1.000000468444
2602 6.505000 1.000000522287 1.000000522287
2603 6.507500 1.000000571687 1.000000571687
2604 6.510000 1.000000616002 1.000000616002
2605 6.512500 1.000000654619 1.000000654619
2606 6.515000 1.000000686962 1.000000686962
2607 6.517500 1.000000712503 1.000000712503
2608 6.520000 1.000000730772 1.000000730772
2609 6.522500 1.000000741360 1.000000741360
2610 6.525000 1.000000743930 1.000000743930
2611 6.527500 1.000000738222 1.000000738222
2612 6.530000 1.000000724056 1.000000724056
2613 6.532500 1.000000701337 1.000000701337
2614 6.535000 1.000000670055 1.000000670055
2615 6.537500 1.000000630293 1.000000630293
2616 6.540000 1.000000582220 1.000000582220
2617 6.542500 1.000000526093 1.000000526093
2618 6.545000 1.000000462259 1.000000462259
2619 6.547500 1.000000391146 1.000000391146
2620 6.550000 1.000000313266 1.000000313266
2621 6.552500 1.000000229207 1.000000229207
2622 6.555000 1.000000139629 1.000000139629
2623 6.557500 1.000000045261 1.000000045261
2624 6.560000 0.999999946890 0.999999946890
2625 6.562500 0.999999845358 0.999999845358
2626 6.565000 0.999999741553 0.999999741553
2627 6.567500 0.999999636402 0.999999636402
2628 6.570000 0.999999530860 0.999999530860
2629 6.572500 0.999999425905 0.999999425905
2630 6.575000 0.999999322525 0.999999322525
2631 6.577500 0.999999221710 0.999999221710
2632 6.580000 0.999999124442 0.999999124442
2633 6.582500 0.999999031683 0.999999031683
2634 6.585000 0.999998944368 0.999998944368
2635 6.587500 0.999998863391 0.999998863391
2636 6.590000 0.999998789596 0.999998789596
2637 6.592500 0.999998723769 0.999998723769
2638 6.595000 0.999998666626 0.999998666626
2639 6.597500 0.999998618804 0.999998618804
2640 6.600000 0.999998580854 0.999998580854
2641 6.602500 0.999998553232 0.999998553232
2642 6.605000 0.999998536293 0.999998536293
2643 6.607500 0.999998530285 0.999998530285
2644 6.610000 0.999998535343 0.999998535343
2645 6.612500 0.999998551490 0.999998551490
2646 6.615000 0.999998578631 0.999998578631
2647 6.617500 0.999998616553 0.999998616553
2648 6.620000 0.999998664928 0.999998664928
2649 6.622500 0.999998723314 0.999998723314
2650 6.625000 0.999998791160 0.999998791160
2651 6.627500 0.999998867808 0.999998867808
2652 6.630000 0.999998952505 0.999998952505
2653 6.632500 0.999999044407 0.999999044407
2654 6.635000 0.999999142590 0.999999142590
2655 6.637500 0.999999246061 0.999999246061
2656 6.640000 0.999999353767 0.999999353767
2657 6.642500 0.999999464608 0.999999464608
2658 6.645000 0.999999577453 0.999999577453
2659 6.647500 0.999999691149 0.999999691149
2660 6.650000 0.999999804537 0.999999804537
2661 6.652500 0.999999916467 0.999999916467
2662 6.655000 1.000000025808 1.000000025808
2663 6.657500 1.000000131467 1.000000131467
2664 6.660000 1.000000232397 1.000000232397
2665 6.662500 1.000000327615 1.000000327615
2666 6.665000 1.000000416209 1.000000416209
2667 6.667500 1.000000497352 1.000000497352
2668 6.670000 1.000000570313 1.000000570313
2669 6.672500 1.000000634463 1.000000634463
2670 6.675000 1.000000689286 1.000000689286
2671 6.677500 1.000000734379 1.000000734379
2672 6.680000 1.000000769466 1.000000769466
2673 6.682500 1.000000794392 1.000000794392
2674 6.685000 1.000000809129 1.000000809129
2675 6.687500 1.000000813776 1.000000813776
2676 6.690000 1.000000808552 1.000000808552
2677 6.692500 1.000000793800 1.000000793800
2678 6.695000 1.000000769975 1.000000769975
2679 6.697500 1.000000737639 1.000000737639
2680 6.700000 1.000000697454 1.000000697454
2681 6.702500 1.000000650170 1.000000650170
2682 6.705000 1.000000596616 1.000000596616
2683 6.707500 1.000000537686 1.000000537686
2684 6.710000 1.000000474330 1.000000474330
2685 6.712500 1.000000407535 1.000000407535
2686 6.715000 1.000000338314 1.000000338314
2687 6.717500 1.000000267693 1.000000267693
2688 6.720000 1.000000196696 1.000000196696
2689 6.722500 1.000000126328 1.000000126328
2690 6.725000 1.000000057566 1.000000057566
2691 6.727500 0.999999991345 0.999999991345
2692 6.730000 0.999999928545 0.999999928545
2693 6.732500 0.999999869979 0.999999869979
2694 6.735000 0.999999816385 0.999999816385
2695 6.737500 0.999999768420 0.999999768420
2696 6.740000 0.999999726646 0.999999726646
2697 6.742500 0.999999691531 0.999999691531
2698 6.745000 0.999999663444 0.999999663444
2699 6.747500 0.999999642650 0.999999642650
2700 6.750000 0.999999629311 0.999999629311
2701 6.752500 0.999999623489 0.999999623489
2702 6.755000 0.999999625146 0.999999625146
2703 6.757500 0.999999634149 0.999999634149
2704 6.760000 0.999999650278 0.999999650278
2705 6.762500 0.999999673231 0.999999673231
2706 6.765000 0.999999702631 0.999999702631
2707 6.767500 0.999999738040 0.999999738040
2708 6.770000 0.999999778965 0.999999778965
2709 6.772500 0.999999824872 0.999999824872
2710 6.775000 0.999999875196 0.999999875196
2711 6.777500 0.999999929352 0.999999929352
2712 6.780000 0.999999986752 0.999999986752
2713 6.782500 1.000000046808 1.000000046808
2714 6.785000 1.000000108954 1.000000108954
2715 6.787500 1.000000172645 1.000000172645
2716 6.790000 1.000000237377 1.000000237377
2717 6.792500 1.000000302689 1.000000302689
2718 6.795000 1.000000368173 1.000000368173
2719 6.797500 1.000000433479 1.000000433479
2720 6.800000 1.000000498318 1.000000498318
2721 6.802500 1.000000562467 1.000000562467
2722 6.805000 1.000000625764 1.000000625764
2723 6.807500 1.000000688111 1.000000688111
2724 6.810000 1.000000749471 1.000000749471
2725 6.812500 1.000000809855 1.000000809855
2726 6.815000 1.000000869324 1.000000869324
2727 6.817500 1.000000927973 1.000000927973
2728 6.820000 1.000000985924 1.000000985924
2729 6.822500 1.000001043314 1.000001043314
2730 6.825000 1.000001100279 1.000001100279
2731 6.827500 1.000001156947 1.000001156946
2732 6.830000 1.000001213420 1.000001213420
2733 6.832500 1.000001269763 1.000001269763
2734 6.835000 1.000001325993 1.000001325993
2735 6.837500 1.000001382065 1.000001382065
2736 6.840000 1.000001437863 1.000001437863
2737 6.842500 1.000001493194 1.000001493194
2738 6.845000 1.000001547782 1.000001547781
2739 6.847500 1.000001601260 1.000001601260
2740 6.850000 1.000001653179 1.000001653179
2741 6.852500 1.000001702998 1.000001702998
2742 6.855000 1.000001750099 1.000001750099
2743 6.857500 1.000001793791 1.000001793791
2744 6.860000 1.000001833321 1.000001833321
2745 6.862500 1.000001867884 1.000001867884
2746 6.865000 1.000001896646 1.000001896646
2747 6.867500 1.000001918755 1.000001918755
2748 6.870000 1.000001933365 1.000001933365
2749 6.872500 1.000001939652 1.000001939652
2750 6.875000 1.000001936840 1.000001936840
2751 6.877500 1.000001924221 1.000001924221
2752 6.880000 1.000001901173 1.000001901173
2753 6.882500 1.000001867184 1.000001867184
2754 6.885000 1.000001821871 1.000001821871
2755 6.887500 1.000001764993 1.000001764993
2756 6.890000 1.000001696470 1.000001696470
2757 6.892500 1.000001616389 1.000001616389
2758 6.895000 1.000001525018 1.000001525018
2759 6.897500 1.000001422808 1.000001422808
2760 6.900000 1.000001310393 1.000001310393
2761 6.902500 1.000001188587 1.000001188587
2762 6.905000 1.000001058382 1.000001058382
2763 6.907500 1.000000920931 1.000000920931
2764 6.910000 1.000000777538 1.000000777538
2765 6.912500 1.000000629639 1.000000629639
2766 6.915000 1.000000478781 1.000000478781
2767 6.917500 1.000000326601 1.000000326601
2768 6.920000 1.000000174796 1.000000174796
2769 6.922500 1.000000025102 1.000000025102
2770 6.925000 0.999999879258 0.999999879258
2771 6.927500 0.999999738984 0.999999738984
2772 6.930000 0.999999605947 0.999999605947
2773 6.932500 0.999999481733 0.999999481733
2774 6.935000 0.999999367822 0.999999367822
2775 6.937500 0.999999265560 0.999999265560
2776 6.940000 0.999999176136 0.999999176136
2777 6.942500 0.999999100558 0.999999100558
2778 6.945000 0.999999039643 0.999999039643
2779 6.947500 0.999998993991 0.999998993991
2780 6.950000 0.999998963985 0.999998963985
2781 6.952500 0.999998949776 0.999998949776
2782 6.955000 0.999998951284 0.999998951284
2783 6.957500 0.999998968199 0.999998968199
2784 6.960000 0.999998999984 0.999998999984
2785 6.962500 0.999999045884 0.999999045884
2786 6.965000 0.999999104943 0.999999104943
2787 6.967500 0.999999176013 0.999999176013
2788 6.970000 0.999999257780 0.999999257780
2789 6.972500 0.999999348783 0.999999348783
2790 6.975000 0.999999447437 0.999999447437
2791 6.977500 0.999999552064 0.999999552064
2792 6.980000 0.999999660915 0.999999660915
2793 6.982500 0.999999772202 0.999999772202
2794 6.985000 0.999999884128 0.999999884128
2795 6.987500 0.999999994910 0.999999994910
2796 6.990000 1.000000102813 1.000000102813
2797 6.992500 1.000000206175 1.000000206175
2798 6.995000 1.000000303429 1.000000303429
2799 6.997500 1.000000393130 1.000000393130
2800 7.000000 1.000000473973 1.000000473973
2801 7.002500 1.000000544812 1.000000544812
2802 7.005000 1.000000604672 1.000000604672
2803 7.007500 1.000000652767 1.000000652767
2804 7.010000 1.000000688501 1.000000688501
2805 7.012500 1.000000711475 1.000000711475
2806 7.015000 1.000000721491 1.000000721491
2807 7.017500 1.000000718548 1.000000718548
2808 7.020000 1.000000702836 1.000000702836
2809 7.022500 1.000000674733 1.000000674733
2810 7.025000 1.000000634785 1.000000634785
2811 7.027500 1.000000583703 1.000000583703
2812 7.030000 1.000000522340 1.000000522340
2813 7.032500 1.000000451679 1.000000451679
2814 7.035000 1.000000372810 1.000000372810
2815 7.037500 1.000000286912 1.000000286912
2816 7.040000 1.000000195233 1.000000195233
2817 7.042500 1.000000099068 1.000000099068
2818 7.045000 0.999999999738 0.999999999738
2819 7.047500 0.999999898569 0.999999898569
2820 7.050000 0.999999796874 0.999999796874
2821 7.052500 0.999999695927 0.999999695927
2822 7.055000 0.999999596955 0.999999596955
2823 7.057500 0.999999501112 0.999999501112
2824 7.060000 0.999999409471 0.999999409471
2825 7.062500 0.999999323004 0.999999323004
2826 7.065000 0.999999242576 0.999999242576
2827 7.067500 0.999999168936 0.999999168936
2828 7.070000 0.999999102704 0.999999102704
2829 7.072500 0.999999044375 0.999999044375
2830 7.075000 0.999998994307 0.999998994307
2831 7.077500 0.999998952729 0.999998952729
2832 7.080000 0.999998919737 0.999998919737
2833 7.082500 0.999998895301 0.999998895301
2834 7.085000 0.999998879271 0.999998879271
2835 7.087500 0.999998871382 0.999998871382
2836 7.090000 0.999998871267 0.999998871267
2837 7.092500 0.999998878467 0.999998878467
2838 7.095000 0.999998892440 0.999998892440
2839 7.097500 0.999998912580 0.999998912580
2840 7.100000 0.999998938227 0.999998938227
2841 7.102500 0.999998968683 0.999998968683
2842 7.105000 0.999999003226 0.999999003226
2843 7.107500 0.999999041127 0.999999041127
2844 7.110000 0.999999081661 0.999999081661
2845 7.112500 0.999999124123 0.999999124123
2846 7.115000 0.999999167843 0.999999167843
2847 7.117500 0.999999212192 0.999999212192
2848 7.120000 0.999999256597 0.999999256597
2849 7.122500 0.999999300548 0.999999300548
2850 7.125000 0.999999343604 0.999999343604
2851 7.127500 0.999999385401 0.999999385401
2852 7.130000 0.999999425652 0.999999425652
2853 7.132500 0.999999464148 0.999999464148
2854 7.135000 0.999999500760 0.999999500760
2855 7.137500 0.999999535434 0.999999535434
2856 7.140000 0.999999568186 0.999999568186
2857 7.142500 0.999999599098 0.999999599098
2858 7.145000 0.999999628308 0.999999628308
2859 7.147500 0.999999656002 0.999999656002
2860 7.150000 0.999999682405 0.999999682405
2861 7.152500 0.999999707771 0.999999707771
2862 7.155000 0.999999732368 0.999999732368
2863 7.157500 0.999999756474 0.999999756474
2864 7.160000 0.999999780361 0.999999780361
2865 7.162500 0.999999804288 0.999999804288
2866 7.165000 0.999999828487 0.999999828487
2867 7.167500 0.999999853163 0.999999853163
2868 7.170000 0.999999878478 0.999999878478
2869 7.172500 0.999999904551 0.999999904551
2870 7.175000 0.999999931449 0.999999931449
2871 7.177500 0.999999959190 0.999999959190
2872 7.180000 0.999999987735 0.999999987735
2873 7.182500 1.000000016993 1.000000016993
2874 7.185000 1.000000046819 1.000000046819
2875 7.187500 1.000000077020 1.000000077020
2876 7.190000 1.000000107355 1.000000107355
2877 7.192500 1.000000137546 1.000000137546
2878 7.195000 1.000000167279 1.000000167279
2879 7.197500 1.000000196213 1.000000196212
2880 7.200000 1.000000223985 1.000000223985
2881 7.202500 1.000000250223 1.000000250223
2882 7.205000 1.000000274548 1.000000274548
2883 7.207500 1.000000296587 1.000000296586
2884 7.210000 1.000000315974 1.000000315974
2885 7.212500 1.000000332367 1.000000332367
2886 7.215000 1.000000345446 1.000000345446
2887 7.217500 1.000000354924 1.000000354924
2888 7.220000 1.000000360553 1.000000360553
2889 7.222500 1.000000362124 1.000000362124
2890 7.225000 1.000000359481 1.000000359481
2891 7.227500 1.000000352515 1.000000352515
2892 7.230000 1.000000341170 1.000000341170
2893 7.232500 1.000000325448 1.000000325448
2894 7.235000 1.000000305405 1.000000305405
2895 7.237500 1.000000281156 1.000000281156
2896 7.240000 1.000000252871 1.000000252871
2897 7.242500 1.000000220774 1.000000220774
2898 7.245000 1.000000185145 1.000000185145
2899 7.247500 1.000000146314 1.000000146314
2900 7.250000 1.000000104658 1.000000104658
2901 7.252500 1.000000060598 1.000000060598
2902 7.255000 1.000000014598 1.000000014598
2903 7.257500 0.999999967156 0.999999967156
2904 7.260000 0.999999918799 0.999999918799
2905 7.262500 0.999999870081 0.999999870081
2906 7.265000 0.999999821576 0.999999821576
2907 7.267500 0.999999773871 0.999999773871
2908 7.270000 0.999999727557 0.999999727557
2909 7.272500 0.999999683231 0.999999683231
2910 7.275000 0.999999641480 0.999999641480
2911 7.277500 0.999999602877 0.999999602877
2912 7.280000 0.999999567979 0.999999567979
2913 7.282500 0.999999537310 0.999999537310
2914 7.285000 0.999999511365 0.999999511365
2915 7.287500 0.999999490596 0.999999490596
2916 7.290000 0.999999475405 0.999999475405
2917 7.292500 0.999999466142 0.999999466142
2918 7.295000 0.999999463096 0.999999463096
2919 7.297500 0.999999466489 0.999999466489
2920 7.300000 0.999999476473 0.999999476473
2921 7.302500 0.999999493121 0.999999493121
2922 7.305000 0.999999516427 0.999999516427
2923 7.307500 0.999999546303 0.999999546303
2924 7.310000 0.999999582573 0.999999582573
2925 7.312500 0.999999624976 0.999999624976
2926 7.315000 0.999999673161 0.999999673161
2927 7.317500 0.999999726694 0.999999726694
2928 7.320000 0.999999785053 0.999999785053
2929 7.322500 0.999999847640 0.999999847640
2930 7.325000 0.999999913777 0.999999913777
2931 7.327500 0.999999982718 0.999999982718
2932 7.330000 1.000000053654 1.000000053654
2933 7.332500 1.000000125724 1.000000125724
2934 7.335000 1.000000198022 1.000000198022
2935 7.337500 1.000000269612 1.000000269612
2936 7.340000 1.000000339536 1.000000339536
2937 7.342500 1.000000406833 1.000000406833
2938 7.345000 1.000000470546 1.000000470546
2939 7.347500 1.000000529743 1.000000529743
2940 7.350000 1.000000583528 1.000000583527
2941 7.352500 1.000000631057 1.000000631057
2942 7.355000 1.000000671554 1.000000671554
2943 7.357500 1.000000704322 1.000000704322
2944 7.360000 1.000000728759 1.000000728759
2945 7.362500 1.000000744369 1.000000744369
2946 7.365000 1.000000750773 1.000000750773
2947 7.367500 1.000000747719 1.000000747719
2948 7.370000 1.000000735086 1.000000735086
2949 7.372500 1.000000712894 1.000000712894
2950 7.375000 1.000000681302 1.000000681302
2951 7.377500 1.000000640613 1.000000640613
2952 7.380000 1.000000591268 1.000000591268
2953 7.382500 1.000000533843 1.000000533843
2954 7.385000 1.000000469043 1.000000469043
2955 7.387500 1.000000397693 1.000000397693
2956 7.390000 1.000000320723 1.000000320723
2957 7.392500 1.000000239159 1.000000239159
2958 7.395000 1.000000154104 1.000000154104
2959 7.397500 1.000000066724 1.000000066724
2960 7.400000 0.999999978229 0.999999978229
2961 7.402500 0.999999889850 0.999999889850
2962 7.405000 0.999999802829 0.999999802829
2963 7.407500 0.999999718388 0.999999718388
2964 7.410000 0.999999637719 0.999999637719
2965 7.412500 0.999999561960 0.999999561960
2966 7.415000 0.999999492177 0.999999492177
2967 7.417500 0.999999429352 0.999999429352
2968 7.420000 0.999999374361 0.999999374361
2969 7.422500 0.999999327966 0.999999327966
2970 7.425000 0.999999290801 0.999999290801
2971 7.427500 0.999999263366 0.999999263366
2972 7.430000 0.999999246014 0.999999246014
2973 7.432500 0.999999238953 0.999999238953
2974 7.435000 0.999999242242 0.999999242242
2975 7.437500 0.999999255790 0.999999255790
2976 7.440000 0.999999279360 0.999999279360
2977 7.442500 0.999999312577 0.999999312577
2978 7.445000 0.999999354933 0.999999354933
2979 7.447500 0.999999405796 0.999999405796
2980 7.450000 0.999999464426 0.999999464426
2981 7.452500 0.999999529984 0.999999529984
2982 7.455000 0.999999601552 0.999999601552
2983 7.457500 0.999999678142 0.999999678142
2984 7.460000 0.999999758722 0.999999758722
2985 7.462500 0.999999842228 0.999999842228
2986 7.465000 0.999999927584 0.999999927584
2987 7.467500 1.000000013718 1.000000013718
2988 7.470000 1.000000099586 1.000000099586
2989 7.472500 1.000000184181 1.000000184181
2990 7.475000 1.000000266555 1.000000266555
2991 7.477500 1.000000345834 1.000000345834
2992 7.480000 1.000000421227 1.000000421227
2993 7.482500 1.000000492044 1.000000492044
2994 7.485000 1.000000557700 1.000000557700
2995 7.487500 1.000000617729 1.000000617729
2996 7.490000 1.000000671781 1.000000671781
2997 7.492500 1.000000719632 1.000000719632
2998 7.495000 1.000000761183 1.000000761183
2999 7.497500 1.000000796453 1.000000796453
3000 7.500000 1.000000825581 1.000000825581
3001 7.502500 1.000000848814 1.000000848814
3002 7.505000 1.000000866499 1.000000866499
3003 7.507500 1.000000879071 1.000000879071
3004 7.510000 1.000000887041 1.000000887041
3005 7.512500 1.000000890981 1.000000890981
3006 7.515000 1.000000891506 1.000000891506
3007 7.517500 1.000000889260 1.000000889260
3008 7.520000 1.000000884896 1.000000884896
3009 7.522500 1.000000879059 1.000000879059
3010 7.525000 1.000000872374 1.000000872374
3011 7.527500 1.000000865421 1.000000865421
3012 7.530000 1.000000858729 1.000000858729
3013 7.532500 1.000000852757 1.000000852757
3014 7.535000 1.000000847884 1.000000847884
3015 7.537500 1.000000844403 1.000000844403
3016 7.540000 1.000000842509 1.000000842509
3017 7.542500 1.000000842299 1.000000842299
3018 7.545000 1.000000843769 1.000000843769
3019 7.547500 1.000000846815 1.000000846815
3020 7.550000 1.000000851240 1.000000851240
3021 7.552500 1.000000856756 1.000000856756
3022 7.555000 1.000000862997 1.000000862997
3023 7.557500 1.000000869531 1.000000869531
3024 7.560000 1.000000875869 1.000000875869
3025 7.562500 1.000000881487 1.000000881487
3026 7.565000 1.000000885834 1.000000885834
3027 7.567500 1.000000888356 1.000000888356
3028 7.570000 1.000000888511 1.000000888511
3029 7.572500 1.000000885785 1.000000885785
3030 7.575000 1.000000879712 1.000000879712
3031 7.577500 1.000000869885 1.000000869885
3032 7.580000 1.000000855976 1.000000855976
3033 7.582500 1.000000837745 1.000000837745
