# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
2545 6.362500 0.999999793883 0.999999793883
2546 6.365000 0.999999791236 0.999999791236
2547 6.367500 0.999999790246 0.999999790246
2548 6.370000 0.999999790924 0.999999790924
2549 6.372500 0.999999793258 0.999999793258
2550 6.375000 0.999999797213 0.999999797213
2551 6.377500 0.999999802730 0.999999802730
2552 6.380000 0.999999809732 0.999999809732
2553 6.382500 0.999999818122 0.999999818122
2554 6.385000 0.999999827786 0.999999827786
2555 6.387500 0.999999838599 0.999999838599
2556 6.390000 0.999999850423 0.999999850423
2557 6.392500 0.999999863110 0.999999863110
2558 6.395000 0.999999876507 0.999999876507
2559 6.397500 0.999999890458 0.999999890458
2560 6.400000 0.999999904804 0.999999904804
2561 6.402500 0.999999919388 0.999999919388
2562 6.405000 0.999999934055 0.999999934055
2563 6.407500 0.999999948654 0.999999948654
2564 6.410000 0.999999963042 0.999999963042
2565 6.412500 0.999999977081 0.999999977081
2566 6.415000 0.999999990642 0.999999990642
2567 6.417500 1.000000003606 1.000000003606
2568 6.420000 1.000000015860 1.000000015860
2569 6.422500 1.000000027306 1.000000027306
2570 6.425000 1.000000037852 1.000000037852
2571 6.427500 1.000000047417 1.000000047417
2572 6.430000 1.000000055930 1.000000055930
2573 6.432500 1.000000063330 1.000000063330
2574 6.435000 1.000000069566 1.000000069566
2575 6.437500 1.000000074597 1.000000074597
2576 6.440000 1.000000078389 1.000000078389
2577 6.442500 1.000000080922 1.000000080922
2578 6.445000 1.000000082180 1.000000082180
2579 6.447500 1.000000082162 1.000000082162
2580 6.450000 1.000000080873 1.000000080873
2581 6.452500 1.000000078332 1.000000078332
2582 6.455000 1.000000074564 1.000000074564
2583 6.457500 1.000000069609 1.000000069609
2584 6.460000 1.000000063516 1.000000063516
2585 6.462500 1.000000056348 1.000000056348
2586 6.465000 1.000000048179 1.000000048179
2587 6.467500 1.000000039094 1.000000039094
2588 6.470000 1.000000029192 1.000000029192
2589 6.472500 1.000000018585 1.000000018585
2590 6.475000 1.000000007396 1.000000007396
2591 6.477500 0.999999995758 0.999999995758
2592 6.480000 0.999999983818 0.999999983818
2593 6.482500 0.999999971729 0.999999971729
2594 6.485000 0.999999959654 0.999999959654
2595 6.487500 0.999999947762 0.999999947762
2596 6.490000 0.999999936226 0.999999936226
2597 6.492500 0.999999925221 0.999999925221
2598 6.495000 0.999999914922 0.999999914922
2599 6.497500 0.999999905499 0.999999905499
2600 6.500000 0.999999897120 0.999999897120
2601 6.502500 0.999999889939 0.999999889939
2602 6.505000 0.999999884103 0.999999884103
2603 6.507500 0.999999879742 0.999999879742
2604 6.510000 0.999999876967 0.999999876967
2605 6.512500 0.999999875873 0.999999875873
2606 6.515000 0.999999876531 0.999999876531
2607 6.517500 0.999999878988 0.999999878988
2608 6.520000 0.999999883264 0.999999883264
2609 6.522500 0.999999889356 0.999999889356
2610 6.525000 0.999999897231 0.999999897231
2611 6.527500 0.999999906829 0.999999906829
2612 6.530000 0.999999918063 0.999999918063
2613 6.532500 0.999999930822 0.999999930822
2614 6.535000 0.999999944968 0.999999944968
2615 6.537500 0.999999960341 0.999999960341
2616 6.540000 0.999999976762 0.999999976762
2617 6.542500 0.999999994034 0.999999994034
2618 6.545000 1.000000011946 1.000000011946
2619 6.547500 1.000000030275 1.000000030275
2620 6.550000 1.000000048792 1.000000048792
2621 6.552500 1.000000067263 1.000000067263
2622 6.555000 1.000000085458 1.000000085458
2623 6.557500 1.000000103147 1.000000103147
2624 6.560000 1.000000120110 1.000000120110
2625 6.562500 1.000000136138 1.000000136138
2626 6.565000 1.000000151034 1.000000151034
2627 6.567500 1.000000164622 1.000000164622
2628 6.570000 1.000000176744 1.000000176744
2629 6.572500 1.000000187261 1.000000187261
2630 6.575000 1.000000196062 1.000000196062
2631 6.577500 1.000000203056 1.000000203056
2632 6.580000 1.000000208181 1.000000208181
2633 6.582500 1.000000211396 1.000000211396
2634 6.585000 1.000000212688 1.000000212688
2635 6.587500 1.000000212067 1.000000212067
2636 6.590000 1.000000209567 1.000000209567
2637 6.592500 1.000000205242 1.000000205242
2638 6.595000 1.000000199167 1.000000199167
2639 6.597500 1.000000191436 1.000000191436
2640 6.600000 1.000000182157 1.000000182157
2641 6.602500 1.000000171453 1.000000171453
2642 6.605000 1.000000159458 1.000000159458
2643 6.607500 1.000000146315 1.000000146315
2644 6.610000 1.000000132173 1.000000132173
2645 6.612500 1.000000117188 1.000000117188
2646 6.615000 1.000000101515 1.000000101515
2647 6.617500 1.000000085313 1.000000085313
2648 6.620000 1.000000068737 1.000000068737
2649 6.622500 1.000000051940 1.000000051940
2650 6.625000 1.000000035073 1.000000035073
2651 6.627500 1.000000018277 1.000000018277
2652 6.630000 1.000000001692 1.000000001692
2653 6.632500 0.999999985447 0.999999985447
2654 6.635000 0.999999969664 0.999999969664
2655 6.637500 0.999999954458 0.999999954458
2656 6.640000 0.999999939934 0.999999939934
2657 6.642500 0.999999926187 0.999999926187
2658 6.645000 0.999999913306 0.999999913306
2659 6.647500 0.999999901366 0.999999901366
2660 6.650000 0.999999890436 0.999999890436
2661 6.652500 0.999999880573 0.999999880573
2662 6.655000 0.999999871826 0.999999871826
2663 6.657500 0.999999864232 0.999999864232
2664 6.660000 0.999999857819 0.999999857819
2665 6.662500 0.999999852606 0.999999852606
2666 6.665000 0.999999848599 0.999999848599
2667 6.667500 0.999999845795 0.999999845795
2668 6.670000 0.999999844180 0.999999844180
2669 6.672500 0.999999843732 0.999999843732
2670 6.675000 0.999999844414 0.999999844414
2671 6.677500 0.999999846183 0.999999846183
2672 6.680000 0.999999848984 0.999999848984
2673 6.682500 0.999999852752 0.999999852752
2674 6.685000 0.999999857413 0.999999857413
2675 6.687500 0.999999862886 0.999999862886
2676 6.690000 0.999999869080 0.999999869080
2677 6.692500 0.999999875898 0.999999875898
2678 6.695000 0.999999883238 0.999999883238
2679 6.697500 0.999999890993 0.999999890993
2680 6.700000 0.999999899053 0.999999899053
2681 6.702500 0.999999907304 0.999999907304
2682 6.705000 0.999999915636 0.999999915636
2683 6.707500 0.999999923937 0.999999923937
2684 6.710000 0.999999932100 0.999999932100
2685 6.712500 0.999999940022 0.999999940022
2686 6.715000 0.999999947607 0.999999947607
2687 6.717500 0.999999954766 0.999999954766
2688 6.720000 0.999999961420 0.999999961420
2689 6.722500 0.999999967500 0.999999967500
2690 6.725000 0.999999972949 0.999999972949
2691 6.727500 0.999999977723 0.999999977723
2692 6.730000 0.999999981790 0.999999981790
2693 6.732500 0.999999985131 0.999999985131
2694 6.735000 0.999999987743 0.999999987743
2695 6.737500 0.999999989632 0.999999989632
2696 6.740000 0.999999990822 0.999999990822
2697 6.742500 0.999999991345 0.999999991345
2698 6.745000 0.999999991246 0.999999991246
2699 6.747500 0.999999990579 0.999999990579
2700 6.750000 0.999999989407 0.999999989407
2701 6.752500 0.999999987802 0.999999987802
2702 6.755000 0.999999985838 0.999999985838
2703 6.757500 0.999999983596 0.999999983596
2704 6.760000 0.999999981156 0.999999981156
2705 6.762500 0.999999978600 0.999999978600
2706 6.765000 0.999999976010 0.999999976010
2707 6.767500 0.999999973463 0.999999973463
2708 6.770000 0.999999971033 0.999999971033
2709 6.772500 0.999999968788 0.999999968788
2710 6.775000 0.999999966790 0.999999966790
2711 6.777500 0.999999965093 0.999999965093
2712 6.780000 0.999999963744 0.999999963744
2713 6.782500 0.999999962782 0.999999962782
2714 6.785000 0.999999962237 0.999999962237
2715 6.787500 0.999999962130 0.999999962130
2716 6.790000 0.999999962476 0.999999962476
2717 6.792500 0.999999963281 0.999999963281
2718 6.795000 0.999999964545 0.999999964545
2719 6.797500 0.999999966261 0.999999966261
2720 6.800000 0.999999968417 0.999999968417
2721 6.802500 0.999999970996 0.999999970996
2722 6.805000 0.999999973977 0.999999973977
2723 6.807500 0.999999977339 0.999999977339
2724 6.810000 0.999999981055 0.999999981055
2725 6.812500 0.999999985099 0.999999985099
2726 6.815000 0.999999989443 0.999999989443
2727 6.817500 0.999999994060 0.999999994060
2728 6.820000 0.999999998922 0.999999998922
2729 6.822500 1.000000004002 1.000000004002
2730 6.825000 1.000000009273 1.000000009273
2731 6.827500 1.000000014709 1.000000014709
2732 6.830000 1.000000020284 1.000000020284
2733 6.832500 1.000000025971 1.000000025971
2734 6.835000 1.000000031745 1.000000031745
2735 6.837500 1.000000037579 1.000000037579
2736 6.840000 1.000000043446 1.000000043446
2737 6.842500 1.000000049318 1.000000049318
2738 6.845000 1.000000055165 1.000000055165
2739 6.847500 1.000000060955 1.000000060955
2740 6.850000 1.000000066657 1.000000066657
2741 6.852500 1.000000072236 1.000000072236
2742 6.855000 1.000000077656 1.000000077656
2743 6.857500 1.000000082882 1.000000082882
2744 6.860000 1.000000087875 1.000000087875
2745 6.862500 1.000000092598 1.000000092598
2746 6.865000 1.000000097016 1.000000097016
2747 6.867500 1.000000101092 1.000000101092
2748 6.870000 1.000000104793 1.000000104793
2749 6.872500 1.000000108091 1.000000108091
2750 6.875000 1.000000110959 1.000000110959
2751 6.877500 1.000000113377 1.000000113377
2752 6.880000 1.000000115331 1.000000115331
2753 6.882500 1.000000116814 1.000000116814
2754 6.885000 1.000000117825 1.000000117825
2755 6.887500 1.000000118373 1.000000118373
2756 6.890000 1.000000118474 1.000000118474
2757 6.892500 1.000000118154 1.000000118154
2758 6.895000 1.000000117447 1.000000117447
2759 6.897500 1.000000116396 1.000000116396
2760 6.900000 1.000000115049 1.000000115049
2761 6.902500 1.000000113465 1.000000113465
2762 6.905000 1.000000111706 1.000000111706
2763 6.907500 1.000000109839 1.000000109839
2764 6.910000 1.000000107935 1.000000107935
2765 6.912500 1.000000106066 1.000000106066
2766 6.915000 1.000000104304 1.000000104304
2767 6.917500 1.000000102719 1.000000102719
2768 6.920000 1.000000101375 1.000000101375
2769 6.922500 1.000000100333 1.000000100333
2770 6.925000 1.000000099644 1.000000099644
2771 6.927500 1.000000099351 1.000000099351
2772 6.930000 1.000000099486 1.000000099486
2773 6.932500 1.000000100066 1.000000100066
2774 6.935000 1.000000101098 1.000000101098
2775 6.937500 1.000000102572 1.000000102572
2776 6.940000 1.000000104465 1.000000104465
2777 6.942500 1.000000106738 1.000000106738
2778 6.945000 1.000000109339 1.000000109339
2779 6.947500 1.000000112200 1.000000112200
2780 6.950000 1.000000115242 1.000000115242
2781 6.952500 1.000000118372 1.000000118372
2782 6.955000 1.000000121490 1.000000121490
2783 6.957500 1.000000124485 1.000000124485
2784 6.960000 1.000000127243 1.000000127243
2785 6.962500 1.000000129645 1.000000129645
2786 6.965000 1.000000131572 1.000000131572
2787 6.967500 1.000000132908 1.000000132908
2788 6.970000 1.000000133540 1.000000133540
2789 6.972500 1.000000133364 1.000000133364
2790 6.975000 1.000000132287 1.000000132287
2791 6.977500 1.000000130226 1.000000130226
2792 6.980000 1.000000127114 1.000000127114
2793 6.982500 1.000000122903 1.000000122903
2794 6.985000 1.000000117561 1.000000117561
2795 6.987500 1.000000111076 1.000000111076
2796 6.990000 1.000000103457 1.000000103457
2797 6.992500 1.000000094734 1.000000094734
2798 6.995000 1.000000084958 1.000000084958
2799 6.997500 1.000000074199 1.000000074199
2800 7.000000 1.000000062548 1.000000062548
2801 7.002500 1.000000050113 1.000000050113
2802 7.005000 1.000000037020 1.000000037020
2803 7.007500 1.000000023407 1.000000023407
2804 7.010000 1.000000009426 1.000000009426
2805 7.012500 0.999999995235 0.999999995235
2806 7.015000 0.999999981002 0.999999981002
2807 7.017500 0.999999966896 0.999999966896
2808 7.020000 0.999999953086 0.999999953086
2809 7.022500 0.999999939740 0.999999939740
2810 7.025000 0.999999927019 0.999999927019
2811 7.027500 0.999999915075 0.999999915075
2812 7.030000 0.999999904049 0.999999904049
2813 7.032500 0.999999894069 0.999999894069
2814 7.035000 0.999999885245 0.999999885245
2815 7.037500 0.999999877671 0.999999877671
2816 7.040000 0.999999871421 0.999999871421
2817 7.042500 0.999999866549 0.999999866549
2818 7.045000 0.999999863088 0.999999863088
2819 7.047500 0.999999861047 0.999999861047
2820 7.050000 0.999999860418 0.999999860418
2821 7.052500 0.999999861167 0.999999861167
2822 7.055000 0.999999863244 0.999999863244
2823 7.057500 0.999999866577 0.999999866577
2824 7.060000 0.999999871077 0.999999871077
2825 7.062500 0.999999876639 0.999999876639
2826 7.065000 0.999999883144 0.999999883144
2827 7.067500 0.999999890459 0.999999890459
2828 7.070000 0.999999898441 0.999999898441
2829 7.072500 0.999999906942 0.999999906942
2830 7.075000 0.999999915804 0.999999915804
2831 7.077500 0.999999924869 0.999999924869
2832 7.080000 0.999999933975 0.999999933975
2833 7.082500 0.999999942964 0.999999942964
2834 7.085000 0.999999951677 0.999999951677
2835 7.087500 0.999999959965 0.999999959965
2836 7.090000 0.999999967682 0.999999967682
2837 7.092500 0.999999974692 0.999999974692
2838 7.095000 0.999999980870 0.999999980870
2839 7.097500 0.999999986101 0.999999986101
2840 7.100000 0.999999990283 0.999999990283
2841 7.102500 0.999999993328 0.999999993328
2842 7.105000 0.999999995162 0.999999995162
2843 7.107500 0.999999995728 0.999999995728
2844 7.110000 0.999999994981 0.999999994981
2845 7.112500 0.999999992896 0.999999992896
2846 7.115000 0.999999989461 0.999999989461
2847 7.117500 0.999999984683 0.999999984683
2848 7.120000 0.999999978582 0.999999978582
2849 7.122500 0.999999971196 0.999999971196
2850 7.125000 0.999999962579 0.999999962579
2851 7.127500 0.999999952799 0.999999952799
2852 7.130000 0.999999941940 0.999999941940
2853 7.132500 0.999999930099 0.999999930099
2854 7.135000 0.999999917385 0.999999917385
2855 7.137500 0.999999903923 0.999999903923
2856 7.140000 0.999999889846 0.999999889846
2857 7.142500 0.999999875299 0.999999875299
2858 7.145000 0.999999860436 0.999999860436
2859 7.147500 0.999999845418 0.999999845418
2860 7.150000 0.999999830413 0.999999830413
2861 7.152500 0.999999815594 0.999999815594
2862 7.155000 0.999999801135 0.999999801135
2863 7.157500 0.999999787215 0.999999787215
2864 7.160000 0.999999774010 0.999999774010
2865 7.162500 0.999999761693 0.999999761693
2866 7.165000 0.999999750435 0.999999750435
2867 7.167500 0.999999740399 0.999999740399
2868 7.170000 0.999999731739 0.999999731739
2869 7.172500 0.999999724599 0.999999724599
2870 7.175000 0.999999719112 0.999999719112
2871 7.177500 0.999999715395 0.999999715395
2872 7.180000 0.999999713547 0.999999713547
2873 7.182500 0.999999713652 0.999999713652
2874 7.185000 0.999999715774 0.999999715774
2875 7.187500 0.999999719954 0.999999719954
2876 7.190000 0.999999726212 0.999999726212
2877 7.192500 0.999999734546 0.999999734546
2878 7.195000 0.999999744929 0.999999744929
2879 7.197500 0.999999757313 0.999999757313
2880 7.200000 0.999999771623 0.999999771623
2881 7.202500 0.999999787763 0.999999787763
2882 7.205000 0.999999805614 0.999999805614
2883 7.207500 0.999999825037 0.999999825037
2884 7.210000 0.999999845872 0.999999845872
2885 7.212500 0.999999867940 0.999999867940
2886 7.215000 0.999999891049 0.999999891049
2887 7.217500 0.999999914991 0.999999914991
2888 7.220000 0.999999939549 0.999999939549
2889 7.222500 0.999999964497 0.999999964497
2890 7.225000 0.999999989603 0.999999989603
2891 7.227500 1.000000014636 1.000000014636
2892 7.230000 1.000000039361 1.000000039361
2893 7.232500 1.000000063553 1.000000063553
2894 7.235000 1.000000086990 1.000000086990
2895 7.237500 1.000000109461 1.000000109461
2896 7.240000 1.000000130769 1.000000130769
2897 7.242500 1.000000150731 1.000000150731
2898 7.245000 1.000000169182 1.000000169182
2899 7.247500 1.000000185978 1.000000185978
2900 7.250000 1.000000200994 1.000000200994
2901 7.252500 1.000000214130 1.000000214130
2902 7.255000 1.000000225309 1.000000225309
2903 7.257500 1.000000234477 1.000000234477
2904 7.260000 1.000000241605 1.000000241605
2905 7.262500 1.000000246691 1.000000246691
2906 7.265000 1.000000249753 1.000000249753
2907 7.267500 1.000000250835 1.000000250835
2908 7.270000 1.000000250001 1.000000250001
2909 7.272500 1.000000247338 1.000000247338
2910 7.275000 1.000000242949 1.000000242949
2911 7.277500 1.000000236956 1.000000236956
2912 7.280000 1.000000229496 1.000000229496
2913 7.282500 1.000000220718 1.000000220718
2914 7.285000 1.000000210781 1.000000210781
2915 7.287500 1.000000199854 1.000000199854
2916 7.290000 1.000000188110 1.000000188110
2917 7.292500 1.000000175725 1.000000175725
2918 7.295000 1.000000162879 1.000000162879
2919 7.297500 1.000000149748 1.000000149748
2920 7.300000 1.000000136505 1.000000136505
2921 7.302500 1.000000123319 1.000000123319
2922 7.305000 1.000000110350 1.000000110350
2923 7.307500 1.000000097751 1.000000097751
2924 7.310000 1.000000085663 1.000000085663
2925 7.312500 1.000000074215 1.000000074215
2926 7.315000 1.000000063522 1.000000063522
2927 7.317500 1.000000053687 1.000000053687
2928 7.320000 1.000000044797 1.000000044797
2929 7.322500 1.000000036921 1.000000036921
2930 7.325000 1.000000030116 1.000000030116
2931 7.327500 1.000000024418 1.000000024418
2932 7.330000 1.000000019850 1.000000019850
2933 7.332500 1.000000016416 1.000000016416
2934 7.335000 1.000000014105 1.000000014105
2935 7.337500 1.000000012890 1.000000012890
2936 7.340000 1.000000012728 1.000000012728
2937 7.342500 1.000000013563 1.000000013563
2938 7.345000 1.000000015324 1.000000015324
2939 7.347500 1.000000017929 1.000000017929
2940 7.350000 1.000000021283 1.000000021283
2941 7.352500 1.000000025282 1.000000025282
2942 7.355000 1.000000029815 1.000000029815
2943 7.357500 1.000000034761 1.000000034761
2944 7.360000 1.000000039997 1.000000039997
2945 7.362500 1.000000045396 1.000000045396
2946 7.365000 1.000000050827 1.000000050827
2947 7.367500 1.000000056163 1.000000056163
2948 7.370000 1.000000061276 1.000000061276
2949 7.372500 1.000000066044 1.000000066044
2950 7.375000 1.000000070350 1.000000070350
2951 7.377500 1.000000074085 1.000000074085
2952 7.380000 1.000000077148 1.000000077148
2953 7.382500 1.000000079451 1.000000079451
2954 7.385000 1.000000080916 1.000000080916
2955 7.387500 1.000000081480 1.000000081480
2956 7.390000 1.000000081093 1.000000081093
2957 7.392500 1.000000079721 1.000000079721
2958 7.395000 1.000000077346 1.000000077346
2959 7.397500 1.000000073964 1.000000073964
2960 7.400000 1.000000069589 1.000000069589
2961 7.402500 1.000000064249 1.000000064249
2962 7.405000 1.000000057989 1.000000057989
2963 7.407500 1.000000050867 1.000000050867
2964 7.410000 1.000000042954 1.000000042954
2965 7.412500 1.000000034335 1.000000034335
2966 7.415000 1.000000025101 1.000000025101
2967 7.417500 1.000000015357 1.000000015357
2968 7.420000 1.000000005211 1.000000005211
2969 7.422500 0.999999994778 0.999999994778
2970 7.425000 0.999999984173 0.999999984173
2971 7.427500 0.999999973516 0.999999973516
2972 7.430000 0.999999962921 0.999999962921
2973 7.432500 0.999999952501 0.999999952501
2974 7.435000 0.999999942364 0.999999942364
2975 7.437500 0.999999932609 0.999999932609
2976 7.440000 0.999999923328 0.999999923328
2977 7.442500 0.999999914602 0.999999914602
2978 7.445000 0.999999906500 0.999999906500
2979 7.447500 0.999999899081 0.999999899081
2980 7.450000 0.999999892389 0.999999892389
2981 7.452500 0.999999886456 0.999999886456
2982 7.455000 0.999999881300 0.999999881300
2983 7.457500 0.999999876930 0.999999876930
2984 7.460000 0.999999873337 0.999999873337
2985 7.462500 0.999999870507 0.999999870507
2986 7.465000 0.999999868411 0.999999868411
2987 7.467500 0.999999867013 0.999999867013
2988 7.470000 0.999999866271 0.999999866271
2989 7.472500 0.999999866134 0.999999866134
2990 7.475000 0.999999866550 0.999999866550
2991 7.477500 0.999999867463 0.999999867463
2992 7.480000 0.999999868814 0.999999868814
2993 7.482500 0.999999870548 0.999999870548
2994 7.485000 0.999999872609 0.999999872609
2995 7.487500 0.999999874946 0.999999874946
2996 7.490000 0.999999877512 0.999999877512
2997 7.492500 0.999999880265 0.999999880265
2998 7.495000 0.999999883168 0.999999883168
2999 7.497500 0.999999886192 0.999999886192
3000 7.500000 0.999999889313 0.999999889314
3001 7.502500 0.999999892515 0.999999892515
3002 7.505000 0.999999895786 0.999999895786
3003 7.507500 0.999999899122 0.999999899122
3004 7.510000 0.999999902524 0.999999902524
3005 7.512500 0.999999905995 0.999999905995
3006 7.515000 0.999999909545 0.999999909545
3007 7.517500 0.999999913185 0.999999913185
3008 7.520000 0.999999916928 0.999999916928
3009 7.522500 0.999999920787 0.999999920787
3010 7.525000 0.999999924776 0.999999924776
3011 7.527500 0.999999928908 0.999999928908
3012 7.530000 0.999999933192 0.999999933193
3013 7.532500 0.999999937639 0.999999937639
3014 7.535000 0.999999942253 0.999999942253
3015 7.537500 0.999999947037 0.999999947037
3016 7.540000 0.999999951991 0.999999951991
3017 7.542500 0.999999957109 0.999999957109
3018 7.545000 0.999999962386 0.999999962386
3019 7.547500 0.999999967811 0.999999967811
3020 7.550000 0.999999973372 0.999999973372
3021 7.552500 0.999999979055 0.999999979055
3022 7.555000 0.999999984843 0.999999984843
3023 7.557500 0.999999990723 0.999999990723
3024 7.560000 0.999999996676 0.999999996676
3025 7.562500 1.000000002688 1.000000002688
3026 7.565000 1.000000008745 1.000000008745
3027 7.567500 1.000000014835 1.000000014835
3028 7.570000 1.000000020947 1.000000020947
3029 7.572500 1.000000027074 1.000000027074
3030 7.575000 1.000000033210 1.000000033210
3031 7.577500 1.000000039354 1.000000039354
3032 7.580000 1.000000045504 1.000000045504
3033 7.582500 1.000000051663 1.000000051663
3034 7.585000 1.000000057835 1.000000057835
3035 7.587500 1.000000064024 1.000000064024
3036 7.590000 1.000000070234 1.000000070234
3037 7.592500 1.000000076471 1.000000076471
3038 7.595000 1.000000082739 1.000000082739
3039 7.597500 1.000000089037 1.000000089037
3040 7.600000 1.000000095364 1.000000095364
3041 7.602500 1.000000101715 1.000000101715
3042 7.605000 1.000000108079 1.000000108079
3043 7.607500 1.000000114442 1.000000114442
3044 7.610000 1.000000120781 1.000000120781
3045 7.612500 1.000000127069 1.000000127069
3046 7.615000 1.000000133274 1.000000133274
3047 7.617500 1.000000139355 1.000000139355
3048 7.620000 1.000000145267 1.000000145267
3049 7.622500 1.000000150959 1.000000150959
3050 7.625000 1.000000156375 1.000000156375
3051 7.627500 1.000000161455 1.000000161455
3052 7.630000 1.000000166136 1.000000166136
3053 7.632500 1.000000170352 1.000000170352
3054 7.635000 1.000000174040 1.000000174040
3055 7.637500 1.000000177135 1.000000177135
3056 7.640000 1.000000179575 1.000000179575
3057 7.642500 1.000000181303 1.000000181303
3058 7.645000 1.000000182267 1.000000182267
3059 7.647500 1.000000182422 1.000000182422
3060 7.650000 1.000000181731 1.000000181731
3061 7.652500 1.000000180168 1.000000180168
3062 7.655000 1.000000177717 1.000000177717
3063 7.657500 1.000000174374 1.000000174374
3064 7.660000 1.000000170147 1.000000170147
3065 7.662500 1.000000165059 1.000000165059
3066 7.665000 1.000000159142 1.000000159142
3067 7.667500 1.000000152445 1.000000152445
3068 7.670000 1.000000145028 1.000000145028
3069 7.672500 1.000000136962 1.000000136962
3070 7.675000 1.000000128331 1.000000128331
3071 7.677500 1.000000119229 1.000000119229
3072 7.680000 1.000000109757 1.000000109757
3073 7.682500 1.000000100025 1.000000100025
3074 7.685000 1.000000090146 1.000000090146
3075 7.687500 1.000000080240 1.000000080240
3076 7.690000 1.000000070425 1.000000070425
3077 7.692500 1.000000060823 1.000000060823
3078 7.695000 1.000000051549 1.000000051549
3079 7.697500 1.000000042718 1.000000042718
3080 7.700000 1.000000034436 1.000000034436
3081 7.702500 1.000000026802 1.000000026802
3082 7.705000 1.000000019907 1.000000019907
3083 7.707500 1.000000013830 1.000000013830
3084 7.710000 1.000000008635 1.000000008635
3085 7.712500 1.000000004378 1.000000004378
3086 7.715000 1.000000001095 1.000000001095
3087 7.717500 0.999999998811 0.999999998811
3088 7.720000 0.999999997533 0.999999997533
3089 7.722500 0.999999997254 0.999999997254
3090 7.725000 0.999999997950 0.999999997950
3091 7.727500 0.999999999583 0.999999999583
3092 7.730000 1.000000002099 1.000000002099
3093 7.732500 1.000000005428 1.000000005428
3094 7.735000 1.000000009490 1.000000009490
3095 7.737500 1.000000014190 1.000000014190
3096 7.740000 1.000000019421 1.000000019421
3097 7.742500 1.000000025067 1.000000025067
3098 7.745000 1.000000031003 1.000000031003
3099 7.747500 1.000000037098 1.000000037098
3100 7.750000 1.000000043212 1.000000043212
3101 7.752500 1.000000049204 1.000000049204
3102 7.755000 1.000000054929 1.000000054929
3103 7.757500 1.000000060242 1.000000060242
3104 7.760000 1.000000065000 1.000000065000
3105 7.762500 1.000000069061 1.000000069061
3106 7.765000 1.000000072289 1.000000072289
3107 7.767500 1.000000074555 1.000000074555
3108 7.770000 1.000000075737 1.000000075737
3109 7.772500 1.000000075724 1.000000075724
3110 7.775000 1.000000074416 1.000000074416
3111 7.777500 1.000000071727 1.000000071727
3112 7.780000 1.000000067584 1.000000067584
3113 7.782500 1.000000061931 1.000000061931
3114 7.785000 1.000000054730 1.000000054730
3115 7.787500 1.000000045957 1.000000045957
3116 7.790000 1.000000035612 1.000000035612
3117 7.792500 1.000000023711 1.000000023711
3118 7.795000 1.000000010289 1.000000010289
3119 7.797500 0.999999995405 0.999999995405
3120 7.800000 0.999999979134 0.999999979134
3121 7.802500 0.999999961572 0.999999961572
3122 7.805000 0.999999942833 0.999999942833
3123 7.807500 0.999999923050 0.999999923050
3124 7.810000 0.999999902371 0.999999902371
3125 7.812500 0.999999880961 0.999999880961
3126 7.815000 0.999999858998 0.999999858998
3127 7.817500 0.999999836671 0.999999836671
3128 7.820000 0.999999814179 0.999999814179
3129 7.822500 0.999999791728 0.999999791728
3130 7.825000 0.999999769530 0.999999769530
3131 7.827500 0.999999747797 0.999999747797
3132 7.830000 0.999999726742 0.999999726742
3133 7.832500 0.999999706576 0.999999706576
3134 7.835000 0.999999687502 0.999999687502
3135 7.837500 0.999999669715 0.999999669716
3136 7.840000 0.999999653402 0.999999653402
3137 7.842500 0.999999638733 0.999999638733
3138 7.845000 0.999999625863 0.999999625863
3139 7.847500 0.999999614933 0.999999614933
3140 7.850000 0.999999606061 0.999999606061
3141 7.852500 0.999999599345 0.999999599345
3142 7.855000 0.999999594863 0.999999594863
3143 7.857500 0.999999592667 0.999999592667
3144 7.860000 0.999999592788 0.999999592788
3145 7.862500 0.999999595232 0.999999595232
3146 7.865000 0.999999599983 0.999999599983
3147 7.867500 0.999999606998 0.999999606998
3148 7.870000 0.999999616216 0.999999616216
3149 7.872500 0.999999627551 0.999999627551
3150 7.875000 0.999999640898 0.999999640898
3151 7.877500 0.999999656133 0.999999656133
3152 7.880000 0.999999673114 0.999999673114
3153 7.882500 0.999999691684 0.999999691684
3154 7.885000 0.999999711674 0.999999711674
3155 7.887500 0.999999732900 0.999999732900
3156 7.890000 0.999999755174 0.999999755174
3157 7.892500 0.999999778299 0.999999778299
3158 7.895000 0.999999802071 0.999999802071
3159 7.897500 0.999999826289 0.999999826289
3160 7.900000 0.999999850749 0.999999850749
3161 7.902500 0.999999875249 0.999999875249
3162 7.905000 0.999999899593 0.999999899593
3163 7.907500 0.999999923590 0.999999923590
3164 7.910000 0.999999947058 0.999999947058
3165 7.912500 0.999999969825 0.999999969825
3166 7.915000 0.999999991730 0.999999991730
3167 7.917500 1.000000012625 1.000000012625
3168 7.920000 1.000000032376 1.000000032376
3169 7.922500 1.000000050864 1.000000050864
3170 7.925000 1.000000067985 1.000000067985
3171 7.927500 1.000000083654 1.000000083654
3172 7.930000 1.000000097801 1.000000097801
3173 7.932500 1.000000110374 1.000000110374
3174 7.935000 1.000000121340 1.000000121340
3175 7.937500 1.000000130682 1.000000130682
3176 7.940000 1.000000138402 1.000000138402
3177 7.942500 1.000000144518 1.000000144518
3178 7.945000 1.000000149067 1.000000149067
