# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1114 2.785000 1.000000229509 1.000000229509
1115 2.787500 1.000000199399 1.000000199399
1116 2.790000 1.000000167511 1.000000167511
1117 2.792500 1.000000134655 1.000000134655
1118 2.795000 1.000000101662 1.000000101662
1119 2.797500 1.000000069370 1.000000069370
1120 2.800000 1.000000038595 1.000000038595
1121 2.802500 1.000000010114 1.000000010114
1122 2.805000 0.999999984642 0.999999984642
1123 2.807500 0.999999962813 0.999999962813
1124 2.810000 0.999999945160 0.999999945160
1125 2.812500 0.999999932103 0.999999932103
1126 2.815000 0.999999923933 0.999999923933
1127 2.817500 0.999999920807 0.999999920807
1128 2.820000 0.999999922736 0.999999922736
1129 2.822500 0.999999929589 0.999999929589
1130 2.825000 0.999999941090 0.999999941090
1131 2.827500 0.999999956826 0.999999956826
1132 2.830000 0.999999976252 0.999999976252
1133 2.832500 0.999999998710 0.999999998710
1134 2.835000 1.000000023439 1.000000023439
1135 2.837500 1.000000049598 1.000000049598
1136 2.840000 1.000000076286 1.000000076286
1137 2.842500 1.000000102568 1.000000102568
1138 2.845000 1.000000127499 1.000000127499
1139 2.847500 1.000000150154 1.000000150154
1140 2.850000 1.000000169651 1.000000169651
1141 2.852500 1.000000185181 1.000000185181
1142 2.855000 1.000000196032 1.000000196032
1143 2.857500 1.000000201612 1.000000201612
1144 2.860000 1.000000201471 1.000000201471
1145 2.862500 1.000000195316 1.000000195316
1146 2.865000 1.000000183023 1.000000183023
1147 2.867500 1.000000164645 1.000000164645
1148 2.870000 1.000000140416 1.000000140416
1149 2.872500 1.000000110746 1.000000110746
1150 2.875000 1.000000076212 1.000000076212
1151 2.877500 1.000000037546 1.000000037546
1152 2.880000 0.999999995615 0.999999995615
1153 2.882500 0.999999951400 0.999999951400
1154 2.885000 0.999999905967 0.999999905967
1155 2.887500 0.999999860441 0.999999860441
1156 2.890000 0.999999815971 0.999999815971
1157 2.892500 0.999999773699 0.999999773699
1158 2.895000 0.999999734732 0.999999734732
1159 2.897500 0.999999700105 0.999999700105
1160 2.900000 0.999999670756 0.999999670756
1161 2.902500 0.999999647498 0.999999647498
1162 2.905000 0.999999631001 0.999999631001
1163 2.907500 0.999999621766 0.999999621766
1164 2.910000 0.999999620117 0.999999620117
1165 2.912500 0.999999626192 0.999999626192
1166 2.915000 0.999999639936 0.999999639936
1167 2.917500 0.999999661104 0.999999661104
1168 2.920000 0.999999689269 0.999999689269
1169 2.922500 0.999999723827 0.999999723827
1170 2.925000 0.999999764018 0.999999764018
1171 2.927500 0.999999808941 0.999999808941
1172 2.930000 0.999999857575 0.999999857575
1173 2.932500 0.999999908807 0.999999908807
1174 2.935000 0.999999961455 0.999999961455
1175 2.937500 1.000000014297 1.000000014297
1176 2.940000 1.000000066102 1.000000066102
1177 2.942500 1.000000115658 1.000000115658
1178 2.945000 1.000000161798 1.000000161798
1179 2.947500 1.000000203432 1.000000203432
1180 2.950000 1.000000239571 1.000000239571
1181 2.952500 1.000000269349 1.000000269349
1182 2.955000 1.000000292048 1.000000292048
1183 2.957500 1.000000307113 1.000000307113
1184 2.960000 1.000000314166 1.000000314166
1185 2.962500 1.000000313018 1.000000313018
1186 2.965000 1.000000303671 1.000000303671
1187 2.967500 1.000000286323 1.000000286323
1188 2.970000 1.000000261362 1.000000261362
1189 2.972500 1.000000229356 1.000000229356
1190 2.975000 1.000000191043 1.000000191043
1191 2.977500 1.000000147313 1.000000147313
1192 2.980000 1.000000099189 1.000000099189
1193 2.982500 1.000000047797 1.000000047797
1194 2.985000 0.999999994349 0.999999994349
1195 2.987500 0.999999940104 0.999999940104
1196 2.990000 0.999999886346 0.999999886346
1197 2.992500 0.999999834352 0.999999834352
1198 2.995000 0.999999785357 0.999999785357
1199 2.997500 0.999999740532 0.999999740532
1200 3.000000 0.999999700953 0.999999700953
1201 3.002500 0.999999667576 0.999999667576
1202 3.005000 0.999999641217 0.999999641217
1203 3.007500 0.999999622531 0.999999622531
1204 3.010000 0.999999611997 0.999999611997
1205 3.012500 0.999999609910 0.999999609910
1206 3.015000 0.999999616372 0.999999616372
1207 3.017500 0.999999631289 0.999999631289
1208 3.020000 0.999999654376 0.999999654376
1209 3.022500 0.999999685160 0.999999685160
1210 3.025000 0.999999722993 0.999999722993
1211 3.027500 0.999999767062 0.999999767062
1212 3.030000 0.999999816414 0.999999816414
1213 3.032500 0.999999869969 0.999999869969
1214 3.035000 0.999999926552 0.999999926552
1215 3.037500 0.999999984912 0.999999984912
1216 3.040000 1.000000043756 1.000000043756
1217 3.042500 1.000000101775 1.000000101775
1218 3.045000 1.000000157675 1.000000157675
1219 3.047500 1.000000210209 1.000000210209
1220 3.050000 1.000000258206 1.000000258206
1221 3.052500 1.000000300597 1.000000300597
1222 3.055000 1.000000336442 1.000000336442
1223 3.057500 1.000000364955 1.000000364955
1224 3.060000 1.000000385524 1.000000385524
1225 3.062500 1.000000397722 1.000000397722
1226 3.065000 1.000000401324 1.000000401324
1227 3.067500 1.000000396311 1.000000396311
1228 3.070000 1.000000382871 1.000000382871
1229 3.072500 1.000000361397 1.000000361397
1230 3.075000 1.000000332475 1.000000332475
1231 3.077500 1.000000296875 1.000000296875
1232 3.080000 1.000000255526 1.000000255526
1233 3.082500 1.000000209499 1.000000209499
1234 3.085000 1.000000159978 1.000000159978
1235 3.087500 1.000000108231 1.000000108231
1236 3.090000 1.000000055581 1.000000055581
1237 3.092500 1.000000003370 1.000000003370
1238 3.095000 0.999999952930 0.999999952930
1239 3.097500 0.999999905546 0.999999905546
1240 3.100000 0.999999862428 0.999999862428
1241 3.102500 0.999999824680 0.999999824680
1242 3.105000 0.999999793273 0.999999793273
1243 3.107500 0.999999769020 0.999999769020
1244 3.110000 0.999999752556 0.999999752556
1245 3.112500 0.999999744322 0.999999744322
1246 3.115000 0.999999744555 0.999999744555
1247 3.117500 0.999999753275 0.999999753275
1248 3.120000 0.999999770291 0.999999770291
1249 3.122500 0.999999795194 0.999999795194
1250 3.125000 0.999999827373 0.999999827373
1251 3.127500 0.999999866023 0.999999866023
1252 3.130000 0.999999910162 0.999999910162
1253 3.132500 0.999999958654 0.999999958654
1254 3.135000 1.000000010236 1.000000010236
1255 3.137500 1.000000063542 1.000000063542
1256 3.140000 1.000000117142 1.000000117142
1257 3.142500 1.000000169571 1.000000169571
1258 3.145000 1.000000219369 1.000000219369
1259 3.147500 1.000000265113 1.000000265113
1260 3.150000 1.000000305461 1.000000305461
1261 3.152500 1.000000339182 1.000000339182
1262 3.155000 1.000000365190 1.000000365190
1263 3.157500 1.000000382577 1.000000382577
1264 3.160000 1.000000390637 1.000000390637
1265 3.162500 1.000000388888 1.000000388888
1266 3.165000 1.000000377091 1.000000377091
1267 3.167500 1.000000355253 1.000000355253
1268 3.170000 1.000000323640 1.000000323640
1269 3.172500 1.000000282763 1.000000282763
1270 3.175000 1.000000233376 1.000000233376
1271 3.177500 1.000000176455 1.000000176455
1272 3.180000 1.000000113176 1.000000113176
1273 3.182500 1.000000044886 1.000000044886
1274 3.185000 0.999999973069 0.999999973069
1275 3.187500 0.999999899312 0.999999899312
1276 3.190000 0.999999825261 0.999999825261
1277 3.192500 0.999999752580 0.999999752580
1278 3.195000 0.999999682912 0.999999682912
1279 3.197500 0.999999617834 0.999999617834
1280 3.200000 0.999999558817 0.999999558817
1281 3.202500 0.999999507193 0.999999507193
1282 3.205000 0.999999464118 0.999999464118
1283 3.207500 0.999999430548 0.999999430548
1284 3.210000 0.999999407211 0.999999407211
1285 3.212500 0.999999394593 0.999999394593
1286 3.215000 0.999999392927 0.999999392927
1287 3.217500 0.999999402190 0.999999402190
1288 3.220000 0.999999422103 0.999999422103
1289 3.222500 0.999999452139 0.999999452139
1290 3.225000 0.999999491542 0.999999491542
1291 3.227500 0.999999539343 0.999999539343
1292 3.230000 0.999999594385 0.999999594385
1293 3.232500 0.999999655359 0.999999655359
1294 3.235000 0.999999720829 0.999999720829
1295 3.237500 0.999999789274 0.999999789274
1296 3.240000 0.999999859124 0.999999859124
1297 3.242500 0.999999928797 0.999999928797
1298 3.245000 0.999999996742 0.999999996742
1299 3.247500 1.000000061471 1.000000061471
1300 3.250000 1.000000121598 1.000000121598
1301 3.252500 1.000000175871 1.000000175871
1302 3.255000 1.000000223199 1.000000223199
1303 3.257500 1.000000262678 1.000000262678
1304 3.260000 1.000000293608 1.000000293608
1305 3.262500 1.000000315506 1.000000315506
1306 3.265000 1.000000328119 1.000000328119
1307 3.267500 1.000000331417 1.000000331417
1308 3.270000 1.000000325595 1.000000325595
1309 3.272500 1.000000311063 1.000000311063
1310 3.275000 1.000000288428 1.000000288428
1311 3.277500 1.000000258476 1.000000258476
1312 3.280000 1.000000222148 1.000000222148
1313 3.282500 1.000000180515 1.000000180515
1314 3.285000 1.000000134745 1.000000134745
1315 3.287500 1.000000086073 1.000000086073
1316 3.290000 1.000000035773 1.000000035773
1317 3.292500 0.999999985121 0.999999985121
1318 3.295000 0.999999935369 0.999999935369
1319 3.297500 0.999999887712 0.999999887712
1320 3.300000 0.999999843266 0.999999843266
1321 3.302500 0.999999803038 0.999999803038
1322 3.305000 0.999999767912 0.999999767912
1323 3.307500 0.999999738626 0.999999738626
1324 3.310000 0.999999715766 0.999999715766
1325 3.312500 0.999999699749 0.999999699749
1326 3.315000 0.999999690821 0.999999690821
1327 3.317500 0.999999689060 0.999999689060
1328 3.320000 0.999999694369 0.999999694369
1329 3.322500 0.999999706493 0.999999706493
1330 3.325000 0.999999725019 0.999999725019
1331 3.327500 0.999999749396 0.999999749396
1332 3.330000 0.999999778946 0.999999778946
1333 3.332500 0.999999812884 0.999999812884
1334 3.335000 0.999999850339 0.999999850339
1335 3.337500 0.999999890372 0.999999890372
1336 3.340000 0.999999932003 0.999999932003
1337 3.342500 0.999999974231 0.999999974231
1338 3.345000 1.000000016063 1.000000016063
1339 3.347500 1.000000056530 1.000000056530
1340 3.350000 1.000000094715 1.000000094715
1341 3.352500 1.000000129771 1.000000129771
1342 3.355000 1.000000160940 1.000000160940
1343 3.357500 1.000000187572 1.000000187572
1344 3.360000 1.000000209135 1.000000209135
1345 3.362500 1.000000225228 1.000000225228
1346 3.365000 1.000000235587 1.000000235587
1347 3.367500 1.000000240089 1.000000240089
1348 3.370000 1.000000238753 1.000000238753
1349 3.372500 1.000000231734 1.000000231734
1350 3.375000 1.000000219321 1.000000219321
1351 3.377500 1.000000201923 1.000000201923
1352 3.380000 1.000000180058 1.000000180058
1353 3.382500 1.000000154343 1.000000154343
1354 3.385000 1.000000125470 1.000000125470
1355 3.387500 1.000000094195 1.000000094195
1356 3.390000 1.000000061318 1.000000061318
1357 3.392500 1.000000027663 1.000000027663
1358 3.395000 0.999999994060 0.999999994060
1359 3.397500 0.999999961329 0.999999961329
1360 3.400000 0.999999930258 0.999999930258
1361 3.402500 0.999999901593 0.999999901593
1362 3.405000 0.999999876017 0.999999876017
1363 3.407500 0.999999854141 0.999999854141
1364 3.410000 0.999999836489 0.999999836489
1365 3.412500 0.999999823492 0.999999823492
1366 3.415000 0.999999815477 0.999999815477
1367 3.417500 0.999999812660 0.999999812660
1368 3.420000 0.999999815147 0.999999815147
1369 3.422500 0.999999822927 0.999999822927
1370 3.425000 0.999999835875 0.999999835875
1371 3.427500 0.999999853755 0.999999853755
1372 3.430000 0.999999876225 0.999999876225
1373 3.432500 0.999999902840 0.999999902840
1374 3.435000 0.999999933069 0.999999933069
1375 3.437500 0.999999966298 0.999999966298
1376 3.440000 1.000000001849 1.000000001849
1377 3.442500 1.000000038993 1.000000038993
1378 3.445000 1.000000076965 1.000000076965
1379 3.447500 1.000000114982 1.000000114982
1380 3.450000 1.000000152266 1.000000152266
1381 3.452500 1.000000188052 1.000000188052
1382 3.455000 1.000000221615 1.000000221615
1383 3.457500 1.000000252286 1.000000252286
1384 3.460000 1.000000279465 1.000000279465
1385 3.462500 1.000000302635 1.000000302635
1386 3.465000 1.000000321380 1.000000321380
1387 3.467500 1.000000335391 1.000000335391
1388 3.470000 1.000000344473 1.000000344473
1389 3.472500 1.000000348551 1.000000348551
1390 3.475000 1.000000347670 1.000000347670
1391 3.477500 1.000000341993 1.000000341993
1392 3.480000 1.000000331797 1.000000331797
1393 3.482500 1.000000317463 1.000000317463
1394 3.485000 1.000000299467 1.000000299467
1395 3.487500 1.000000278367 1.000000278367
1396 3.490000 1.000000254782 1.000000254782
1397 3.492500 1.000000229384 1.000000229384
1398 3.495000 1.000000202871 1.000000202871
1399 3.497500 1.000000175952 1.000000175952
1400 3.500000 1.000000149327 1.000000149327
1401 3.502500 1.000000123668 1.000000123668
1402 3.505000 1.000000099600 1.000000099600
1403 3.507500 1.000000077682 1.000000077682
1404 3.510000 1.000000058395 1.000000058395
1405 3.512500 1.000000042128 1.000000042128
1406 3.515000 1.000000029165 1.000000029165
1407 3.517500 1.000000019680 1.000000019680
1408 3.520000 1.000000013729 1.000000013729
1409 3.522500 1.000000011256 1.000000011256
1410 3.525000 1.000000012087 1.000000012087
1411 3.527500 1.000000015942 1.000000015942
1412 3.530000 1.000000022443 1.000000022443
1413 3.532500 1.000000031124 1.000000031124
1414 3.535000 1.000000041450 1.000000041450
1415 3.537500 1.000000052835 1.000000052835
1416 3.540000 1.000000064658 1.000000064658
1417 3.542500 1.000000076287 1.000000076287
1418 3.545000 1.000000087102 1.000000087102
1419 3.547500 1.000000096512 1.000000096512
1420 3.550000 1.000000103978 1.000000103978
1421 3.552500 1.000000109034 1.000000109034
1422 3.555000 1.000000111297 1.000000111297
1423 3.557500 1.000000110488 1.000000110488
1424 3.560000 1.000000106438 1.000000106438
1425 3.562500 1.000000099093 1.000000099093
1426 3.565000 1.000000088521 1.000000088521
1427 3.567500 1.000000074905 1.000000074905
1428 3.570000 1.000000058541 1.000000058541
1429 3.572500 1.000000039827 1.000000039827
1430 3.575000 1.000000019249 1.000000019249
1431 3.577500 0.999999997365 0.999999997365
1432 3.580000 0.999999974790 0.999999974790
1433 3.582500 0.999999952171 0.999999952171
1434 3.585000 0.999999930168 0.999999930168
1435 3.587500 0.999999909433 0.999999909433
1436 3.590000 0.999999890590 0.999999890590
1437 3.592500 0.999999874211 0.999999874211
1438 3.595000 0.999999860801 0.999999860801
1439 3.597500 0.999999850780 0.999999850780
1440 3.600000 0.999999844472 0.999999844472
1441 3.602500 0.999999842089 0.999999842089
1442 3.605000 0.999999843730 0.999999843730
1443 3.607500 0.999999849372 0.999999849372
1444 3.610000 0.999999858871 0.999999858871
1445 3.612500 0.999999871964 0.999999871964
1446 3.615000 0.999999888279 0.999999888279
1447 3.617500 0.999999907337 0.999999907337
1448 3.620000 0.999999928571 0.999999928571
1449 3.622500 0.999999951337 0.999999951337
1450 3.625000 0.999999974932 0.999999974932
1451 3.627500 0.999999998614 0.999999998614
1452 3.630000 1.000000021619 1.000000021619
1453 3.632500 1.000000043188 1.000000043188
1454 3.635000 1.000000062582 1.000000062582
1455 3.637500 1.000000079106 1.000000079106
1456 3.640000 1.000000092133 1.000000092133
1457 3.642500 1.000000101117 1.000000101117
1458 3.645000 1.000000105614 1.000000105614
1459 3.647500 1.000000105295 1.000000105295
1460 3.650000 1.000000099960 1.000000099960
1461 3.652500 1.000000089542 1.000000089542
1462 3.655000 1.000000074117 1.000000074117
1463 3.657500 1.000000053900 1.000000053900
1464 3.660000 1.000000029244 1.000000029244
1465 3.662500 1.000000000633 1.000000000633
1466 3.665000 0.999999968669 0.999999968669
1467 3.667500 0.999999934058 0.999999934058
1468 3.670000 0.999999897594 0.999999897594
1469 3.672500 0.999999860134 0.999999860134
1470 3.675000 0.999999822580 0.999999822580
1471 3.677500 0.999999785854 0.999999785854
1472 3.680000 0.999999750870 0.999999750870
1473 3.682500 0.999999718515 0.999999718515
1474 3.685000 0.999999689620 0.999999689620
1475 3.687500 0.999999664943 0.999999664943
1476 3.690000 0.999999645145 0.999999645145
1477 3.692500 0.999999630772 0.999999630772
1478 3.695000 0.999999622245 0.999999622245
1479 3.697500 0.999999619845 0.999999619845
1480 3.700000 0.999999623708 0.999999623708
1481 3.702500 0.999999633820 0.999999633820
1482 3.705000 0.999999650018 0.999999650018
1483 3.707500 0.999999671993 0.999999671993
1484 3.710000 0.999999699300 0.999999699300
1485 3.712500 0.999999731368 0.999999731368
1486 3.715000 0.999999767513 0.999999767513
1487 3.717500 0.999999806954 0.999999806954
1488 3.720000 0.999999848838 0.999999848838
1489 3.722500 0.999999892250 0.999999892250
1490 3.725000 0.999999936246 0.999999936246
1491 3.727500 0.999999979870 0.999999979870
1492 3.730000 1.000000022176 1.000000022176
1493 3.732500 1.000000062256 1.000000062256
1494 3.735000 1.000000099256 1.000000099256
1495 3.737500 1.000000132402 1.000000132402
1496 3.740000 1.000000161013 1.000000161013
1497 3.742500 1.000000184523 1.000000184523
1498 3.745000 1.000000202492 1.000000202492
1499 3.747500 1.000000214614 1.000000214614
1500 3.750000 1.000000220731 1.000000220731
1501 3.752500 1.000000220829 1.000000220829
1502 3.755000 1.000000215041 1.000000215041
1503 3.757500 1.000000203648 1.000000203648
1504 3.760000 1.000000187061 1.000000187061
1505 3.762500 1.000000165821 1.000000165821
1506 3.765000 1.000000140578 1.000000140578
1507 3.767500 1.000000112079 1.000000112079
1508 3.770000 1.000000081146 1.000000081146
1509 3.772500 1.000000048657 1.000000048657
1510 3.775000 1.000000015523 1.000000015523
1511 3.777500 0.999999982668 0.999999982668
1512 3.780000 0.999999951005 0.999999951005
1513 3.782500 0.999999921414 0.999999921414
1514 3.785000 0.999999894721 0.999999894721
1515 3.787500 0.999999871679 0.999999871679
1516 3.790000 0.999999852951 0.999999852951
1517 3.792500 0.999999839091 0.999999839091
1518 3.795000 0.999999830535 0.999999830535
1519 3.797500 0.999999827590 0.999999827590
1520 3.800000 0.999999830423 0.999999830423
1521 3.802500 0.999999839060 0.999999839060
1522 3.805000 0.999999853382 0.999999853382
1523 3.807500 0.999999873130 0.999999873130
1524 3.810000 0.999999897905 0.999999897905
1525 3.812500 0.999999927176 0.999999927176
1526 3.815000 0.999999960295 0.999999960295
1527 3.817500 0.999999996504 0.999999996504
1528 3.820000 1.000000034954 1.000000034954
1529 3.822500 1.000000074725 1.000000074725
1530 3.825000 1.000000114842 1.000000114842
1531 3.827500 1.000000154299 1.000000154299
1532 3.830000 1.000000192085 1.000000192085
1533 3.832500 1.000000227202 1.000000227202
1534 3.835000 1.000000258699 1.000000258699
1535 3.837500 1.000000285688 1.000000285688
1536 3.840000 1.000000307372 1.000000307372
1537 3.842500 1.000000323068 1.000000323068
1538 3.845000 1.000000332223 1.000000332223
1539 3.847500 1.000000334437 1.000000334437
1540 3.850000 1.000000329471 1.000000329471
1541 3.852500 1.000000317260 1.000000317260
1542 3.855000 1.000000297918 1.000000297918
1543 3.857500 1.000000271736 1.000000271736
1544 3.860000 1.000000239185 1.000000239185
1545 3.862500 1.000000200897 1.000000200897
1546 3.865000 1.000000157659 1.000000157659
1547 3.867500 1.000000110393 1.000000110393
1548 3.870000 1.000000060133 1.000000060133
1549 3.872500 1.000000007999 1.000000007999
1550 3.875000 0.999999955172 0.999999955172
1551 3.877500 0.999999902861 0.999999902861
1552 3.880000 0.999999852276 0.999999852276
1553 3.882500 0.999999804593 0.999999804593
1554 3.885000 0.999999760926 0.999999760926
1555 3.887500 0.999999722299 0.999999722299
1556 3.890000 0.999999689617 0.999999689617
1557 3.892500 0.999999663645 0.999999663645
1558 3.895000 0.999999644991 0.999999644991
1559 3.897500 0.999999634081 0.999999634081
1560 3.900000 0.999999631160 0.999999631160
1561 3.902500 0.999999636275 0.999999636275
1562 3.905000 0.999999649281 0.999999649281
1563 3.907500 0.999999669841 0.999999669841
1564 3.910000 0.999999697432 0.999999697432
1565 3.912500 0.999999731363 0.999999731363
1566 3.915000 0.999999770788 0.999999770788
1567 3.917500 0.999999814730 0.999999814730
1568 3.920000 0.999999862099 0.999999862099
1569 3.922500 0.999999911728 0.999999911728
1570 3.925000 0.999999962394 0.999999962394
1571 3.927500 1.000000012853 1.000000012853
1572 3.930000 1.000000061871 1.000000061871
1573 3.932500 1.000000108251 1.000000108251
1574 3.935000 1.000000150869 1.000000150869
1575 3.937500 1.000000188700 1.000000188700
1576 3.940000 1.000000220841 1.000000220841
1577 3.942500 1.000000246539 1.000000246539
1578 3.945000 1.000000265205 1.000000265205
1579 3.947500 1.000000276432 1.000000276432
1580 3.950000 1.000000280004 1.000000280004
1581 3.952500 1.000000275899 1.000000275899
1582 3.955000 1.000000264290 1.000000264290
1583 3.957500 1.000000245541 1.000000245541
1584 3.960000 1.000000220192 1.000000220192
1585 3.962500 1.000000188947 1.000000188947
1586 3.965000 1.000000152651 1.000000152651
1587 3.967500 1.000000112271 1.000000112271
1588 3.970000 1.000000068866 1.000000068866
1589 3.972500 1.000000023561 1.000000023561
1590 3.975000 0.999999977515 0.999999977515
1591 3.977500 0.999999931892 0.999999931892
1592 3.980000 0.999999887831 0.999999887831
1593 3.982500 0.999999846417 0.999999846417
1594 3.985000 0.999999808653 0.999999808653
1595 3.987500 0.999999775437 0.999999775437
1596 3.990000 0.999999747541 0.999999747541
1597 3.992500 0.999999725592 0.999999725592
1598 3.995000 0.999999710060 0.999999710060
1599 3.997500 0.999999701246 0.999999701246
1600 4.000000 0.999999699280 0.999999699280
1601 4.002500 0.999999704118 0.999999704118
1602 4.005000 0.999999715547 0.999999715547
1603 4.007500 0.999999733191 0.999999733191
1604 4.010000 0.999999756526 0.999999756526
1605 4.012500 0.999999784890 0.999999784890
1606 4.015000 0.999999817507 0.999999817507
1607 4.017500 0.999999853504 0.999999853504
1608 4.020000 0.999999891937 0.999999891937
1609 4.022500 0.999999931813 0.999999931813
1610 4.025000 0.999999972116 0.999999972116
1611 4.027500 1.000000011838 1.000000011838
1612 4.030000 1.000000049997 1.000000049997
1613 4.032500 1.000000085669 1.000000085669
1614 4.035000 1.000000118006 1.000000118006
1615 4.037500 1.000000146259 1.000000146259
1616 4.040000 1.000000169797 1.000000169797
1617 4.042500 1.000000188120 1.000000188120
1618 4.045000 1.000000200869 1.000000200869
1619 4.047500 1.000000207839 1.000000207839
1620 4.050000 1.000000208974 1.000000208974
1621 4.052500 1.000000204370 1.000000204370
1622 4.055000 1.000000194270 1.000000194270
1623 4.057500 1.000000179052 1.000000179052
1624 4.060000 1.000000159218 1.000000159218
1625 4.062500 1.000000135378 1.000000135378
1626 4.065000 1.000000108230 1.000000108230
1627 4.067500 1.000000078542 1.000000078542
1628 4.070000 1.000000047128 1.000000047128
1629 4.072500 1.000000014828 1.000000014828
1630 4.075000 0.999999982484 0.999999982484
1631 4.077500 0.999999950921 0.999999950921
1632 4.080000 0.999999920927 0.999999920927
1633 4.082500 0.999999893233 0.999999893233
1634 4.085000 0.999999868498 0.999999868498
1635 4.087500 0.999999847299 0.999999847299
1636 4.090000 0.999999830115 0.999999830115
1637 4.092500 0.999999817323 0.999999817323
1638 4.095000 0.999999809191 0.999999809191
1639 4.097500 0.999999805876 0.999999805876
1640 4.100000 0.999999807423 0.999999807423
1641 4.102500 0.999999813770 0.999999813770
1642 4.105000 0.999999824746 0.999999824746
1643 4.107500 0.999999840084 0.999999840084
1644 4.110000 0.999999859424 0.999999859424
1645 4.112500 0.999999882324 0.999999882324
1646 4.115000 0.999999908270 0.999999908270
1647 4.117500 0.999999936689 0.999999936689
1648 4.120000 0.999999966957 0.999999966957
1649 4.122500 0.999999998418 0.999999998418
1650 4.125000 1.000000030392 1.000000030392
1651 4.127500 1.000000062194 1.000000062194
1652 4.130000 1.000000093147 1.000000093147
1653 4.132500 1.000000122594 1.000000122594
1654 4.135000 1.000000149916 1.000000149916
1655 4.137500 1.000000174542 1.000000174542
1656 4.140000 1.000000195966 1.000000195966
1657 4.142500 1.000000213754 1.000000213754
1658 4.145000 1.000000227559 1.000000227559
1659 4.147500 1.000000237126 1.000000237126
1660 4.150000 1.000000242301 1.000000242301
1661 4.152500 1.000000243035 1.000000243035
1662 4.155000 1.000000239383 1.000000239383
1663 4.157500 1.000000231510 1.000000231510
1664 4.160000 1.000000219680 1.000000219680
1665 4.162500 1.000000204258 1.000000204258
1666 4.165000 1.000000185696 1.000000185696
1667 4.167500 1.000000164525 1.000000164525
1668 4.170000 1.000000141345 1.000000141345
1669 4.172500 1.000000116805 1.000000116805
1670 4.175000 1.000000091592 1.000000091592
1671 4.177500 1.000000066413 1.000000066413
1672 4.180000 1.000000041979 1.000000041979
1673 4.182500 1.000000018983 1.000000018983
1674 4.185000 0.999999998087 0.999999998087
1675 4.187500 0.999999979904 0.999999979904
1676 4.190000 0.999999964979 0.999999964979
1677 4.192500 0.999999953779 0.999999953779
1678 4.195000 0.999999946675 0.999999946675
1679 4.197500 0.999999943936 0.999999943936
1680 4.200000 0.999999945717 0.999999945717
1681 4.202500 0.999999952053 0.999999952053
1682 4.205000 0.999999962858 0.999999962858
1683 4.207500 0.999999977922 0.999999977922
1684 4.210000 0.999999996918 0.999999996918
1685 4.212500 1.000000019404 1.000000019404
1686 4.215000 1.000000044835 1.000000044835
1687 4.217500 1.000000072573 1.000000072573
1688 4.220000 1.000000101907 1.000000101907
1689 4.222500 1.000000132065 1.000000132065
1690 4.225000 1.000000162238 1.000000162238
1691 4.227500 1.000000191600 1.000000191600
1692 4.230000 1.000000219331 1.000000219331
1693 4.232500 1.000000244641 1.000000244641
1694 4.235000 1.000000266791 1.000000266791
1695 4.237500 1.000000285117 1.000000285117
1696 4.240000 1.000000299049 1.000000299049
1697 4.242500 1.000000308130 1.000000308130
1698 4.245000 1.000000312028 1.000000312028
1699 4.247500 1.000000310553 1.000000310553
1700 4.250000 1.000000303659 1.000000303659
1701 4.252500 1.000000291450 1.000000291450
1702 4.255000 1.000000274178 1.000000274178
1703 4.257500 1.000000252237 1.000000252237
1704 4.260000 1.000000226155 1.000000226155
1705 4.262500 1.000000196576 1.000000196576
1706 4.265000 1.000000164249 1.000000164249
1707 4.267500 1.000000130001 1.000000130001
1708 4.270000 1.000000094716 1.000000094716
1709 4.272500 1.000000059311 1.000000059311
1710 4.275000 1.000000024710 1.000000024710
1711 4.277500 0.999999991818 0.999999991818
1712 4.280000 0.999999961492 0.999999961492
1713 4.282500 0.999999934522 0.999999934522
1714 4.285000 0.999999911603 0.999999911603
1715 4.287500 0.999999893316 0.999999893316
1716 4.290000 0.999999880112 0.999999880112
1717 4.292500 0.999999872298 0.999999872298
1718 4.295000 0.999999870025 0.999999870025
1719 4.297500 0.999999873282 0.999999873282
1720 4.300000 0.999999881895 0.999999881895
1721 4.302500 0.999999895528 0.999999895528
1722 4.305000 0.999999913693 0.999999913693
1723 4.307500 0.999999935758 0.999999935758
1724 4.310000 0.999999960961 0.999999960961
1725 4.312500 0.999999988432 0.999999988432
1726 4.315000 1.000000017216 1.000000017216
1727 4.317500 1.000000046294 1.000000046294
1728 4.320000 1.000000074612 1.000000074612
1729 4.322500 1.000000101114 1.000000101114
1730 4.325000 1.000000124764 1.000000124764
1731 4.327500 1.000000144586 1.000000144586
1732 4.330000 1.000000159685 1.000000159685
1733 4.332500 1.000000169279 1.000000169279
1734 4.335000 1.000000172724 1.000000172724
1735 4.337500 1.000000169533 1.000000169533
1736 4.340000 1.000000159398 1.000000159398
1737 4.342500 1.000000142199 1.000000142199
1738 4.345000 1.000000118016 1.000000118016
1739 4.347500 1.000000087127 1.000000087127
1740 4.350000 1.000000050006 1.000000050006
1741 4.352500 1.000000007315 1.000000007315
1742 4.355000 0.999999959888 0.999999959888
1743 4.357500 0.999999908709 0.999999908709
1744 4.360000 0.999999854890 0.999999854890
1745 4.362500 0.999999799640 0.999999799640
1746 4.365000 0.999999744232 0.999999744232
1747 4.367500 0.999999689975 0.999999689975
