# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2600 6.500000 0.999999838327 0.999999838327
2601 6.502500 0.999999754734 0.999999754734
2602 6.505000 0.999999667813 0.999999667813
2603 6.507500 0.999999578695 0.999999578695
2604 6.510000 0.999999488480 0.999999488480
2605 6.512500 0.999999398217 0.999999398217
2606 6.515000 0.999999308890 0.999999308890
2607 6.517500 0.999999221406 0.999999221406
2608 6.520000 0.999999136588 0.999999136588
2609 6.522500 0.999999055170 0.999999055170
2610 6.525000 0.999998977800 0.999998977800
2611 6.527500 0.999998905043 0.999998905043
2612 6.530000 0.999998837382 0.999998837382
2613 6.532500 0.999998775235 0.999998775235
2614 6.535000 0.999998718954 0.999998718954
2615 6.537500 0.999998668845 0.999998668845
2616 6.540000 0.999998625167 0.999998625168
2617 6.542500 0.999998588153 0.999998588153
2618 6.545000 0.999998558005 0.999998558005
2619 6.547500 0.999998534909 0.999998534909
2620 6.550000 0.999998519033 0.999998519033
2621 6.552500 0.999998510530 0.999998510530
2622 6.555000 0.999998509536 0.999998509536
2623 6.557500 0.999998516165 0.999998516165
2624 6.560000 0.999998530504 0.999998530504
2625 6.562500 0.999998552607 0.999998552607
2626 6.565000 0.999998582481 0.999998582481
2627 6.567500 0.999998620082 0.999998620082
2628 6.570000 0.999998665302 0.999998665302
2629 6.572500 0.999998717961 0.999998717961
2630 6.575000 0.999998777799 0.999998777799
2631 6.577500 0.999998844472 0.999998844472
2632 6.580000 0.999998917544 0.999998917544
2633 6.582500 0.999998996488 0.999998996488
2634 6.585000 0.999999080687 0.999999080687
2635 6.587500 0.999999169438 0.999999169438
2636 6.590000 0.999999261957 0.999999261957
2637 6.592500 0.999999357389 0.999999357389
2638 6.595000 0.999999454820 0.999999454820
2639 6.597500 0.999999553290 0.999999553290
2640 6.600000 0.999999651808 0.999999651808
2641 6.602500 0.999999749365 0.999999749365
2642 6.605000 0.999999844958 0.999999844958
2643 6.607500 0.999999937597 0.999999937597
2644 6.610000 1.000000026328 1.000000026328
2645 6.612500 1.000000110246 1.000000110246
2646 6.615000 1.000000188510 1.000000188510
2647 6.617500 1.000000260354 1.000000260354
2648 6.620000 1.000000325102 1.000000325102
2649 6.622500 1.000000382172 1.000000382172
2650 6.625000 1.000000431090 1.000000431090
2651 6.627500 1.000000471491 1.000000471491
2652 6.630000 1.000000503123 1.000000503123
2653 6.632500 1.000000525853 1.000000525853
2654 6.635000 1.000000539665 1.000000539665
2655 6.637500 1.000000544659 1.000000544659
2656 6.640000 1.000000541049 1.000000541049
2657 6.642500 1.000000529163 1.000000529163
2658 6.645000 1.000000509432 1.000000509432
2659 6.647500 1.000000482390 1.000000482390
2660 6.650000 1.000000448662 1.000000448662
2661 6.652500 1.000000408962 1.000000408962
2662 6.655000 1.000000364080 1.000000364080
2663 6.657500 1.000000314872 1.000000314872
2664 6.660000 1.000000262251 1.000000262251
2665 6.662500 1.000000207175 1.000000207175
2666 6.665000 1.000000150631 1.000000150631
2667 6.667500 1.000000093626 1.000000093626
2668 6.670000 1.000000037170 1.000000037170
2669 6.672500 0.999999982261 0.999999982261
2670 6.675000 0.999999929872 0.999999929872
2671 6.677500 0.999999880933 0.999999880933
2672 6.680000 0.999999836320 0.999999836320
2673 6.682500 0.999999796837 0.999999796837
2674 6.685000 0.999999763206 0.999999763206
2675 6.687500 0.999999736053 0.999999736053
2676 6.690000 0.999999715899 0.999999715899
2677 6.692500 0.999999703149 0.999999703149
2678 6.695000 0.999999698091 0.999999698091
2679 6.697500 0.999999700886 0.999999700886
2680 6.700000 0.999999711569 0.999999711569
2681 6.702500 0.999999730051 0.999999730051
2682 6.705000 0.999999756120 0.999999756120
2683 6.707500 0.999999789447 0.999999789447
2684 6.710000 0.999999829594 0.999999829594
2685 6.712500 0.999999876026 0.999999876026
2686 6.715000 0.999999928118 0.999999928118
2687 6.717500 0.999999985170 0.999999985170
2688 6.720000 1.000000046423 1.000000046423
2689 6.722500 1.000000111071 1.000000111071
2690 6.725000 1.000000178277 1.000000178277
2691 6.727500 1.000000247190 1.000000247190
2692 6.730000 1.000000316958 1.000000316958
2693 6.732500 1.000000386745 1.000000386745
2694 6.735000 1.000000455747 1.000000455747
2695 6.737500 1.000000523202 1.000000523202
2696 6.740000 1.000000588409 1.000000588409
2697 6.742500 1.000000650734 1.000000650734
2698 6.745000 1.000000709627 1.000000709627
2699 6.747500 1.000000764631 1.000000764630
2700 6.750000 1.000000815386 1.000000815386
2701 6.752500 1.000000861646 1.000000861646
2702 6.755000 1.000000903277 1.000000903277
2703 6.757500 1.000000940265 1.000000940265
2704 6.760000 1.000000972719 1.000000972719
2705 6.762500 1.000001000869 1.000001000869
2706 6.765000 1.000001025069 1.000001025069
2707 6.767500 1.000001045786 1.000001045786
2708 6.770000 1.000001063599 1.000001063599
2709 6.772500 1.000001079186 1.000001079186
2710 6.775000 1.000001093311 1.000001093311
2711 6.777500 1.000001106807 1.000001106807
2712 6.780000 1.000001120559 1.000001120559
2713 6.782500 1.000001135478 1.000001135478
2714 6.785000 1.000001152481 1.000001152481
2715 6.787500 1.000001172457 1.000001172457
2716 6.790000 1.000001196244 1.000001196244
2717 6.792500 1.000001224596 1.000001224596
2718 6.795000 1.000001258155 1.000001258155
2719 6.797500 1.000001297417 1.000001297417
2720 6.800000 1.000001342712 1.000001342712
2721 6.802500 1.000001394171 1.000001394171
2722 6.805000 1.000001451711 1.000001451711
2723 6.807500 1.000001515019 1.000001515019
2724 6.810000 1.000001583536 1.000001583536
2725 6.812500 1.000001656461 1.000001656461
2726 6.815000 1.000001732752 1.000001732752
2727 6.817500 1.000001811136 1.000001811136
2728 6.820000 1.000001890129 1.000001890129
2729 6.822500 1.000001968066 1.000001968066
2730 6.825000 1.000002043131 1.000002043131
2731 6.827500 1.000002113400 1.000002113400
2732 6.830000 1.000002176892 1.000002176892
2733 6.832500 1.000002231611 1.000002231611
2734 6.835000 1.000002275608 1.000002275608
2735 6.837500 1.000002307036 1.000002307036
2736 6.840000 1.000002324200 1.000002324200
2737 6.842500 1.000002325616 1.000002325616
2738 6.845000 1.000002310061 1.000002310061
2739 6.847500 1.000002276612 1.000002276612
2740 6.850000 1.000002224688 1.000002224688
2741 6.852500 1.000002154076 1.000002154076
2742 6.855000 1.000002064953 1.000002064953
2743 6.857500 1.000001957894 1.000001957894
2744 6.860000 1.000001833869 1.000001833869
2745 6.862500 1.000001694233 1.000001694233
2746 6.865000 1.000001540701 1.000001540701
2747 6.867500 1.000001375318 1.000001375318
2748 6.870000 1.000001200413 1.000001200413
2749 6.872500 1.000001018552 1.000001018552
2750 6.875000 1.000000832480 1.000000832481
2751 6.877500 1.000000645062 1.000000645062
2752 6.880000 1.000000459212 1.000000459212
2753 6.882500 1.000000277837 1.000000277837
2754 6.885000 1.000000103761 1.000000103761
2755 6.887500 0.999999939672 0.999999939672
2756 6.890000 0.999999788053 0.999999788053
2757 6.892500 0.999999651137 0.999999651137
2758 6.895000 0.999999530855 0.999999530855
2759 6.897500 0.999999428798 0.999999428798
2760 6.900000 0.999999346186 0.999999346186
2761 6.902500 0.999999283850 0.999999283851
2762 6.905000 0.999999242217 0.999999242217
2763 6.907500 0.999999221307 0.999999221307
2764 6.910000 0.999999220744 0.999999220744
2765 6.912500 0.999999239769 0.999999239769
2766 6.915000 0.999999277266 0.999999277266
2767 6.917500 0.999999331789 0.999999331789
2768 6.920000 0.999999401605 0.999999401605
2769 6.922500 0.999999484732 0.999999484732
2770 6.925000 0.999999578989 0.999999578989
2771 6.927500 0.999999682043 0.999999682043
2772 6.930000 0.999999791463 0.999999791463
2773 6.932500 0.999999904767 0.999999904767
2774 6.935000 1.000000019477 1.000000019477
2775 6.937500 1.000000133168 1.000000133168
2776 6.940000 1.000000243510 1.000000243510
2777 6.942500 1.000000348318 1.000000348318
2778 6.945000 1.000000445583 1.000000445583
2779 6.947500 1.000000533511 1.000000533511
2780 6.950000 1.000000610550 1.000000610550
2781 6.952500 1.000000675411 1.000000675411
2782 6.955000 1.000000727083 1.000000727083
2783 6.957500 1.000000764846 1.000000764846
2784 6.960000 1.000000788273 1.000000788273
2785 6.962500 1.000000797227 1.000000797227
2786 6.965000 1.000000791852 1.000000791852
2787 6.967500 1.000000772561 1.000000772561
2788 6.970000 1.000000740015 1.000000740015
2789 6.972500 1.000000695098 1.000000695098
2790 6.975000 1.000000638895 1.000000638895
2791 6.977500 1.000000572656 1.000000572656
2792 6.980000 1.000000497764 1.000000497764
2793 6.982500 1.000000415704 1.000000415704
2794 6.985000 1.000000328026 1.000000328026
2795 6.987500 1.000000236307 1.000000236307
2796 6.990000 1.000000142126 1.000000142126
2797 6.992500 1.000000047022 1.000000047022
2798 6.995000 0.999999952472 0.999999952472
2799 6.997500 0.999999859865 0.999999859865
2800 7.000000 0.999999770473 0.999999770473
2801 7.002500 0.999999685442 0.999999685442
2802 7.005000 0.999999605768 0.999999605768
2803 7.007500 0.999999532298 0.999999532298
2804 7.010000 0.999999465715 0.999999465715
2805 7.012500 0.999999406543 0.999999406543
2806 7.015000 0.999999355148 0.999999355148
2807 7.017500 0.999999311742 0.999999311742
2808 7.020000 0.999999276395 0.999999276395
2809 7.022500 0.999999249046 0.999999249046
2810 7.025000 0.999999229516 0.999999229516
2811 7.027500 0.999999217520 0.999999217520
2812 7.030000 0.999999212685 0.999999212685
2813 7.032500 0.999999214564 0.999999214565
2814 7.035000 0.999999222652 0.999999222652
2815 7.037500 0.999999236395 0.999999236395
2816 7.040000 0.999999255207 0.999999255207
2817 7.042500 0.999999278479 0.999999278479
2818 7.045000 0.999999305591 0.999999305591
2819 7.047500 0.999999335916 0.999999335916
2820 7.050000 0.999999368831 0.999999368831
2821 7.052500 0.999999403719 0.999999403719
2822 7.055000 0.999999439978 0.999999439978
2823 7.057500 0.999999477023 0.999999477023
2824 7.060000 0.999999514289 0.999999514289
2825 7.062500 0.999999551239 0.999999551239
2826 7.065000 0.999999587365 0.999999587365
2827 7.067500 0.999999622191 0.999999622191
2828 7.070000 0.999999655285 0.999999655285
2829 7.072500 0.999999686258 0.999999686258
2830 7.075000 0.999999714772 0.999999714773
2831 7.077500 0.999999740549 0.999999740549
2832 7.080000 0.999999763372 0.999999763372
2833 7.082500 0.999999783093 0.999999783093
2834 7.085000 0.999999799638 0.999999799638
2835 7.087500 0.999999813012 0.999999813012
2836 7.090000 0.999999823295 0.999999823295
2837 7.092500 0.999999830647 0.999999830647
2838 7.095000 0.999999835301 0.999999835301
2839 7.097500 0.999999837560 0.999999837560
2840 7.100000 0.999999837789 0.999999837789
2841 7.102500 0.999999836402 0.999999836402
2842 7.105000 0.999999833850 0.999999833850
2843 7.107500 0.999999830604 0.999999830604
2844 7.110000 0.999999827142 0.999999827142
2845 7.112500 0.999999823925 0.999999823925
2846 7.115000 0.999999821383 0.999999821383
2847 7.117500 0.999999819895 0.999999819895
2848 7.120000 0.999999819774 0.999999819774
2849 7.122500 0.999999821247 0.999999821247
2850 7.125000 0.999999824448 0.999999824448
2851 7.127500 0.999999829407 0.999999829407
2852 7.130000 0.999999836045 0.999999836045
2853 7.132500 0.999999844172 0.999999844172
2854 7.135000 0.999999853491 0.999999853491
2855 7.137500 0.999999863608 0.999999863608
2856 7.140000 0.999999874039 0.999999874039
2857 7.142500 0.999999884231 0.999999884231
2858 7.145000 0.999999893580 0.999999893580
2859 7.147500 0.999999901450 0.999999901450
2860 7.150000 0.999999907200 0.999999907200
2861 7.152500 0.999999910207 0.999999910207
2862 7.155000 0.999999909890 0.999999909890
2863 7.157500 0.999999905734 0.999999905734
2864 7.160000 0.999999897310 0.999999897310
2865 7.162500 0.999999884295 0.999999884295
2866 7.165000 0.999999866484 0.999999866484
2867 7.167500 0.999999843804 0.999999843804
2868 7.170000 0.999999816318 0.999999816318
2869 7.172500 0.999999784226 0.999999784226
2870 7.175000 0.999999747861 0.999999747861
2871 7.177500 0.999999707683 0.999999707683
2872 7.180000 0.999999664266 0.999999664266
2873 7.182500 0.999999618278 0.999999618278
2874 7.185000 0.999999570467 0.999999570467
2875 7.187500 0.999999521640 0.999999521640
2876 7.190000 0.999999472633 0.999999472633
2877 7.192500 0.999999424297 0.999999424297
2878 7.195000 0.999999377470 0.999999377470
2879 7.197500 0.999999332953 0.999999332953
2880 7.200000 0.999999291498 0.999999291498
2881 7.202500 0.999999253782 0.999999253782
2882 7.205000 0.999999220398 0.999999220398
2883 7.207500 0.999999191844 0.999999191844
2884 7.210000 0.999999168512 0.999999168512
2885 7.212500 0.999999150689 0.999999150689
2886 7.215000 0.999999138553 0.999999138553
2887 7.217500 0.999999132180 0.999999132180
2888 7.220000 0.999999131546 0.999999131546
2889 7.222500 0.999999136539 0.999999136539
2890 7.225000 0.999999146971 0.999999146971
2891 7.227500 0.999999162584 0.999999162584
2892 7.230000 0.999999183072 0.999999183072
2893 7.232500 0.999999208087 0.999999208087
2894 7.235000 0.999999237257 0.999999237257
2895 7.237500 0.999999270197 0.999999270197
2896 7.240000 0.999999306521 0.999999306521
2897 7.242500 0.999999345852 0.999999345852
2898 7.245000 0.999999387833 0.999999387833
2899 7.247500 0.999999432127 0.999999432127
2900 7.250000 0.999999478430 0.999999478430
2901 7.252500 0.999999526468 0.999999526468
2902 7.255000 0.999999576000 0.999999576000
2903 7.257500 0.999999626814 0.999999626814
2904 7.260000 0.999999678728 0.999999678728
2905 7.262500 0.999999731582 0.999999731582
2906 7.265000 0.999999785234 0.999999785234
2907 7.267500 0.999999839552 0.999999839552
2908 7.270000 0.999999894407 0.999999894407
2909 7.272500 0.999999949665 0.999999949665
2910 7.275000 1.000000005179 1.000000005179
2911 7.277500 1.000000060779 1.000000060779
2912 7.280000 1.000000116266 1.000000116266
2913 7.282500 1.000000171406 1.000000171406
2914 7.285000 1.000000225919 1.000000225919
2915 7.287500 1.000000279481 1.000000279481
2916 7.290000 1.000000331716 1.000000331716
2917 7.292500 1.000000382198 1.000000382198
2918 7.295000 1.000000430448 1.000000430448
2919 7.297500 1.000000475940 1.000000475940
2920 7.300000 1.000000518106 1.000000518106
2921 7.302500 1.000000556341 1.000000556341
2922 7.305000 1.000000590018 1.000000590018
2923 7.307500 1.000000618495 1.000000618495
2924 7.310000 1.000000641134 1.000000641134
2925 7.312500 1.000000657313 1.000000657313
2926 7.315000 1.000000666451 1.000000666451
2927 7.317500 1.000000668018 1.000000668018
2928 7.320000 1.000000661565 1.000000661565
2929 7.322500 1.000000646733 1.000000646733
2930 7.325000 1.000000623281 1.000000623281
2931 7.327500 1.000000591099 1.000000591099
2932 7.330000 1.000000550222 1.000000550222
2933 7.332500 1.000000500847 1.000000500847
2934 7.335000 1.000000443338 1.000000443338
2935 7.337500 1.000000378234 1.000000378234
2936 7.340000 1.000000306247 1.000000306247
2937 7.342500 1.000000228258 1.000000228258
2938 7.345000 1.000000145311 1.000000145311
2939 7.347500 1.000000058592 1.000000058592
2940 7.350000 0.999999969418 0.999999969418
2941 7.352500 0.999999879206 0.999999879206
2942 7.355000 0.999999789451 0.999999789451
2943 7.357500 0.999999701691 0.999999701691
2944 7.360000 0.999999617479 0.999999617479
2945 7.362500 0.999999538344 0.999999538344
2946 7.365000 0.999999465757 0.999999465757
2947 7.367500 0.999999401102 0.999999401102
2948 7.370000 0.999999345635 0.999999345635
2949 7.372500 0.999999300463 0.999999300463
2950 7.375000 0.999999266512 0.999999266512
2951 7.377500 0.999999244509 0.999999244509
2952 7.380000 0.999999234961 0.999999234961
2953 7.382500 0.999999238150 0.999999238150
2954 7.385000 0.999999254124 0.999999254124
2955 7.387500 0.999999282697 0.999999282697
2956 7.390000 0.999999323457 0.999999323457
2957 7.392500 0.999999375776 0.999999375776
2958 7.395000 0.999999438828 0.999999438828
2959 7.397500 0.999999511609 0.999999511609
2960 7.400000 0.999999592961 0.999999592961
2961 7.402500 0.999999681597 0.999999681597
2962 7.405000 0.999999776134 0.999999776134
2963 7.407500 0.999999875122 0.999999875122
2964 7.410000 0.999999977069 0.999999977069
2965 7.412500 1.000000080477 1.000000080477
2966 7.415000 1.000000183868 1.000000183868
2967 7.417500 1.000000285810 1.000000285810
2968 7.420000 1.000000384942 1.000000384942
2969 7.422500 1.000000479996 1.000000479996
2970 7.425000 1.000000569816 1.000000569816
2971 7.427500 1.000000653372 1.000000653372
2972 7.430000 1.000000729779 1.000000729779
2973 7.432500 1.000000798302 1.000000798302
2974 7.435000 1.000000858365 1.000000858365
2975 7.437500 1.000000909558 1.000000909558
2976 7.440000 1.000000951637 1.000000951637
2977 7.442500 1.000000984526 1.000000984526
2978 7.445000 1.000001008315 1.000001008315
2979 7.447500 1.000001023257 1.000001023257
2980 7.450000 1.000001029759 1.000001029759
2981 7.452500 1.000001028379 1.000001028378
2982 7.455000 1.000001019810 1.000001019810
2983 7.457500 1.000001004875 1.000001004875
2984 7.460000 1.000000984509 1.000000984509
2985 7.462500 1.000000959743 1.000000959743
2986 7.465000 1.000000931687 1.000000931687
2987 7.467500 1.000000901509 1.000000901509
2988 7.470000 1.000000870414 1.000000870414
2989 7.472500 1.000000839619 1.000000839619
2990 7.475000 1.000000810327 1.000000810327
2991 7.477500 1.000000783703 1.000000783703
2992 7.480000 1.000000760843 1.000000760843
2993 7.482500 1.000000742749 1.000000742749
2994 7.485000 1.000000730306 1.000000730306
2995 7.487500 1.000000724248 1.000000724248
2996 7.490000 1.000000725146 1.000000725146
2997 7.492500 1.000000733380 1.000000733380
2998 7.495000 1.000000749128 1.000000749128
2999 7.497500 1.000000772350 1.000000772350
3000 7.500000 1.000000802790 1.000000802790
3001 7.502500 1.000000839966 1.000000839966
3002 7.505000 1.000000883182 1.000000883182
3003 7.507500 1.000000931539 1.000000931539
3004 7.510000 1.000000983950 1.000000983950
3005 7.512500 1.000001039170 1.000001039170
3006 7.515000 1.000001095818 1.000001095818
3007 7.517500 1.000001152417 1.000001152417
3008 7.520000 1.000001207429 1.000001207429
3009 7.522500 1.000001259297 1.000001259297
3010 7.525000 1.000001306489 1.000001306489
3011 7.527500 1.000001347538 1.000001347538
3012 7.530000 1.000001381089 1.000001381089
3013 7.532500 1.000001405935 1.000001405935
3014 7.535000 1.000001421056 1.000001421056
3015 7.537500 1.000001425651 1.000001425651
3016 7.540000 1.000001419167 1.000001419167
3017 7.542500 1.000001401315 1.000001401315
3018 7.545000 1.000001372089 1.000001372089
3019 7.547500 1.000001331768 1.000001331768
3020 7.550000 1.000001280915 1.000001280915
3021 7.552500 1.000001220369 1.000001220369
3022 7.555000 1.000001151230 1.000001151230
3023 7.557500 1.000001074827 1.000001074827
3024 7.560000 1.000000992698 1.000000992698
3025 7.562500 1.000000906546 1.000000906546
3026 7.565000 1.000000818205 1.000000818205
3027 7.567500 1.000000729590 1.000000729590
3028 7.570000 1.000000642655 1.000000642655
3029 7.572500 1.000000559344 1.000000559344
3030 7.575000 1.000000481542 1.000000481542
3031 7.577500 1.000000411031 1.000000411031
3032 7.580000 1.000000349445 1.000000349445
3033 7.582500 1.000000298228 1.000000298228
3034 7.585000 1.000000258598 1.000000258598
3035 7.587500 1.000000231514 1.000000231514
3036 7.590000 1.000000217654 1.000000217654
3037 7.592500 1.000000217391 1.000000217391
3038 7.595000 1.000000230780 1.000000230780
3039 7.597500 1.000000257557 1.000000257557
3040 7.600000 1.000000297135 1.000000297135
3041 7.602500 1.000000348614 1.000000348614
3042 7.605000 1.000000410798 1.000000410798
3043 7.607500 1.000000482214 1.000000482214
3044 7.610000 1.000000561141 1.000000561141
3045 7.612500 1.000000645648 1.000000645648
3046 7.615000 1.000000733628 1.000000733628
3047 7.617500 1.000000822842 1.000000822842
3048 7.620000 1.000000910968 1.000000910968
3049 7.622500 1.000000995648 1.000000995648
3050 7.625000 1.000001074540 1.000001074540
3051 7.627500 1.000001145366 1.000001145366
3052 7.630000 1.000001205963 1.000001205963
3053 7.632500 1.000001254333 1.000001254333
3054 7.635000 1.000001288680 1.000001288680
3055 7.637500 1.000001307458 1.000001307458
3056 7.640000 1.000001309401 1.000001309401
3057 7.642500 1.000001293552 1.000001293552
3058 7.645000 1.000001259286 1.000001259286
3059 7.647500 1.000001206323 1.000001206323
3060 7.650000 1.000001134734 1.000001134734
3061 7.652500 1.000001044941 1.000001044941
3062 7.655000 1.000000937706 1.000000937706
3063 7.657500 1.000000814113 1.000000814113
3064 7.660000 1.000000675546 1.000000675546
3065 7.662500 1.000000523657 1.000000523657
3066 7.665000 1.000000360329 1.000000360329
3067 7.667500 1.000000187633 1.000000187633
3068 7.670000 1.000000007790 1.000000007790
3069 7.672500 0.999999823118 0.999999823118
3070 7.675000 0.999999635985 0.999999635985
3071 7.677500 0.999999448769 0.999999448769
3072 7.680000 0.999999263803 0.999999263803
3073 7.682500 0.999999083341 0.999999083341
3074 7.685000 0.999998909512 0.999998909512
3075 7.687500 0.999998744293 0.999998744293
3076 7.690000 0.999998589475 0.999998589475
3077 7.692500 0.999998446646 0.999998446646
3078 7.695000 0.999998317167 0.999998317167
3079 7.697500 0.999998202167 0.999998202167
3080 7.700000 0.999998102538 0.999998102538
3081 7.702500 0.999998018932 0.999998018932
3082 7.705000 0.999997951771 0.999997951771
3083 7.707500 0.999997901254 0.999997901254
3084 7.710000 0.999997867372 0.999997867372
3085 7.712500 0.999997849924 0.999997849924
3086 7.715000 0.999997848535 0.999997848535
3087 7.717500 0.999997862673 0.999997862673
3088 7.720000 0.999997891671 0.999997891671
3089 7.722500 0.999997934746 0.999997934746
3090 7.725000 0.999997991014 0.999997991014
3091 7.727500 0.999998059509 0.999998059509
3092 7.730000 0.999998139195 0.999998139195
3093 7.732500 0.999998228984 0.999998228984
3094 7.735000 0.999998327744 0.999998327744
3095 7.737500 0.999998434310 0.999998434310
3096 7.740000 0.999998547493 0.999998547493
3097 7.742500 0.999998666088 0.999998666088
3098 7.745000 0.999998788881 0.999998788881
3099 7.747500 0.999998914657 0.999998914657
3100 7.750000 0.999999042207 0.999999042207
3101 7.752500 0.999999170335 0.999999170335
3102 7.755000 0.999999297870 0.999999297870
3103 7.757500 0.999999423669 0.999999423669
3104 7.760000 0.999999546635 0.999999546635
3105 7.762500 0.999999665723 0.999999665723
3106 7.765000 0.999999779952 0.999999779952
3107 7.767500 0.999999888419 0.999999888419
3108 7.770000 0.999999990309 0.999999990309
3109 7.772500 1.000000084905 1.000000084905
3110 7.775000 1.000000171600 1.000000171600
3111 7.777500 1.000000249905 1.000000249905
3112 7.780000 1.000000319453 1.000000319453
3113 7.782500 1.000000380005 1.000000380005
3114 7.785000 1.000000431448 1.000000431448
3115 7.787500 1.000000473796 1.000000473796
3116 7.790000 1.000000507181 1.000000507181
3117 7.792500 1.000000531850 1.000000531850
3118 7.795000 1.000000548148 1.000000548148
3119 7.797500 1.000000556510 1.000000556509
3120 7.800000 1.000000557438 1.000000557438
3121 7.802500 1.000000551495 1.000000551495
3122 7.805000 1.000000539276 1.000000539276
3123 7.807500 1.000000521398 1.000000521398
3124 7.810000 1.000000498480 1.000000498480
3125 7.812500 1.000000471126 1.000000471126
3126 7.815000 1.000000439911 1.000000439911
3127 7.817500 1.000000405372 1.000000405372
3128 7.820000 1.000000367995 1.000000367995
3129 7.822500 1.000000328212 1.000000328212
3130 7.825000 1.000000286396 1.000000286396
3131 7.827500 1.000000242862 1.000000242862
3132 7.830000 1.000000197870 1.000000197870
3133 7.832500 1.000000151630 1.000000151630
3134 7.835000 1.000000104313 1.000000104313
3135 7.837500 1.000000056056 1.000000056056
3136 7.840000 1.000000006978 1.000000006978
3137 7.842500 0.999999957190 0.999999957190
3138 7.845000 0.999999906805 0.999999906805
3139 7.847500 0.999999855952 0.999999855952
3140 7.850000 0.999999804783 0.999999804783
3141 7.852500 0.999999753484 0.999999753484
3142 7.855000 0.999999702281 0.999999702281
3143 7.857500 0.999999651444 0.999999651444
3144 7.860000 0.999999601287 0.999999601287
3145 7.862500 0.999999552168 0.999999552168
3146 7.865000 0.999999504491 0.999999504491
3147 7.867500 0.999999458690 0.999999458690
3148 7.870000 0.999999415233 0.999999415233
3149 7.872500 0.999999374604 0.999999374604
3150 7.875000 0.999999337297 0.999999337297
3151 7.877500 0.999999303804 0.999999303804
3152 7.880000 0.999999274604 0.999999274604
3153 7.882500 0.999999250148 0.999999250148
3154 7.885000 0.999999230851 0.999999230851
3155 7.887500 0.999999217078 0.999999217078
3156 7.890000 0.999999209139 0.999999209139
3157 7.892500 0.999999207276 0.999999207276
3158 7.895000 0.999999211659 0.999999211659
3159 7.897500 0.999999222381 0.999999222381
3160 7.900000 0.999999239454 0.999999239454
3161 7.902500 0.999999262809 0.999999262809
3162 7.905000 0.999999292297 0.999999292297
3163 7.907500 0.999999327691 0.999999327691
3164 7.910000 0.999999368691 0.999999368691
3165 7.912500 0.999999414931 0.999999414931
3166 7.915000 0.999999465986 0.999999465986
3167 7.917500 0.999999521380 0.999999521380
3168 7.920000 0.999999580599 0.999999580599
3169 7.922500 0.999999643099 0.999999643099
3170 7.925000 0.999999708320 0.999999708320
3171 7.927500 0.999999775696 0.999999775696
3172 7.930000 0.999999844667 0.999999844667
3173 7.932500 0.999999914691 0.999999914691
3174 7.935000 0.999999985256 0.999999985256
3175 7.937500 1.000000055886 1.000000055886
3176 7.940000 1.000000126153 1.000000126153
3177 7.942500 1.000000195683 1.000000195683
3178 7.945000 1.000000264159 1.000000264159
3179 7.947500 1.000000331326 1.000000331326
3180 7.950000 1.000000396991 1.000000396991
3181 7.952500 1.000000461019 1.000000461019
3182 7.955000 1.000000523330 1.000000523330
3183 7.957500 1.000000583891 1.000000583891
3184 7.960000 1.000000642709 1.000000642709
3185 7.962500 1.000000699815 1.000000699815
3186 7.965000 1.000000755254 1.000000755254
3187 7.967500 1.000000809066 1.000000809066
3188 7.970000 1.000000861277 1.000000861277
3189 7.972500 1.000000911877 1.000000911877
3190 7.975000 1.000000960807 1.000000960807
3191 7.977500 1.000001007945 1.000001007945
3192 7.980000 1.000001053094 1.000001053094
3193 7.982500 1.000001095972 1.000001095972
3194 7.985000 1.000001136204 1.000001136204
3195 7.987500 1.000001173325 1.000001173325
3196 7.990000 1.000001206775 1.000001206775
3197 7.992500 1.000001235913 1.000001235913
3198 7.995000 1.000001260021 1.000001260021
3199 7.997500 1.000001278328 1.000001278328
3200 8.000000 1.000001290025 1.000001290025
3201 8.002500 1.000001294291 1.000001294291
3202 8.005000 1.000001290322 1.000001290322
3203 8.007500 1.000001277362 1.000001277362
3204 8.010000 1.000001254730 1.000001254730
3205 8.012500 1.000001221860 1.000001221860
3206 8.015000 1.000001178324 1.000001178324
3207 8.017500 1.000001123866 1.000001123866
3208 8.020000 1.000001058427 1.000001058427
3209 8.022500 1.000000982164 1.000000982164
3210 8.025000 1.000000895466 1.000000895466
3211 8.027500 1.000000798966 1.000000798966
3212 8.030000 1.000000693538 1.000000693538
3213 8.032500 1.000000580296 1.000000580296
3214 8.035000 1.000000460580 1.000000460580
3215 8.037500 1.000000335933 1.000000335933
3216 8.040000 1.000000208077 1.000000208077
3217 8.042500 1.000000078880 1.000000078880
3218 8.045000 0.999999950311 0.999999950311
3219 8.047500 0.999999824406 0.999999824406
3220 8.050000 0.999999703213 0.999999703213
3221 8.052500 0.999999588751 0.999999588751
3222 8.055000 0.999999482960 0.999999482960
3223 8.057500 0.999999387652 0.999999387652
3224 8.060000 0.999999304474 0.999999304474
3225 8.062500 0.999999234864 0.999999234864
3226 8.065000 0.999999180017 0.999999180017
3227 8.067500 0.999999140862 0.999999140862
3228 8.070000 0.999999118035 0.999999118035
3229 8.072500 0.999999111871 0.999999111871
3230 8.075000 0.999999122395 0.999999122395
3231 8.077500 0.999999149325 0.999999149325
3232 8.080000 0.999999192084 0.999999192085
3233 8.082500 0.999999249812 0.999999249812
