# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1062 2.655000 0.999999727185 0.999999727185
1063 2.657500 0.999999694903 0.999999694903
1064 2.660000 0.999999664056 0.999999664056
1065 2.662500 0.999999634870 0.999999634870
1066 2.665000 0.999999607546 0.999999607546
1067 2.667500 0.999999582255 0.999999582255
1068 2.670000 0.999999559133 0.999999559133
1069 2.672500 0.999999538283 0.999999538283
1070 2.675000 0.999999519771 0.999999519771
1071 2.677500 0.999999503627 0.999999503627
1072 2.680000 0.999999489846 0.999999489846
1073 2.682500 0.999999478391 0.999999478391
1074 2.685000 0.999999469190 0.999999469190
1075 2.687500 0.999999462145 0.999999462145
1076 2.690000 0.999999457132 0.999999457132
1077 2.692500 0.999999454006 0.999999454006
1078 2.695000 0.999999452605 0.999999452605
1079 2.697500 0.999999452756 0.999999452756
1080 2.700000 0.999999454279 0.999999454279
1081 2.702500 0.999999456990 0.999999456990
1082 2.705000 0.999999460712 0.999999460712
1083 2.707500 0.999999465272 0.999999465272
1084 2.710000 0.999999470510 0.999999470510
1085 2.712500 0.999999476282 0.999999476282
1086 2.715000 0.999999482463 0.999999482463
1087 2.717500 0.999999488950 0.999999488950
1088 2.720000 0.999999495664 0.999999495664
1089 2.722500 0.999999502550 0.999999502550
1090 2.725000 0.999999509580 0.999999509580
1091 2.727500 0.999999516750 0.999999516750
1092 2.730000 0.999999524083 0.999999524083
1093 2.732500 0.999999531621 0.999999531621
1094 2.735000 0.999999539431 0.999999539431
1095 2.737500 0.999999547593 0.999999547593
1096 2.740000 0.999999556204 0.999999556204
1097 2.742500 0.999999565370 0.999999565370
1098 2.745000 0.999999575203 0.999999575203
1099 2.747500 0.999999585818 0.999999585818
1100 2.750000 0.999999597325 0.999999597325
1101 2.752500 0.999999609830 0.999999609830
1102 2.755000 0.999999623426 0.999999623426
1103 2.757500 0.999999638190 0.999999638190
1104 2.760000 0.999999654184 0.999999654184
1105 2.762500 0.999999671447 0.999999671447
1106 2.765000 0.999999689994 0.999999689994
1107 2.767500 0.999999709816 0.999999709816
1108 2.770000 0.999999730876 0.999999730876
1109 2.772500 0.999999753113 0.999999753113
1110 2.775000 0.999999776438 0.999999776438
1111 2.777500 0.999999800739 0.999999800739
1112 2.780000 0.999999825879 0.999999825879
1113 2.782500 0.999999851703 0.999999851703
1114 2.785000 0.999999878037 0.999999878037
1115 2.787500 0.999999904693 0.999999904693
1116 2.790000 0.999999931475 0.999999931475
1117 2.792500 0.999999958179 0.999999958179
1118 2.795000 0.999999984601 0.999999984601
1119 2.797500 1.000000010541 1.000000010541
1120 2.800000 1.000000035807 1.000000035807
1121 2.802500 1.000000060216 1.000000060216
1122 2.805000 1.000000083605 1.000000083605
1123 2.807500 1.000000105827 1.000000105827
1124 2.810000 1.000000126761 1.000000126761
1125 2.812500 1.000000146309 1.000000146309
1126 2.815000 1.000000164400 1.000000164400
1127 2.817500 1.000000180993 1.000000180993
1128 2.820000 1.000000196074 1.000000196074
1129 2.822500 1.000000209660 1.000000209660
1130 2.825000 1.000000221794 1.000000221794
1131 2.827500 1.000000232545 1.000000232545
1132 2.830000 1.000000242009 1.000000242009
1133 2.832500 1.000000250300 1.000000250300
1134 2.835000 1.000000257553 1.000000257553
1135 2.837500 1.000000263914 1.000000263914
1136 2.840000 1.000000269544 1.000000269544
1137 2.842500 1.000000274605 1.000000274605
1138 2.845000 1.000000279264 1.000000279264
1139 2.847500 1.000000283686 1.000000283686
1140 2.850000 1.000000288027 1.000000288027
1141 2.852500 1.000000292433 1.000000292433
1142 2.855000 1.000000297036 1.000000297036
1143 2.857500 1.000000301950 1.000000301950
1144 2.860000 1.000000307267 1.000000307267
1145 2.862500 1.000000313060 1.000000313060
1146 2.865000 1.000000319374 1.000000319374
1147 2.867500 1.000000326229 1.000000326229
1148 2.870000 1.000000333622 1.000000333622
1149 2.872500 1.000000341521 1.000000341521
1150 2.875000 1.000000349873 1.000000349873
1151 2.877500 1.000000358601 1.000000358601
1152 2.880000 1.000000367607 1.000000367607
1153 2.882500 1.000000376777 1.000000376777
1154 2.885000 1.000000385981 1.000000385981
1155 2.887500 1.000000395078 1.000000395078
1156 2.890000 1.000000403922 1.000000403922
1157 2.892500 1.000000412361 1.000000412361
1158 2.895000 1.000000420247 1.000000420247
1159 2.897500 1.000000427435 1.000000427435
1160 2.900000 1.000000433787 1.000000433787
1161 2.902500 1.000000439181 1.000000439181
1162 2.905000 1.000000443508 1.000000443508
1163 2.907500 1.000000446678 1.000000446678
1164 2.910000 1.000000448621 1.000000448621
1165 2.912500 1.000000449292 1.000000449292
1166 2.915000 1.000000448666 1.000000448666
1167 2.917500 1.000000446745 1.000000446745
1168 2.920000 1.000000443553 1.000000443553
1169 2.922500 1.000000439141 1.000000439141
1170 2.925000 1.000000433578 1.000000433578
1171 2.927500 1.000000426955 1.000000426955
1172 2.930000 1.000000419382 1.000000419382
1173 2.932500 1.000000410983 1.000000410983
1174 2.935000 1.000000401894 1.000000401894
1175 2.937500 1.000000392258 1.000000392258
1176 2.940000 1.000000382224 1.000000382224
1177 2.942500 1.000000371940 1.000000371940
1178 2.945000 1.000000361552 1.000000361552
1179 2.947500 1.000000351196 1.000000351196
1180 2.950000 1.000000340999 1.000000340999
1181 2.952500 1.000000331074 1.000000331074
1182 2.955000 1.000000321514 1.000000321514
1183 2.957500 1.000000312393 1.000000312393
1184 2.960000 1.000000303762 1.000000303762
1185 2.962500 1.000000295650 1.000000295650
1186 2.965000 1.000000288058 1.000000288058
1187 2.967500 1.000000280964 1.000000280964
1188 2.970000 1.000000274321 1.000000274321
1189 2.972500 1.000000268057 1.000000268057
1190 2.975000 1.000000262078 1.000000262078
1191 2.977500 1.000000256271 1.000000256271
1192 2.980000 1.000000250505 1.000000250505
1193 2.982500 1.000000244635 1.000000244635
1194 2.985000 1.000000238506 1.000000238506
1195 2.987500 1.000000231955 1.000000231955
1196 2.990000 1.000000224818 1.000000224818
1197 2.992500 1.000000216933 1.000000216933
1198 2.995000 1.000000208145 1.000000208145
1199 2.997500 1.000000198306 1.000000198306
1200 3.000000 1.000000187288 1.000000187288
1201 3.002500 1.000000174976 1.000000174976
1202 3.005000 1.000000161281 1.000000161281
1203 3.007500 1.000000146135 1.000000146135
1204 3.010000 1.000000129499 1.000000129499
1205 3.012500 1.000000111361 1.000000111361
1206 3.015000 1.000000091742 1.000000091742
1207 3.017500 1.000000070689 1.000000070689
1208 3.020000 1.000000048281 1.000000048281
1209 3.022500 1.000000024624 1.000000024624
1210 3.025000 0.999999999855 0.999999999855
1211 3.027500 0.999999974130 0.999999974130
1212 3.030000 0.999999947632 0.999999947632
1213 3.032500 0.999999920559 0.999999920559
1214 3.035000 0.999999893125 0.999999893125
1215 3.037500 0.999999865553 0.999999865553
1216 3.040000 0.999999838075 0.999999838075
1217 3.042500 0.999999810919 0.999999810919
1218 3.045000 0.999999784313 0.999999784313
1219 3.047500 0.999999758476 0.999999758476
1220 3.050000 0.999999733613 0.999999733613
1221 3.052500 0.999999709913 0.999999709913
1222 3.055000 0.999999687545 0.999999687545
1223 3.057500 0.999999666653 0.999999666653
1224 3.060000 0.999999647355 0.999999647355
1225 3.062500 0.999999629739 0.999999629739
1226 3.065000 0.999999613864 0.999999613864
1227 3.067500 0.999999599758 0.999999599758
1228 3.070000 0.999999587418 0.999999587418
1229 3.072500 0.999999576811 0.999999576811
1230 3.075000 0.999999567875 0.999999567875
1231 3.077500 0.999999560523 0.999999560523
1232 3.080000 0.999999554642 0.999999554642
1233 3.082500 0.999999550101 0.999999550101
1234 3.085000 0.999999546752 0.999999546752
1235 3.087500 0.999999544434 0.999999544434
1236 3.090000 0.999999542979 0.999999542979
1237 3.092500 0.999999542216 0.999999542216
1238 3.095000 0.999999541975 0.999999541975
1239 3.097500 0.999999542092 0.999999542092
1240 3.100000 0.999999542415 0.999999542415
1241 3.102500 0.999999542805 0.999999542805
1242 3.105000 0.999999543143 0.999999543143
1243 3.107500 0.999999543330 0.999999543330
1244 3.110000 0.999999543293 0.999999543293
1245 3.112500 0.999999542983 0.999999542983
1246 3.115000 0.999999542381 0.999999542381
1247 3.117500 0.999999541495 0.999999541495
1248 3.120000 0.999999540361 0.999999540361
1249 3.122500 0.999999539041 0.999999539041
1250 3.125000 0.999999537624 0.999999537624
1251 3.127500 0.999999536221 0.999999536221
1252 3.130000 0.999999534963 0.999999534963
1253 3.132500 0.999999533997 0.999999533997
1254 3.135000 0.999999533485 0.999999533485
1255 3.137500 0.999999533593 0.999999533593
1256 3.140000 0.999999534495 0.999999534495
1257 3.142500 0.999999536361 0.999999536361
1258 3.145000 0.999999539358 0.999999539358
1259 3.147500 0.999999543639 0.999999543639
1260 3.150000 0.999999549346 0.999999549346
1261 3.152500 0.999999556601 0.999999556601
1262 3.155000 0.999999565503 0.999999565503
1263 3.157500 0.999999576128 0.999999576128
1264 3.160000 0.999999588520 0.999999588520
1265 3.162500 0.999999602700 0.999999602700
1266 3.165000 0.999999618652 0.999999618652
1267 3.167500 0.999999636333 0.999999636333
1268 3.170000 0.999999655670 0.999999655670
1269 3.172500 0.999999676560 0.999999676560
1270 3.175000 0.999999698871 0.999999698871
1271 3.177500 0.999999722450 0.999999722450
1272 3.180000 0.999999747121 0.999999747121
1273 3.182500 0.999999772690 0.999999772690
1274 3.185000 0.999999798950 0.999999798950
1275 3.187500 0.999999825685 0.999999825685
1276 3.190000 0.999999852674 0.999999852674
1277 3.192500 0.999999879698 0.999999879698
1278 3.195000 0.999999906542 0.999999906542
1279 3.197500 0.999999933001 0.999999933001
1280 3.200000 0.999999958884 0.999999958884
1281 3.202500 0.999999984018 0.999999984018
1282 3.205000 1.000000008251 1.000000008251
1283 3.207500 1.000000031456 1.000000031456
1284 3.210000 1.000000053532 1.000000053532
1285 3.212500 1.000000074406 1.000000074406
1286 3.215000 1.000000094037 1.000000094037
1287 3.217500 1.000000112408 1.000000112408
1288 3.220000 1.000000129534 1.000000129534
1289 3.222500 1.000000145458 1.000000145458
1290 3.225000 1.000000160245 1.000000160245
1291 3.227500 1.000000173984 1.000000173984
1292 3.230000 1.000000186785 1.000000186785
1293 3.232500 1.000000198770 1.000000198770
1294 3.235000 1.000000210075 1.000000210075
1295 3.237500 1.000000220842 1.000000220842
1296 3.240000 1.000000231216 1.000000231216
1297 3.242500 1.000000241340 1.000000241340
1298 3.245000 1.000000251349 1.000000251349
1299 3.247500 1.000000261370 1.000000261370
1300 3.250000 1.000000271512 1.000000271512
1301 3.252500 1.000000281867 1.000000281867
1302 3.255000 1.000000292505 1.000000292505
1303 3.257500 1.000000303474 1.000000303474
1304 3.260000 1.000000314793 1.000000314793
1305 3.262500 1.000000326456 1.000000326456
1306 3.265000 1.000000338429 1.000000338429
1307 3.267500 1.000000350651 1.000000350651
1308 3.270000 1.000000363033 1.000000363033
1309 3.272500 1.000000375465 1.000000375465
1310 3.275000 1.000000387814 1.000000387814
1311 3.277500 1.000000399926 1.000000399926
1312 3.280000 1.000000411635 1.000000411635
1313 3.282500 1.000000422761 1.000000422761
1314 3.285000 1.000000433119 1.000000433119
1315 3.287500 1.000000442521 1.000000442521
1316 3.290000 1.000000450781 1.000000450781
1317 3.292500 1.000000457720 1.000000457720
1318 3.295000 1.000000463172 1.000000463172
1319 3.297500 1.000000466986 1.000000466986
1320 3.300000 1.000000469030 1.000000469030
1321 3.302500 1.000000469197 1.000000469197
1322 3.305000 1.000000467406 1.000000467406
1323 3.307500 1.000000463604 1.000000463604
1324 3.310000 1.000000457769 1.000000457769
1325 3.312500 1.000000449911 1.000000449911
1326 3.315000 1.000000440068 1.000000440068
1327 3.317500 1.000000428314 1.000000428314
1328 3.320000 1.000000414750 1.000000414750
1329 3.322500 1.000000399503 1.000000399503
1330 3.325000 1.000000382727 1.000000382727
1331 3.327500 1.000000364597 1.000000364597
1332 3.330000 1.000000345306 1.000000345306
1333 3.332500 1.000000325059 1.000000325059
1334 3.335000 1.000000304070 1.000000304070
1335 3.337500 1.000000282560 1.000000282560
1336 3.340000 1.000000260745 1.000000260745
1337 3.342500 1.000000238838 1.000000238838
1338 3.345000 1.000000217042 1.000000217041
1339 3.347500 1.000000195542 1.000000195542
1340 3.350000 1.000000174510 1.000000174510
1341 3.352500 1.000000154091 1.000000154091
1342 3.355000 1.000000134407 1.000000134407
1343 3.357500 1.000000115553 1.000000115553
1344 3.360000 1.000000097596 1.000000097596
1345 3.362500 1.000000080570 1.000000080570
1346 3.365000 1.000000064483 1.000000064483
1347 3.367500 1.000000049313 1.000000049313
1348 3.370000 1.000000035010 1.000000035010
1349 3.372500 1.000000021499 1.000000021499
1350 3.375000 1.000000008683 1.000000008683
1351 3.377500 0.999999996445 0.999999996445
1352 3.380000 0.999999984655 0.999999984655
1353 3.382500 0.999999973169 0.999999973169
1354 3.385000 0.999999961839 0.999999961839
1355 3.387500 0.999999950515 0.999999950515
1356 3.390000 0.999999939051 0.999999939051
1357 3.392500 0.999999927307 0.999999927307
1358 3.395000 0.999999915156 0.999999915156
1359 3.397500 0.999999902489 0.999999902489
1360 3.400000 0.999999889214 0.999999889214
1361 3.402500 0.999999875265 0.999999875265
1362 3.405000 0.999999860601 0.999999860601
1363 3.407500 0.999999845208 0.999999845208
1364 3.410000 0.999999829102 0.999999829102
1365 3.412500 0.999999812326 0.999999812326
1366 3.415000 0.999999794955 0.999999794955
1367 3.417500 0.999999777088 0.999999777088
1368 3.420000 0.999999758853 0.999999758853
1369 3.422500 0.999999740399 0.999999740399
1370 3.425000 0.999999721895 0.999999721895
1371 3.427500 0.999999703527 0.999999703527
1372 3.430000 0.999999685493 0.999999685493
1373 3.432500 0.999999667998 0.999999667998
1374 3.435000 0.999999651250 0.999999651250
1375 3.437500 0.999999635454 0.999999635454
1376 3.440000 0.999999620811 0.999999620811
1377 3.442500 0.999999607506 0.999999607506
1378 3.445000 0.999999595713 0.999999595713
1379 3.447500 0.999999585582 0.999999585582
1380 3.450000 0.999999577241 0.999999577241
1381 3.452500 0.999999570794 0.999999570794
1382 3.455000 0.999999566312 0.999999566312
1383 3.457500 0.999999563838 0.999999563838
1384 3.460000 0.999999563384 0.999999563384
1385 3.462500 0.999999564931 0.999999564931
1386 3.465000 0.999999568427 0.999999568427
1387 3.467500 0.999999573792 0.999999573792
1388 3.470000 0.999999580921 0.999999580921
1389 3.472500 0.999999589681 0.999999589681
1390 3.475000 0.999999599919 0.999999599919
1391 3.477500 0.999999611465 0.999999611465
1392 3.480000 0.999999624136 0.999999624136
1393 3.482500 0.999999637738 0.999999637738
1394 3.485000 0.999999652076 0.999999652076
1395 3.487500 0.999999666952 0.999999666952
1396 3.490000 0.999999682176 0.999999682176
1397 3.492500 0.999999697563 0.999999697563
1398 3.495000 0.999999712946 0.999999712946
1399 3.497500 0.999999728171 0.999999728171
1400 3.500000 0.999999743106 0.999999743106
1401 3.502500 0.999999757640 0.999999757640
1402 3.505000 0.999999771688 0.999999771688
1403 3.507500 0.999999785190 0.999999785190
1404 3.510000 0.999999798111 0.999999798111
1405 3.512500 0.999999810444 0.999999810444
1406 3.515000 0.999999822205 0.999999822205
1407 3.517500 0.999999833434 0.999999833434
1408 3.520000 0.999999844195 0.999999844195
1409 3.522500 0.999999854566 0.999999854566
1410 3.525000 0.999999864645 0.999999864645
1411 3.527500 0.999999874538 0.999999874538
1412 3.530000 0.999999884364 0.999999884364
1413 3.532500 0.999999894241 0.999999894241
1414 3.535000 0.999999904290 0.999999904290
1415 3.537500 0.999999914628 0.999999914628
1416 3.540000 0.999999925363 0.999999925363
1417 3.542500 0.999999936592 0.999999936592
1418 3.545000 0.999999948397 0.999999948397
1419 3.547500 0.999999960843 0.999999960843
1420 3.550000 0.999999973976 0.999999973976
1421 3.552500 0.999999987819 0.999999987819
1422 3.555000 1.000000002372 1.000000002372
1423 3.557500 1.000000017613 1.000000017613
1424 3.560000 1.000000033497 1.000000033497
1425 3.562500 1.000000049957 1.000000049957
1426 3.565000 1.000000066905 1.000000066905
1427 3.567500 1.000000084233 1.000000084233
1428 3.570000 1.000000101820 1.000000101820
1429 3.572500 1.000000119530 1.000000119530
1430 3.575000 1.000000137217 1.000000137217
1431 3.577500 1.000000154731 1.000000154731
1432 3.580000 1.000000171917 1.000000171917
1433 3.582500 1.000000188626 1.000000188626
1434 3.585000 1.000000204710 1.000000204710
1435 3.587500 1.000000220035 1.000000220035
1436 3.590000 1.000000234476 1.000000234476
1437 3.592500 1.000000247927 1.000000247927
1438 3.595000 1.000000260300 1.000000260300
1439 3.597500 1.000000271530 1.000000271530
1440 3.600000 1.000000281573 1.000000281573
1441 3.602500 1.000000290411 1.000000290411
1442 3.605000 1.000000298051 1.000000298051
1443 3.607500 1.000000304524 1.000000304524
1444 3.610000 1.000000309887 1.000000309887
1445 3.612500 1.000000314218 1.000000314218
1446 3.615000 1.000000317617 1.000000317617
1447 3.617500 1.000000320204 1.000000320204
1448 3.620000 1.000000322111 1.000000322111
1449 3.622500 1.000000323487 1.000000323487
1450 3.625000 1.000000324485 1.000000324485
1451 3.627500 1.000000325266 1.000000325266
1452 3.630000 1.000000325989 1.000000325989
1453 3.632500 1.000000326811 1.000000326811
1454 3.635000 1.000000327881 1.000000327881
1455 3.637500 1.000000329336 1.000000329336
1456 3.640000 1.000000331298 1.000000331298
1457 3.642500 1.000000333870 1.000000333870
1458 3.645000 1.000000337135 1.000000337135
1459 3.647500 1.000000341149 1.000000341149
1460 3.650000 1.000000345945 1.000000345945
1461 3.652500 1.000000351528 1.000000351528
1462 3.655000 1.000000357876 1.000000357876
1463 3.657500 1.000000364939 1.000000364939
1464 3.660000 1.000000372641 1.000000372641
1465 3.662500 1.000000380878 1.000000380878
1466 3.665000 1.000000389527 1.000000389527
1467 3.667500 1.000000398440 1.000000398439
1468 3.670000 1.000000407452 1.000000407452
1469 3.672500 1.000000416386 1.000000416386
1470 3.675000 1.000000425052 1.000000425052
1471 3.677500 1.000000433254 1.000000433254
1472 3.680000 1.000000440794 1.000000440794
1473 3.682500 1.000000447475 1.000000447475
1474 3.685000 1.000000453109 1.000000453109
1475 3.687500 1.000000457516 1.000000457516
1476 3.690000 1.000000460530 1.000000460530
1477 3.692500 1.000000462006 1.000000462006
1478 3.695000 1.000000461818 1.000000461818
1479 3.697500 1.000000459863 1.000000459863
1480 3.700000 1.000000456066 1.000000456066
1481 3.702500 1.000000450379 1.000000450379
1482 3.705000 1.000000442782 1.000000442782
1483 3.707500 1.000000433283 1.000000433283
1484 3.710000 1.000000421920 1.000000421920
1485 3.712500 1.000000408756 1.000000408756
1486 3.715000 1.000000393882 1.000000393882
1487 3.717500 1.000000377411 1.000000377411
1488 3.720000 1.000000359475 1.000000359475
1489 3.722500 1.000000340224 1.000000340224
1490 3.725000 1.000000319824 1.000000319824
1491 3.727500 1.000000298446 1.000000298446
1492 3.730000 1.000000276270 1.000000276270
1493 3.732500 1.000000253476 1.000000253476
1494 3.735000 1.000000230239 1.000000230239
1495 3.737500 1.000000206731 1.000000206731
1496 3.740000 1.000000183110 1.000000183110
1497 3.742500 1.000000159521 1.000000159521
1498 3.745000 1.000000136089 1.000000136089
1499 3.747500 1.000000112922 1.000000112922
1500 3.750000 1.000000090104 1.000000090104
1501 3.752500 1.000000067696 1.000000067696
1502 3.755000 1.000000045733 1.000000045733
1503 3.757500 1.000000024227 1.000000024227
1504 3.760000 1.000000003165 1.000000003165
1505 3.762500 0.999999982510 0.999999982510
1506 3.765000 0.999999962207 0.999999962207
1507 3.767500 0.999999942180 0.999999942180
1508 3.770000 0.999999922337 0.999999922337
1509 3.772500 0.999999902575 0.999999902575
1510 3.775000 0.999999882783 0.999999882783
1511 3.777500 0.999999862845 0.999999862845
1512 3.780000 0.999999842644 0.999999842644
1513 3.782500 0.999999822070 0.999999822070
1514 3.785000 0.999999801020 0.999999801020
1515 3.787500 0.999999779404 0.999999779404
1516 3.790000 0.999999757149 0.999999757149
1517 3.792500 0.999999734202 0.999999734202
1518 3.795000 0.999999710533 0.999999710533
1519 3.797500 0.999999686139 0.999999686139
1520 3.800000 0.999999661044 0.999999661044
1521 3.802500 0.999999635299 0.999999635299
1522 3.805000 0.999999608986 0.999999608986
1523 3.807500 0.999999582216 0.999999582216
1524 3.810000 0.999999555127 0.999999555127
1525 3.812500 0.999999527884 0.999999527884
1526 3.815000 0.999999500673 0.999999500673
1527 3.817500 0.999999473703 0.999999473703
1528 3.820000 0.999999447199 0.999999447199
1529 3.822500 0.999999421398 0.999999421398
1530 3.825000 0.999999396547 0.999999396547
1531 3.827500 0.999999372893 0.999999372893
1532 3.830000 0.999999350683 0.999999350683
1533 3.832500 0.999999330157 0.999999330157
1534 3.835000 0.999999311543 0.999999311543
1535 3.837500 0.999999295051 0.999999295051
1536 3.840000 0.999999280873 0.999999280873
1537 3.842500 0.999999269171 0.999999269171
1538 3.845000 0.999999260082 0.999999260082
1539 3.847500 0.999999253710 0.999999253710
1540 3.850000 0.999999250125 0.999999250125
1541 3.852500 0.999999249362 0.999999249362
1542 3.855000 0.999999251420 0.999999251420
1543 3.857500 0.999999256261 0.999999256261
1544 3.860000 0.999999263813 0.999999263813
1545 3.862500 0.999999273970 0.999999273970
1546 3.865000 0.999999286595 0.999999286595
1547 3.867500 0.999999301524 0.999999301524
1548 3.870000 0.999999318567 0.999999318567
1549 3.872500 0.999999337516 0.999999337516
1550 3.875000 0.999999358147 0.999999358147
1551 3.877500 0.999999380224 0.999999380224
1552 3.880000 0.999999403507 0.999999403507
1553 3.882500 0.999999427754 0.999999427754
1554 3.885000 0.999999452731 0.999999452731
1555 3.887500 0.999999478209 0.999999478209
1556 3.890000 0.999999503975 0.999999503975
1557 3.892500 0.999999529835 0.999999529835
1558 3.895000 0.999999555614 0.999999555614
1559 3.897500 0.999999581164 0.999999581164
1560 3.900000 0.999999606360 0.999999606360
1561 3.902500 0.999999631110 0.999999631110
1562 3.905000 0.999999655345 0.999999655345
1563 3.907500 0.999999679031 0.999999679031
1564 3.910000 0.999999702156 0.999999702156
1565 3.912500 0.999999724739 0.999999724739
1566 3.915000 0.999999746821 0.999999746821
1567 3.917500 0.999999768465 0.999999768465
1568 3.920000 0.999999789753 0.999999789753
1569 3.922500 0.999999810779 0.999999810779
1570 3.925000 0.999999831651 0.999999831651
1571 3.927500 0.999999852479 0.999999852479
1572 3.930000 0.999999873377 0.999999873377
1573 3.932500 0.999999894455 0.999999894455
1574 3.935000 0.999999915815 0.999999915815
1575 3.937500 0.999999937549 0.999999937549
1576 3.940000 0.999999959733 0.999999959733
1577 3.942500 0.999999982426 0.999999982426
1578 3.945000 1.000000005663 1.000000005663
1579 3.947500 1.000000029460 1.000000029460
1580 3.950000 1.000000053806 1.000000053806
1581 3.952500 1.000000078665 1.000000078665
1582 3.955000 1.000000103977 1.000000103977
1583 3.957500 1.000000129656 1.000000129656
1584 3.960000 1.000000155594 1.000000155594
1585 3.962500 1.000000181663 1.000000181663
1586 3.965000 1.000000207715 1.000000207715
1587 3.967500 1.000000233589 1.000000233589
1588 3.970000 1.000000259112 1.000000259112
1589 3.972500 1.000000284104 1.000000284104
1590 3.975000 1.000000308381 1.000000308381
1591 3.977500 1.000000331762 1.000000331762
1592 3.980000 1.000000354072 1.000000354072
1593 3.982500 1.000000375146 1.000000375146
1594 3.985000 1.000000394831 1.000000394831
1595 3.987500 1.000000412995 1.000000412995
1596 3.990000 1.000000429527 1.000000429527
1597 3.992500 1.000000444338 1.000000444338
1598 3.995000 1.000000457366 1.000000457366
1599 3.997500 1.000000468578 1.000000468578
1600 4.000000 1.000000477970 1.000000477970
1601 4.002500 1.000000485563 1.000000485563
1602 4.005000 1.000000491409 1.000000491409
1603 4.007500 1.000000495588 1.000000495588
1604 4.010000 1.000000498200 1.000000498200
1605 4.012500 1.000000499372 1.000000499372
1606 4.015000 1.000000499247 1.000000499247
1607 4.017500 1.000000497984 1.000000497984
1608 4.020000 1.000000495752 1.000000495752
1609 4.022500 1.000000492728 1.000000492728
1610 4.025000 1.000000489091 1.000000489091
1611 4.027500 1.000000485017 1.000000485017
1612 4.030000 1.000000480674 1.000000480674
1613 4.032500 1.000000476221 1.000000476221
1614 4.035000 1.000000471800 1.000000471800
1615 4.037500 1.000000467534 1.000000467534
1616 4.040000 1.000000463522 1.000000463522
1617 4.042500 1.000000459842 1.000000459842
1618 4.045000 1.000000456542 1.000000456542
1619 4.047500 1.000000453642 1.000000453642
1620 4.050000 1.000000451132 1.000000451132
1621 4.052500 1.000000448977 1.000000448977
1622 4.055000 1.000000447111 1.000000447111
1623 4.057500 1.000000445443 1.000000445443
1624 4.060000 1.000000443857 1.000000443857
1625 4.062500 1.000000442218 1.000000442218
1626 4.065000 1.000000440371 1.000000440371
1627 4.067500 1.000000438151 1.000000438151
1628 4.070000 1.000000435381 1.000000435381
1629 4.072500 1.000000431880 1.000000431880
1630 4.075000 1.000000427469 1.000000427469
1631 4.077500 1.000000421971 1.000000421971
1632 4.080000 1.000000415221 1.000000415221
1633 4.082500 1.000000407068 1.000000407068
1634 4.085000 1.000000397378 1.000000397378
1635 4.087500 1.000000386042 1.000000386042
1636 4.090000 1.000000372972 1.000000372972
1637 4.092500 1.000000358113 1.000000358113
1638 4.095000 1.000000341436 1.000000341436
1639 4.097500 1.000000322946 1.000000322946
1640 4.100000 1.000000302678 1.000000302678
1641 4.102500 1.000000280700 1.000000280700
1642 4.105000 1.000000257110 1.000000257110
1643 4.107500 1.000000232036 1.000000232036
1644 4.110000 1.000000205632 1.000000205632
1645 4.112500 1.000000178076 1.000000178076
1646 4.115000 1.000000149566 1.000000149566
1647 4.117500 1.000000120316 1.000000120316
1648 4.120000 1.000000090553 1.000000090553
1649 4.122500 1.000000060510 1.000000060510
1650 4.125000 1.000000030423 1.000000030423
1651 4.127500 1.000000000527 1.000000000527
1652 4.130000 0.999999971049 0.999999971049
1653 4.132500 0.999999942204 0.999999942204
1654 4.135000 0.999999914192 0.999999914192
1655 4.137500 0.999999887196 0.999999887196
1656 4.140000 0.999999861374 0.999999861374
1657 4.142500 0.999999836859 0.999999836859
1658 4.145000 0.999999813760 0.999999813760
1659 4.147500 0.999999792153 0.999999792153
1660 4.150000 0.999999772090 0.999999772090
1661 4.152500 0.999999753591 0.999999753591
1662 4.155000 0.999999736648 0.999999736648
1663 4.157500 0.999999721229 0.999999721229
1664 4.160000 0.999999707276 0.999999707276
1665 4.162500 0.999999694710 0.999999694710
1666 4.165000 0.999999683433 0.999999683433
1667 4.167500 0.999999673333 0.999999673333
1668 4.170000 0.999999664288 0.999999664288
1669 4.172500 0.999999656168 0.999999656168
1670 4.175000 0.999999648840 0.999999648840
1671 4.177500 0.999999642175 0.999999642175
1672 4.180000 0.999999636050 0.999999636050
1673 4.182500 0.999999630348 0.999999630348
1674 4.185000 0.999999624968 0.999999624968
1675 4.187500 0.999999619826 0.999999619826
1676 4.190000 0.999999614855 0.999999614855
1677 4.192500 0.999999610007 0.999999610007
1678 4.195000 0.999999605260 0.999999605260
1679 4.197500 0.999999600612 0.999999600612
1680 4.200000 0.999999596082 0.999999596082
1681 4.202500 0.999999591715 0.999999591715
1682 4.205000 0.999999587572 0.999999587572
1683 4.207500 0.999999583736 0.999999583736
1684 4.210000 0.999999580305 0.999999580305
1685 4.212500 0.999999577389 0.999999577389
1686 4.215000 0.999999575108 0.999999575108
1687 4.217500 0.999999573589 0.999999573589
1688 4.220000 0.999999572961 0.999999572961
1689 4.222500 0.999999573350 0.999999573350
1690 4.225000 0.999999574877 0.999999574877
1691 4.227500 0.999999577653 0.999999577653
1692 4.230000 0.999999581775 0.999999581775
1693 4.232500 0.999999587326 0.999999587326
1694 4.235000 0.999999594366 0.999999594366
1695 4.237500 0.999999602935 0.999999602935
