# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1315 3.287500 1.000000215962 1.000000215962
1316 3.290000 1.000000225267 1.000000225267
1317 3.292500 1.000000230519 1.000000230519
1318 3.295000 1.000000231540 1.000000231540
1319 3.297500 1.000000228220 1.000000228220
1320 3.300000 1.000000220528 1.000000220528
1321 3.302500 1.000000208506 1.000000208506
1322 3.305000 1.000000192274 1.000000192274
1323 3.307500 1.000000172025 1.000000172025
1324 3.310000 1.000000148021 1.000000148021
1325 3.312500 1.000000120594 1.000000120594
1326 3.315000 1.000000090135 1.000000090135
1327 3.317500 1.000000057086 1.000000057086
1328 3.320000 1.000000021936 1.000000021936
1329 3.322500 0.999999985208 0.999999985208
1330 3.325000 0.999999947453 0.999999947453
1331 3.327500 0.999999909235 0.999999909235
1332 3.330000 0.999999871123 0.999999871123
1333 3.332500 0.999999833680 0.999999833680
1334 3.335000 0.999999797454 0.999999797454
1335 3.337500 0.999999762963 0.999999762963
1336 3.340000 0.999999730692 0.999999730692
1337 3.342500 0.999999701081 0.999999701081
1338 3.345000 0.999999674516 0.999999674516
1339 3.347500 0.999999651327 0.999999651327
1340 3.350000 0.999999631777 0.999999631777
1341 3.352500 0.999999616066 0.999999616066
1342 3.355000 0.999999604321 0.999999604321
1343 3.357500 0.999999596600 0.999999596600
1344 3.360000 0.999999592893 0.999999592893
1345 3.362500 0.999999593121 0.999999593121
1346 3.365000 0.999999597142 0.999999597142
1347 3.367500 0.999999604757 0.999999604757
1348 3.370000 0.999999615715 0.999999615715
1349 3.372500 0.999999629717 0.999999629717
1350 3.375000 0.999999646431 0.999999646431
1351 3.377500 0.999999665494 0.999999665494
1352 3.380000 0.999999686526 0.999999686526
1353 3.382500 0.999999709135 0.999999709135
1354 3.385000 0.999999732929 0.999999732929
1355 3.387500 0.999999757526 0.999999757526
1356 3.390000 0.999999782558 0.999999782558
1357 3.392500 0.999999807683 0.999999807683
1358 3.395000 0.999999832590 0.999999832590
1359 3.397500 0.999999857009 0.999999857009
1360 3.400000 0.999999880707 0.999999880707
1361 3.402500 0.999999903500 0.999999903500
1362 3.405000 0.999999925253 0.999999925253
1363 3.407500 0.999999945880 0.999999945880
1364 3.410000 0.999999965340 0.999999965340
1365 3.412500 0.999999983644 0.999999983644
1366 3.415000 1.000000000842 1.000000000842
1367 3.417500 1.000000017026 1.000000017026
1368 3.420000 1.000000032320 1.000000032320
1369 3.422500 1.000000046877 1.000000046877
1370 3.425000 1.000000060870 1.000000060870
1371 3.427500 1.000000074482 1.000000074482
1372 3.430000 1.000000087904 1.000000087904
1373 3.432500 1.000000101323 1.000000101323
1374 3.435000 1.000000114914 1.000000114914
1375 3.437500 1.000000128832 1.000000128832
1376 3.440000 1.000000143210 1.000000143210
1377 3.442500 1.000000158145 1.000000158145
1378 3.445000 1.000000173699 1.000000173699
1379 3.447500 1.000000189890 1.000000189890
1380 3.450000 1.000000206695 1.000000206695
1381 3.452500 1.000000224042 1.000000224042
1382 3.455000 1.000000241813 1.000000241813
1383 3.457500 1.000000259844 1.000000259844
1384 3.460000 1.000000277928 1.000000277928
1385 3.462500 1.000000295821 1.000000295821
1386 3.465000 1.000000313243 1.000000313243
1387 3.467500 1.000000329886 1.000000329886
1388 3.470000 1.000000345422 1.000000345422
1389 3.472500 1.000000359512 1.000000359512
1390 3.475000 1.000000371811 1.000000371811
1391 3.477500 1.000000381982 1.000000381982
1392 3.480000 1.000000389700 1.000000389700
1393 3.482500 1.000000394667 1.000000394667
1394 3.485000 1.000000396614 1.000000396614
1395 3.487500 1.000000395317 1.000000395317
1396 3.490000 1.000000390599 1.000000390599
1397 3.492500 1.000000382336 1.000000382336
1398 3.495000 1.000000370469 1.000000370469
1399 3.497500 1.000000354999 1.000000354999
1400 3.500000 1.000000335998 1.000000335998
1401 3.502500 1.000000313602 1.000000313602
1402 3.505000 1.000000288019 1.000000288019
1403 3.507500 1.000000259520 1.000000259520
1404 3.510000 1.000000228436 1.000000228436
1405 3.512500 1.000000195159 1.000000195159
1406 3.515000 1.000000160126 1.000000160126
1407 3.517500 1.000000123819 1.000000123819
1408 3.520000 1.000000086751 1.000000086751
1409 3.522500 1.000000049460 1.000000049460
1410 3.525000 1.000000012493 1.000000012493
1411 3.527500 0.999999976403 0.999999976403
1412 3.530000 0.999999941730 0.999999941730
1413 3.532500 0.999999908995 0.999999908995
1414 3.535000 0.999999878690 0.999999878690
1415 3.537500 0.999999851262 0.999999851262
1416 3.540000 0.999999827112 0.999999827112
1417 3.542500 0.999999806580 0.999999806580
1418 3.545000 0.999999789945 0.999999789945
1419 3.547500 0.999999777413 0.999999777413
1420 3.550000 0.999999769117 0.999999769117
1421 3.552500 0.999999765115 0.999999765115
1422 3.555000 0.999999765388 0.999999765388
1423 3.557500 0.999999769842 0.999999769842
1424 3.560000 0.999999778312 0.999999778312
1425 3.562500 0.999999790561 0.999999790561
1426 3.565000 0.999999806294 0.999999806294
1427 3.567500 0.999999825159 0.999999825159
1428 3.570000 0.999999846757 0.999999846757
1429 3.572500 0.999999870651 0.999999870651
1430 3.575000 0.999999896376 0.999999896376
1431 3.577500 0.999999923447 0.999999923447
1432 3.580000 0.999999951375 0.999999951375
1433 3.582500 0.999999979669 0.999999979669
1434 3.585000 1.000000007853 1.000000007853
1435 3.587500 1.000000035471 1.000000035471
1436 3.590000 1.000000062098 1.000000062098
1437 3.592500 1.000000087346 1.000000087346
1438 3.595000 1.000000110872 1.000000110872
1439 3.597500 1.000000132380 1.000000132380
1440 3.600000 1.000000151629 1.000000151629
1441 3.602500 1.000000168434 1.000000168434
1442 3.605000 1.000000182666 1.000000182666
1443 3.607500 1.000000194249 1.000000194249
1444 3.610000 1.000000203165 1.000000203165
1445 3.612500 1.000000209446 1.000000209446
1446 3.615000 1.000000213169 1.000000213169
1447 3.617500 1.000000214454 1.000000214454
1448 3.620000 1.000000213454 1.000000213454
1449 3.622500 1.000000210352 1.000000210352
1450 3.625000 1.000000205353 1.000000205353
1451 3.627500 1.000000198672 1.000000198672
1452 3.630000 1.000000190534 1.000000190534
1453 3.632500 1.000000181161 1.000000181161
1454 3.635000 1.000000170767 1.000000170767
1455 3.637500 1.000000159553 1.000000159553
1456 3.640000 1.000000147700 1.000000147700
1457 3.642500 1.000000135366 1.000000135366
1458 3.645000 1.000000122680 1.000000122680
1459 3.647500 1.000000109744 1.000000109744
1460 3.650000 1.000000096628 1.000000096628
1461 3.652500 1.000000083372 1.000000083372
1462 3.655000 1.000000069988 1.000000069988
1463 3.657500 1.000000056459 1.000000056459
1464 3.660000 1.000000042748 1.000000042748
1465 3.662500 1.000000028795 1.000000028795
1466 3.665000 1.000000014530 1.000000014530
1467 3.667500 0.999999999872 0.999999999872
1468 3.670000 0.999999984737 0.999999984737
1469 3.672500 0.999999969049 0.999999969049
1470 3.675000 0.999999952736 0.999999952736
1471 3.677500 0.999999935746 0.999999935746
1472 3.680000 0.999999918048 0.999999918048
1473 3.682500 0.999999899634 0.999999899634
1474 3.685000 0.999999880530 0.999999880530
1475 3.687500 0.999999860793 0.999999860793
1476 3.690000 0.999999840517 0.999999840517
1477 3.692500 0.999999819834 0.999999819834
1478 3.695000 0.999999798909 0.999999798909
1479 3.697500 0.999999777945 0.999999777945
1480 3.700000 0.999999757177 0.999999757177
1481 3.702500 0.999999736870 0.999999736870
1482 3.705000 0.999999717311 0.999999717311
1483 3.707500 0.999999698809 0.999999698809
1484 3.710000 0.999999681682 0.999999681682
1485 3.712500 0.999999666254 0.999999666254
1486 3.715000 0.999999652847 0.999999652847
1487 3.717500 0.999999641770 0.999999641770
1488 3.720000 0.999999633317 0.999999633317
1489 3.722500 0.999999627753 0.999999627753
1490 3.725000 0.999999625308 0.999999625308
1491 3.727500 0.999999626173 0.999999626173
1492 3.730000 0.999999630491 0.999999630491
1493 3.732500 0.999999638353 0.999999638353
1494 3.735000 0.999999649793 0.999999649793
1495 3.737500 0.999999664784 0.999999664784
1496 3.740000 0.999999683242 0.999999683242
1497 3.742500 0.999999705016 0.999999705016
1498 3.745000 0.999999729898 0.999999729898
1499 3.747500 0.999999757622 0.999999757622
1500 3.750000 0.999999787865 0.999999787865
1501 3.752500 0.999999820258 0.999999820258
1502 3.755000 0.999999854386 0.999999854386
1503 3.757500 0.999999889802 0.999999889802
1504 3.760000 0.999999926027 0.999999926027
1505 3.762500 0.999999962568 0.999999962568
1506 3.765000 0.999999998920 0.999999998920
1507 3.767500 1.000000034577 1.000000034577
1508 3.770000 1.000000069044 1.000000069044
1509 3.772500 1.000000101848 1.000000101848
1510 3.775000 1.000000132539 1.000000132539
1511 3.777500 1.000000160709 1.000000160709
1512 3.780000 1.000000185990 1.000000185990
1513 3.782500 1.000000208070 1.000000208070
1514 3.785000 1.000000226689 1.000000226689
1515 3.787500 1.000000241653 1.000000241653
1516 3.790000 1.000000252830 1.000000252830
1517 3.792500 1.000000260155 1.000000260155
1518 3.795000 1.000000263630 1.000000263630
1519 3.797500 1.000000263321 1.000000263321
1520 3.800000 1.000000259360 1.000000259360
1521 3.802500 1.000000251935 1.000000251935
1522 3.805000 1.000000241292 1.000000241292
1523 3.807500 1.000000227722 1.000000227722
1524 3.810000 1.000000211561 1.000000211561
1525 3.812500 1.000000193176 1.000000193176
1526 3.815000 1.000000172962 1.000000172962
1527 3.817500 1.000000151328 1.000000151328
1528 3.820000 1.000000128694 1.000000128694
1529 3.822500 1.000000105479 1.000000105479
1530 3.825000 1.000000082092 1.000000082092
1531 3.827500 1.000000058926 1.000000058926
1532 3.830000 1.000000036348 1.000000036348
1533 3.832500 1.000000014695 1.000000014695
1534 3.835000 0.999999994268 0.999999994268
1535 3.837500 0.999999975324 0.999999975324
1536 3.840000 0.999999958076 0.999999958076
1537 3.842500 0.999999942689 0.999999942689
1538 3.845000 0.999999929280 0.999999929280
1539 3.847500 0.999999917916 0.999999917916
1540 3.850000 0.999999908616 0.999999908616
1541 3.852500 0.999999901354 0.999999901354
1542 3.855000 0.999999896062 0.999999896062
1543 3.857500 0.999999892636 0.999999892636
1544 3.860000 0.999999890935 0.999999890935
1545 3.862500 0.999999890795 0.999999890795
1546 3.865000 0.999999892031 0.999999892031
1547 3.867500 0.999999894442 0.999999894442
1548 3.870000 0.999999897821 0.999999897821
1549 3.872500 0.999999901960 0.999999901960
1550 3.875000 0.999999906658 0.999999906658
1551 3.877500 0.999999911724 0.999999911724
1552 3.880000 0.999999916988 0.999999916988
1553 3.882500 0.999999922299 0.999999922299
1554 3.885000 0.999999927534 0.999999927534
1555 3.887500 0.999999932600 0.999999932600
1556 3.890000 0.999999937436 0.999999937436
1557 3.892500 0.999999942015 0.999999942015
1558 3.895000 0.999999946342 0.999999946342
1559 3.897500 0.999999950454 0.999999950454
1560 3.900000 0.999999954420 0.999999954420
1561 3.902500 0.999999958335 0.999999958335
1562 3.905000 0.999999962320 0.999999962320
1563 3.907500 0.999999966513 0.999999966513
1564 3.910000 0.999999971064 0.999999971064
1565 3.912500 0.999999976136 0.999999976136
1566 3.915000 0.999999981888 0.999999981888
1567 3.917500 0.999999988479 0.999999988479
1568 3.920000 0.999999996054 0.999999996054
1569 3.922500 1.000000004742 1.000000004742
1570 3.925000 1.000000014648 1.000000014648
1571 3.927500 1.000000025848 1.000000025848
1572 3.930000 1.000000038385 1.000000038385
1573 3.932500 1.000000052265 1.000000052265
1574 3.935000 1.000000067451 1.000000067451
1575 3.937500 1.000000083866 1.000000083866
1576 3.940000 1.000000101386 1.000000101386
1577 3.942500 1.000000119846 1.000000119846
1578 3.945000 1.000000139037 1.000000139037
1579 3.947500 1.000000158708 1.000000158708
1580 3.950000 1.000000178576 1.000000178576
1581 3.952500 1.000000198322 1.000000198322
1582 3.955000 1.000000217602 1.000000217602
1583 3.957500 1.000000236052 1.000000236052
1584 3.960000 1.000000253296 1.000000253296
1585 3.962500 1.000000268953 1.000000268953
1586 3.965000 1.000000282644 1.000000282644
1587 3.967500 1.000000294005 1.000000294005
1588 3.970000 1.000000302690 1.000000302690
1589 3.972500 1.000000308382 1.000000308382
1590 3.975000 1.000000310803 1.000000310803
1591 3.977500 1.000000309715 1.000000309715
1592 3.980000 1.000000304936 1.000000304936
1593 3.982500 1.000000296337 1.000000296337
1594 3.985000 1.000000283851 1.000000283851
1595 3.987500 1.000000267476 1.000000267476
1596 3.990000 1.000000247278 1.000000247278
1597 3.992500 1.000000223391 1.000000223391
1598 3.995000 1.000000196013 1.000000196013
1599 3.997500 1.000000165411 1.000000165411
1600 4.000000 1.000000131912 1.000000131912
1601 4.002500 1.000000095900 1.000000095900
1602 4.005000 1.000000057810 1.000000057810
1603 4.007500 1.000000018120 1.000000018120
1604 4.010000 0.999999977345 0.999999977345
1605 4.012500 0.999999936023 0.999999936023
1606 4.015000 0.999999894710 0.999999894710
1607 4.017500 0.999999853970 0.999999853970
1608 4.020000 0.999999814359 0.999999814359
1609 4.022500 0.999999776421 0.999999776421
1610 4.025000 0.999999740673 0.999999740673
1611 4.027500 0.999999707599 0.999999707599
1612 4.030000 0.999999677636 0.999999677636
1613 4.032500 0.999999651173 0.999999651173
1614 4.035000 0.999999628535 0.999999628535
1615 4.037500 0.999999609987 0.999999609987
1616 4.040000 0.999999595720 0.999999595720
1617 4.042500 0.999999585854 0.999999585854
1618 4.045000 0.999999580435 0.999999580435
1619 4.047500 0.999999579434 0.999999579434
1620 4.050000 0.999999582750 0.999999582750
1621 4.052500 0.999999590212 0.999999590212
1622 4.055000 0.999999601585 0.999999601585
1623 4.057500 0.999999616575 0.999999616575
1624 4.060000 0.999999634836 0.999999634836
1625 4.062500 0.999999655979 0.999999655979
1626 4.065000 0.999999679580 0.999999679580
1627 4.067500 0.999999705190 0.999999705190
1628 4.070000 0.999999732346 0.999999732346
1629 4.072500 0.999999760581 0.999999760581
1630 4.075000 0.999999789432 0.999999789432
1631 4.077500 0.999999818450 0.999999818450
1632 4.080000 0.999999847214 0.999999847214
1633 4.082500 0.999999875331 0.999999875331
1634 4.085000 0.999999902451 0.999999902451
1635 4.087500 0.999999928268 0.999999928268
1636 4.090000 0.999999952530 0.999999952530
1637 4.092500 0.999999975034 0.999999975034
1638 4.095000 0.999999995638 0.999999995638
1639 4.097500 1.000000014256 1.000000014256
1640 4.100000 1.000000030855 1.000000030855
1641 4.102500 1.000000045458 1.000000045458
1642 4.105000 1.000000058137 1.000000058137
1643 4.107500 1.000000069009 1.000000069009
1644 4.110000 1.000000078227 1.000000078227
1645 4.112500 1.000000085979 1.000000085979
1646 4.115000 1.000000092473 1.000000092473
1647 4.117500 1.000000097935 1.000000097935
1648 4.120000 1.000000102595 1.000000102595
1649 4.122500 1.000000106685 1.000000106685
1650 4.125000 1.000000110423 1.000000110423
1651 4.127500 1.000000114014 1.000000114014
1652 4.130000 1.000000117633 1.000000117633
1653 4.132500 1.000000121429 1.000000121429
1654 4.135000 1.000000125512 1.000000125512
1655 4.137500 1.000000129953 1.000000129953
1656 4.140000 1.000000134779 1.000000134779
1657 4.142500 1.000000139976 1.000000139976
1658 4.145000 1.000000145483 1.000000145483
1659 4.147500 1.000000151201 1.000000151201
1660 4.150000 1.000000156989 1.000000156989
1661 4.152500 1.000000162673 1.000000162673
1662 4.155000 1.000000168050 1.000000168050
1663 4.157500 1.000000172894 1.000000172894
1664 4.160000 1.000000176965 1.000000176965
1665 4.162500 1.000000180014 1.000000180014
1666 4.165000 1.000000181796 1.000000181796
1667 4.167500 1.000000182075 1.000000182075
1668 4.170000 1.000000180633 1.000000180633
1669 4.172500 1.000000177278 1.000000177278
1670 4.175000 1.000000171855 1.000000171855
1671 4.177500 1.000000164247 1.000000164247
1672 4.180000 1.000000154386 1.000000154386
1673 4.182500 1.000000142255 1.000000142255
1674 4.185000 1.000000127890 1.000000127890
1675 4.187500 1.000000111388 1.000000111388
1676 4.190000 1.000000092898 1.000000092898
1677 4.192500 1.000000072628 1.000000072628
1678 4.195000 1.000000050839 1.000000050839
1679 4.197500 1.000000027841 1.000000027841
1680 4.200000 1.000000003986 1.000000003986
1681 4.202500 0.999999979664 0.999999979664
1682 4.205000 0.999999955295 0.999999955295
1683 4.207500 0.999999931315 0.999999931315
1684 4.210000 0.999999908176 0.999999908176
1685 4.212500 0.999999886325 0.999999886325
1686 4.215000 0.999999866203 0.999999866203
1687 4.217500 0.999999848230 0.999999848230
1688 4.220000 0.999999832796 0.999999832796
1689 4.222500 0.999999820253 0.999999820253
1690 4.225000 0.999999810906 0.999999810906
1691 4.227500 0.999999805005 0.999999805005
1692 4.230000 0.999999802738 0.999999802738
1693 4.232500 0.999999804231 0.999999804231
1694 4.235000 0.999999809536 0.999999809536
1695 4.237500 0.999999818638 0.999999818638
1696 4.240000 0.999999831449 0.999999831449
1697 4.242500 0.999999847813 0.999999847813
1698 4.245000 0.999999867505 0.999999867505
1699 4.247500 0.999999890241 0.999999890241
1700 4.250000 0.999999915677 0.999999915677
1701 4.252500 0.999999943422 0.999999943422
1702 4.255000 0.999999973045 0.999999973045
1703 4.257500 1.000000004079 1.000000004079
1704 4.260000 1.000000036039 1.000000036039
1705 4.262500 1.000000068426 1.000000068426
1706 4.265000 1.000000100736 1.000000100736
1707 4.267500 1.000000132478 1.000000132478
1708 4.270000 1.000000163175 1.000000163175
1709 4.272500 1.000000192377 1.000000192377
1710 4.275000 1.000000219671 1.000000219671
1711 4.277500 1.000000244685 1.000000244685
1712 4.280000 1.000000267097 1.000000267097
1713 4.282500 1.000000286638 1.000000286638
1714 4.285000 1.000000303098 1.000000303098
1715 4.287500 1.000000316326 1.000000316326
1716 4.290000 1.000000326231 1.000000326231
1717 4.292500 1.000000332785 1.000000332785
1718 4.295000 1.000000336015 1.000000336015
1719 4.297500 1.000000336006 1.000000336006
1720 4.300000 1.000000332892 1.000000332892
1721 4.302500 1.000000326853 1.000000326853
1722 4.305000 1.000000318107 1.000000318107
1723 4.307500 1.000000306906 1.000000306906
1724 4.310000 1.000000293525 1.000000293525
1725 4.312500 1.000000278257 1.000000278257
1726 4.315000 1.000000261404 1.000000261404
1727 4.317500 1.000000243269 1.000000243269
1728 4.320000 1.000000224152 1.000000224152
1729 4.322500 1.000000204339 1.000000204339
1730 4.325000 1.000000184098 1.000000184098
1731 4.327500 1.000000163674 1.000000163674
1732 4.330000 1.000000143285 1.000000143285
1733 4.332500 1.000000123119 1.000000123119
1734 4.335000 1.000000103330 1.000000103330
1735 4.337500 1.000000084039 1.000000084039
1736 4.340000 1.000000065334 1.000000065334
1737 4.342500 1.000000047271 1.000000047271
1738 4.345000 1.000000029874 1.000000029874
1739 4.347500 1.000000013143 1.000000013143
1740 4.350000 0.999999997052 0.999999997052
1741 4.352500 0.999999981557 0.999999981557
1742 4.355000 0.999999966602 0.999999966602
1743 4.357500 0.999999952120 0.999999952120
1744 4.360000 0.999999938043 0.999999938043
1745 4.362500 0.999999924301 0.999999924301
1746 4.365000 0.999999910837 0.999999910837
1747 4.367500 0.999999897600 0.999999897600
1748 4.370000 0.999999884558 0.999999884558
1749 4.372500 0.999999871699 0.999999871699
1750 4.375000 0.999999859032 0.999999859032
1751 4.377500 0.999999846590 0.999999846590
1752 4.380000 0.999999834431 0.999999834431
1753 4.382500 0.999999822638 0.999999822638
1754 4.385000 0.999999811320 0.999999811320
1755 4.387500 0.999999800605 0.999999800605
1756 4.390000 0.999999790642 0.999999790642
1757 4.392500 0.999999781597 0.999999781597
1758 4.395000 0.999999773646 0.999999773646
1759 4.397500 0.999999766971 0.999999766971
1760 4.400000 0.999999761756 0.999999761756
1761 4.402500 0.999999758180 0.999999758180
1762 4.405000 0.999999756412 0.999999756412
1763 4.407500 0.999999756604 0.999999756604
1764 4.410000 0.999999758885 0.999999758885
1765 4.412500 0.999999763359 0.999999763359
1766 4.415000 0.999999770095 0.999999770095
1767 4.417500 0.999999779126 0.999999779126
1768 4.420000 0.999999790446 0.999999790446
1769 4.422500 0.999999804004 0.999999804004
1770 4.425000 0.999999819705 0.999999819705
1771 4.427500 0.999999837412 0.999999837412
1772 4.430000 0.999999856938 0.999999856938
1773 4.432500 0.999999878057 0.999999878057
1774 4.435000 0.999999900500 0.999999900500
1775 4.437500 0.999999923963 0.999999923963
1776 4.440000 0.999999948107 0.999999948107
1777 4.442500 0.999999972569 0.999999972569
1778 4.445000 0.999999996963 0.999999996963
1779 4.447500 1.000000020891 1.000000020891
1780 4.450000 1.000000043947 1.000000043947
1781 4.452500 1.000000065729 1.000000065729
1782 4.455000 1.000000085843 1.000000085843
1783 4.457500 1.000000103912 1.000000103912
1784 4.460000 1.000000119585 1.000000119585
1785 4.462500 1.000000132544 1.000000132544
1786 4.465000 1.000000142509 1.000000142509
1787 4.467500 1.000000149249 1.000000149249
1788 4.470000 1.000000152579 1.000000152579
1789 4.472500 1.000000152376 1.000000152376
1790 4.475000 1.000000148572 1.000000148572
1791 4.477500 1.000000141160 1.000000141160
1792 4.480000 1.000000130199 1.000000130199
1793 4.482500 1.000000115807 1.000000115807
1794 4.485000 1.000000098165 1.000000098165
1795 4.487500 1.000000077510 1.000000077510
1796 4.490000 1.000000054136 1.000000054136
1797 4.492500 1.000000028385 1.000000028385
1798 4.495000 1.000000000644 1.000000000644
1799 4.497500 0.999999971333 0.999999971333
1800 4.500000 0.999999940906 0.999999940906
1801 4.502500 0.999999909835 0.999999909835
1802 4.505000 0.999999878604 0.999999878604
1803 4.507500 0.999999847701 0.999999847701
1804 4.510000 0.999999817610 0.999999817610
1805 4.512500 0.999999788798 0.999999788798
1806 4.515000 0.999999761710 0.999999761710
1807 4.517500 0.999999736759 0.999999736759
1808 4.520000 0.999999714322 0.999999714322
1809 4.522500 0.999999694728 0.999999694728
1810 4.525000 0.999999678257 0.999999678257
1811 4.527500 0.999999665134 0.999999665134
1812 4.530000 0.999999655522 0.999999655522
1813 4.532500 0.999999649528 0.999999649528
1814 4.535000 0.999999647194 0.999999647194
1815 4.537500 0.999999648500 0.999999648500
1816 4.540000 0.999999653368 0.999999653368
1817 4.542500 0.999999661663 0.999999661663
1818 4.545000 0.999999673196 0.999999673196
1819 4.547500 0.999999687730 0.999999687730
1820 4.550000 0.999999704987 0.999999704987
1821 4.552500 0.999999724655 0.999999724655
1822 4.555000 0.999999746391 0.999999746391
1823 4.557500 0.999999769835 0.999999769835
1824 4.560000 0.999999794617 0.999999794617
1825 4.562500 0.999999820360 0.999999820360
1826 4.565000 0.999999846694 0.999999846694
1827 4.567500 0.999999873263 0.999999873263
1828 4.570000 0.999999899730 0.999999899730
1829 4.572500 0.999999925784 0.999999925784
1830 4.575000 0.999999951148 0.999999951148
1831 4.577500 0.999999975583 0.999999975583
1832 4.580000 0.999999998892 0.999999998892
1833 4.582500 1.000000020920 1.000000020920
1834 4.585000 1.000000041560 1.000000041560
1835 4.587500 1.000000060752 1.000000060752
1836 4.590000 1.000000078478 1.000000078478
1837 4.592500 1.000000094765 1.000000094765
1838 4.595000 1.000000109681 1.000000109681
1839 4.597500 1.000000123326 1.000000123326
1840 4.600000 1.000000135833 1.000000135833
1841 4.602500 1.000000147356 1.000000147356
1842 4.605000 1.000000158067 1.000000158067
1843 4.607500 1.000000168150 1.000000168150
1844 4.610000 1.000000177789 1.000000177789
1845 4.612500 1.000000187163 1.000000187163
1846 4.615000 1.000000196440 1.000000196440
1847 4.617500 1.000000205769 1.000000205769
1848 4.620000 1.000000215271 1.000000215271
1849 4.622500 1.000000225039 1.000000225039
1850 4.625000 1.000000235127 1.000000235127
1851 4.627500 1.000000245552 1.000000245552
1852 4.630000 1.000000256288 1.000000256288
1853 4.632500 1.000000267265 1.000000267265
1854 4.635000 1.000000278372 1.000000278372
1855 4.637500 1.000000289453 1.000000289453
1856 4.640000 1.000000300317 1.000000300317
1857 4.642500 1.000000310735 1.000000310735
1858 4.645000 1.000000320450 1.000000320450
1859 4.647500 1.000000329182 1.000000329182
1860 4.650000 1.000000336633 1.000000336633
1861 4.652500 1.000000342499 1.000000342499
1862 4.655000 1.000000346475 1.000000346475
1863 4.657500 1.000000348266 1.000000348266
1864 4.660000 1.000000347595 1.000000347595
1865 4.662500 1.000000344211 1.000000344211
1866 4.665000 1.000000337900 1.000000337900
1867 4.667500 1.000000328489 1.000000328489
1868 4.670000 1.000000315858 1.000000315858
1869 4.672500 1.000000299940 1.000000299940
1870 4.675000 1.000000280732 1.000000280732
1871 4.677500 1.000000258291 1.000000258291
1872 4.680000 1.000000232746 1.000000232746
1873 4.682500 1.000000204286 1.000000204286
1874 4.685000 1.000000173171 1.000000173171
1875 4.687500 1.000000139720 1.000000139720
1876 4.690000 1.000000104309 1.000000104309
1877 4.692500 1.000000067370 1.000000067370
1878 4.695000 1.000000029376 1.000000029376
1879 4.697500 0.999999990838 0.999999990838
1880 4.700000 0.999999952291 0.999999952291
1881 4.702500 0.999999914290 0.999999914290
1882 4.705000 0.999999877390 0.999999877390
1883 4.707500 0.999999842145 0.999999842145
1884 4.710000 0.999999809086 0.999999809086
1885 4.712500 0.999999778720 0.999999778720
1886 4.715000 0.999999751509 0.999999751509
1887 4.717500 0.999999727871 0.999999727871
1888 4.720000 0.999999708160 0.999999708160
1889 4.722500 0.999999692667 0.999999692667
1890 4.725000 0.999999681609 0.999999681609
1891 4.727500 0.999999675125 0.999999675125
1892 4.730000 0.999999673273 0.999999673273
1893 4.732500 0.999999676029 0.999999676029
1894 4.735000 0.999999683287 0.999999683287
1895 4.737500 0.999999694862 0.999999694862
1896 4.740000 0.999999710491 0.999999710491
1897 4.742500 0.999999729845 0.999999729845
1898 4.745000 0.999999752527 0.999999752527
1899 4.747500 0.999999778089 0.999999778089
1900 4.750000 0.999999806038 0.999999806038
1901 4.752500 0.999999835846 0.999999835846
1902 4.755000 0.999999866962 0.999999866962
1903 4.757500 0.999999898824 0.999999898824
1904 4.760000 0.999999930870 0.999999930870
1905 4.762500 0.999999962550 0.999999962550
1906 4.765000 0.999999993337 0.999999993337
1907 4.767500 1.000000022739 1.000000022739
1908 4.770000 1.000000050304 1.000000050304
1909 4.772500 1.000000075634 1.000000075634
1910 4.775000 1.000000098389 1.000000098389
1911 4.777500 1.000000118290 1.000000118290
1912 4.780000 1.000000135129 1.000000135129
1913 4.782500 1.000000148765 1.000000148765
1914 4.785000 1.000000159128 1.000000159128
1915 4.787500 1.000000166217 1.000000166217
1916 4.790000 1.000000170097 1.000000170097
1917 4.792500 1.000000170894 1.000000170894
1918 4.795000 1.000000168789 1.000000168789
1919 4.797500 1.000000164015 1.000000164015
1920 4.800000 1.000000156841 1.000000156841
1921 4.802500 1.000000147572 1.000000147572
1922 4.805000 1.000000136534 1.000000136534
1923 4.807500 1.000000124066 1.000000124066
1924 4.810000 1.000000110511 1.000000110511
1925 4.812500 1.000000096207 1.000000096207
1926 4.815000 1.000000081476 1.000000081476
1927 4.817500 1.000000066620 1.000000066620
1928 4.820000 1.000000051909 1.000000051909
1929 4.822500 1.000000037580 1.000000037579
1930 4.825000 1.000000023827 1.000000023827
1931 4.827500 1.000000010803 1.000000010803
1932 4.830000 0.999999998614 0.999999998614
1933 4.832500 0.999999987321 0.999999987321
1934 4.835000 0.999999976940 0.999999976940
1935 4.837500 0.999999967444 0.999999967444
1936 4.840000 0.999999958768 0.999999958768
1937 4.842500 0.999999950812 0.999999950812
1938 4.845000 0.999999943450 0.999999943450
1939 4.847500 0.999999936532 0.999999936532
1940 4.850000 0.999999929896 0.999999929896
1941 4.852500 0.999999923373 0.999999923373
1942 4.855000 0.999999916795 0.999999916795
1943 4.857500 0.999999910004 0.999999910004
1944 4.860000 0.999999902858 0.999999902858
1945 4.862500 0.999999895238 0.999999895238
1946 4.865000 0.999999887056 0.999999887056
1947 4.867500 0.999999878257 0.999999878257
1948 4.870000 0.999999868825 0.999999868825
