# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2558 6.395000 0.999999185660 0.999999185660
2559 6.397500 0.999999205637 0.999999205637
2560 6.400000 0.999999228973 0.999999228973
2561 6.402500 0.999999254951 0.999999254951
2562 6.405000 0.999999282854 0.999999282854
2563 6.407500 0.999999311982 0.999999311982
2564 6.410000 0.999999341667 0.999999341667
2565 6.412500 0.999999371290 0.999999371290
2566 6.415000 0.999999400294 0.999999400294
2567 6.417500 0.999999428191 0.999999428191
2568 6.420000 0.999999454577 0.999999454577
2569 6.422500 0.999999479136 0.999999479136
2570 6.425000 0.999999501642 0.999999501642
2571 6.427500 0.999999521961 0.999999521961
2572 6.430000 0.999999540054 0.999999540054
2573 6.432500 0.999999555968 0.999999555968
2574 6.435000 0.999999569832 0.999999569832
2575 6.437500 0.999999581851 0.999999581851
2576 6.440000 0.999999592290 0.999999592290
2577 6.442500 0.999999601468 0.999999601468
2578 6.445000 0.999999609741 0.999999609741
2579 6.447500 0.999999617488 0.999999617488
2580 6.450000 0.999999625096 0.999999625096
2581 6.452500 0.999999632948 0.999999632948
2582 6.455000 0.999999641401 0.999999641401
2583 6.457500 0.999999650779 0.999999650779
2584 6.460000 0.999999661353 0.999999661353
2585 6.462500 0.999999673336 0.999999673336
2586 6.465000 0.999999686866 0.999999686866
2587 6.467500 0.999999702003 0.999999702003
2588 6.470000 0.999999718724 0.999999718724
2589 6.472500 0.999999736914 0.999999736914
2590 6.475000 0.999999756373 0.999999756373
2591 6.477500 0.999999776813 0.999999776813
2592 6.480000 0.999999797867 0.999999797867
2593 6.482500 0.999999819094 0.999999819094
2594 6.485000 0.999999839988 0.999999839988
2595 6.487500 0.999999859993 0.999999859993
2596 6.490000 0.999999878514 0.999999878514
2597 6.492500 0.999999894935 0.999999894935
2598 6.495000 0.999999908628 0.999999908628
2599 6.497500 0.999999918978 0.999999918978
2600 6.500000 0.999999925392 0.999999925392
2601 6.502500 0.999999927319 0.999999927319
2602 6.505000 0.999999924263 0.999999924263
2603 6.507500 0.999999915794 0.999999915794
2604 6.510000 0.999999901567 0.999999901567
2605 6.512500 0.999999881324 0.999999881324
2606 6.515000 0.999999854908 0.999999854908
2607 6.517500 0.999999822261 0.999999822261
2608 6.520000 0.999999783436 0.999999783436
2609 6.522500 0.999999738591 0.999999738591
2610 6.525000 0.999999687986 0.999999687986
2611 6.527500 0.999999631985 0.999999631985
2612 6.530000 0.999999571043 0.999999571043
2613 6.532500 0.999999505700 0.999999505700
2614 6.535000 0.999999436572 0.999999436572
2615 6.537500 0.999999364337 0.999999364337
2616 6.540000 0.999999289724 0.999999289724
2617 6.542500 0.999999213499 0.999999213499
2618 6.545000 0.999999136452 0.999999136452
2619 6.547500 0.999999059386 0.999999059386
2620 6.550000 0.999998983098 0.999998983098
2621 6.552500 0.999998908372 0.999998908372
2622 6.555000 0.999998835966 0.999998835966
2623 6.557500 0.999998766601 0.999998766601
2624 6.560000 0.999998700951 0.999998700951
2625 6.562500 0.999998639640 0.999998639640
2626 6.565000 0.999998583228 0.999998583228
2627 6.567500 0.999998532215 0.999998532215
2628 6.570000 0.999998487031 0.999998487031
2629 6.572500 0.999998448038 0.999998448038
2630 6.575000 0.999998415528 0.999998415528
2631 6.577500 0.999998389722 0.999998389722
2632 6.580000 0.999998370777 0.999998370777
2633 6.582500 0.999998358783 0.999998358783
2634 6.585000 0.999998353766 0.999998353766
2635 6.587500 0.999998355699 0.999998355699
2636 6.590000 0.999998364496 0.999998364496
2637 6.592500 0.999998380026 0.999998380026
2638 6.595000 0.999998402110 0.999998402110
2639 6.597500 0.999998430532 0.999998430532
2640 6.600000 0.999998465039 0.999998465039
2641 6.602500 0.999998505347 0.999998505347
2642 6.605000 0.999998551146 0.999998551146
2643 6.607500 0.999998602106 0.999998602106
2644 6.610000 0.999998657876 0.999998657876
2645 6.612500 0.999998718090 0.999998718090
2646 6.615000 0.999998782372 0.999998782372
2647 6.617500 0.999998850338 0.999998850338
2648 6.620000 0.999998921597 0.999998921597
2649 6.622500 0.999998995754 0.999998995754
2650 6.625000 0.999999072414 0.999999072414
2651 6.627500 0.999999151180 0.999999151181
2652 6.630000 0.999999231660 0.999999231660
2653 6.632500 0.999999313461 0.999999313461
2654 6.635000 0.999999396194 0.999999396194
2655 6.637500 0.999999479475 0.999999479475
2656 6.640000 0.999999562922 0.999999562922
2657 6.642500 0.999999646161 0.999999646161
2658 6.645000 0.999999728818 0.999999728818
2659 6.647500 0.999999810527 0.999999810527
2660 6.650000 0.999999890926 0.999999890926
2661 6.652500 0.999999969656 0.999999969656
2662 6.655000 1.000000046367 1.000000046367
2663 6.657500 1.000000120713 1.000000120713
2664 6.660000 1.000000192354 1.000000192354
2665 6.662500 1.000000260963 1.000000260963
2666 6.665000 1.000000326219 1.000000326219
2667 6.667500 1.000000387815 1.000000387815
2668 6.670000 1.000000445459 1.000000445459
2669 6.672500 1.000000498876 1.000000498876
2670 6.675000 1.000000547811 1.000000547811
2671 6.677500 1.000000592034 1.000000592034
2672 6.680000 1.000000631340 1.000000631340
2673 6.682500 1.000000665555 1.000000665555
2674 6.685000 1.000000694539 1.000000694539
2675 6.687500 1.000000718187 1.000000718187
2676 6.690000 1.000000736436 1.000000736436
2677 6.692500 1.000000749261 1.000000749261
2678 6.695000 1.000000756683 1.000000756683
2679 6.697500 1.000000758769 1.000000758769
2680 6.700000 1.000000755632 1.000000755632
2681 6.702500 1.000000747429 1.000000747429
2682 6.705000 1.000000734367 1.000000734367
2683 6.707500 1.000000716695 1.000000716695
2684 6.710000 1.000000694707 1.000000694707
2685 6.712500 1.000000668738 1.000000668738
2686 6.715000 1.000000639160 1.000000639160
2687 6.717500 1.000000606380 1.000000606380
2688 6.720000 1.000000570836 1.000000570836
2689 6.722500 1.000000532991 1.000000532991
2690 6.725000 1.000000493328 1.000000493328
2691 6.727500 1.000000452346 1.000000452346
2692 6.730000 1.000000410553 1.000000410553
2693 6.732500 1.000000368464 1.000000368464
2694 6.735000 1.000000326587 1.000000326587
2695 6.737500 1.000000285427 1.000000285427
2696 6.740000 1.000000245474 1.000000245474
2697 6.742500 1.000000207198 1.000000207198
2698 6.745000 1.000000171048 1.000000171048
2699 6.747500 1.000000137444 1.000000137444
2700 6.750000 1.000000106771 1.000000106771
2701 6.752500 1.000000079381 1.000000079381
2702 6.755000 1.000000055584 1.000000055584
2703 6.757500 1.000000035652 1.000000035652
2704 6.760000 1.000000019810 1.000000019810
2705 6.762500 1.000000008244 1.000000008244
2706 6.765000 1.000000001094 1.000000001094
2707 6.767500 0.999999998460 0.999999998460
2708 6.770000 1.000000000399 1.000000000399
2709 6.772500 1.000000006935 1.000000006935
2710 6.775000 1.000000018056 1.000000018056
2711 6.777500 1.000000033721 1.000000033721
2712 6.780000 1.000000053864 1.000000053864
2713 6.782500 1.000000078402 1.000000078402
2714 6.785000 1.000000107235 1.000000107235
2715 6.787500 1.000000140258 1.000000140258
2716 6.790000 1.000000177360 1.000000177360
2717 6.792500 1.000000218436 1.000000218436
2718 6.795000 1.000000263385 1.000000263385
2719 6.797500 1.000000312118 1.000000312118
2720 6.800000 1.000000364560 1.000000364560
2721 6.802500 1.000000420652 1.000000420652
2722 6.805000 1.000000480350 1.000000480350
2723 6.807500 1.000000543626 1.000000543626
2724 6.810000 1.000000610466 1.000000610466
2725 6.812500 1.000000680862 1.000000680862
2726 6.815000 1.000000754813 1.000000754813
2727 6.817500 1.000000832313 1.000000832313
2728 6.820000 1.000000913346 1.000000913346
2729 6.822500 1.000000997872 1.000000997872
2730 6.825000 1.000001085823 1.000001085823
2731 6.827500 1.000001177090 1.000001177090
2732 6.830000 1.000001271509 1.000001271509
2733 6.832500 1.000001368855 1.000001368855
2734 6.835000 1.000001468828 1.000001468828
2735 6.837500 1.000001571048 1.000001571048
2736 6.840000 1.000001675043 1.000001675043
2737 6.842500 1.000001780247 1.000001780247
2738 6.845000 1.000001885996 1.000001885996
2739 6.847500 1.000001991526 1.000001991526
2740 6.850000 1.000002095979 1.000002095979
2741 6.852500 1.000002198403 1.000002198403
2742 6.855000 1.000002297766 1.000002297766
2743 6.857500 1.000002392965 1.000002392965
2744 6.860000 1.000002482844 1.000002482844
2745 6.862500 1.000002566208 1.000002566208
2746 6.865000 1.000002641847 1.000002641847
2747 6.867500 1.000002708559 1.000002708559
2748 6.870000 1.000002765171 1.000002765171
2749 6.872500 1.000002810571 1.000002810571
2750 6.875000 1.000002843728 1.000002843728
2751 6.877500 1.000002863720 1.000002863720
2752 6.880000 1.000002869762 1.000002869762
2753 6.882500 1.000002861223 1.000002861223
2754 6.885000 1.000002837655 1.000002837655
2755 6.887500 1.000002798804 1.000002798804
2756 6.890000 1.000002744630 1.000002744630
2757 6.892500 1.000002675314 1.000002675314
2758 6.895000 1.000002591266 1.000002591266
2759 6.897500 1.000002493126 1.000002493126
2760 6.900000 1.000002381761 1.000002381761
2761 6.902500 1.000002258256 1.000002258256
2762 6.905000 1.000002123902 1.000002123902
2763 6.907500 1.000001980176 1.000001980176
2764 6.910000 1.000001828722 1.000001828722
2765 6.912500 1.000001671323 1.000001671323
2766 6.915000 1.000001509870 1.000001509870
2767 6.917500 1.000001346332 1.000001346332
2768 6.920000 1.000001182723 1.000001182723
2769 6.922500 1.000001021060 1.000001021060
2770 6.925000 1.000000863333 1.000000863333
2771 6.927500 1.000000711463 1.000000711463
2772 6.930000 1.000000567269 1.000000567269
2773 6.932500 1.000000432437 1.000000432437
2774 6.935000 1.000000308479 1.000000308479
2775 6.937500 1.000000196716 1.000000196716
2776 6.940000 1.000000098243 1.000000098243
2777 6.942500 1.000000013914 1.000000013914
2778 6.945000 0.999999944324 0.999999944324
2779 6.947500 0.999999889799 0.999999889799
2780 6.950000 0.999999850387 0.999999850387
2781 6.952500 0.999999825862 0.999999825862
2782 6.955000 0.999999815725 0.999999815725
2783 6.957500 0.999999819218 0.999999819218
2784 6.960000 0.999999835334 0.999999835334
2785 6.962500 0.999999862844 0.999999862844
2786 6.965000 0.999999900316 0.999999900316
2787 6.967500 0.999999946145 0.999999946145
2788 6.970000 0.999999998586 0.999999998586
2789 6.972500 1.000000055788 1.000000055788
2790 6.975000 1.000000115827 1.000000115827
2791 6.977500 1.000000176747 1.000000176747
2792 6.980000 1.000000236599 1.000000236599
2793 6.982500 1.000000293471 1.000000293471
2794 6.985000 1.000000345534 1.000000345534
2795 6.987500 1.000000391067 1.000000391067
2796 6.990000 1.000000428497 1.000000428497
2797 6.992500 1.000000456422 1.000000456422
2798 6.995000 1.000000473637 1.000000473637
2799 6.997500 1.000000479158 1.000000479158
2800 7.000000 1.000000472234 1.000000472234
2801 7.002500 1.000000452363 1.000000452363
2802 7.005000 1.000000419292 1.000000419292
2803 7.007500 1.000000373028 1.000000373028
2804 7.010000 1.000000313827 1.000000313827
2805 7.012500 1.000000242187 1.000000242187
2806 7.015000 1.000000158842 1.000000158842
2807 7.017500 1.000000064735 1.000000064735
2808 7.020000 0.999999961007 0.999999961007
2809 7.022500 0.999999848968 0.999999848968
2810 7.025000 0.999999730071 0.999999730071
2811 7.027500 0.999999605888 0.999999605888
2812 7.030000 0.999999478072 0.999999478072
2813 7.032500 0.999999348333 0.999999348333
2814 7.035000 0.999999218405 0.999999218405
2815 7.037500 0.999999090014 0.999999090014
2816 7.040000 0.999998964848 0.999998964848
2817 7.042500 0.999998844529 0.999998844529
2818 7.045000 0.999998730588 0.999998730588
2819 7.047500 0.999998624439 0.999998624439
2820 7.050000 0.999998527359 0.999998527359
2821 7.052500 0.999998440467 0.999998440467
2822 7.055000 0.999998364713 0.999998364713
2823 7.057500 0.999998300863 0.999998300863
2824 7.060000 0.999998249494 0.999998249494
2825 7.062500 0.999998210985 0.999998210985
2826 7.065000 0.999998185522 0.999998185522
2827 7.067500 0.999998173095 0.999998173095
2828 7.070000 0.999998173505 0.999998173505
2829 7.072500 0.999998186377 0.999998186377
2830 7.075000 0.999998211164 0.999998211164
2831 7.077500 0.999998247165 0.999998247165
2832 7.080000 0.999998293542 0.999998293542
2833 7.082500 0.999998349337 0.999998349337
2834 7.085000 0.999998413488 0.999998413488
2835 7.087500 0.999998484855 0.999998484855
2836 7.090000 0.999998562238 0.999998562238
2837 7.092500 0.999998644401 0.999998644401
2838 7.095000 0.999998730090 0.999998730090
2839 7.097500 0.999998818061 0.999998818061
2840 7.100000 0.999998907094 0.999998907094
2841 7.102500 0.999998996018 0.999998996018
2842 7.105000 0.999999083726 0.999999083726
2843 7.107500 0.999999169197 0.999999169197
2844 7.110000 0.999999251504 0.999999251504
2845 7.112500 0.999999329832 0.999999329832
2846 7.115000 0.999999403486 0.999999403486
2847 7.117500 0.999999471900 0.999999471900
2848 7.120000 0.999999534641 0.999999534641
2849 7.122500 0.999999591409 0.999999591409
2850 7.125000 0.999999642041 0.999999642041
2851 7.127500 0.999999686502 0.999999686502
2852 7.130000 0.999999724882 0.999999724882
2853 7.132500 0.999999757384 0.999999757384
2854 7.135000 0.999999784317 0.999999784317
2855 7.137500 0.999999806077 0.999999806077
2856 7.140000 0.999999823138 0.999999823138
2857 7.142500 0.999999836029 0.999999836029
2858 7.145000 0.999999845322 0.999999845322
2859 7.147500 0.999999851614 0.999999851614
2860 7.150000 0.999999855505 0.999999855505
2861 7.152500 0.999999857586 0.999999857586
2862 7.155000 0.999999858421 0.999999858421
2863 7.157500 0.999999858532 0.999999858532
2864 7.160000 0.999999858385 0.999999858385
2865 7.162500 0.999999858383 0.999999858383
2866 7.165000 0.999999858853 0.999999858853
2867 7.167500 0.999999860043 0.999999860043
2868 7.170000 0.999999862117 0.999999862117
2869 7.172500 0.999999865155 0.999999865155
2870 7.175000 0.999999869152 0.999999869152
2871 7.177500 0.999999874027 0.999999874027
2872 7.180000 0.999999879623 0.999999879623
2873 7.182500 0.999999885722 0.999999885722
2874 7.185000 0.999999892048 0.999999892048
2875 7.187500 0.999999898282 0.999999898282
2876 7.190000 0.999999904077 0.999999904077
2877 7.192500 0.999999909063 0.999999909063
2878 7.195000 0.999999912865 0.999999912865
2879 7.197500 0.999999915116 0.999999915116
2880 7.200000 0.999999915467 0.999999915467
2881 7.202500 0.999999913597 0.999999913597
2882 7.205000 0.999999909228 0.999999909228
2883 7.207500 0.999999902127 0.999999902127
2884 7.210000 0.999999892117 0.999999892117
2885 7.212500 0.999999879083 0.999999879083
2886 7.215000 0.999999862970 0.999999862970
2887 7.217500 0.999999843790 0.999999843790
2888 7.220000 0.999999821622 0.999999821622
2889 7.222500 0.999999796603 0.999999796603
2890 7.225000 0.999999768934 0.999999768934
2891 7.227500 0.999999738866 0.999999738866
2892 7.230000 0.999999706701 0.999999706701
2893 7.232500 0.999999672782 0.999999672782
2894 7.235000 0.999999637486 0.999999637486
2895 7.237500 0.999999601212 0.999999601212
2896 7.240000 0.999999564380 0.999999564380
2897 7.242500 0.999999527418 0.999999527418
2898 7.245000 0.999999490753 0.999999490753
2899 7.247500 0.999999454807 0.999999454807
2900 7.250000 0.999999419989 0.999999419989
2901 7.252500 0.999999386689 0.999999386689
2902 7.255000 0.999999355271 0.999999355271
2903 7.257500 0.999999326074 0.999999326074
2904 7.260000 0.999999299404 0.999999299404
2905 7.262500 0.999999275535 0.999999275535
2906 7.265000 0.999999254706 0.999999254706
2907 7.267500 0.999999237125 0.999999237125
2908 7.270000 0.999999222965 0.999999222965
2909 7.272500 0.999999212368 0.999999212368
2910 7.275000 0.999999205448 0.999999205448
2911 7.277500 0.999999202291 0.999999202291
2912 7.280000 0.999999202961 0.999999202961
2913 7.282500 0.999999207499 0.999999207499
2914 7.285000 0.999999215930 0.999999215930
2915 7.287500 0.999999228262 0.999999228262
2916 7.290000 0.999999244491 0.999999244491
2917 7.292500 0.999999264601 0.999999264601
2918 7.295000 0.999999288567 0.999999288567
2919 7.297500 0.999999316354 0.999999316354
2920 7.300000 0.999999347917 0.999999347917
2921 7.302500 0.999999383201 0.999999383201
2922 7.305000 0.999999422141 0.999999422141
2923 7.307500 0.999999464657 0.999999464657
2924 7.310000 0.999999510653 0.999999510653
2925 7.312500 0.999999560012 0.999999560012
2926 7.315000 0.999999612597 0.999999612597
2927 7.317500 0.999999668240 0.999999668240
2928 7.320000 0.999999726746 0.999999726746
2929 7.322500 0.999999787883 0.999999787883
2930 7.325000 0.999999851384 0.999999851384
2931 7.327500 0.999999916937 0.999999916937
2932 7.330000 0.999999984193 0.999999984193
2933 7.332500 1.000000052756 1.000000052756
2934 7.335000 1.000000122185 1.000000122185
2935 7.337500 1.000000192001 1.000000192001
2936 7.340000 1.000000261681 1.000000261681
2937 7.342500 1.000000330668 1.000000330668
2938 7.345000 1.000000398374 1.000000398374
2939 7.347500 1.000000464187 1.000000464187
2940 7.350000 1.000000527480 1.000000527480
2941 7.352500 1.000000587619 1.000000587619
2942 7.355000 1.000000643974 1.000000643974
2943 7.357500 1.000000695929 1.000000695929
2944 7.360000 1.000000742897 1.000000742897
2945 7.362500 1.000000784326 1.000000784326
2946 7.365000 1.000000819717 1.000000819716
2947 7.367500 1.000000848628 1.000000848628
2948 7.370000 1.000000870692 1.000000870692
2949 7.372500 1.000000885621 1.000000885621
2950 7.375000 1.000000893218 1.000000893218
2951 7.377500 1.000000893379 1.000000893379
2952 7.380000 1.000000886102 1.000000886102
2953 7.382500 1.000000871487 1.000000871487
2954 7.385000 1.000000849737 1.000000849737
2955 7.387500 1.000000821160 1.000000821160
2956 7.390000 1.000000786161 1.000000786161
2957 7.392500 1.000000745238 1.000000745238
2958 7.395000 1.000000698976 1.000000698976
2959 7.397500 1.000000648037 1.000000648037
2960 7.400000 1.000000593148 1.000000593148
2961 7.402500 1.000000535093 1.000000535093
2962 7.405000 1.000000474695 1.000000474695
2963 7.407500 1.000000412807 1.000000412807
2964 7.410000 1.000000350294 1.000000350294
2965 7.412500 1.000000288023 1.000000288023
2966 7.415000 1.000000226845 1.000000226845
2967 7.417500 1.000000167585 1.000000167585
2968 7.420000 1.000000111024 1.000000111024
2969 7.422500 1.000000057894 1.000000057894
2970 7.425000 1.000000008860 1.000000008860
2971 7.427500 0.999999964517 0.999999964517
2972 7.430000 0.999999925374 0.999999925374
2973 7.432500 0.999999891856 0.999999891856
2974 7.435000 0.999999864292 0.999999864292
2975 7.437500 0.999999842915 0.999999842915
2976 7.440000 0.999999827861 0.999999827861
2977 7.442500 0.999999819166 0.999999819166
2978 7.445000 0.999999816771 0.999999816771
2979 7.447500 0.999999820525 0.999999820525
2980 7.450000 0.999999830189 0.999999830189
2981 7.452500 0.999999845442 0.999999845442
2982 7.455000 0.999999865892 0.999999865892
2983 7.457500 0.999999891082 0.999999891082
2984 7.460000 0.999999920505 0.999999920505
2985 7.462500 0.999999953607 0.999999953607
2986 7.465000 0.999999989809 0.999999989809
2987 7.467500 1.000000028512 1.000000028512
2988 7.470000 1.000000069112 1.000000069112
2989 7.472500 1.000000111013 1.000000111013
2990 7.475000 1.000000153640 1.000000153640
2991 7.477500 1.000000196449 1.000000196449
2992 7.480000 1.000000238939 1.000000238939
2993 7.482500 1.000000280662 1.000000280662
2994 7.485000 1.000000321232 1.000000321232
2995 7.487500 1.000000360333 1.000000360333
2996 7.490000 1.000000397721 1.000000397721
2997 7.492500 1.000000433233 1.000000433233
2998 7.495000 1.000000466785 1.000000466785
2999 7.497500 1.000000498371 1.000000498371
3000 7.500000 1.000000528063 1.000000528063
3001 7.502500 1.000000556006 1.000000556006
3002 7.505000 1.000000582410 1.000000582410
3003 7.507500 1.000000607539 1.000000607539
3004 7.510000 1.000000631709 1.000000631709
3005 7.512500 1.000000655264 1.000000655264
3006 7.515000 1.000000678575 1.000000678575
3007 7.517500 1.000000702015 1.000000702015
3008 7.520000 1.000000725954 1.000000725954
3009 7.522500 1.000000750739 1.000000750739
3010 7.525000 1.000000776679 1.000000776679
3011 7.527500 1.000000804036 1.000000804036
3012 7.530000 1.000000833010 1.000000833010
3013 7.532500 1.000000863729 1.000000863729
3014 7.535000 1.000000896240 1.000000896240
3015 7.537500 1.000000930502 1.000000930502
3016 7.540000 1.000000966386 1.000000966386
3017 7.542500 1.000001003669 1.000001003669
3018 7.545000 1.000001042042 1.000001042042
3019 7.547500 1.000001081107 1.000001081107
3020 7.550000 1.000001120394 1.000001120394
3021 7.552500 1.000001159362 1.000001159362
3022 7.555000 1.000001197420 1.000001197419
3023 7.557500 1.000001233936 1.000001233936
3024 7.560000 1.000001268260 1.000001268260
3025 7.562500 1.000001299735 1.000001299735
3026 7.565000 1.000001327719 1.000001327719
3027 7.567500 1.000001351608 1.000001351608
3028 7.570000 1.000001370848 1.000001370848
3029 7.572500 1.000001384959 1.000001384959
3030 7.575000 1.000001393546 1.000001393546
3031 7.577500 1.000001396321 1.000001396321
3032 7.580000 1.000001393110 1.000001393110
3033 7.582500 1.000001383865 1.000001383865
3034 7.585000 1.000001368672 1.000001368672
3035 7.587500 1.000001347751 1.000001347751
3036 7.590000 1.000001321462 1.000001321462
3037 7.592500 1.000001290296 1.000001290296
3038 7.595000 1.000001254870 1.000001254870
3039 7.597500 1.000001215917 1.000001215917
3040 7.600000 1.000001174274 1.000001174274
3041 7.602500 1.000001130859 1.000001130859
3042 7.605000 1.000001086658 1.000001086658
3043 7.607500 1.000001042700 1.000001042700
3044 7.610000 1.000001000031 1.000001000031
3045 7.612500 1.000000959693 1.000000959693
3046 7.615000 1.000000922696 1.000000922696
3047 7.617500 1.000000889992 1.000000889992
3048 7.620000 1.000000862447 1.000000862446
3049 7.622500 1.000000840820 1.000000840820
3050 7.625000 1.000000825741 1.000000825741
3051 7.627500 1.000000817685 1.000000817685
3052 7.630000 1.000000816960 1.000000816960
3053 7.632500 1.000000823687 1.000000823687
3054 7.635000 1.000000837797 1.000000837797
3055 7.637500 1.000000859019 1.000000859019
3056 7.640000 1.000000886877 1.000000886877
3057 7.642500 1.000000920701 1.000000920701
3058 7.645000 1.000000959625 1.000000959625
3059 7.647500 1.000001002604 1.000001002604
3060 7.650000 1.000001048431 1.000001048431
3061 7.652500 1.000001095754 1.000001095754
3062 7.655000 1.000001143106 1.000001143106
3063 7.657500 1.000001188928 1.000001188928
3064 7.660000 1.000001231601 1.000001231601
3065 7.662500 1.000001269478 1.000001269478
3066 7.665000 1.000001300922 1.000001300922
3067 7.667500 1.000001324335 1.000001324335
3068 7.670000 1.000001338193 1.000001338193
3069 7.672500 1.000001341084 1.000001341084
3070 7.675000 1.000001331736 1.000001331736
3071 7.677500 1.000001309044 1.000001309044
3072 7.680000 1.000001272102 1.000001272102
3073 7.682500 1.000001220222 1.000001220222
3074 7.685000 1.000001152950 1.000001152950
3075 7.687500 1.000001070083 1.000001070083
3076 7.690000 1.000000971677 1.000000971677
3077 7.692500 1.000000858049 1.000000858049
3078 7.695000 1.000000729774 1.000000729774
3079 7.697500 1.000000587684 1.000000587684
3080 7.700000 1.000000432850 1.000000432850
3081 7.702500 1.000000266566 1.000000266566
3082 7.705000 1.000000090332 1.000000090332
3083 7.707500 0.999999905828 0.999999905828
3084 7.710000 0.999999714884 0.999999714884
3085 7.712500 0.999999519452 0.999999519452
3086 7.715000 0.999999321572 0.999999321572
3087 7.717500 0.999999123340 0.999999123340
3088 7.720000 0.999998926872 0.999998926872
3089 7.722500 0.999998734270 0.999998734270
3090 7.725000 0.999998547590 0.999998547590
3091 7.727500 0.999998368808 0.999998368808
3092 7.730000 0.999998199790 0.999998199790
3093 7.732500 0.999998042267 0.999998042267
3094 7.735000 0.999997897803 0.999997897803
3095 7.737500 0.999997767784 0.999997767784
3096 7.740000 0.999997653389 0.999997653389
3097 7.742500 0.999997555583 0.999997555583
3098 7.745000 0.999997475103 0.999997475103
3099 7.747500 0.999997412453 0.999997412453
3100 7.750000 0.999997367902 0.999997367902
3101 7.752500 0.999997341482 0.999997341482
3102 7.755000 0.999997332995 0.999997332995
3103 7.757500 0.999997342024 0.999997342024
3104 7.760000 0.999997367939 0.999997367939
3105 7.762500 0.999997409915 0.999997409915
3106 7.765000 0.999997466949 0.999997466949
3107 7.767500 0.999997537879 0.999997537879
3108 7.770000 0.999997621405 0.999997621405
3109 7.772500 0.999997716112 0.999997716112
3110 7.775000 0.999997820493 0.999997820493
3111 7.777500 0.999997932976 0.999997932976
3112 7.780000 0.999998051948 0.999998051948
3113 7.782500 0.999998175778 0.999998175778
3114 7.785000 0.999998302846 0.999998302846
3115 7.787500 0.999998431564 0.999998431564
3116 7.790000 0.999998560398 0.999998560398
3117 7.792500 0.999998687894 0.999998687894
3118 7.795000 0.999998812691 0.999998812691
3119 7.797500 0.999998933543 0.999998933543
3120 7.800000 0.999999049335 0.999999049335
3121 7.802500 0.999999159091 0.999999159091
3122 7.805000 0.999999261988 0.999999261988
3123 7.807500 0.999999357359 0.999999357359
3124 7.810000 0.999999444702 0.999999444702
3125 7.812500 0.999999523676 0.999999523676
3126 7.815000 0.999999594101 0.999999594101
3127 7.817500 0.999999655952 0.999999655952
3128 7.820000 0.999999709351 0.999999709351
3129 7.822500 0.999999754558 0.999999754558
3130 7.825000 0.999999791956 0.999999791956
3131 7.827500 0.999999822037 0.999999822037
3132 7.830000 0.999999845388 0.999999845388
3133 7.832500 0.999999862667 0.999999862667
3134 7.835000 0.999999874592 0.999999874592
3135 7.837500 0.999999881917 0.999999881917
3136 7.840000 0.999999885415 0.999999885415
3137 7.842500 0.999999885860 0.999999885860
3138 7.845000 0.999999884008 0.999999884008
3139 7.847500 0.999999880583 0.999999880583
3140 7.850000 0.999999876261 0.999999876261
3141 7.852500 0.999999871657 0.999999871657
3142 7.855000 0.999999867318 0.999999867318
3143 7.857500 0.999999863709 0.999999863709
3144 7.860000 0.999999861211 0.999999861211
3145 7.862500 0.999999860116 0.999999860116
3146 7.865000 0.999999860627 0.999999860628
3147 7.867500 0.999999862860 0.999999862860
3148 7.870000 0.999999866844 0.999999866844
3149 7.872500 0.999999872528 0.999999872528
3150 7.875000 0.999999879790 0.999999879790
3151 7.877500 0.999999888442 0.999999888442
3152 7.880000 0.999999898244 0.999999898244
3153 7.882500 0.999999908912 0.999999908912
3154 7.885000 0.999999920127 0.999999920127
3155 7.887500 0.999999931554 0.999999931554
3156 7.890000 0.999999942845 0.999999942845
3157 7.892500 0.999999953657 0.999999953657
3158 7.895000 0.999999963658 0.999999963658
3159 7.897500 0.999999972542 0.999999972542
3160 7.900000 0.999999980030 0.999999980030
3161 7.902500 0.999999985889 0.999999985889
3162 7.905000 0.999999989926 0.999999989926
3163 7.907500 0.999999992004 0.999999992004
3164 7.910000 0.999999992036 0.999999992036
3165 7.912500 0.999999989994 0.999999989994
3166 7.915000 0.999999985906 0.999999985906
3167 7.917500 0.999999979855 0.999999979855
3168 7.920000 0.999999971977 0.999999971977
3169 7.922500 0.999999962458 0.999999962458
3170 7.925000 0.999999951529 0.999999951529
3171 7.927500 0.999999939458 0.999999939458
3172 7.930000 0.999999926547 0.999999926547
3173 7.932500 0.999999913125 0.999999913125
3174 7.935000 0.999999899537 0.999999899537
3175 7.937500 0.999999886140 0.999999886140
3176 7.940000 0.999999873298 0.999999873298
3177 7.942500 0.999999861370 0.999999861370
3178 7.945000 0.999999850707 0.999999850707
3179 7.947500 0.999999841648 0.999999841648
3180 7.950000 0.999999834510 0.999999834510
3181 7.952500 0.999999829588 0.999999829588
3182 7.955000 0.999999827153 0.999999827153
3183 7.957500 0.999999827447 0.999999827447
3184 7.960000 0.999999830680 0.999999830680
3185 7.962500 0.999999837034 0.999999837034
3186 7.965000 0.999999846662 0.999999846662
3187 7.967500 0.999999859686 0.999999859686
3188 7.970000 0.999999876201 0.999999876201
3189 7.972500 0.999999896275 0.999999896275
3190 7.975000 0.999999919952 0.999999919952
3191 7.977500 0.999999947252 0.999999947252
