# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
1192 2.980000 1.000000074168 1.000000074168
1193 2.982500 1.000000070685 1.000000070685
1194 2.985000 1.000000065578 1.000000065578
1195 2.987500 1.000000058861 1.000000058861
1196 2.990000 1.000000050577 1.000000050577
1197 2.992500 1.000000040792 1.000000040792
1198 2.995000 1.000000029597 1.000000029597
1199 2.997500 1.000000017110 1.000000017110
1200 3.000000 1.000000003469 1.000000003469
1201 3.002500 0.999999988834 0.999999988834
1202 3.005000 0.999999973386 0.999999973386
1203 3.007500 0.999999957320 0.999999957320
1204 3.010000 0.999999940846 0.999999940846
1205 3.012500 0.999999924184 0.999999924184
1206 3.015000 0.999999907562 0.999999907562
1207 3.017500 0.999999891209 0.999999891209
1208 3.020000 0.999999875357 0.999999875357
1209 3.022500 0.999999860230 0.999999860230
1210 3.025000 0.999999846045 0.999999846045
1211 3.027500 0.999999833009 0.999999833009
1212 3.030000 0.999999821311 0.999999821311
1213 3.032500 0.999999811121 0.999999811121
1214 3.035000 0.999999802589 0.999999802589
1215 3.037500 0.999999795838 0.999999795838
1216 3.040000 0.999999790967 0.999999790967
1217 3.042500 0.999999788045 0.999999788045
1218 3.045000 0.999999787109 0.999999787109
1219 3.047500 0.999999788169 0.999999788169
1220 3.050000 0.999999791203 0.999999791203
1221 3.052500 0.999999796158 0.999999796158
1222 3.055000 0.999999802951 0.999999802951
1223 3.057500 0.999999811472 0.999999811472
1224 3.060000 0.999999821586 0.999999821586
1225 3.062500 0.999999833132 0.999999833132
1226 3.065000 0.999999845930 0.999999845930
1227 3.067500 0.999999859781 0.999999859781
1228 3.070000 0.999999874473 0.999999874473
1229 3.072500 0.999999889783 0.999999889783
1230 3.075000 0.999999905481 0.999999905481
1231 3.077500 0.999999921335 0.999999921335
1232 3.080000 0.999999937114 0.999999937114
1233 3.082500 0.999999952592 0.999999952592
1234 3.085000 0.999999967553 0.999999967553
1235 3.087500 0.999999981790 0.999999981790
1236 3.090000 0.999999995116 0.999999995116
1237 3.092500 1.000000007359 1.000000007359
1238 3.095000 1.000000018370 1.000000018370
1239 3.097500 1.000000028022 1.000000028022
1240 3.100000 1.000000036213 1.000000036213
1241 3.102500 1.000000042868 1.000000042868
1242 3.105000 1.000000047937 1.000000047937
1243 3.107500 1.000000051399 1.000000051399
1244 3.110000 1.000000053256 1.000000053256
1245 3.112500 1.000000053539 1.000000053539
1246 3.115000 1.000000052304 1.000000052304
1247 3.117500 1.000000049626 1.000000049626
1248 3.120000 1.000000045606 1.000000045606
1249 3.122500 1.000000040360 1.000000040360
1250 3.125000 1.000000034023 1.000000034023
1251 3.127500 1.000000026742 1.000000026742
1252 3.130000 1.000000018676 1.000000018676
1253 3.132500 1.000000009990 1.000000009990
1254 3.135000 1.000000000855 1.000000000855
1255 3.137500 0.999999991443 0.999999991443
1256 3.140000 0.999999981926 0.999999981926
1257 3.142500 0.999999972471 0.999999972471
1258 3.145000 0.999999963238 0.999999963238
1259 3.147500 0.999999954379 0.999999954379
1260 3.150000 0.999999946036 0.999999946036
1261 3.152500 0.999999938334 0.999999938334
1262 3.155000 0.999999931389 0.999999931389
1263 3.157500 0.999999925298 0.999999925298
1264 3.160000 0.999999920141 0.999999920141
1265 3.162500 0.999999915984 0.999999915984
1266 3.165000 0.999999912873 0.999999912873
1267 3.167500 0.999999910839 0.999999910839
1268 3.170000 0.999999909893 0.999999909893
1269 3.172500 0.999999910035 0.999999910035
1270 3.175000 0.999999911244 0.999999911244
1271 3.177500 0.999999913490 0.999999913490
1272 3.180000 0.999999916728 0.999999916728
1273 3.182500 0.999999920902 0.999999920902
1274 3.185000 0.999999925946 0.999999925946
1275 3.187500 0.999999931788 0.999999931788
1276 3.190000 0.999999938348 0.999999938348
1277 3.192500 0.999999945542 0.999999945542
1278 3.195000 0.999999953283 0.999999953283
1279 3.197500 0.999999961484 0.999999961484
1280 3.200000 0.999999970057 0.999999970057
1281 3.202500 0.999999978916 0.999999978916
1282 3.205000 0.999999987979 0.999999987979
1283 3.207500 0.999999997167 0.999999997167
1284 3.210000 1.000000006405 1.000000006405
1285 3.212500 1.000000015627 1.000000015627
1286 3.215000 1.000000024771 1.000000024771
1287 3.217500 1.000000033781 1.000000033781
1288 3.220000 1.000000042609 1.000000042609
1289 3.222500 1.000000051215 1.000000051215
1290 3.225000 1.000000059564 1.000000059564
1291 3.227500 1.000000067627 1.000000067627
1292 3.230000 1.000000075382 1.000000075382
1293 3.232500 1.000000082811 1.000000082811
1294 3.235000 1.000000089902 1.000000089902
1295 3.237500 1.000000096647 1.000000096647
1296 3.240000 1.000000103038 1.000000103038
1297 3.242500 1.000000109072 1.000000109072
1298 3.245000 1.000000114745 1.000000114745
1299 3.247500 1.000000120056 1.000000120056
1300 3.250000 1.000000125001 1.000000125001
1301 3.252500 1.000000129576 1.000000129576
1302 3.255000 1.000000133775 1.000000133775
1303 3.257500 1.000000137589 1.000000137589
1304 3.260000 1.000000141008 1.000000141008
1305 3.262500 1.000000144017 1.000000144017
1306 3.265000 1.000000146598 1.000000146598
1307 3.267500 1.000000148732 1.000000148732
1308 3.270000 1.000000150394 1.000000150394
1309 3.272500 1.000000151559 1.000000151559
1310 3.275000 1.000000152198 1.000000152198
1311 3.277500 1.000000152281 1.000000152281
1312 3.280000 1.000000151776 1.000000151776
1313 3.282500 1.000000150653 1.000000150653
1314 3.285000 1.000000148880 1.000000148880
1315 3.287500 1.000000146429 1.000000146429
1316 3.290000 1.000000143273 1.000000143273
1317 3.292500 1.000000139389 1.000000139389
1318 3.295000 1.000000134758 1.000000134758
1319 3.297500 1.000000129366 1.000000129366
1320 3.300000 1.000000123206 1.000000123206
1321 3.302500 1.000000116278 1.000000116278
1322 3.305000 1.000000108587 1.000000108587
1323 3.307500 1.000000100149 1.000000100149
1324 3.310000 1.000000090986 1.000000090986
1325 3.312500 1.000000081129 1.000000081129
1326 3.315000 1.000000070617 1.000000070617
1327 3.317500 1.000000059497 1.000000059497
1328 3.320000 1.000000047824 1.000000047824
1329 3.322500 1.000000035660 1.000000035660
1330 3.325000 1.000000023073 1.000000023073
1331 3.327500 1.000000010138 1.000000010138
1332 3.330000 0.999999996932 0.999999996932
1333 3.332500 0.999999983540 0.999999983540
1334 3.335000 0.999999970045 0.999999970045
1335 3.337500 0.999999956535 0.999999956535
1336 3.340000 0.999999943096 0.999999943096
1337 3.342500 0.999999929814 0.999999929814
1338 3.345000 0.999999916772 0.999999916772
1339 3.347500 0.999999904053 0.999999904053
1340 3.350000 0.999999891731 0.999999891731
1341 3.352500 0.999999879880 0.999999879880
1342 3.355000 0.999999868564 0.999999868564
1343 3.357500 0.999999857845 0.999999857845
1344 3.360000 0.999999847774 0.999999847774
1345 3.362500 0.999999838398 0.999999838398
1346 3.365000 0.999999829757 0.999999829757
1347 3.367500 0.999999821882 0.999999821882
1348 3.370000 0.999999814799 0.999999814799
1349 3.372500 0.999999808526 0.999999808527
1350 3.375000 0.999999803078 0.999999803078
1351 3.377500 0.999999798460 0.999999798460
1352 3.380000 0.999999794677 0.999999794677
1353 3.382500 0.999999791726 0.999999791726
1354 3.385000 0.999999789603 0.999999789603
1355 3.387500 0.999999788302 0.999999788302
1356 3.390000 0.999999787813 0.999999787813
1357 3.392500 0.999999788125 0.999999788125
1358 3.395000 0.999999789227 0.999999789227
1359 3.397500 0.999999791109 0.999999791109
1360 3.400000 0.999999793758 0.999999793758
1361 3.402500 0.999999797164 0.999999797164
1362 3.405000 0.999999801315 0.999999801315
1363 3.407500 0.999999806202 0.999999806202
1364 3.410000 0.999999811812 0.999999811812
1365 3.412500 0.999999818136 0.999999818136
1366 3.415000 0.999999825160 0.999999825160
1367 3.417500 0.999999832871 0.999999832871
1368 3.420000 0.999999841253 0.999999841253
1369 3.422500 0.999999850288 0.999999850288
1370 3.425000 0.999999859952 0.999999859952
1371 3.427500 0.999999870219 0.999999870219
1372 3.430000 0.999999881056 0.999999881056
1373 3.432500 0.999999892426 0.999999892426
1374 3.435000 0.999999904283 0.999999904283
1375 3.437500 0.999999916577 0.999999916577
1376 3.440000 0.999999929249 0.999999929249
1377 3.442500 0.999999942233 0.999999942233
1378 3.445000 0.999999955457 0.999999955457
1379 3.447500 0.999999968841 0.999999968841
1380 3.450000 0.999999982301 0.999999982301
1381 3.452500 0.999999995744 0.999999995744
1382 3.455000 1.000000009075 1.000000009075
1383 3.457500 1.000000022195 1.000000022195
1384 3.460000 1.000000035004 1.000000035004
1385 3.462500 1.000000047398 1.000000047398
1386 3.465000 1.000000059279 1.000000059279
1387 3.467500 1.000000070548 1.000000070548
1388 3.470000 1.000000081110 1.000000081110
1389 3.472500 1.000000090878 1.000000090878
1390 3.475000 1.000000099771 1.000000099771
1391 3.477500 1.000000107719 1.000000107719
1392 3.480000 1.000000114661 1.000000114661
1393 3.482500 1.000000120547 1.000000120547
1394 3.485000 1.000000125342 1.000000125342
1395 3.487500 1.000000129023 1.000000129023
1396 3.490000 1.000000131581 1.000000131581
1397 3.492500 1.000000133024 1.000000133024
1398 3.495000 1.000000133371 1.000000133371
1399 3.497500 1.000000132657 1.000000132657
1400 3.500000 1.000000130932 1.000000130932
1401 3.502500 1.000000128255 1.000000128255
1402 3.505000 1.000000124699 1.000000124699
1403 3.507500 1.000000120349 1.000000120349
1404 3.510000 1.000000115296 1.000000115296
1405 3.512500 1.000000109640 1.000000109640
1406 3.515000 1.000000103485 1.000000103485
1407 3.517500 1.000000096940 1.000000096940
1408 3.520000 1.000000090117 1.000000090117
1409 3.522500 1.000000083124 1.000000083124
1410 3.525000 1.000000076072 1.000000076072
1411 3.527500 1.000000069064 1.000000069064
1412 3.530000 1.000000062202 1.000000062202
1413 3.532500 1.000000055579 1.000000055579
1414 3.535000 1.000000049282 1.000000049282
1415 3.537500 1.000000043389 1.000000043389
1416 3.540000 1.000000037968 1.000000037968
1417 3.542500 1.000000033079 1.000000033079
1418 3.545000 1.000000028771 1.000000028771
1419 3.547500 1.000000025082 1.000000025082
1420 3.550000 1.000000022043 1.000000022043
1421 3.552500 1.000000019674 1.000000019674
1422 3.555000 1.000000017986 1.000000017986
1423 3.557500 1.000000016983 1.000000016983
1424 3.560000 1.000000016661 1.000000016661
1425 3.562500 1.000000017009 1.000000017009
1426 3.565000 1.000000018012 1.000000018012
1427 3.567500 1.000000019650 1.000000019650
1428 3.570000 1.000000021900 1.000000021900
1429 3.572500 1.000000024733 1.000000024733
1430 3.575000 1.000000028123 1.000000028123
1431 3.577500 1.000000032039 1.000000032039
1432 3.580000 1.000000036450 1.000000036450
1433 3.582500 1.000000041325 1.000000041325
1434 3.585000 1.000000046632 1.000000046632
1435 3.587500 1.000000052339 1.000000052339
1436 3.590000 1.000000058415 1.000000058415
1437 3.592500 1.000000064826 1.000000064826
1438 3.595000 1.000000071538 1.000000071538
1439 3.597500 1.000000078517 1.000000078517
1440 3.600000 1.000000085726 1.000000085726
1441 3.602500 1.000000093126 1.000000093126
1442 3.605000 1.000000100675 1.000000100675
1443 3.607500 1.000000108327 1.000000108327
1444 3.610000 1.000000116033 1.000000116033
1445 3.612500 1.000000123739 1.000000123739
1446 3.615000 1.000000131388 1.000000131388
1447 3.617500 1.000000138916 1.000000138916
1448 3.620000 1.000000146255 1.000000146255
1449 3.622500 1.000000153335 1.000000153335
1450 3.625000 1.000000160078 1.000000160078
1451 3.627500 1.000000166405 1.000000166405
1452 3.630000 1.000000172233 1.000000172233
1453 3.632500 1.000000177479 1.000000177479
1454 3.635000 1.000000182057 1.000000182057
1455 3.637500 1.000000185883 1.000000185883
1456 3.640000 1.000000188875 1.000000188875
1457 3.642500 1.000000190954 1.000000190954
1458 3.645000 1.000000192047 1.000000192047
1459 3.647500 1.000000192087 1.000000192087
1460 3.650000 1.000000191016 1.000000191016
1461 3.652500 1.000000188784 1.000000188784
1462 3.655000 1.000000185356 1.000000185356
1463 3.657500 1.000000180707 1.000000180707
1464 3.660000 1.000000174826 1.000000174826
1465 3.662500 1.000000167720 1.000000167720
1466 3.665000 1.000000159407 1.000000159407
1467 3.667500 1.000000149927 1.000000149927
1468 3.670000 1.000000139331 1.000000139331
1469 3.672500 1.000000127691 1.000000127691
1470 3.675000 1.000000115093 1.000000115093
1471 3.677500 1.000000101639 1.000000101639
1472 3.680000 1.000000087445 1.000000087445
1473 3.682500 1.000000072643 1.000000072643
1474 3.685000 1.000000057374 1.000000057374
1475 3.687500 1.000000041790 1.000000041790
1476 3.690000 1.000000026053 1.000000026053
1477 3.692500 1.000000010327 1.000000010327
1478 3.695000 0.999999994784 0.999999994784
1479 3.697500 0.999999979595 0.999999979595
1480 3.700000 0.999999964929 0.999999964929
1481 3.702500 0.999999950951 0.999999950951
1482 3.705000 0.999999937821 0.999999937821
1483 3.707500 0.999999925688 0.999999925688
1484 3.710000 0.999999914690 0.999999914690
1485 3.712500 0.999999904950 0.999999904950
1486 3.715000 0.999999896575 0.999999896575
1487 3.717500 0.999999889655 0.999999889655
1488 3.720000 0.999999884258 0.999999884258
1489 3.722500 0.999999880432 0.999999880432
1490 3.725000 0.999999878202 0.999999878202
1491 3.727500 0.999999877568 0.999999877568
1492 3.730000 0.999999878508 0.999999878508
1493 3.732500 0.999999880976 0.999999880976
1494 3.735000 0.999999884901 0.999999884901
1495 3.737500 0.999999890190 0.999999890190
1496 3.740000 0.999999896726 0.999999896726
1497 3.742500 0.999999904374 0.999999904374
1498 3.745000 0.999999912978 0.999999912978
1499 3.747500 0.999999922366 0.999999922366
1500 3.750000 0.999999932349 0.999999932349
1501 3.752500 0.999999942729 0.999999942729
1502 3.755000 0.999999953297 0.999999953297
1503 3.757500 0.999999963838 0.999999963838
1504 3.760000 0.999999974134 0.999999974134
1505 3.762500 0.999999983967 0.999999983967
1506 3.765000 0.999999993122 0.999999993122
1507 3.767500 1.000000001393 1.000000001393
1508 3.770000 1.000000008583 1.000000008583
1509 3.772500 1.000000014508 1.000000014508
1510 3.775000 1.000000019001 1.000000019001
1511 3.777500 1.000000021916 1.000000021916
1512 3.780000 1.000000023128 1.000000023128
1513 3.782500 1.000000022535 1.000000022535
1514 3.785000 1.000000020064 1.000000020064
1515 3.787500 1.000000015668 1.000000015668
1516 3.790000 1.000000009331 1.000000009331
1517 3.792500 1.000000001066 1.000000001066
1518 3.795000 0.999999990915 0.999999990915
1519 3.797500 0.999999978952 0.999999978952
1520 3.800000 0.999999965279 0.999999965279
1521 3.802500 0.999999950026 0.999999950026
1522 3.805000 0.999999933350 0.999999933350
1523 3.807500 0.999999915430 0.999999915430
1524 3.810000 0.999999896468 0.999999896468
1525 3.812500 0.999999876685 0.999999876685
1526 3.815000 0.999999856316 0.999999856316
1527 3.817500 0.999999835609 0.999999835609
1528 3.820000 0.999999814818 0.999999814818
1529 3.822500 0.999999794202 0.999999794202
1530 3.825000 0.999999774019 0.999999774019
1531 3.827500 0.999999754526 0.999999754526
1532 3.830000 0.999999735966 0.999999735966
1533 3.832500 0.999999718577 0.999999718577
1534 3.835000 0.999999702575 0.999999702575
1535 3.837500 0.999999688161 0.999999688161
1536 3.840000 0.999999675514 0.999999675514
1537 3.842500 0.999999664788 0.999999664788
1538 3.845000 0.999999656109 0.999999656109
1539 3.847500 0.999999649577 0.999999649577
1540 3.850000 0.999999645262 0.999999645262
1541 3.852500 0.999999643205 0.999999643205
1542 3.855000 0.999999643417 0.999999643417
1543 3.857500 0.999999645878 0.999999645878
1544 3.860000 0.999999650542 0.999999650542
1545 3.862500 0.999999657337 0.999999657337
1546 3.865000 0.999999666164 0.999999666164
1547 3.867500 0.999999676904 0.999999676904
1548 3.870000 0.999999689418 0.999999689418
1549 3.872500 0.999999703550 0.999999703550
1550 3.875000 0.999999719133 0.999999719133
1551 3.877500 0.999999735987 0.999999735987
1552 3.880000 0.999999753931 0.999999753931
1553 3.882500 0.999999772776 0.999999772776
1554 3.885000 0.999999792337 0.999999792337
1555 3.887500 0.999999812433 0.999999812433
1556 3.890000 0.999999832889 0.999999832889
1557 3.892500 0.999999853538 0.999999853538
1558 3.895000 0.999999874229 0.999999874229
1559 3.897500 0.999999894821 0.999999894821
1560 3.900000 0.999999915190 0.999999915190
1561 3.902500 0.999999935229 0.999999935229
1562 3.905000 0.999999954847 0.999999954847
1563 3.907500 0.999999973971 0.999999973971
1564 3.910000 0.999999992545 0.999999992545
1565 3.912500 1.000000010529 1.000000010529
1566 3.915000 1.000000027897 1.000000027897
1567 3.917500 1.000000044638 1.000000044638
1568 3.920000 1.000000060754 1.000000060754
1569 3.922500 1.000000076256 1.000000076256
1570 3.925000 1.000000091162 1.000000091162
1571 3.927500 1.000000105497 1.000000105497
1572 3.930000 1.000000119289 1.000000119289
1573 3.932500 1.000000132568 1.000000132568
1574 3.935000 1.000000145363 1.000000145363
1575 3.937500 1.000000157699 1.000000157699
1576 3.940000 1.000000169598 1.000000169598
1577 3.942500 1.000000181074 1.000000181074
1578 3.945000 1.000000192136 1.000000192136
1579 3.947500 1.000000202782 1.000000202782
1580 3.950000 1.000000213004 1.000000213004
1581 3.952500 1.000000222782 1.000000222782
1582 3.955000 1.000000232089 1.000000232089
1583 3.957500 1.000000240889 1.000000240889
1584 3.960000 1.000000249138 1.000000249138
1585 3.962500 1.000000256785 1.000000256785
1586 3.965000 1.000000263773 1.000000263773
1587 3.967500 1.000000270044 1.000000270044
1588 3.970000 1.000000275533 1.000000275533
1589 3.972500 1.000000280179 1.000000280179
1590 3.975000 1.000000283920 1.000000283920
1591 3.977500 1.000000286696 1.000000286696
1592 3.980000 1.000000288454 1.000000288454
1593 3.982500 1.000000289147 1.000000289147
1594 3.985000 1.000000288734 1.000000288734
1595 3.987500 1.000000287186 1.000000287186
1596 3.990000 1.000000284482 1.000000284482
1597 3.992500 1.000000280614 1.000000280614
1598 3.995000 1.000000275584 1.000000275584
1599 3.997500 1.000000269407 1.000000269407
1600 4.000000 1.000000262110 1.000000262110
1601 4.002500 1.000000253732 1.000000253732
1602 4.005000 1.000000244321 1.000000244321
1603 4.007500 1.000000233938 1.000000233938
1604 4.010000 1.000000222653 1.000000222653
1605 4.012500 1.000000210543 1.000000210543
1606 4.015000 1.000000197694 1.000000197694
1607 4.017500 1.000000184195 1.000000184195
1608 4.020000 1.000000170143 1.000000170143
1609 4.022500 1.000000155635 1.000000155635
1610 4.025000 1.000000140770 1.000000140770
1611 4.027500 1.000000125647 1.000000125647
1612 4.030000 1.000000110366 1.000000110366
1613 4.032500 1.000000095021 1.000000095021
1614 4.035000 1.000000079706 1.000000079706
1615 4.037500 1.000000064509 1.000000064509
1616 4.040000 1.000000049514 1.000000049514
1617 4.042500 1.000000034800 1.000000034800
1618 4.045000 1.000000020438 1.000000020438
1619 4.047500 1.000000006498 1.000000006498
1620 4.050000 0.999999993039 0.999999993039
1621 4.052500 0.999999980119 0.999999980119
1622 4.055000 0.999999967786 0.999999967786
1623 4.057500 0.999999956087 0.999999956087
1624 4.060000 0.999999945062 0.999999945062
1625 4.062500 0.999999934747 0.999999934747
1626 4.065000 0.999999925174 0.999999925174
1627 4.067500 0.999999916372 0.999999916372
1628 4.070000 0.999999908366 0.999999908366
1629 4.072500 0.999999901178 0.999999901178
1630 4.075000 0.999999894828 0.999999894828
1631 4.077500 0.999999889330 0.999999889330
1632 4.080000 0.999999884699 0.999999884699
1633 4.082500 0.999999880944 0.999999880944
1634 4.085000 0.999999878072 0.999999878072
1635 4.087500 0.999999876083 0.999999876083
1636 4.090000 0.999999874977 0.999999874977
1637 4.092500 0.999999874745 0.999999874745
1638 4.095000 0.999999875374 0.999999875374
1639 4.097500 0.999999876845 0.999999876845
1640 4.100000 0.999999879133 0.999999879133
1641 4.102500 0.999999882202 0.999999882202
1642 4.105000 0.999999886012 0.999999886012
1643 4.107500 0.999999890513 0.999999890513
1644 4.110000 0.999999895646 0.999999895646
1645 4.112500 0.999999901345 0.999999901345
1646 4.115000 0.999999907536 0.999999907536
1647 4.117500 0.999999914133 0.999999914133
1648 4.120000 0.999999921048 0.999999921048
1649 4.122500 0.999999928183 0.999999928183
1650 4.125000 0.999999935434 0.999999935434
1651 4.127500 0.999999942694 0.999999942694
1652 4.130000 0.999999949852 0.999999949852
1653 4.132500 0.999999956794 0.999999956794
1654 4.135000 0.999999963409 0.999999963409
1655 4.137500 0.999999969586 0.999999969586
1656 4.140000 0.999999975217 0.999999975217
1657 4.142500 0.999999980200 0.999999980200
1658 4.145000 0.999999984441 0.999999984441
1659 4.147500 0.999999987854 0.999999987854
1660 4.150000 0.999999990366 0.999999990366
1661 4.152500 0.999999991914 0.999999991914
1662 4.155000 0.999999992451 0.999999992451
1663 4.157500 0.999999991944 0.999999991944
1664 4.160000 0.999999990377 0.999999990377
1665 4.162500 0.999999987749 0.999999987749
1666 4.165000 0.999999984078 0.999999984078
1667 4.167500 0.999999979398 0.999999979398
1668 4.170000 0.999999973761 0.999999973761
1669 4.172500 0.999999967233 0.999999967233
1670 4.175000 0.999999959899 0.999999959899
1671 4.177500 0.999999951855 0.999999951855
1672 4.180000 0.999999943212 0.999999943212
1673 4.182500 0.999999934090 0.999999934090
1674 4.185000 0.999999924621 0.999999924621
1675 4.187500 0.999999914943 0.999999914943
1676 4.190000 0.999999905198 0.999999905198
1677 4.192500 0.999999895531 0.999999895531
1678 4.195000 0.999999886090 0.999999886090
1679 4.197500 0.999999877019 0.999999877019
1680 4.200000 0.999999868457 0.999999868457
1681 4.202500 0.999999860541 0.999999860541
1682 4.205000 0.999999853395 0.999999853395
1683 4.207500 0.999999847138 0.999999847138
1684 4.210000 0.999999841874 0.999999841874
1685 4.212500 0.999999837697 0.999999837697
1686 4.215000 0.999999834684 0.999999834684
1687 4.217500 0.999999832900 0.999999832900
1688 4.220000 0.999999832396 0.999999832396
1689 4.222500 0.999999833203 0.999999833203
1690 4.225000 0.999999835340 0.999999835340
1691 4.227500 0.999999838810 0.999999838810
1692 4.230000 0.999999843602 0.999999843602
1693 4.232500 0.999999849688 0.999999849688
1694 4.235000 0.999999857031 0.999999857031
1695 4.237500 0.999999865577 0.999999865577
1696 4.240000 0.999999875265 0.999999875265
1697 4.242500 0.999999886020 0.999999886020
1698 4.245000 0.999999897763 0.999999897763
1699 4.247500 0.999999910405 0.999999910405
1700 4.250000 0.999999923849 0.999999923849
1701 4.252500 0.999999937999 0.999999937999
1702 4.255000 0.999999952751 0.999999952751
1703 4.257500 0.999999968000 0.999999968000
1704 4.260000 0.999999983641 0.999999983641
1705 4.262500 0.999999999568 0.999999999568
1706 4.265000 1.000000015677 1.000000015677
1707 4.267500 1.000000031867 1.000000031867
1708 4.270000 1.000000048036 1.000000048036
1709 4.272500 1.000000064088 1.000000064088
1710 4.275000 1.000000079931 1.000000079931
1711 4.277500 1.000000095476 1.000000095476
1712 4.280000 1.000000110640 1.000000110640
1713 4.282500 1.000000125343 1.000000125343
1714 4.285000 1.000000139510 1.000000139510
1715 4.287500 1.000000153074 1.000000153074
1716 4.290000 1.000000165971 1.000000165971
1717 4.292500 1.000000178142 1.000000178142
1718 4.295000 1.000000189534 1.000000189534
1719 4.297500 1.000000200099 1.000000200099
1720 4.300000 1.000000209796 1.000000209796
1721 4.302500 1.000000218586 1.000000218586
1722 4.305000 1.000000226439 1.000000226439
1723 4.307500 1.000000233328 1.000000233328
1724 4.310000 1.000000239232 1.000000239232
1725 4.312500 1.000000244135 1.000000244135
1726 4.315000 1.000000248028 1.000000248028
1727 4.317500 1.000000250904 1.000000250904
1728 4.320000 1.000000252766 1.000000252766
1729 4.322500 1.000000253619 1.000000253619
1730 4.325000 1.000000253474 1.000000253474
1731 4.327500 1.000000252350 1.000000252350
1732 4.330000 1.000000250267 1.000000250267
1733 4.332500 1.000000247255 1.000000247255
1734 4.335000 1.000000243346 1.000000243346
1735 4.337500 1.000000238579 1.000000238579
1736 4.340000 1.000000232997 1.000000232997
1737 4.342500 1.000000226650 1.000000226650
1738 4.345000 1.000000219590 1.000000219590
1739 4.347500 1.000000211875 1.000000211875
1740 4.350000 1.000000203568 1.000000203568
1741 4.352500 1.000000194734 1.000000194734
1742 4.355000 1.000000185443 1.000000185443
1743 4.357500 1.000000175769 1.000000175769
1744 4.360000 1.000000165788 1.000000165788
1745 4.362500 1.000000155578 1.000000155578
1746 4.365000 1.000000145219 1.000000145219
1747 4.367500 1.000000134795 1.000000134795
1748 4.370000 1.000000124388 1.000000124388
1749 4.372500 1.000000114083 1.000000114083
1750 4.375000 1.000000103962 1.000000103962
1751 4.377500 1.000000094109 1.000000094109
1752 4.380000 1.000000084606 1.000000084606
1753 4.382500 1.000000075531 1.000000075531
1754 4.385000 1.000000066962 1.000000066962
1755 4.387500 1.000000058970 1.000000058970
1756 4.390000 1.000000051624 1.000000051624
1757 4.392500 1.000000044986 1.000000044986
1758 4.395000 1.000000039113 1.000000039113
1759 4.397500 1.000000034053 1.000000034053
1760 4.400000 1.000000029846 1.000000029846
1761 4.402500 1.000000026522 1.000000026522
1762 4.405000 1.000000024103 1.000000024103
1763 4.407500 1.000000022598 1.000000022598
1764 4.410000 1.000000022003 1.000000022003
1765 4.412500 1.000000022303 1.000000022303
1766 4.415000 1.000000023469 1.000000023469
1767 4.417500 1.000000025456 1.000000025456
1768 4.420000 1.000000028207 1.000000028207
1769 4.422500 1.000000031649 1.000000031649
1770 4.425000 1.000000035694 1.000000035694
1771 4.427500 1.000000040242 1.000000040242
1772 4.430000 1.000000045176 1.000000045176
1773 4.432500 1.000000050368 1.000000050368
1774 4.435000 1.000000055678 1.000000055678
1775 4.437500 1.000000060955 1.000000060955
1776 4.440000 1.000000066040 1.000000066040
1777 4.442500 1.000000070765 1.000000070765
1778 4.445000 1.000000074960 1.000000074960
1779 4.447500 1.000000078453 1.000000078453
1780 4.450000 1.000000081070 1.000000081070
1781 4.452500 1.000000082643 1.000000082643
1782 4.455000 1.000000083010 1.000000083010
1783 4.457500 1.000000082019 1.000000082019
1784 4.460000 1.000000079529 1.000000079529
1785 4.462500 1.000000075416 1.000000075416
1786 4.465000 1.000000069576 1.000000069576
1787 4.467500 1.000000061923 1.000000061923
1788 4.470000 1.000000052398 1.000000052398
1789 4.472500 1.000000040966 1.000000040966
1790 4.475000 1.000000027621 1.000000027621
1791 4.477500 1.000000012386 1.000000012386
1792 4.480000 0.999999995313 0.999999995313
1793 4.482500 0.999999976485 0.999999976485
1794 4.485000 0.999999956014 0.999999956014
1795 4.487500 0.999999934042 0.999999934042
1796 4.490000 0.999999910739 0.999999910739
1797 4.492500 0.999999886299 0.999999886299
1798 4.495000 0.999999860942 0.999999860942
1799 4.497500 0.999999834906 0.999999834906
1800 4.500000 0.999999808446 0.999999808446
1801 4.502500 0.999999781831 0.999999781831
1802 4.505000 0.999999755337 0.999999755337
1803 4.507500 0.999999729246 0.999999729246
1804 4.510000 0.999999703839 0.999999703839
1805 4.512500 0.999999679391 0.999999679391
1806 4.515000 0.999999656168 0.999999656168
1807 4.517500 0.999999634423 0.999999634423
1808 4.520000 0.999999614389 0.999999614389
1809 4.522500 0.999999596278 0.999999596278
1810 4.525000 0.999999580276 0.999999580276
1811 4.527500 0.999999566539 0.999999566539
1812 4.530000 0.999999555195 0.999999555195
1813 4.532500 0.999999546335 0.999999546335
1814 4.535000 0.999999540019 0.999999540019
1815 4.537500 0.999999536273 0.999999536273
1816 4.540000 0.999999535086 0.999999535086
1817 4.542500 0.999999536415 0.999999536415
1818 4.545000 0.999999540185 0.999999540185
1819 4.547500 0.999999546294 0.999999546294
1820 4.550000 0.999999554608 0.999999554608
1821 4.552500 0.999999564974 0.999999564974
1822 4.555000 0.999999577216 0.999999577216
1823 4.557500 0.999999591145 0.999999591145
1824 4.560000 0.999999606556 0.999999606556
1825 4.562500 0.999999623240 0.999999623240
