# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
2545 6.362500 0.999999386161 0.999999386161
2546 6.365000 0.999999337320 0.999999337320
2547 6.367500 0.999999293183 0.999999293183
2548 6.370000 0.999999254366 0.999999254366
2549 6.372500 0.999999221428 0.999999221428
2550 6.375000 0.999999194866 0.999999194866
2551 6.377500 0.999999175104 0.999999175104
2552 6.380000 0.999999162489 0.999999162489
2553 6.382500 0.999999157275 0.999999157275
2554 6.385000 0.999999159626 0.999999159626
2555 6.387500 0.999999169608 0.999999169608
2556 6.390000 0.999999187184 0.999999187184
2557 6.392500 0.999999212214 0.999999212214
2558 6.395000 0.999999244454 0.999999244454
2559 6.397500 0.999999283561 0.999999283561
2560 6.400000 0.999999329088 0.999999329088
2561 6.402500 0.999999380499 0.999999380499
2562 6.405000 0.999999437164 0.999999437164
2563 6.407500 0.999999498378 0.999999498378
2564 6.410000 0.999999563359 0.999999563359
2565 6.412500 0.999999631269 0.999999631269
2566 6.415000 0.999999701215 0.999999701215
2567 6.417500 0.999999772269 0.999999772269
2568 6.420000 0.999999843481 0.999999843481
2569 6.422500 0.999999913887 0.999999913887
2570 6.425000 0.999999982529 0.999999982529
2571 6.427500 1.000000048467 1.000000048467
2572 6.430000 1.000000110792 1.000000110792
2573 6.432500 1.000000168645 1.000000168645
2574 6.435000 1.000000221224 1.000000221224
2575 6.437500 1.000000267801 1.000000267801
2576 6.440000 1.000000307735 1.000000307735
2577 6.442500 1.000000340477 1.000000340477
2578 6.445000 1.000000365584 1.000000365584
2579 6.447500 1.000000382726 1.000000382726
2580 6.450000 1.000000391692 1.000000391692
2581 6.452500 1.000000392394 1.000000392394
2582 6.455000 1.000000384867 1.000000384867
2583 6.457500 1.000000369276 1.000000369276
2584 6.460000 1.000000345908 1.000000345908
2585 6.462500 1.000000315172 1.000000315172
2586 6.465000 1.000000277593 1.000000277593
2587 6.467500 1.000000233804 1.000000233804
2588 6.470000 1.000000184541 1.000000184541
2589 6.472500 1.000000130625 1.000000130625
2590 6.475000 1.000000072958 1.000000072958
2591 6.477500 1.000000012504 1.000000012504
2592 6.480000 0.999999950277 0.999999950277
2593 6.482500 0.999999887325 0.999999887325
2594 6.485000 0.999999824715 0.999999824715
2595 6.487500 0.999999763513 0.999999763513
2596 6.490000 0.999999704774 0.999999704774
2597 6.492500 0.999999649520 0.999999649520
2598 6.495000 0.999999598724 0.999999598724
2599 6.497500 0.999999553299 0.999999553299
2600 6.500000 0.999999514079 0.999999514079
2601 6.502500 0.999999481808 0.999999481808
2602 6.505000 0.999999457127 0.999999457127
2603 6.507500 0.999999440563 0.999999440563
2604 6.510000 0.999999432523 0.999999432523
2605 6.512500 0.999999433283 0.999999433283
2606 6.515000 0.999999442984 0.999999442984
2607 6.517500 0.999999461632 0.999999461632
2608 6.520000 0.999999489094 0.999999489094
2609 6.522500 0.999999525101 0.999999525101
2610 6.525000 0.999999569250 0.999999569250
2611 6.527500 0.999999621011 0.999999621011
2612 6.530000 0.999999679733 0.999999679733
2613 6.532500 0.999999744656 0.999999744656
2614 6.535000 0.999999814916 0.999999814916
2615 6.537500 0.999999889567 0.999999889567
2616 6.540000 0.999999967587 0.999999967587
2617 6.542500 1.000000047896 1.000000047896
2618 6.545000 1.000000129372 1.000000129372
2619 6.547500 1.000000210870 1.000000210870
2620 6.550000 1.000000291233 1.000000291233
2621 6.552500 1.000000369317 1.000000369317
2622 6.555000 1.000000444002 1.000000444002
2623 6.557500 1.000000514211 1.000000514211
2624 6.560000 1.000000578927 1.000000578927
2625 6.562500 1.000000637206 1.000000637206
2626 6.565000 1.000000688193 1.000000688193
2627 6.567500 1.000000731132 1.000000731132
2628 6.570000 1.000000765380 1.000000765380
2629 6.572500 1.000000790416 1.000000790416
2630 6.575000 1.000000805845 1.000000805845
2631 6.577500 1.000000811407 1.000000811407
2632 6.580000 1.000000806981 1.000000806981
2633 6.582500 1.000000792582 1.000000792582
2634 6.585000 1.000000768365 1.000000768365
2635 6.587500 1.000000734620 1.000000734620
2636 6.590000 1.000000691766 1.000000691766
2637 6.592500 1.000000640347 1.000000640347
2638 6.595000 1.000000581023 1.000000581023
2639 6.597500 1.000000514557 1.000000514557
2640 6.600000 1.000000441804 1.000000441804
2641 6.602500 1.000000363702 1.000000363702
2642 6.605000 1.000000281252 1.000000281252
2643 6.607500 1.000000195507 1.000000195507
2644 6.610000 1.000000107555 1.000000107555
2645 6.612500 1.000000018501 1.000000018501
2646 6.615000 0.999999929454 0.999999929454
2647 6.617500 0.999999841509 0.999999841509
2648 6.620000 0.999999755733 0.999999755733
2649 6.622500 0.999999673146 0.999999673146
2650 6.625000 0.999999594711 0.999999594711
2651 6.627500 0.999999521319 0.999999521319
2652 6.630000 0.999999453776 0.999999453776
2653 6.632500 0.999999392795 0.999999392795
2654 6.635000 0.999999338983 0.999999338983
2655 6.637500 0.999999292839 0.999999292839
2656 6.640000 0.999999254743 0.999999254743
2657 6.642500 0.999999224957 0.999999224957
2658 6.645000 0.999999203618 0.999999203618
2659 6.647500 0.999999190746 0.999999190746
2660 6.650000 0.999999186236 0.999999186236
2661 6.652500 0.999999189870 0.999999189870
2662 6.655000 0.999999201320 0.999999201320
2663 6.657500 0.999999220153 0.999999220153
2664 6.660000 0.999999245841 0.999999245841
2665 6.662500 0.999999277773 0.999999277773
2666 6.665000 0.999999315262 0.999999315262
2667 6.667500 0.999999357563 0.999999357563
2668 6.670000 0.999999403880 0.999999403880
2669 6.672500 0.999999453381 0.999999453381
2670 6.675000 0.999999505215 0.999999505215
2671 6.677500 0.999999558522 0.999999558522
2672 6.680000 0.999999612448 0.999999612448
2673 6.682500 0.999999666159 0.999999666159
2674 6.685000 0.999999718854 0.999999718854
2675 6.687500 0.999999769774 0.999999769774
2676 6.690000 0.999999818220 0.999999818220
2677 6.692500 0.999999863555 0.999999863555
2678 6.695000 0.999999905218 0.999999905218
2679 6.697500 0.999999942730 0.999999942730
2680 6.700000 0.999999975700 0.999999975700
2681 6.702500 1.000000003831 1.000000003831
2682 6.705000 1.000000026920 1.000000026920
2683 6.707500 1.000000044862 1.000000044862
2684 6.710000 1.000000057646 1.000000057646
2685 6.712500 1.000000065358 1.000000065358
2686 6.715000 1.000000068174 1.000000068174
2687 6.717500 1.000000066358 1.000000066358
2688 6.720000 1.000000060252 1.000000060252
2689 6.722500 1.000000050269 1.000000050269
2690 6.725000 1.000000036891 1.000000036891
2691 6.727500 1.000000020649 1.000000020649
2692 6.730000 1.000000002120 1.000000002120
2693 6.732500 0.999999981917 0.999999981917
2694 6.735000 0.999999960671 0.999999960671
2695 6.737500 0.999999939025 0.999999939025
2696 6.740000 0.999999917623 0.999999917623
2697 6.742500 0.999999897094 0.999999897094
2698 6.745000 0.999999878046 0.999999878046
2699 6.747500 0.999999861052 0.999999861052
2700 6.750000 0.999999846643 0.999999846643
2701 6.752500 0.999999835297 0.999999835297
2702 6.755000 0.999999827434 0.999999827434
2703 6.757500 0.999999823405 0.999999823405
2704 6.760000 0.999999823491 0.999999823491
2705 6.762500 0.999999827894 0.999999827894
2706 6.765000 0.999999836739 0.999999836739
2707 6.767500 0.999999850070 0.999999850070
2708 6.770000 0.999999867848 0.999999867848
2709 6.772500 0.999999889955 0.999999889955
2710 6.775000 0.999999916195 0.999999916195
2711 6.777500 0.999999946301 0.999999946301
2712 6.780000 0.999999979932 0.999999979932
2713 6.782500 1.000000016690 1.000000016690
2714 6.785000 1.000000056116 1.000000056116
2715 6.787500 1.000000097707 1.000000097707
2716 6.790000 1.000000140920 1.000000140920
2717 6.792500 1.000000185179 1.000000185179
2718 6.795000 1.000000229892 1.000000229892
2719 6.797500 1.000000274453 1.000000274453
2720 6.800000 1.000000318257 1.000000318257
2721 6.802500 1.000000360706 1.000000360706
2722 6.805000 1.000000401224 1.000000401224
2723 6.807500 1.000000439260 1.000000439260
2724 6.810000 1.000000474300 1.000000474300
2725 6.812500 1.000000505877 1.000000505877
2726 6.815000 1.000000533572 1.000000533572
2727 6.817500 1.000000557028 1.000000557028
2728 6.820000 1.000000575947 1.000000575947
2729 6.822500 1.000000590103 1.000000590103
2730 6.825000 1.000000599338 1.000000599338
2731 6.827500 1.000000603568 1.000000603568
2732 6.830000 1.000000602782 1.000000602782
2733 6.832500 1.000000597042 1.000000597042
2734 6.835000 1.000000586482 1.000000586482
2735 6.837500 1.000000571305 1.000000571305
2736 6.840000 1.000000551780 1.000000551780
2737 6.842500 1.000000528235 1.000000528235
2738 6.845000 1.000000501054 1.000000501054
2739 6.847500 1.000000470671 1.000000470671
2740 6.850000 1.000000437559 1.000000437559
2741 6.852500 1.000000402228 1.000000402228
2742 6.855000 1.000000365212 1.000000365211
2743 6.857500 1.000000327064 1.000000327064
2744 6.860000 1.000000288347 1.000000288347
2745 6.862500 1.000000249625 1.000000249625
2746 6.865000 1.000000211453 1.000000211453
2747 6.867500 1.000000174374 1.000000174374
2748 6.870000 1.000000138906 1.000000138906
2749 6.872500 1.000000105536 1.000000105536
2750 6.875000 1.000000074716 1.000000074716
2751 6.877500 1.000000046855 1.000000046855
2752 6.880000 1.000000022314 1.000000022314
2753 6.882500 1.000000001401 1.000000001401
2754 6.885000 0.999999984371 0.999999984371
2755 6.887500 0.999999971418 0.999999971418
2756 6.890000 0.999999962677 0.999999962677
2757 6.892500 0.999999958224 0.999999958224
2758 6.895000 0.999999958072 0.999999958072
2759 6.897500 0.999999962177 0.999999962177
2760 6.900000 0.999999970438 0.999999970438
2761 6.902500 0.999999982697 0.999999982697
2762 6.905000 0.999999998747 0.999999998747
2763 6.907500 1.000000018333 1.000000018333
2764 6.910000 1.000000041158 1.000000041158
2765 6.912500 1.000000066888 1.000000066888
2766 6.915000 1.000000095156 1.000000095156
2767 6.917500 1.000000125570 1.000000125570
2768 6.920000 1.000000157716 1.000000157716
2769 6.922500 1.000000191168 1.000000191168
2770 6.925000 1.000000225491 1.000000225491
2771 6.927500 1.000000260246 1.000000260246
2772 6.930000 1.000000294998 1.000000294998
2773 6.932500 1.000000329320 1.000000329320
2774 6.935000 1.000000362801 1.000000362801
2775 6.937500 1.000000395043 1.000000395043
2776 6.940000 1.000000425674 1.000000425674
2777 6.942500 1.000000454346 1.000000454346
2778 6.945000 1.000000480741 1.000000480741
2779 6.947500 1.000000504569 1.000000504569
2780 6.950000 1.000000525578 1.000000525578
2781 6.952500 1.000000543546 1.000000543546
2782 6.955000 1.000000558290 1.000000558290
2783 6.957500 1.000000569662 1.000000569662
2784 6.960000 1.000000577547 1.000000577547
2785 6.962500 1.000000581870 1.000000581870
2786 6.965000 1.000000582588 1.000000582588
2787 6.967500 1.000000579691 1.000000579691
2788 6.970000 1.000000573202 1.000000573202
2789 6.972500 1.000000563173 1.000000563173
2790 6.975000 1.000000549684 1.000000549684
2791 6.977500 1.000000532843 1.000000532843
2792 6.980000 1.000000512779 1.000000512779
2793 6.982500 1.000000489645 1.000000489645
2794 6.985000 1.000000463613 1.000000463613
2795 6.987500 1.000000434873 1.000000434873
2796 6.990000 1.000000403629 1.000000403629
2797 6.992500 1.000000370100 1.000000370100
2798 6.995000 1.000000334517 1.000000334517
2799 6.997500 1.000000297121 1.000000297121
2800 7.000000 1.000000258160 1.000000258160
2801 7.002500 1.000000217893 1.000000217893
2802 7.005000 1.000000176581 1.000000176581
2803 7.007500 1.000000134491 1.000000134491
2804 7.010000 1.000000091895 1.000000091895
2805 7.012500 1.000000049065 1.000000049065
2806 7.015000 1.000000006276 1.000000006276
2807 7.017500 0.999999963803 0.999999963803
2808 7.020000 0.999999921919 0.999999921919
2809 7.022500 0.999999880897 0.999999880897
2810 7.025000 0.999999841005 0.999999841005
2811 7.027500 0.999999802506 0.999999802506
2812 7.030000 0.999999765657 0.999999765657
2813 7.032500 0.999999730708 0.999999730708
2814 7.035000 0.999999697897 0.999999697897
2815 7.037500 0.999999667451 0.999999667451
2816 7.040000 0.999999639584 0.999999639584
2817 7.042500 0.999999614492 0.999999614492
2818 7.045000 0.999999592353 0.999999592353
2819 7.047500 0.999999573324 0.999999573324
2820 7.050000 0.999999557538 0.999999557538
2821 7.052500 0.999999545101 0.999999545101
2822 7.055000 0.999999536093 0.999999536093
2823 7.057500 0.999999530560 0.999999530560
2824 7.060000 0.999999528517 0.999999528517
2825 7.062500 0.999999529944 0.999999529944
2826 7.065000 0.999999534783 0.999999534783
2827 7.067500 0.999999542940 0.999999542940
2828 7.070000 0.999999554282 0.999999554282
2829 7.072500 0.999999568637 0.999999568637
2830 7.075000 0.999999585793 0.999999585793
2831 7.077500 0.999999605503 0.999999605503
2832 7.080000 0.999999627479 0.999999627479
2833 7.082500 0.999999651402 0.999999651402
2834 7.085000 0.999999676920 0.999999676920
2835 7.087500 0.999999703650 0.999999703650
2836 7.090000 0.999999731186 0.999999731186
2837 7.092500 0.999999759099 0.999999759099
2838 7.095000 0.999999786948 0.999999786948
2839 7.097500 0.999999814278 0.999999814278
2840 7.100000 0.999999840630 0.999999840630
2841 7.102500 0.999999865550 0.999999865550
2842 7.105000 0.999999888589 0.999999888589
2843 7.107500 0.999999909317 0.999999909317
2844 7.110000 0.999999927322 0.999999927322
2845 7.112500 0.999999942226 0.999999942226
2846 7.115000 0.999999953683 0.999999953683
2847 7.117500 0.999999961391 0.999999961391
2848 7.120000 0.999999965098 0.999999965098
2849 7.122500 0.999999964605 0.999999964605
2850 7.125000 0.999999959772 0.999999959772
2851 7.127500 0.999999950522 0.999999950522
2852 7.130000 0.999999936847 0.999999936847
2853 7.132500 0.999999918808 0.999999918808
2854 7.135000 0.999999896536 0.999999896536
2855 7.137500 0.999999870235 0.999999870235
2856 7.140000 0.999999840181 0.999999840181
2857 7.142500 0.999999806716 0.999999806716
2858 7.145000 0.999999770253 0.999999770253
2859 7.147500 0.999999731264 0.999999731264
2860 7.150000 0.999999690282 0.999999690282
2861 7.152500 0.999999647888 0.999999647888
2862 7.155000 0.999999604709 0.999999604709
2863 7.157500 0.999999561407 0.999999561407
2864 7.160000 0.999999518673 0.999999518673
2865 7.162500 0.999999477213 0.999999477213
2866 7.165000 0.999999437742 0.999999437742
2867 7.167500 0.999999400971 0.999999400971
2868 7.170000 0.999999367598 0.999999367598
2869 7.172500 0.999999338293 0.999999338293
2870 7.175000 0.999999313693 0.999999313693
2871 7.177500 0.999999294388 0.999999294388
2872 7.180000 0.999999280910 0.999999280910
2873 7.182500 0.999999273726 0.999999273726
2874 7.185000 0.999999273228 0.999999273228
2875 7.187500 0.999999279724 0.999999279724
2876 7.190000 0.999999293436 0.999999293436
2877 7.192500 0.999999314486 0.999999314486
2878 7.195000 0.999999342901 0.999999342901
2879 7.197500 0.999999378605 0.999999378605
2880 7.200000 0.999999421417 0.999999421417
2881 7.202500 0.999999471057 0.999999471057
2882 7.205000 0.999999527141 0.999999527141
2883 7.207500 0.999999589188 0.999999589188
2884 7.210000 0.999999656627 0.999999656627
2885 7.212500 0.999999728797 0.999999728797
2886 7.215000 0.999999804963 0.999999804963
2887 7.217500 0.999999884319 0.999999884319
2888 7.220000 0.999999966000 0.999999966000
2889 7.222500 1.000000049097 1.000000049097
2890 7.225000 1.000000132663 1.000000132663
2891 7.227500 1.000000215733 1.000000215733
2892 7.230000 1.000000297331 1.000000297331
2893 7.232500 1.000000376489 1.000000376489
2894 7.235000 1.000000452258 1.000000452258
2895 7.237500 1.000000523724 1.000000523724
2896 7.240000 1.000000590019 1.000000590019
2897 7.242500 1.000000650335 1.000000650335
2898 7.245000 1.000000703938 1.000000703938
2899 7.247500 1.000000750175 1.000000750175
2900 7.250000 1.000000788490 1.000000788490
2901 7.252500 1.000000818426 1.000000818426
2902 7.255000 1.000000839636 1.000000839636
2903 7.257500 1.000000851891 1.000000851891
2904 7.260000 1.000000855078 1.000000855078
2905 7.262500 1.000000849206 1.000000849206
2906 7.265000 1.000000834407 1.000000834407
2907 7.267500 1.000000810932 1.000000810932
2908 7.270000 1.000000779149 1.000000779149
2909 7.272500 1.000000739540 1.000000739540
2910 7.275000 1.000000692689 1.000000692689
2911 7.277500 1.000000639279 1.000000639279
2912 7.280000 1.000000580079 1.000000580079
2913 7.282500 1.000000515935 1.000000515935
2914 7.285000 1.000000447754 1.000000447754
2915 7.287500 1.000000376495 1.000000376495
2916 7.290000 1.000000303153 1.000000303153
2917 7.292500 1.000000228742 1.000000228742
2918 7.295000 1.000000154284 1.000000154284
2919 7.297500 1.000000080790 1.000000080790
2920 7.300000 1.000000009248 1.000000009248
2921 7.302500 0.999999940608 0.999999940608
2922 7.305000 0.999999875765 0.999999875765
2923 7.307500 0.999999815549 0.999999815549
2924 7.310000 0.999999760712 0.999999760712
2925 7.312500 0.999999711917 0.999999711917
2926 7.315000 0.999999669726 0.999999669726
2927 7.317500 0.999999634596 0.999999634596
2928 7.320000 0.999999606871 0.999999606871
2929 7.322500 0.999999586776 0.999999586776
2930 7.325000 0.999999574416 0.999999574416
2931 7.327500 0.999999569774 0.999999569774
2932 7.330000 0.999999572714 0.999999572714
2933 7.332500 0.999999582981 0.999999582981
2934 7.335000 0.999999600208 0.999999600208
2935 7.337500 0.999999623922 0.999999623922
2936 7.340000 0.999999653552 0.999999653552
2937 7.342500 0.999999688439 0.999999688439
2938 7.345000 0.999999727846 0.999999727846
2939 7.347500 0.999999770973 0.999999770973
2940 7.350000 0.999999816966 0.999999816966
2941 7.352500 0.999999864934 0.999999864934
2942 7.355000 0.999999913965 0.999999913965
2943 7.357500 0.999999963135 0.999999963135
2944 7.360000 1.000000011531 1.000000011531
2945 7.362500 1.000000058259 1.000000058259
2946 7.365000 1.000000102461 1.000000102461
2947 7.367500 1.000000143331 1.000000143331
2948 7.370000 1.000000180124 1.000000180124
2949 7.372500 1.000000212171 1.000000212171
2950 7.375000 1.000000238886 1.000000238886
2951 7.377500 1.000000259782 1.000000259782
2952 7.380000 1.000000274470 1.000000274470
2953 7.382500 1.000000282674 1.000000282674
2954 7.385000 1.000000284226 1.000000284226
2955 7.387500 1.000000279076 1.000000279076
2956 7.390000 1.000000267290 1.000000267290
2957 7.392500 1.000000249047 1.000000249047
2958 7.395000 1.000000224639 1.000000224639
2959 7.397500 1.000000194463 1.000000194463
2960 7.400000 1.000000159015 1.000000159015
2961 7.402500 1.000000118884 1.000000118884
2962 7.405000 1.000000074741 1.000000074741
2963 7.407500 1.000000027325 1.000000027325
2964 7.410000 0.999999977435 0.999999977435
2965 7.412500 0.999999925915 0.999999925915
2966 7.415000 0.999999873640 0.999999873640
2967 7.417500 0.999999821502 0.999999821502
2968 7.420000 0.999999770396 0.999999770396
2969 7.422500 0.999999721204 0.999999721204
2970 7.425000 0.999999674780 0.999999674780
2971 7.427500 0.999999631940 0.999999631940
2972 7.430000 0.999999593444 0.999999593444
2973 7.432500 0.999999559986 0.999999559986
2974 7.435000 0.999999532183 0.999999532183
2975 7.437500 0.999999510561 0.999999510561
2976 7.440000 0.999999495553 0.999999495553
2977 7.442500 0.999999487486 0.999999487486
2978 7.445000 0.999999486580 0.999999486580
2979 7.447500 0.999999492938 0.999999492938
2980 7.450000 0.999999506554 0.999999506554
2981 7.452500 0.999999527302 0.999999527302
2982 7.455000 0.999999554946 0.999999554946
2983 7.457500 0.999999589141 0.999999589141
2984 7.460000 0.999999629437 0.999999629437
2985 7.462500 0.999999675288 0.999999675288
2986 7.465000 0.999999726059 0.999999726059
2987 7.467500 0.999999781039 0.999999781039
2988 7.470000 0.999999839449 0.999999839449
2989 7.472500 0.999999900455 0.999999900455
2990 7.475000 0.999999963182 0.999999963182
2991 7.477500 1.000000026729 1.000000026729
2992 7.480000 1.000000090181 1.000000090181
2993 7.482500 1.000000152625 1.000000152625
2994 7.485000 1.000000213162 1.000000213162
2995 7.487500 1.000000270926 1.000000270926
2996 7.490000 1.000000325091 1.000000325091
2997 7.492500 1.000000374891 1.000000374891
2998 7.495000 1.000000419626 1.000000419626
2999 7.497500 1.000000458678 1.000000458678
3000 7.500000 1.000000491516 1.000000491516
3001 7.502500 1.000000517707 1.000000517707
3002 7.505000 1.000000536922 1.000000536922
3003 7.507500 1.000000548940 1.000000548940
3004 7.510000 1.000000553654 1.000000553654
3005 7.512500 1.000000551069 1.000000551069
3006 7.515000 1.000000541302 1.000000541302
3007 7.517500 1.000000524584 1.000000524584
3008 7.520000 1.000000501250 1.000000501250
3009 7.522500 1.000000471736 1.000000471736
3010 7.525000 1.000000436576 1.000000436576
3011 7.527500 1.000000396384 1.000000396384
3012 7.530000 1.000000351854 1.000000351854
3013 7.532500 1.000000303740 1.000000303740
3014 7.535000 1.000000252852 1.000000252852
3015 7.537500 1.000000200036 1.000000200036
3016 7.540000 1.000000146165 1.000000146165
3017 7.542500 1.000000092124 1.000000092124
3018 7.545000 1.000000038794 1.000000038794
3019 7.547500 0.999999987042 0.999999987042
3020 7.550000 0.999999937705 0.999999937705
3021 7.552500 0.999999891577 0.999999891577
3022 7.555000 0.999999849398 0.999999849398
3023 7.557500 0.999999811840 0.999999811840
3024 7.560000 0.999999779502 0.999999779502
3025 7.562500 0.999999752895 0.999999752895
3026 7.565000 0.999999732439 0.999999732439
3027 7.567500 0.999999718455 0.999999718455
3028 7.570000 0.999999711161 0.999999711161
3029 7.572500 0.999999710669 0.999999710669
3030 7.575000 0.999999716985 0.999999716985
3031 7.577500 0.999999730009 0.999999730009
3032 7.580000 0.999999749537 0.999999749537
3033 7.582500 0.999999775265 0.999999775265
3034 7.585000 0.999999806796 0.999999806796
3035 7.587500 0.999999843646 0.999999843646
3036 7.590000 0.999999885251 0.999999885251
3037 7.592500 0.999999930979 0.999999930979
3038 7.595000 0.999999980137 0.999999980137
3039 7.597500 1.000000031987 1.000000031987
3040 7.600000 1.000000085754 1.000000085754
3041 7.602500 1.000000140641 1.000000140641
3042 7.605000 1.000000195840 1.000000195840
3043 7.607500 1.000000250543 1.000000250543
3044 7.610000 1.000000303960 1.000000303960
3045 7.612500 1.000000355326 1.000000355326
3046 7.615000 1.000000403914 1.000000403914
3047 7.617500 1.000000449047 1.000000449047
3048 7.620000 1.000000490107 1.000000490107
3049 7.622500 1.000000526543 1.000000526543
3050 7.625000 1.000000557880 1.000000557880
3051 7.627500 1.000000583725 1.000000583725
3052 7.630000 1.000000603770 1.000000603770
3053 7.632500 1.000000617800 1.000000617800
3054 7.635000 1.000000625691 1.000000625691
3055 7.637500 1.000000627411 1.000000627411
3056 7.640000 1.000000623022 1.000000623022
3057 7.642500 1.000000612674 1.000000612674
3058 7.645000 1.000000596604 1.000000596604
3059 7.647500 1.000000575128 1.000000575128
3060 7.650000 1.000000548639 1.000000548639
3061 7.652500 1.000000517596 1.000000517596
3062 7.655000 1.000000482518 1.000000482518
3063 7.657500 1.000000443972 1.000000443972
3064 7.660000 1.000000402569 1.000000402569
3065 7.662500 1.000000358947 1.000000358947
3066 7.665000 1.000000313767 1.000000313767
3067 7.667500 1.000000267698 1.000000267698
3068 7.670000 1.000000221407 1.000000221407
3069 7.672500 1.000000175554 1.000000175554
3070 7.675000 1.000000130773 1.000000130773
3071 7.677500 1.000000087673 1.000000087673
3072 7.680000 1.000000046821 1.000000046821
3073 7.682500 1.000000008738 1.000000008738
3074 7.685000 0.999999973893 0.999999973893
3075 7.687500 0.999999942694 0.999999942694
3076 7.690000 0.999999915485 0.999999915485
3077 7.692500 0.999999892544 0.999999892544
3078 7.695000 0.999999874075 0.999999874075
3079 7.697500 0.999999860212 0.999999860212
3080 7.700000 0.999999851017 0.999999851017
3081 7.702500 0.999999846478 0.999999846478
3082 7.705000 0.999999846514 0.999999846514
3083 7.707500 0.999999850979 0.999999850979
3084 7.710000 0.999999859659 0.999999859659
3085 7.712500 0.999999872284 0.999999872284
3086 7.715000 0.999999888531 0.999999888531
3087 7.717500 0.999999908028 0.999999908028
3088 7.720000 0.999999930362 0.999999930362
3089 7.722500 0.999999955086 0.999999955086
3090 7.725000 0.999999981724 0.999999981724
3091 7.727500 1.000000009783 1.000000009783
3092 7.730000 1.000000038755 1.000000038755
3093 7.732500 1.000000068127 1.000000068127
3094 7.735000 1.000000097387 1.000000097387
3095 7.737500 1.000000126034 1.000000126034
3096 7.740000 1.000000153577 1.000000153577
3097 7.742500 1.000000179551 1.000000179551
3098 7.745000 1.000000203512 1.000000203512
3099 7.747500 1.000000225050 1.000000225050
3100 7.750000 1.000000243788 1.000000243788
3101 7.752500 1.000000259391 1.000000259391
3102 7.755000 1.000000271560 1.000000271560
3103 7.757500 1.000000280046 1.000000280046
3104 7.760000 1.000000284640 1.000000284640
3105 7.762500 1.000000285182 1.000000285182
3106 7.765000 1.000000281558 1.000000281558
3107 7.767500 1.000000273700 1.000000273700
3108 7.770000 1.000000261588 1.000000261588
3109 7.772500 1.000000245242 1.000000245242
3110 7.775000 1.000000224728 1.000000224728
3111 7.777500 1.000000200153 1.000000200153
3112 7.780000 1.000000171659 1.000000171659
3113 7.782500 1.000000139428 1.000000139428
3114 7.785000 1.000000103671 1.000000103671
3115 7.787500 1.000000064634 1.000000064634
3116 7.790000 1.000000022585 1.000000022585
3117 7.792500 0.999999977820 0.999999977820
3118 7.795000 0.999999930654 0.999999930654
3119 7.797500 0.999999881423 0.999999881423
3120 7.800000 0.999999830475 0.999999830475
3121 7.802500 0.999999778173 0.999999778173
3122 7.805000 0.999999724889 0.999999724889
3123 7.807500 0.999999671003 0.999999671003
3124 7.810000 0.999999616901 0.999999616901
3125 7.812500 0.999999562970 0.999999562970
3126 7.815000 0.999999509597 0.999999509597
3127 7.817500 0.999999457170 0.999999457170
3128 7.820000 0.999999406071 0.999999406071
3129 7.822500 0.999999356677 0.999999356677
3130 7.825000 0.999999309359 0.999999309359
3131 7.827500 0.999999264475 0.999999264475
3132 7.830000 0.999999222376 0.999999222376
3133 7.832500 0.999999183395 0.999999183395
3134 7.835000 0.999999147853 0.999999147853
3135 7.837500 0.999999116051 0.999999116051
3136 7.840000 0.999999088272 0.999999088272
3137 7.842500 0.999999064778 0.999999064778
3138 7.845000 0.999999045804 0.999999045804
3139 7.847500 0.999999031562 0.999999031562
3140 7.850000 0.999999022234 0.999999022234
3141 7.852500 0.999999017971 0.999999017971
3142 7.855000 0.999999018893 0.999999018893
3143 7.857500 0.999999025082 0.999999025082
3144 7.860000 0.999999036585 0.999999036585
3145 7.862500 0.999999053411 0.999999053411
3146 7.865000 0.999999075526 0.999999075526
3147 7.867500 0.999999102855 0.999999102855
3148 7.870000 0.999999135281 0.999999135281
3149 7.872500 0.999999172643 0.999999172643
3150 7.875000 0.999999214733 0.999999214733
3151 7.877500 0.999999261303 0.999999261303
3152 7.880000 0.999999312059 0.999999312059
3153 7.882500 0.999999366665 0.999999366665
3154 7.885000 0.999999424744 0.999999424744
3155 7.887500 0.999999485882 0.999999485882
3156 7.890000 0.999999549626 0.999999549626
3157 7.892500 0.999999615495 0.999999615495
3158 7.895000 0.999999682975 0.999999682975
3159 7.897500 0.999999751532 0.999999751532
3160 7.900000 0.999999820610 0.999999820610
3161 7.902500 0.999999889641 0.999999889641
3162 7.905000 0.999999958050 0.999999958050
3163 7.907500 1.000000025258 1.000000025258
3164 7.910000 1.000000090694 1.000000090694
3165 7.912500 1.000000153798 1.000000153798
3166 7.915000 1.000000214027 1.000000214027
3167 7.917500 1.000000270867 1.000000270867
3168 7.920000 1.000000323832 1.000000323832
3169 7.922500 1.000000372479 1.000000372479
3170 7.925000 1.000000416407 1.000000416407
3171 7.927500 1.000000455267 1.000000455267
3172 7.930000 1.000000488766 1.000000488766
3173 7.932500 1.000000516672 1.000000516672
3174 7.935000 1.000000538818 1.000000538818
3175 7.937500 1.000000555104 1.000000555104
3176 7.940000 1.000000565503 1.000000565503
3177 7.942500 1.000000570056 1.000000570056
3178 7.945000 1.000000568878 1.000000568878
