# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
662 1.655000 1.000000005835 1.000000005835
663 1.657500 1.000000008047 1.000000008047
664 1.660000 1.000000010285 1.000000010285
665 1.662500 1.000000012493 1.000000012493
666 1.665000 1.000000014611 1.000000014611
667 1.667500 1.000000016586 1.000000016586
668 1.670000 1.000000018365 1.000000018365
669 1.672500 1.000000019901 1.000000019901
670 1.675000 1.000000021153 1.000000021153
671 1.677500 1.000000022087 1.000000022087
672 1.680000 1.000000022676 1.000000022676
673 1.682500 1.000000022904 1.000000022904
674 1.685000 1.000000022763 1.000000022763
675 1.687500 1.000000022253 1.000000022253
676 1.690000 1.000000021385 1.000000021385
677 1.692500 1.000000020180 1.000000020180
678 1.695000 1.000000018665 1.000000018665
679 1.697500 1.000000016878 1.000000016878
680 1.700000 1.000000014861 1.000000014861
681 1.702500 1.000000012666 1.000000012666
682 1.705000 1.000000010346 1.000000010346
683 1.707500 1.000000007959 1.000000007959
684 1.710000 1.000000005567 1.000000005567
685 1.712500 1.000000003229 1.000000003229
686 1.715000 1.000000001004 1.000000001004
687 1.717500 0.999999998951 0.999999998951
688 1.720000 0.999999997121 0.999999997121
689 1.722500 0.999999995562 0.999999995562
690 1.725000 0.999999994314 0.999999994314
691 1.727500 0.999999993412 0.999999993412
692 1.730000 0.999999992879 0.999999992879
693 1.732500 0.999999992730 0.999999992730
694 1.735000 0.999999992970 0.999999992970
695 1.737500 0.999999993596 0.999999993596
696 1.740000 0.999999994591 0.999999994591
697 1.742500 0.999999995931 0.999999995931
698 1.745000 0.999999997584 0.999999997584
699 1.747500 0.999999999506 0.999999999506
700 1.750000 1.000000001649 1.000000001649
701 1.752500 1.000000003957 1.000000003957
702 1.755000 1.000000006369 1.000000006369
703 1.757500 1.000000008822 1.000000008822
704 1.760000 1.000000011248 1.000000011248
705 1.762500 1.000000013582 1.000000013582
706 1.765000 1.000000015758 1.000000015758
707 1.767500 1.000000017713 1.000000017713
708 1.770000 1.000000019391 1.000000019391
709 1.772500 1.000000020739 1.000000020739
710 1.775000 1.000000021711 1.000000021711
711 1.777500 1.000000022271 1.000000022271
712 1.780000 1.000000022391 1.000000022391
713 1.782500 1.000000022054 1.000000022054
714 1.785000 1.000000021253 1.000000021253
715 1.787500 1.000000019990 1.000000019990
716 1.790000 1.000000018279 1.000000018279
717 1.792500 1.000000016146 1.000000016146
718 1.795000 1.000000013623 1.000000013623
719 1.797500 1.000000010753 1.000000010753
720 1.800000 1.000000007589 1.000000007589
721 1.802500 1.000000004186 1.000000004186
722 1.805000 1.000000000610 1.000000000610
723 1.807500 0.999999996925 0.999999996925
724 1.810000 0.999999993204 0.999999993204
725 1.812500 0.999999989515 0.999999989515
726 1.815000 0.999999985928 0.999999985928
727 1.817500 0.999999982510 0.999999982510
728 1.820000 0.999999979325 0.999999979325
729 1.822500 0.999999976428 0.999999976428
730 1.825000 0.999999973871 0.999999973871
731 1.827500 0.999999971695 0.999999971695
732 1.830000 0.999999969935 0.999999969935
733 1.832500 0.999999968613 0.999999968613
734 1.835000 0.999999967743 0.999999967743
735 1.837500 0.999999967327 0.999999967327
736 1.840000 0.999999967357 0.999999967357
