# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
662 1.655000 0.999999993963 0.999999993963
663 1.657500 0.999999992660 0.999999992660
664 1.660000 0.999999991701 0.999999991701
665 1.662500 0.999999991123 0.999999991123
666 1.665000 0.999999990958 0.999999990958
667 1.667500 0.999999991226 0.999999991226
668 1.670000 0.999999991940 0.999999991940
669 1.672500 0.999999993098 0.999999993098
670 1.675000 0.999999994691 0.999999994691
671 1.677500 0.999999996695 0.999999996695
672 1.680000 0.999999999076 0.999999999076
673 1.682500 1.000000001787 1.000000001787
674 1.685000 1.000000004772 1.000000004772
675 1.687500 1.000000007962 1.000000007962
676 1.690000 1.000000011280 1.000000011280
677 1.692500 1.000000014642 1.000000014642
678 1.695000 1.000000017959 1.000000017959
679 1.697500 1.000000021136 1.000000021136
680 1.700000 1.000000024081 1.000000024081
681 1.702500 1.000000026702 1.000000026702
682 1.705000 1.000000028911 1.000000028911
683 1.707500 1.000000030630 1.000000030630
684 1.710000 1.000000031791 1.000000031791
685 1.712500 1.000000032337 1.000000032337
686 1.715000 1.000000032228 1.000000032228
687 1.717500 1.000000031440 1.000000031440
688 1.720000 1.000000029966 1.000000029966
689 1.722500 1.000000027819 1.000000027819
690 1.725000 1.000000025030 1.000000025030
691 1.727500 1.000000021647 1.000000021647
692 1.730000 1.000000017736 1.000000017736
693 1.732500 1.000000013375 1.000000013375
694 1.735000 1.000000008659 1.000000008659
695 1.737500 1.000000003690 1.000000003690
696 1.740000 0.999999998578 0.999999998578
697 1.742500 0.999999993436 0.999999993436
698 1.745000 0.999999988381 0.999999988381
699 1.747500 0.999999983524 0.999999983524
700 1.750000 0.999999978975 0.999999978975
701 1.752500 0.999999974835 0.999999974835
702 1.755000 0.999999971192 0.999999971192
703 1.757500 0.999999968127 0.999999968127
704 1.760000 0.999999965705 0.999999965705
705 1.762500 0.999999963973 0.999999963973
706 1.765000 0.999999962968 0.999999962968
707 1.767500 0.999999962705 0.999999962705
708 1.770000 0.999999963186 0.999999963186
709 1.772500 0.999999964394 0.999999964394
710 1.775000 0.999999966298 0.999999966298
711 1.777500 0.999999968851 0.999999968851
712 1.780000 0.999999971992 0.999999971992
713 1.782500 0.999999975646 0.999999975646
714 1.785000 0.999999979731 0.999999979731
715 1.787500 0.999999984152 0.999999984152
716 1.790000 0.999999988809 0.999999988809
717 1.792500 0.999999993595 0.999999993595
718 1.795000 0.999999998404 0.999999998404
719 1.797500 1.000000003127 1.000000003127
720 1.800000 1.000000007659 1.000000007659
721 1.802500 1.000000011898 1.000000011898
722 1.805000 1.000000015752 1.000000015752
723 1.807500 1.000000019136 1.000000019136
724 1.810000 1.000000021978 1.000000021978
725 1.812500 1.000000024219 1.000000024219
726 1.815000 1.000000025814 1.000000025814
727 1.817500 1.000000026736 1.000000026736
728 1.820000 1.000000026973 1.000000026973
729 1.822500 1.000000026529 1.000000026529
730 1.825000 1.000000025424 1.000000025424
731 1.827500 1.000000023697 1.000000023697
732 1.830000 1.000000021398 1.000000021398
733 1.832500 1.000000018592 1.000000018592
734 1.835000 1.000000015352 1.000000015352
735 1.837500 1.000000011765 1.000000011765
736 1.840000 1.000000007921 1.000000007921
