# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
662 1.655000 0.999999982645 0.999999982645
663 1.657500 0.999999982529 0.999999982529
664 1.660000 0.999999982452 0.999999982452
665 1.662500 0.999999982412 0.999999982412
666 1.665000 0.999999982405 0.999999982405
667 1.667500 0.999999982428 0.999999982428
668 1.670000 0.999999982479 0.999999982479
669 1.672500 0.999999982553 0.999999982553
670 1.675000 0.999999982649 0.999999982649
671 1.677500 0.999999982763 0.999999982763
672 1.680000 0.999999982892 0.999999982892
673 1.682500 0.999999983034 0.999999983034
674 1.685000 0.999999983188 0.999999983188
675 1.687500 0.999999983349 0.999999983349
676 1.690000 0.999999983518 0.999999983518
677 1.692500 0.999999983692 0.999999983692
678 1.695000 0.999999983871 0.999999983871
679 1.697500 0.999999984053 0.999999984053
680 1.700000 0.999999984238 0.999999984238
681 1.702500 0.999999984426 0.999999984426
682 1.705000 0.999999984616 0.999999984616
683 1.707500 0.999999984810 0.999999984810
684 1.710000 0.999999985006 0.999999985006
685 1.712500 0.999999985207 0.999999985207
686 1.715000 0.999999985413 0.999999985413
687 1.717500 0.999999985624 0.999999985624
688 1.720000 0.999999985842 0.999999985842
689 1.722500 0.999999986068 0.999999986068
690 1.725000 0.999999986303 0.999999986303
691 1.727500 0.999999986548 0.999999986548
692 1.730000 0.999999986804 0.999999986804
693 1.732500 0.999999987071 0.999999987071
694 1.735000 0.999999987352 0.999999987352
695 1.737500 0.999999987646 0.999999987646
696 1.740000 0.999999987954 0.999999987954
697 1.742500 0.999999988276 0.999999988276
698 1.745000 0.999999988613 0.999999988613
699 1.747500 0.999999988964 0.999999988964
700 1.750000 0.999999989330 0.999999989330
701 1.752500 0.999999989709 0.999999989709
702 1.755000 0.999999990102 0.999999990102
703 1.757500 0.999999990508 0.999999990508
704 1.760000 0.999999990926 0.999999990926
705 1.762500 0.999999991355 0.999999991355
706 1.765000 0.999999991795 0.999999991795
707 1.767500 0.999999992244 0.999999992244
708 1.770000 0.999999992701 0.999999992701
709 1.772500 0.999999993166 0.999999993166
710 1.775000 0.999999993638 0.999999993638
711 1.777500 0.999999994116 0.999999994116
712 1.780000 0.999999994600 0.999999994600
713 1.782500 0.999999995088 0.999999995088
714 1.785000 0.999999995580 0.999999995580
715 1.787500 0.999999996077 0.999999996077
716 1.790000 0.999999996578 0.999999996578
717 1.792500 0.999999997083 0.999999997083
718 1.795000 0.999999997592 0.999999997592
719 1.797500 0.999999998106 0.999999998106
720 1.800000 0.999999998626 0.999999998626
721 1.802500 0.999999999151 0.999999999151
722 1.805000 0.999999999683 0.999999999683
723 1.807500 1.000000000222 1.000000000222
724 1.810000 1.000000000769 1.000000000769
725 1.812500 1.000000001325 1.000000001325
726 1.815000 1.000000001891 1.000000001891
727 1.817500 1.000000002468 1.000000002468
728 1.820000 1.000000003056 1.000000003056
729 1.822500 1.000000003655 1.000000003655
730 1.825000 1.000000004266 1.000000004266
731 1.827500 1.000000004889 1.000000004889
732 1.830000 1.000000005524 1.000000005524
733 1.832500 1.000000006171 1.000000006171
734 1.835000 1.000000006829 1.000000006829
735 1.837500 1.000000007496 1.000000007496
736 1.840000 1.000000008173 1.000000008173
