# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 1.000000011824 1.000000011824
663 1.657500 1.000000003061 1.000000003061
664 1.660000 0.999999994544 0.999999994544
665 1.662500 0.999999986478 0.999999986478
666 1.665000 0.999999979052 0.999999979052
667 1.667500 0.999999972443 0.999999972443
668 1.670000 0.999999966806 0.999999966806
669 1.672500 0.999999962273 0.999999962273
670 1.675000 0.999999958944 0.999999958944
671 1.677500 0.999999956892 0.999999956892
672 1.680000 0.999999956152 0.999999956152
673 1.682500 0.999999956729 0.999999956729
674 1.685000 0.999999958591 0.999999958591
675 1.687500 0.999999961673 0.999999961673
676 1.690000 0.999999965880 0.999999965880
677 1.692500 0.999999971088 0.999999971088
678 1.695000 0.999999977147 0.999999977147
679 1.697500 0.999999983887 0.999999983887
680 1.700000 0.999999991122 0.999999991122
681 1.702500 0.999999998653 0.999999998653
682 1.705000 1.000000006276 1.000000006276
683 1.707500 1.000000013789 1.000000013789
684 1.710000 1.000000020992 1.000000020992
685 1.712500 1.000000027696 1.000000027696
686 1.715000 1.000000033728 1.000000033728
687 1.717500 1.000000038932 1.000000038932
688 1.720000 1.000000043178 1.000000043178
689 1.722500 1.000000046361 1.000000046361
690 1.725000 1.000000048405 1.000000048405
691 1.727500 1.000000049264 1.000000049264
692 1.730000 1.000000048924 1.000000048924
693 1.732500 1.000000047402 1.000000047402
694 1.735000 1.000000044745 1.000000044745
695 1.737500 1.000000041027 1.000000041027
696 1.740000 1.000000036351 1.000000036351
697 1.742500 1.000000030838 1.000000030838
698 1.745000 1.000000024633 1.000000024633
699 1.747500 1.000000017893 1.000000017893
700 1.750000 1.000000010784 1.000000010784
701 1.752500 1.000000003479 1.000000003479
702 1.755000 0.999999996152 0.999999996152
703 1.757500 0.999999988970 0.999999988970
704 1.760000 0.999999982095 0.999999982095
705 1.762500 0.999999975674 0.999999975674
706 1.765000 0.999999969837 0.999999969837
707 1.767500 0.999999964695 0.999999964695
708 1.770000 0.999999960337 0.999999960337
709 1.772500 0.999999956826 0.999999956826
710 1.775000 0.999999954203 0.999999954203
711 1.777500 0.999999952480 0.999999952480
712 1.780000 0.999999951646 0.999999951646
713 1.782500 0.999999951665 0.999999951665
714 1.785000 0.999999952478 0.999999952478
715 1.787500 0.999999954009 0.999999954009
716 1.790000 0.999999956162 0.999999956162
717 1.792500 0.999999958828 0.999999958828
718 1.795000 0.999999961888 0.999999961888
719 1.797500 0.999999965220 0.999999965220
720 1.800000 0.999999968695 0.999999968695
721 1.802500 0.999999972192 0.999999972192
722 1.805000 0.999999975591 0.999999975591
723 1.807500 0.999999978787 0.999999978787
724 1.810000 0.999999981683 0.999999981683
725 1.812500 0.999999984202 0.999999984202
726 1.815000 0.999999986284 0.999999986284
727 1.817500 0.999999987889 0.999999987889
728 1.820000 0.999999988997 0.999999988997
729 1.822500 0.999999989610 0.999999989610
730 1.825000 0.999999989749 0.999999989749
731 1.827500 0.999999989456 0.999999989456
732 1.830000 0.999999988788 0.999999988788
733 1.832500 0.999999987818 0.999999987818
734 1.835000 0.999999986629 0.999999986629
735 1.837500 0.999999985313 0.999999985313
736 1.840000 0.999999983965 0.999999983965
